"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.028819079126769e+00	0.000000000000000e+00	1.254083386265159e+00	1.223172874322474e+00	1.152373074510420e+01	-7.386613862805170e-06	9.958436469701727e-01	2.533169681954752e+05	-8.213443212088477e-06	2.692135625080906e-02	1.193687603517901e-05	-8.297833763334345e-02	7.609900901163598e-01	5.981919640678512e-02	0.000000000000000e+00	-1.806856973096238e-01	1.013049116990853e+05	2.885180619496407e+02	6.926666316931737e-01	2.777061595467755e-02	
180	1.281027076500116e+00	3.000000000000000e-01	2.765543019975226e-01	1.224557948579447e+00	3.381671095047181e+00	4.754922307699059e-06	-4.341767257521508e-01	2.532782784421881e+05	-9.523207481937248e-05	4.657528848011572e-02	-1.157638507720549e-06	-1.818229996246118e-02	-2.237735766894819e+01	-6.623352065799892e-02	0.000000000000000e+00	-1.597232353054201e-01	1.013094128617682e+05	2.882045295309409e+02	1.327437846308115e+00	8.180938234390613e-03	
181	-5.461810197675891e-01	3.000000000000000e-01	9.470849097756069e-01	1.223290829614382e+00	1.058815668135989e+01	3.856164752980566e-06	2.192732685966150e+00	2.533699342400597e+05	-2.644292275157115e-06	1.012842179684260e-01	-3.695293344208039e-06	2.896039541567064e-02	4.335754698713651e-01	5.854352267433693e-02	0.000000000000000e+00	-2.320808596597557e-02	1.013288585133198e+05	2.885584360659226e+02	4.069738163846533e+00	2.595635085187958e-02	
182	6.187329582120082e-01	3.000000000000000e-01	2.238188340423057e+00	1.223082285103632e+00	1.332138673520459e+01	7.145217275541572e-06	1.478100726289868e+00	2.533474527376904e+05	1.617907280887224e-05	9.092732407967478e-02	-1.768362199072726e-05	-1.139199363660243e-01	3.582805611814977e+00	6.029371133378092e-02	0.000000000000000e+00	-9.944190224357996e-02	1.013096054547788e+05	2.885528003081249e+02	1.354598050886639e+00	3.218024477206996e-02	
183	7.943015415270095e-01	3.000000000000000e-01	1.272924536024775e+00	1.222909585559565e+00	1.185780395760874e+01	1.549725291462847e-05	1.375890020775875e+00	2.532697745440169e+05	-3.278923802606946e-06	6.082335849128784e-02	-2.182510615966748e-05	-1.302735924904565e-01	3.566469580926996e+00	7.376991395326993e-02	0.000000000000000e+00	-1.653295226788254e-01	1.012846046461159e+05	2.885223317483530e+02	-2.171111815561296e+00	2.866654922085022e-02	
184	-6.142631884652672e-01	3.000000000000000e-01	2.044128612434956e+00	1.223305979656879e+00	1.240522927405164e+01	5.822459457424414e-06	1.207111255192039e+00	2.533830288571147e+05	2.094845136797762e-05	2.242907021508830e-01	-1.272067311219871e-05	-1.024985964937800e-02	4.679052226367181e+00	6.412558709339988e-02	0.000000000000000e+00	-4.381085810689633e-02	1.013278136728922e+05	2.885518870126934e+02	3.922390761840486e+00	2.991956643356885e-02	
185	1.664378686695455e+00	3.000000000000000e-01	1.620995065841540e+00	1.223444921937217e+00	1.224140497983060e+01	1.112745097545292e-05	5.798162526941141e-01	2.533590212587462e+05	-8.958978108724103e-05	6.820238898605110e-02	-2.024046989390627e-05	-1.707450585866285e-01	-1.432097631113427e+01	2.967409583001235e-02	0.000000000000000e+00	-1.480987570754655e-01	1.013190568166878e+05	2.884941830775812e+02	2.687465334624452e+00	2.941819910075494e-02	
186	2.315023100743176e-01	3.000000000000000e-01	1.187537959204685e+00	1.223285090890180e+00	1.181137037920495e+01	1.715983844730867e-05	1.855089759544270e+00	2.533586782504179e+05	3.568967967916241e-06	1.077540325444766e-01	-1.487277950218413e-05	-6.782981123822383e-02	4.327920278348532e+00	8.878776765740004e-02	0.000000000000000e+00	-1.008052204197085e-01	1.013200998343796e+05	2.885348471888419e+02	2.834555687427850e+00	2.870226403547120e-02	
187	1.249152293642660e+00	3.000000000000000e-01	6.703535721244729e-01	1.223653411649763e+00	7.781005956006805e+00	3.794029098181351e-05	4.995670932485753e-02	2.532703344390288e+05	-7.963348716818053e-05	2.149417423657140e-02	-1.110182802221971e-05	-8.687149761250829e-02	-1.444255967489585e+01	2.888741738771294e-02	0.000000000000000e+00	-2.334576962951140e-01	1.012982377464279e+05	2.883857588082747e+02	-2.485197535088362e-01	1.867886670562501e-02	
188	7.599450658649767e-01	3.000000000000000e-01	7.247750987606091e-02	1.224359474948670e+00	-3.041554923519993e-01	5.257335296991576e-05	4.219174439976422e-02	2.530251497328630e+05	-2.388248979791312e-05	-1.744696065451530e-02	1.970091943803709e-06	-3.493062978168676e-03	-4.728451377542612e+00	-4.775979308535572e-03	0.000000000000000e+00	-1.164516552642006e-01	1.012100444906900e+05	2.879685201654733e+02	-1.268587072485927e+01	7.372319580697890e-04	
189	-2.518813474895980e-01	3.000000000000000e-01	5.309173270128270e-01	1.223496313643499e+00	8.497669916366505e+00	-7.332231674626284e-06	2.999922741603706e+00	2.533722785878296e+05	2.960058682273147e-06	4.047667388469270e-02	-8.248989615822211e-07	1.412961493334918e-02	4.825189891538026e+00	3.963916524655220e-02	0.000000000000000e+00	-1.011159600575740e-02	1.013356363758517e+05	2.885292715514229e+02	5.025578317826951e+00	2.163007968134869e-02	
190	8.615450451516978e-01	3.000000000000000e-01	8.770205762813095e-01	1.223893810914020e+00	9.711609346360918e+00	3.215423328332661e-05	5.346756687903098e-01	2.534277611852306e+05	-7.375689299511814e-06	1.564835889400354e-02	-1.272340159630403e-05	-8.864402530601671e-02	2.978243835095743e+00	7.318705045543661e-02	0.000000000000000e+00	-2.033610805687980e-01	1.013556454149280e+05	2.884925152758352e+02	7.847329703566336e+00	2.333933846902430e-02	
191	9.085060513755709e-01	3.000000000000000e-01	1.446369747164348e-01	1.223867836620888e+00	8.904195159295607e-01	5.881205193912668e-05	-2.024138831276778e-01	2.530783221772947e+05	-2.938106448684637e-05	-1.886482395478101e-02	-2.921703071478987e-06	-1.288966864608327e-02	-6.761624675584748e+00	-4.365587466622634e-02	0.000000000000000e+00	-1.926591973676062e-01	1.012311926113851e+05	2.881443956142355e+02	-9.703481683108357e+00	2.192538637502079e-03	
192	9.557799168228803e-02	3.000000000000000e-01	7.567902066270653e-01	1.223467110736406e+00	1.065424567321005e+01	1.963667675345622e-06	1.935617231769658e+00	2.533713220109250e+05	1.173003565879984e-05	4.240231910021208e-02	-3.305211976112332e-06	-2.778484212798996e-02	6.054846322781889e+00	6.719318599199692e-02	0.000000000000000e+00	-6.129954356572931e-02	1.013293603994486e+05	2.885182886638200e+02	4.140516069466831e+00	2.599239637128141e-02	
193	-1.572860039705401e+00	3.000000000000000e-01	9.716650706006197e-01	1.223484451902771e+00	1.056633561596619e+01	-6.135986492442587e-06	8.658205495956067e-01	2.534147025735617e+05	5.107501956898672e-06	1.577032795182701e-01	-2.286047674715519e-06	3.091973056239883e-02	8.107557035344785e-01	2.709154272755310e-02	0.000000000000000e+00	-6.525108956045855e-04	1.013475077524454e+05	2.885658701230934e+02	6.699725348378479e+00	2.544531072974461e-02	
194	1.904718332302470e+00	3.000000000000000e-01	4.797275323427003e-01	1.223594604712872e+00	5.556047632914606e+00	-4.803221842382338e-05	-9.150688061880381e-01	2.531673971672908e+05	-1.002386259705363e-04	2.123463896782736e-01	1.357344808639027e-05	6.243856651028024e-03	-1.816653629584287e+01	-3.676391950524494e-02	0.000000000000000e+00	-9.096878648078288e-02	1.012617762654077e+05	2.882958117496439e+02	-5.390457564843582e+00	1.351985775336893e-02	
195	4.894214717552028e-01	3.000000000000000e-01	9.285228286648542e-01	1.222811257823301e+00	1.110016551543713e+01	3.139149495729548e-05	1.324368792035082e+00	2.532346488708520e+05	1.005947461505572e-05	2.985148323546119e-02	-9.317313015344553e-06	-6.177501975023857e-02	5.384975472412584e+00	8.184032194805679e-02	0.000000000000000e+00	-1.363619270435823e-01	1.012734201507855e+05	2.885136691315826e+02	-3.748392217528809e+00	2.684771267347574e-02	
196	1.079711780729673e+00	3.000000000000000e-01	5.104791786417679e-01	1.223513085280771e+00	6.483327134201545e+00	-1.687855288400988e-04	1.323244058240676e-01	2.532357440821086e+05	-3.729361283834991e-05	-2.211990924681753e-03	-5.994847015244886e-06	-5.111032500040130e-02	-6.384302502265873e+00	2.390839079553508e-02	0.000000000000000e+00	-2.571612246337396e-01	1.012874238133458e+05	2.883880444643630e+02	-1.773542046848342e+00	1.556833913446950e-02	
197	8.840012416733191e-01	3.000000000000000e-01	5.606548151198633e-01	1.221784551794288e+00	7.437884903798896e+00	4.314798804016047e-05	1.705579338961328e-01	2.529479477011524e+05	-1.677738380106328e-06	-8.523707475884140e-03	-1.397098458255641e-06	-4.241858612312324e-02	2.847725913692004e+00	6.323001037256137e-02	0.000000000000000e+00	-2.540843359982059e-01	1.011701183632057e+05	2.884615772195068e+02	-1.831640626064922e+01	1.788447287755689e-02	
198	1.115767506670986e-01	3.000000000000000e-01	1.807305514813448e+00	1.223352548226934e+00	1.274130574778202e+01	1.230462814860323e-05	1.625373824770208e+00	2.533952008580270e+05	4.237729995870951e-06	1.023116626354914e-01	-1.168335438705981e-05	-4.094817682956262e-02	1.516850522830239e+00	7.649670914849638e-02	0.000000000000000e+00	-9.098333381549750e-02	1.013311081163628e+05	2.885502841460741e+02	4.386985807762025e+00	3.083244675377120e-02	
199	-4.595888081103770e-01	3.000000000000000e-01	2.777193404624414e+00	1.223386010517501e+00	1.300917860911884e+01	1.545883194179087e-05	8.151903561361533e-01	2.534031099373108e+05	1.031207809225424e-05	1.389646517301119e-01	-4.894405719824135e-06	-2.469061340180346e-02	1.325404926020267e+00	3.686621809086965e-02	0.000000000000000e+00	-3.695877157512406e-02	1.013334680706815e+05	2.885491116808718e+02	4.719795611543402e+00	3.128805989312287e-02	
200	1.272172284738109e+00	3.000000000000000e-01	1.471016108087850e+00	1.223330677928773e+00	1.216314644634680e+01	2.016117136932828e-06	8.484100854378018e-01	2.533509108673399e+05	-4.363961045824560e-05	4.046318701893310e-02	-1.996096762013622e-05	-1.253528754731394e-01	-5.733351854593930e+00	5.371684315722547e-02	0.000000000000000e+00	-1.767557174173762e-01	1.013160598912674e+05	2.885125906866571e+02	2.264827424538590e+00	2.927013919618173e-02	
201	1.263988612850639e+00	3.000000000000000e-01	2.597950486556027e+00	1.223115793692338e+00	1.407650346703755e+01	1.572103795716927e-05	1.136974292746144e+00	2.533566093540248e+05	-6.792462611816379e-07	1.050544759420736e-02	-9.855517419055104e-06	-1.283306116430903e-01	-5.326950605063473e-01	4.221823709706918e-02	0.000000000000000e+00	-7.926039672865315e-02	1.013100318398703e+05	2.885461094984848e+02	1.414728510836052e+00	3.390648898701430e-02	
202	-6.345907123410094e-01	3.000000000000000e-01	1.531637437292753e+00	1.223309741214052e+00	1.183927515879483e+01	-3.241383343560606e-06	1.644040314160823e+00	2.533830832753884e+05	5.671451565659872e-06	1.158111037452172e-01	-5.854966730112210e-06	1.556122987838446e-02	1.384536154015958e+00	6.822551472923655e-02	0.000000000000000e+00	-3.729007214976487e-02	1.013298751531773e+05	2.885568702170411e+02	4.213108613355154e+00	2.869270656711075e-02	
203	1.633193259301927e+00	3.000000000000000e-01	9.187734152383885e-01	1.223782902408015e+00	9.338356876386117e+00	1.558275835616761e-05	-2.648272202616660e-01	2.533233219902895e+05	-7.849726199552955e-05	5.710562138092877e-02	-3.438324711169116e-06	-4.858531776387227e-02	-1.326809439728143e+01	-2.549672827956151e-03	0.000000000000000e+00	-1.719981795506809e-01	1.013150656384208e+05	2.884031463959358e+02	2.124614077107413e+00	2.242290160519299e-02	
204	-2.018830763218940e+00	3.000000000000000e-01	1.846023529770190e+00	1.223460418140385e+00	1.159770694461680e+01	-1.062549933727397e-05	4.593830147878927e-01	2.534077905689876e+05	-6.684681653509685e-06	1.599509358365687e-01	1.939042704179883e-07	1.562545348296987e-02	-8.455712123360712e-01	2.217161639075371e-02	0.000000000000000e+00	-8.717955574666370e-03	1.013410938005299e+05	2.885532759882374e+02	5.795205264411150e+00	2.785869577700287e-02	
205	2.417335085416030e+00	3.000000000000000e-01	1.566808305607311e+00	1.223262108532050e+00	1.119530842350850e+01	-1.942934080640452e-05	1.325794723389487e-02	2.532962499004018e+05	-9.941699483635659e-05	1.219236852140475e-01	6.238722562557086e-06	-1.356333293928783e-02	-1.794058293007650e+01	1.285833336694964e-04	0.000000000000000e+00	-6.785485379201539e-02	1.012980080139789e+05	2.884773548333478e+02	-2.809175040283181e-01	2.687893982555093e-02	
206	1.069410716723890e+00	3.000000000000000e-01	7.552112643897232e-02	1.224917818891452e+00	1.027164110424356e-01	1.099666504404346e-05	-2.599074521170402e-01	2.532255978600166e+05	-5.232605672577782e-05	3.300213744651526e-02	1.061296188709093e-06	-4.301330317890051e-03	-1.364441454285167e+01	-4.384030804442940e-02	0.000000000000000e+00	-7.992035656947671e-02	1.012902263917152e+05	2.880652919788606e+02	-1.378311702832341e+00	6.705502482318858e-04	
207	-7.627710458316542e-01	3.000000000000000e-01	5.382441832277396e-01	1.223671880068695e+00	8.947435588669091e+00	-2.591397580737894e-06	1.879492254949757e+00	2.534402758851575e+05	1.679345100275825e-06	7.476738708288322e-02	-7.004855433478951e-07	3.613527608356612e-02	1.616226120447230e+00	2.930851474532981e-02	0.000000000000000e+00	4.828073716378611e-04	1.013624483428472e+05	2.885642045754838e+02	8.806704674541272e+00	2.194015831649902e-02	
208	2.076296853523415e+00	3.000000000000000e-01	2.826472447609479e+00	1.222871958293034e+00	1.466075887543343e+01	1.462802874613903e-06	5.862958681585685e-01	2.533139353557293e+05	-7.370704383415095e-06	-7.632071527268662e-02	-2.767039404716343e-06	-6.618387341559180e-02	-2.417561898143964e+00	1.480572933991731e-02	0.000000000000000e+00	-4.910837216058894e-02	1.012903649624281e+05	2.885476189746349e+02	-1.358769929758762e+00	3.523423696941253e-02	
209	-1.678831997169142e+00	3.000000000000000e-01	2.981580033159100e+00	1.223379517920690e+00	1.252982274003777e+01	1.079645571768246e-06	3.015439719723502e-01	2.533932898697267e+05	-1.131829678745932e-06	1.389682809180131e-01	-6.829795893281698e-07	4.210833879292532e-03	-6.586793412436523e-02	1.782555902358762e-02	0.000000000000000e+00	-1.258944671347351e-02	1.013316350558432e+05	2.885454234649740e+02	4.461296833060412e+00	3.008524217677120e-02	
210	4.715960920869293e-01	3.000000000000000e-01	1.176392977153554e-01	1.225095293552958e+00	-7.475501680105376e-02	1.935035373832615e-05	1.228147255245170e-01	2.530784432372402e+05	-6.028838120084530e-06	-8.042964999245929e-03	2.130950178980129e-06	-4.656194692804344e-03	-1.482538010101794e+00	5.021156211887368e-03	0.000000000000000e+00	-4.982735191167292e-02	1.012313739201758e+05	2.878562113175628e+02	-9.677912822483322e+00	3.450502210891414e-04	
211	-1.749074456042908e-01	3.000000000000000e-01	3.395462066691532e-01	1.223455985458082e+00	5.842089129572983e+00	2.016390187430384e-06	2.913417803267692e+00	2.533385146504270e+05	4.439362274488154e-07	6.726702281033958e-03	4.217881723889150e-07	2.904706912607936e-03	2.268876435965686e+00	2.191938267398774e-02	0.000000000000000e+00	-4.356962079599125e-03	1.013284390368112e+05	2.885182888045111e+02	4.010581978738724e+00	1.567013391103043e-02	
212	7.100564565430811e-01	3.000000000000000e-01	1.342713971333803e-01	1.224034285324747e+00	8.378847006952158e-01	1.034638875339366e-05	4.163458748263282e-02	2.530220574430480e+05	-2.601692115043809e-05	-3.387748214288556e-02	1.151795231635333e-06	3.266888707457082e-03	-3.635095144841844e+00	-8.768831303629376e-04	0.000000000000000e+00	-1.777972110994563e-01	1.012087079830202e+05	2.880412211474652e+02	-1.287435015932691e+01	2.014419932546257e-03	
213	2.100174752678114e-01	3.000000000000000e-01	5.571936792882766e-01	1.223163184636324e+00	9.178522483738277e+00	9.638212121293671e-06	1.521871016071588e+00	2.532779759917878e+05	6.605953821560536e-05	1.322709053616272e-02	-3.007570740010124e-06	-1.694917896353564e-02	2.623380184174096e+01	5.041278330028265e-02	0.000000000000000e+00	-5.971920399978625e-02	1.012970367061101e+05	2.884979192518296e+02	-4.178950627478363e-01	2.233867772969519e-02	
214	3.514931140892681e-01	3.000000000000000e-01	6.654998912724014e-01	1.222748001933466e+00	9.777030893345254e+00	-2.635697053086611e-05	1.413493975157516e+00	2.531997275034072e+05	2.139115523696962e-05	1.731368470003042e-02	-4.264633844286436e-06	-4.167031852434691e-02	8.339739540144439e+00	6.493193745240600e-02	0.000000000000000e+00	-1.018227353548395e-01	1.012639288737366e+05	2.885015539770886e+02	-5.086888487293680e+00	2.372679003818133e-02	
215	8.519988971952135e-01	3.000000000000000e-01	1.629072456397620e-01	1.222887662964665e+00	1.388088116200876e+00	-6.824714032161979e-05	-2.574652847464216e-01	2.529092782559973e+05	-1.906497580561248e-05	-1.961132043266025e-02	-8.288612320939137e-07	-7.462282628968009e-03	-3.876274678255807e+00	-3.239549865150515e-02	0.000000000000000e+00	-2.180105365545498e-01	1.011633853399976e+05	2.881821889572065e+02	-1.926592300132875e+01	3.392290698139274e-03	
216	6.209929820298526e-01	3.000000000000000e-01	1.090379915391413e+00	1.223645583245046e+00	1.132061317922790e+01	3.622027748595959e-05	1.289278480665625e+00	2.534161619907964e+05	3.005282281420162e-06	5.081000525104835e-02	-1.355987114948221e-05	-8.940472963253421e-02	4.373061490815036e+00	8.387887391458904e-02	0.000000000000000e+00	-1.547209671898031e-01	1.013452464756654e+05	2.885214337046156e+02	6.380831429329991e+00	2.734480286659680e-02	
217	1.060838652364215e+00	3.000000000000000e-01	8.828990103255338e-01	1.223057963924187e+00	9.661073047324054e+00	-3.103671053382281e-05	6.214734040783489e-01	2.532335337448115e+05	-3.128007809980292e-05	1.760779787317903e-02	-1.785684435162693e-05	-1.066859435844401e-01	-2.531474726179950e+00	5.811453794166699e-02	0.000000000000000e+00	-2.236028607580876e-01	1.012780875584543e+05	2.884687664161131e+02	-3.090176497768353e+00	2.324752863645276e-02	
218	-5.818909510921595e-02	3.000000000000000e-01	1.003171306849856e+00	1.223238178916234e+00	1.129129179156678e+01	3.247240120180702e-07	2.262202121916464e+00	2.533476983660054e+05	2.292308280644599e-06	8.651354056114532e-02	-7.338232535403222e-06	-1.671034209255503e-02	2.956022466179653e+00	7.766607205755213e-02	0.000000000000000e+00	-5.730146057651986e-02	1.013173974154343e+05	2.885382165636197e+02	2.453450209315711e+00	2.764572287894681e-02	
219	1.123874357337614e+00	3.000000000000000e-01	2.724909604250441e-01	1.224650739220277e+00	3.939512932269265e+00	4.518232063325507e-05	-3.717677442649249e-01	2.533349349277884e+05	-8.540364429597810e-05	1.045370442345562e-02	-6.344586836348753e-06	-3.507120760090167e-02	-1.951161310945949e+01	-6.784197285587545e-02	0.000000000000000e+00	-2.158154548572599e-01	1.013314168382284e+05	2.882452846066608e+02	4.430522948586385e+00	9.493482968801318e-03	
220	5.391036999998994e-01	3.000000000000000e-01	6.775446555279255e-01	1.224018436322856e+00	9.256957343851383e+00	6.200368717206096e-05	4.097649305426450e-01	2.534500714533215e+05	2.834329053688911e-05	-5.402384510181252e-03	-8.051369150052778e-06	-7.327127679652091e-02	1.372477785953468e+01	6.622531372251217e-02	0.000000000000000e+00	-1.446974303799919e-01	1.013659995170563e+05	2.884926102285602e+02	9.307504873264666e+00	2.223254516401761e-02	
221	9.090948613268007e-01	3.000000000000000e-01	2.152367128034468e-01	1.224347162162350e+00	3.411652802271040e+00	-2.009153227043411e-04	-1.313801873724182e-01	2.533307010176611e+05	-2.872850789393086e-05	-2.696506616610966e-02	4.133837592235068e-07	-2.586102660060400e-02	-5.693149644920190e+00	-4.011584205300123e-02	0.000000000000000e+00	-2.506328633025690e-01	1.013303762681082e+05	2.883137943486367e+02	4.283777761691876e+00	8.192198668172499e-03	
222	5.980201755214553e-02	3.000000000000000e-01	4.474313203256201e-01	1.224818358637019e+00	7.874678702365445e+00	-5.279029068697007e-06	2.731654027331333e+00	2.536099087777869e+05	4.678606950931116e-05	-2.371960436171805e-04	-6.796772140660323e-07	-4.424523374728587e-03	1.813699110278425e+01	3.573926721105666e-02	0.000000000000000e+00	-2.670975209100868e-02	1.014326193803054e+05	2.884936768208934e+02	1.870249334443318e+01	1.998562695703230e-02	
223	4.618765340959884e-01	3.000000000000000e-01	1.819763299502216e-01	1.225046714066191e+00	5.313155356740255e-01	8.256907750846728e-06	8.427656473534130e-02	2.531047242310665e+05	-3.132930742790643e-06	-1.433123867426059e-02	1.153327048086794e-06	-1.841606951727404e-03	-2.571796513338656e-01	4.450853144732925e-03	0.000000000000000e+00	-8.242475804057237e-02	1.012418424454548e+05	2.878973952449669e+02	-8.201601261491474e+00	1.291005087308960e-03	
224	-2.387944558826703e-01	3.000000000000000e-01	7.681885059317298e-01	1.223598483079767e+00	1.037949272483227e+01	2.816815978597699e-06	2.579676513757230e+00	2.534156583484993e+05	4.369583884220449e-06	6.863384531676285e-02	-2.587355993455276e-06	7.858075529287160e-03	3.121369106440306e+00	6.200585694895455e-02	0.000000000000000e+00	-2.702933754524794e-02	1.013475662583355e+05	2.885391442860023e+02	6.707976073268123e+00	2.566854358336513e-02	
225	9.740489179886815e-01	3.000000000000000e-01	1.082690994352673e-01	1.224358680238711e+00	6.200996447865138e-01	9.092566669300400e-05	-2.840212986994958e-01	2.531452361586662e+05	-4.822602673493693e-05	-6.396311059312761e-03	-1.679599336057436e-06	-1.004313797303145e-02	-1.213876580493598e+01	-4.964425545402884e-02	0.000000000000000e+00	-1.403033467326384e-01	1.012580184740226e+05	2.881052054493889e+02	-5.920395709682757e+00	1.637129013081694e-03	
226	-1.085090015264155e+00	3.000000000000000e-01	7.402907606497127e-01	1.223381328998737e+00	9.940633404413081e+00	1.409159047250258e-06	1.385572759637564e+00	2.533928119236823e+05	4.980678972875866e-07	1.015407959174597e-01	-1.939792127814144e-06	3.650501962975678e-02	4.606085303406721e-02	3.132713003621834e-02	0.000000000000000e+00	-1.697140188539059e-03	1.013406563140591e+05	2.885706846206093e+02	5.733509245402072e+00	2.409104074841219e-02	
227	1.436771175704031e+00	3.000000000000000e-01	2.282728578970989e-01	1.224432281384296e+00	2.956535173121063e+00	-2.344859925780814e-05	-6.023346172844299e-01	2.532353447283540e+05	-9.792061664711886e-05	1.013663252510466e-01	4.980252015229780e-06	1.668752547794016e-04	-2.198585039614711e+01	-5.352558985429745e-02	0.000000000000000e+00	-1.002238574766168e-01	1.012926508499821e+05	2.881864194507241e+02	-1.036405305025675e+00	7.240916507685308e-03	
228	2.234032324087733e-01	3.000000000000000e-01	2.998927909091348e+00	1.223165698876013e+00	1.358020204555441e+01	1.684146650538833e-05	8.656349365567132e-01	2.533680662819069e+05	2.564080186421195e-05	1.212159577857551e-01	-1.077049091691151e-05	-8.460984694228040e-02	3.337212720444808e+00	3.609717141478674e-02	0.000000000000000e+00	-5.496638240978236e-02	1.013169491412485e+05	2.885540375159132e+02	2.390232865391779e+00	3.266923894175280e-02	
229	8.081013739540887e-01	3.000000000000000e-01	2.907771956897751e-02	1.224356359211417e+00	-1.247379217071888e+00	3.283765450212893e-05	1.519092416708026e-01	2.530032938004391e+05	-2.513517079360569e-05	1.278671256240707e-03	2.601725327622262e-06	9.121909483557662e-04	-5.691819676431481e+00	-5.167013336326853e-03	0.000000000000000e+00	-5.071489981253695e-02	1.012010595836169e+05	2.879436885578145e+02	-1.395295675971648e+01	3.017066656643453e-03	
230	-6.081189461831839e-01	3.000000000000000e-01	3.329898597956251e-01	1.224303216122844e+00	7.288938632077549e+00	-5.257639023721515e-06	1.438051320377882e+00	2.535566080735667e+05	9.668917837927565e-06	2.265897015407170e-02	1.036160028888844e-07	1.438838542079610e-02	3.321647456136205e+00	2.035569633418444e-02	0.000000000000000e+00	3.549473638336798e-03	1.014136264078982e+05	2.885610221679269e+02	1.602403157498524e+01	1.781966621129917e-02	
231	2.431399577555566e+00	3.000000000000000e-01	3.924568314525524e-01	1.223358183991244e+00	4.965708487121675e+00	1.639867684827452e-05	-6.823303704722775e-01	2.531126580470233e+05	-1.118154157592357e-04	4.272233698129903e-01	1.218772376887500e-05	2.050141876115610e-02	-1.554983761115363e+01	-1.530693150977314e-02	0.000000000000000e+00	-4.683356911202585e-02	1.012409558631971e+05	2.882922386392107e+02	-8.326630489763540e+00	1.203715959296922e-02	
232	-2.297421138836568e+00	3.000000000000000e-01	6.204441305968835e-01	1.223616611441283e+00	1.030057602007681e+01	3.646235239366202e-06	3.039489675558477e-01	2.534390672875241e+05	-3.103268643504340e-06	2.227206707592881e-01	2.004453563131392e-07	1.299274143743510e-02	-4.519966648691832e-01	9.415010335134255e-03	0.000000000000000e+00	6.410471576234755e-04	1.013582694763598e+05	2.885653413523409e+02	8.217384904774185e+00	2.473057478184238e-02	
233	2.529968582709761e+00	3.000000000000000e-01	2.375025806269594e+00	1.223617631850111e+00	1.385762213839610e+01	-1.055380977942256e-05	5.514030114394690e-01	2.534394016614142e+05	-9.948637343865396e-05	-1.395274202582850e-02	1.619824615772814e-06	-4.291235305615396e-02	-1.956034938815528e+01	7.618173610568491e-03	0.000000000000000e+00	-3.880997473193482e-02	1.013443231089756e+05	2.885253956621182e+02	6.250614719443211e+00	3.328477736123000e-02	
234	-2.235902533138193e+00	3.000000000000000e-01	2.518500173054791e+00	1.223476462971532e+00	1.214502516645478e+01	-8.862436406997666e-06	2.437048692256097e-01	2.534119868442343e+05	3.455805901887942e-07	1.701325617649133e-01	1.386564690619707e-06	1.137950282018452e-02	9.273509022517377e-01	1.397483440781500e-02	0.000000000000000e+00	-7.759356697256692e-03	1.013406731411084e+05	2.885482941149459e+02	5.735882260382836e+00	2.915628031319785e-02	
235	5.236232644839669e-01	3.000000000000000e-01	1.783678537390362e+00	1.223374993850993e+00	1.292315227318570e+01	7.833905535569815e-06	1.597718013444768e+00	2.533979919482262e+05	7.661191863152087e-06	9.256719056230457e-02	-1.824399441829883e-05	-9.782231126439694e-02	3.079668419484909e+00	7.474525255962705e-02	0.000000000000000e+00	-1.162110895680968e-01	1.013314766495872e+05	2.885460394436842e+02	4.438957775653511e+00	3.125693773497205e-02	
236	-1.581461120187353e-01	3.000000000000000e-01	1.578673619504054e+00	1.223241480844969e+00	1.228025001632358e+01	8.760556935134811e-06	1.820780939369351e+00	2.533672361353075e+05	9.010359495349544e-06	1.315160791975307e-01	-1.049065758707002e-05	-2.433122694373646e-02	3.195992052196362e+00	7.543826500965578e-02	0.000000000000000e+00	-6.942349313932006e-02	1.013216958672363e+05	2.885496790797574e+02	3.059634358518195e+00	2.980285381543170e-02	
237	1.434617337386719e+00	3.000000000000000e-01	1.075927121224258e+00	1.223190534553201e+00	1.033392411715315e+01	2.122258336224606e-05	1.148754897711931e-01	2.532435962026690e+05	-5.705764392645677e-05	3.839609173143064e-02	-1.043875272443984e-05	-8.794092233697355e-02	-8.378004898266468e+00	2.602309323842533e-02	0.000000000000000e+00	-1.889596812156835e-01	1.012799754316046e+05	2.884428784953299e+02	-2.823941389846015e+00	2.481528302037262e-02	
238	1.279356886181895e-01	3.000000000000000e-01	2.241266157674663e+00	1.223234178937971e+00	1.310506682084285e+01	1.143142153581721e-05	1.380497819329486e+00	2.533752707090371e+05	3.105789752111127e-06	1.356278815797687e-01	-1.585252903169021e-05	-7.257285822931350e-02	5.961750463095058e-01	6.592074392382519e-02	0.000000000000000e+00	-8.392530618537286e-02	1.013217165735730e+05	2.885514605014147e+02	3.062554445497560e+00	3.163482893619961e-02	
