"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223233114538502e+00	1.493783533977759e+01	-3.017426599657136e-03	3.859700276641925e+00	2.531851822801857e+05	-1.792735006495185e-04	-1.192739168940280e-01	-1.665358156060393e-03	3.639925632949061e-02	-4.671210380233060e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012351537204436e+05	2.883051912905072e+02	-9.144870900640388e+00	3.705418082960008e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224358149696532e+00	2.926179113284312e+00	-3.664807372196765e-03	-1.329171716101795e+00	2.531098925336759e+05	-3.903521077873139e-04	-3.655247854543422e-03	-4.895114818282309e-03	1.103460834288885e-01	-1.091474286798410e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012422697236708e+05	2.880605210117194e+02	-8.141344849696161e+00	7.714981488883993e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224004308629921e+00	7.710967391745426e+00	5.139608630586975e-04	3.060272285664535e+00	2.534352482517618e+05	-6.359357256215779e-05	1.529393401118610e-02	5.925195146119222e-04	-7.900824494264901e-02	-7.934487170148628e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013628535421142e+05	2.884869863632529e+02	8.863847428313557e+00	1.990563096978983e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223341218576600e+00	1.463586827615026e+01	-2.150785869015442e-05	3.224065876134308e+00	2.533348178710392e+05	-3.543606797044926e-04	-1.085505228137841e-01	-2.346212932025082e-05	1.950497141826554e-02	-8.270122004665465e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012972075091915e+05	2.884564202750001e+02	-3.938077575111412e-01	3.598085262947117e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223833489548804e+00	1.425681972284652e+01	7.029845921136571e-04	5.840723744001636e+00	2.533332893885324e+05	-3.356687205970523e-04	-2.261195775239838e-01	1.333368836640147e-04	-4.790349823464368e-02	-8.494258109503123e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012945243732544e+05	2.883327549720813e+02	-7.721938718974826e-01	3.698244555528700e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223442943348492e+00	1.140052836038346e+01	1.178131985001312e-04	2.372063340379907e+00	2.533968429233363e+05	-5.851508106087973e-04	-1.030422373030916e-01	2.588318675407209e-04	-1.924865655805932e-01	-1.583328656144241e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013365704255337e+05	2.885445176757919e+02	5.157301584215908e+00	2.795045191461816e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224220736755625e+00	1.449193547553038e+01	-4.062140959355898e-04	-1.040937585093860e-01	2.533452002583614e+05	-4.423755044022750e-04	-4.806426856703936e-02	-1.200178383442108e-03	2.849264958561704e-01	-8.636226888638397e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013037681491035e+05	2.882678530462540e+02	5.313988299942353e-01	3.478010681061993e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224204048463568e+00	1.000494581949485e+01	6.779661269967817e-03	6.353757378070692e+00	2.534341591435647e+05	-1.976471336830492e-05	-1.052820636684680e-01	4.469554964089184e-03	-1.746213762216270e-01	6.142656018319599e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013507149962430e+05	2.884053754732245e+02	7.152023162181171e+00	2.843716205532062e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224121580474624e+00	1.011421357731731e+01	-1.331946615134832e-02	3.234010286734810e-01	2.531895731619433e+05	-5.921473475414231e-04	-1.090528552038250e-01	-1.363001342360803e-02	9.387663208724631e-02	-1.665805313439412e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012590985603188e+05	2.881640821850760e+02	-5.768077800201269e+00	2.429187679209212e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224862677185542e+00	-7.403308742801292e-01	-1.223622421014054e-02	8.330409374866402e-01	2.531393201803224e+05	-6.245793428081314e-04	-8.244412998697967e-02	-1.112268138967920e-02	1.283130742901953e-01	-1.832362745880825e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012555252417618e+05	2.879795671946287e+02	-6.272000879728289e+00	2.674718658088755e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224653330410522e+00	4.339718468653911e+00	1.103900544113844e-04	3.204976991697410e+00	2.533938375819841e+05	4.284210199344731e-04	-1.223763710589770e-01	1.478221225625020e-03	-1.220964494598332e-01	1.351697151201573e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013527818453904e+05	2.883054490567713e+02	7.443498151240645e+00	1.294182778417663e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.225011130085790e+00	1.242429901808035e+01	4.705682768756596e-04	6.504378062826174e+00	2.534762104619193e+05	-1.950484887592157e-04	-1.301676811273461e-01	1.509647637249145e-03	4.117443688083252e-02	-4.842522457177386e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013583750658436e+05	2.882371468522856e+02	8.232275538518250e+00	3.363607861937001e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224690728901572e+00	1.425144286915499e+00	-2.951500443492531e-02	8.388413629567429e-01	2.531470590499908e+05	-6.595200588496218e-04	-1.429289570663466e-01	-1.738497541191464e-02	4.403210861149842e-02	-1.906495862132682e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012583768848098e+05	2.880281113877991e+02	-5.869851246685461e+00	3.969452265973666e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224677783934472e+00	5.824487917824526e+00	6.065508714229420e-03	6.085200820149193e+00	2.534277493279581e+05	5.477748276770851e-04	-9.046019672872219e-02	2.862874539459881e-03	-1.800321973688457e-02	1.629810952683023e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013595122971254e+05	2.883188372549355e+02	8.392652252918616e+00	2.020609386156131e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223629674372836e+00	8.870556466529528e+00	1.849127077797292e-05	1.117193183396612e+00	2.534324716089926e+05	-3.640361124789576e-04	5.225134301631148e-02	3.382266368134879e-05	-1.001842073436097e-01	-9.792525856865431e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013599234337040e+05	2.885669694951674e+02	8.450632309119591e+00	2.145586574196885e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224549575309407e+00	4.227822290427230e+00	-1.876578464815843e-04	-2.162373816267453e+00	2.531628342478700e+05	-2.078332781142525e-04	2.008232850337435e-02	-3.613474582380150e-04	1.371517533542453e-01	-4.897017521019321e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012614506564471e+05	2.880700566428981e+02	-5.436376188533565e+00	1.139730811061353e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223844697442005e+00	9.478813506328711e+00	3.069571541655005e-02	8.392026097370325e+00	2.532747051156910e+05	1.925556619951852e-04	-7.613076626853718e-02	6.335527739338431e-03	-7.750182130416704e-02	6.077202165169626e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012836900057228e+05	2.882992749195335e+02	-2.300097909637389e+00	3.039036344299017e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223859091684049e+00	9.078583506797344e+00	-3.032706199600018e-02	1.853679013214045e+00	2.531134616441950e+05	-2.683303132638530e-04	-1.695328369486201e-03	-1.288480578023155e-02	3.610327880452079e-02	-7.606780460015962e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012313540025661e+05	2.881469139021257e+02	-9.680721680140957e+00	2.224858709435165e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222573136385102e+00	9.316849576386073e+00	-2.023691362096715e-02	7.176139502021855e+00	2.528960904740099e+05	1.464083053464466e-04	6.054355168524719e-03	7.811445359493518e-04	1.279366646913375e-01	4.252261038989190e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011358116005960e+05	2.881777594661462e+02	-2.315447742264585e+01	2.826564184423773e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223930926993172e+00	1.256077407846399e+01	4.891949489368319e-04	4.117629353376145e+00	2.534727354515371e+05	-2.947991293454016e-04	-1.061071556432540e-01	3.816051994363079e-04	-1.026265041474585e-01	-7.512439234532010e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013605422561021e+05	2.884977042989995e+02	8.537901015673462e+00	3.171788462869371e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223416690039032e+00	1.246787481401590e+01	1.846275269681921e-05	1.533359041891512e+00	2.534004369790046e+05	-5.062849981342015e-04	-8.095999474144050e-02	3.420436405576766e-05	-5.960338215553253e-02	-1.336161448420405e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343783326170e+05	2.885444676824807e+02	4.848164238748421e+00	3.015245155287515e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224357373699271e+00	1.540101328582073e+01	-9.376613459324495e-04	1.865009595122179e+00	2.534182960485455e+05	-2.470226012792571e-04	-1.108088360986064e-01	-1.306908729020506e-03	1.290636162318151e-01	-5.496396086332068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280048207796e+05	2.883046423311285e+02	3.949347169592036e+00	3.722439418046828e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223780686341549e+00	1.592045943637385e+01	-6.193150701213627e-05	1.349977926672298e+00	2.533651103367019e+05	-3.816424712220735e-04	-1.468570762992781e-02	-9.855074677034281e-05	1.134138737455548e-01	-7.442402245799619e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013043236741569e+05	2.883730905498412e+02	6.097411023750819e-01	3.835142809356160e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223654144875451e+00	1.011049248225153e+01	3.112732531222452e-04	2.840272901448292e+00	2.534296128605585e+05	-2.752467722279882e-04	-2.327919843404279e-02	2.771306535578333e-04	-1.215201465814375e-01	-7.245436479269847e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538189382162e+05	2.885438198981844e+02	7.589752956735166e+00	2.520304940065694e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224639626572317e+00	1.102526790723715e+01	-1.165645016055134e-03	-1.851186711084029e+00	2.533131797758347e+05	-1.862383998328161e-04	-1.148646739191442e-02	-1.499196509030298e-03	1.685583555466046e-01	-3.999362301499353e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013048604483311e+05	2.881723577561175e+02	6.854390538820124e-01	2.682519572757824e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223538789891677e+00	1.021148037078422e+01	7.094340831135908e-06	6.778395771682869e-01	2.534295745506691e+05	-2.931734107415963e-04	2.390175084070773e-03	7.846727385185659e-06	-8.671323351302487e-02	-8.393403275058890e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013547100037615e+05	2.885735607602194e+02	7.715414435411347e+00	2.456114275816983e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224726913054016e+00	1.110426236279788e+01	-4.550913099405283e-05	-1.758205025246849e+00	2.533101035684445e+05	-1.971197334339055e-04	8.208967957372269e-02	-8.145514584612101e-05	1.441165461398043e-01	-2.342364511334023e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013034007561902e+05	2.881476677141078e+02	4.795876731323804e-01	2.697558549254871e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224973687798774e+00	-7.621637936856109e-01	-2.806845891637887e-03	-3.227531937905255e-01	2.531822088440448e+05	-4.152659461942182e-04	-6.722583530185983e-03	-3.789404025155818e-03	6.294467464304959e-02	-1.200137557160201e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012727716868642e+05	2.880025156167361e+02	-3.839841085284788e+00	1.986067906719602e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224250922240316e+00	6.420999918689510e+00	3.970095239921042e-05	1.814243993996728e+00	2.534459196339297e+05	6.844847658303810e-06	-1.984430290432498e-02	3.236950433347374e-04	-3.901492636811681e-02	1.395353310159172e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013710947169267e+05	2.884523237597716e+02	1.002604948902862e+01	1.600754714551477e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224225966357437e+00	1.563673014625710e+01	-1.838818924273280e-05	-1.617760171209319e-01	2.533489947027676e+05	-3.818214139691937e-04	1.618223548481994e-01	-4.095348413102329e-05	1.132544027733524e-01	-5.242019452674531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012996488017921e+05	2.882548997574030e+02	-4.952731742950132e-02	3.752929463359588e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223305453021940e+00	1.140786522244381e+01	3.163180893539550e-06	4.969742679175014e-01	2.533869461581925e+05	-4.167780435097244e-04	-2.780934375667277e-02	1.396976585965604e-06	-6.337544660062194e-02	-1.202250273291596e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013334614043144e+05	2.885680943238900e+02	4.718855494914578e+00	2.740994655061670e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.225003557950054e+00	-9.862943145370098e-01	-7.634114018498703e-03	1.043322496702112e+00	2.531498872128237e+05	-3.265796994163858e-04	-1.621366817432875e-02	-1.875508320154040e-03	7.419417750350221e-02	-9.437278183608214e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012596183380928e+05	2.879580880705113e+02	-5.694776746185617e+00	3.445289548708681e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225479633210737e+00	2.610751980575265e+00	6.838282655525738e-04	2.451079241658408e+00	2.534724099841231e+05	2.529329765067128e-04	-3.993693180129464e-02	4.500645195548714e-04	-1.049162848802712e-01	7.528395450520790e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013868711288683e+05	2.882079577525603e+02	1.225089957245148e+01	8.586194236681405e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224664376012995e+00	4.289346096590164e-01	-4.382814641171630e-02	1.936166642073524e+00	2.531101785663272e+05	-5.857725346325987e-04	-4.263420760354115e-02	-2.728316602315317e-02	1.641597288543447e-01	-1.668528031281592e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012434288591224e+05	2.879917889325700e+02	-7.977879125317447e+00	4.760986047497041e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224910778377597e+00	3.183563927771058e+00	7.241112569545711e-03	6.040074759399685e+00	2.533803841071555e+05	3.421559517530045e-04	-5.533773493918995e-02	4.933314858135418e-03	-1.550739711358449e-01	1.063582217615574e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013445420460605e+05	2.882214201177670e+02	6.281490066353006e+00	1.637791789265161e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224731445277406e+00	4.916527090684374e+00	2.585980904052824e-02	7.741529298641873e+00	2.533790923389533e+05	3.592725410383785e-04	-3.417772023831642e-02	4.415939858972706e-03	-3.711750403176222e-02	1.110701430195904e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379026294084e+05	2.882447382575769e+02	5.345174081010711e+00	2.200079583830099e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223390380740655e+00	1.746910729926667e+00	-5.847178592279687e-02	1.543746554921871e+00	2.528846190136709e+05	-3.000834300659745e-04	-5.466782603341861e-02	-1.581194242044148e-02	1.939621487454943e-03	-8.356507080728520e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011529585565499e+05	2.880340782418040e+02	-2.073634796926473e+01	5.602663232244044e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224569353849985e+00	1.179383060897987e+01	1.084710340876037e-02	7.503196847135195e+00	2.534604285856916e+05	-1.204741044120404e-04	-1.463278957124966e-01	4.814348600120866e-03	-1.101803320486815e-01	-2.673964604016349e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013522593959089e+05	2.883237337592785e+02	7.369820322789313e+00	3.353370501963243e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223907256997518e+00	1.295629412151627e+01	-1.056800143156220e-02	3.755695102815729e+00	2.532327631441157e+05	-3.744349948073145e-04	-1.287427776312552e-01	-7.599535986628325e-03	6.888526542097918e-02	-1.019792429622381e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012633691949322e+05	2.882266993327863e+02	-5.165816537553347e+00	3.238445031533990e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224202695327303e+00	7.813090877285523e+00	3.936845603112359e-03	5.220708529324874e+00	2.534196182241980e+05	2.078716011320120e-04	-6.176846275542770e-02	2.583360479547991e-03	-6.749564696121425e-02	7.149526508221666e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013534215409954e+05	2.884133960534000e+02	7.533710477428937e+00	2.254607555665124e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224393042731941e+00	4.620992594787958e+00	-1.478754947351688e-02	-5.388240670036226e-01	2.531394921904924e+05	-6.890879757009738e-04	-1.113168977465375e-01	-1.433463574358029e-02	6.357159419350444e-02	-1.974461413528864e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012522613901475e+05	2.880807398694638e+02	-6.732281744813569e+00	1.116717141257518e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.225236961849800e+00	6.825267456231002e+00	4.495495776410997e-02	8.603703796443238e+00	2.534799862737975e+05	3.711989834870228e-04	4.941087260713789e-02	1.156989547689591e-02	3.530504306465632e-02	1.103016809457909e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013723068867048e+05	2.882236311144326e+02	1.019699431742241e+01	2.633649399320828e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224592066833634e+00	4.530672406442062e+00	-6.212192742092954e-02	1.841662449515354e+00	2.531976465630195e+05	7.837476713754124e-05	1.328998728455947e-01	-2.257741687208181e-02	4.183868762192705e-04	2.160341291970623e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012751515980737e+05	2.880990363269821e+02	-3.504216884261431e+00	1.173796329282170e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225501387765416e+00	1.561171804139286e+00	6.834832855287681e-04	4.187754431781934e+00	2.534500061306459e+05	4.610721552448039e-04	-3.334079017800212e-02	1.298911063713604e-03	-1.476654748700534e-01	1.357362617924817e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013767426362762e+05	2.881740503081259e+02	1.082254072432120e+01	1.071638629595414e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225035662338809e+00	-3.323189243631582e-01	-1.848673370526267e-02	1.722485869921583e+00	2.531596595437429e+05	-5.190707660784998e-04	-1.181374075994274e-02	-8.810824752799817e-03	1.242199745415207e-01	-1.491158024785026e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012633613447458e+05	2.879611855162756e+02	-5.166923600934203e+00	4.209699272703887e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224450479286197e+00	6.237302975472173e+00	6.106204397821232e-04	3.931634706233768e+00	2.534364919539398e+05	2.754817995011073e-04	-8.519867190996343e-02	1.052589066603105e-03	-1.048356309174470e-02	9.259066182667956e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013657174187656e+05	2.883900140626681e+02	9.267722291019615e+00	1.768749523625763e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224506588780815e+00	8.679735222982680e-01	-8.824025112276045e-03	6.957265432245782e-02	2.531013504824188e+05	-5.728723573870610e-04	-8.507304753774377e-02	-9.496602095168782e-03	5.794041565450032e-02	-1.690471077386442e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012404163396114e+05	2.880203285621290e+02	-8.402716173831880e+00	2.090248463123941e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223651092942072e+00	7.840525563453548e+00	4.838548809976188e-05	1.524622687560910e+00	2.534032582952132e+05	-1.659896948882167e-04	3.796180378536834e-02	1.002418357529677e-04	-6.457840833051151e-02	-4.156643019762654e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508757843183e+05	2.885361606861994e+02	7.174698112867180e+00	1.916893716772277e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224872213042655e+00	1.505028169846287e+00	-8.209266538207823e-04	-1.514822067843640e+00	2.531929118630134e+05	-2.554652189064720e-04	2.223942933189813e-02	-1.124035607062979e-03	9.301468881995385e-02	-6.808908317452764e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012764202109895e+05	2.880367518771542e+02	-3.325312228245343e+00	5.124000268108741e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223464121196095e+00	1.386995523833007e+01	7.197594755264395e-07	1.596181150664196e+00	2.533869817843903e+05	-6.024333139178402e-04	-8.099745679411327e-02	5.109701305627823e-06	4.450144371366253e-03	-1.457823322434029e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229285259631e+05	2.885006799383145e+02	3.233468616989221e+00	3.351340415709361e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224631291425541e+00	-1.938013268527946e+00	-3.136224851136300e-03	2.379428243628969e-01	2.530862589431403e+05	-2.450821055695584e-04	8.188741022429280e-03	-1.421037409272685e-03	4.212836860637839e-02	-7.183626001864779e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012338809372698e+05	2.879724090512653e+02	-9.324363662418987e+00	4.686801336065365e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224916001555477e+00	5.167893074394558e+00	1.560119789713535e-04	1.075844824280860e+00	2.535091070880025e+05	2.791672731958669e-05	4.650507743368081e-04	1.693146496108966e-04	-4.936637613867680e-02	1.603261576272057e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013990932071607e+05	2.883753326274565e+02	1.397450390081106e+01	1.265878123754993e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224428268806587e+00	2.634247896446960e+00	-2.752368294187882e-05	-1.261831478576685e+00	2.531046154895085e+05	-1.510056611441896e-04	-2.874903427160229e-02	-5.565807077800855e-05	6.977295024571820e-02	-3.108535458438363e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012404526506071e+05	2.880388549543023e+02	-8.397595458033656e+00	7.011395644278847e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223669930870316e+00	8.847246276292546e+00	1.886039471169285e-06	3.796088524726194e-01	2.534476686428940e+05	-3.319005456096876e-04	6.527823647948526e-02	-1.367850927636027e-06	-5.419689286604004e-02	-9.130890970830217e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013662506235367e+05	2.885754887923094e+02	9.342916871622414e+00	2.125028045852249e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224808943563177e+00	1.412591586738235e+01	-1.512048116963937e-05	-7.721754148986401e-01	2.533793880201252e+05	-2.537934196964825e-04	1.910957032106582e-01	-3.591424319893122e-05	1.402096103734267e-01	-2.088270436339823e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190745593635e+05	2.881729488981030e+02	2.689967474751625e+00	3.394069345858745e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223494384228107e+00	1.089386730419339e+01	2.344234395737773e-06	3.910112845935047e-01	2.534226764932154e+05	-2.860892120336246e-04	-1.899930311111758e-02	9.584618965163827e-07	-7.586159939301929e-02	-8.318437797532575e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013496460316816e+05	2.885696158001433e+02	7.001273682357035e+00	2.616287847201738e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223720672985905e+00	1.419821719247492e+01	3.775532783160163e-04	4.676652910243255e+00	2.534009572132644e+05	-2.770532272040363e-04	-1.519193000814265e-01	3.375260203029029e-04	-6.419662075040762e-02	-7.049324221765713e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013238614047157e+05	2.884428517300488e+02	3.365026754439659e+00	3.587891539671464e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223526536906574e+00	1.096291433078263e+01	1.263685147443012e-03	4.264689462812437e+00	2.533753730836601e+05	-2.914156528391771e-04	-7.671131342565882e-02	1.067836739821360e-03	-1.554216144326188e-01	-7.458886791035584e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013275305056700e+05	2.884990653903857e+02	3.882457434774669e+00	2.823523080472921e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223809603049657e+00	1.315357977006145e+01	-3.087328529205736e-03	-4.172915314665246e-01	2.531979469048024e+05	-2.851267475935624e-04	-7.795950980553827e-02	-3.779607066462631e-03	1.635325807292717e-01	-6.933942222934084e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012508752084777e+05	2.882141338300329e+02	-6.927766397164302e+00	3.159672520506103e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223542646468329e+00	1.327834730149072e+01	8.176403402798935e-05	3.043802676697206e+00	2.534064876944510e+05	-4.358026121523990e-04	-1.257541446864857e-01	1.246138599526603e-04	-6.519711626096868e-02	-1.104260410386055e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322603375348e+05	2.885087334858079e+02	4.549476453923006e+00	3.269770410860576e-02	
