"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	7.570240240732383e-01	0.000000000000000e+00	1.607414292612507e+00	1.223083839117888e+00	1.246824551123336e+01	2.047174451979101e-05	3.039098923233006e+00	2.532580341009679e+05	-8.373735910799322e-06	-8.999040798932299e-02	-1.964000148291234e-05	-6.606780429428316e-02	-2.429154132963171e+00	5.286082909176870e-01	0.000000000000000e+00	-4.072169942815229e-01	1.012762828179649e+05	2.884575233527942e+02	-3.344687919208407e+00	3.081711052837090e-02	
180	1.246490318662564e+00	3.000000000000000e-01	6.445489562554167e-01	1.224343410296822e+00	2.200016894210273e+00	2.826704407940221e-06	-3.966024935996024e-01	2.531587121147130e+05	-1.124219505238990e-04	1.723001323796030e-02	2.848362782970071e-06	1.707593092450356e-02	-3.174765078627820e+01	2.299141401478799e-01	0.000000000000000e+00	-4.755173774268595e-01	1.012626685115413e+05	2.881220294035478e+02	-5.264629595078500e+00	5.365748766430625e-03	
181	-7.213003246311798e-01	3.000000000000000e-01	9.733114210307627e-01	1.223515543511616e+00	8.755406790869575e+00	2.155090546509876e-05	2.307801254273463e+00	2.534017382532852e+05	-9.015305253598217e-05	1.479300000512265e-01	-3.097603803325910e-05	-4.555638236882806e-02	-2.231440255572153e+01	2.960613433346304e-01	0.000000000000000e+00	-8.092439119899986e-03	1.013472940666280e+05	2.885579287637363e+02	6.669590555350458e+00	2.173138029083830e-02	
182	3.972207634251910e-01	3.000000000000000e-01	2.443090971204441e+00	1.222973007982534e+00	1.351046758972372e+01	2.585368837645231e-06	2.727806428946796e+00	2.533331256291965e+05	-2.655992317697980e-05	-1.108042412765919e-01	1.567744402564131e-05	-1.159477654005672e-01	-9.368322021461392e+00	4.032520226688985e-01	0.000000000000000e+00	-2.443710997383164e-01	1.013021827365058e+05	2.885574400794310e+02	3.078178685413978e-01	3.309518722652140e-02	
183	5.000181930920108e-01	3.000000000000000e-01	1.592687764367789e+00	1.223236715901912e+00	1.222545676819525e+01	9.672139647330620e-07	4.019678167064743e+00	2.533039437912416e+05	-2.296907213516619e-05	-9.739715743323023e-02	-4.243120201863348e-07	-1.758464440904668e-01	-3.262135245052227e+00	5.512832970847870e-01	0.000000000000000e+00	-3.627333038260350e-01	1.012944986030525e+05	2.884733488685574e+02	-7.758280845392163e-01	3.089894645909204e-02	
184	-8.155558306554287e-01	3.000000000000000e-01	2.120870558039476e+00	1.223296900295981e+00	1.145226061912211e+01	9.823043034404093e-06	1.701117771969007e+00	2.533870160673285e+05	-7.975540583142776e-05	1.176588162561723e-01	-4.241767601342872e-05	-1.467854061498720e-01	-2.438380446154738e+01	3.461758544198945e-01	0.000000000000000e+00	-7.722716633504767e-02	1.013328905576228e+05	2.885684862425222e+02	4.638352506386179e+00	2.779234035594105e-02	
185	1.483504277983866e+00	3.000000000000000e-01	1.928103341586196e+00	1.223592554147694e+00	1.299919552762824e+01	-1.288289089394465e-05	7.570141150933766e-01	2.533549438714725e+05	-3.128771157971542e-04	-2.689506640970373e-01	1.296854170504957e-04	9.090159980073764e-02	-8.391658213937535e+01	3.769514121904072e-01	0.000000000000000e+00	-3.722659463005762e-01	1.013142637227470e+05	2.884457287656117e+02	2.011524855020891e+00	3.125603825342951e-02	
186	-6.108841838145913e-02	3.000000000000000e-01	1.370472706413373e+00	1.223578762880476e+00	1.031808379296693e+01	3.469470302452606e-05	3.998430242595335e+00	2.533920103230341e+05	-3.760686597196756e-05	8.319293809791505e-02	-5.126707947056275e-05	-1.883413722261325e-01	-6.715735389974046e+00	5.132139628382930e-01	0.000000000000000e+00	-1.932059056456881e-01	1.013367890224989e+05	2.885131110557140e+02	5.188128966137429e+00	2.655928442209027e-02	
187	1.026135135035401e+00	3.000000000000000e-01	1.122233378652039e+00	1.223909808379771e+00	8.370324421572562e+00	4.450847426775773e-05	7.903919087884015e-01	2.532385197394518e+05	-7.306562163501403e-05	-7.003203789349723e-02	2.382079765084200e-05	1.608558013260944e-04	-1.854547776748112e+01	4.918799268047946e-01	0.000000000000000e+00	-5.331527385447954e-01	1.012838568730158e+05	2.882844126034062e+02	-2.276565644366045e+00	2.018185533463071e-02	
188	7.018717807426830e-01	3.000000000000000e-01	3.117287294750474e-01	1.224815837293154e+00	-1.042235414159767e-01	2.232677514256008e-05	7.491897827674284e-01	2.531179844110018e+05	6.180702238937897e-05	2.461686939911793e-02	-7.640315743628889e-06	-3.870959510833940e-02	1.732116691582756e+01	1.525037616183500e-01	0.000000000000000e+00	-3.014282734810525e-01	1.012471003384569e+05	2.879666181453295e+02	-7.460113036677560e+00	1.815362809928176e-03	
189	-3.688425910587980e-01	3.000000000000000e-01	5.352438965697638e-01	1.223908523332437e+00	6.473748224782764e+00	1.479293140924810e-05	2.930088883497187e+00	2.533824512030122e+05	-6.509283439748545e-05	1.521707249168749e-01	-1.739249091770034e-05	-4.813415594763745e-03	-1.229132040936434e+01	1.956063454027823e-01	0.000000000000000e+00	7.304184314071982e-03	1.013447290741788e+05	2.884579761194332e+02	6.307865488480681e+00	1.705235662091043e-02	
190	5.468159865910982e-01	3.000000000000000e-01	1.254553606150898e+00	1.224406850006521e+00	1.043139335285369e+01	1.052346490610407e-05	3.904164688561082e+00	2.534664486522130e+05	-4.840060056506125e-06	-5.097099674139767e-02	-9.505518391961232e-06	-1.371123358513698e-01	2.409452079193779e+00	6.012184646795093e-01	0.000000000000000e+00	-4.123569608442734e-01	1.013663155315880e+05	2.884019919802263e+02	9.352070453818717e+00	2.671997112993307e-02	
191	8.208878727618875e-01	3.000000000000000e-01	5.741905250016274e-01	1.224306161931613e+00	1.458970791887540e+00	4.762949605990013e-05	1.109435209721435e+00	2.531000095511713e+05	2.038301801233269e-05	1.672898893163365e-02	-8.119082849589176e-06	-2.693147175684793e-02	7.793978695152607e+00	3.204577137250642e-01	0.000000000000000e+00	-5.397812061415097e-01	1.012394550292653e+05	2.880647440621225e+02	-8.538283843558121e+00	4.399969394537547e-03	
192	-1.219689922507087e-01	3.000000000000000e-01	8.637472066910623e-01	1.223894314132796e+00	8.198692631846772e+00	1.930190968106630e-05	4.002623779982201e+00	2.533958226202153e+05	-3.153602106644390e-05	1.138271124001177e-01	-2.843125457729911e-05	-8.599221974158952e-02	-5.713918652304143e+00	3.806078133925986e-01	0.000000000000000e+00	-1.150009864978485e-01	1.013447266386240e+05	2.884613181338411e+02	6.307522017203990e+00	2.189416206502982e-02	
193	-1.653804170205747e+00	3.000000000000000e-01	9.580500011268382e-01	1.223507770560125e+00	9.222467090511962e+00	2.439660508039669e-06	8.242510821459381e-01	2.534218161105882e+05	-7.446429363378734e-05	1.692279674407373e-01	-1.834689828683622e-05	-1.960997949774631e-02	-2.112732757253492e+01	1.392912639759158e-01	0.000000000000000e+00	3.675047814335475e-02	1.013547121010255e+05	2.885808828755646e+02	7.715710199622253e+00	2.222211479295694e-02	
194	1.904881599534731e+00	3.000000000000000e-01	7.094392330580651e-01	1.223947189936750e+00	3.432387067205795e+00	-4.176370486491502e-05	-1.413749064199881e+00	2.531469110648544e+05	-3.381997951085763e-04	7.448262441790733e-02	1.621052433620207e-05	6.599948107291942e-02	-8.543233521554436e+01	1.006201075681945e-01	0.000000000000000e+00	-3.125600662244654e-01	1.012565127001302e+05	2.881977804886261e+02	-6.132745715661228e+00	8.911837406819851e-03	
195	1.905759562268834e-01	3.000000000000000e-01	1.182619057871467e+00	1.223207854862578e+00	9.953107895474112e+00	1.013788099741731e-04	4.895575832384367e+00	2.532627871006636e+05	9.130827606026139e-07	3.572648994765178e-02	-2.794172269204864e-05	-1.233532146608277e-01	2.841099644841413e+00	5.456047798550218e-01	0.000000000000000e+00	-2.766988081075894e-01	1.012849987137983e+05	2.884531001997191e+02	-2.115538880510914e+00	2.663303130240639e-02	
196	8.338502355381698e-01	3.000000000000000e-01	9.980183602658720e-01	1.223901887735093e+00	7.395951623841468e+00	-1.289945861599658e-04	1.565534664488642e+00	2.532200173578834e+05	-1.934739602478132e-05	-3.449972888864686e-02	6.517980182252359e-06	-2.059784817494335e-02	-3.569707861803346e+00	5.439399294104197e-01	0.000000000000000e+00	-5.540318216532669e-01	1.012786677959885e+05	2.882715085002436e+02	-3.008349176634649e+00	1.814744980322198e-02	
197	5.649239344880316e-01	3.000000000000000e-01	1.008307447341021e+00	1.222225134332973e+00	8.464889662954457e+00	-2.489327882709764e-05	3.905372527860078e+00	2.529501973898686e+05	3.107736973753867e-05	-1.451719536481697e-02	-1.030123939926852e-05	-9.312034061853282e-02	1.109128817635020e+01	6.228320022008460e-01	0.000000000000000e+00	-4.677067877746355e-01	1.011658579602983e+05	2.883454507055764e+02	-1.891722460889950e+01	2.240624093265662e-02	
198	-1.476765879039788e-01	3.000000000000000e-01	1.981822003834433e+00	1.223496931335313e+00	1.201233127387705e+01	1.533312295160955e-05	2.876558740401182e+00	2.534283008210039e+05	-4.197515034979020e-05	3.006217757765935e-03	-1.751150193740614e-05	-1.192945634390727e-01	-1.111091853725179e+01	4.585275445007836e-01	0.000000000000000e+00	-1.946990391680004e-01	1.013463802261564e+05	2.885597164439466e+02	6.540717269270601e+00	2.964599139996039e-02	
199	-5.878936886488169e-01	3.000000000000000e-01	2.854555145178264e+00	1.223361968325554e+00	1.243815444072933e+01	1.508496288608532e-05	1.215680880604467e+00	2.534099293798612e+05	-3.755985667382205e-05	3.815260180126107e-02	-1.505917316535488e-05	-7.907578765224345e-02	-1.410489301347030e+01	2.326591017880464e-01	0.000000000000000e+00	-9.467293141600663e-02	1.013384379246817e+05	2.885689344474856e+02	5.420663472248144e+00	2.999796814075376e-02	
200	1.019108747257095e+00	3.000000000000000e-01	1.819885193504960e+00	1.223718075456651e+00	1.317487813231384e+01	-2.047203140696616e-05	1.990722783481789e+00	2.533976425577141e+05	-1.043126911388864e-04	-1.636705564389361e-01	5.807489833387081e-05	-3.233212754969485e-02	-2.710334317139447e+01	4.959920932813500e-01	0.000000000000000e+00	-4.045925005321749e-01	1.013300404718778e+05	2.884610542391314e+02	4.236422490164607e+00	3.197972851659590e-02	
201	1.097725769199918e+00	3.000000000000000e-01	2.765292949589302e+00	1.223110805371363e+00	1.497793661736157e+01	-4.132708576676858e-06	1.715042287371585e+00	2.533608574947700e+05	-9.844709864226328e-05	-1.941537249841892e-01	5.444467387860641e-05	-9.544132068925982e-03	-2.693954302575506e+01	3.097166912518157e-01	0.000000000000000e+00	-1.980025127190199e-01	1.013071787517312e+05	2.885391602471036e+02	1.012375085495382e+00	3.619624656145892e-02	
202	-8.430198054921588e-01	3.000000000000000e-01	1.587261090227918e+00	1.223384838475380e+00	1.044422425341705e+01	5.049578432549718e-06	2.009764529150360e+00	2.534013850378709e+05	-5.605320812749096e-05	9.675378956687544e-02	-2.751185456872918e-05	-6.535398034171416e-02	-1.543463781191432e+01	3.540196672029650e-01	0.000000000000000e+00	-4.196966792535672e-02	1.013420609015898e+05	2.885738564044747e+02	5.931589562803152e+00	2.552884324460845e-02	
203	1.500736065340395e+00	3.000000000000000e-01	1.290557695229340e+00	1.224114350007777e+00	9.355045393002836e+00	6.706221736402004e-06	-6.503895305410674e-01	2.533212109217216e+05	-1.669393206164086e-04	-7.678630518645679e-02	4.979409823135938e-05	7.245869109126674e-02	-4.453896014333478e+01	3.400941929686985e-01	0.000000000000000e+00	-4.685250599452129e-01	1.013141164494095e+05	2.883223556257058e+02	1.990755804470340e+00	2.250520344944787e-02	
204	-2.091649716804775e+00	3.000000000000000e-01	1.858571800311239e+00	1.223539936978716e+00	1.052118371178602e+01	-5.881382298424972e-06	4.664170394120974e-01	2.534248919371665e+05	-4.861198034980852e-05	1.493617486263135e-01	-1.394410355715081e-05	-1.618530748252327e-02	-1.372718944867326e+01	1.312529023334008e-01	0.000000000000000e+00	-7.842823691461831e-03	1.013518269454757e+05	2.885650816838601e+02	7.308834505104433e+00	2.527563365909582e-02	
205	2.361051825572352e+00	3.000000000000000e-01	1.722692160911482e+00	1.223652745399921e+00	1.064095621238161e+01	-3.329392439565653e-05	-7.405881009723586e-01	2.533003934733147e+05	-4.056843897225201e-04	4.646823451961195e-03	3.023465251317248e-05	1.539973189351994e-01	-9.623147700070852e+01	1.438016619496274e-01	0.000000000000000e+00	-2.040742283120345e-01	1.013015608683312e+05	2.883953764219931e+02	2.201196349116369e-01	2.560523512390908e-02	
206	1.077065515246793e+00	3.000000000000000e-01	2.850302013930284e-01	1.224993341332359e+00	-8.975813647705257e-01	2.900620076750080e-06	1.245674252201369e-01	2.532001807756518e+05	-3.505145259151824e-05	3.613182710875647e-02	-2.978635166073218e-06	-7.936047585664026e-03	-8.601758762840351e+00	8.429427016605207e-02	0.000000000000000e+00	-2.859558917148397e-01	1.012799382410667e+05	2.880182750980908e+02	-2.829186142059156e+00	2.174321547323783e-03	
207	-8.466416178356591e-01	3.000000000000000e-01	5.208512524557651e-01	1.223739176984837e+00	7.455427934830012e+00	9.956445032520610e-06	1.610728890876692e+00	2.534278396516228e+05	-1.062775475907687e-04	1.517528685090778e-01	-1.413176505593583e-05	-1.175384614747621e-03	-2.613704496566638e+01	1.402289678031465e-01	0.000000000000000e+00	4.001911917730361e-02	1.013616276493659e+05	2.885459993378884e+02	8.690967334068628e+00	1.830347744003617e-02	
208	1.999033485970849e+00	3.000000000000000e-01	2.939430234667726e+00	1.223028038978833e+00	1.555998887279729e+01	-1.148932198284040e-05	4.450011581772631e-01	2.533267003194384e+05	-1.912388402665469e-04	-1.449786174641504e-01	3.174571611452848e-05	9.744131974028189e-02	-3.728332401392434e+01	1.581731501506978e-01	0.000000000000000e+00	-1.441301195262312e-01	1.012910553159101e+05	2.885127614063042e+02	-1.261413635584925e+00	3.737825676165236e-02	
209	-1.740517806417880e+00	3.000000000000000e-01	3.007792111977979e+00	1.223378472959896e+00	1.176940149202092e+01	7.856858125106727e-07	3.600347637717932e-01	2.533960027381427e+05	-4.537543120137725e-05	1.222435173828344e-01	-1.290444197366014e-05	-2.076140748271718e-02	-1.476534794090956e+01	1.143447914019990e-01	0.000000000000000e+00	-3.226334613879445e-02	1.013357346123041e+05	2.885573435712352e+02	5.039431998892931e+00	2.826387757260800e-02	
210	4.360019063597924e-01	3.000000000000000e-01	2.182124854290554e-01	1.225397811149515e+00	-1.470894366037110e-01	1.656200654858176e-05	6.236468123321530e-01	2.531939937338681e+05	2.866707052161228e-05	7.771118624623412e-03	-1.178746515506646e-06	-2.330048933861888e-02	7.184814751392929e+00	7.977968422551718e-02	0.000000000000000e+00	-1.477898884539058e-01	1.012775304833656e+05	2.879163633739885e+02	-3.168737362060862e+00	1.537215766443733e-03	
211	-2.450336936031126e-01	3.000000000000000e-01	3.395761923800982e-01	1.224138718637751e+00	4.512896799709361e+00	7.883893491809349e-06	2.687447419821648e+00	2.533692197137942e+05	-5.629880280387144e-05	5.555173267674358e-02	-3.460856078163488e-06	5.995261454221556e-03	-1.106687610583738e+01	1.192258793477952e-01	0.000000000000000e+00	4.985474649676913e-03	1.013431804533551e+05	2.883993255172397e+02	6.089473044009992e+00	1.260341739068633e-02	
212	5.948363382404404e-01	3.000000000000000e-01	4.848045352800639e-01	1.225027012813427e+00	1.670935422312057e+00	3.934967038908707e-05	1.313364458574015e+00	2.531990620643459e+05	-3.548873017506921e-05	-1.980211635660566e-02	-1.300535268455860e-05	-9.150771012030006e-03	-1.297430061848331e+01	3.015503609603454e-01	0.000000000000000e+00	-4.329396017146492e-01	1.012788873805488e+05	2.880073701981577e+02	-2.977382520263566e+00	5.099485919767467e-03	
213	3.321890103052024e-02	3.000000000000000e-01	6.724965709373484e-01	1.223652328478687e+00	6.768930667708655e+00	2.132315185220783e-05	4.213235605945299e+00	2.532796359655987e+05	1.050501880831959e-04	1.233817810375721e-01	-3.835279039776651e-05	-4.414011542018281e-02	4.465139043700287e+01	3.211066349382629e-01	0.000000000000000e+00	-1.494314843032973e-01	1.013014642165521e+05	2.883951995256836e+02	2.064894305649908e-01	1.913922919130874e-02	
214	1.133340093470988e-01	3.000000000000000e-01	8.576231885647858e-01	1.223571950231399e+00	7.621619076735740e+00	5.258867944812764e-05	4.844702182601432e+00	2.532875616083205e+05	-2.352040128667196e-06	7.343492505415092e-02	-2.452749504300300e-05	-8.346742752188736e-02	2.241888968219541e+00	4.365807435282337e-01	0.000000000000000e+00	-2.189041380242895e-01	1.013016931483431e+05	2.884147964208527e+02	2.387742692321757e-01	2.167963963973044e-02	
215	7.212568275584014e-01	3.000000000000000e-01	6.277029000570378e-01	1.223043270784033e+00	2.171803626584448e+00	5.725016241665780e-05	1.467953024937199e+00	2.528658480861406e+05	1.470256029530335e-05	1.344807250634810e-02	-8.746731964492938e-06	-2.320949803020753e-02	5.078619321316439e+00	4.010261082356581e-01	0.000000000000000e+00	-5.681042949689186e-01	1.011452155428840e+05	2.880937701656992e+02	-2.182829743561779e+01	6.299003853424272e-03	
216	3.082753952846690e-01	3.000000000000000e-01	1.381023591754225e+00	1.223927830817904e+00	1.086375674824658e+01	2.644250346506444e-05	4.524357608104435e+00	2.534318778254348e+05	1.860633892696555e-06	-5.425475072371702e-03	-2.501515064068371e-05	-1.677104668792859e-01	3.455265279135619e+00	5.739383159268086e-01	0.000000000000000e+00	-3.184473287496381e-01	1.013501205438003e+05	2.884687712123260e+02	7.068191200160492e+00	2.823948374806772e-02	
217	7.752557126238518e-01	3.000000000000000e-01	1.299635780715805e+00	1.223448397617316e+00	1.065607634175120e+01	-2.722306279685338e-05	2.839067275233813e+00	2.532438255672106e+05	-3.681319101434611e-05	-9.678839710981541e-02	1.309703202423407e-05	-8.964498557411776e-02	-7.035891337130944e+00	5.657639717999374e-01	0.000000000000000e+00	-4.680407147366950e-01	1.012776499824486e+05	2.883754627074625e+02	-3.151885143343552e+00	2.647738171310906e-02	
218	-2.993442960354020e-01	3.000000000000000e-01	1.096979877188097e+00	1.223540698120042e+00	9.134773636988754e+00	3.902727854080357e-05	3.521165458392347e+00	2.533777364751106e+05	-5.927949594419067e-05	1.273747125556109e-01	-3.996042687504087e-05	-1.022881974763980e-01	-1.317196356096673e+01	4.132647271251011e-01	0.000000000000000e+00	-8.878292237048946e-02	1.013354281400874e+05	2.885182121446857e+02	4.996212112176855e+00	2.349771482935910e-02	
219	1.039798079709733e+00	3.000000000000000e-01	7.457801968121963e-01	1.224453833486354e+00	3.732717483043868e+00	1.391534077831053e-05	8.356365929309113e-02	2.532094064169008e+05	-4.700909493441901e-05	6.341861567136990e-04	-9.727336873766035e-07	-2.522645995254137e-03	-1.329404900654012e+01	3.513858597636865e-01	0.000000000000000e+00	-5.839557534862094e-01	1.012814856066476e+05	2.881495814349737e+02	-2.610970716740750e+00	8.960529299311544e-03	
220	2.681897042891376e-01	3.000000000000000e-01	9.531833361859010e-01	1.224537647016786e+00	8.533386597786345e+00	1.380550082655262e-04	4.652535138901347e+00	2.534780937341620e+05	9.483831524062907e-05	5.048504305663543e-02	-4.055348927067826e-05	-1.549759003243986e-01	3.207298011276544e+01	5.147650652583102e-01	0.000000000000000e+00	-3.095100999260469e-01	1.013758088508141e+05	2.883981937839573e+02	1.069085471923680e+01	2.331404772222169e-02	
221	7.411767232396765e-01	3.000000000000000e-01	7.485251187494237e-01	1.224182923482202e+00	4.068327843118158e+00	-1.888102814506598e-04	1.480398511709369e+00	2.532029195857595e+05	1.650668901079477e-05	-1.066729964332035e-02	-6.542630671901861e-06	-2.589503008339747e-02	4.972320619172431e+00	5.061027384664962e-01	0.000000000000000e+00	-6.403445505457128e-01	1.012781057312686e+05	2.882037305439176e+02	-3.087613697844029e+00	1.039137695298924e-02	
222	-5.568808101479895e-02	3.000000000000000e-01	4.881794933199178e-01	1.224702461714246e+00	5.217423427725280e+00	1.491978081113883e-05	4.007738415801160e+00	2.534618650677801e+05	7.254463613198318e-05	7.284341776273706e-02	-1.324273853242630e-05	4.380312378152744e-03	3.063714707197093e+01	2.012336938888096e-01	0.000000000000000e+00	-5.113714405450276e-02	1.013776776205746e+05	2.883646981512867e+02	1.095439579390560e+01	1.578012994629062e-02	
223	4.005179340555654e-01	3.000000000000000e-01	3.459014433459928e-01	1.225331886693901e+00	8.021724421969018e-01	2.480284534601821e-05	8.089578935273292e-01	2.531961168397396e+05	-8.919621886215283e-06	-1.303690884387949e-02	-3.561749963409966e-06	-8.836365241060323e-03	-5.043948137653744e+00	1.499461060860685e-01	0.000000000000000e+00	-2.323223750437309e-01	1.012782348923104e+05	2.879338562837949e+02	-3.069398912655990e+00	2.733194773490653e-03	
224	-4.235578020446679e-01	3.000000000000000e-01	7.998787506053057e-01	1.223706079857543e+00	8.046786578511268e+00	2.233791907691539e-05	3.020854679835892e+00	2.533935336520655e+05	-6.868671986587873e-05	1.471706674575293e-01	-2.761508403636981e-05	-4.638689161848898e-02	-1.604373534308969e+01	3.105580171843703e-01	0.000000000000000e+00	-1.510885848000632e-02	1.013453392645051e+05	2.885074341593684e+02	6.393916867174638e+00	2.062757668863745e-02	
225	9.455830265515752e-01	3.000000000000000e-01	4.602675168726289e-01	1.224398451985707e+00	6.037253484229572e-01	2.146511752870728e-05	5.084901852918721e-01	2.530976958222303e+05	-5.721255099550354e-06	1.503286969363169e-02	-5.784533641417511e-06	-1.987127609212828e-02	7.402599370425644e-03	2.021915309886602e-01	0.000000000000000e+00	-4.787375369339597e-01	1.012389765570279e+05	2.880416696090537e+02	-8.605759832484255e+00	1.894789529941228e-03	
226	-1.176469185502552e+00	3.000000000000000e-01	7.271257640160779e-01	1.223413753261136e+00	8.476683607930436e+00	1.237909277389181e-05	1.220373326055418e+00	2.533964070781222e+05	-7.449516530588420e-05	1.394330490130569e-01	-1.594993227627128e-05	-1.058967100501257e-02	-2.023134583684945e+01	1.543619576305888e-01	0.000000000000000e+00	3.673176487812846e-02	1.013465728604236e+05	2.885798837057210e+02	6.567883292002809e+00	2.055538019335304e-02	
227	1.443877974563441e+00	3.000000000000000e-01	4.698470213397337e-01	1.224529003242415e+00	9.137766392092641e-01	-1.094974256212825e-05	-7.633022149704387e-01	2.531796079217397e+05	-1.528126106055085e-04	4.550650481214691e-02	3.054614353459328e-06	2.229221909655497e-02	-4.062055867625686e+01	1.030026789943905e-01	0.000000000000000e+00	-3.229252355923251e-01	1.012716116318332e+05	2.881038027921745e+02	-4.003436492281039e+00	2.857506294442487e-03	
228	8.777416904974673e-02	3.000000000000000e-01	3.116901214220297e+00	1.223134530138235e+00	1.350466256262823e+01	1.382565575012598e-05	1.410200949974764e+00	2.533780790521493e+05	-3.776175107935180e-05	-7.358956396896536e-02	3.331842890474945e-06	-8.877597680874735e-02	-1.341607384622813e+01	2.478241644071899e-01	0.000000000000000e+00	-1.431956868497064e-01	1.013210853739658e+05	2.885731710726133e+02	2.973540257486130e+00	3.259775515865682e-02	
229	7.980984060080264e-01	3.000000000000000e-01	1.473317365863217e-01	1.224954847006444e+00	-1.620720500091877e+00	6.648810996791621e-06	3.185032971180093e-01	2.531347639773488e+05	3.841944452537564e-05	2.192153240559620e-02	-7.256694516399875e-07	-1.339181966006256e-02	1.065115784074143e+01	3.878372173408140e-02	0.000000000000000e+00	-1.675320385238543e-01	1.012534601574941e+05	2.879520257820212e+02	-6.563226978692737e+00	3.963760989428211e-03	
230	-6.653589275286256e-01	3.000000000000000e-01	3.124247439768151e-01	1.224245845585280e+00	6.183463012928216e+00	3.632808867391329e-06	1.098339476919664e+00	2.534949547625353e+05	-5.890802451307425e-05	7.167544650675983e-02	-4.440671546035446e-06	9.651537069582931e-03	-1.309256744486604e+01	9.425135883738278e-02	0.000000000000000e+00	3.992177837585653e-02	1.013915384991278e+05	2.885116931023363e+02	1.290911001660602e+01	1.506530306086212e-02	
231	2.428203578684557e+00	3.000000000000000e-01	5.033086601708857e-01	1.223751271477528e+00	2.064031562999935e+00	7.157243359767836e-06	-9.543097753218860e-01	2.530816346702992e+05	-3.990076691660199e-04	2.320132928831187e-01	-4.703106242232025e-07	5.043120503663767e-02	-9.035888616573959e+01	4.685778052286871e-02	0.000000000000000e+00	-1.428231427483939e-01	1.012318087726234e+05	2.881735960433621e+02	-9.616588263516006e+00	5.460285858148855e-03	
232	-2.326712806078539e+00	3.000000000000000e-01	6.131640079452755e-01	1.223660463380372e+00	8.972753380447870e+00	5.985138010596437e-06	2.820929834461290e-01	2.534495130673031e+05	-4.502833391715378e-05	2.056881128006512e-01	-8.178205462172627e-06	-5.894780395719182e-03	-1.301468387303826e+01	5.216562052909879e-02	0.000000000000000e+00	1.745325528113018e-02	1.013666332920440e+05	2.885788109196521e+02	9.396882251298821e+00	2.154260709058937e-02	
233	2.478603531759059e+00	3.000000000000000e-01	2.465919181475708e+00	1.223881428590178e+00	1.419734556303881e+01	-1.983819024329380e-05	9.276913552545285e-02	2.534393596480018e+05	-2.943590851020590e-04	-4.345770419142428e-02	1.932666054926813e-05	1.579733897627393e-01	-6.060836070041849e+01	1.124811406157278e-01	0.000000000000000e+00	-1.201029464148018e-01	1.013428038664137e+05	2.884588822602197e+02	6.036365310072981e+00	3.407110950155685e-02	
234	-2.283364806578152e+00	3.000000000000000e-01	2.533713617284250e+00	1.223512577327251e+00	1.127456467473732e+01	-6.400060418952237e-06	2.497376514847570e-01	2.534191643577787e+05	-3.960536452946012e-05	1.593573635754038e-01	-1.022226206259802e-05	-1.280942542301054e-02	-1.134365109458821e+01	8.790303136754218e-02	0.000000000000000e+00	-1.768129189749779e-02	1.013468767165242e+05	2.885574400301314e+02	6.610734243999786e+00	2.706654840933278e-02	
235	2.567776235201998e-01	3.000000000000000e-01	2.011950220584722e+00	1.223400443396370e+00	1.285729263118445e+01	1.933962654685262e-06	3.403106381686308e+00	2.534010559793214e+05	-2.228565075100832e-05	-7.450724751444199e-02	5.038200470153242e-07	-1.548175479303540e-01	-6.333260792487212e+00	4.816151509913602e-01	0.000000000000000e+00	-2.620330955172445e-01	1.013315044511141e+05	2.885401161863375e+02	4.442878453551173e+00	3.192511128405669e-02	
236	-4.040058192649369e-01	3.000000000000000e-01	1.704889567150910e+00	1.223292410801722e+00	1.099334993757645e+01	1.079147135608424e-05	2.895486766361631e+00	2.533746941593243e+05	-3.416985167283926e-05	7.052100379165477e-02	-3.301493779872544e-05	-1.312176998097532e-01	-9.343820619873975e+00	4.297562790938292e-01	0.000000000000000e+00	-1.325864847254943e-01	1.013287481961840e+05	2.885577489305014e+02	4.054180818507761e+00	2.728971010039710e-02	
237	1.228270310481063e+00	3.000000000000000e-01	1.461300180572823e+00	1.223370397856156e+00	1.105116277587088e+01	5.541580526855192e-06	4.238697310071337e-01	2.532173655129358e+05	-1.051906044678071e-04	-1.259304360003347e-01	5.652213985740673e-05	3.570745808158339e-02	-2.806251939680210e+01	4.506391835366275e-01	0.000000000000000e+00	-4.625638160593804e-01	1.012669509748725e+05	2.883633829459405e+02	-4.660700201310052e+00	2.655524561149692e-02	
238	-9.967099192681565e-02	3.000000000000000e-01	2.408978159748965e+00	1.223305366461648e+00	1.273565356130835e+01	1.216944088980500e-05	2.344031507828585e+00	2.534004173807315e+05	-4.096281047792203e-05	-3.256358261132602e-02	-1.196147422888316e-05	-1.448010165443634e-01	-1.283590638792792e+01	4.034858246414114e-01	0.000000000000000e+00	-1.940680721432386e-01	1.013327508450897e+05	2.885660912775496e+02	4.618649709454796e+00	3.108486337649040e-02	
