"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.301135476329103e+00	3.000000000000000e-01	4.236203245233741e-01	1.223344596545235e+00	3.072651358302307e+00	4.659742674596712e-05	-1.797485453178895e+00	2.531853498794401e+05	8.254362822203814e-05	-1.488609693630664e-02	2.335196768399328e-06	-8.035520480288289e-03	2.918319618206316e+01	-1.203708362937927e-02	0.000000000000000e+00	2.025090002688135e-01	1.012720682312874e+05	2.883840367441568e+02	-3.939045087090474e+00	8.547551480103334e-03	
181	-6.102043933828845e-01	3.000000000000000e-01	9.634849797641251e-01	1.223413653976530e+00	1.123859505356014e+01	2.133249862464292e-06	2.666714666784023e+00	2.534007992391242e+05	1.624007745275811e-05	-2.966998671368398e-02	-2.332322765141726e-06	1.120508457413891e-02	3.983891564218267e+00	-9.756647939687113e-02	0.000000000000000e+00	2.325559726298332e-02	1.013385090209922e+05	2.885569456970765e+02	5.430689746466073e+00	2.772479087332107e-02	
182	5.478461157279535e-01	3.000000000000000e-01	2.327142288107374e+00	1.223061724448877e+00	1.473683705693924e+01	5.370413309204208e-06	1.786433834986449e+00	2.533426997727913e+05	-1.706267463702897e-06	4.837116477081678e-02	-1.182772393804044e-06	9.191343925128655e-02	1.234252899925981e-01	-1.107509509479354e-01	0.000000000000000e+00	1.218660910103697e-01	1.013010448165477e+05	2.885332680588123e+02	1.473440343632848e-01	3.564321276180848e-02	
183	7.036820459525901e-01	3.000000000000000e-01	1.414859435220357e+00	1.222829971563486e+00	1.419839326325225e+01	9.181804206466526e-06	2.402746669642570e+00	2.532990494758880e+05	-2.363310820207417e-06	8.119853569102482e-02	-7.752008968964219e-06	1.267187044537366e-01	-4.478054139180141e-01	-1.452483444962183e-01	0.000000000000000e+00	1.890857859611517e-01	1.012857037811570e+05	2.885442476168165e+02	-2.016107579041184e+00	3.458193430654543e-02	
184	-6.846669436942565e-01	3.000000000000000e-01	2.081105939450481e+00	1.223350701130461e+00	1.326214998727778e+01	5.199393745193453e-06	1.535434049596701e+00	2.533909605250779e+05	1.689213954446374e-05	-2.625694521756666e-02	-3.436660335864872e-06	3.956951112092429e-02	4.512454516483124e+00	-1.070427929210971e-01	0.000000000000000e+00	5.159087192998513e-02	1.013272442128348e+05	2.885397169570751e+02	3.842083321782700e+00	3.204812467618964e-02	
185	1.616850390940816e+00	3.000000000000000e-01	1.751290990752052e+00	1.223276275053820e+00	1.415839197284306e+01	-3.260218503023836e-06	-1.961422631238398e-01	2.533823727492493e+05	9.053968993329166e-05	1.942629021972635e-01	2.066502929665148e-06	7.855081922081172e-02	2.843207883594626e+01	-8.485763562988691e-02	0.000000000000000e+00	1.742641839717729e-01	1.013201685187086e+05	2.885371221825774e+02	2.844241814785005e+00	3.399236300102208e-02	
186	1.318374978734113e-01	3.000000000000000e-01	1.273137985332283e+00	1.223370355337357e+00	1.299224062374562e+01	1.275483112259933e-05	3.165149001481821e+00	2.534010592055528e+05	-1.588001572379502e-06	6.975389718757436e-03	-7.481470674974844e-06	1.057725284031578e-01	-1.162135573095978e+00	-1.526260310984018e-01	0.000000000000000e+00	1.173028437088997e-01	1.013311902642546e+05	2.885463179922468e+02	4.398570618329656e+00	3.209883056235035e-02	
187	1.194566041437948e+00	3.000000000000000e-01	8.646977292688615e-01	1.222801765916393e+00	9.879375682144365e+00	7.780844812962822e-05	-9.993139684162596e-01	2.532265965679732e+05	4.434528817945604e-05	8.010555259863285e-02	-1.482258085161448e-06	4.101060319821268e-02	1.544074318826334e+01	-1.039207978832390e-01	0.000000000000000e+00	2.521237778440377e-01	1.012745116154314e+05	2.885190181500229e+02	-3.594469689556025e+00	2.384777452306344e-02	
188	7.458845801659639e-01	3.000000000000000e-01	1.734690148051230e-01	1.223405371496854e+00	-9.597775902295168e-01	5.149641750286810e-05	4.038944212532564e-01	2.529363762335351e+05	-2.953447248511610e-05	-5.824826989371090e-03	5.414221959654242e-09	1.464475167703628e-02	-6.017525732918454e+00	-3.725065689330620e-02	0.000000000000000e+00	1.353836023716859e-01	1.011743732334879e+05	2.880915266362746e+02	-1.771636814442218e+01	2.501445268550892e-03	
189	-2.966694318251463e-01	3.000000000000000e-01	5.355752975195816e-01	1.223470877414439e+00	8.696077737078014e+00	-8.666411099961942e-06	3.494450140710608e+00	2.534049471123312e+05	-1.243896837088357e-05	-2.460056172718917e-02	-2.171369487768970e-06	2.165783683994448e-02	-3.138048802641261e+00	-6.856616696398476e-02	0.000000000000000e+00	7.053296590575631e-03	1.013476208489365e+05	2.885693938022631e+02	6.715674649065511e+00	2.249371142737218e-02	
190	7.676764894527742e-01	3.000000000000000e-01	1.047255266096654e+00	1.223773944345867e+00	1.232351497576294e+01	3.547054825029583e-05	1.930018197521181e+00	2.534857914182979e+05	-6.266025572327954e-06	7.069145373596761e-02	-5.863431397301611e-06	8.851206656541961e-02	-1.540948295541563e+00	-1.538656322379595e-01	0.000000000000000e+00	2.220457680998322e-01	1.013688880161850e+05	2.885584692480037e+02	9.714852092092054e+00	2.993156679309438e-02	
191	9.061773603369588e-01	3.000000000000000e-01	3.198796931751187e-01	1.222334096757705e+00	3.012498462231265e-01	1.428639395777625e-04	-1.954399274639216e-01	2.529175564782211e+05	-3.895703054028048e-06	1.071999416665339e-02	1.178355660158559e-06	1.612372513774570e-02	1.419395236786936e-01	-4.679310569363215e-02	0.000000000000000e+00	2.399777148740345e-01	1.011670014925961e+05	2.883230057852371e+02	-1.875595930107788e+01	8.630368019126836e-04	
192	1.808969031270618e-02	3.000000000000000e-01	8.076949264917700e-01	1.223487463575685e+00	1.113542266504834e+01	-1.614388377780156e-05	3.453012544466803e+00	2.534186673201003e+05	-1.114526620332558e-05	-9.199199397754184e-03	-4.676052412833087e-06	6.439201868126132e-02	-3.309982740812132e+00	-1.200306435830138e-01	0.000000000000000e+00	7.346559549251674e-02	1.013452483213754e+05	2.885587265619642e+02	6.381091718436223e+00	2.798193214531972e-02	
193	-1.602185538951661e+00	3.000000000000000e-01	9.692267463192260e-01	1.223527939697392e+00	1.139321034581603e+01	-5.126310523825897e-06	1.015157837988848e+00	2.534228073009507e+05	1.784539248123731e-05	-2.741915053304383e-02	-1.462198270019144e-06	-5.731144808680455e-03	4.657223967409832e+00	-4.529095762164648e-02	0.000000000000000e+00	-4.098466409563351e-03	1.013477362755518e+05	2.885562642889826e+02	6.731952552780694e+00	2.745271405698323e-02	
194	1.923177318691416e+00	3.000000000000000e-01	5.677064442322439e-01	1.222850610614340e+00	6.168827350773403e+00	-4.769691822965451e-05	-2.012096007069734e+00	2.531518114870091e+05	8.380778200132899e-05	-9.349959976583301e-02	1.440690539311618e-06	-5.511578797371452e-02	3.325406843351698e+01	8.151108786758066e-03	0.000000000000000e+00	1.262743389074839e-01	1.012538385596883e+05	2.884486010257233e+02	-6.509863250845000e+00	1.558475045356913e-02	
195	3.924759586378549e-01	3.000000000000000e-01	1.044831198666550e+00	1.222686368406451e+00	1.261570490852998e+01	5.913779663747634e-05	3.365066393485114e+00	2.532622608704205e+05	-1.714329800422434e-05	2.562040196585613e-02	-4.247721335559618e-06	7.995621578733855e-02	-4.575742656130776e+00	-1.526713134923308e-01	0.000000000000000e+00	1.575198200526096e-01	1.012770182628105e+05	2.885533904761155e+02	-3.240972668098949e+00	3.135879075223275e-02	
196	1.020286879894863e+00	3.000000000000000e-01	7.242457324666971e-01	1.222836475799873e+00	8.522793164066417e+00	-2.831343077030347e-04	-3.413287463889715e-01	2.532314374272180e+05	1.331339750017949e-05	5.076515277171054e-02	-2.910893272201065e-06	3.020911941897289e-02	5.268476317413106e+00	-1.181587241997351e-01	0.000000000000000e+00	2.746350445610002e-01	1.012806756678895e+05	2.885283887681650e+02	-2.725191384926106e+00	2.048417375331907e-02	
197	7.929289951070745e-01	3.000000000000000e-01	7.669082283652910e-01	1.220978003365724e+00	9.944761132622061e+00	-6.482939349514660e-06	1.881323395261894e+00	2.528885836761995e+05	-2.937930301510530e-05	4.543848988278505e-02	-5.167767085367814e-06	5.263108253941374e-02	-6.833566842940473e+00	-1.553868990912366e-01	0.000000000000000e+00	2.608604248264035e-01	1.011386538640626e+05	2.885623554329331e+02	-2.275365053411437e+01	2.434183334608819e-02	
198	2.478785893771871e-02	3.000000000000000e-01	1.886431022321302e+00	1.223512166148164e+00	1.396882849994370e+01	1.214750428452761e-05	2.262920073449268e+00	2.534292398094258e+05	1.240155182658000e-05	3.360742496908035e-03	-2.095803210977465e-06	5.303964179822038e-02	2.740017410011521e+00	-1.335075833961259e-01	0.000000000000000e+00	1.084652097055328e-01	1.013389624565502e+05	2.885350033114686e+02	5.494634966894007e+00	3.396477659026070e-02	
199	-5.019996880087126e-01	3.000000000000000e-01	2.810780682531675e+00	1.223420461685190e+00	1.375188402546827e+01	1.349693664976582e-05	9.788574455301113e-01	2.534052412528594e+05	1.187648203433484e-05	-6.736577881761916e-03	-5.778274498879910e-07	2.419160344205122e-02	3.146300293355909e+00	-6.619235575303639e-02	0.000000000000000e+00	4.764771260439282e-02	1.013310241949168e+05	2.885340274310377e+02	4.375150883771918e+00	3.309302842713070e-02	
200	1.199522309531199e+00	3.000000000000000e-01	1.623243473054757e+00	1.223165714050421e+00	1.454410619906692e+01	-1.393537409935994e-05	5.559715728826521e-01	2.533745299124050e+05	3.606792402178734e-05	1.021097179443885e-01	-2.994896931340918e-06	8.687967031529743e-02	1.025719352278114e+01	-1.217652453082252e-01	0.000000000000000e+00	2.009423693966728e-01	1.013151739552326e+05	2.885489781474625e+02	2.139889329089602e+00	3.494300111304803e-02	
201	1.212678809196009e+00	3.000000000000000e-01	2.669953904457568e+00	1.223055135298784e+00	1.544239909934813e+01	1.458629920658270e-06	9.572872821440912e-01	2.533473993294579e+05	9.100782505692635e-06	1.204711389747057e-01	2.584583853604272e-06	8.354126832961246e-02	3.654154708580585e+00	-8.183273750228537e-02	0.000000000000000e+00	9.840248961459075e-02	1.012998144664594e+05	2.885313181230716e+02	-2.616465104855607e-02	3.714978287837729e-02	
202	-7.089872529698092e-01	3.000000000000000e-01	1.561204764858031e+00	1.223388878456126e+00	1.268041215386105e+01	-6.825512078237894e-06	2.056773201881803e+00	2.533979667249768e+05	9.555857018593784e-06	-2.408202553472874e-02	-2.362932718824595e-06	1.142046110327504e-02	2.439589163579039e+00	-1.129141674652945e-01	0.000000000000000e+00	4.094780103189866e-02	1.013322086503335e+05	2.885448490307826e+02	4.542187326683941e+00	3.083560149043152e-02	
203	1.610087509220087e+00	3.000000000000000e-01	1.071652918515976e+00	1.223193512650719e+00	1.117087312830318e+01	1.709220859429257e-05	-1.898601619066904e+00	2.533226310802933e+05	6.062689579259481e-05	6.151084302023233e-02	3.270253728260286e-06	-6.381723238310467e-03	1.983859869302820e+01	-5.780000673241137e-02	0.000000000000000e+00	2.068153019173069e-01	1.013080593360570e+05	2.885221583004904e+02	1.136558462419986e+00	2.720427978942802e-02	
204	-2.043880405223424e+00	3.000000000000000e-01	1.852915040204558e+00	1.223441922833565e+00	1.231795381864176e+01	-1.231480055203489e-05	5.292956633527893e-01	2.534070099551246e+05	1.383690495109859e-05	-2.674647905134451e-02	-1.614316715858877e-06	-1.118719982871192e-03	3.547332535371319e+00	-3.936477794317383e-02	0.000000000000000e+00	1.002199851578567e-02	1.013379540668490e+05	2.885486981274171e+02	5.352427986039780e+00	2.959357100384043e-02	
205	2.407230411621438e+00	3.000000000000000e-01	1.629364296883888e+00	1.223018088421237e+00	1.241592753219340e+01	-1.387833243435014e-05	-8.820180513828981e-01	2.533126249546040e+05	8.632648663451616e-05	4.645438593550394e-02	2.915377990575507e-06	-3.432692625350766e-02	2.740654244185180e+01	-2.411246101039488e-02	0.000000000000000e+00	8.662098113707550e-02	1.012997137723783e+05	2.885397713135364e+02	-4.036491632724816e-02	2.988736969283412e-02	
206	1.089004189138221e+00	3.000000000000000e-01	1.553520592124044e-01	1.223776199714035e+00	-9.972014122149473e-01	2.171151904015612e-05	-5.731195059176517e-01	2.531306467425773e+05	4.649782737014443e-05	-3.702665388356333e-02	6.990567271714099e-07	-9.913323063876806e-04	1.841958269926561e+01	5.266194397979262e-03	0.000000000000000e+00	1.163744393114785e-01	1.012520425011896e+05	2.882253235505539e+02	-6.763150304661669e+00	2.761485427419355e-03	
207	-7.944349281540241e-01	3.000000000000000e-01	5.338885203233127e-01	1.223723230652433e+00	9.523833447943733e+00	-3.910068076957712e-06	2.107241516341876e+00	2.534597618892107e+05	1.926147632385909e-05	-1.685734298703183e-02	-9.769610187504441e-07	-6.603043663278318e-03	5.249118998800479e+00	-4.855944576165339e-02	0.000000000000000e+00	-6.715362719955653e-03	1.013683548555158e+05	2.885689099572222e+02	9.639663730894915e+00	2.340634423110400e-02	
208	2.055156956165191e+00	3.000000000000000e-01	2.872680037350232e+00	1.222963598426154e+00	1.554055201169727e+01	-2.821032038121601e-06	2.021724463131809e-01	2.533340624837497e+05	2.939492403522137e-05	1.718542809765412e-01	9.447983757127076e-06	2.516153189180198e-02	8.003647805642382e+00	-3.616964755353003e-02	0.000000000000000e+00	6.438693156605169e-02	1.012941226516743e+05	2.885367010750518e+02	-8.288461889310457e-01	3.731988373665526e-02	
209	-1.699299467468852e+00	3.000000000000000e-01	2.993048257466585e+00	1.223324392741493e+00	1.305759467944521e+01	-8.478315205468283e-07	3.502694413921342e-01	2.533842697796844e+05	8.888923606866660e-06	-2.449610240799844e-02	-6.574628059752285e-07	2.289118509341832e-03	2.967824767105740e+00	-3.264207669044783e-02	0.000000000000000e+00	1.690735810879751e-02	1.013258128631840e+05	2.885418461893440e+02	3.640228907632593e+00	3.135627740907816e-02	
210	4.591466040697565e-01	3.000000000000000e-01	1.608903578114829e-01	1.224658645136014e+00	-4.093176409266556e-01	1.426031350820221e-05	5.695796697453189e-01	2.530307842774929e+05	-1.932375935937669e-05	-7.514158677880642e-03	8.492197594023310e-07	1.067339477475195e-02	-4.186008931631954e+00	-2.350449292878309e-02	0.000000000000000e+00	6.574803458007650e-02	1.012122333682937e+05	2.879043991255494e+02	-1.237718681515562e+01	1.683750356750508e-03	
211	-2.023764242621731e-01	3.000000000000000e-01	3.408250110519086e-01	1.223413437990744e+00	5.966075215952827e+00	-4.264356107942071e-06	3.274126514357723e+00	2.533835880200701e+05	-1.463722731454597e-06	-8.160412295775455e-03	-5.765537025581580e-07	8.024105631045015e-03	1.395412167886283e-01	-4.264539822134150e-02	0.000000000000000e+00	2.296329517309514e-03	1.013458639395629e+05	2.885779394506745e+02	6.467908554912594e+00	1.633436638137346e-02	
212	6.817303607170970e-01	3.000000000000000e-01	2.843775904934922e-01	1.223184117997863e+00	7.450509632466212e-01	1.381692289465585e-05	9.537925676799898e-01	2.529740496238504e+05	-2.093180077679936e-05	2.250047160358604e-02	1.083739334717393e-06	4.124260574773350e-03	-4.418600153860730e+00	-6.979924929088055e-02	0.000000000000000e+00	2.012519872528429e-01	1.011893803400209e+05	2.881863776577171e+02	-1.560000845848260e+01	2.907467746322922e-03	
213	1.468052149772987e-01	3.000000000000000e-01	6.085380477436566e-01	1.222928595082149e+00	9.482611900020927e+00	-7.569300246660060e-06	3.421032228660005e+00	2.532968382155841e+05	-9.808920919439678e-05	1.074790407571529e-02	-7.019378244876862e-06	5.660733839454420e-02	-3.229445017618119e+01	-1.004708928002168e-01	0.000000000000000e+00	7.880640107964521e-02	1.013021156094406e+05	2.885677283562255e+02	2.983513525015853e-01	2.420599913946269e-02	
214	2.715763980796729e-01	3.000000000000000e-01	7.535455270001027e-01	1.222827593195267e+00	1.047066151402920e+01	-7.050211862311141e-06	3.635688357503146e+00	2.532824417510908e+05	-2.727586596354828e-05	7.406053933756826e-03	-4.804094260180136e-06	6.743254874705883e-02	-7.050784271331343e+00	-1.276706518931692e-01	0.000000000000000e+00	1.244898665333283e-01	1.012928834374026e+05	2.885652623812378e+02	-1.003604935460687e+00	2.661685581594090e-02	
215	8.352267376791255e-01	3.000000000000000e-01	3.562445342022570e-01	1.220477100554497e+00	1.057926558409491e+00	-9.809528807066673e-05	2.043145341517942e-01	2.525638774493058e+05	-1.710654653885562e-05	1.241782963668036e-02	8.887334388418822e-07	1.226860353615393e-02	-3.876973300112998e+00	-7.093448990270756e-02	0.000000000000000e+00	2.611155480128191e-01	1.010253607339502e+05	2.883574125232707e+02	-3.873068199827469e+01	2.593362856749320e-03	
216	5.215168213967365e-01	3.000000000000000e-01	1.222196002239181e+00	1.223558199520943e+00	1.322844856182723e+01	2.709744798285627e-05	2.937120581338977e+00	2.534457724799073e+05	-1.312372637575570e-05	4.403873698161659e-02	-8.193572284653783e-06	1.027947004133577e-01	-3.647124060011022e+00	-1.568969753154126e-01	0.000000000000000e+00	1.762664897742239e-01	1.013482951309574e+05	2.885507191308497e+02	6.810764484184819e+00	3.252173405739784e-02	
217	9.799697579664591e-01	3.000000000000000e-01	1.068032029012556e+00	1.222601890438989e+00	1.242259663550362e+01	-5.290262512236891e-05	9.987669864054676e-01	2.532356974881299e+05	6.578755070136273e-06	9.375549159877510e-02	-4.902984073851258e-06	8.737318426640828e-02	3.562338456856076e+00	-1.374383216268593e-01	0.000000000000000e+00	2.387376456749246e-01	1.012688711427238e+05	2.885501146440728e+02	-4.389910770860186e+00	2.993415340018703e-02	
218	-1.443094810410026e-01	3.000000000000000e-01	1.049802075940414e+00	1.223324670238348e+00	1.197399039554607e+01	3.147082917940669e-06	3.309531127571803e+00	2.533865492842519e+05	2.488317572933058e-06	-2.034158831385252e-02	-3.917422873200849e-06	5.880267348321125e-02	3.183734723380703e-01	-1.313833564769745e-01	0.000000000000000e+00	6.560767197729689e-02	1.013293885635357e+05	2.885519631270417e+02	4.144487876984922e+00	2.982097217177253e-02	
219	1.133518501664975e+00	3.000000000000000e-01	4.670133176712781e-01	1.223361358293535e+00	4.247334825103320e+00	1.329526243564700e-04	-1.762533530287832e+00	2.532264442692481e+05	5.200978431354192e-05	1.986632135638915e-02	1.756297024257947e-06	9.008975078205693e-03	1.869662406341650e+01	-3.841508271087424e-02	0.000000000000000e+00	2.628316524695751e-01	1.012871206134504e+05	2.884229483107844e+02	-1.816300458264504e+00	1.104077301856240e-02	
220	4.542889730690386e-01	3.000000000000000e-01	8.022546011275942e-01	1.223943717230884e+00	1.082160049622695e+01	7.537307115375037e-05	2.854792520088413e+00	2.535135042834395e+05	-5.224015856718994e-05	5.077834443716452e-02	-6.853071681689471e-06	1.032598372326011e-01	-1.542081161691855e+01	-1.385861173092751e-01	0.000000000000000e+00	1.702972596652419e-01	1.013849339621426e+05	2.885641137225024e+02	1.197771289558861e+01	2.685154861775893e-02	
221	8.891462129155007e-01	3.000000000000000e-01	4.371246070678322e-01	1.223004230096734e+00	4.094775261496059e+00	-4.765773984297106e-04	-1.502667984873227e-01	2.531953924338438e+05	-1.152126854746473e-05	3.558828961283483e-02	-3.283455498603871e-06	1.890765497276478e-02	-1.388657871468636e+00	-8.502555674920753e-02	0.000000000000000e+00	2.974890991405632e-01	1.012754113142230e+05	2.884738175206543e+02	-3.467590717389540e+00	9.839936609785750e-03	
222	1.511021959718465e-02	3.000000000000000e-01	4.667163819020353e-01	1.224318801326501e+00	7.581849406184530e+00	-9.242674132371095e-06	4.037404762137459e+00	2.535756161482190e+05	-8.261629144255295e-05	9.490179843398353e-04	-2.907233465521131e-06	2.014868372735752e-02	-2.594643824931441e+01	-7.056946587775011e-02	0.000000000000000e+00	2.951772831907840e-02	1.014181932134252e+05	2.885703430384473e+02	1.666805999509213e+01	2.060226919153845e-02	
223	4.426955043886681e-01	3.000000000000000e-01	2.534926722985360e-01	1.224402018471401e+00	4.575648092751837e-01	-5.262255261506156e-06	6.901785810326491e-01	2.530365148057905e+05	-8.657881532831244e-06	5.746230966209655e-03	1.449481715098955e-06	3.219304437201743e-03	-5.089050364017828e-01	-4.097210237912763e-02	0.000000000000000e+00	1.081909509665802e-01	1.012144939146556e+05	2.879711736172302e+02	-1.205839590246807e+01	1.988032562859759e-03	
224	-3.074126393052686e-01	3.000000000000000e-01	7.872826948352845e-01	1.223543835984984e+00	1.075874501141255e+01	-4.220314941496895e-06	3.309281085674672e+00	2.534273005338550e+05	9.446839934049403e-06	-2.766452732013690e-02	-3.628258127719164e-06	2.937001232243094e-02	2.419493225323884e+00	-1.049192833311730e-01	0.000000000000000e+00	2.754891842279283e-02	1.013502095643934e+05	2.885595571964068e+02	7.080745225418763e+00	2.701503375774150e-02	
225	9.884288225442398e-01	3.000000000000000e-01	2.441242436167436e-01	1.222668820499217e+00	-2.905164921870521e-01	1.275286557077992e-04	-6.719540807604192e-01	2.529482054553497e+05	2.815899059853583e-05	1.245309722664452e-03	4.978155629942194e-07	8.119634245361855e-03	1.057362324804469e+01	-1.391304706225283e-02	0.000000000000000e+00	1.951467458764122e-01	1.011791945178229e+05	2.882788133351940e+02	-1.703645214738301e+01	1.759084906233455e-03	
226	-1.118834920088487e+00	3.000000000000000e-01	7.382023374587193e-01	1.223434135194376e+00	1.068203957119364e+01	2.108205568406286e-06	1.594561917815708e+00	2.534024948890269e+05	1.602268312627038e-05	-2.041450591235272e-02	-9.551295079290867e-07	-9.664539271255452e-03	4.223652277239946e+00	-5.175462335336167e-02	0.000000000000000e+00	-3.555954124911942e-03	1.013419289115560e+05	2.885618528592470e+02	5.912975822313369e+00	2.592333440812331e-02	
227	1.460546390954567e+00	3.000000000000000e-01	3.225906355025597e-01	1.223292586478816e+00	2.600235574820783e+00	-5.351016127124566e-06	-1.701272447010419e+00	2.531539556693650e+05	8.197805719784330e-05	-6.220324646797797e-02	2.285987648065202e-06	-2.332472685027597e-02	3.019688346186170e+01	8.310222353213881e-03	0.000000000000000e+00	1.322837734626936e-01	1.012600036506449e+05	2.883619410491405e+02	-5.640438493181171e+00	7.461745229059974e-03	
228	1.801003029693108e-01	3.000000000000000e-01	3.049659674477650e+00	1.223266137506733e+00	1.446102520361928e+01	1.514134058831959e-05	9.710956004631529e-01	2.533780636847007e+05	8.307521034405686e-06	3.251497036838168e-02	1.968495780602098e-06	5.898622709685399e-02	1.789202354621452e+00	-6.798686480988803e-02	0.000000000000000e+00	7.051744617800892e-02	1.013168806538670e+05	2.885301501905824e+02	2.380574512333891e+00	3.479450813641064e-02	
229	8.062666856544736e-01	3.000000000000000e-01	7.579667993730427e-02	1.223374534063005e+00	-2.258142444375983e+00	2.184150155789700e-05	2.065794771246173e-01	2.529054925818164e+05	-1.299025019886806e-05	-2.000595341589281e-02	3.074046617257409e-07	5.359223762625701e-03	-1.710288132952064e+00	-8.453959974352721e-03	0.000000000000000e+00	6.640498470974476e-02	1.011613564263158e+05	2.880617225488917e+02	-1.955204818560883e+01	5.447660209392642e-03	
230	-6.303701393377690e-01	3.000000000000000e-01	3.264257345029731e-01	1.224304039196309e+00	7.772345504206045e+00	-5.994575606967019e-06	1.511256985638627e+00	2.535745129856570e+05	-9.100402175926563e-07	-1.348995646003711e-03	3.012610250152647e-08	-4.637272172049401e-03	4.675467790718938e-01	-3.419389441942089e-02	0.000000000000000e+00	-9.877993140455787e-03	1.014195637427432e+05	2.885777221790041e+02	1.686133729279076e+01	1.899069557663222e-02	
231	2.438352577818872e+00	3.000000000000000e-01	4.365055145611921e-01	1.222661955599037e+00	5.732272368811002e+00	1.484326786139988e-05	-1.131301590570218e+00	2.531054067180204e+05	4.490027588951984e-05	-2.428474066310001e-01	-1.782282197382301e-06	-5.037595599179623e-02	2.869800389017194e+01	1.791685787555508e-03	0.000000000000000e+00	6.165645600107461e-02	1.012365783489300e+05	2.884439303310881e+02	-8.943964330840732e+00	1.403583048255453e-02	
232	-2.307796069192060e+00	3.000000000000000e-01	6.186962405977664e-01	1.223600989495210e+00	1.121544427740419e+01	3.916882243268891e-06	3.451136988377128e-01	2.534368729073294e+05	1.243552852094735e-05	-2.957816061412956e-02	-1.028813130687922e-06	-2.344466853321124e-03	3.223310439126296e+00	-1.619981231857359e-02	0.000000000000000e+00	-2.803915349403052e-03	1.013541696938261e+05	2.885573533577463e+02	7.639217857300196e+00	2.692881592773861e-02	
233	2.517152527077062e+00	3.000000000000000e-01	2.411438697245231e+00	1.223359962289570e+00	1.476380371650396e+01	-3.504235541058861e-06	-6.775150598411757e-02	2.534103935785911e+05	7.197066897801840e-05	1.414588753838498e-01	7.156304491218179e-06	-6.456867777436291e-03	2.005660250815172e+01	-2.336373671143477e-02	0.000000000000000e+00	5.100517088099110e-02	1.013285220506548e+05	2.885411713816161e+02	4.022288909149282e+00	3.544017291179993e-02	
234	-2.251833687631735e+00	3.000000000000000e-01	2.525380692024997e+00	1.223451978677906e+00	1.272790949288195e+01	-9.206895100842701e-06	2.945081593389483e-01	2.534105308613582e+05	7.642915238115815e-06	-3.006926702787736e-02	-1.087595592252910e-06	1.612725930517341e-03	2.314257199892314e+00	-2.563067545673370e-02	0.000000000000000e+00	1.031903542050294e-02	1.013377157728854e+05	2.885456479663532e+02	5.318822857901297e+00	3.055837608258510e-02	
235	4.369884346363960e-01	3.000000000000000e-01	1.885078281519519e+00	1.223405954100918e+00	1.456961845224960e+01	1.534348057334610e-06	2.302108719768350e+00	2.534137254077573e+05	1.573566027366542e-06	4.066737666145596e-02	-3.697186912177131e-06	9.718727766307564e-02	5.209811905682690e-01	-1.347226585435179e-01	0.000000000000000e+00	1.375034070268510e-01	1.013299216773239e+05	2.885343095803785e+02	4.219669626843310e+00	3.540664847669912e-02	
236	-2.425524341044694e-01	3.000000000000000e-01	1.637810625084590e+00	1.223300305885674e+00	1.331892180150704e+01	2.596616598864143e-06	2.517333348223513e+00	2.533834005374767e+05	3.762621185391036e-06	-1.499685697150061e-02	-4.214496584609151e-06	5.202257708767064e-02	7.554428637954822e-01	-1.293313216078812e-01	0.000000000000000e+00	8.175368172302910e-02	1.013233216963609e+05	2.885404334502788e+02	3.288915013524342e+00	3.253909954651787e-02	
237	1.384096613234801e+00	3.000000000000000e-01	1.239812316395104e+00	1.222636511906920e+00	1.268590241721599e+01	2.508633978148819e-05	-1.053152953173001e+00	2.532351420583945e+05	3.212284428752461e-05	9.281223623834350e-02	2.211709215771407e-07	3.721668356138557e-02	1.191240241933688e+01	-9.587693159378574e-02	0.000000000000000e+00	2.176420810193092e-01	1.012675499671165e+05	2.885381793733592e+02	-4.576228019114653e+00	3.057489288510401e-02	
238	5.248247802578908e-02	3.000000000000000e-01	2.315797712905254e+00	1.223260568657098e+00	1.421240316861162e+01	1.027494515583674e-05	1.768379025934170e+00	2.533766237530897e+05	1.027355206909850e-05	1.773841893866791e-02	-1.753731339704245e-06	7.074771669644903e-02	2.412773670691978e+00	-1.162765787436487e-01	0.000000000000000e+00	1.026465016268130e-01	1.013171129721492e+05	2.885321253125610e+02	2.413336926978340e+00	3.438259388947441e-02	
239	-9.465477590565852e-01	3.000000000000000e-01	1.195584759083215e+00	1.223478059551525e+00	1.181531373701559e+01	-7.789507321926056e-06	1.890778753271331e+00	2.534143625957315e+05	2.018965509022101e-05	-3.033111962704161e-02	-2.177810529246926e-06	2.458803297068838e-03	4.978295646571461e+00	-9.058112466800994e-02	0.000000000000000e+00	1.747532991209777e-02	1.013423401751027e+05	2.885526641293808e+02	5.970973784049877e+00	2.871961233627365e-02	
