"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036644501688462e+00	0.000000000000000e+00	1.223726432974008e+00	1.223020789132750e+00	1.195832215762205e+01	6.910367361618027e-06	4.183872947044550e-01	2.533069705842935e+05	-1.650283716753455e-05	5.736640262796228e-02	1.373891791445203e-06	-4.068670015937001e-02	-1.322066437944470e+00	1.064643191297510e-02	0.000000000000000e+00	-2.810808600517412e-03	1.012993746469614e+05	2.885381681963897e+02	-8.818968250538692e-02	2.873105520500611e-02	
180	1.267182189760860e+00	3.000000000000000e-01	2.501385704586104e-01	1.224313549861676e+00	3.659307833250936e+00	-1.789783370540370e-05	-7.467030360972112e-01	2.532715209229460e+05	-2.543266546064682e-05	2.367546649586202e-03	-6.751397449988872e-07	-3.353537039709943e-02	-1.593594428438250e+00	-1.981920620086619e-03	0.000000000000000e+00	-4.962571968181173e-03	1.013063298516786e+05	2.882532889296292e+02	8.926599462137496e-01	8.962493993043594e-03	
181	-5.371256014063049e-01	3.000000000000000e-01	9.437020665896594e-01	1.223282185215055e+00	1.100423421287513e+01	2.705622940651126e-07	2.365271356096025e+00	2.533708382224126e+05	-2.576079059205485e-06	6.283404633212407e-02	-4.139255906920880e-07	3.714446269816299e-02	-2.692730456032233e-01	2.194176683301130e-03	0.000000000000000e+00	8.077070889711546e-03	1.013276225407977e+05	2.885569554263724e+02	3.895436581254328e+00	2.701941366280189e-02	
182	6.276814150134049e-01	3.000000000000000e-01	2.221703971459379e+00	1.223099453761584e+00	1.370990397383711e+01	-9.457781814711123e-07	1.223112229970592e+00	2.533503193902507e+05	4.510282461487854e-06	1.280704854920686e-01	-2.066532033495605e-06	-3.672400443555093e-02	9.281547465573188e-01	8.193505740383689e-03	0.000000000000000e+00	1.866059802768660e-03	1.013091478599166e+05	2.885474465739333e+02	1.290066269446332e+00	3.304734940192483e-02	
183	8.046726068280894e-01	3.000000000000000e-01	1.245128834711665e+00	1.222815237722505e+00	1.232296172575241e+01	8.776949330326520e-06	9.326665968529387e-01	2.532661715988635e+05	-9.030486915181421e-06	9.604560765601643e-02	-6.882801244501024e-07	-3.541192998018346e-02	9.592576695917735e-01	1.112341999429667e-02	0.000000000000000e+00	1.678660415560529e-04	1.012814893543739e+05	2.885357180519945e+02	-2.610442198007215e+00	2.967877339318710e-02	
184	-6.042972873342944e-01	3.000000000000000e-01	2.037025041025162e+00	1.223318436075035e+00	1.280782989039318e+01	3.011119101130962e-06	1.244177548079791e+00	2.533844419253923e+05	8.235822628543003e-06	1.904135584834571e-01	-1.439788320567459e-06	4.107177178040617e-02	1.388119049527645e+00	4.696519513325281e-03	0.000000000000000e+00	5.879271545206066e-03	1.013267047536828e+05	2.885457909938185e+02	3.766006724409614e+00	3.089010094718394e-02	
185	1.667636280882726e+00	3.000000000000000e-01	1.596317586507501e+00	1.223350517971725e+00	1.254575716879427e+01	7.254658477650894e-06	1.384025665884207e-01	2.533596746394738e+05	-3.149598793077347e-05	1.630653435909195e-01	-4.125089617446065e-06	-1.781318986051521e-01	1.662278751667831e+00	8.117873547486276e-03	0.000000000000000e+00	-4.083829142009776e-03	1.013181347658220e+05	2.885138200686918e+02	2.557434187278138e+00	3.011897838192578e-02	
186	2.451648356844353e-01	3.000000000000000e-01	1.170857403572506e+00	1.223232001032242e+00	1.231999137369216e+01	1.300339150206552e-05	1.733188174274278e+00	2.533573140744501e+05	-1.831965109039439e-06	8.628875839237399e-02	-6.234531610971317e-07	1.732753019337693e-02	1.385669154094867e+00	9.051506094862050e-03	0.000000000000000e+00	7.697316615562499e-03	1.013176178993471e+05	2.885403017257437e+02	2.484543695821122e+00	2.986792822771457e-02	
187	1.251113210911175e+00	3.000000000000000e-01	6.308577252559285e-01	1.223382742251733e+00	7.989065790376163e+00	1.709097143018280e-05	-5.777663264548867e-01	2.532584722577059e+05	-3.345250380534092e-05	3.392745116452853e-02	-1.657230313867331e-06	-7.710213092479154e-02	-1.427095904860262e+00	9.436923317429624e-03	0.000000000000000e+00	-1.056390946109209e-02	1.012929001191694e+05	2.884343641637540e+02	-1.001252408768011e+00	1.923065384962293e-02	
188	7.582416253368506e-01	3.000000000000000e-01	5.248866792401691e-02	1.223807169533872e+00	-6.352969622021128e-01	6.059362249601808e-05	5.204279387562265e-02	2.529162674848512e+05	-2.070415492861797e-05	-1.841955186219861e-02	-1.449841420253506e-07	1.450873168446380e-03	-2.978091108880669e+00	-3.058849017611998e-03	0.000000000000000e+00	-2.253231400500127e-03	1.011664405928445e+05	2.879743603933445e+02	-1.883505953397990e+01	1.531053521971301e-03	
189	-2.461482947567240e-01	3.000000000000000e-01	5.300638825156078e-01	1.223414364455305e+00	8.698394083855968e+00	-1.223506403522679e-05	3.121555441490499e+00	2.533722198013483e+05	-1.363072260064881e-05	1.573040133148377e-02	-7.852941052988172e-08	2.506476888925163e-02	-1.325224344533498e+00	5.448160424137427e-04	0.000000000000000e+00	7.912271424126427e-03	1.013349259840942e+05	2.885465755881455e+02	4.925396149232891e+00	2.218269129517917e-02	
190	8.711602373263044e-01	3.000000000000000e-01	8.425186736661117e-01	1.223715045592086e+00	9.976265216904574e+00	3.519237124119182e-05	6.093291871591282e-02	2.534186119867863e+05	-1.004604959772755e-05	4.119722235830309e-02	7.159233064157888e-07	-2.108927608755161e-02	1.004705498899382e+00	1.135175751711959e-02	0.000000000000000e+00	-2.715965621646887e-03	1.013511780043602e+05	2.885219418258339e+02	7.217318341594760e+00	2.394183969784356e-02	
191	8.989984312572011e-01	3.000000000000000e-01	1.122386696412059e-01	1.223583208694512e+00	2.496790339323135e-01	3.618845666350432e-05	-4.420491978579392e-01	2.530577911650192e+05	-1.239903526971537e-05	-1.998250128143425e-02	1.588150553288870e-07	-5.288380334899001e-03	-1.344223851230004e+00	-5.083854880172378e-03	0.000000000000000e+00	-3.833312888266993e-03	1.012230743361202e+05	2.881883100643174e+02	-1.084835197854177e+01	1.219203981525030e-03	
192	1.059877985927114e-01	3.000000000000000e-01	7.475090634507654e-01	1.223370510087983e+00	1.098792549299765e+01	1.951840110819469e-06	1.852917126324183e+00	2.533691575117628e+05	-2.434238264830176e-06	2.452759449559586e-02	-1.571415850776248e-07	1.538552058531751e-02	1.121439723892115e+00	5.477374590030781e-03	0.000000000000000e+00	1.197928553809957e-02	1.013273637073961e+05	2.885353851559391e+02	3.858934902846618e+00	2.674841882773562e-02	
193	-1.568756514698165e+00	3.000000000000000e-01	9.716288579057323e-01	1.223493655647862e+00	1.096068451167475e+01	-8.630218449345214e-06	9.548813516172530e-01	2.534157380065489e+05	1.437960485732220e-06	1.200580571550703e-01	-4.642497515305877e-07	2.734053602066253e-02	-6.452714977938306e-02	-1.496565695813246e-04	0.000000000000000e+00	3.366178719577118e-03	1.013465078661178e+05	2.885608524368615e+02	6.558717545874725e+00	2.640646457838439e-02	
194	1.897528353974349e+00	3.000000000000000e-01	4.651777462026124e-01	1.223451910413496e+00	6.353026557450758e+00	-4.419734868492084e-05	-1.023545309117299e+00	2.531787773695344e+05	-3.460557112724273e-05	1.152315487061523e-01	-2.230735844932497e-07	-4.238632963600693e-02	1.290235728962037e+00	1.721444808144845e-03	0.000000000000000e+00	-4.715398598292841e-03	1.012647418069772e+05	2.883378804064728e+02	-4.972245525707203e+00	1.545107246837098e-02	
195	5.014437702642446e-01	3.000000000000000e-01	9.056861358836653e-01	1.222715436541724e+00	1.144983964325753e+01	1.569003516297033e-05	9.897675319435802e-01	2.532342635143108e+05	-1.792877877484746e-06	3.155145578781551e-02	-4.978810466127470e-07	-5.582314257109716e-05	1.378962212346888e+00	9.757691347911379e-03	0.000000000000000e+00	5.676691810874157e-03	1.012721012836732e+05	2.885325216965691e+02	-3.934383912956404e+00	2.760224362729657e-02	
196	1.080201147719239e+00	3.000000000000000e-01	4.667471379566906e-01	1.223265135336109e+00	6.513516791855241e+00	-1.707170733983394e-04	-4.697848144731439e-01	2.532284568487660e+05	-1.046394547966334e-05	8.671866738822968e-03	-1.409194737789221e-06	-3.440251894696462e-02	9.822085485084352e-01	6.887634578278679e-03	0.000000000000000e+00	-9.815580843436367e-03	1.012844101548120e+05	2.884379170284993e+02	-2.198539724720231e+00	1.568001889972329e-02	
197	8.909221056985218e-01	3.000000000000000e-01	5.171417849047087e-01	1.221589310744029e+00	7.450382084242109e+00	5.654171400124350e-05	-1.800983763917259e-01	2.529421373422951e+05	-8.876552697268780e-06	1.087470947882976e-02	1.257245003216667e-06	-5.889405591117045e-03	1.592615545976946e-01	1.012872914195606e-02	0.000000000000000e+00	-7.598121229990262e-03	1.011677617616355e+05	2.885009603776905e+02	-1.864874324700964e+01	1.791668650838609e-02	
198	1.232359075366952e-01	3.000000000000000e-01	1.792251228368845e+00	1.223353736033920e+00	1.324042305176391e+01	6.321407318271080e-06	1.560268563244830e+00	2.533955103796997e+05	5.149110833769274e-06	9.690906164840787e-02	-9.272589522879571e-07	1.133643757470351e-02	1.164512295680079e+00	8.190239925322251e-03	0.000000000000000e+00	4.951584497248085e-03	1.013291457960922e+05	2.885444160858347e+02	4.110251881565850e+00	3.200289834433664e-02	
199	-4.540385335692341e-01	3.000000000000000e-01	2.771236260963675e+00	1.223388211699878e+00	1.331476137454157e+01	1.301827962129337e-05	8.032706943277705e-01	2.534005752660735e+05	2.982649189129048e-06	1.323466329663311e-01	-1.075117324944586e-06	1.120938576918916e-02	-3.098765360126425e-01	3.560068369401481e-03	0.000000000000000e+00	2.727356759324451e-03	1.013311423462944e+05	2.885419699730274e+02	4.391813043913843e+00	3.201877078400752e-02	
200	1.279091723873776e+00	3.000000000000000e-01	1.441328214734119e+00	1.223168545193954e+00	1.255538736582610e+01	-9.683644322445526e-06	2.705940035726415e-01	2.533382611285653e+05	-2.247226962105019e-05	9.452834346819798e-02	-2.679989847820252e-06	-8.845052255577632e-02	-9.368468296301424e-01	1.063195752282198e-02	0.000000000000000e+00	-3.670528687083063e-03	1.013095171674675e+05	2.885321995905416e+02	1.342147435833166e+00	3.015078770757244e-02	
201	1.270146067053243e+00	3.000000000000000e-01	2.584835560528944e+00	1.223111605228211e+00	1.424909945457114e+01	1.014606442111101e-05	8.268625887822982e-01	2.533561600625641e+05	-3.654128106038349e-07	1.029120494450901e-01	-2.520369889680296e-06	-8.646493979484653e-02	3.918967468589646e-01	6.183459355835197e-03	0.000000000000000e+00	4.060301022068558e-04	1.013091521774172e+05	2.885445921867001e+02	1.290675139925858e+00	3.426857176470732e-02	
202	-6.239493170854792e-01	3.000000000000000e-01	1.525689388849324e+00	1.223321312718108e+00	1.230309269794049e+01	-6.323460434689957e-06	1.757545970598520e+00	2.533846442446555e+05	2.338193646322592e-06	8.697502115816393e-02	-7.636117516085505e-07	3.164161792808749e-02	3.235607242953296e-01	3.957174715130130e-03	0.000000000000000e+00	7.322661332209712e-03	1.013286059416527e+05	2.885505264354136e+02	4.034119539236747e+00	2.983326215054205e-02	
203	1.630659887711890e+00	3.000000000000000e-01	8.903018381677177e-01	1.223531221042020e+00	9.753877290979142e+00	1.412121054275510e-05	-7.338808114927908e-01	2.533125471019093e+05	-3.722919061922102e-05	6.090333748421660e-02	-1.445330781280063e-06	-8.380434642101249e-02	-1.616493189734626e+00	6.293816408819985e-03	0.000000000000000e+00	-6.980199301942491e-03	1.013093794027816e+05	2.884462814074067e+02	1.322719331775266e+00	2.348046687363322e-02	
204	-2.015509165268324e+00	3.000000000000000e-01	1.844712865111600e+00	1.223438295069194e+00	1.193843273721126e+01	-1.208396853347236e-05	4.978963143425155e-01	2.534038175040688e+05	-7.051637588029623e-06	1.276339933545735e-01	-8.983552106656134e-07	1.495610945022140e-02	-1.103495468088623e+00	9.547202350912443e-04	0.000000000000000e+00	2.544986006625116e-03	1.013381871932308e+05	2.885502175416908e+02	5.385304361973618e+00	2.868025854291956e-02	
205	2.416592528470484e+00	3.000000000000000e-01	1.555697505060882e+00	1.223160466744645e+00	1.157463970232846e+01	-1.944172358141481e-05	-1.497580028975078e-01	2.532987455924842e+05	-3.115448930254195e-05	1.176998703145202e-01	-3.283639671280980e-08	-8.335845230162899e-02	6.241916817025153e-01	2.924903681833513e-03	0.000000000000000e+00	-2.494323035340251e-03	1.012975886486213e+05	2.885001322584101e+02	-3.400580141992608e-01	2.779319918276909e-02	
206	1.060920744509051e+00	3.000000000000000e-01	6.252931027083181e-02	1.224830486754558e+00	3.137826817339250e-01	1.197677508203181e-05	-4.074799827620808e-01	2.532316755525299e+05	-1.650716872971345e-05	-5.174687622367301e-03	3.201357685611583e-07	-9.121883745342101e-03	-1.744847475384266e+00	-2.383746590806091e-03	0.000000000000000e+00	-1.441471833113495e-03	1.012926270314423e+05	2.880926592481793e+02	-1.039764286795809e+00	1.234018029899588e-03	
207	-7.584936091812204e-01	3.000000000000000e-01	5.385283577833866e-01	1.223682901245030e+00	9.224030799874638e+00	-5.338316568286352e-06	2.034914603182734e+00	2.534468130009268e+05	9.451439344454749e-07	4.890609334562541e-02	-1.529915607534349e-07	2.693789461893072e-02	5.964164344103735e-01	-7.052071473001575e-04	0.000000000000000e+00	4.381121873187066e-03	1.013641423992956e+05	2.885664282938160e+02	9.045607008263572e+00	2.266727350880588e-02	
208	2.078265597797742e+00	3.000000000000000e-01	2.818421829804382e+00	1.222892955190805e+00	1.461609642773305e+01	-1.146091778847382e-07	4.128853823925733e-01	2.533188678796589e+05	1.269278993697623e-05	3.486120273261883e-02	-9.276991477236152e-07	-8.328051722291474e-02	2.949573594063125e+00	3.296569799582372e-03	0.000000000000000e+00	-7.161127245414178e-04	1.012925807636419e+05	2.885489767360957e+02	-1.046289149363804e+00	3.511216055417507e-02	
209	-1.676211047837280e+00	3.000000000000000e-01	2.979656789632704e+00	1.223364678290948e+00	1.278171296763412e+01	5.510580638701635e-07	3.159123695267133e-01	2.533902787909496e+05	-7.831410784800464e-06	1.115921290337634e-01	-5.651090759783983e-07	8.755109282574112e-03	-1.382632648976508e+00	1.382867540322685e-03	0.000000000000000e+00	1.753833333095756e-03	1.013293865356912e+05	2.885425207534337e+02	4.144201902582681e+00	3.069106631997285e-02	
210	4.716916718938503e-01	3.000000000000000e-01	1.093435367367769e-01	1.224604245113087e+00	-1.955047891914242e-01	1.624986658802170e-05	1.246438023915958e-01	2.529498459328240e+05	-6.462431234259609e-06	-5.410134304475202e-03	-3.389027142475243e-06	7.659707367178075e-04	-1.208265894240647e+00	-9.167646750352088e-04	0.000000000000000e+00	6.690876307141602e-03	1.011799295934441e+05	2.878252944195100e+02	-1.693278896571047e+01	5.566898155786785e-04	
211	-1.721089403472736e-01	3.000000000000000e-01	3.394461657736378e-01	1.223368617072338e+00	5.909420849004073e+00	3.622368570416680e-07	2.984638802238389e+00	2.533444904991038e+05	-1.050300768562693e-05	-3.612440792871468e-04	7.445669325534254e-07	4.506529688660353e-03	-1.047165614810656e+00	8.566071249799245e-04	0.000000000000000e+00	5.148916993691355e-03	1.013306308493229e+05	2.885451350150772e+02	4.319679780416000e+00	1.589166221020873e-02	
212	7.084814380763520e-01	3.000000000000000e-01	1.032380080774912e-01	1.223108595993818e+00	1.785428263999091e-01	5.910653603268612e-06	1.990232710055656e-01	2.528498194126845e+05	-1.825610759647528e-05	-2.293034582357526e-02	-8.992030871013412e-07	2.686370498573386e-03	-9.615817782274618e-01	-4.612431268347095e-03	0.000000000000000e+00	-1.518300139290163e-03	1.011399160755470e+05	2.880632895540637e+02	-2.257564863248673e+01	6.424778425754713e-04	
213	2.178604831061129e-01	3.000000000000000e-01	5.489835462246065e-01	1.223017616029689e+00	9.237740434069229e+00	5.110535169871325e-06	1.343798462931615e+00	2.532747345318933e+05	-9.539790236798312e-06	1.137579767086016e-02	-1.044511918735225e-06	1.477917773253541e-02	4.267564336581521e-01	5.726701462041572e-03	0.000000000000000e+00	1.558706730728776e-02	1.012956435449780e+05	2.885282892158084e+02	-6.143639856160628e-01	2.241491586319867e-02	
214	3.611270034149242e-01	3.000000000000000e-01	6.489570159465093e-01	1.222642287597852e+00	9.968655805644131e+00	-3.927378576185143e-05	1.121165008259050e+00	2.532033553248318e+05	3.914404136557395e-06	1.417453427448416e-02	-2.984484126500320e-07	3.354356047446967e-03	2.599816729863691e+00	7.119822882684090e-03	0.000000000000000e+00	1.075234708393102e-02	1.012648808786625e+05	2.885292114289551e+02	-4.952633103587972e+00	2.409478072430738e-02	
215	8.442143433106953e-01	3.000000000000000e-01	1.258855744012233e-01	1.222377235495881e+00	5.555770887072173e-01	-7.114646509886656e-05	-3.662674623222545e-01	2.528423864689964e+05	-1.023161859079191e-05	-1.494541602761658e-02	-3.351697159814648e-07	-1.403084072647154e-03	-9.895380863961005e-01	-5.607244982452908e-03	0.000000000000000e+00	-3.815016386074510e-03	1.011368821356995e+05	2.882269943597538e+02	-2.300350645896778e+01	1.599525214501077e-03	
216	6.331607240523672e-01	3.000000000000000e-01	1.064321911477210e+00	1.223551932934321e+00	1.175528863958084e+01	3.759599681747568e-05	9.370004088940092e-01	2.534137432365075e+05	-4.298374104886743e-06	5.986607123058136e-02	1.290900399908423e-07	-7.368553429640011e-03	1.330072519541267e+00	1.101145231339196e-02	0.000000000000000e+00	2.865712961597211e-03	1.013427659700021e+05	2.885364547191213e+02	6.031021012853869e+00	2.830329379477334e-02	
217	1.067769640999528e+00	3.000000000000000e-01	8.449889940677194e-01	1.222882188109899e+00	9.958860804212668e+00	-3.848694651956529e-05	1.949623652055467e-02	2.532301049740609e+05	-1.467784553275232e-05	5.344671795234553e-02	-9.716086424305104e-07	-5.286481892442083e-02	1.133896042653272e+00	1.104266595954861e-02	0.000000000000000e+00	-6.960813038159319e-03	1.012758214101463e+05	2.885037750547017e+02	-3.409757418374127e+00	2.391670131352436e-02	
218	-4.607861759854097e-02	3.000000000000000e-01	9.942003245803950e-01	1.223201715653287e+00	1.176406916400403e+01	-7.313933067872104e-06	2.293257070421657e+00	2.533492106500978e+05	-1.870229575500882e-06	5.415482675300027e-02	-5.901365511817858e-07	2.676262165079664e-02	8.152207617641730e-01	5.431646743751795e-03	0.000000000000000e+00	1.023198637137845e-02	1.013161963349572e+05	2.885433971817879e+02	2.284069236668723e+00	2.877424071045419e-02	
219	1.109136108413176e+00	3.000000000000000e-01	2.363499733760245e-01	1.224352133930130e+00	3.907346156594988e+00	1.313774497868710e-05	-8.192254912058102e-01	2.533200199549971e+05	-2.592373446361832e-05	-1.069363672170310e-02	-7.500279934902210e-07	-3.761012491596653e-02	-2.026314065108647e+00	-3.516768723121899e-03	0.000000000000000e+00	-5.897620618200428e-03	1.013254044035100e+05	2.882984772690820e+02	3.582626358765859e+00	9.579595003299128e-03	
220	5.482384566261308e-01	3.000000000000000e-01	6.532129773836288e-01	1.223794803733879e+00	9.306794517836245e+00	4.882600983965914e-05	1.156102912354276e-01	2.534313199185220e+05	-5.462970483655365e-06	1.636094110727678e-02	1.194439391838387e-07	1.684436905192295e-03	2.116810681431632e+00	8.103176338236651e-03	0.000000000000000e+00	5.931056241936794e-03	1.013583703995429e+05	2.885236116915249e+02	8.231617478898029e+00	2.233497654029652e-02	
221	8.992675973636122e-01	3.000000000000000e-01	1.726866959951289e-01	1.224065203158045e+00	2.962392157224475e+00	-1.804895085717496e-04	-4.579207318511754e-01	2.533137924199824e+05	-1.049386656965592e-05	-1.299090774321750e-02	-7.688852292631054e-07	-1.407168228701092e-02	3.527522873399536e-01	-5.564477961561565e-03	0.000000000000000e+00	-5.242591930862406e-03	1.013240488339917e+05	2.883621988911507e+02	3.391458749359256e+00	7.193621197593268e-03	
222	6.485208178892445e-02	3.000000000000000e-01	4.451720797848522e-01	1.224781506195278e+00	7.950938703297539e+00	-8.794630380745121e-06	2.655139254436524e+00	2.536324452963501e+05	-6.180503399454779e-06	5.203533881274640e-04	-5.446354407467879e-07	6.384021970307111e-03	-1.140581147937265e+00	1.594484624695136e-03	0.000000000000000e+00	1.404618413579084e-02	1.014415038775642e+05	2.885276272666740e+02	1.995541920239569e+01	2.009903137073476e-02	
223	4.613548417306076e-01	3.000000000000000e-01	1.681704138272791e-01	1.224551243029709e+00	2.918038326573423e-01	-3.872484493515454e-06	1.630025271030188e-01	2.529879686892575e+05	5.387106344750750e-06	-9.901330277202013e-03	-2.993853058796958e-06	-9.813735855186412e-04	2.972513598443801e+00	-2.017772647588956e-03	0.000000000000000e+00	1.044506407338885e-02	1.011951692291329e+05	2.878811062017967e+02	-1.478363712694248e+01	8.024753743445422e-04	
224	-2.292540479294080e-01	3.000000000000000e-01	7.645105846267011e-01	1.223576364745402e+00	1.075288859349950e+01	2.593539745645578e-08	2.705051820526343e+00	2.534215594553857e+05	3.646927304750350e-06	3.591573428827687e-02	-2.409233275102451e-07	2.683387578508355e-02	1.838263128654257e+00	2.346628378516180e-03	0.000000000000000e+00	1.024770126959451e-02	1.013485282781876e+05	2.885470990927726e+02	6.843643800258122e+00	2.661103168964966e-02	
225	9.641709077639482e-01	3.000000000000000e-01	8.510493297765125e-02	1.224162004089662e+00	3.317119432581758e-01	8.025901506122898e-05	-5.173626073936539e-01	2.531381232644648e+05	-1.829702613725560e-05	-1.971737951497619e-02	4.996438747184584e-07	-8.447538163018660e-03	-2.439326018580775e+00	-3.940366680332819e-03	0.000000000000000e+00	-2.549017475987625e-03	1.012551875987755e+05	2.881434371036199e+02	-6.319616587851023e+00	1.475297464016486e-03	
226	-1.080370043174387e+00	3.000000000000000e-01	7.401447494007056e-01	1.223383349238226e+00	1.030561612504907e+01	-1.291334495434219e-06	1.533579826776950e+00	2.533926282834856e+05	-1.273546173144202e-06	7.168822957714589e-02	-3.141394699923694e-07	2.796919935565361e-02	-5.864947488812953e-01	-2.265930154843332e-04	0.000000000000000e+00	4.166660419790968e-03	1.013393042039752e+05	2.885663579187919e+02	5.542829498684876e+00	2.500897190977765e-02	
227	1.426051813822714e+00	3.000000000000000e-01	2.118958231889207e-01	1.224143502381473e+00	3.610178013308809e+00	-3.163419689245951e-05	-7.425692272167886e-01	2.532151999456018e+05	-3.222549833522989e-05	3.367393055704995e-02	-2.792603481793776e-07	-2.306178251111562e-02	-2.529150062161696e+00	-1.166778081396203e-03	0.000000000000000e+00	-3.471911748387235e-03	1.012838605008151e+05	2.882293882537145e+02	-2.276054038196325e+00	8.846596662532720e-03	
228	2.287395477627205e-01	3.000000000000000e-01	2.989958894680385e+00	1.223192172206420e+00	1.384889558761678e+01	1.284431647076289e-05	7.650271227383220e-01	2.533685847950074e+05	1.616658141694971e-05	1.578838078402423e-01	-2.055319782812148e-06	-2.355069526878091e-02	1.247006239846891e+00	4.879920326172904e-03	0.000000000000000e+00	1.540802740462865e-03	1.013159789790544e+05	2.885450293978899e+02	2.253416874126493e+00	3.329863530957533e-02	
229	8.068987311762050e-01	3.000000000000000e-01	2.051277412930434e-02	1.223799156737921e+00	-1.295693902090728e+00	6.297060819691116e-05	1.963700821003389e-01	2.528875885691820e+05	-2.409167724883079e-05	-6.507592416218342e-03	1.171478061223752e-07	1.572142191119323e-03	-4.960392479171291e+00	-1.384973272866574e-03	0.000000000000000e+00	-9.321538314011057e-04	1.011547547633348e+05	2.879429814950209e+02	-2.048304000355990e+01	3.147903788938973e-03	
230	-6.053049714471516e-01	3.000000000000000e-01	3.337618148704755e-01	1.224361539360578e+00	7.436342309499608e+00	-7.507091307579640e-06	1.538441194935324e+00	2.535770989698647e+05	-6.831942824809942e-07	1.722384473286781e-02	1.261541910935193e-07	8.833958861062467e-03	3.638629372203482e-01	-9.612655228141698e-04	0.000000000000000e+00	3.406622368806733e-03	1.014214198232113e+05	2.885694506076875e+02	1.712308887480665e+01	1.821277697074807e-02	
231	2.428340508314776e+00	3.000000000000000e-01	3.849210795122278e-01	1.223246527711296e+00	6.003004568276856e+00	1.621777390205569e-05	-6.922091308694840e-01	2.531289766393947e+05	-4.616800811868599e-05	2.624673932302686e-01	-4.856046871282160e-07	-1.978824048861334e-02	2.949875484574167e+00	1.167205659280413e-03	0.000000000000000e+00	-2.514120173058298e-03	1.012456204418229e+05	2.883318375598806e+02	-7.668813732485360e+00	1.451201799235182e-02	
232	-2.296020489663922e+00	3.000000000000000e-01	6.205636439777471e-01	1.223604106269033e+00	1.071467384638522e+01	3.488006710602754e-06	3.310493863079803e-01	2.534364120568678e+05	-4.535602266344851e-06	1.746040980895380e-01	-1.982698449864984e-08	1.109401581228276e-02	-8.179820361238426e-01	-1.495516824157050e-04	0.000000000000000e+00	1.177216281256221e-03	1.013557819780767e+05	2.885612085361254e+02	7.866588362244127e+00	2.572630437005338e-02	
233	2.530832643161888e+00	3.000000000000000e-01	2.368659422368197e+00	1.223483048742708e+00	1.390449561692076e+01	-1.026559117752515e-05	3.830472935959879e-01	2.534209408477882e+05	-5.444019314177240e-05	5.397685809107391e-02	6.342597771435976e-07	-9.484568731701237e-02	-7.667472009456022e+00	2.266021783015049e-03	0.000000000000000e+00	-9.431078547450511e-04	1.013367483204371e+05	2.885355657953295e+02	5.182389005372255e+00	3.338670004488442e-02	
234	-2.233870494638554e+00	3.000000000000000e-01	2.517356828929156e+00	1.223468050559735e+00	1.242157145137397e+01	-9.242036004536277e-06	2.654895769837151e-01	2.534111505808928e+05	-3.005670907900924e-06	1.358328143687420e-01	-6.472400855273008e-07	1.175874638476367e-02	6.870945161645031e-02	8.934659665893463e-04	0.000000000000000e+00	1.547818980984772e-03	1.013392260757371e+05	2.885461578647973e+02	5.531811555079358e+00	2.982130124204436e-02	
235	5.347670534200741e-01	3.000000000000000e-01	1.764300338400933e+00	1.223370508958626e+00	1.340838730006049e+01	-1.270304209066357e-06	1.346691657690478e+00	2.534001227098091e+05	2.325816477156648e-06	1.130548202866554e-01	-1.574273483129218e-06	-1.601372416343667e-02	1.235145331046598e+00	9.418454150855737e-03	0.000000000000000e+00	2.901428888657520e-03	1.013303608697515e+05	2.885439200112193e+02	4.281606226411855e+00	3.234768660395249e-02	
236	-1.465244274112990e-01	3.000000000000000e-01	1.567329591870104e+00	1.223237875555415e+00	1.280346416035916e+01	5.827731411419964e-06	1.833578538525650e+00	2.533680078946514e+05	-4.658459085826207e-08	1.050196406720908e-01	-6.834816304035485e-07	2.630449747406821e-02	3.230553793742618e-01	6.525162348841596e-03	0.000000000000000e+00	6.635117197140161e-03	1.013198510445708e+05	2.885452757255646e+02	2.799470394976699e+00	3.105053992226205e-02	
237	1.436642570881671e+00	3.000000000000000e-01	1.044364487798922e+00	1.223011331267466e+00	1.071343049428324e+01	1.167534353143429e-05	-4.883837428646571e-01	2.532437616954356e+05	-2.755576329107089e-05	6.998516178852378e-02	-1.942091330420226e-06	-9.353800460157176e-02	-1.789797085662945e-01	8.653796353597087e-03	0.000000000000000e+00	-6.418876023484010e-03	1.012786960034390e+05	2.884814986399122e+02	-3.004371253839896e+00	2.575378299050028e-02	
238	1.379422463123692e-01	3.000000000000000e-01	2.227409000127981e+00	1.223217921038812e+00	1.349948327021670e+01	6.218224050720234e-06	1.290374862367685e+00	2.533696160794900e+05	-1.188929435551338e-06	1.475603841504395e-01	-1.734180841594934e-06	2.264463871309893e-03	-7.821109951408854e-01	7.694561706822478e-03	0.000000000000000e+00	3.657695818093387e-03	1.013177780175445e+05	2.885440790052255e+02	2.507124177755478e+00	3.255617830469017e-02	
