"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.078210381929049e+00	3.000000000000000e-01	7.943090898285721e-01	1.224562318067077e+00	2.851641304939730e+00	-4.129262501671810e-02	-7.013274981232084e-01	2.531665762365168e+05	2.289739431098924e-05	-3.282775937742101e-02	-4.198771883238805e-03	1.191358807237569e-01	8.253546013900252e+00	1.238881500249844e+00	0.000000000000000e+00	-2.040101525348059e+00	1.012652217588739e+05	2.880777869705159e+02	-4.904560869569052e+00	7.048644228079603e-03	
181	-8.650042257870532e-01	3.000000000000000e-01	9.705544378404013e-01	1.223542253317473e+00	8.599871270296527e+00	2.242960661050183e-03	3.165881844422900e+00	2.533680444576469e+05	3.051718902326962e-04	4.432152005825621e-02	4.961916147294687e-04	2.143477601631980e-01	9.318117855244691e+01	1.283278015564715e+00	0.000000000000000e+00	3.647216914869356e-01	1.013334903292627e+05	2.885123281691831e+02	4.722934601992350e+00	2.199578564817910e-02	
182	2.183951913272138e-01	3.000000000000000e-01	2.497932515686027e+00	1.223176983534140e+00	1.417385213459301e+01	1.584963639086206e-03	3.048849703998755e+00	2.533256998289026e+05	-4.028386439933858e-04	-5.938469159941739e-02	4.569242046272848e-04	-1.377709660293876e-01	-1.175188451673840e+02	2.063224541571065e+00	0.000000000000000e+00	-8.625859920583068e-01	1.012959114674397e+05	2.884914599630511e+02	-5.765805331084674e-01	3.481008536469200e-02	
183	2.549034023725366e-01	3.000000000000000e-01	1.675174635563359e+00	1.223627117095955e+00	1.270480565380223e+01	2.438142567408169e-02	4.435353292203834e+00	2.532868042463787e+05	1.220162889468206e-04	1.027832103391657e-02	9.638442406867398e-04	-8.528232631634913e-02	3.655747486748962e+01	2.747198605994614e+00	0.000000000000000e+00	-1.237965466889213e+00	1.012851236228875e+05	2.883546205616329e+02	-2.097923721976835e+00	3.230575469931463e-02	
184	-9.650824871128956e-01	3.000000000000000e-01	2.134005564816746e+00	1.223329116635320e+00	1.160061386211588e+01	1.448088093087923e-03	2.109846597862344e+00	2.533822483041617e+05	-3.338823478339831e-04	2.524551526111622e-01	2.295829763170332e-04	1.296735463852883e-02	-9.264490603035958e+01	1.723516721489249e+00	0.000000000000000e+00	-4.918597942622505e-02	1.013301702465775e+05	2.885531402979172e+02	4.254723815752578e+00	2.830365226109426e-02	
185	1.293546080244369e+00	3.000000000000000e-01	2.020383695506487e+00	1.223991969049065e+00	1.365611273160530e+01	-4.103326999318911e-03	2.849578109071542e-01	2.533383250363699e+05	-8.903328264178189e-04	-3.983429897309104e-01	-4.349013761384413e-05	-8.022943245419867e-02	-2.598604094933688e+02	1.940436967663728e+00	0.000000000000000e+00	-1.505399305023758e+00	1.013048444170200e+05	2.883247943351727e+02	6.831782569385029e-01	3.278334267266591e-02	
186	-2.837420315164764e-01	3.000000000000000e-01	1.421234664038530e+00	1.223730590202024e+00	1.092550479829758e+01	2.993417177174755e-02	4.833640801048109e+00	2.533490429811423e+05	3.367748117517505e-04	1.536996736877240e-01	1.187068333820207e-03	1.008460156832047e-01	9.888668950004251e+01	2.400217161988432e+00	0.000000000000000e+00	-3.206975192653339e-01	1.013162898954704e+05	2.884189602091057e+02	2.297263498851500e+00	2.867566872784894e-02	
187	7.645256976542858e-01	3.000000000000000e-01	1.253987741127384e+00	1.224291141607237e+00	9.025678564981733e+00	-8.570047893016984e-02	1.155477696192894e+00	2.532316412715147e+05	8.632320707666370e-05	-2.048982779869418e-02	-6.931276046088897e-03	1.562562993943453e-02	2.182778579720481e+01	2.625237121637025e+00	0.000000000000000e+00	-2.240944958503399e+00	1.012791294407340e+05	2.881811683810700e+02	-2.943246265118247e+00	2.184051320074098e-02	
188	5.795897757868467e-01	3.000000000000000e-01	4.233317007104371e-01	1.225203639961605e+00	-1.793505259741410e-01	-1.417496153035124e-01	4.159839773353396e-01	2.532250407242673e+05	2.032698366580461e-05	1.369555381412010e-02	-8.729391683118592e-03	-1.020532286207947e-02	4.764836331335133e+00	6.427906240523806e-01	0.000000000000000e+00	-1.296692575769892e+00	1.012899795117825e+05	2.879973888464070e+02	-1.413127657239822e+00	1.138757762296836e-03	
189	-4.843349480810263e-01	3.000000000000000e-01	5.252926561725187e-01	1.224010232059669e+00	5.143400292576850e+00	1.062688601270493e-02	4.113769885801568e+00	2.533147133847483e+05	-1.115528942014862e-05	-2.134310702769898e-02	2.625638477184111e-03	8.059631574443801e-02	3.573129955432572e+00	5.812912065990605e-01	0.000000000000000e+00	3.304990740132907e-01	1.013187975402459e+05	2.883602038857642e+02	2.650901176966398e+00	1.580636900039888e-02	
190	2.837890566458026e-01	3.000000000000000e-01	1.346379884898614e+00	1.224444415644680e+00	1.063450165578758e+01	9.300052278961517e-02	4.159133142747713e+00	2.533404719825501e+05	1.700362781076644e-06	6.267613376389222e-02	-7.974835671120672e-04	-1.198160194413535e-01	3.440054806650922e+00	2.935687315329377e+00	0.000000000000000e+00	-1.410999327999529e+00	1.013148893920187e+05	2.882468334826874e+02	2.099759133925740e+00	2.740110280000281e-02	
191	5.874957333996124e-01	3.000000000000000e-01	7.384194660028751e-01	1.224929474678359e+00	2.903233700546885e+00	-3.713816224621088e-01	6.712707141711859e-01	2.532204664314140e+05	1.782456890846713e-04	3.523935195959696e-02	-1.033094241938670e-02	-1.691739396945879e-02	4.825990875504812e+01	1.693285774094666e+00	0.000000000000000e+00	-2.459524977879191e+00	1.012867142764396e+05	2.880525626822885e+02	-1.873603661041610e+00	7.205138402713617e-03	
192	-3.180573007484845e-01	3.000000000000000e-01	9.067030802633316e-01	1.224307003774517e+00	8.570422837135579e+00	1.638662711230459e-02	5.807673640184331e+00	2.533922295588335e+05	5.758510235247177e-05	5.875064017630177e-02	2.821197457706148e-03	7.475182921207449e-02	2.111508084282502e+01	1.649992733248484e+00	0.000000000000000e+00	1.355789336631608e-01	1.013393828998877e+05	2.883488785787993e+02	5.553927497914864e+00	2.484057137142229e-02	
193	-1.720857793198601e+00	3.000000000000000e-01	9.368012416866168e-01	1.223568141984440e+00	9.284488151205288e+00	1.949170285135812e-04	1.010612279040816e+00	2.534340756619734e+05	8.384726854074165e-04	-1.046089925218123e-01	7.156069841585122e-05	2.279970981010403e-01	2.379302994503844e+02	6.215287411145187e-01	0.000000000000000e+00	3.378281399872396e-01	1.013593731009333e+05	2.885799144762873e+02	8.373022272365301e+00	2.241328930307142e-02	
194	1.822739043604665e+00	3.000000000000000e-01	8.147763469829773e-01	1.224471120321395e+00	3.902897651152466e+00	-3.957877015355883e-03	-1.739650265930541e+00	2.531724245446388e+05	1.592151375573428e-05	-8.647407685041301e-02	-5.985018760839012e-04	1.141887788549700e-01	4.852775041450180e+00	5.304179152049837e-01	0.000000000000000e+00	-1.259980763657942e+00	1.012659874676008e+05	2.881014212399297e+02	-4.796577689922397e+00	1.025577552813916e-02	
195	-4.882767336233511e-02	3.000000000000000e-01	1.258281308936823e+00	1.223651971069006e+00	1.087440890984156e+01	1.251424931841599e-01	4.967280430762630e+00	2.532404675735664e+05	1.998594630930191e-05	1.151521766058850e-01	6.181806729728123e-04	-3.142264803563027e-02	9.262335847737418e+00	2.459821265089096e+00	0.000000000000000e+00	-6.393348615440164e-01	1.012728238006590e+05	2.883137473203479e+02	-3.832491798201568e+00	2.870390310126128e-02	
196	5.515707304634373e-01	3.000000000000000e-01	1.129487017931743e+00	1.224396023539098e+00	8.228459021754642e+00	-1.779677148893556e-01	2.425514841186374e+00	2.532241950625512e+05	2.896379887051695e-05	2.891047516702692e-02	-4.893728609204118e-03	-3.832732665026207e-02	9.003416959983140e+00	2.920450315997414e+00	0.000000000000000e+00	-2.354135691202885e+00	1.012776521230721e+05	2.881522795205670e+02	-3.151583264403911e+00	2.059316035355892e-02	
197	2.987827199718025e-01	3.000000000000000e-01	1.110476546683268e+00	1.223572260340454e+00	9.024197608362385e+00	2.787203664555434e-01	3.268071454757574e+00	2.530842474019346e+05	-2.451140423280546e-05	7.146904290338829e-02	-5.049350278795828e-03	-6.692332363352571e-02	-1.848497430219785e+00	2.921124857344098e+00	0.000000000000000e+00	-1.871781425572627e+00	1.012186292960651e+05	2.881782333178491e+02	-1.147520856506572e+01	2.305911064728459e-02	
198	-3.452070356857982e-01	3.000000000000000e-01	2.024892590917329e+00	1.223589081823088e+00	1.245736308222088e+01	5.180154953632971e-03	3.524873126204114e+00	2.534104567065631e+05	-2.328997577149658e-04	8.689476362765208e-02	2.342617171962047e-04	-5.585161118240400e-02	-6.103258102594049e+01	2.281484534200362e+00	0.000000000000000e+00	-5.009195616938467e-01	1.013367861236264e+05	2.885106696733577e+02	5.187720156032842e+00	3.107316065957055e-02	
199	-6.908240945158709e-01	3.000000000000000e-01	2.875067306917391e+00	1.223307074307870e+00	1.252427399691411e+01	5.643911176152807e-04	1.466540699664459e+00	2.533911031726880e+05	5.708762425918411e-05	7.652207854298473e-02	1.599612805875950e-04	4.213446802541708e-02	1.523649398099622e+01	1.236608538750361e+00	0.000000000000000e+00	-2.841976475903785e-01	1.013304448231408e+05	2.885591215453235e+02	4.293445655164747e+00	3.026969178150144e-02	
200	7.851248367579747e-01	3.000000000000000e-01	1.911301499370028e+00	1.224116697913213e+00	1.394274872843463e+01	-2.597980906793664e-03	1.917378400332880e+00	2.533854875140438e+05	-4.425653639949777e-04	-1.992600008117361e-01	4.447132942004828e-04	-9.407545565341738e-02	-1.286508904383283e+02	2.558025837199496e+00	0.000000000000000e+00	-1.556316680069458e+00	1.013218326354086e+05	2.883437614930371e+02	3.078921930421185e+00	3.377455432601756e-02	
201	9.574442904823677e-01	3.000000000000000e-01	2.806048930385355e+00	1.223511085421254e+00	1.556679652296278e+01	-4.429505675065154e-04	1.510795997062891e+00	2.533620638358153e+05	-7.243364848221370e-05	-1.089779352468848e-01	1.940536712936591e-04	1.382572073488163e-02	-2.044215045022909e+01	1.564957731711325e+00	0.000000000000000e+00	-7.244682123130453e-01	1.013048409912120e+05	2.884381065401363e+02	6.826951363634499e-01	3.754498660030734e-02	
202	-1.000319878687834e+00	3.000000000000000e-01	1.590578696076646e+00	1.223394986012339e+00	1.055761073952616e+01	2.304694977331228e-03	2.589803340551219e+00	2.533875133436996e+05	4.024955587434640e-05	1.410802867546135e-01	1.111280107579660e-04	1.031575287691895e-01	1.674561897509896e+01	1.671745705902983e+00	0.000000000000000e+00	1.886298186729363e-01	1.013356869272308e+05	2.885533129195533e+02	5.032707267076505e+00	2.609308738527188e-02	
203	1.305145256629694e+00	3.000000000000000e-01	1.421566549299399e+00	1.224461809099002e+00	9.991043386324353e+00	-1.222367715964550e-02	-1.113397270560613e+00	2.533016735210554e+05	-4.499734990418126e-04	-2.225626696437164e-01	-8.382201449421700e-04	1.797270774901616e-02	-1.297484162042752e+02	1.800038886773536e+00	0.000000000000000e+00	-1.962975085917629e+00	1.013041624418354e+05	2.882122205702871e+02	5.870035023797660e-01	2.412353648759400e-02	
204	-2.152572320178779e+00	3.000000000000000e-01	1.856496899440904e+00	1.223503487785627e+00	1.051926254335804e+01	1.223915358773104e-04	5.526501064198368e-01	2.534237527164399e+05	5.645785464528404e-04	-1.023994022636169e-01	-6.462672899942845e-06	1.178674754778447e-01	1.611054364313651e+02	6.664760225596478e-01	0.000000000000000e+00	1.104031384090653e-01	1.013513629598409e+05	2.885723571975246e+02	7.243401472414035e+00	2.528147472209369e-02	
205	2.277524492958715e+00	3.000000000000000e-01	1.781713016209376e+00	1.224430281533965e+00	1.088014140079631e+01	-1.045860704063769e-03	-1.368278500252070e+00	2.533109178635093e+05	4.569810415251954e-05	1.995906872487238e-02	-6.981299520703033e-05	4.820337749371445e-02	2.058533131915632e+01	7.449281980304256e-01	0.000000000000000e+00	-8.455990694986371e-01	1.013047254122870e+05	2.882212433810412e+02	6.663957533523839e-01	2.631455531417275e-02	
206	9.965331619952716e-01	3.000000000000000e-01	3.902905401484357e-01	1.225133127063595e+00	-4.941769333072257e-01	-3.553065064421806e-02	-1.696962620404250e-01	2.532263723176367e+05	-1.326940670115757e-04	-2.152912132937265e-02	-3.706973724547424e-03	8.582957061594790e-02	-3.988472896144846e+01	3.711042794154129e-01	0.000000000000000e+00	-1.198906938309241e+00	1.012905041531303e+05	2.880154564174327e+02	-1.339140723412075e+00	1.256461537586021e-03	
207	-9.222758942456026e-01	3.000000000000000e-01	4.969867600429925e-01	1.224156294571843e+00	7.031444452845558e+00	1.183468690577034e-03	2.106874201393160e+00	2.534676794593720e+05	1.017540476338411e-04	1.939516999734985e-02	7.131624497560551e-04	1.574793342408281e-01	3.395512064996370e+01	4.861510786035139e-01	0.000000000000000e+00	3.423077096315841e-01	1.013782689647569e+05	2.884950371776413e+02	1.103778941713318e+01	1.761000318544144e-02	
208	1.920543872675938e+00	3.000000000000000e-01	2.974594121376985e+00	1.223787969588758e+00	1.567894352275922e+01	-3.880199086499962e-04	6.554843558486340e-02	2.533387523539584e+05	4.114930241348882e-04	2.384122731367785e-02	2.339923958061263e-05	1.229503857015757e-01	1.353327537748522e+02	7.927608855805568e-01	0.000000000000000e+00	-5.734733865469632e-01	1.012953250985702e+05	2.883457591164632e+02	-6.592725186569723e-01	3.763646123805762e-02	
209	-1.792094014886866e+00	3.000000000000000e-01	3.014807084881219e+00	1.223273920973639e+00	1.161668879778302e+01	9.012552382546440e-05	4.231416654921474e-01	2.533803437826241e+05	6.316530010520947e-04	-4.396927740823675e-03	-2.379201032454148e-05	1.288214896045399e-01	1.846479131953691e+02	6.399054161282391e-01	0.000000000000000e+00	-4.902273664897372e-02	1.013300449129893e+05	2.885658032567858e+02	4.237048792734511e+00	2.790456662719663e-02	
210	3.607898975727517e-01	3.000000000000000e-01	2.903256602329468e-01	1.225320854527253e+00	-7.541645826094080e-01	-5.121837700216234e-02	6.965686842015488e-01	2.532266327017551e+05	-9.091999023038780e-05	2.034015863520937e-02	-3.540301907833054e-03	-1.109948252173802e-02	-2.522367584176538e+01	2.317677494764525e-01	0.000000000000000e+00	-4.400089921782369e-01	1.012904806204900e+05	2.879712635926533e+02	-1.342459386543043e+00	2.465932169116755e-03	
211	-3.299815812071379e-01	3.000000000000000e-01	3.278684153558232e-01	1.225275697804660e+00	2.524727755094530e+00	1.038418500739516e-02	2.892175414911908e+00	2.534944700466233e+05	-4.822394428202439e-05	-2.698209651628136e-02	9.885086342364957e-04	4.490757345621162e-04	-1.079156143852498e+01	1.604035569907070e-01	0.000000000000000e+00	2.203193085542621e-01	1.013953821867658e+05	2.882801252404317e+02	1.345116158028651e+01	9.205439628053393e-03	
212	3.618005735072262e-01	3.000000000000000e-01	6.224014247827259e-01	1.224893111313121e+00	2.289962503312283e+00	-6.716022503577732e-01	4.593974767581484e-01	2.531880369975941e+05	2.089514490268426e-04	7.790028974501068e-03	-1.060979440262599e-02	-2.936859035196285e-02	6.019110507336568e+01	1.396910939778367e+00	0.000000000000000e+00	-2.001756177264713e+00	1.012742504660952e+05	2.880256668044686e+02	-3.631297969936290e+00	5.831562934956723e-03	
213	-1.613928267907028e-01	3.000000000000000e-01	7.406456521457773e-01	1.225986254841664e+00	6.734559778158460e+00	8.675733158393163e-02	6.111216950303627e+00	2.536612985389018e+05	2.762331057499948e-05	1.068620490217614e-02	5.973541014100192e-03	2.093867333996988e-02	1.448924362881353e+01	1.313665108537762e+00	0.000000000000000e+00	1.537955625218190e-01	1.014510268018341e+05	2.882711569754705e+02	2.129837848456600e+01	2.179419360306074e-02	
214	-1.085141779359302e-01	3.000000000000000e-01	9.386499831717997e-01	1.223247109509309e+00	9.605790430817041e+00	7.002099796472303e-02	5.772824095265816e+00	2.531144337653923e+05	2.355098494837077e-05	5.787250718820239e-02	3.023741538072500e-03	1.838777121150190e-02	1.019036267137775e+01	2.061426398070204e+00	0.000000000000000e+00	-2.427078108656500e-01	1.012252377354530e+05	2.882736536626051e+02	-1.054326111226063e+01	2.691733656848939e-02	
215	4.425448901398204e-01	3.000000000000000e-01	7.884342631296419e-01	1.224602576040697e+00	4.970783200563169e+00	-1.003708016840708e+00	9.722000362348994e-01	2.531722006301758e+05	1.145193799325498e-04	8.447827216373632e-03	-1.758915574100683e-03	-5.306508496313654e-02	3.190725359513336e+01	2.152589508349778e+00	0.000000000000000e+00	-2.766519910441101e+00	1.012645259760232e+05	2.880663373223790e+02	-5.002682834129791e+00	1.239225371673128e-02	
216	6.155981912034793e-02	3.000000000000000e-01	1.456991749191497e+00	1.224113854901732e+00	1.144387488547772e+01	6.325762549020561e-02	4.880669243041908e+00	2.533601244396462e+05	7.619571912612262e-05	1.127442153953258e-01	5.787468189737410e-04	-6.435045871322165e-02	2.589380695342604e+01	2.733954598729075e+00	0.000000000000000e+00	-9.056495918296825e-01	1.013187601011175e+05	2.883356872713077e+02	2.645621367584677e+00	2.985710345764809e-02	
217	5.076644358394266e-01	3.000000000000000e-01	1.404592244740736e+00	1.223963108448851e+00	1.090513191853310e+01	-3.605364397691837e-03	3.273452312796429e+00	2.532360466574278e+05	6.692188564977973e-05	-1.092903974042092e-02	-2.214005588939472e-03	-6.985272965791181e-02	1.639138913679928e+01	2.897453095946245e+00	0.000000000000000e+00	-1.825640695421726e+00	1.012732354419559e+05	2.882416281666987e+02	-3.774440564669729e+00	2.733188851588116e-02	
218	-4.939832355487087e-01	3.000000000000000e-01	1.123625565899261e+00	1.223694401145993e+00	9.417313158248751e+00	1.216098286029716e-02	4.859534086491601e+00	2.533442474446644e+05	2.791799898933582e-04	8.557596026199715e-02	1.393835631461116e-03	1.584180095370349e-01	8.217880863626810e+01	1.841447696921794e+00	0.000000000000000e+00	1.483891371927060e-01	1.013193445576049e+05	2.884361858182627e+02	2.728043661663283e+00	2.543578434878779e-02	
219	8.055602642588592e-01	3.000000000000000e-01	9.147833137668693e-01	1.224766856733313e+00	4.730574641892821e+00	-1.359616443133594e-01	1.508140291464954e-01	2.532326999254435e+05	2.225524181436845e-04	4.482783206842630e-02	-9.304143076406035e-03	4.537760668892241e-02	6.193557864159223e+01	1.913079599123968e+00	0.000000000000000e+00	-2.534336531664139e+00	1.012894189359553e+05	2.880985016396942e+02	-1.492182209092163e+00	1.136163514537399e-02	
220	2.945709153590576e-02	3.000000000000000e-01	1.050695251575622e+00	1.224181546628882e+00	9.732885924738845e+00	1.922798265121657e-01	3.726476065154964e+00	2.532756126549408e+05	3.180176088877617e-05	1.390948567728106e-01	-4.682316646722029e-03	-2.416552172488917e-02	1.633469927756740e+01	2.080595572407368e+00	0.000000000000000e+00	-6.845405265561544e-01	1.012924939916193e+05	2.882449989295630e+02	-1.058526072589616e+00	2.501754126706026e-02	
221	4.297047515842166e-01	3.000000000000000e-01	9.218633891361431e-01	1.224354942610486e+00	7.032042117421172e+00	-9.203256970207511e-01	2.079020599560828e+00	2.531689427281422e+05	1.998127717591836e-04	3.711352097247465e-02	1.161885386409267e-03	-9.819985681550140e-02	5.179787641027348e+01	2.869390579584208e+00	0.000000000000000e+00	-2.967046269447970e+00	1.012586550147442e+05	2.881078960857609e+02	-5.830628297253706e+00	1.773935719806095e-02	
222	-2.036888058180308e-01	3.000000000000000e-01	5.031560096676603e-01	1.225468427825764e+00	2.327272337386695e+00	3.689401038057617e-02	4.740822293914485e+00	2.535104998903194e+05	-2.381614806695711e-05	-1.790129914413052e-02	3.007552638337074e-03	-1.853533184755618e-02	-6.099782990716964e+00	3.797458318322788e-01	0.000000000000000e+00	3.207026836543947e-01	1.013996477452197e+05	2.882469129081787e+02	1.405270698346195e+01	1.266233935948167e-02	
223	2.592295798139620e-01	3.000000000000000e-01	4.541009957036322e-01	1.225409463717942e+00	1.306191025015327e-01	-1.940112466989498e-01	8.906262777232605e-01	2.532569139675641e+05	1.162209891592043e-04	1.515081547723257e-02	-1.041579844059015e-02	-2.094155522269545e-02	3.331603169746417e+01	4.585893104107230e-01	0.000000000000000e+00	-6.261729552217987e-01	1.013026271978740e+05	2.879849709434662e+02	3.704975143093803e-01	2.208826751671774e-03	
224	-5.857486530516116e-01	3.000000000000000e-01	8.025350626438122e-01	1.224715457258155e+00	7.881711765616370e+00	3.330657363050424e-03	4.355510222450103e+00	2.535355896080640e+05	1.566813164800912e-04	2.182698245487363e-02	1.349449061308405e-03	1.418250885284129e-01	4.867153657298689e+01	1.235689247368343e+00	0.000000000000000e+00	4.379998244449679e-01	1.014009932797768e+05	2.884279580372846e+02	1.424245942416913e+01	2.159662617475217e-02	
225	7.709348048913905e-01	3.000000000000000e-01	6.217455430749185e-01	1.224728226132086e+00	1.387519391978281e+00	-1.067238552439164e-01	1.356720639947774e-01	2.531627861275145e+05	1.508497803700743e-04	4.205569554240121e-02	-7.250964208651567e-03	3.152164165073157e-02	4.230856017233449e+01	1.035334986584269e+00	0.000000000000000e+00	-2.180577038182097e+00	1.012647951953682e+05	2.880375491358312e+02	-4.964716490165703e+00	3.355529238938625e-03	
226	-1.253186959377780e+00	3.000000000000000e-01	7.058083694172060e-01	1.223564260390868e+00	8.399839466186329e+00	4.009809520309147e-04	1.560728526786515e+00	2.534111586377454e+05	2.649800791956698e-04	3.265012763550573e-02	1.393891943735071e-04	2.033651636584407e-01	8.052521653780013e+01	6.389394151212313e-01	0.000000000000000e+00	3.529615642568817e-01	1.013525322179550e+05	2.885613532417341e+02	7.408294733468845e+00	2.050436958908442e-02	
227	1.355162329584155e+00	3.000000000000000e-01	5.812835334191019e-01	1.224901246950054e+00	1.416757620281668e+00	-1.244645863521407e-02	-1.058317191308253e+00	2.532140599410846e+05	-9.609013886718653e-05	-8.623611665710483e-02	-1.368225994156091e-03	1.538085297190514e-01	-2.766770801353325e+01	5.343559683183452e-01	0.000000000000000e+00	-1.333734781408236e+00	1.012851133406002e+05	2.880546477670215e+02	-2.099373769534107e+00	4.243300798546045e-03	
228	-2.192029845628327e-02	3.000000000000000e-01	3.149090870894214e+00	1.223213009498430e+00	1.378641654635245e+01	4.182624227443274e-04	1.597185089336965e+00	2.533639476851560e+05	8.181483652274125e-05	8.503229255514375e-03	2.249189492431469e-04	-1.756899621231582e-02	2.709134321990811e+01	1.278990141164648e+00	0.000000000000000e+00	-4.974992979466020e-01	1.013140855761878e+05	2.885347218010101e+02	1.986401944404962e+00	3.331934990512866e-02	
229	7.517449610474424e-01	3.000000000000000e-01	2.202970248479344e-01	1.224944474452768e+00	-1.614714403095745e+00	-3.252286939879915e-02	1.379057946348211e-01	2.531600566449777e+05	-1.742741939395757e-04	-4.284439427125766e-03	-2.156829425985052e-03	-1.077538672091748e-03	-5.336233758841867e+01	1.129854570258715e-01	0.000000000000000e+00	-7.331960510311070e-01	1.012635936788163e+05	2.879832827910070e+02	-5.134158959762583e+00	3.889666989510363e-03	
230	-7.212726889675312e-01	3.000000000000000e-01	2.870042835864489e-01	1.224791363633355e+00	5.453280065888840e+00	2.617801817096068e-03	1.475694018191714e+00	2.535383634579400e+05	-8.800939617600202e-06	-2.326035427883875e-02	5.396763053795439e-04	4.003482574941547e-02	-2.875605871658314e+00	2.217023990785827e-01	0.000000000000000e+00	2.709337080248453e-01	1.014101337293200e+05	2.884360804823067e+02	1.553148065435128e+01	1.354777852398884e-02	
231	2.392808601550101e+00	3.000000000000000e-01	5.509339641593619e-01	1.224315329119327e+00	2.465670936066933e+00	-1.024640806023074e-03	-1.107181159429995e+00	2.531057561829695e+05	4.427252837276952e-04	8.699704089509155e-02	-2.523840084904805e-04	6.512344683239193e-02	1.328854941274429e+02	2.181164385558709e-01	0.000000000000000e+00	-5.363994463669419e-01	1.012411090903785e+05	2.880672935450979e+02	-8.305021805321630e+00	6.488322467066154e-03	
232	-2.352624702792631e+00	3.000000000000000e-01	6.029246910342833e-01	1.223663865087076e+00	9.168983199263941e+00	3.172153682611168e-05	3.271433224825737e-01	2.534542831426034e+05	1.096680742992394e-03	-3.844728102150913e-01	9.550145477987826e-06	1.200432361685085e-01	3.146056424901699e+02	2.351354881287904e-01	0.000000000000000e+00	1.463063460480640e-01	1.013679550219468e+05	2.885817714873323e+02	9.583277668425806e+00	2.201668885077587e-02	
233	2.418805132511577e+00	3.000000000000000e-01	2.497382706160843e+00	1.224534684094802e+00	1.419599741695644e+01	-4.042962885381785e-04	-4.567832142261496e-01	2.534034266680130e+05	2.234257540518908e-04	5.685580373865398e-02	1.085754774976522e-06	1.092654426989139e-01	7.931645923208599e+01	5.766927486044349e-01	0.000000000000000e+00	-5.015264724896884e-01	1.013284218260901e+05	2.882640826604157e+02	4.008154856878472e+00	3.407810345724251e-02	
234	-2.323753924295389e+00	3.000000000000000e-01	2.537278584698352e+00	1.223470365265821e+00	1.116250774621786e+01	6.094030748260300e-05	3.048680053952816e-01	2.534163471856895e+05	5.385161859411757e-04	-5.980033599070389e-02	-5.011087341699749e-05	1.251297458058269e-01	1.542078465751991e+02	4.886699908873915e-01	0.000000000000000e+00	1.050257479335848e-02	1.013461551318936e+05	2.885653412270028e+02	6.508973613543917e+00	2.680151270426073e-02	
235	4.597892659411875e-02	3.000000000000000e-01	2.069880300571283e+00	1.223537615422314e+00	1.352247011656298e+01	7.778969109250022e-03	3.983547938848873e+00	2.533724007038373e+05	-2.032392070820198e-04	-7.997460499791664e-03	7.241357470775256e-04	-1.129288044648548e-01	-5.507369341499715e+01	2.423485928659640e+00	0.000000000000000e+00	-8.457775974222148e-01	1.013164764559063e+05	2.884649804455279e+02	2.323572966622300e+00	3.383876705649054e-02	
236	-5.917590304723120e-01	3.000000000000000e-01	1.733854510145046e+00	1.223313632640375e+00	1.132777015304298e+01	7.885007579501021e-03	3.622169766552153e+00	2.533415650918339e+05	1.759417356283150e-04	1.317938820012973e-01	3.442969100433402e-04	9.858656571455406e-02	5.630531149536013e+01	2.086619232416775e+00	0.000000000000000e+00	-1.841066060377150e-01	1.013135021952496e+05	2.885093272129578e+02	1.904131328394630e+00	2.855073624511370e-02	
237	9.963006290693870e-01	3.000000000000000e-01	1.575946431544313e+00	1.223746993712343e+00	1.170778418302083e+01	-2.025555618050442e-02	2.117194164869091e-01	2.532013048352881e+05	-3.042280445099867e-04	-1.815767928966501e-01	-1.619096048671054e-03	-1.542477048991076e-04	-8.874617233931319e+01	2.366088025246227e+00	0.000000000000000e+00	-1.871193247174974e+00	1.012581124905653e+05	2.882494816689353e+02	-5.907137136471128e+00	2.811393308741920e-02	
238	-2.735033090697158e-01	3.000000000000000e-01	2.451999749796498e+00	1.223376701166903e+00	1.314141597742710e+01	1.877623566088590e-03	2.803932246171738e+00	2.533882241375754e+05	-5.145261701794779e-04	8.262938224315250e-02	3.240275764255784e-04	-1.449290545289160e-01	-1.491625584705274e+02	2.047418365507903e+00	0.000000000000000e+00	-5.881102939811367e-01	1.013257715428598e+05	2.885293912244994e+02	3.634401757122899e+00	3.225561405435425e-02	
239	-1.179893320154220e+00	3.000000000000000e-01	1.190307847316577e+00	1.223537081415041e+00	9.522218157195853e+00	1.146191750214726e-03	2.111226810236520e+00	2.534133977373687e+05	3.098321051567881e-04	1.093480297903495e-01	1.294988360314164e-04	2.200603677106369e-01	9.500720760788374e+01	1.255248662171837e+00	0.000000000000000e+00	3.569449324582807e-01	1.013498091095753e+05	2.885600100348927e+02	7.024271552014302e+00	2.340854979887955e-02	
