"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.053142624007884e+00	3.000000000000000e-01	8.325334754717333e-01	1.224474304502165e+00	2.756492106900014e+00	-3.168054947545322e-02	-9.281269128455322e-01	2.531450928345728e+05	-7.763183436637350e-04	-1.052934045664989e-01	-6.680770113234757e-03	-5.695954754499988e-02	-2.236935994770716e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012566552065926e+05	2.880741218627258e+02	-6.112648908111844e+00	6.981548894506396e-03	
181	-8.900602402176582e-01	3.000000000000000e-01	9.630451894196789e-01	1.223677526304694e+00	8.379806181343701e+00	1.326630479493356e-03	3.080634157599068e+00	2.533907816056978e+05	3.770044460985563e-04	1.558118756514543e-02	1.719281135592610e-04	1.597072578452464e-01	1.161780504987156e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432844614886e+05	2.885083165539923e+02	6.104140669663442e+00	2.142719810754648e-02	
182	1.775729006538058e-01	3.000000000000000e-01	2.513594473258671e+00	1.223223856112365e+00	1.432247097302510e+01	1.086270637337755e-03	3.136953680515859e+00	2.533364706444369e+05	-1.715910553082074e-04	-1.138304395975807e-01	2.187447316828184e-04	-4.314028563601744e-02	-4.658492949504722e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012994395557162e+05	2.884904529259468e+02	-7.903600109912751e-02	3.520238668761341e-02	
183	2.002613326090261e-01	3.000000000000000e-01	1.697658675122789e+00	1.223713697631790e+00	1.307712487862212e+01	1.857987695038674e-02	4.921365604127715e+00	2.533137967675108e+05	-2.084844868192217e-05	-5.851024497439428e-02	2.901548898080364e-03	-8.329755789167798e-02	-4.074420258827978e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012936106912502e+05	2.883583794427105e+02	-9.010448102885784e-01	3.354129738010334e-02	
184	-9.989790577653018e-01	3.000000000000000e-01	2.134164032482005e+00	1.223357956965480e+00	1.153762621225281e+01	1.190968896576162e-03	2.188129579056604e+00	2.533884885946930e+05	8.329083681458052e-06	6.425538071816569e-02	4.057582555105910e-05	-2.975923980064837e-02	2.585171622209941e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013328501590728e+05	2.885539690166779e+02	4.632655348020299e+00	2.818860996216042e-02	
185	1.254990269782927e+00	3.000000000000000e-01	2.048352706531667e+00	1.224056225037976e+00	1.389904257531699e+01	-3.319003321434469e-03	1.629641922344045e-01	2.533497575888438e+05	-4.278760761576318e-04	-2.757993564108166e-02	-9.701764938654378e-04	9.934292894450336e-02	-1.160637583091217e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013083342319316e+05	2.883195908014869e+02	1.175325332330578e+00	3.336010882837930e-02	
186	-3.311505550137018e-01	3.000000000000000e-01	1.426300559636432e+00	1.223865006929135e+00	1.058033587613637e+01	2.686949946368694e-02	5.219209279550896e+00	2.533759432301976e+05	4.699916493869817e-04	5.545901462577194e-02	9.512388860457577e-04	4.500424711990642e-02	1.420978046079799e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013276322386724e+05	2.884195681534765e+02	3.896804212717084e+00	2.831395370066644e-02	
187	7.121142589429434e-01	3.000000000000000e-01	1.295524322265282e+00	1.224249095935765e+00	9.344141352251054e+00	-7.157365354307696e-02	9.131535379477841e-01	2.532290719389409e+05	-5.207467446321428e-04	5.521292059681808e-02	-8.338343899595202e-03	-7.057124250019070e-02	-1.500138557271366e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012772277929536e+05	2.881856545261407e+02	-3.211423924190799e+00	2.253518589364576e-02	
188	5.667659045704158e-01	3.000000000000000e-01	4.473401145775659e-01	1.225026390898511e+00	-4.617054890838515e-01	-1.028600677458051e-01	5.516611245490093e-01	2.531777584608072e+05	-8.024384385965289e-05	-9.121925385995802e-02	-7.871811561017239e-03	1.096942163398310e-01	-2.628215113402229e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012710171686866e+05	2.879851358328992e+02	-4.087269963809993e+00	1.743698592707020e-03	
189	-4.956860072630054e-01	3.000000000000000e-01	5.189456521082558e-01	1.224220673318579e+00	5.012949412145248e+00	2.536696312082037e-03	3.862451473106148e+00	2.533460806771639e+05	4.995934928597868e-05	-2.672838590389968e-02	1.937779019499430e-03	4.848398782692268e-02	2.312559003497071e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013318896269618e+05	2.883478898686281e+02	4.497197427976802e+00	1.518534123104803e-02	
190	2.250642378727656e-01	3.000000000000000e-01	1.371932382261474e+00	1.224646502142633e+00	1.103247976307109e+01	7.368345035561036e-02	4.999142207497133e+00	2.533942084214509e+05	-1.299839705282941e-04	8.657142305651591e-02	5.110752056680212e-03	-5.572096417907706e-02	-3.179525320180975e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013337233994745e+05	2.882528431082930e+02	4.755803056625711e+00	2.905943130545424e-02	
191	5.534913913565384e-01	3.000000000000000e-01	7.840041213011831e-01	1.224789569529991e+00	2.406348231485815e+00	-2.677443162043883e-01	7.897197742607035e-01	2.531823475409988e+05	-9.853961126052433e-05	1.880062450623826e-02	-1.350625319673782e-02	-1.015687420806091e-01	-3.029841048628025e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012718799191777e+05	2.880432735960246e+02	-3.965601582610767e+00	6.111452811487441e-03	
192	-3.503122342657049e-01	3.000000000000000e-01	9.036879354523110e-01	1.224512149128864e+00	7.947413594787409e+00	5.841120526525525e-03	5.845182850372661e+00	2.534255497354463e+05	1.491447777676686e-04	4.478988064236694e-02	1.839779861256829e-03	5.123156347823654e-02	4.751181172582967e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013543233463837e+05	2.883430749237042e+02	7.660886529924555e+00	2.366743838181286e-02	
193	-1.732970175059892e+00	3.000000000000000e-01	9.299650092192550e-01	1.223574848830607e+00	9.180123510874617e+00	1.416582400665550e-04	1.020721451694171e+00	2.534325337781748e+05	8.624713575803536e-04	-1.137289977120527e-01	2.101037534885108e-05	1.562720484392792e-01	2.471453010931415e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013590680562684e+05	2.885774641809580e+02	8.330003704466241e+00	2.216695421531258e-02	
194	1.811785056076248e+00	3.000000000000000e-01	8.385319609016607e-01	1.224458020511740e+00	3.911130421006569e+00	-2.780189235819298e-03	-1.864169822702385e+00	2.531633100720562e+05	-6.062740737424516e-04	-4.355433614388660e-02	-8.809371756797191e-04	-1.457438690006788e-01	-1.687142868504061e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012622578431774e+05	2.880938925966953e+02	-5.322543621862542e+00	1.039911555370169e-02	
195	-9.781152491697867e-02	3.000000000000000e-01	1.269509041092004e+00	1.223769566712813e+00	1.039083527971170e+01	1.180409450937114e-01	5.903883000918574e+00	2.532665411292656e+05	9.034642077683923e-05	7.481311105961405e-02	1.585773182796402e-03	-3.261954770397127e-02	2.892436803871868e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012832723140763e+05	2.883157854275300e+02	-2.359002386649523e+00	2.869069308489595e-02	
196	4.931435118186023e-01	3.000000000000000e-01	1.172807445036823e+00	1.224354655209333e+00	8.562019365993846e+00	-1.426789351654158e-01	2.408515021477390e+00	2.532249104531876e+05	-2.071043254213266e-04	1.181980674916759e-01	-3.715717990871781e-03	-5.960529017336408e-02	-5.925458730022890e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012770382733815e+05	2.881602690042823e+02	-3.238150700674035e+00	2.134990842545362e-02	
197	2.397120684702420e-01	3.000000000000000e-01	1.144453244556446e+00	1.223583551460091e+00	9.206012771205851e+00	2.219345001987648e-01	4.568608088134979e+00	2.530958948324075e+05	-1.259048535274188e-04	1.165283266620824e-01	7.734539326520462e-05	-4.499488187467399e-02	-3.273837945258273e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012210853722452e+05	2.881825666326579e+02	-1.112884328793614e+01	2.468674627124540e-02	
198	-3.902660959679533e-01	3.000000000000000e-01	2.033483864581068e+00	1.223707089273079e+00	1.246745061031590e+01	4.364021047881011e-03	3.721834436405398e+00	2.534375757742850e+05	-2.116635052908311e-04	-3.270521225037903e-03	6.142344136605971e-05	-1.144040532120194e-01	-5.649904667535321e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013473620226179e+05	2.885129545079995e+02	6.679173969531552e+00	3.122524801730215e-02	
199	-7.152733318399571e-01	3.000000000000000e-01	2.880002978235592e+00	1.223335831426571e+00	1.250920091226142e+01	4.432472359049905e-04	1.495475573092296e+00	2.533965694586685e+05	1.994207343826478e-04	-3.586710554793025e-02	5.864960257895291e-05	6.183731059309777e-02	5.865922621704851e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013326796258524e+05	2.885587022547397e+02	4.608606099620905e+00	3.024123230678598e-02	
200	7.343430388495844e-01	3.000000000000000e-01	1.939960538675407e+00	1.224198523478095e+00	1.436931698924481e+01	-3.097581666110086e-03	1.899349373524547e+00	2.534095028274369e+05	-3.848326915822033e-04	-1.292993208077591e-01	1.523135324532632e-04	6.527415821024896e-04	-1.109946988536106e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294791146765e+05	2.883462476180527e+02	4.157257745952505e+00	3.478079269430031e-02	
201	9.265632768851090e-01	3.000000000000000e-01	2.819200195481974e+00	1.223578270225317e+00	1.569232064263299e+01	-3.801791406925336e-04	1.476422087738415e+00	2.533703883206835e+05	2.788822389229640e-06	-3.015658742738828e-02	3.224387910449877e-06	9.351299929852142e-02	1.188515796598671e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013075484042176e+05	2.884299770488268e+02	1.064504896004331e+00	3.783555667034150e-02	
202	-1.033081016994365e+00	3.000000000000000e-01	1.586169601198352e+00	1.223466071536637e+00	1.041769316942677e+01	1.928516857810980e-03	2.642521315180931e+00	2.534012745343853e+05	4.321240929913990e-05	9.123082735828886e-02	1.005424564937130e-06	1.749917904169729e-02	1.576847702520460e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416271890079e+05	2.885534613754143e+02	5.870425752065056e+00	2.579634811264772e-02	
203	1.269107299378338e+00	3.000000000000000e-01	1.458287288348612e+00	1.224518229135983e+00	1.025199319828729e+01	-9.820278735551144e-03	-1.364862533728611e+00	2.533152298836246e+05	-5.440124697523437e-04	-3.160751463149823e-02	-1.826456413255073e-03	-1.491257887029585e-02	-1.562090998320779e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013086211950460e+05	2.882116257586766e+02	1.215793970666806e+00	2.481725030749497e-02	
204	-2.165643751452698e+00	3.000000000000000e-01	1.854051515717219e+00	1.223507536051325e+00	1.043790682946212e+01	9.613088405316870e-05	5.743052079649792e-01	2.534239835097958e+05	5.607808237387728e-04	-6.627444441889663e-02	1.527337735751644e-05	7.809716054557436e-02	1.623131783558685e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013517300524895e+05	2.885724475872017e+02	7.295170284790952e+00	2.508920339314372e-02	
205	2.262616919568075e+00	3.000000000000000e-01	1.797538132663893e+00	1.224480171869115e+00	1.092778896780940e+01	-7.387943326715368e-04	-1.472746031209313e+00	2.533089908851586e+05	-1.760631270794060e-04	5.359530664278916e-02	-2.027659502346069e-04	7.616802865038963e-03	-3.703598093467844e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013037372242977e+05	2.882066886966335e+02	5.270376953502991e-01	2.645990968450494e-02	
206	9.887593255074952e-01	3.000000000000000e-01	4.127564053369554e-01	1.225044067452995e+00	-7.099327816509780e-01	-2.620842811848864e-02	-2.261243865317560e-01	2.532016149390295e+05	-2.924686600352115e-04	-8.465954239507761e-02	-5.154590511665447e-03	3.563105152660125e-02	-8.722171950674330e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012805552321538e+05	2.880081034726484e+02	-2.742175694006771e+00	1.788815750097443e-03	
207	-9.317894886815548e-01	3.000000000000000e-01	4.902442180985430e-01	1.224166635371954e+00	6.913463386872289e+00	2.566399166259595e-05	2.000315295825504e+00	2.534618649867209e+05	1.573135079362399e-04	-8.817655633656940e-04	3.366617856954690e-04	1.224886210093561e-01	5.088577170422367e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013762835459027e+05	2.884869502822722e+02	1.075779804014296e+01	1.726636144812527e-02	
208	1.904856360041588e+00	3.000000000000000e-01	2.985230883149491e+00	1.223884477988451e+00	1.569500725329373e+01	-2.774210571398668e-04	9.841814325804320e-03	2.533453417738911e+05	-8.361820276536647e-05	7.211321854761893e-02	-8.045166759984568e-05	5.383954529091228e-02	-3.276761997359323e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012978823629985e+05	2.883303007464763e+02	-2.986372869153030e-01	3.767273855809812e-02	
209	-1.804752271515876e+00	3.000000000000000e-01	3.015467912969924e+00	1.223276744044946e+00	1.156107376444879e+01	6.763287488713844e-05	4.371962032841699e-01	2.533811514361605e+05	4.276481385915536e-04	-1.113124476492110e-02	1.931736915139481e-05	8.243668026502994e-02	1.248872255270348e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013305767991430e+05	2.885666519981472e+02	4.312057416860841e+00	2.777230017011702e-02	
210	3.562938682148977e-01	3.000000000000000e-01	2.984118173860034e-01	1.225169406369123e+00	-9.262766370565578e-01	-4.393303613267424e-02	8.422857748166371e-01	2.531850076218772e+05	-4.131903484395182e-05	-2.856170415947571e-02	-3.907987456841511e-05	1.049715195490048e-01	-1.144435908888012e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012737468615104e+05	2.879592805295716e+02	-3.702318218814522e+00	3.005739185025935e-03	
211	-3.331474086840748e-01	3.000000000000000e-01	3.238202101231308e-01	1.225300976252522e+00	2.643804935149664e+00	5.100683915021617e-03	2.797103951450935e+00	2.534840667722166e+05	-1.685104945719009e-05	-2.983862819647647e-02	6.153613844617212e-04	-1.222252057755052e-02	-1.507336562965114e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013912087689103e+05	2.882623125870057e+02	1.286261019747863e+01	9.228765095142699e-03	
212	3.342166946693988e-01	3.000000000000000e-01	6.592895810527380e-01	1.224781396947833e+00	1.780112766830735e+00	-4.591568331941160e-01	1.049038227285166e+00	2.531489356797030e+05	-5.444702550658563e-05	-4.740554678431419e-02	-2.070608647954941e-03	-8.567298273637641e-03	-1.694621349876325e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012588426951813e+05	2.880081141528075e+02	-5.804160882631783e+00	5.079657576540212e-03	
213	-1.868929804113358e-01	3.000000000000000e-01	7.378842455720445e-01	1.225457288803969e+00	5.969987769826357e+00	3.701431138147619e-02	6.382032910847665e+00	2.535369871874381e+05	7.868431067432826e-05	3.460719345143876e-02	6.790617952901812e-03	3.654929055058294e-02	3.082028172899940e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014023305534841e+05	2.882571594210796e+02	1.443104688818710e+01	2.095228231017209e-02	
214	-1.488704290624904e-01	3.000000000000000e-01	9.426611186567502e-01	1.223413014979664e+00	8.505944893274346e+00	4.289742345607510e-02	6.384344577244423e+00	2.531363658559153e+05	8.095168884112657e-06	8.741702293229645e-02	3.051615949061670e-03	8.550750952239464e-03	7.405990072065424e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012360549918553e+05	2.882653629197944e+02	-9.017770151562329e+00	2.554098801303471e-02	
215	3.993695402608666e-01	3.000000000000000e-01	8.394016768954099e-01	1.224166430991731e+00	4.128368212713133e+00	-6.796360312394417e-01	1.370453421855390e+00	2.530698920312415e+05	-1.274055116391464e-04	2.890047945272528e-02	1.462774457650085e-04	-1.184819909532968e-01	-3.718295114221225e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012247900091395e+05	2.880558925292532e+02	-1.060640119312618e+01	1.057031891226574e-02	
216	7.133250761418887e-03	3.000000000000000e-01	1.473069432319962e+00	1.224331866149098e+00	1.140497536231016e+01	5.811599033665320e-02	5.668811119804241e+00	2.534117451724001e+05	9.758099116339853e-05	5.313942470207013e-02	2.307815238054900e-03	-3.783607316737725e-02	3.628620406513176e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381999822108e+05	2.883396573294474e+02	5.387107912958685e+00	3.055917673563407e-02	
217	4.498391235478010e-01	3.000000000000000e-01	1.438127921934433e+00	1.224004579126744e+00	1.146476540804543e+01	-1.223415564958878e-02	3.528776445140624e+00	2.532568471245810e+05	-2.018311095121689e-04	5.152794480689341e-02	1.438741559468326e-03	-3.866468881124155e-02	-5.802521830734428e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012792269674114e+05	2.882489145785956e+02	-2.929492679260591e+00	2.879416546726184e-02	
218	-5.300768841927787e-01	3.000000000000000e-01	1.120064408076150e+00	1.223812478785678e+00	8.966518150361170e+00	9.250173660504948e-03	4.881768374915130e+00	2.533627757600576e+05	4.552258453654157e-04	2.276163472847897e-02	6.882253528601723e-04	1.169334702331015e-01	1.361125190272071e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280766166600e+05	2.884332125534594e+02	3.959472099850086e+00	2.450250129151402e-02	
219	7.670914188245360e-01	3.000000000000000e-01	9.619794291294570e-01	1.224622954319383e+00	4.627113191134982e+00	-1.067037221599839e-01	-9.865969244757911e-02	2.532001509009182e+05	-5.178898099381405e-04	1.285449345974565e-02	-1.343577112402272e-02	-1.041661936846312e-01	-1.474345734155261e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765602959879e+05	2.880957771266749e+02	-3.305556904824591e+00	1.110975621830469e-02	
220	-1.241292924821672e-02	3.000000000000000e-01	1.063514543200833e+00	1.224684545595381e+00	9.218845023536408e+00	1.786371417730643e-01	5.103252942289965e+00	2.533764387927637e+05	-4.762700621458336e-05	1.892480556456890e-01	-1.822182385694759e-03	-2.167461729264336e-02	-4.444677257677796e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013324382415452e+05	2.882402332236449e+02	4.574565159380785e+00	2.528324212099485e-02	
221	3.719467017636743e-01	3.000000000000000e-01	9.760810689740642e-01	1.224588666539645e+00	6.593766232022623e+00	-6.291836318571002e-01	2.474430342968564e+00	2.532156833144766e+05	-1.136378167924085e-04	1.214112258766997e-01	7.243182748197796e-03	-1.591435272472309e-01	-3.900094813021791e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781079014235e+05	2.881082461531137e+02	-3.087307654282104e+00	1.696885642123964e-02	
222	-2.109235166958768e-01	3.000000000000000e-01	4.972858494387331e-01	1.225352259301342e+00	2.084861324063382e+00	1.649339256576103e-02	4.746954926530597e+00	2.534681786917438e+05	3.625291966389311e-05	-2.491023935693685e-02	2.736486663707183e-03	-1.695976639497321e-02	1.189888893066965e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013828840852935e+05	2.882265816569408e+02	1.168863140508416e+01	1.243202439107799e-02	
223	2.505407638223108e-01	3.000000000000000e-01	4.655054797083094e-01	1.225158536299017e+00	-7.947012026062626e-02	-1.427370241986232e-01	1.210488358105022e+00	2.531883659952420e+05	3.076849460216126e-05	-3.725309880439943e-02	-3.518723451634287e-03	1.017293509011562e-01	1.294183727361523e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012751028424460e+05	2.879656910103092e+02	-3.511092589766533e+00	2.930682310849660e-03	
224	-6.097901705065234e-01	3.000000000000000e-01	7.937785379389931e-01	1.224530963896854e+00	7.460338970741311e+00	3.389588933961684e-05	4.192322045436440e+00	2.534880638926084e+05	2.837045640238082e-04	-8.028034293834668e-03	6.664543179795146e-04	1.058626075747190e-01	8.650054891333178e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013832646962973e+05	2.884209785948516e+02	1.174230662773238e+01	2.052669670452870e-02	
225	7.498018425288429e-01	3.000000000000000e-01	6.625516817454303e-01	1.224571096131537e+00	1.110911973290831e+00	-7.870531140935748e-02	9.678322051490669e-02	2.531216723601714e+05	-3.475616711211136e-04	-7.370390105475078e-02	-1.058751316850248e-02	-2.216342895282901e-02	-9.809444997575416e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012484648420880e+05	2.880280524649074e+02	-7.267685504444773e+00	2.683183473426577e-03	
226	-1.265659851886924e+00	3.000000000000000e-01	6.987210225212958e-01	1.223571183685042e+00	8.262377407096217e+00	1.812669018973314e-04	1.523275264116085e+00	2.534078495026153e+05	3.555319324673110e-04	-3.775000890831715e-03	4.646419620257802e-05	1.598212352106856e-01	1.056947032828234e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013516018948055e+05	2.885570717709643e+02	7.277096996963725e+00	2.016365130365754e-02	
227	1.344123117556777e+00	3.000000000000000e-01	6.063797651215486e-01	1.224847001395475e+00	1.326156065153267e+00	-9.096023530009540e-03	-1.205845252280973e+00	2.531978016924942e+05	-4.295375831861572e-04	-4.171399991998853e-02	-2.113101680151885e-03	-9.188907674711611e-02	-1.242963871311452e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012785960669173e+05	2.880488690874423e+02	-3.018464685197621e+00	4.301109148739159e-03	
228	-4.718044421934749e-02	3.000000000000000e-01	3.158083804160105e+00	1.223280246255082e+00	1.381962125110176e+01	3.091215287940378e-04	1.613708787236730e+00	2.533757592275127e+05	1.175761552950505e-04	-7.452662342531197e-02	8.214193076128140e-05	5.451382929621779e-02	4.143691595034198e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186533822124e+05	2.885318707337952e+02	2.630571458529532e+00	3.340144500791449e-02	
229	7.492219700744397e-01	3.000000000000000e-01	2.340244545886776e-01	1.224794662370926e+00	-1.844663790962976e+00	-2.476933032881488e-02	1.690075411257939e-01	2.531216693237233e+05	-4.168527704927240e-05	-3.842908025290559e-02	-1.409091149980668e-03	5.156156839323464e-02	-1.197676590786290e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012481073152949e+05	2.879744607594577e+02	-7.318105303220057e+00	4.446129325737681e-03	
230	-7.256287163512504e-01	3.000000000000000e-01	2.817734977433929e-01	1.224766104196698e+00	5.445407948781242e+00	9.396979287475273e-04	1.335407936214032e+00	2.535221628477802e+05	-2.482281986197023e-05	-1.482124698934711e-02	3.007463537869626e-04	2.373629527313735e-02	-6.588782337308576e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014037317862441e+05	2.884238200336350e+02	1.462865410296323e+01	1.344604544612188e-02	
231	2.388306064568310e+00	3.000000000000000e-01	5.610238083417258e-01	1.224315415625476e+00	2.420775469452047e+00	-6.522284892732654e-04	-1.149952955285939e+00	2.530983316077722e+05	-6.258924828873563e-04	-1.723149245928389e-01	-2.925389489973895e-04	-8.183508302941822e-02	-1.741216671336885e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012381593268202e+05	2.880588800557184e+02	-8.721008768838153e+00	6.433634935836572e-03	
232	-2.357192724530305e+00	3.000000000000000e-01	5.999792778192735e-01	1.223654246806252e+00	9.086131367974016e+00	2.082671073822684e-05	3.336151760278244e-01	2.534502495734825e+05	1.040399916232291e-03	-2.562042184754026e-01	1.158309896709397e-05	8.147151441737989e-02	3.024507588607351e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013665879926077e+05	2.885801480340421e+02	9.390493951163897e+00	2.181879517969772e-02	
233	2.407348613735975e+00	3.000000000000000e-01	2.506736986449875e+00	1.224586618259426e+00	1.419764178283984e+01	-2.799946568895615e-04	-5.340736902774548e-01	2.533987316979892e+05	-1.035025448846931e-04	7.155373149665140e-02	-9.708516881801188e-05	4.523549723560583e-02	-9.872255042315370e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265251023874e+05	2.882464618469212e+02	3.740671610131765e+00	3.408811003490375e-02	
234	-2.333409250140249e+00	3.000000000000000e-01	2.536850536267977e+00	1.223473334347355e+00	1.109323229397892e+01	4.484742342897548e-05	3.205813735038880e-01	2.534170142309115e+05	4.177329643917603e-04	-8.809994342420219e-03	1.352095569018275e-05	7.541695983024231e-02	1.212469291493780e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466724255921e+05	2.885661138461008e+02	6.581924353701861e+00	2.663626711659841e-02	
235	-2.007337851471586e-03	3.000000000000000e-01	2.085037204647175e+00	1.223615681794227e+00	1.369817229464592e+01	5.954634406307896e-03	4.234038650177018e+00	2.533932095098769e+05	-1.830555725525402e-04	-9.715559582796918e-02	6.093517622502986e-04	-1.275739764929101e-01	-4.921581840185951e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236838679543e+05	2.884670958527540e+02	3.339989839839202e+00	3.441396587881344e-02	
236	-6.328746371030849e-01	3.000000000000000e-01	1.736444965766791e+00	1.223373588560923e+00	1.119044553478084e+01	6.910276084796281e-03	3.800282398216130e+00	2.533543310093381e+05	1.132248580121505e-04	5.394830434505928e-02	7.331850065384060e-05	-2.509463742167911e-02	3.941280411582055e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013188991062649e+05	2.885105557225913e+02	2.665224406271482e+00	2.837004799569133e-02	
237	9.491550446128969e-01	3.000000000000000e-01	1.610647677985188e+00	1.223791888486368e+00	1.211133482510689e+01	-1.770476344924005e-02	-5.705488517373248e-03	2.532166268195541e+05	-5.961735992544500e-04	-8.994120322892959e-02	-2.725639760683407e-03	-2.787676319760957e-03	-1.706216387118118e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012626785510754e+05	2.882519048821081e+02	-5.263213781500008e+00	2.907702798187836e-02	
238	-3.139337850887586e-01	3.000000000000000e-01	2.462392551821557e+00	1.223430949598065e+00	1.318476669858173e+01	1.477224870644808e-03	2.907571921289529e+00	2.534006569176987e+05	-1.834428239878745e-04	-4.564672820688714e-02	1.188725327665452e-04	-8.969732821088972e-02	-5.285316081910458e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013304626300769e+05	2.885299549524774e+02	4.295956857556129e+00	3.240858741436396e-02	
239	-1.204409940020650e+00	3.000000000000000e-01	1.182865808143381e+00	1.223537155764101e+00	9.358260050393548e+00	8.824563950009217e-04	2.123036993019872e+00	2.534103920930770e+05	3.199271281419469e-04	7.104917577489039e-02	3.242494130972773e-05	1.333885854706266e-01	9.687731770141340e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491046882070e+05	2.885579868939593e+02	6.924931350586336e+00	2.303086665142066e-02	
