"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223301858276908e+00	1.471701204098031e+01	-2.638981778088979e-05	3.195059675648224e+00	2.533027731928437e+05	3.392919177777771e-04	-7.750581677936047e-02	-5.766226240666583e-05	2.045918994676638e-02	1.290553882919331e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012840294920931e+05	2.884281742398175e+02	-2.252222240424723e+00	3.615922408848758e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223841873344024e+00	1.454458827660546e+01	-3.806394722199651e-04	5.813594805603219e+00	2.533119136825150e+05	1.920264415068708e-04	-1.736339933263180e-01	-5.217847556195920e-04	1.321695400173832e-02	7.635919409777341e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012846715788211e+05	2.883027341978797e+02	-2.161672708918804e+00	3.760003439069660e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223391238211128e+00	1.146725061889833e+01	3.183282221093617e-05	2.445494010009347e+00	2.533736079502711e+05	3.423890050995694e-04	3.485973268573368e-02	1.409869437338784e-04	-1.563922068012844e-01	1.235622673278450e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269682312259e+05	2.885293703308388e+02	3.803163337453254e+00	2.814542535361296e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224197152994536e+00	1.448799965798449e+01	-1.284181023823464e-04	-2.468321896421986e-01	2.533135233070154e+05	6.503084615433559e-04	-1.470435862200701e-01	-5.319146512192674e-04	2.689721227737803e-01	2.486246119193699e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012911071583676e+05	2.882373778922994e+02	-1.254102613512866e+00	3.477731807970825e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224179081925421e+00	1.011471548957829e+01	2.293663636852941e-03	6.653618133065624e+00	2.534106158220385e+05	1.135126953207900e-04	-4.801313284646233e-02	2.779596865366329e-03	-2.064460688418321e-01	4.800969214993040e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013402991610977e+05	2.883816172728686e+02	5.683142165800260e+00	2.905072473146623e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224001736509887e+00	1.011628548667458e+01	-4.111365861124548e-03	2.794632139894214e-02	2.531424600526943e+05	3.749442794164221e-04	-4.403875198689068e-02	-5.960844753644778e-03	1.821971798074035e-01	1.191137522377789e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012402618176861e+05	2.881386857649747e+02	-8.424507448022764e+00	2.428796370593241e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224776382167763e+00	-9.050601596817454e-01	-3.328128686480668e-03	8.279902899415902e-01	2.531107770139058e+05	4.229985020320395e-04	8.780761579883629e-02	-4.992161724658217e-03	3.988180575557891e-03	1.253422101070155e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012440650932982e+05	2.879672616332075e+02	-7.888154943137804e+00	2.944080047482559e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224579250490825e+00	4.145921562804211e+00	1.397234234233714e-04	3.172172059203092e+00	2.533567885569109e+05	1.268979714747474e-05	1.567870309953647e-01	7.690107104281196e-04	1.919915901173464e-02	1.378877814913390e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382646955147e+05	2.882815922593776e+02	5.396234031122830e+00	1.252419275379320e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224812452519433e+00	1.291455784672675e+01	-3.596332985613511e-03	6.436609544269739e+00	2.534127488184246e+05	1.978277910460281e-04	-1.750655645050123e-01	-9.863217319434625e-04	1.204680299875332e-02	6.147699751237068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013310999122766e+05	2.882063258711147e+02	4.385828836068859e+00	3.461677507060163e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224682078952591e+00	1.173144656907889e+00	-8.001844521735673e-03	6.863222441321118e-01	2.531355336492595e+05	2.315315697050176e-04	8.426107973216353e-02	-7.435534352225659e-03	5.583726392631799e-02	7.131537615469317e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012539117698742e+05	2.880174446849468e+02	-6.499538869806124e+00	3.262086056895386e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224498111621874e+00	5.485426465236249e+00	2.950025812476777e-03	6.363675741209740e+00	2.533659390489768e+05	4.513382241854023e-05	1.438509420800144e-01	2.072919070997159e-03	-1.100878054629286e-01	1.680788865007491e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013348466052987e+05	2.882909704091482e+02	4.914201847223568e+00	2.015754629498658e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223621421877660e+00	8.874227172828292e+00	5.001233776240838e-06	1.174540532929267e+00	2.534247448168101e+05	7.646500085251460e-05	1.280973531537540e-01	1.896586400107481e-05	-8.158361656881259e-02	3.387603704927741e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013568005010096e+05	2.885600247797945e+02	8.010224370265297e+00	2.148263303206221e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224481784295264e+00	4.199988498836728e+00	-5.324365996036313e-05	-2.259155480551926e+00	2.531343058043735e+05	5.091705739571364e-04	-1.854782864776678e-01	-1.586868420417886e-04	1.357693646554848e-01	1.629293946330930e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012500074952538e+05	2.880534495976078e+02	-7.050134641975135e+00	1.144702732545603e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223840933094176e+00	9.648408675092385e+00	1.000252255927448e-02	8.899856958399999e+00	2.532521052296398e+05	3.733475434963926e-05	-4.818282038678258e-02	4.532466364707943e-03	-1.406689620880599e-01	1.884993401813852e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012726849450842e+05	2.882688361985915e+02	-3.852073743594816e+00	3.151150491659603e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223805388225059e+00	8.981504942380191e+00	-1.038932416790755e-02	1.413955944885325e+00	2.530804906755153e+05	1.382118446172311e-04	7.390627203422815e-03	-4.747714686345716e-03	1.106359274322144e-01	4.671069231065982e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012186864734398e+05	2.881234997805413e+02	-1.146714519252824e+01	2.183308188844765e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222720174977668e+00	9.815634280526702e+00	-2.030650839346145e-02	6.745842460517379e+00	2.528957554468568e+05	-7.316910560576753e-05	-9.912718148958352e-02	-2.715688465968924e-03	1.904471514358198e-02	-1.361597331424310e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011350992444837e+05	2.881410750074924e+02	-2.325493661207917e+01	2.862473577941638e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223895263900416e+00	1.269276630252345e+01	1.215048450093429e-04	4.207072767180152e+00	2.534475632172406e+05	1.534416359131471e-04	-5.172464711874111e-02	1.525404313724721e-04	-8.037681347995675e-02	6.016550871090020e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013498061563108e+05	2.884755522935613e+02	7.023855071336831e+00	3.208803833500385e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223354365010292e+00	1.252468391002037e+01	3.000607346953080e-06	1.555106749793234e+00	2.533728084022866e+05	4.164909384768491e-04	2.071775879479182e-02	2.072896313620731e-05	-4.121199768846659e-02	1.438473495475373e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230824902389e+05	2.885270019000063e+02	3.255181249313909e+00	3.029664498568802e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224310171383591e+00	1.549714552385136e+01	-3.374582752333611e-04	1.704142586072681e+00	2.533813671415452e+05	3.108836313855325e-04	-1.099971328207401e-01	-6.326882448774995e-04	1.191395872016745e-01	1.141196884161148e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013128403137605e+05	2.882726090426513e+02	1.810790263783806e+00	3.741276247778477e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223771022454896e+00	1.590673715908694e+01	-2.084754201946738e-05	1.275626712997953e+00	2.533344499642539e+05	4.661397073437329e-04	-4.708373717554815e-02	-4.320246807765216e-05	1.118024882119929e-01	1.873312968920135e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012921624762350e+05	2.883407494134864e+02	-1.105277642789166e+00	3.830637945268036e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223639080424588e+00	1.015294693962651e+01	9.572908766894341e-05	2.960207720026693e+00	2.534146491958124e+05	6.493110991050777e-05	4.646830124089120e-02	1.608996535651386e-04	-1.117617730696940e-01	3.065396180805519e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013475789347457e+05	2.885296073534465e+02	6.709763749219793e+00	2.538114578275066e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224568213599376e+00	1.101323745442784e+01	-3.543315361616728e-04	-2.044097212766495e+00	2.532751219955809e+05	3.710789433235262e-04	-7.869101823361031e-02	-6.622740966122365e-04	1.648925388999699e-01	1.248471651466369e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012895567208821e+05	2.881456274579695e+02	-1.472751250583025e+00	2.688014717990793e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223507695679507e+00	1.024969182474471e+01	1.611009123003329e-06	7.190610303902112e-01	2.534205761324971e+05	1.539078025644813e-04	1.245439239347355e-01	8.247952791862190e-06	-7.001576436230854e-02	4.770698205976773e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509729838974e+05	2.885702543840184e+02	7.188405570072932e+00	2.466014213306636e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224749135419724e+00	1.103702505104959e+01	-1.317178618632855e-05	-1.836941530742274e+00	2.532943122390081e+05	2.290501960421126e-04	-1.364139747127728e-01	-2.814782055793330e-05	1.311188073926928e-01	1.102049586248775e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012972814802874e+05	2.881250340719478e+02	-3.833760700275654e-01	2.684718867705078e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224828553599727e+00	-8.685664335833616e-01	-7.594653198373068e-04	-3.937349145669878e-01	2.531385139801794e+05	5.451447992920184e-04	6.235976009813965e-03	-1.840425795307965e-03	5.514189329583009e-02	1.598961453127300e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012552570920377e+05	2.879868276104891e+02	-6.309816381650204e+00	2.288629388891717e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224254235652061e+00	6.310164034992817e+00	1.849371715100180e-05	1.861990556108709e+00	2.534311391544585e+05	-4.823919230206096e-05	1.747221750942131e-01	1.661262103880290e-04	-4.349678499715432e-02	2.450536691726537e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013653843888861e+05	2.884352943274965e+02	9.220757140892959e+00	1.578428622231011e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224272016012916e+00	1.551648310505178e+01	-5.046686134205072e-06	-2.133096803601992e-01	2.533304450461372e+05	3.526654029283077e-04	5.579207968867365e-02	-5.392539605963975e-06	1.128647981068214e-01	1.818046139870009e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012928392529159e+05	2.882246810678368e+02	-1.009836001141903e+00	3.724277006868847e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223240334941187e+00	1.144684881380955e+01	6.263890030220491e-07	5.176562332185143e-01	2.533680299803968e+05	3.111678845195790e-04	1.469193487258798e-01	1.137026993092149e-05	-4.364686007615400e-02	9.587201440998771e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013257446955055e+05	2.885614798804081e+02	3.630615640313355e+00	2.750741382495741e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224831768988796e+00	-1.073888854963737e+00	-2.371336781868644e-03	1.043615778924114e+00	2.531043076968482e+05	2.666856572909125e-04	3.570251519236584e-02	-2.010180993693211e-03	-1.285815236093646e-02	7.574373272425709e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012413569261219e+05	2.879465373118556e+02	-8.270071058817711e+00	3.593958658796774e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225407818880827e+00	2.519526961964517e+00	2.161989219618407e-04	2.412949547113581e+00	2.534358518905773e+05	-1.054863940483382e-05	4.457183158041410e-02	1.535507776679879e-04	1.580163017226803e-02	2.266460210819297e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013723544229485e+05	2.881835796025338e+02	1.020369806071455e+01	8.365410891405297e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224496975780673e+00	8.174617551763155e-02	-1.129431724738428e-02	1.955575151351290e+00	2.530715416273431e+05	2.115201949984617e-04	3.647483779665903e-02	-5.136825664521893e-03	2.096717985352228e-02	5.212472451416696e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012279909108583e+05	2.879872401261394e+02	-1.015499776360461e+01	4.698591210514917e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224705384136513e+00	2.580979125043006e+00	3.380005206744657e-03	6.057114088846202e+00	2.533079582613336e+05	3.440194796756579e-04	9.177490786047481e-02	3.566704998775094e-03	-2.702672052578615e-02	1.211063555753899e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013161040352961e+05	2.881888668966789e+02	2.271052784664415e+00	1.579704875452095e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224791342839494e+00	4.355177603347528e+00	1.244150338277066e-02	8.305844658484595e+00	2.533624018491229e+05	2.283751798544896e-05	1.133374033677363e-01	3.569181353668682e-03	-1.328656095069106e-01	1.365007572075824e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013305983288185e+05	2.882098665712385e+02	4.315093614224401e+00	2.249905894424365e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223341503545288e+00	1.396910996203226e+00	-1.461833417637875e-02	1.374065621938412e+00	2.528700067274610e+05	1.152143163852450e-04	4.664055567737796e-02	-5.911544844366290e-03	4.558889420068050e-02	3.284434869041987e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011473749626928e+05	2.880296863348452e+02	-2.152376777707309e+01	4.707924912340304e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224459878687907e+00	1.215334062647410e+01	2.582222770802426e-03	7.756290419484619e+00	2.534176932004000e+05	1.688443935369591e-04	-1.517239681725982e-01	2.134195236067171e-03	-1.039320031166112e-01	5.647994079305517e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013331253737333e+05	2.882950751568436e+02	4.671467174344040e+00	3.459213348662842e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223858691870055e+00	1.314008160417727e+01	-4.433064534981829e-03	3.473672587452886e+00	2.531977356686832e+05	2.087852020192041e-04	-1.036143736834396e-01	-3.838523195554444e-03	1.328666251976330e-01	7.649938020994969e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012489064415930e+05	2.881969696583056e+02	-7.205409449589533e+00	3.263185269906309e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224232033010483e+00	7.736785970075715e+00	1.589135676102145e-03	5.478458950983138e+00	2.534073137214960e+05	-2.123838571296990e-06	7.404666597592208e-02	1.755294717440847e-03	-1.583491915174983e-01	1.364043794200829e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482434071422e+05	2.883917498189281e+02	6.803470193509232e+00	2.274608648244110e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224278891595316e+00	4.491547285448602e+00	-4.251231285972967e-03	-7.543844047552175e-01	2.530992025801681e+05	3.579700807030769e-04	3.594410006665591e-02	-5.950133054284379e-03	1.216590184865605e-01	1.082187122198373e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012362924069650e+05	2.880621615288724e+02	-8.984288962765115e+00	1.093363647899176e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224877605267265e+00	6.662691827967848e+00	1.641864062950066e-02	9.491178437474682e+00	2.533793105471088e+05	1.355519958505743e-04	-5.196276703311938e-03	5.196574663841602e-03	-2.261699370528550e-01	4.273445077074121e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013297670535692e+05	2.881872051013122e+02	4.197863992270036e+00	2.781894126988863e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224546086641473e+00	4.017656009417909e+00	-1.138147589006161e-02	1.242082320558144e+00	2.531717504920272e+05	-7.682479186373230e-05	-1.032275441695810e-02	5.896157532333746e-03	1.218250895334149e-01	-2.260630221565992e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012658118681425e+05	2.880832842136624e+02	-4.821341398608436e+00	1.009282784157284e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225424786385129e+00	1.454076783353374e+00	3.674929881810669e-04	4.097790996370159e+00	2.534086335728504e+05	1.880140283550085e-05	5.579411306601296e-03	1.351509844425891e-03	1.198343302689280e-02	1.323206062636314e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013603677676313e+05	2.881455138905426e+02	8.513293982689451e+00	1.042703993927734e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224945932751110e+00	-4.250831101281534e-01	-5.391999038174259e-03	1.821866650334772e+00	2.531347480209636e+05	2.314266435575837e-04	2.103494506603350e-02	-5.396842304435268e-03	-1.933731272703918e-02	6.483086383437765e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012533277671941e+05	2.879537447810276e+02	-6.581897166258699e+00	4.489542662222163e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224430247811583e+00	6.031617116637359e+00	2.762486038876461e-04	4.052224038288428e+00	2.534129559257565e+05	-3.366721538986278e-05	1.529615852169953e-01	6.623985009355238e-04	-7.736141255438198e-02	2.459841262167235e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565577998350e+05	2.883687192237754e+02	7.975997720350503e+00	1.743266543603647e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224340507704545e+00	7.001680694250547e-01	-2.469487429213599e-03	-4.603475220735500e-02	2.530533944297794e+05	4.023703196800593e-04	5.943874891257542e-02	-3.982943286246154e-03	6.605953327391169e-02	1.166623701760954e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012212773432044e+05	2.880049421574597e+02	-1.110177080745150e+01	1.684576050568428e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223652458266242e+00	7.789717287464687e+00	1.545283457706126e-05	1.595605163796784e+00	2.533927748868595e+05	-6.922931284978719e-06	1.343963578051893e-01	5.224562119110487e-05	-6.645300888329594e-02	1.140581721111495e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013467760317691e+05	2.885241671572102e+02	6.596535293903533e+00	1.908308679133955e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224773658783754e+00	1.442616888509333e+00	-2.303788781038291e-04	-1.626296195614431e+00	2.531581537776094e+05	4.514927195677650e-04	-7.089497767002269e-02	-5.504444379766937e-04	9.921536290887994e-02	1.369342862563145e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012624897794145e+05	2.880203071787886e+02	-5.289835084689951e+00	5.217108078127583e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223419838821033e+00	1.390903786079456e+01	-2.509632935864077e-06	1.587371587184533e+00	2.533563644339061e+05	5.819393482439145e-04	-2.587551232858011e-02	7.490547432098538e-06	1.413945891160715e-02	2.156978681226634e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013105075350853e+05	2.884757543378593e+02	1.481812873402952e+00	3.360686904439653e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224426741537033e+00	-2.042013189063090e+00	-8.885172172730557e-04	2.115088814160925e-01	2.530311274688030e+05	3.473012334789264e-04	1.591145173235047e-02	-1.090611756808357e-03	4.418347911641765e-03	9.889590126573302e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012117625748105e+05	2.879575880997363e+02	-1.244357991672258e+01	4.928672152330793e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224947091844786e+00	5.054764870416262e+00	6.527784386236375e-05	1.077865520136300e+00	2.534978487653544e+05	-5.962752900326654e-05	8.947856442747977e-02	4.427755266078748e-05	2.862666281352780e-04	-6.621189596995207e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013947781027543e+05	2.883557417065005e+02	1.336597133751370e+01	1.239442312167690e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224412267052339e+00	2.664283308241329e+00	-7.467103457361429e-06	-1.295251825572169e+00	2.530924972081457e+05	3.588905324136894e-04	-4.506326829892737e-01	-1.854803122114390e-05	7.117188177869303e-02	1.191152763271705e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012355653656312e+05	2.880287143340254e+02	-9.086819118437113e+00	7.111413745200418e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223668312821425e+00	8.877830888565720e+00	3.479018288932510e-07	4.000367043653249e-01	2.534449346276076e+05	9.862718894502591e-05	1.211579144530429e-01	2.456472429912537e-06	-3.620039643669427e-02	3.529997700575594e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013650657925727e+05	2.885724973219339e+02	9.175827467592601e+00	2.132589629798613e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224838896147259e+00	1.400510366373739e+01	-4.184190339556248e-06	-8.333433328075532e-01	2.533619213478773e+05	1.895288193270707e-04	-9.075319950318968e-03	-7.678281690459698e-06	1.459469345303781e-01	1.241201595325753e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013126275954951e+05	2.881475657439449e+02	1.780791918643057e+00	3.366034062438994e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223460768145611e+00	1.092965038070263e+01	4.072269632032171e-07	4.155985759528212e-01	2.534138415464693e+05	1.750830756776845e-04	1.907647032654934e-01	7.558257493656129e-06	-5.541545134249863e-02	5.300935705305243e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459806209235e+05	2.885671079096954e+02	6.484363407622631e+00	2.625171665240049e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223634376106872e+00	1.435125670352790e+01	1.812199443846286e-05	4.709547922592150e+00	2.533610982031596e+05	2.662449915626971e-04	-1.014959042397690e-01	-3.106896292592864e-05	-3.949503152307563e-02	9.565005975111239e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013071506246094e+05	2.884156195494796e+02	1.008408490959280e+00	3.625678598428030e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223502110505405e+00	1.105839392085553e+01	3.953044412529948e-04	4.411388008921608e+00	2.533544572464752e+05	1.201928721942247e-04	-1.889549998547482e-02	6.077383714000462e-04	-1.367959689623799e-01	5.107204899980138e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186119666867e+05	2.884794317698943e+02	2.624730882348151e+00	2.857907176728179e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223738672329081e+00	1.319469721885491e+01	-9.740915375324184e-04	-6.374833045079914e-01	2.531579941712243e+05	3.537222049425309e-04	-8.999543219831503e-02	-1.761817955411971e-03	1.683255665274795e-01	1.213964953515230e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012346774583246e+05	2.881847292560427e+02	-9.212035210175680e+00	3.171996455343024e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223481626612118e+00	1.336817717732607e+01	1.219226574547921e-05	3.070566400219152e+00	2.533751057207720e+05	3.687170285426036e-04	-5.344454896036589e-02	3.019213909283280e-05	-5.138125379575463e-02	1.332742625021181e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192879990787e+05	2.884861864438886e+02	2.720067561511078e+00	3.292515035827825e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223617484349042e+00	8.929024679678717e+00	5.158092076316227e-05	2.369733923510600e+00	2.534017776552586e+05	2.774455783742197e-05	1.079321643346317e-01	1.342065843346063e-04	-1.196018836878482e-01	2.240582364038068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013467617484179e+05	2.885323732042324e+02	6.594521000978063e+00	2.217136676953958e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224734982084897e+00	6.253986584934654e+00	-2.849689231743337e-04	-2.407084435353454e+00	2.532198067906140e+05	4.668502882280667e-04	-8.057403279117437e-02	-7.324308171519078e-04	1.671359822855406e-01	1.496456542770493e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012805894720056e+05	2.880808852340052e+02	-2.737347058870228e+00	1.608073699723757e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224457804275114e+00	7.456065812083731e+00	8.847541984664207e-03	8.041167431926850e+00	2.533777469984010e+05	5.976086839968231e-05	5.207893935145740e-02	4.713662829999521e-03	-1.955077783104436e-01	2.309475610037500e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314569025271e+05	2.882908167243364e+02	4.436172969553636e+00	2.631119381573578e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224146147213804e+00	4.718056075218063e+00	-1.182010328235953e-02	2.382548140908259e-01	2.530831092598655e+05	2.437267942697067e-04	4.733239375728059e-02	-7.602471227073693e-03	1.160224156063863e-01	7.260388043878976e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012295975775011e+05	2.880743466872980e+02	-9.928419475239904e+00	1.134182891569384e-02	
