"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.301771314415242e+00	3.000000000000000e-01	3.787890555297410e-01	1.223544578083662e+00	3.187042659205635e+00	4.335333675641289e-05	-1.728689604723801e+00	2.532108303057240e+05	9.781130874389464e-05	-1.798517280341721e-02	1.417356543242931e-06	-2.245116269568925e-02	3.443618566121359e+01	1.508386521218430e-02	0.000000000000000e+00	2.249270967473405e-01	1.012821833475088e+05	2.883657012478944e+02	-2.512572626038304e+00	8.704621788881832e-03	
181	-5.893832430079441e-01	3.000000000000000e-01	9.585141169307811e-01	1.223380950898540e+00	1.129778103885619e+01	2.005583340695255e-06	2.642106915799247e+00	2.533938231262128e+05	1.161051891382245e-05	-1.495833122936378e-02	-1.596752554178238e-06	1.239709661664357e-02	2.385050299871061e+00	-9.781485344021457e-02	0.000000000000000e+00	2.195557451820651e-02	1.013355212920879e+05	2.885561516667611e+02	5.009348764332804e+00	2.785030845600283e-02	
182	5.713398349170651e-01	3.000000000000000e-01	2.300376272529785e+00	1.223074096993991e+00	1.462067430021330e+01	2.806905895789982e-06	1.602632455805700e+00	2.533450120492881e+05	-1.095307208412695e-05	6.847884854091375e-02	9.736468200571835e-07	9.430748395012492e-02	-2.572694868802375e+00	-1.155629459986929e-01	0.000000000000000e+00	1.290290164622565e-01	1.013026296043766e+05	2.885348631397971e+02	3.708368885293293e-01	3.531507809619589e-02	
183	7.344264997892962e-01	3.000000000000000e-01	1.372819046062867e+00	1.222811315823052e+00	1.389937414040349e+01	1.099175931302852e-05	1.962809337491461e+00	2.532921747709623e+05	-1.308576317972803e-05	1.041472718214491e-01	-8.291861377074383e-06	1.407470266510530e-01	-3.224385863951746e+00	-1.515680128278296e-01	0.000000000000000e+00	2.056536080961013e-01	1.012846416783317e+05	2.885456239923734e+02	-2.165889390543977e+00	3.371067230198038e-02	
184	-6.619366578671488e-01	3.000000000000000e-01	2.069903419413291e+00	1.223344408768082e+00	1.327311574346926e+01	4.136380883234499e-06	1.491012582316952e+00	2.533895185330109e+05	-9.152502256993599e-07	3.669322632433714e-03	-5.325855454429984e-07	4.742668922150601e-02	-6.308245874523257e-01	-1.089049270773801e-01	0.000000000000000e+00	5.117710668307573e-02	1.013266416739765e+05	2.885394852824315e+02	3.757110982435989e+00	3.206237240395533e-02	
185	1.634428552936394e+00	3.000000000000000e-01	1.712597039742967e+00	1.223272300986638e+00	1.386681063292267e+01	-4.331932804663525e-06	-2.779242063662894e-01	2.533775615105396e+05	8.461589579091188e-05	2.361999370746274e-01	1.006034290185198e-05	4.733567000158982e-02	2.787229808501879e+01	-8.581421558659930e-02	0.000000000000000e+00	1.932676489558638e-01	1.013195736053109e+05	2.885363653729529e+02	2.760344847115983e+00	3.329595909737275e-02	
186	1.644650979905352e-01	3.000000000000000e-01	1.247305747300060e+00	1.223330901830097e+00	1.296261795767067e+01	1.337290259309894e-05	2.832727415528637e+00	2.533916167423814e+05	-9.823873191550723e-06	1.311174299354136e-02	-6.321490218397230e-06	1.132368623093988e-01	-3.626461603874592e+00	-1.575538135915211e-01	0.000000000000000e+00	1.204730933187736e-01	1.013278640006822e+05	2.885461518372165e+02	3.929488179695993e+00	3.185094175125894e-02	
187	1.215739814201277e+00	3.000000000000000e-01	8.083608803489823e-01	1.222855793585987e+00	9.505868965248149e+00	6.839296903459285e-05	-1.138879192397203e+00	2.532285830084511e+05	3.831025034756973e-05	9.813495806344343e-02	3.009066858794540e-06	2.629070988752983e-02	1.512936419916454e+01	-1.014004849327454e-01	0.000000000000000e+00	2.867231040554530e-01	1.012764422958532e+05	2.885117709668653e+02	-3.322197736123194e+00	2.299221058714275e-02	
188	7.533569512372686e-01	3.000000000000000e-01	1.432816228052152e-01	1.223418993366037e+00	-9.660938394225764e-01	6.187653938671085e-05	3.062630791489991e-01	2.529214402233335e+05	-2.248552808277243e-05	-2.042805470036894e-03	3.235158601455623e-06	1.463718155774548e-02	-3.862839207741096e+00	-2.091553361072140e-02	0.000000000000000e+00	1.475115380606462e-01	1.011684081772134e+05	2.880713337882067e+02	-1.855758324448180e+01	2.434666883157542e-03	
189	-2.821047467270958e-01	3.000000000000000e-01	5.342468969794013e-01	1.223440927146604e+00	8.771003145299362e+00	-8.376546758422123e-06	3.428530300565071e+00	2.533968205938394e+05	-1.472214953834229e-05	-1.154112595194394e-02	-7.901580829638988e-07	1.700266082206173e-02	-4.141888266485960e+00	-6.882181238132001e-02	0.000000000000000e+00	7.461530500818547e-03	1.013442305508508e+05	2.885668045739466e+02	6.237561817903837e+00	2.260324666311087e-02	
190	8.000687833966679e-01	3.000000000000000e-01	9.976026570838876e-01	1.223719620473009e+00	1.187794402145741e+01	3.540218346279382e-05	1.391884110913675e+00	2.534693505080357e+05	-1.576819953263943e-05	8.599105829166087e-02	-7.844686479074880e-06	1.060810863977298e-01	-4.133720888669750e+00	-1.602651593446636e-01	0.000000000000000e+00	2.458272337401035e-01	1.013643650945434e+05	2.885584034558937e+02	9.077012345702505e+00	2.869823260950317e-02	
191	9.143912914279706e-01	3.000000000000000e-01	2.666056711722208e-01	1.222437255033530e+00	8.987830208832490e-02	1.540097979494406e-04	-3.569953719971862e-01	2.529244658742304e+05	-1.371908345752892e-06	9.614364412102304e-03	4.642847670766059e-07	1.599826957917505e-02	1.677692255528413e+00	-1.299719985334846e-02	0.000000000000000e+00	2.649709296775604e-01	1.011697641769667e+05	2.883065478680105e+02	-1.836635496169065e+01	8.847185958694859e-04	
192	4.361085634446803e-02	3.000000000000000e-01	7.918624949687417e-01	1.223433950253916e+00	1.117907270519711e+01	-1.065469449238738e-05	3.064427070876167e+00	2.534053009273800e+05	-2.090519133862127e-05	-7.478043860943937e-03	-3.549025677784812e-06	5.790124285077709e-02	-5.924656102322214e+00	-1.190093533737210e-01	0.000000000000000e+00	7.164269135725432e-02	1.013401555759105e+05	2.885568470682575e+02	5.662893232330020e+00	2.782234800714548e-02	
193	-1.592653853078654e+00	3.000000000000000e-01	9.701148775161297e-01	1.223518963882910e+00	1.141017827709268e+01	-6.366359532811498e-06	1.024179022196580e+00	2.534208277973072e+05	7.911008832500684e-06	-1.468113226951070e-03	-2.909437171183527e-07	-3.429331575714161e-03	1.912436986150945e+00	-4.448776807319810e-02	0.000000000000000e+00	-4.971930305486261e-03	1.013468780618214e+05	2.885559376409520e+02	6.610923962966182e+00	2.749542209847816e-02	
194	1.920328464189162e+00	3.000000000000000e-01	5.400609527101663e-01	1.222960261153084e+00	6.402055046630774e+00	-5.031841351989097e-05	-1.851389679320961e+00	2.531604063789296e+05	8.801058657856013e-05	-7.482335481826635e-02	2.815664629451931e-06	-7.775635228071701e-02	3.524406512028473e+01	1.983528806310808e-02	0.000000000000000e+00	1.369197289354362e-01	1.012568991998542e+05	2.884314570117854e+02	-6.078240043130652e+00	1.600579351106890e-02	
195	4.248894239811112e-01	3.000000000000000e-01	1.009946958960969e+00	1.222687949377827e+00	1.242892591222726e+01	4.878958564110610e-05	2.772541514843313e+00	2.532595136775571e+05	-2.649974770685382e-05	2.533983050165850e-02	-3.720698259712663e-06	9.014834297195315e-02	-7.190943058588021e+00	-1.569925926938553e-01	0.000000000000000e+00	1.651057957511970e-01	1.012772794574364e+05	2.885537615497581e+02	-3.204138000788485e+00	3.058447041355702e-02	
196	1.044315774828208e+00	3.000000000000000e-01	6.626153997615489e-01	1.222902850350865e+00	8.076405637535469e+00	-2.829502533508018e-04	-5.965161961655356e-01	2.532358723167932e+05	6.956399225620540e-06	5.946707972771514e-02	-1.969334789464483e-06	2.668212180271767e-02	4.113279040968337e+00	-1.110805594854103e-01	0.000000000000000e+00	3.141552096136868e-01	1.012836229463738e+05	2.885211242874738e+02	-2.309554876070563e+00	1.944777264817861e-02	
197	8.254208713564886e-01	3.000000000000000e-01	7.081183524286810e-01	1.221119104059875e+00	9.428410646743467e+00	8.584592060378888e-06	1.308326635997340e+00	2.529108822245583e+05	-3.856917541214565e-05	5.512537782280519e-02	-6.273364306252915e-06	6.440301702081967e-02	-9.559099631039594e+00	-1.607866563585580e-01	0.000000000000000e+00	2.962229880102085e-01	1.011495129539630e+05	2.885599908451234e+02	-2.122226005316807e+01	2.289049046926475e-02	
198	5.323625447725938e-02	3.000000000000000e-01	1.862573532960210e+00	1.223480435628114e+00	1.394072031743297e+01	1.085922691127420e-05	2.108155356264405e+00	2.534225140903051e+05	6.142033682662236e-06	1.639188863442451e-02	-1.168882590718567e-06	5.801974522319166e-02	7.881068663648941e-01	-1.383299140220423e-01	0.000000000000000e+00	1.129402083419606e-01	1.013365101427432e+05	2.885355038873035e+02	5.148800274042905e+00	3.384149808651068e-02	
199	-4.882381571770459e-01	3.000000000000000e-01	2.800550743596401e+00	1.223412993945903e+00	1.374528163004658e+01	1.276347549223679e-05	9.469018766731457e-01	2.534035679918108e+05	-8.693358337973961e-08	1.585367107076880e-02	1.664011506363750e-06	2.829056860615779e-02	-4.609643550918563e-01	-6.609614914961370e-02	0.000000000000000e+00	4.777698450988410e-02	1.013303944398069e+05	2.885339954480261e+02	4.286340404303244e+00	3.307206383215213e-02	
200	1.225077765193635e+00	3.000000000000000e-01	1.578465602582603e+00	1.223126048959940e+00	1.419599527216885e+01	-1.590357281124214e-05	3.072333914597785e-01	2.533626172704943e+05	2.971157693818930e-05	1.286198300842760e-01	6.660102371824905e-07	7.954077848900343e-02	9.058262902818754e+00	-1.261059803445264e-01	0.000000000000000e+00	2.232297997186050e-01	1.013120788139778e+05	2.885495202306133e+02	1.703400645583215e+00	3.409080781056721e-02	
201	1.229980039027711e+00	3.000000000000000e-01	2.648388533148966e+00	1.223069514920524e+00	1.523157171496142e+01	1.649105294146888e-06	8.316084531395571e-01	2.533497965920725e+05	-1.366111456454528e-07	1.396353560641220e-01	5.166060873307288e-06	7.362328686106276e-02	1.116258404930193e+00	-8.513337438931234e-02	0.000000000000000e+00	1.049789945992252e-01	1.013018680850511e+05	2.885337750958477e+02	2.634445143240488e-01	3.662627372085669e-02	
202	-6.848988138643731e-01	3.000000000000000e-01	1.552288559116078e+00	1.223376487357861e+00	1.272152101755900e+01	-7.311866044210154e-06	2.027328901510572e+00	2.533954309484939e+05	3.387306066309083e-06	-1.005738098489059e-02	-1.430700649507344e-06	1.426113112311645e-02	4.985478429921967e-01	-1.145482910087314e-01	0.000000000000000e+00	4.010276680308511e-02	1.013310430106072e+05	2.885444523791626e+02	4.377804344543515e+00	3.092214216591065e-02	
203	1.621320211623027e+00	3.000000000000000e-01	1.025800451402902e+00	1.223206213878500e+00	1.093532608353289e+01	9.253644970130730e-06	-1.825644546812376e+00	2.533167972421258e+05	5.881760442413199e-05	8.156710585692800e-02	6.616415703319944e-06	-3.139020288520686e-02	2.035257803529235e+01	-5.062586894215571e-02	0.000000000000000e+00	2.303147103017933e-01	1.013066218219385e+05	2.885150684627098e+02	9.338347113892151e-01	2.661757541458470e-02	
204	-2.035821026335958e+00	3.000000000000000e-01	1.850816834680375e+00	1.223433869295494e+00	1.233231345133721e+01	-1.328591579282789e-05	5.314688954662264e-01	2.534050321705950e+05	5.930102829481598e-06	-8.401491830733385e-04	-3.022651071660221e-07	-3.541170260762937e-04	1.530635041423966e+00	-3.755493887767081e-02	0.000000000000000e+00	9.055736096641454e-03	1.013371045478011e+05	2.885481786382104e+02	5.232625553668558e+00	2.962845195284729e-02	
205	2.411955765217223e+00	3.000000000000000e-01	1.610281538910000e+00	1.223026217259205e+00	1.231872011816214e+01	-1.398635174956755e-05	-7.999916465733733e-01	2.533099308983344e+05	8.349027686498359e-05	7.086480346199930e-02	6.149377441033721e-06	-5.500263107132552e-02	2.760584707381581e+01	-2.172539690552533e-02	0.000000000000000e+00	9.485990062663152e-02	1.012990520673835e+05	2.885359687625731e+02	-1.336810910311564e-01	2.964113686035626e-02	
206	1.086760996995225e+00	3.000000000000000e-01	1.298550529101155e-01	1.223926268712590e+00	-7.732703391891479e-01	2.367100693897463e-05	-5.880196085896161e-01	2.531405505844735e+05	5.797465296461581e-05	-3.960646205242120e-02	9.814448276301846e-07	-5.898008640364335e-03	2.228566608505746e+01	2.407789012777162e-02	0.000000000000000e+00	1.241854978746820e-01	1.012560660228533e+05	2.882014354457320e+02	-6.195737857389561e+00	2.332212109118385e-03	
207	-7.841311148574041e-01	3.000000000000000e-01	5.353969784724855e-01	1.223711056647935e+00	9.541977593794389e+00	-4.224034219579705e-06	2.126376882068515e+00	2.534566994045902e+05	8.445824314923006e-06	-2.169391195614176e-03	-3.828536137007177e-07	-3.040676302474039e-03	2.327470507941698e+00	-4.858137551536634e-02	0.000000000000000e+00	-7.228883340193448e-03	1.013670599282935e+05	2.885680944128248e+02	9.457048130519606e+00	2.345906830940217e-02	
208	2.062722159594927e+00	3.000000000000000e-01	2.858653491799384e+00	1.222955168352316e+00	1.532045657479942e+01	-3.162191497469847e-06	1.817778204334544e-01	2.533324229355689e+05	2.644423419509447e-05	1.782229554731553e-01	1.049195998348296e-05	9.645919409863484e-03	6.980590924896119e+00	-3.711722956234453e-02	0.000000000000000e+00	6.876547942002986e-02	1.012945786528231e+05	2.885399889460620e+02	-7.645391590571717e-01	3.679085565664141e-02	
209	-1.692800852773534e+00	3.000000000000000e-01	2.989558894917461e+00	1.223327373053286e+00	1.306927318036607e+01	-6.352108548885744e-07	3.476773779547137e-01	2.533844250319575e+05	-3.709397449130446e-06	-1.206991452660742e-03	5.400288500823081e-07	3.712499489758831e-03	-3.138414664902558e-01	-3.028058293064184e-02	0.000000000000000e+00	1.571255629881918e-02	1.013258254437678e+05	2.885411790590605e+02	3.642003069780217e+00	3.138409553297451e-02	
210	4.637670114567587e-01	3.000000000000000e-01	1.469766700163815e-01	1.224670125084520e+00	-3.583306941044265e-01	1.761848226204082e-05	4.512560448897310e-01	2.530173886780301e+05	-1.828920005380741e-05	-3.059945975700073e-03	6.340028221529792e-06	1.125541503527654e-02	-4.055666406742476e+00	-1.917370645539984e-02	0.000000000000000e+00	6.003773919901478e-02	1.012069012471564e+05	2.878865329322977e+02	-1.312914297610772e+01	1.383285800057997e-03	
211	-1.933900061931493e-01	3.000000000000000e-01	3.405398703235762e-01	1.223380180486899e+00	6.007176081327191e+00	-2.518518773451010e-06	3.226054638627987e+00	2.533737055106230e+05	-8.283131504404275e-06	-1.370385814651129e-03	-8.167853593477048e-08	7.715775236545042e-03	-1.606377008224581e+00	-4.333046070235380e-02	0.000000000000000e+00	3.163241609588363e-03	1.013418813629498e+05	2.885744438996234e+02	5.906270335606971e+00	1.636655730699646e-02	
212	6.955655522108810e-01	3.000000000000000e-01	2.395027897649300e-01	1.223084208650118e+00	5.363693829322292e-01	2.305113103409744e-05	7.635516149331664e-01	2.529400547931936e+05	-1.340741895699282e-05	2.335417671886198e-02	1.096117557608522e-06	1.062559515740496e-03	-1.721246285384632e+00	-4.212171480124649e-02	0.000000000000000e+00	2.143089654064678e-01	1.011758795389885e+05	2.881714652741024e+02	-1.750394316902041e+01	2.241838766122107e-03	
213	1.679438346046270e-01	3.000000000000000e-01	5.919508951873874e-01	1.222885760690722e+00	9.481487775671358e+00	-2.722324142682450e-06	2.879417233774503e+00	2.532838732849585e+05	-1.230694383937922e-04	1.539245104734590e-02	-5.751408025389537e-06	4.640165456214042e-02	-3.789724687028144e+01	-9.569023708858870e-02	0.000000000000000e+00	7.395094701746485e-02	1.012974906342272e+05	2.885646610074232e+02	-3.538803797427302e-01	2.379449869819148e-02	
214	2.985196257719203e-01	3.000000000000000e-01	7.263203340278679e-01	1.222822325521579e+00	1.040980876016456e+01	-1.283192134307280e-05	2.984096608234439e+00	2.532778603416643e+05	-3.101610181156718e-05	3.298746312269546e-03	-4.531737431534566e-06	6.503765844688475e-02	-8.615234121360222e+00	-1.258282465351923e-01	0.000000000000000e+00	1.232219774289778e-01	1.012919640892388e+05	2.885638863932426e+02	-1.133254937409815e+00	2.600508792642829e-02	
215	8.485489024377273e-01	3.000000000000000e-01	2.980922767406189e-01	1.220624662196115e+00	7.684855774641832e-01	-1.053934970389973e-04	-1.598343438463781e-02	2.525818402934659e+05	-1.829015570027932e-05	1.154884372172413e-02	-1.353673837911629e-06	1.275320688806336e-02	-3.589409630538771e+00	-3.493335745519133e-02	0.000000000000000e+00	2.888877681847479e-01	1.010326393103035e+05	2.883433256998248e+02	-3.770422926195270e+01	1.849880616992917e-03	
216	5.548294361522139e-01	3.000000000000000e-01	1.183039699485616e+00	1.223532485417090e+00	1.300612870935831e+01	3.089195625213341e-05	2.423932575233001e+00	2.534375969065386e+05	-2.483400800554246e-05	5.138149647340545e-02	-8.257415174739435e-06	1.188094374601718e-01	-6.627879594682866e+00	-1.633507676518819e-01	0.000000000000000e+00	1.886878306018858e-01	1.013464273713821e+05	2.885514655474746e+02	6.547365869712486e+00	3.175310872554375e-02	
217	1.008686943191764e+00	3.000000000000000e-01	1.014566208353489e+00	1.222640213805619e+00	1.195847697195897e+01	-5.254000393016842e-05	5.936114132613020e-01	2.532372848287139e+05	-4.035200789303762e-06	1.189660509343683e-01	-5.904103090870194e-06	9.233729277690370e-02	1.323121364922874e+00	-1.418467706475912e-01	0.000000000000000e+00	2.695684602445292e-01	1.012714634438633e+05	2.885484562423153e+02	-4.024334527815002e+00	2.875764910614277e-02	
218	-1.162210317593166e-01	3.000000000000000e-01	1.035547920285767e+00	1.223289390964618e+00	1.204041078537948e+01	9.275891269599177e-07	3.093825751530570e+00	2.533782942249120e+05	-3.669623087708465e-06	-1.281971167043851e-02	-2.708276952034794e-06	5.644078947038195e-02	-1.597233312839651e+00	-1.327014228998530e-01	0.000000000000000e+00	6.482090895238990e-02	1.013260508560001e+05	2.885507799323431e+02	3.673791566783227e+00	2.984254375616706e-02	
219	1.139423810613311e+00	3.000000000000000e-01	4.085507933794137e-01	1.223540457887663e+00	4.104578977321409e+00	1.330509101228991e-04	-1.775799710894795e+00	2.532501722482467e+05	6.041575889900176e-05	1.863451674933949e-02	2.652181137818843e-06	-2.243690393851317e-03	2.228911929002655e+01	-3.750627757859171e-03	0.000000000000000e+00	2.954429264937108e-01	1.012967995291551e+05	2.884082869222575e+02	-4.513426660345825e-01	1.073631310530101e-02	
220	4.834137309150101e-01	3.000000000000000e-01	7.645273567448747e-01	1.223860529682702e+00	1.050735668088915e+01	7.225036745635333e-05	2.173830910679826e+00	2.534916306342689e+05	-7.822321590674871e-05	5.504389086036250e-02	-8.797365808277391e-06	1.184688109109831e-01	-2.328298785889458e+01	-1.390200384805418e-01	0.000000000000000e+00	1.764508419964117e-01	1.013778380044592e+05	2.885635297878935e+02	1.097701374407680e+01	2.574500131462527e-02	
221	9.050992786168673e-01	3.000000000000000e-01	3.708193777628392e-01	1.223140512395845e+00	3.754433384596210e+00	-4.562820026245171e-04	-3.926750173764095e-01	2.532131801345533e+05	-2.470492706064931e-05	3.883067213306364e-02	-5.601601515081711e-06	1.801369339640045e-02	-3.951002962258366e+00	-4.613503446494471e-02	0.000000000000000e+00	3.343979129750763e-01	1.012829419921853e+05	2.884631238345568e+02	-2.405585645847293e+00	9.064347256236069e-03	
222	2.990327585691508e-02	3.000000000000000e-01	4.607452292515329e-01	1.224406261921920e+00	7.756926218604333e+00	-8.463557270652719e-06	3.693244350223324e+00	2.535897242160732e+05	-7.752256651087484e-05	1.166966005107972e-02	-1.871991116786376e-06	2.176756714285160e-02	-2.381236241157176e+01	-6.838406696482863e-02	0.000000000000000e+00	3.251800053394316e-02	1.014238332374406e+05	2.885657768636519e+02	1.746343780010692e+01	2.060443360150673e-02	
223	4.504993672662256e-01	3.000000000000000e-01	2.304733041228507e-01	1.224453000877728e+00	3.983329363392021e-01	1.479199847331125e-06	5.308718195369589e-01	2.530336612267770e+05	-4.921524101799733e-06	8.531897526876088e-03	4.887539944320451e-06	3.466777817767515e-03	6.273864730518877e-01	-2.974784181775103e-02	0.000000000000000e+00	9.747399788612998e-02	1.012133925411927e+05	2.879560499447043e+02	-1.221371580980663e+01	1.593367439600204e-03	
224	-2.850373174450411e-01	3.000000000000000e-01	7.814599925109447e-01	1.223539612018160e+00	1.085593819802156e+01	-2.921089448689257e-06	3.200203661366761e+00	2.534253127652770e+05	-7.026714983520178e-06	-1.946038119024439e-02	-2.555934770498425e-06	2.828724722166118e-02	-1.655330622788024e+00	-1.043221105733627e-01	0.000000000000000e+00	2.638612614150881e-02	1.013491870512452e+05	2.885576421151885e+02	6.936546501925949e+00	2.716308022767680e-02	
225	9.898161941178963e-01	3.000000000000000e-01	2.012851901983832e-01	1.222819619341840e+00	-3.333832153902489e-01	1.461338632074048e-04	-7.365936986097054e-01	2.529622214838183e+05	3.698887803397902e-05	-9.404878291669287e-04	4.773028194904327e-07	5.314951301700057e-03	1.402892518172649e+01	1.534016460666976e-02	0.000000000000000e+00	2.092135509904336e-01	1.011847816742963e+05	2.882591795312721e+02	-1.624852992577447e+01	1.942635397941851e-03	
226	-1.107855617969142e+00	3.000000000000000e-01	7.389942224930760e-01	1.223420416201795e+00	1.070361630729850e+01	1.046941100839435e-06	1.617136714782313e+00	2.533996021398456e+05	8.769769480960239e-06	-3.406899782294351e-03	-5.219189915806055e-07	-6.693078907915533e-03	2.091676973983760e+00	-5.150629326258205e-02	0.000000000000000e+00	-4.407527096683683e-03	1.013406843122585e+05	2.885615447649983e+02	5.737457658794579e+00	2.598290139301241e-02	
227	1.457451533416906e+00	3.000000000000000e-01	2.934336833531613e-01	1.223442087273176e+00	2.922729369664232e+00	-1.266554720177826e-05	-1.585814289472585e+00	2.531662860262422e+05	9.510329023367349e-05	-6.318863736588300e-02	6.453792593674734e-07	-3.819844541754736e-02	3.446491303572179e+01	2.628192665197204e-02	0.000000000000000e+00	1.451352389616911e-01	1.012647068620981e+05	2.883400959987986e+02	-4.977173586508006e+00	7.984300921450346e-03	
228	1.943218018522265e-01	3.000000000000000e-01	3.034356156087186e+00	1.223256904492027e+00	1.441110710766565e+01	1.400777679115323e-05	9.069769553670687e-01	2.533764129304896e+05	-2.747543028841486e-06	5.954643648555152e-02	5.181042070034891e-06	6.061558062155010e-02	-1.987774967261033e+00	-6.963839514827763e-02	0.000000000000000e+00	7.330233686797527e-02	1.013164754213838e+05	2.885311739563422e+02	2.323427074287577e+00	3.466513222116277e-02	
229	8.079265856593372e-01	3.000000000000000e-01	6.123723630967204e-02	1.223365649151450e+00	-2.082544166726671e+00	2.452951985225690e-05	1.918070811851676e-01	2.528813655757578e+05	-9.035179380657664e-06	-1.750967845453770e-02	2.920619181168149e-06	4.835463751219394e-03	-8.301323121204842e-01	-1.835297711727524e-03	0.000000000000000e+00	6.928033472055964e-02	1.011518311897645e+05	2.880366908923300e+02	-2.089533355457983e+01	5.024576257595484e-03	
230	-6.231358198433383e-01	3.000000000000000e-01	3.286234853859369e-01	1.224328396099014e+00	7.754862706638613e+00	-5.985577878088767e-06	1.539453487789864e+00	2.535785515808829e+05	-3.565355819680395e-06	4.139884757631683e-03	1.696835170150734e-07	-3.989630229967459e-03	-3.173728078451785e-01	-3.444150241538324e-02	0.000000000000000e+00	-9.941067729329900e-03	1.014212096770508e+05	2.885766644109171e+02	1.709345325776023e+01	1.896224610247242e-02	
231	2.437487367766566e+00	3.000000000000000e-01	4.229142302584226e-01	1.222788676362285e+00	6.101120732659197e+00	1.502714325019421e-05	-1.046029838666358e+00	2.531162230792728e+05	4.644467680152738e-05	-1.976473092503480e-01	4.798857844434679e-07	-6.321785589172767e-02	2.981873913380239e+01	6.436554769972958e-03	0.000000000000000e+00	6.786302088729879e-02	1.012402219422978e+05	2.884244184127130e+02	-8.430130828116871e+00	1.486908742867311e-02	
232	-2.304429204040009e+00	3.000000000000000e-01	6.192821251267715e-01	1.223596016644687e+00	1.122247303501870e+01	3.681350954098502e-06	3.482754857303167e-01	2.534356818558823e+05	5.179792429663245e-06	7.992385657873552e-03	-8.581264410167933e-08	-1.909712576644215e-03	1.378541458944921e+00	-1.562437006672468e-02	0.000000000000000e+00	-3.016316872095359e-03	1.013536670530370e+05	2.885570950574719e+02	7.568333526583403e+00	2.694603222554311e-02	
233	2.521983740315711e+00	3.000000000000000e-01	2.400306182491012e+00	1.223344084848021e+00	1.457481084265754e+01	-4.100444853048899e-06	-4.224740423755604e-02	2.534059999462083e+05	6.044882834734718e-05	1.509859620445059e-01	8.555070962756872e-06	-2.727565244926755e-02	1.795845307605811e+01	-2.345407997017546e-02	0.000000000000000e+00	5.472804338384485e-02	1.013276710909081e+05	2.885424930687399e+02	3.902283303918576e+00	3.498665238404607e-02	
234	-2.246817011509407e+00	3.000000000000000e-01	2.523293455828265e+00	1.223452102156201e+00	1.274051010018364e+01	-9.684538355950638e-06	2.932036518149115e-01	2.534102112201181e+05	-4.836261200432774e-07	-1.342815476268848e-03	2.589513314887881e-07	2.382906489243211e-03	3.094253641706694e-01	-2.301316185384650e-02	0.000000000000000e+00	9.171851520761720e-03	1.013375355834014e+05	2.885451057790519e+02	5.293411846195928e+00	3.058856609030317e-02	
235	4.656649958939217e-01	3.000000000000000e-01	1.854719429136898e+00	1.223398173383637e+00	1.444006171904326e+01	1.078984782631620e-06	2.037859806982358e+00	2.534113408060160e+05	-6.570897889497230e-06	5.769868271694519e-02	-2.693639544304460e-06	1.042091321139852e-01	-1.797456833330575e+00	-1.406448336447819e-01	0.000000000000000e+00	1.461457374734243e-01	1.013297695130928e+05	2.885357113497223e+02	4.198210843724125e+00	3.500538630687180e-02	
236	-2.149785766209779e-01	3.000000000000000e-01	1.619894859014358e+00	1.223286163084740e+00	1.333931413943426e+01	3.571225455641929e-06	2.383672283844658e+00	2.533802905910203e+05	-3.946658958399627e-06	-1.798760673877668e-03	-2.911965566454455e-06	5.726188073953133e-02	-1.598148394013426e+00	-1.325958850949271e-01	0.000000000000000e+00	8.343238167034528e-02	1.013220955918838e+05	2.885402777157140e+02	3.116005060469081e+00	3.252961390055430e-02	
237	1.403695712152463e+00	3.000000000000000e-01	1.191357388763999e+00	1.222684186611745e+00	1.232714638384758e+01	1.795465725685596e-05	-1.142533617407683e+00	2.532380531904340e+05	2.756645375559758e-05	1.181639057136465e-01	4.033232471556403e-06	1.793093954826884e-02	1.169410487656781e+01	-9.407414691080529e-02	0.000000000000000e+00	2.434849483560209e-01	1.012701512012165e+05	2.885343400578443e+02	-4.209392015729753e+00	2.973432413354054e-02	
238	7.717102955690631e-02	3.000000000000000e-01	2.293295806086898e+00	1.223248414547922e+00	1.416750187066406e+01	8.584207545128096e-06	1.654697168844429e+00	2.533740626717497e+05	-1.196781400013899e-06	3.998315375511868e-02	3.790482878684998e-07	7.701440415124347e-02	-1.063026965428483e+00	-1.205570151703930e-01	0.000000000000000e+00	1.069049805698441e-01	1.013163601767031e+05	2.885328483057531e+02	2.307174827677787e+00	3.424319299860135e-02	
239	-9.272516420859108e-01	3.000000000000000e-01	1.191814281937401e+00	1.223456928543824e+00	1.185501538469445e+01	-9.203523417343601e-06	1.885509554753118e+00	2.534099742338528e+05	1.047653855964312e-05	-1.182181791838081e-02	-1.391577825415879e-06	6.394625578501539e-03	2.187209129341839e+00	-9.092993635856361e-02	0.000000000000000e+00	1.617014452002241e-02	1.013404340566093e+05	2.885522204869835e+02	5.702165647901900e+00	2.881224043013010e-02	
