"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.018850667215127e+00	0.000000000000000e+00	1.280364027200326e+00	1.223192905508958e+00	1.148001390136761e+01	-1.217311490696382e-05	1.250368668833100e+00	2.533143470854012e+05	-2.569370737426489e-06	8.335147253966654e-03	1.587807128089480e-05	-9.056059923415680e-02	1.908148665431097e+00	1.115794120817748e-01	0.000000000000000e+00	-2.572109279351587e-01	1.013039345643052e+05	2.885105542851059e+02	5.548673396125944e-01	2.772544987842611e-02	
180	1.289794022754678e+00	3.000000000000000e-01	3.001937645722379e-01	1.224610385244091e+00	3.193125415165128e+00	2.395253732079946e-05	-3.978828520855602e-01	2.532763514299341e+05	-1.216676698944409e-04	5.691921008323438e-02	1.246625288331416e-06	-4.233051191778608e-03	-3.042821236403099e+01	-7.247097391767099e-02	0.000000000000000e+00	-2.366685724053852e-01	1.013088495262653e+05	2.881905863786117e+02	1.247994114412832e+00	7.721025128045592e-03	
181	-5.552303422148257e-01	3.000000000000000e-01	9.501361579545792e-01	1.223299834661628e+00	1.041303888587086e+01	6.716278815350379e-06	2.153347147189591e+00	2.533703855373960e+05	-1.565002085844236e-05	1.212996294625525e-01	-7.696387910982594e-06	2.337786092845442e-02	-2.985914186895768e+00	9.512798834520053e-02	0.000000000000000e+00	-2.403841682215857e-02	1.013296684309222e+05	2.885586183270566e+02	4.183955848571181e+00	2.552534443183701e-02	
182	6.090293013492940e-01	3.000000000000000e-01	2.252742664123984e+00	1.223069959821635e+00	1.323988313642945e+01	1.091509720168018e-05	1.609833493304383e+00	2.533452174529706e+05	1.780901871229832e-05	6.633324624244558e-02	-2.547334588598460e-05	-1.349543988468238e-01	3.725478022309148e+00	1.057145887383815e-01	0.000000000000000e+00	-1.434063532976371e-01	1.013089985275124e+05	2.885539794661547e+02	1.269006841411518e+00	3.202265162847626e-02	
183	7.823013136478281e-01	3.000000000000000e-01	1.296847668040975e+00	1.222945048050340e+00	1.177662981424485e+01	1.933549011337338e-05	1.630867463708220e+00	2.532718514133537e+05	-3.661948926832290e-06	3.749367903109803e-02	-3.161911263305228e-05	-1.563747213244787e-01	3.730169999138412e+00	1.315888616397087e-01	0.000000000000000e+00	-2.333834840312798e-01	1.012856244427174e+05	2.885168702272334e+02	-2.027296189909535e+00	2.854989886622313e-02	
184	-6.242984189541686e-01	3.000000000000000e-01	2.050316610736830e+00	1.223300253356440e+00	1.226977088525915e+01	7.684919629023714e-06	1.221978175341512e+00	2.533821807397844e+05	1.302448640061437e-05	2.303833046089990e-01	-2.275394945172593e-05	-3.753141911313911e-02	2.294383674201916e+00	1.067405772352759e-01	0.000000000000000e+00	-5.771807683556673e-02	1.013280148649076e+05	2.885538106701321e+02	3.950763631029345e+00	2.959949751395322e-02	
185	1.659101278550166e+00	3.000000000000000e-01	1.642770250867173e+00	1.223474906868500e+00	1.221191445752680e+01	1.069635732068540e-05	6.949527155472918e-01	2.533593849101902e+05	-1.156616444793196e-04	1.906103158100747e-02	-2.013906487263739e-05	-1.457849591699610e-01	-2.267966808734365e+01	6.237515139482230e-02	0.000000000000000e+00	-2.153739863494319e-01	1.013192967703641e+05	2.884877958835219e+02	2.721304521804944e+00	2.936149823301838e-02	
186	2.175412440573029e-01	3.000000000000000e-01	1.201787832605538e+00	1.223307321736566e+00	1.162640279608605e+01	2.063805282161089e-05	2.000839440931828e+00	2.533595235550642e+05	3.120964198686106e-06	1.157315856499961e-01	-2.556171784817707e-05	-1.054575662965143e-01	4.313424782586950e+00	1.492794201488928e-01	0.000000000000000e+00	-1.354624224552792e-01	1.013210552705589e+05	2.885323245189276e+02	2.969294959658182e+00	2.832053507807249e-02	
187	1.243738960756751e+00	3.000000000000000e-01	7.043245642913396e-01	1.223721904218619e+00	7.770680679517266e+00	5.316435287538981e-05	2.212261527805890e-01	2.532707311922584e+05	-9.207050121389358e-05	2.859136063185169e-03	-1.188929309137166e-05	-7.149840092531871e-02	-1.875191571155588e+01	6.629532545543437e-02	0.000000000000000e+00	-3.311036600640027e-01	1.012984156545586e+05	2.883701241140949e+02	-2.234304669861669e-01	1.866071495252184e-02	
188	7.605961299856567e-01	3.000000000000000e-01	8.938931499433457e-02	1.224527430941886e+00	-2.387334914623686e-01	5.074226232967701e-05	7.129709099907183e-02	2.530619374792452e+05	-8.519096063230895e-06	-3.825810329613029e-03	-3.575992650439730e-06	-8.259063233901097e-03	-5.918928501425988e-01	6.503472874008764e-04	0.000000000000000e+00	-1.666403491928287e-01	1.012247648527733e+05	2.879708999065084e+02	-1.060994884032334e+01	5.980996483398489e-04	
189	-2.581252182738358e-01	3.000000000000000e-01	5.322093505513953e-01	1.223531493549816e+00	8.379339702068428e+00	-4.615083943100536e-06	2.975126891794619e+00	2.533724225309329e+05	-1.954361224838602e-06	6.165564531838202e-02	-2.336946636205539e-06	1.393128735740882e-02	3.468396160731409e+00	6.561615258228182e-02	0.000000000000000e+00	-5.604275016968252e-03	1.013360449945965e+05	2.885221389506141e+02	5.083203299459127e+00	2.134213105791380e-02	
190	8.494845043788389e-01	3.000000000000000e-01	9.063590066013826e-01	1.223954114325689e+00	9.712311893555558e+00	3.115633882419525e-05	8.403070748661118e-01	2.534310900043765e+05	2.890965853163638e-06	-4.201468006699127e-03	-1.840078130044276e-05	-1.107701418917681e-01	5.256474457098803e+00	1.334566126061643e-01	0.000000000000000e+00	-2.851459685347058e-01	1.013569068054864e+05	2.884818916080577e+02	8.025215835052897e+00	2.339207779134759e-02	
191	9.143550620108325e-01	3.000000000000000e-01	1.730039106950952e-01	1.223915088986661e+00	1.031183015879316e+00	7.281066687320695e-05	-9.928075237296326e-02	2.530778121340541e+05	-2.807560780312591e-05	-9.433922132409124e-03	-4.196030317871191e-06	-1.459931475546482e-02	-6.323932049192183e+00	-4.353708650511878e-02	0.000000000000000e+00	-2.829990968934021e-01	1.012309494827818e+05	2.881325790500525e+02	-9.737768610667839e+00	2.487385052044225e-03	
192	8.498939777465934e-02	3.000000000000000e-01	7.651891364808486e-01	1.223498287532883e+00	1.048428818129213e+01	4.072676651370976e-06	2.068466578504792e+00	2.533703589176342e+05	1.182835134336880e-05	5.961638216356976e-02	-6.294520062510855e-06	-5.034507697987285e-02	6.172708522417120e+00	1.138988917133349e-01	0.000000000000000e+00	-7.551754635768404e-02	1.013294759720405e+05	2.885112657971277e+02	4.156814559372826e+00	2.565058481758034e-02	
193	-1.577044775518829e+00	3.000000000000000e-01	9.715761508846276e-01	1.223481564959690e+00	1.041975558346762e+01	-4.599016870544996e-06	8.409303928718128e-01	2.534143450599932e+05	-3.228517895277955e-06	1.704051493194200e-01	-4.384899511933327e-06	2.759529424362527e-02	-1.513882323777918e+00	4.343628700176350e-02	0.000000000000000e+00	3.903397510751638e-03	1.013478744985508e+05	2.885675952623235e+02	6.751445289913991e+00	2.508980282654198e-02	
194	1.909689344783330e+00	3.000000000000000e-01	4.933751349926735e-01	1.223636694827211e+00	5.230535637697895e+00	-4.935039196043782e-05	-9.372292648357760e-01	2.531637916975935e+05	-1.412760161544148e-04	2.295949651099158e-01	2.029786628554575e-05	2.573544574651723e-02	-3.024081960229388e+01	-4.385189541424861e-02	0.000000000000000e+00	-1.381595984038364e-01	1.012609014363148e+05	2.882834044944087e+02	-5.513829316769548e+00	1.275843374944815e-02	
195	4.763284711573363e-01	3.000000000000000e-01	9.479040290064920e-01	1.222849100176615e+00	1.098146390062548e+01	4.139950363316560e-05	1.609030638763959e+00	2.532352548984531e+05	1.136233390129208e-05	3.073926101075861e-02	-1.459567283745855e-05	-8.668230715238716e-02	6.059040454444274e+00	1.419166813769690e-01	0.000000000000000e+00	-1.866505249585648e-01	1.012739553151254e+05	2.885062653326596e+02	-3.672921291013650e+00	2.665467903426341e-02	
196	1.074877685067055e+00	3.000000000000000e-01	5.478695047564128e-01	1.223594791279207e+00	6.533919411180801e+00	-1.878250621330725e-04	3.392253638186063e-01	2.532384123822291e+05	-5.475126510209898e-05	-1.448225587497239e-02	-7.150274996092776e-06	-4.278011683877959e-02	-1.125339549188717e+01	6.405372827300582e-02	0.000000000000000e+00	-3.646949593489213e-01	1.012883679998056e+05	2.883714753765609e+02	-1.640389253197846e+00	1.570708805787876e-02	
197	8.732248717817263e-01	3.000000000000000e-01	5.972794100180618e-01	1.221861490798277e+00	7.538819849486364e+00	2.784078756772876e-05	4.505170871467038e-01	2.529520569810355e+05	7.538324290848670e-06	-2.100016641397839e-02	-4.186680598650128e-06	-5.946065579954080e-02	5.094226561407243e+00	1.231143118223144e-01	0.000000000000000e+00	-3.545241156183265e-01	1.011714867472406e+05	2.884473145380988e+02	-1.812343149899816e+01	1.815404428270176e-02	
198	9.946306712628933e-02	3.000000000000000e-01	1.820388087062327e+00	1.223357727508270e+00	1.258989666977991e+01	1.613144069474357e-05	1.706202234419717e+00	2.533960990227053e+05	1.370883691224259e-07	9.807674745141287e-02	-1.932551458594389e-05	-6.334103685000594e-02	4.900438723289681e-01	1.302104223103825e-01	0.000000000000000e+00	-1.262360375754223e-01	1.013320504964634e+05	2.885517460306683e+02	4.519883861718459e+00	3.049719959979252e-02	
199	-4.655128142600741e-01	3.000000000000000e-01	2.782609301816921e+00	1.223384515967788e+00	1.291424882609339e+01	1.676559165923018e-05	8.385340917247833e-01	2.534038605463771e+05	7.261726504907815e-06	1.362403558748939e-01	-8.429939043708146e-06	-4.143004577577529e-02	2.590818363579515e-01	6.436767169763491e-02	0.000000000000000e+00	-5.292708480801878e-02	1.013341642803581e+05	2.885514466610089e+02	4.817977768737817e+00	3.106413543259174e-02	
200	1.263150331699078e+00	3.000000000000000e-01	1.496821487987747e+00	1.223389379573514e+00	1.212626278991906e+01	5.749363858612689e-06	1.051193026277767e+00	2.533567595370767e+05	-4.994562671051076e-05	1.166318532707211e-02	-2.440984280838165e-05	-1.246120971469931e-01	-7.715148293575191e+00	1.016007654640605e-01	0.000000000000000e+00	-2.534240958465439e-01	1.013184840106535e+05	2.885056497557253e+02	2.606686032076418e+00	2.921877179878222e-02	
201	1.257138443777400e+00	3.000000000000000e-01	2.609679129259344e+00	1.223113132173656e+00	1.408660150066313e+01	1.678452711847988e-05	1.248140598887914e+00	2.533563010855219e+05	-2.661628403979457e-06	-2.916280464151285e-02	-1.088359204004519e-05	-1.295395631742480e-01	-1.547750145507905e+00	7.521729604218486e-02	0.000000000000000e+00	-1.168688645706961e-01	1.013098186028683e+05	2.885461300484327e+02	1.384657011458743e+00	3.395324229270244e-02	
202	-6.451831802112334e-01	3.000000000000000e-01	1.536762024615401e+00	1.223307785877779e+00	1.166962790440783e+01	-1.138469476954384e-06	1.631862429531286e+00	2.533827788490402e+05	-1.258165594764538e-06	1.252909316136907e-01	-1.096130654332228e-05	4.659275476620549e-03	-4.590853149185560e-01	1.119073098403311e-01	0.000000000000000e+00	-4.561523621871011e-02	1.013304119063726e+05	2.885588599599811e+02	4.288803606347517e+00	2.828528118870709e-02	
203	1.632615353772064e+00	3.000000000000000e-01	9.441333627104943e-01	1.223857484756810e+00	9.235194261289347e+00	1.425382586030237e-05	-1.953193707889518e-01	2.533266418826347e+05	-9.388353215831685e-05	4.635561592802920e-02	-1.424732545274310e-06	-2.822335884635071e-02	-1.848141179822360e+01	1.663433498857447e-02	0.000000000000000e+00	-2.514435144195803e-01	1.013167128153384e+05	2.883902595594523e+02	2.356905279700015e+00	2.217038097223549e-02	
204	-2.022368441938380e+00	3.000000000000000e-01	1.847226094501552e+00	1.223468818478290e+00	1.147443490352264e+01	-1.009061326682730e-05	4.493481466562422e-01	2.534093678538472e+05	-1.211625103584486e-05	1.702596456386085e-01	-7.846101652830839e-07	1.354974386706614e-02	-2.355197189439871e+00	3.800286423216725e-02	0.000000000000000e+00	-1.034810925102381e-02	1.013421912885215e+05	2.885544196890733e+02	5.949977227680755e+00	2.756185513927813e-02	
205	2.416928862891498e+00	3.000000000000000e-01	1.576899625274016e+00	1.223297972846242e+00	1.108175900871043e+01	-1.911091735427006e-05	8.904281701519736e-03	2.532961259626157e+05	-1.409794705188407e-04	1.179922162358173e-01	1.097926724469289e-05	1.784470248194229e-02	-2.964679736135809e+01	8.474123536927891e-03	0.000000000000000e+00	-1.010419276640473e-01	1.012983726174476e+05	2.884699356239528e+02	-2.294997253476794e-01	2.660586980925135e-02	
206	1.075515434151982e+00	3.000000000000000e-01	8.749009368842199e-02	1.224919592578569e+00	-8.005848276871778e-02	9.968554989783698e-06	-2.147557346386479e-01	2.532200938589417e+05	-6.576522775346685e-05	4.868027521567247e-02	7.024937076494098e-09	-7.091038209286066e-04	-1.723213002143518e+01	-5.380354001787158e-02	0.000000000000000e+00	-1.220827919477738e-01	1.012880289667874e+05	2.880586254812425e+02	-1.688200988949582e+00	5.499260530825523e-04	
207	-7.672964087503309e-01	3.000000000000000e-01	5.379738566162180e-01	1.223667545639919e+00	8.826457161947481e+00	-6.498307977718183e-07	1.825793815805400e+00	2.534372617684627e+05	-1.226811480878109e-05	9.212661616020210e-02	-2.321838110219687e-06	4.098016930544373e-02	-2.242301111381789e+00	4.634232442687347e-02	0.000000000000000e+00	6.938360056563120e-03	1.013616266124680e+05	2.885628873610465e+02	8.690821106754603e+00	2.162977904876066e-02	
208	2.073776561130568e+00	3.000000000000000e-01	2.833830410639821e+00	1.222869444172070e+00	1.472712933490424e+01	9.752701414458267e-07	6.242297918145318e-01	2.533131854773134e+05	-1.966309843169676e-05	-1.113499981023467e-01	-2.117863914463669e-06	-4.883133570911378e-02	-5.518928731758240e+00	2.898252370520105e-02	0.000000000000000e+00	-7.432419695390102e-02	1.012897384266922e+05	2.885464273783870e+02	-1.447126400761281e+00	3.539737766120116e-02	
209	-1.681742391388703e+00	3.000000000000000e-01	2.983436883738967e+00	1.223381858989017e+00	1.243961316345576e+01	1.457386974207775e-06	3.004678045844201e-01	2.533938256884085e+05	-4.595203070511382e-06	1.472288018569457e-01	-1.950967998709530e-06	5.357580411329711e-04	-1.283521788315694e+00	3.186209241243798e-02	0.000000000000000e+00	-1.789826040550224e-02	1.013322177769933e+05	2.885465306192788e+02	4.543474403234134e+00	2.986858967516589e-02	
210	4.705211699865837e-01	3.000000000000000e-01	1.243276702786687e-01	1.225277220672319e+00	-5.583911431517407e-02	2.211834706268341e-05	1.537394895565851e-01	2.531296119294229e+05	-5.109779589458319e-06	3.345253327339617e-03	-2.560278289820417e-06	-6.310683129396154e-03	-1.389599211436327e+00	1.277228720173995e-02	0.000000000000000e+00	-6.189321317408292e-02	1.012518404047839e+05	2.878716596854052e+02	-6.791650714445025e+00	3.924735417665298e-04	
211	-1.785763711697992e-01	3.000000000000000e-01	3.401738298083006e-01	1.223476250201702e+00	5.786516293095604e+00	2.447357988880267e-06	2.889863518912259e+00	2.533326215856943e+05	-5.946385043810306e-06	1.104436116358540e-02	-8.158231139532290e-07	3.830719870828213e-03	7.494543636055183e-01	3.973662926506638e-02	0.000000000000000e+00	-1.334398285535165e-03	1.013262099102794e+05	2.885071629888434e+02	3.696222010909343e+00	1.552557249576036e-02	
212	7.101012969005430e-01	3.000000000000000e-01	1.596914879627739e-01	1.224345668377228e+00	1.045401157762329e+00	2.249476270680408e-05	5.662541635192652e-02	2.530848712080503e+05	-6.712069843606250e-06	-2.673668414345988e-02	-5.588797648670152e-06	-1.711729994962588e-03	1.391613993003478e+00	1.030567450500675e-02	0.000000000000000e+00	-2.480445957630306e-01	1.012337694373759e+05	2.880392718144064e+02	-9.340087804837053e+00	2.513277266169517e-03	
213	2.018169932773450e-01	3.000000000000000e-01	5.652730572193815e-01	1.223196953320079e+00	9.116997660473732e+00	1.236013094392590e-05	1.716628933073868e+00	2.532738863570912e+05	8.458648924156194e-05	2.867214483904549e-02	-5.341900759958662e-06	-3.523956368935285e-02	3.424120934576574e+01	9.102149481926836e-02	0.000000000000000e+00	-7.136101939207995e-02	1.012954821629141e+05	2.884855274392393e+02	-6.371227028537234e-01	2.227459016543230e-02	
214	3.410282110260632e-01	3.000000000000000e-01	6.796527938338107e-01	1.222820636633094e+00	9.675258180917449e+00	-1.646453023635911e-05	1.673022215056469e+00	2.532046575680738e+05	2.163320423008074e-05	2.213219994529238e-02	-6.626960839639651e-06	-6.278301498477312e-02	8.620200512189346e+00	1.144958106603089e-01	0.000000000000000e+00	-1.341689988860306e-01	1.012660946273004e+05	2.884905870630928e+02	-4.781465618329872e+00	2.358211574916046e-02	
215	8.561801744734177e-01	3.000000000000000e-01	1.947933735386910e-01	1.222961241239058e+00	1.622776506759622e+00	-7.224384227306136e-05	-1.621277171816863e-01	2.529150973051267e+05	-1.235596005245395e-05	-1.441701603942958e-02	-2.276771510878461e-06	-9.451169969307924e-03	-2.496300792510317e+00	-2.542405562577787e-02	0.000000000000000e+00	-3.161573801804096e-01	1.011656039632142e+05	2.881711705249281e+02	-1.895304425128163e+01	3.918579157129409e-03	
216	6.075248584061801e-01	3.000000000000000e-01	1.112570838627694e+00	1.223671493131295e+00	1.120998010731614e+01	3.618295187497657e-05	1.558366701898681e+00	2.534156141911588e+05	1.055952593308454e-05	4.133692159135468e-02	-2.184547702199779e-05	-1.202660392203074e-01	6.373554001572030e+00	1.461406945979404e-01	0.000000000000000e+00	-2.150369960626453e-01	1.013453099659392e+05	2.885155053310285e+02	6.389785071100508e+00	2.716207906409992e-02	
217	1.050999766031576e+00	3.000000000000000e-01	9.152929889670767e-01	1.223118440070729e+00	9.664419408045013e+00	-2.896779675418760e-05	8.885407929738213e-01	2.532354716009900e+05	-3.679827782137203e-05	-9.142097858990773e-03	-2.278311421832768e-05	-1.139657306854470e-01	-4.331962331117182e+00	1.112983247732124e-01	0.000000000000000e+00	-3.148884347792813e-01	1.012787869418931e+05	2.884564952450020e+02	-2.991546764470903e+00	2.330483581480261e-02	
218	-7.027160314704510e-02	3.000000000000000e-01	1.011057999294778e+00	1.223254256111050e+00	1.108681388788112e+01	5.970140767536550e-06	2.320442410675009e+00	2.533471717663218e+05	-3.800339223429804e-06	1.067428082721185e-01	-1.295275797019713e-05	-3.798707205209894e-02	1.408596246013460e+00	1.283278074720617e-01	0.000000000000000e+00	-7.097815877927793e-02	1.013178915638742e+05	2.885358315635916e+02	2.523136916401595e+00	2.719262154385189e-02	
219	1.132723255344971e+00	3.000000000000000e-01	3.042913654399989e-01	1.224718270933304e+00	3.896253675773189e+00	7.013691166267724e-05	-2.868283448205911e-01	2.533346894001350e+05	-1.041838756770693e-04	1.624943056020929e-02	-5.982584298180882e-06	-2.088676606363069e-02	-2.514541861197665e+01	-6.914119593550705e-02	0.000000000000000e+00	-3.166728819983922e-01	1.013313832581337e+05	2.882292950697367e+02	4.425787354921494e+00	9.372743877550011e-03	
220	5.282797889503170e-01	3.000000000000000e-01	6.979944884302021e-01	1.224089762135139e+00	9.265887894697070e+00	7.050281643463787e-05	7.130809271998335e-01	2.534547817755951e+05	5.644926184997455e-05	-6.932221451547043e-03	-1.170751511381241e-05	-1.095042148588228e-01	2.133004326169395e+01	1.194788864352536e-01	0.000000000000000e+00	-1.979886862109370e-01	1.013678017903427e+05	2.884809292708773e+02	9.561668360272924e+00	2.229711291693058e-02	
221	9.140811803501870e-01	3.000000000000000e-01	2.519669440697985e-01	1.224375499448291e+00	3.566811145570896e+00	-2.526925890191584e-04	1.223542056360214e-02	2.533243857884287e+05	-3.678549166810747e-05	-2.971254189539173e-02	-2.057579422398703e-07	-1.857145028299256e-02	-8.482439205563237e+00	-2.985722914496947e-02	0.000000000000000e+00	-3.639872980164716e-01	1.013276761471096e+05	2.882994390984374e+02	3.902996348840102e+00	8.558492944241849e-03	
222	5.394888710068130e-02	3.000000000000000e-01	4.510930972020334e-01	1.224844631593665e+00	7.791446068902698e+00	-4.083080928848476e-06	2.852646340661436e+00	2.536032856969114e+05	6.183382842493481e-05	8.847658066725838e-03	-5.762904038419947e-07	-5.862211508248344e-03	2.351770275733987e+01	6.367981322076485e-02	0.000000000000000e+00	-2.445717754016585e-02	1.014300729798743e+05	2.884802463300968e+02	1.834339019521282e+01	1.989508793174483e-02	
223	4.606724150259363e-01	3.000000000000000e-01	1.930202943671504e-01	1.225234042882070e+00	5.864194477365745e-01	1.264233596257353e-05	1.000140390551151e-01	2.531532766065139e+05	-6.924424328697905e-06	-3.405763586114908e-03	-2.240700268885121e-06	-1.671894404857316e-04	-1.548027764034494e+00	1.606667852065979e-02	0.000000000000000e+00	-1.032692584063077e-01	1.012612528755889e+05	2.879085661862396e+02	-5.464268003260761e+00	1.427379008949990e-03	
224	-2.483974510156420e-01	3.000000000000000e-01	7.717436704488166e-01	1.223602959216402e+00	1.019665206231527e+01	5.135870364554540e-06	2.573658299817524e+00	2.534120156956461e+05	-8.582442821520938e-06	9.241602707581710e-02	-5.515867087524384e-06	5.253117378493275e-04	-2.731192320194534e-01	1.013305659762292e-01	0.000000000000000e+00	-2.732681873015563e-02	1.013467292656963e+05	2.885357058323648e+02	6.589940163063291e+00	2.523942435364221e-02	
225	9.809708706146797e-01	3.000000000000000e-01	1.291365944425664e-01	1.224361481651923e+00	6.121497110904455e-01	8.460878907821988e-05	-2.081717432562802e-01	2.531368418569798e+05	-5.246070460360443e-05	5.902055489946740e-03	-1.744910832712776e-06	-8.848969731586061e-03	-1.337627556710090e+01	-5.842704176819424e-02	0.000000000000000e+00	-2.110432027968956e-01	1.012546684520531e+05	2.880950145916262e+02	-6.392828648554786e+00	1.552009452118041e-03	
226	-1.089911520963563e+00	3.000000000000000e-01	7.403248841008366e-01	1.223380260640975e+00	9.796626112540164e+00	3.336404346268656e-06	1.338635293600475e+00	2.533925528647600e+05	-8.659842850321630e-06	1.145562442262091e-01	-3.719789674505591e-06	3.585896480723265e-02	-2.529732216386492e+00	4.976213526353135e-02	0.000000000000000e+00	3.464970573907600e-03	1.013410382449559e+05	2.885720241857281e+02	5.787370604417658e+00	2.373318986781034e-02	
227	1.444017146048172e+00	3.000000000000000e-01	2.431656124318582e-01	1.224501558781359e+00	2.634271559315796e+00	-1.585795808550421e-05	-6.102643923051851e-01	2.532383895797259e+05	-1.224101791782329e-04	1.146347614541083e-01	7.215217920020223e-06	1.210363958977717e-02	-2.976616726100026e+01	-6.286642489186089e-02	0.000000000000000e+00	-1.499158242338650e-01	1.012941615811808e+05	2.881744129353426e+02	-8.233562007070913e-01	6.488981429379491e-03	
228	2.175023007158778e-01	3.000000000000000e-01	3.007082657872244e+00	1.223157561108932e+00	1.351697057421840e+01	1.887976077830342e-05	9.202810999497381e-01	2.533681179465049e+05	2.595980139483502e-05	9.837653164414425e-02	-1.608488673809916e-05	-1.035397301098589e-01	3.237109550305060e+00	6.517147885842234e-02	0.000000000000000e+00	-8.127381505667053e-02	1.013172338072026e+05	2.885567680329641e+02	2.430377549368791e+00	3.252645354966113e-02	
229	8.088748120597975e-01	3.000000000000000e-01	3.650261294693381e-02	1.224525607796497e+00	-1.292140876274565e+00	2.344136671623612e-05	1.439344234791284e-01	2.530417548364019e+05	-1.602551462001304e-05	1.077026629255635e-02	-1.662186605244642e-06	-1.221598487257363e-03	-3.229225875969687e+00	-5.020001258038143e-03	0.000000000000000e+00	-7.400964312447023e-02	1.012164258529252e+05	2.879476052813142e+02	-1.178594656251841e+01	3.121147155130666e-03	
230	-6.112974569268370e-01	3.000000000000000e-01	3.323357114633139e-01	1.224274180814935e+00	7.220416780830771e+00	-3.651275466006350e-06	1.395791275418915e+00	2.535465872397251e+05	4.004002347068334e-06	2.840489884251270e-02	-6.240752554731444e-07	1.837824318906713e-02	1.855686946025043e+00	3.228995506308063e-02	0.000000000000000e+00	1.009317070071458e-02	1.014097998403737e+05	2.885569774564466e+02	1.548439435533777e+01	1.763947531671104e-02	
231	2.433425050759068e+00	3.000000000000000e-01	3.994636697718213e-01	1.223393005621400e+00	4.559426433476833e+00	1.637774930339119e-05	-7.030172279461308e-01	2.531072518104616e+05	-1.563064245476203e-04	4.609675719582658e-01	1.817487645894289e-05	3.354876651460860e-02	-2.795776492725675e+01	-1.737448173400047e-02	0.000000000000000e+00	-7.057167791386099e-02	1.012394214493273e+05	2.882796636815370e+02	-8.543019415131436e+00	1.107874398078486e-02	
232	-2.298893326110302e+00	3.000000000000000e-01	6.202778249869472e-01	1.223621136846277e+00	1.014929845254995e+01	3.929554328772996e-06	2.960591413663496e-01	2.534400562275132e+05	-7.545894129569724e-06	2.367151542019621e-01	-2.596061676740646e-07	1.193618135208488e-02	-1.734080265519707e+00	1.539170986624150e-02	0.000000000000000e+00	2.782896478426000e-03	1.013591715382079e+05	2.885668422765178e+02	8.344597124227649e+00	2.436697901443285e-02	
233	2.528601159699234e+00	3.000000000000000e-01	2.380825785354570e+00	1.223657834187004e+00	1.387577532784652e+01	-1.024822248772424e-05	5.696290644847369e-01	2.534443585357588e+05	-1.222883716004821e-04	-3.244695387895158e-02	3.196335455868393e-06	-1.470952492412904e-02	-2.595631049098269e+01	1.641875917104407e-02	0.000000000000000e+00	-5.842799359871975e-02	1.013462212660637e+05	2.885213202224244e+02	6.518300107702161e+00	3.332921674488491e-02	
234	-2.238189781885009e+00	3.000000000000000e-01	2.519635138399527e+00	1.223479292357168e+00	1.204498034070875e+01	-8.699392851362400e-06	2.382393516154182e-01	2.534123157247335e+05	-3.536121442004507e-06	1.807534453756479e-01	1.135987986344844e-06	9.586505610233775e-03	-2.039899359239357e-01	2.500648875298772e-02	0.000000000000000e+00	-1.064332116147426e-02	1.013412007866824e+05	2.885491291927954e+02	5.810292861715958e+00	2.891583098473345e-02	
235	5.116873339391782e-01	3.000000000000000e-01	1.800508397676697e+00	1.223375004030122e+00	1.280624680916951e+01	1.243541514523992e-05	1.756829550984526e+00	2.533969340944901e+05	1.000120175829208e-05	7.560983225374174e-02	-2.719130861805752e-05	-1.251776492368053e-01	3.576818840316949e+00	1.290819073522798e-01	0.000000000000000e+00	-1.640549415282022e-01	1.013314579893876e+05	2.885459839070523e+02	4.436326242783525e+00	3.102805807519366e-02	
236	-1.699920444367715e-01	3.000000000000000e-01	1.588522512165473e+00	1.223242949028682e+00	1.209783155408154e+01	1.105975794464394e-05	1.871606593271612e+00	2.533667498032213e+05	4.652390907384591e-06	1.377415299778122e-01	-1.838834577938542e-05	-4.787879752671798e-02	2.083356344741790e+00	1.264725785028536e-01	0.000000000000000e+00	-9.304690968272578e-02	1.013221977666397e+05	2.885507620871276e+02	3.130414136180515e+00	2.938805350934430e-02	
237	1.429672148148586e+00	3.000000000000000e-01	1.103621138755535e+00	1.223239829314214e+00	1.028513924460622e+01	2.523403107801934e-05	2.643917850231391e-01	2.532425912032751e+05	-6.724483328686946e-05	1.726243752514997e-02	-1.061140937963501e-05	-7.344519816900033e-02	-1.191092538564358e+01	6.139375255005408e-02	0.000000000000000e+00	-2.727554323475934e-01	1.012797293286551e+05	2.884305538058387e+02	-2.858647771102252e+00	2.470429874161966e-02	
238	1.174215110888199e-01	3.000000000000000e-01	2.253460182936900e+00	1.223240867556089e+00	1.299722685724481e+01	1.436925645729369e-05	1.453788029564931e+00	2.533774050521331e+05	-1.895210973151748e-06	1.219178925332200e-01	-2.585869515314698e-05	-1.005795980370621e-01	-7.514312860882839e-01	1.137260515129537e-01	0.000000000000000e+00	-1.190297790295780e-01	1.013229967345142e+05	2.885535284337275e+02	3.243087648313667e+00	3.139616526980674e-02	
