"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.301620475763120e+00	3.000000000000000e-01	3.765397845622676e-01	1.223554844481214e+00	3.192408407713019e+00	4.277044122139667e-05	-1.722651463799987e+00	2.532122001717954e+05	1.003296590449131e-04	-1.704332147546085e-02	7.088792699505575e-07	-2.341031730770544e-02	3.518025659262232e+01	1.721599713322419e-02	0.000000000000000e+00	2.277550251932825e-01	1.012827291231241e+05	2.883648355703424e+02	-2.435605256794955e+00	8.708994163530095e-03	
181	-5.884050944735419e-01	3.000000000000000e-01	9.582945611855991e-01	1.223379457723287e+00	1.129978342578928e+01	1.979731516562783e-06	2.640471689076246e+00	2.533935188999249e+05	1.121333942441721e-05	-1.500637137601526e-02	-1.535428964416496e-06	1.251924982291628e-02	2.270070998129794e+00	-9.858503881168268e-02	0.000000000000000e+00	2.142423194406717e-02	1.013353935895112e+05	2.885561402214939e+02	4.991339657486563e+00	2.785412977479927e-02	
182	5.724954643770520e-01	3.000000000000000e-01	2.299085982365162e+00	1.223074728194573e+00	1.461437407158700e+01	2.692623746133911e-06	1.594156016913149e+00	2.533451395735610e+05	-1.081406636219141e-05	6.947151872875268e-02	1.160093233920634e-06	9.519867303870452e-02	-2.534695240621647e+00	-1.177016864991276e-01	0.000000000000000e+00	1.299854651571675e-01	1.013027151821314e+05	2.885349579800445e+02	3.829053915349885e-01	3.529780432930252e-02	
183	7.359421799175745e-01	3.000000000000000e-01	1.370762509981906e+00	1.222810610007416e+00	1.388358340192245e+01	1.101839679989070e-05	1.941648977533734e+00	2.532918861410533e+05	-1.372172442261186e-05	1.053460674649556e-01	-8.085855370154604e-06	1.414311382731129e-01	-3.422867506426691e+00	-1.545494978684836e-01	0.000000000000000e+00	2.076243789471688e-01	1.012846114757795e+05	2.885457045002636e+02	-2.170148670215720e+00	3.366606243068906e-02	
184	-6.608476085963750e-01	3.000000000000000e-01	2.069391648346460e+00	1.223344170571942e+00	1.327291541692481e+01	4.072746490389991e-06	1.488610668872358e+00	2.533894680809846e+05	-6.171728745458550e-07	4.488347614308266e-03	-3.410823410376906e-07	4.906418099784465e-02	-5.511697006370450e-01	-1.102960415494292e-01	0.000000000000000e+00	5.090085254377819e-02	1.013266235269249e+05	2.885394897878051e+02	3.754551815669933e+00	3.206125738326792e-02	
185	1.635286695092260e+00	3.000000000000000e-01	1.710664363253408e+00	1.223272335814863e+00	1.385198404861240e+01	-4.338990305907985e-06	-2.805748625653427e-01	2.533773552620042e+05	8.694762691156684e-05	2.387087507964023e-01	1.056505425367504e-05	4.705187842791828e-02	2.864871354960233e+01	-8.763398718572013e-02	0.000000000000000e+00	1.958703237545878e-01	1.013195580574859e+05	2.885363128810683e+02	2.758152233235919e+00	3.326050323653362e-02	
186	1.660406361264505e-01	3.000000000000000e-01	1.246101016366872e+00	1.223329211738886e+00	1.296083762393932e+01	1.331382110746609e-05	2.816736615080459e+00	2.533912304497246e+05	-1.050285609021964e-05	1.312368290750051e-02	-6.176796887302771e-06	1.143238905522717e-01	-3.820952151664600e+00	-1.598613927674131e-01	0.000000000000000e+00	1.205375511060369e-01	1.013277317586745e+05	2.885461738990361e+02	3.910838904882156e+00	3.183863535010569e-02	
187	1.216753819050605e+00	3.000000000000000e-01	8.054936493084278e-01	1.222859553533793e+00	9.485157777307679e+00	6.782674940934147e-05	-1.142859250915814e+00	2.532288814758782e+05	3.785575220169826e-05	1.006684211372394e-01	3.263299731770530e-06	2.534282758172714e-02	1.511945231189462e+01	-1.035267340441237e-01	0.000000000000000e+00	2.913761714011809e-01	1.012766245726458e+05	2.885114031349689e+02	-3.296492364157888e+00	2.294391081642088e-02	
188	7.535661065733759e-01	3.000000000000000e-01	1.418065074246088e-01	1.223420148573788e+00	-9.667921126276063e-01	6.198825160965924e-05	3.019047042318630e-01	2.529208586607843e+05	-2.260571146900368e-05	-1.429082249635813e-03	-6.381172624969622e-06	1.481445197594006e-02	-3.859848318446230e+00	-1.924987466702666e-02	0.000000000000000e+00	1.487064356627238e-01	1.011681757650251e+05	2.880703999984658e+02	-1.859035890212225e+01	2.433126198959381e-03	
189	-2.814165286032826e-01	3.000000000000000e-01	5.341722816743931e-01	1.223439182967442e+00	8.773657170196454e+00	-8.316152195482979e-06	3.425101159797614e+00	2.533963798116001e+05	-1.438690239716203e-05	-1.228917559205251e-02	-6.108712113928050e-07	1.702566398157466e-02	-4.000209342073976e+00	-6.909944151683445e-02	0.000000000000000e+00	7.186149738946934e-03	1.013440504472752e+05	2.885667031389173e+02	6.212162921337930e+00	2.260622156908391e-02	
190	8.016714349901145e-01	3.000000000000000e-01	9.951443847464866e-01	1.223717792043956e+00	1.185446041832911e+01	3.502559935032590e-05	1.364259072535758e+00	2.534687007079858e+05	-1.720366863125227e-05	8.764624729567805e-02	-7.764170732116327e-06	1.074621249567017e-01	-4.442988029730008e+00	-1.636562842315614e-01	0.000000000000000e+00	2.486428022671516e-01	1.013642086701551e+05	2.885583893071906e+02	9.054952778891005e+00	2.863465207629665e-02	
191	9.145212634265041e-01	3.000000000000000e-01	2.639559618754452e-01	1.222444687344915e+00	8.016227516693032e-02	1.544460677597255e-04	-3.634457150758925e-01	2.529252486449681e+05	-1.095640573990999e-06	9.635317312307101e-03	-6.689924703096040e-07	1.626167548770524e-02	1.785087167860779e+00	-9.691024889357802e-03	0.000000000000000e+00	2.677225447791198e-01	1.011700767953991e+05	2.883056858729415e+02	-1.832226831206730e+01	8.944368779938315e-04	
192	4.480094987820524e-02	3.000000000000000e-01	7.911460680551692e-01	1.223432653047716e+00	1.118107162190509e+01	-1.054580175322545e-05	3.047595419300662e+00	2.534049672460999e+05	-2.029314434944781e-05	-8.161529665895244e-03	-3.412862497498281e-06	5.852903975447937e-02	-5.713952998904631e+00	-1.201541215560181e-01	0.000000000000000e+00	7.123351478308670e-02	1.013400315909501e+05	2.885567999889771e+02	5.645408397980352e+00	2.781635553218574e-02	
193	-1.592208975397922e+00	3.000000000000000e-01	9.701645968191845e-01	1.223518576014991e+00	1.141024710557135e+01	-6.419958425646531e-06	1.024418630708815e+00	2.534207430073751e+05	8.559608783898391e-06	-6.953044479791627e-04	-2.134911483153701e-07	-3.201074495991330e-03	2.104790668820080e+00	-4.475735151794336e-02	0.000000000000000e+00	-5.320434966260557e-03	1.013468438020595e+05	2.885559315713404e+02	6.606092520026206e+00	2.749564705447538e-02	
194	1.920130111308531e+00	3.000000000000000e-01	5.386917554208119e-01	1.222965427486173e+00	6.411364997470874e+00	-5.040353282337754e-05	-1.842476954123433e+00	2.531607976389319e+05	9.179016875917519e-05	-7.216205581992502e-02	2.740420313784853e-06	-7.851735503192817e-02	3.637725208510095e+01	2.029718632614586e-02	0.000000000000000e+00	1.387391603596799e-01	1.012570416098724e+05	2.884306442078735e+02	-6.058156836499799e+00	1.602130373252717e-02	
195	4.264593499080498e-01	3.000000000000000e-01	1.008295901003457e+00	1.222688149698981e+00	1.242105253309082e+01	4.803125457744381e-05	2.743447484357595e+00	2.532594416306641e+05	-2.648427183469660e-05	2.504506105679730e-02	-3.571078195818700e-06	9.101050978532915e-02	-7.203782679606331e+00	-1.595707635870802e-01	0.000000000000000e+00	1.657744570829678e-01	1.012773088975611e+05	2.885537981532725e+02	-3.199986241555246e+00	3.055086129171269e-02	
196	1.045426580423062e+00	3.000000000000000e-01	6.594738476654121e-01	1.222906332960130e+00	8.052471666883402e+00	-2.831903610132247e-04	-6.064872338579059e-01	2.532361318380324e+05	7.734692807800479e-06	6.100740689929528e-02	-2.168349055864383e-06	2.608741007520997e-02	4.320777239755205e+00	-1.126604146669763e-01	0.000000000000000e+00	3.190011146439575e-01	1.012837879565568e+05	2.885207726872536e+02	-2.286284507570920e+00	1.939219366855137e-02	
197	8.270287379200741e-01	3.000000000000000e-01	7.051561225485790e-01	1.221125320826364e+00	9.401256186061476e+00	9.127591317776630e-06	1.277450461525389e+00	2.529118862208458e+05	-3.960453718298394e-05	5.623882380254044e-02	-6.537463832501089e-06	6.596302647978454e-02	-9.825846706746331e+00	-1.644242602675927e-01	0.000000000000000e+00	3.003010838447673e-01	1.011500114482879e+05	2.885599438827034e+02	-2.115196047273012e+01	2.281558132993215e-02	
198	5.461955361747980e-02	3.000000000000000e-01	1.861444130876790e+00	1.223479080340244e+00	1.393853727093393e+01	1.076660983187855e-05	2.100573604773160e+00	2.534222442560283e+05	6.403127112136409e-06	1.678666610645834e-02	-1.089018041966483e-06	5.904939926177871e-02	8.500940601820459e-01	-1.405139607513400e-01	0.000000000000000e+00	1.133034259909405e-01	1.013364173381917e+05	2.885355592647902e+02	5.135712620463435e+00	3.383363474774823e-02	
199	-4.875771956855498e-01	3.000000000000000e-01	2.800072973751302e+00	1.223412574095442e+00	1.374432358443865e+01	1.273695258006053e-05	9.452152090491881e-01	2.534034719206283e+05	-1.721926292628430e-06	1.688773604503797e-02	1.847023668233305e-06	2.925398065328079e-02	-9.278623235801919e-01	-6.711941825019441e-02	0.000000000000000e+00	4.787856705537052e-02	1.013303608277831e+05	2.885339987582166e+02	4.281600307870272e+00	3.306950273700848e-02	
200	1.226338824997080e+00	3.000000000000000e-01	1.576233304585417e+00	1.223124610324306e+00	1.417796771179649e+01	-1.597574650580083e-05	2.964987959782075e-01	2.533621287677557e+05	3.034419122183814e-05	1.299821001376677e-01	9.348441381007433e-07	7.972528758053520e-02	9.271614827731291e+00	-1.287540345700444e-01	0.000000000000000e+00	2.260869142418631e-01	1.013119680742491e+05	2.885495442207041e+02	1.687783704575845e+00	3.404702604480987e-02	
201	1.230831372771604e+00	3.000000000000000e-01	2.647338743202974e+00	1.223070180649589e+00	1.522118608897752e+01	1.674426732333091e-06	8.263450335818305e-01	2.533499046009984e+05	-2.312963544238366e-07	1.404857208060154e-01	5.359299393603578e-06	7.360216632082642e-02	1.085484108872639e+00	-8.674045838483746e-02	0.000000000000000e+00	1.059635674115267e-01	1.013019644538640e+05	2.885338925271069e+02	2.770348137073251e-01	3.660065976581206e-02	
202	-6.837533309542858e-01	3.000000000000000e-01	1.551887531448047e+00	1.223375964141259e+00	1.272268896471927e+01	-7.343997612237572e-06	2.025550465788907e+00	2.533953352930593e+05	3.777994832513351e-06	-9.945532006571747e-03	-1.381009496981278e-06	1.492558656556138e-02	6.062418823032865e-01	-1.157812687001547e-01	0.000000000000000e+00	3.962918490132417e-02	1.013310010568976e+05	2.885444563195793e+02	4.371887871617986e+00	3.092425230821291e-02	
203	1.621826470312449e+00	3.000000000000000e-01	1.023497304299884e+00	1.223207276269915e+00	1.092223653155613e+01	8.920628717314595e-06	-1.819977636709293e+00	2.533165712191467e+05	6.029575106871392e-05	8.348853012914922e-02	6.868143827887252e-06	-3.196156521745673e-02	2.084892316124202e+01	-5.156719622312345e-02	0.000000000000000e+00	2.336608749407221e-01	1.013065815877051e+05	2.885147032943677e+02	9.281607255785155e-01	2.658433281134055e-02	
204	-2.035445476947181e+00	3.000000000000000e-01	1.850726277319409e+00	1.223433500104577e+00	1.233232854049793e+01	-1.333777967260998e-05	5.314840161286555e-01	2.534049365951855e+05	5.558899605565701e-06	4.858648884952307e-04	-2.198721631430089e-07	-1.707153308455430e-04	1.435233472427169e+00	-3.794077184835487e-02	0.000000000000000e+00	8.863861125041339e-03	1.013370662466533e+05	2.885481566532427e+02	5.227224178994804e+00	2.962849976971101e-02	
205	2.412173019186278e+00	3.000000000000000e-01	1.609332939903733e+00	1.223026676489750e+00	1.231320823830835e+01	-1.401252061918226e-05	-7.953605998035211e-01	2.533097884474727e+05	8.518731605027381e-05	7.209413178772192e-02	6.246424163691700e-06	-5.566672122368985e-02	2.815937147728182e+01	-2.218424710802580e-02	0.000000000000000e+00	9.612790343787037e-02	1.012990185065773e+05	2.885357648279291e+02	-1.384139645611834e-01	2.962721045234609e-02	
206	1.086520218093948e+00	3.000000000000000e-01	1.286131979313687e-01	1.223934897424912e+00	-7.619825458051740e-01	2.312665109981284e-05	-5.881580008942394e-01	2.531413730961848e+05	5.996445709738700e-05	-3.912543358918882e-02	-2.385530024184845e-06	-6.017320093621169e-03	2.288661831914319e+01	2.589028882815647e-02	0.000000000000000e+00	1.251876594342088e-01	1.012563978338140e+05	2.882003480471085e+02	-6.148944603870142e+00	2.310890507734234e-03	
207	-7.836453011022504e-01	3.000000000000000e-01	5.354692673058874e-01	1.223710711858840e+00	9.542299856256518e+00	-4.245538079742975e-06	2.126746982316208e+00	2.534566095264152e+05	8.043649986461316e-06	-1.846423743233234e-03	-2.733286237344146e-07	-3.385257017445274e-03	2.226770749722082e+00	-4.878130091079402e-02	0.000000000000000e+00	-7.539025423708434e-03	1.013670227101953e+05	2.885680697677428e+02	9.451799491648128e+00	2.346002390697411e-02	
208	2.063093331890550e+00	3.000000000000000e-01	2.857965837005183e+00	1.222954619557167e+00	1.531019713182221e+01	-3.174177598655444e-06	1.813729472517748e-01	2.533323062054594e+05	2.590303910591870e-05	1.779824150096895e-01	1.061685179593042e-05	8.980029157700065e-03	6.812685282008866e+00	-3.787432927491174e-02	0.000000000000000e+00	6.955677437692209e-02	1.012945833600917e+05	2.885401318357996e+02	-7.638753220044152e-01	3.676621775670234e-02	
209	-1.692498046944227e+00	3.000000000000000e-01	2.989401769354473e+00	1.223327511751951e+00	1.306930333905500e+01	-6.259456513989993e-07	3.474770322041718e-01	2.533844258717800e+05	-5.772548490241270e-06	1.825723281834086e-04	6.235204637050629e-07	3.915073976464546e-03	-8.876765278654959e-01	-3.070700721956587e-02	0.000000000000000e+00	1.566552336655924e-02	1.013258256767555e+05	2.885411470082514e+02	3.642035926599068e+00	3.138415330269478e-02	
210	4.639587485213127e-01	3.000000000000000e-01	1.463762926243913e-01	1.224670536693282e+00	-3.560108565213879e-01	1.730846322704994e-05	4.460409527690448e-01	2.530167967498680e+05	-1.682522468578306e-05	-3.458849286066000e-03	-9.037650443133316e-06	1.110074106740635e-02	-3.661394711459668e+00	-1.902084100748325e-02	0.000000000000000e+00	5.977940445208718e-02	1.012066655107421e+05	2.878857656141774e+02	-1.316238742884614e+01	1.370024003230610e-03	
211	-1.929567015861258e-01	3.000000000000000e-01	3.405082379074803e-01	1.223380332796365e+00	6.008825398231777e+00	-2.294082252302126e-06	3.223727748637719e+00	2.533735893130756e+05	-7.886926609070779e-06	-1.689653141600113e-03	1.211219569086097e-07	7.204077781176882e-03	-1.458583702828371e+00	-4.339481253323174e-02	0.000000000000000e+00	3.126158725791361e-03	1.013418340984888e+05	2.885742733852932e+02	5.899604920146920e+00	1.636740673084976e-02	
212	6.959867693588935e-01	3.000000000000000e-01	2.373597001108654e-01	1.223079738528897e+00	5.260188290271780e-01	2.393890525233785e-05	7.547843635256359e-01	2.529384258912688e+05	-1.491311865042799e-05	2.420714750437874e-02	-6.061752173991408e-06	1.847353389191525e-03	-2.124792698754834e+00	-3.976421204080482e-02	0.000000000000000e+00	2.155085851154342e-01	1.011752319525723e+05	2.881706740081324e+02	-1.759526828765047e+01	2.210334992699221e-03	
213	1.689007369755129e-01	3.000000000000000e-01	5.912113857172128e-01	1.222888719389227e+00	9.481527054802417e+00	-2.426696731158179e-06	2.856860922566645e+00	2.532843746878276e+05	-1.218678735985011e-04	1.455324376083846e-02	-5.783678716397844e-06	4.689720181121991e-02	-3.756553920805634e+01	-9.652723818051878e-02	0.000000000000000e+00	7.359072422347124e-02	1.012977122736605e+05	2.885645942237237e+02	-3.226239373157174e-01	2.377885147687915e-02	
214	2.997779082372722e-01	3.000000000000000e-01	7.250881142535781e-01	1.222819166652780e+00	1.040847591458551e+01	-1.317590779028927e-05	2.955819257123421e+00	2.532771054783385e+05	-2.932049107101300e-05	3.119637898071587e-03	-4.236780114297289e-06	6.513030549425067e-02	-8.177637409087019e+00	-1.272597270168041e-01	0.000000000000000e+00	1.229182636401815e-01	1.012916941044329e+05	2.885638626872998e+02	-1.171329229600956e+00	2.598344683215226e-02	
215	8.488982360122792e-01	3.000000000000000e-01	2.952033990587714e-01	1.220635949777283e+00	7.551991839522791e-01	-1.028396173615916e-04	-2.549504760399789e-02	2.525834119198498e+05	-1.873365014417297e-05	1.169272942181897e-02	-1.829088660088019e-06	1.298566280997696e-02	-3.613434478456009e+00	-3.146215152404208e-02	0.000000000000000e+00	2.918429954655355e-01	1.010332712141140e+05	2.883424627167871e+02	-3.761511576448506e+01	1.818526161818872e-03	
216	5.564629438287327e-01	3.000000000000000e-01	1.181152821179597e+00	1.223532597505766e+00	1.299496652508151e+01	3.085393985749522e-05	2.398299509887035e+00	2.534374839699770e+05	-2.647306668660414e-05	5.192951150583921e-02	-8.066979717114009e-06	1.200067471957816e-01	-7.020945760819400e+00	-1.663510476588526e-01	0.000000000000000e+00	1.900004678873302e-01	1.013464498457343e+05	2.885515031015809e+02	6.550535288993948e+00	3.171554435553916e-02	
217	1.010105410898240e+00	3.000000000000000e-01	1.011870523751044e+00	1.222642732806557e+00	1.193319364366019e+01	-5.245012090994023e-05	5.746488916244279e-01	2.532374767759426e+05	-4.297009071681674e-06	1.213713496001368e-01	-5.817427336296532e-06	9.258688304323444e-02	1.301307467065423e+00	-1.449638092556160e-01	0.000000000000000e+00	2.735109120985513e-01	1.012716427072264e+05	2.885483725146570e+02	-3.999054121227481e+00	2.869471585895356e-02	
218	-1.148940175303180e-01	3.000000000000000e-01	1.034899711196243e+00	1.223287952870665e+00	1.204279003343514e+01	7.844713572775784e-07	3.083780617013520e+00	2.533779777767472e+05	-3.846618122545104e-06	-1.314824440372557e-02	-2.620728992042132e-06	5.703933316790796e-02	-1.639345377969482e+00	-1.340814910189017e-01	0.000000000000000e+00	6.436467485320119e-02	1.013259250244400e+05	2.885507608151978e+02	3.656046317870159e+00	2.984212072658637e-02	
219	1.139461316890890e+00	3.000000000000000e-01	4.055963641144766e-01	1.223550532116128e+00	4.096978632395479e+00	1.324563146804086e-04	-1.772913385815023e+00	2.532515986057034e+05	6.164706946687382e-05	1.956481755311742e-02	1.913052074087318e-06	-3.350892412932648e-03	2.267130117145236e+01	-8.364554077822106e-04	0.000000000000000e+00	2.992469068382242e-01	1.012973819624662e+05	2.884075705508219e+02	-3.692056880210351e-01	1.071674113592721e-02	
220	4.848039312998155e-01	3.000000000000000e-01	7.627628483249106e-01	1.223857462945369e+00	1.049343203969011e+01	7.222119237871059e-05	2.139450412549550e+00	2.534908119732132e+05	-8.054938740824630e-05	5.458637489432196e-02	-8.289439392683562e-06	1.198331516977225e-01	-2.388209096959102e+01	-1.411937670953489e-01	0.000000000000000e+00	1.769901323877887e-01	1.013775825145487e+05	2.885635256368126e+02	1.094098357758973e+01	2.569574234434469e-02	
221	9.055606289615168e-01	3.000000000000000e-01	3.674753986330885e-01	1.223150678288506e+00	3.737563878985886e+00	-4.537221749938503e-04	-4.024132908018712e-01	2.532147142637707e+05	-2.473139970440677e-05	3.993458221128960e-02	-6.117627663115854e-06	1.733864978549986e-02	-3.856146948361235e+00	-4.243692091751017e-02	0.000000000000000e+00	3.383933964914432e-01	1.012835750628928e+05	2.884625293783122e+02	-2.316307588100680e+00	9.026468325122708e-03	
222	3.058711652656337e-02	3.000000000000000e-01	4.604200492461935e-01	1.224407987334007e+00	7.761640976900533e+00	-8.162963876320470e-06	3.677716567056667e+00	2.535899681189847e+05	-7.555621495894883e-05	1.097086772878725e-02	-2.004758243856486e-06	2.157033310705356e-02	-2.336655625233739e+01	-6.853845289398093e-02	0.000000000000000e+00	3.244140552964292e-02	1.014239375598157e+05	2.885656670344708e+02	1.747814974132695e+01	2.059864475377131e-02	
223	4.507968456844031e-01	3.000000000000000e-01	2.294985641439894e-01	1.224455789399210e+00	3.954508356150789e-01	1.063413490237956e-06	5.245058985213829e-01	2.530336535578278e+05	-3.727686213966361e-06	8.318248633588324e-03	-9.299081511926488e-06	3.455523389978714e-03	8.528711550575718e-01	-2.931344620286103e-02	0.000000000000000e+00	9.697616553381860e-02	1.012133909448329e+05	2.879553896246313e+02	-1.221394093457398e+01	1.576992765456728e-03	
224	-2.839940963393074e-01	3.000000000000000e-01	7.811961312495296e-01	1.223540163102030e+00	1.085967196978514e+01	-2.866291757017591e-06	3.194622277751949e+00	2.534254021906238e+05	-6.384560352804331e-06	-1.985084921488911e-02	-2.415092239971273e-06	2.861124162196636e-02	-1.491686752747473e+00	-1.050250240691386e-01	0.000000000000000e+00	2.584577217004114e-02	1.013492154114984e+05	2.885575928947246e+02	6.940545973548103e+00	2.716788244861098e-02	
225	9.896627924718296e-01	3.000000000000000e-01	1.991930546884788e-01	1.222830024219191e+00	-3.347350414646797e-01	1.452783691834355e-04	-7.383815259036187e-01	2.529635347989385e+05	3.753285765410403e-05	-7.887125195554555e-04	-1.288930889131734e-06	5.174733494372985e-03	1.426257463961551e+01	1.818305294228884e-02	0.000000000000000e+00	2.109492391702467e-01	1.011853064222399e+05	2.882582216869573e+02	-1.617452795940170e+01	1.947875111648394e-03	
226	-1.107340555036516e+00	3.000000000000000e-01	7.390382977640428e-01	1.223419859466397e+00	1.070396682412713e+01	9.943922954361369e-07	1.617872293711150e+00	2.533994919143737e+05	8.963678377158405e-06	-3.035543595991481e-03	-4.736066330224276e-07	-6.727321489220346e-03	2.140920762344104e+00	-5.179399878751934e-02	0.000000000000000e+00	-4.775340985574417e-03	1.013406385976645e+05	2.885615459095848e+02	5.731010811519037e+00	2.598400885811395e-02	
227	1.457188714150387e+00	3.000000000000000e-01	2.919823309635444e-01	1.223449893401972e+00	2.937625680256690e+00	-1.344241028483642e-05	-1.578359154751320e+00	2.531670390048143e+05	9.791556926566874e-05	-6.184421143318855e-02	-5.777383194072172e-08	-3.908602862115619e-02	3.529830817160907e+01	2.769877656121356e-02	0.000000000000000e+00	1.468921718702665e-01	1.012649976505214e+05	2.883390842495077e+02	-4.936165488450159e+00	8.007232533588393e-03	
228	1.950181858037093e-01	3.000000000000000e-01	3.033623132718506e+00	1.223256318992374e+00	1.440809636521054e+01	1.396093356238190e-05	9.039751930745266e-01	2.533763028800539e+05	-5.017016181131303e-06	6.092410681292593e-02	5.431960744317621e-06	6.144194168451361e-02	-2.651615388822027e+00	-7.094390351868041e-02	0.000000000000000e+00	7.381884234938241e-02	1.013164464599421e+05	2.885312295819244e+02	2.319342820779589e+00	3.465747987866782e-02	
229	8.079449386364544e-01	3.000000000000000e-01	6.054443296246644e-02	1.223365538335272e+00	-2.074596439655696e+00	2.444689143658570e-05	1.912882921184094e-01	2.528803685287467e+05	-8.008183198005060e-06	-1.714597260341600e-02	-2.909771410486428e-06	4.887793748076516e-03	-5.447880904110837e-01	-1.092569978933255e-03	0.000000000000000e+00	6.966843124844996e-02	1.011514378048500e+05	2.880355967932796e+02	-2.095081020307326e+01	5.005457659923104e-03	
230	-6.227914048191845e-01	3.000000000000000e-01	3.287228960632302e-01	1.224329529056056e+00	7.753954982373296e+00	-5.990940939606224e-06	1.540431196796781e+00	2.535787292793289e+05	-4.213775544254321e-06	4.545051863406984e-03	2.627148205647245e-07	-4.203968605835265e-03	-4.831999249655260e-01	-3.451261474155531e-02	0.000000000000000e+00	-1.013142404613920e-02	1.014212825736429e+05	2.885766047854750e+02	1.710373341459089e+01	1.896055188583054e-02	
231	2.437423002218866e+00	3.000000000000000e-01	4.222356000495496e-01	1.222794507613407e+00	6.116093752873346e+00	1.506014044715717e-05	-1.041637208242676e+00	2.531167013794498e+05	4.941704645531685e-05	-1.939970113941690e-01	4.481516953092068e-07	-6.355313978545848e-02	3.073878436010965e+01	6.530394725645650e-03	0.000000000000000e+00	6.884269953040256e-02	1.012403848723950e+05	2.884235071482092e+02	-8.407153801296456e+00	1.490271486219909e-02	
232	-2.304272960339342e+00	3.000000000000000e-01	6.193122882954925e-01	1.223595803190298e+00	1.122199325463296e+01	3.670192096544703e-06	3.483810218386386e-01	2.534356266713008e+05	5.472607595647603e-06	9.811294468734303e-03	-3.720197128131986e-08	-1.838287087531721e-03	1.484779716689314e+00	-1.571534540838471e-02	0.000000000000000e+00	-3.151722394478806e-03	1.013536467237185e+05	2.885570875175866e+02	7.565466608161010e+00	2.694489425433181e-02	
233	2.522218281115413e+00	3.000000000000000e-01	2.399758902057174e+00	1.223343642704226e+00	1.456589672037755e+01	-4.136748805856936e-06	-4.038504023250072e-02	2.534058397536260e+05	6.029956253849749e-05	1.507437492557579e-01	8.640323358122259e-06	-2.819073374281883e-02	1.798599913691357e+01	-2.393812238046245e-02	0.000000000000000e+00	5.538478585780382e-02	1.013276494943258e+05	2.885425358556232e+02	3.899237671110420e+00	3.496525168815858e-02	
234	-2.246586879890868e+00	3.000000000000000e-01	2.523201737313057e+00	1.223452102034619e+00	1.274053592846357e+01	-9.713812919495975e-06	2.930895113271110e-01	2.534101899708064e+05	-1.576113104790865e-06	3.523759330446609e-04	3.314708010293543e-07	2.506386702175017e-03	1.376741216019468e-02	-2.330753263937169e-02	0.000000000000000e+00	9.097244924172188e-03	1.013375269870276e+05	2.885450813306997e+02	5.292199552615310e+00	3.058862306525347e-02	
235	4.670714442303696e-01	3.000000000000000e-01	1.853257971762164e+00	1.223398139774114e+00	1.443300949984849e+01	1.033347844338929e-06	2.025292303670039e+00	2.534113117809077e+05	-6.845157954388796e-06	5.840462889098888e-02	-2.572673110989854e-06	1.052747037805994e-01	-1.864204842567144e+00	-1.431333911447397e-01	0.000000000000000e+00	1.471195738772524e-01	1.013297995374209e+05	2.885358047704902e+02	4.202444989543774e+00	3.498441480756266e-02	
236	-2.136526177700287e-01	3.000000000000000e-01	1.619060535197655e+00	1.223285666010491e+00	1.333950948081272e+01	3.596744193351986e-06	2.376989701639789e+00	2.533801979610144e+05	-4.168600733298379e-06	-1.645139421067393e-03	-2.832413883879781e-06	5.818166033753411e-02	-1.669641087478489e+00	-1.343855412596545e-01	0.000000000000000e+00	8.336309106662387e-02	1.013220628769591e+05	2.885403017981417e+02	3.111391476386242e+00	3.252726929288088e-02	
237	1.404636453621571e+00	3.000000000000000e-01	1.188922539280439e+00	1.222686891388401e+00	1.230795705663640e+01	1.749753579616597e-05	-1.144773989918151e+00	2.532382439832932e+05	2.853237280061811e-05	1.199185880571571e-01	4.356548743089661e-06	1.750822840038283e-02	1.202360925235153e+01	-9.598389398899343e-02	0.000000000000000e+00	2.469693165570996e-01	1.012703040621896e+05	2.885341372978958e+02	-4.187834975372137e+00	2.968887467983605e-02	
238	7.837659970861025e-02	3.000000000000000e-01	2.292226756281200e+00	1.223247861098385e+00	1.416460158762344e+01	8.496784142748522e-06	1.649176504648972e+00	2.533739544387169e+05	-9.742275251926586e-07	4.088454609366208e-02	5.604451871477067e-07	7.844015864592922e-02	-1.013415908255591e+00	-1.225906889099418e-01	0.000000000000000e+00	1.073741703661479e-01	1.013163332855042e+05	2.885329022684435e+02	2.303382527732579e+00	3.423475430702411e-02	
239	-9.263423427223252e-01	3.000000000000000e-01	1.191652580492201e+00	1.223456057853135e+00	1.185614899989831e+01	-9.285360757973821e-06	1.884859077693246e+00	2.534098045054743e+05	1.091318374847527e-05	-1.164835195759422e-02	-1.333370164502412e-06	6.745456680759676e-03	2.293495485721118e+00	-9.169570636381463e-02	0.000000000000000e+00	1.563978172505198e-02	1.013403621554128e+05	2.885522211110627e+02	5.692025865572540e+00	2.881470288272756e-02	
