"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.032127500341045e+00	0.000000000000000e+00	1.237327345269753e+00	1.223121319543474e+00	1.165917789204603e+01	1.059032708711524e-06	7.453006633085807e-01	2.533146689381207e+05	-2.070118510558998e-05	4.993715926267352e-02	5.063876415078994e-06	-6.407142727673447e-02	-1.985347758228835e+00	-1.225953879147035e-03	0.000000000000000e+00	-7.561027248674801e-02	1.013035489548439e+05	2.885263417550568e+02	5.004872153241591e-01	2.805061110221370e-02	
180	1.274284539372677e+00	3.000000000000000e-01	2.619933929273294e-01	1.224487488745072e+00	3.547045719628026e+00	-9.531173541559016e-06	-5.414243674234073e-01	2.532789779183775e+05	-5.907817092931386e-05	2.873057356107370e-02	-1.371489815937821e-06	-3.011898453172507e-02	-1.174329842964756e+01	-3.491736901362064e-02	0.000000000000000e+00	-6.574771282449321e-02	1.013094883000206e+05	2.882213281030381e+02	1.338076437818877e+00	8.609974404887449e-03	
181	-5.409518811765573e-01	3.000000000000000e-01	9.447357330113532e-01	1.223287287667924e+00	1.075629009313722e+01	1.315019567331611e-06	2.255996272416097e+00	2.533706074129402e+05	2.324417036317252e-06	8.456511158697724e-02	-9.604100341675803e-07	3.772267706324822e-02	1.248551864777575e+00	2.112300318172222e-02	0.000000000000000e+00	-1.354742143681031e-02	1.013284949800598e+05	2.885582363156649e+02	4.018471310084825e+00	2.638253869907745e-02	
182	6.230862592841978e-01	3.000000000000000e-01	2.228672576409692e+00	1.223091783471658e+00	1.344669305555003e+01	2.134033727638383e-06	1.356970784067385e+00	2.533491322043855e+05	6.436364325702319e-06	1.117056381021325e-01	-7.076367182889953e-06	-8.382942113663565e-02	1.174812527754136e+00	1.059564641541222e-02	0.000000000000000e+00	-4.541952091718926e-02	1.013097851438939e+05	2.885510712369747e+02	1.379938498645610e+00	3.244863652406484e-02	
183	7.990616449491857e-01	3.000000000000000e-01	1.257182412558835e+00	1.222879103651933e+00	1.200976383266452e+01	9.645020821786213e-06	1.157664596048602e+00	2.532699244371040e+05	-1.604210093045363e-05	8.498757476360419e-02	-7.049977284623310e-06	-8.296149916652824e-02	-3.114860727313293e-01	6.351025892303852e-03	0.000000000000000e+00	-7.383063207899720e-02	1.012841612701090e+05	2.885282605102793e+02	-2.233638399525932e+00	2.897452177958238e-02	
184	-6.088389909859986e-01	3.000000000000000e-01	2.039639903313633e+00	1.223311816833254e+00	1.255581585036251e+01	3.650994009706056e-06	1.210396092844491e+00	2.533838048979072e+05	1.287854385915631e-05	2.129709351287303e-01	-4.424910002853721e-06	1.771700705715983e-02	2.481976039824432e+00	2.024248674677986e-02	0.000000000000000e+00	-2.397719026450140e-02	1.013275083838535e+05	2.885496407839167e+02	3.879337731425135e+00	3.028010141797773e-02	
185	1.665374250630165e+00	3.000000000000000e-01	1.607576535371287e+00	1.223407330492077e+00	1.232770393622139e+01	8.918104786131124e-06	4.251579678811772e-01	2.533586106610734e+05	-6.247016780420483e-05	1.267009119138410e-01	-1.074372994480655e-05	-1.879533764016456e-01	-5.776654757377340e+00	-8.133127194365208e-03	0.000000000000000e+00	-5.855072173046594e-02	1.013185706119925e+05	2.885016631394576e+02	2.618898884848117e+00	2.961053389351280e-02	
186	2.386718397785303e-01	3.000000000000000e-01	1.177301399804048e+00	1.223264955049985e+00	1.200762152530861e+01	1.294697648830901e-05	1.762197035742989e+00	2.533585306404681e+05	-4.084423593157810e-06	9.412012229948166e-02	-4.232135324855335e-06	-3.072061525703905e-02	1.421517914572806e+00	2.370160706058333e-02	0.000000000000000e+00	-5.242424596427764e-02	1.013193310769660e+05	2.885374074154804e+02	2.726142570298610e+00	2.913491144137030e-02	
187	1.249081626537772e+00	3.000000000000000e-01	6.497032862214646e-01	1.223554733462280e+00	7.867286821012944e+00	2.457323099631790e-05	-1.929358130443399e-01	2.532666033137997e+05	-6.360280157027522e-05	4.069722471981990e-02	-5.853466063854285e-06	-9.148645079939904e-02	-9.246212738338958e+00	-2.045918888824438e-02	0.000000000000000e+00	-8.597702062655976e-02	1.012965181288277e+05	2.884041207948916e+02	-4.910268188315681e-01	1.889220124430600e-02	
188	7.602914064788180e-01	3.000000000000000e-01	6.103454737599096e-02	1.224141804447640e+00	-4.200759999642321e-01	5.698405586221268e-05	3.661733514177070e-02	2.529795871546939e+05	-1.778078282610141e-05	-1.331764094753076e-02	4.697438271250576e-06	1.301876333932995e-03	-2.299763891561169e+00	6.407685323783774e-03	0.000000000000000e+00	-5.724990391370102e-02	1.011918058121910e+05	2.879678222804524e+02	-1.525795907614878e+01	1.012555964356158e-03	
189	-2.484624494744419e-01	3.000000000000000e-01	5.303698356153077e-01	1.223470344977586e+00	8.587667857566910e+00	-1.039399386131452e-05	3.048157342990703e+00	2.533743081835181e+05	1.494464391561512e-06	2.658201690042951e-02	-6.497448339359835e-07	1.982729696187109e-02	3.260581974247844e+00	1.292430107406317e-02	0.000000000000000e+00	-3.265574011956929e-03	1.013361488859673e+05	2.885368549873587e+02	5.097854458796552e+00	2.187252425721729e-02	
190	8.657089394025735e-01	3.000000000000000e-01	8.578633212933851e-01	1.223816884563299e+00	9.795130097497758e+00	3.135475868127333e-05	3.068867865463138e-01	2.534234835906337e+05	-2.211638974210679e-05	3.181492446445820e-02	-3.758032107725739e-06	-4.499767619592961e-02	-1.591122964917172e+00	-6.713184224071966e-05	0.000000000000000e+00	-8.831472772575788e-02	1.013536984815034e+05	2.885051072796739e+02	7.572765689384141e+00	2.351696201831022e-02	
191	9.051076649817327e-01	3.000000000000000e-01	1.262723363888851e-01	1.223768521455457e+00	6.557306485323229e-01	4.385232554033956e-05	-3.014025553681620e-01	2.530697721424216e+05	-2.189912538352380e-05	-2.104444271169644e-02	2.684748778847279e-08	-7.452274171458369e-03	-4.164613376863528e+00	-1.106418324938740e-02	0.000000000000000e+00	-8.909117340990258e-02	1.012278237385534e+05	2.881581900915952e+02	-1.017857304281467e+01	1.732937097073052e-03	
192	1.015018541937102e-01	3.000000000000000e-01	7.506432332835350e-01	1.223424693696904e+00	1.079595826029120e+01	1.790907956601161e-06	1.846308948833799e+00	2.533698144919632e+05	1.594875641270944e-07	3.003052511706455e-02	-5.558576958719641e-07	-1.801452777117929e-02	2.411711356521231e+00	2.253112380875832e-02	0.000000000000000e+00	-3.136756695683030e-02	1.013283150153272e+05	2.885253151479704e+02	3.993091993680072e+00	2.629075293097438e-02	
193	-1.570458296145605e+00	3.000000000000000e-01	9.714918431251511e-01	1.223488643855123e+00	1.071691437372872e+01	-7.611803273262196e-06	8.988642349342014e-01	2.534152571561689e+05	8.161935102403881e-06	1.401526240317238e-01	-1.276945113204420e-06	3.371325338318033e-02	1.737393732207223e+00	1.011954950529415e-02	0.000000000000000e+00	-2.355594159619834e-03	1.013471962365356e+05	2.885639944568429e+02	6.655794180738365e+00	2.581202820398504e-02	
194	1.900522008035695e+00	3.000000000000000e-01	4.720343946950514e-01	1.223546292108112e+00	5.900098745033737e+00	-4.606368098095159e-05	-9.294166075214637e-01	2.531721711594680e+05	-5.460432479664767e-05	1.843393155207208e-01	4.985140549251810e-06	-2.012810158196765e-02	-4.772196214127280e+00	-2.500489390457883e-02	0.000000000000000e+00	-2.972084548412135e-02	1.012630370570535e+05	2.883107849765420e+02	-5.212655894300375e+00	1.434109052083431e-02	
195	4.954649571437456e-01	3.000000000000000e-01	9.148552465280703e-01	1.222784854615053e+00	1.121440101976116e+01	2.085208312147525e-05	1.123987940511948e+00	2.532371512089751e+05	-4.854782412037799e-06	2.217046877550696e-02	-3.134953658445738e-06	-3.131178927416607e-02	7.459438883410554e-01	1.560052489276709e-02	0.000000000000000e+00	-6.828779736880453e-02	1.012740839522741e+05	2.885217900338847e+02	-3.654780387239291e+00	2.706813563451554e-02	
196	1.079486784521941e+00	3.000000000000000e-01	4.871547997853349e-01	1.223446079342303e+00	6.497577310287342e+00	-1.649897249484121e-04	-1.247639938166169e-01	2.532389288119855e+05	-2.420885651438132e-05	8.980773845346035e-03	-4.120729499845766e-06	-4.491914573693020e-02	-2.778340755225845e+00	-1.869890926575746e-02	0.000000000000000e+00	-1.024776104999348e-01	1.012886674073676e+05	2.884073799436123e+02	-1.598165651170061e+00	1.560251613196335e-02	
197	8.867291529099720e-01	3.000000000000000e-01	5.370968386769032e-01	1.221741295855690e+00	7.426375406244553e+00	5.085389796790355e-05	5.799573004441831e-03	2.529536825508683e+05	-1.154183222493563e-05	3.659655053515745e-03	-1.276668172067730e-06	-1.518110958528047e-02	-8.841624846232842e-01	-1.024448189742566e-02	0.000000000000000e+00	-1.065229339886176e-01	1.011724447448033e+05	2.884784235827917e+02	-1.798833101067516e+01	1.785222142102532e-02	
198	1.175792733075339e-01	3.000000000000000e-01	1.798323137377351e+00	1.223350159811839e+00	1.292343752122557e+01	7.925486322526945e-06	1.574474224911770e+00	2.533948202442909e+05	2.315987691025337e-06	1.028584264243359e-01	-3.687728167278692e-06	-1.704630794257705e-02	6.940259388367978e-01	1.872123454409319e-02	0.000000000000000e+00	-4.477651937291327e-02	1.013302182543668e+05	2.885483135245771e+02	4.261494058221117e+00	3.125133185218251e-02	
199	-4.566610260174753e-01	3.000000000000000e-01	2.773600406482921e+00	1.223386632986576e+00	1.311977150753685e+01	1.386877675731838e-05	8.024011206305899e-01	2.534020483239458e+05	4.254596499908135e-06	1.384784344117232e-01	-2.338507329113781e-06	-7.746602333922320e-03	-2.851976438666648e-01	9.721433330295293e-03	0.000000000000000e+00	-1.790470920401965e-02	1.013325744154506e+05	2.885464201645813e+02	4.593768925478274e+00	3.155125041342600e-02	
200	1.274950335158422e+00	3.000000000000000e-01	1.454730478965530e+00	1.223266449575360e+00	1.227620438808634e+01	-4.710990782328466e-06	6.202608778695000e-01	2.533455271575764e+05	-3.769565047970330e-05	7.679807353982018e-02	-8.868877557688393e-06	-1.147039973698573e-01	-4.039492181080232e+00	-3.310759026442511e-03	0.000000000000000e+00	-7.283312926664731e-02	1.013135081635022e+05	2.885204724098618e+02	1.904972994249270e+00	2.950934129572348e-02	
201	1.266907322164645e+00	3.000000000000000e-01	2.590491655525835e+00	1.223115766297391e+00	1.410913470174367e+01	1.301845855645287e-05	1.012668285626767e+00	2.533565904951345e+05	-2.649284780228477e-06	5.128975010156207e-02	-5.830217560287565e-06	-1.175061666096617e-01	-5.787563990013681e-01	6.035624148825747e-03	0.000000000000000e+00	-3.490630254834315e-02	1.013099175978031e+05	2.885457905827600e+02	1.398617656622844e+00	3.396192988964354e-02	
202	-6.286622801228688e-01	3.000000000000000e-01	1.527748121640007e+00	1.223313832166612e+00	1.201821927000366e+01	-5.472940944677368e-06	1.678714318379653e+00	2.533837296993686e+05	6.448368369293518e-06	1.041145157705212e-01	-1.830081600928679e-06	2.665342870154569e-02	1.411312907548602e+00	2.311277283436608e-02	0.000000000000000e+00	-2.154920097501289e-02	1.013294169985006e+05	2.885546005560525e+02	4.148497884731369e+00	2.912965151897742e-02	
203	1.631142245250867e+00	3.000000000000000e-01	9.036005581856653e-01	1.223692268321037e+00	9.496247928512348e+00	1.450557916914944e-05	-4.067419506842009e-01	2.533197911941449e+05	-5.371647926186339e-05	7.174877547343908e-02	-2.836721250787377e-06	-7.461773451117047e-02	-5.824239949307732e+00	-2.247235056884733e-02	0.000000000000000e+00	-6.327409784389060e-02	1.013131506470528e+05	2.884190556737289e+02	1.854554654178819e+00	2.281481831349099e-02	
204	-2.016941719920773e+00	3.000000000000000e-01	1.845130064669285e+00	1.223451844028451e+00	1.172680371220181e+01	-1.128437161121091e-05	4.735689692679160e-01	2.534061873734003e+05	-7.230362681996331e-06	1.478383788615581e-01	-8.645656635053456e-07	1.729660195772425e-02	-1.009086089785173e+00	7.403282118900734e-03	0.000000000000000e+00	-5.113288181690656e-03	1.013399579710997e+05	2.885520640842931e+02	5.635026244489747e+00	2.816992421865125e-02	
205	2.416627637728059e+00	3.000000000000000e-01	1.560831854635039e+00	1.223222239487055e+00	1.133362410394787e+01	-1.997974994965184e-05	-1.953205793730146e-02	2.532966597102403e+05	-5.549001540912238e-05	1.252469967429059e-01	2.030999894486740e-06	-4.633331987429289e-02	-5.452210252796776e+00	-8.429725172920399e-03	0.000000000000000e+00	-2.494629658105207e-02	1.012976617452068e+05	2.884857711690565e+02	-3.297496535385000e-01	2.721153475671001e-02	
206	1.065420380108733e+00	3.000000000000000e-01	6.805058066496185e-02	1.224895106533344e+00	2.345351632208619e-01	1.328415329420358e-05	-3.192206103224590e-01	2.532278347477987e+05	-3.177667005955334e-05	1.736795850342450e-02	1.276745479117380e-06	-6.786426246094758e-03	-6.953052531768777e+00	-1.780036535494744e-02	0.000000000000000e+00	-3.548525909990857e-02	1.012911082792047e+05	2.880731414672563e+02	-1.253944548762705e+00	9.504388123492363e-04	
207	-7.602429231729104e-01	3.000000000000000e-01	5.383102861968400e-01	1.223678158406286e+00	9.056209448775736e+00	-4.292759308646631e-06	1.944090153884581e+00	2.534436845494751e+05	4.651870292417189e-06	5.705753371842018e-02	-3.499662852846086e-07	4.011665671830993e-02	2.183995935369348e+00	1.022434447075504e-02	0.000000000000000e+00	-1.245646236314180e-03	1.013634514372677e+05	2.885655796861054e+02	8.948164894618074e+00	2.222752945837803e-02	
208	2.077099109345960e+00	3.000000000000000e-01	2.821998566521262e+00	1.222878201756645e+00	1.461742831545364e+01	6.978019415523542e-07	5.286223409181325e-01	2.533154349765096e+05	5.370333601691443e-06	-3.547340911057718e-02	-2.097862306982279e-06	-7.905154211478378e-02	9.652399188428764e-01	-4.822363086187664e-04	0.000000000000000e+00	-1.995389344711107e-02	1.012911829912010e+05	2.885484761017080e+02	-1.243408376670579e+00	3.512475762261415e-02	
209	-1.677385844056497e+00	3.000000000000000e-01	2.980365747912919e+00	1.223375220270111e+00	1.262508214361821e+01	7.379589984052557e-07	3.057622662916931e-01	2.533923388715629e+05	-7.360895962298435e-06	1.298849873010912e-01	-6.907939678058028e-07	7.341846724254570e-03	-1.533925253967233e+00	5.200129600213543e-03	0.000000000000000e+00	-6.183340875187682e-03	1.013308624049070e+05	2.885442369506817e+02	4.352334636439330e+00	3.031424904190310e-02	
210	4.717509730811937e-01	3.000000000000000e-01	1.121436474546335e-01	1.224911179907587e+00	-1.333919292733699e-01	1.764320477770463e-05	1.067029314450963e-01	2.530287290342823e+05	-7.895073439892203e-06	2.074715441463914e-04	3.665214080683654e-06	-1.472053860301874e-03	-1.817049266702158e+00	-7.525671094854580e-04	0.000000000000000e+00	-2.845658767001158e-02	1.012114868494617e+05	2.878429200091348e+02	-1.248246376227454e+01	4.100184571273821e-04	
211	-1.732518744606490e-01	3.000000000000000e-01	3.395453400634508e-01	1.223412734534647e+00	5.863661234700316e+00	9.707519588193808e-07	2.938063738774491e+00	2.533400711038083e+05	-1.093744616099431e-05	2.922276011605088e-04	-6.805353223171551e-07	3.727177947420058e-03	-9.213060140755304e-01	4.944113232627223e-03	0.000000000000000e+00	-6.630073241198353e-04	1.013289965151105e+05	2.885300760964382e+02	4.089199705336698e+00	1.574313690298371e-02	
212	7.111323735661254e-01	3.000000000000000e-01	1.162441070165219e-01	1.223661239574234e+00	5.858777559720777e-01	5.165651107785078e-06	8.412642583149475e-02	2.529494617691495e+05	-7.235077084677787e-06	-2.939724443499706e-02	4.288020136300474e-06	1.990159598203824e-03	2.551983411860533e+00	1.192437167930605e-02	0.000000000000000e+00	-9.242104146998248e-02	1.011797274483483e+05	2.880465293839779e+02	-1.696129624195796e+01	1.421665068565239e-03	
213	2.146480809732886e-01	3.000000000000000e-01	5.514573884019399e-01	1.223077614056832e+00	9.193054188233926e+00	6.933323823878580e-06	1.371912518265646e+00	2.532708410905174e+05	1.026201837296399e-05	3.982843880790465e-03	8.442111720796674e-08	-9.946118477837884e-03	1.060468409404796e+01	1.763474429926082e-02	0.000000000000000e+00	-2.675837639598555e-02	1.012942090597800e+05	2.885100497155104e+02	-8.166605866553350e-01	2.231821382290732e-02	
214	3.566863800826775e-01	3.000000000000000e-01	6.548318436846277e-01	1.222733664783214e+00	9.840528134856863e+00	-3.405157635251915e-05	1.196879249209485e+00	2.532071135153638e+05	1.319114145942365e-05	4.915088494324274e-03	-1.658601377130253e-06	-3.058067787659569e-02	5.109418792438719e+00	1.654442844478687e-02	0.000000000000000e+00	-5.565381253570534e-02	1.012667718299054e+05	2.885130364934338e+02	-4.685963911242235e+00	2.380914273883135e-02	
215	8.498582700052999e-01	3.000000000000000e-01	1.418601788821467e-01	1.222646381161938e+00	1.068930218066900e+00	-7.180312556136871e-05	-3.045932455673418e-01	2.528714573659043e+05	-1.471300865586751e-05	-1.855566319618889e-02	7.355963020927447e-07	-2.808127154583344e-03	-2.115033589166965e+00	-3.839020723828135e-03	0.000000000000000e+00	-1.033316958841624e-01	1.011483808619519e+05	2.881963085507923e+02	-2.138191200790983e+01	2.671209323326447e-03	
216	6.268635017854731e-01	3.000000000000000e-01	1.075247222752095e+00	1.223601222973381e+00	1.147233059630098e+01	3.414911542877442e-05	1.095294089285346e+00	2.534139646672308e+05	-1.451711701114456e-05	5.223958445992916e-02	-3.628692866186611e-06	-4.536613183169273e-02	-5.772078561991676e-01	1.244434364299218e-02	0.000000000000000e+00	-7.347176734371352e-02	1.013438771539619e+05	2.885279952356758e+02	6.187724434059970e+00	2.765917770288901e-02	
217	1.063444556976956e+00	3.000000000000000e-01	8.625689282238960e-01	1.222995981501581e+00	9.759253927453287e+00	-3.619630269495546e-05	3.587884475706191e-01	2.532338896507945e+05	-3.099106533499628e-05	4.895812246876459e-02	-6.593850230274256e-06	-7.937370926147534e-02	-2.639028227685843e+00	-8.274402258323654e-03	0.000000000000000e+00	-8.858701202758557e-02	1.012779594449878e+05	2.884830213237825e+02	-3.108243549881348e+00	2.345178526706709e-02	
218	-5.138940163265902e-02	3.000000000000000e-01	9.973373366228944e-01	1.223223917468141e+00	1.148883724412485e+01	-4.867025603449998e-06	2.244497300208307e+00	2.533486256470731e+05	-1.486180549022810e-06	7.245780157789891e-02	-2.396529453108087e-06	-9.463577961270949e-04	1.252246137325063e+00	2.613354613187971e-02	0.000000000000000e+00	-3.082291827982697e-02	1.013170453422157e+05	2.885405779339835e+02	2.403799494530420e+00	2.810291644664610e-02	
219	1.117240566189664e+00	3.000000000000000e-01	2.524777165192345e-01	1.224557012675237e+00	3.966112762549594e+00	2.527403177418940e-05	-5.419263660341656e-01	2.533321037344159e+05	-6.012458649179789e-05	1.325875167280425e-03	-3.083148840232752e-06	-4.035044015522750e-02	-1.191765681803466e+01	-3.249930747364349e-02	0.000000000000000e+00	-9.306690513291027e-02	1.013302244274368e+05	2.882639544868251e+02	4.262364608213542e+00	9.604148069139559e-03	
220	5.436271967631383e-01	3.000000000000000e-01	6.627181173812327e-01	1.223919525640556e+00	9.237514833033758e+00	5.318533069037478e-05	2.286140279223535e-01	2.534408630011159e+05	-2.173205581044576e-05	-5.695984628856598e-03	-3.031296728295274e-06	-3.368263608582693e-02	-1.844993832217797e+00	8.722896022306248e-03	0.000000000000000e+00	-7.544981897447123e-02	1.013623926581626e+05	2.885056585436179e+02	8.798851806875824e+00	2.217222265928461e-02	
221	9.059219976703885e-01	3.000000000000000e-01	1.913559753460956e-01	1.224242716332320e+00	3.232862444218074e+00	-1.820886800742628e-04	-2.824764694538313e-01	2.533239480384323e+05	-2.298898970599238e-05	-1.774800430369206e-02	-8.927318049245514e-07	-1.919164260779176e-02	-2.843588367606330e+00	-1.035002400722185e-02	0.000000000000000e+00	-1.155351053396009e-01	1.013278587734325e+05	2.883312281361977e+02	3.928751012897157e+00	7.787114530159646e-03	
222	6.294704602020122e-02	3.000000000000000e-01	4.461171451027969e-01	1.224859850201818e+00	7.934331802714187e+00	-8.059925672290883e-06	2.659841915366492e+00	2.536311036234537e+05	3.358616670633338e-05	2.790319051259407e-04	-7.927956175990403e-07	4.611255408843259e-03	1.277067453741690e+01	1.050812883132968e-02	0.000000000000000e+00	-2.814995374122997e-03	1.014410069362559e+05	2.885077592276651e+02	1.988533863431324e+01	2.006425539462371e-02	
223	4.618731416116441e-01	3.000000000000000e-01	1.727161552169151e-01	1.224892791965977e+00	4.238310330018912e-01	8.982251247038118e-07	9.348100786385188e-02	2.530657113858183e+05	9.736753385531950e-06	-7.025768847839082e-03	2.825347110047005e-06	-5.508833297508202e-04	3.700859701913592e+00	-2.243806655188862e-03	0.000000000000000e+00	-4.842102829666906e-02	1.012262537971142e+05	2.878892385297704e+02	-1.039997220220599e+01	1.041712542168413e-03	
224	-2.331811286490434e-01	3.000000000000000e-01	7.656292052873308e-01	1.223595778325023e+00	1.054294419835926e+01	8.657730448415834e-07	2.619140742618074e+00	2.534196553027450e+05	-4.649743190867062e-06	5.321996728197448e-02	-6.139052857179195e-07	1.859334847877881e-02	5.042414539781969e-01	2.265093129817375e-02	0.000000000000000e+00	-1.404588885821623e-02	1.013485724875949e+05	2.885426468679804e+02	6.849878380320240e+00	2.607198841517771e-02	
225	9.698883083244320e-01	3.000000000000000e-01	9.498110907577531e-02	1.224292056946274e+00	5.453546746584317e-01	8.735338861861843e-05	-3.787248369002967e-01	2.531417369300068e+05	-3.416300994303239e-05	-1.360519090569548e-02	1.718417479423806e-07	-8.569899045014378e-03	-7.407821701451863e+00	-1.625839327696887e-02	0.000000000000000e+00	-6.409927831614176e-02	1.012566227558153e+05	2.881169121089444e+02	-6.117225241105814e+00	1.593765157122997e-03	
226	-1.082325317842691e+00	3.000000000000000e-01	7.400466910524852e-01	1.223383357470183e+00	1.008192851925302e+01	-2.811576497635553e-07	1.443211578990730e+00	2.533931944011343e+05	5.135784436299477e-06	8.502925344006619e-02	-7.344642654061317e-07	3.871722971746915e-02	1.247599919823679e+00	1.148237901695826e-02	0.000000000000000e+00	-2.872382768115411e-03	1.013403201744778e+05	2.885692489800207e+02	5.686105553206982e+00	2.444622823553411e-02	
227	1.431338354137142e+00	3.000000000000000e-01	2.192631444337055e-01	1.224333709034040e+00	3.270867733143267e+00	-2.815690218474577e-05	-6.400368149883298e-01	2.532286638774961e+05	-6.054677895348231e-05	7.685456480930783e-02	1.287171471631154e-06	-1.454289975969434e-02	-1.101058924401245e+01	-2.814578691590075e-02	0.000000000000000e+00	-3.963539786312753e-02	1.012896509766269e+05	2.882010860437227e+02	-1.459458944170582e+00	7.998818334064090e-03	
228	2.260442928281651e-01	3.000000000000000e-01	2.993711236948330e+00	1.223175129659072e+00	1.366877274380256e+01	1.447437674912533e-05	8.168301329521210e-01	2.533680929273363e+05	1.918609690929497e-05	1.396768210008571e-01	-5.188274371903390e-06	-6.087784879630475e-02	1.543919626119042e+00	6.954053148153228e-03	0.000000000000000e+00	-2.485020219338274e-02	1.013165788366957e+05	2.885507581084918e+02	2.338011097975210e+00	3.287418564724770e-02	
229	8.079708792654087e-01	3.000000000000000e-01	2.411760616984219e-02	1.224130245973608e+00	-1.242135390593280e+00	4.969486028682157e-05	1.716283230801500e-01	2.529537830868959e+05	-2.600356538143209e-05	1.527613890258657e-03	3.527061949171184e-06	2.446257482304770e-03	-5.539076096972863e+00	1.456304818947540e-03	0.000000000000000e+00	-2.470451287840160e-02	1.011812563410794e+05	2.879405197579579e+02	-1.674568592873334e+01	3.011255870662928e-03	
230	-6.064440064888982e-01	3.000000000000000e-01	3.334202085030124e-01	1.224331152994289e+00	7.341447993047588e+00	-6.575868840328797e-06	1.483586866816552e+00	2.535664197885534e+05	1.065592655659810e-05	1.227451266627427e-02	-1.238449840457179e-07	1.436842241481204e-02	3.487070889741828e+00	6.468955531224729e-03	0.000000000000000e+00	8.622879310360432e-04	1.014174040730264e+05	2.885651864371881e+02	1.655677239126198e+01	1.796402062511845e-02	
231	2.429561006325907e+00	3.000000000000000e-01	3.885046367292402e-01	1.223317413278338e+00	5.392875345726581e+00	1.640781557803011e-05	-6.730745079865702e-01	2.531186168138390e+05	-6.301591037904491e-05	3.726328007074630e-01	4.682522558141500e-06	2.165321777008723e-03	-1.757755486289398e+00	-1.145011684853259e-02	0.000000000000000e+00	-1.514136815459755e-02	1.012426178669798e+05	2.883065796955792e+02	-8.092248345825432e+00	1.305153352890326e-02	
232	-2.296594196738370e+00	3.000000000000000e-01	6.204630660488288e-01	1.223612092503691e+00	1.045833276695833e+01	3.427249528679349e-06	3.140971376867949e-01	2.534380809493070e+05	-7.267198259522973e-07	2.034933411330614e-01	-2.780143404379487e-07	1.345749134679581e-02	2.589035091810449e-01	3.500168714198892e-03	0.000000000000000e+00	-4.547406420973843e-04	1.013573385746604e+05	2.885637567849679e+02	8.086105578953585e+00	2.510988571197316e-02	
233	2.530234637101187e+00	3.000000000000000e-01	2.371534893136591e+00	1.223568194163404e+00	1.385649162311543e+01	-1.104920051344298e-05	5.052322951610412e-01	2.534327295741185e+05	-7.384694511592902e-05	8.801612474702826e-03	5.529218469746411e-07	-6.955520261366402e-02	-1.235707337358091e+01	-1.975327427850004e-03	0.000000000000000e+00	-1.519654998576314e-02	1.013416660994444e+05	2.885294886303417e+02	5.875913050965380e+00	3.327895290895252e-02	
234	-2.234755541320200e+00	3.000000000000000e-01	2.517751996643721e+00	1.223473652283140e+00	1.224970706530075e+01	-9.045050816205482e-06	2.515156938108951e-01	2.534116939511868e+05	-2.521034523715094e-06	1.585559856183517e-01	-3.768145688809454e-07	1.260826272920004e-02	1.811140333070030e-01	4.263032430396052e-03	0.000000000000000e+00	-3.909490202369525e-03	1.013401378475512e+05	2.885474328473961e+02	5.660393111153337e+00	2.940797732739765e-02	
235	5.291214824292894e-01	3.000000000000000e-01	1.772427645201367e+00	1.223371515382674e+00	1.308770571120077e+01	1.784675397385061e-06	1.466771517689667e+00	2.533985267287681e+05	-1.304626297454548e-07	1.061738117339491e-01	-6.426234904211015e-06	-6.203303566616424e-02	8.425358532380941e-01	1.415735747117841e-02	0.000000000000000e+00	-5.436983358690917e-02	1.013310563515071e+05	2.885456630583545e+02	4.379685729393066e+00	3.161254573405460e-02	
236	-1.519313935243315e-01	3.000000000000000e-01	1.571703683186239e+00	1.223241016779522e+00	1.248042818892097e+01	6.029854501381108e-06	1.802870184397710e+00	2.533678983886849e+05	4.311477973330753e-06	1.216945451338719e-01	-2.834687620634213e-06	5.477525011950476e-04	1.620792110845344e+00	2.167895712785750e-02	0.000000000000000e+00	-3.583842322063546e-02	1.013211609746971e+05	2.885482652499861e+02	2.984201762383920e+00	3.027220499909287e-02	
237	1.434843689898755e+00	3.000000000000000e-01	1.058974443295288e+00	1.223129630503871e+00	1.045903294180722e+01	1.527028481378436e-05	-9.847445626503408e-02	2.532449948968574e+05	-4.113841163594197e-05	6.754936923064024e-02	-5.795320248580538e-06	-1.013269869968676e-01	-3.453200083713955e+00	-1.472263857884570e-02	0.000000000000000e+00	-7.263421676011461e-02	1.012801092469387e+05	2.884576222315322e+02	-2.805070238512529e+00	2.511588220235754e-02	
238	1.330113419522307e-01	3.000000000000000e-01	2.233069914402865e+00	1.223227874585361e+00	1.324279938220543e+01	7.885400295501487e-06	1.325866676423041e+00	2.533731016240916e+05	-2.521607865350728e-06	1.447612754004581e-01	-5.548536137212068e-06	-4.021977081957354e-02	-1.174484296180671e+00	1.517287449744054e-02	0.000000000000000e+00	-4.033135053718162e-02	1.013202796258403e+05	2.885488553901199e+02	2.859910568365727e+00	3.195065381816240e-02	
