"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036461983441015e+00	0.000000000000000e+00	1.225201623829730e+00	1.222989987351800e+00	1.206264328215074e+01	8.567631203571198e-06	3.587305516169503e-01	2.533040498578987e+05	-1.884856787559446e-05	6.322526078264259e-02	-6.529262464027852e-08	-2.961445196856650e-02	-1.940518073613608e+00	-8.892582457598053e-03	0.000000000000000e+00	3.529446664833902e-02	1.012978035502098e+05	2.885409600351132e+02	-3.097517684620616e-01	2.897736983063288e-02	
180	1.267767733156761e+00	3.000000000000000e-01	2.511830824329384e-01	1.224268508970533e+00	3.661382937413685e+00	-1.916123708596194e-05	-8.207739166570800e-01	2.532701880033368e+05	-5.220940389276055e-06	-1.643205802554839e-03	-5.929032340645790e-07	-3.673666795429254e-02	4.165549531775448e+00	1.552327310219148e-02	0.000000000000000e+00	2.635166505885467e-02	1.013057751511849e+05	2.882623153981748e+02	8.144339564123685e-01	9.004768144375301e-03	
181	-5.375986292917144e-01	3.000000000000000e-01	9.442893624126996e-01	1.223282805774794e+00	1.105919928579918e+01	3.616518451613296e-08	2.400018228250409e+00	2.533713063428566e+05	-1.432295434643446e-06	5.781635495488695e-02	-2.342021616641432e-07	3.703415165314540e-02	-2.941290889877642e-01	-1.220025427133287e-02	0.000000000000000e+00	8.298523994032525e-03	1.013275844554931e+05	2.885567005863426e+02	3.890065645616463e+00	2.716599297336184e-02	
182	6.274374196819619e-01	3.000000000000000e-01	2.222652120155495e+00	1.223100803247628e+00	1.378886598185778e+01	-1.831639796969890e-06	1.205676642740710e+00	2.533505350588255e+05	6.240117349686477e-07	1.289836789348912e-01	1.858898031059653e-07	-2.157273143943963e-02	-1.032349223315749e-01	-9.730436761590244e-03	0.000000000000000e+00	2.075595981798628e-02	1.013088860282049e+05	2.885463824653713e+02	1.253141757847842e+00	3.323253853435273e-02	
183	8.044038053233812e-01	3.000000000000000e-01	1.246573850996337e+00	1.222804611501765e+00	1.242456315608581e+01	8.381234460639947e-06	9.077623416687094e-01	2.532665824919741e+05	-1.234955338810821e-05	1.012786281831759e-01	9.840259735938162e-07	-1.466689745659993e-02	-2.748157160158260e-01	-1.150143519710323e-02	0.000000000000000e+00	3.317129130187002e-02	1.012812497424857e+05	2.885375428147330e+02	-2.644233184920554e+00	2.991783129767637e-02	
184	-6.047033926925951e-01	3.000000000000000e-01	2.037668592695459e+00	1.223320750346445e+00	1.287129484659514e+01	2.766947681180320e-06	1.259890708693263e+00	2.533847881385582e+05	-4.613280890413788e-07	1.788751950709079e-01	8.392744348384440e-07	4.731213763081211e-02	-1.026204778956872e+00	-1.193605549513199e-02	0.000000000000000e+00	1.130394314841077e-02	1.013265704146563e+05	2.885448625709737e+02	3.747061719965934e+00	3.104538228502715e-02	
185	1.667634466939376e+00	3.000000000000000e-01	1.597459213252008e+00	1.223336618436037e+00	1.262020886618496e+01	5.839400040611904e-06	6.357581180986781e-02	2.533602253604500e+05	-1.945714308387339e-05	1.784805208628180e-01	1.704167516436428e-06	-1.672834962519130e-01	4.774895812207573e+00	-3.477893671455234e-03	0.000000000000000e+00	2.825960144139383e-02	1.013180509148608e+05	2.885168593822266e+02	2.545609203329676e+00	3.029644242232672e-02	
186	2.447324385178930e-01	3.000000000000000e-01	1.172083298325271e+00	1.223228732130767e+00	1.240102356925031e+01	1.276119920484615e-05	1.757406448972192e+00	2.533581021264167e+05	-6.914599857525397e-06	7.948324739152179e-02	1.700191205600277e-07	3.040727921170982e-02	-3.511657102123213e-01	-1.523864551187804e-02	0.000000000000000e+00	2.380798149630436e-02	1.013175917043569e+05	2.885409982075169e+02	2.480849577898324e+00	3.006872490929623e-02	
187	1.251063567816886e+00	3.000000000000000e-01	6.325593212317715e-01	1.223333878040958e+00	8.045389964250891e+00	1.511794218174188e-05	-6.812180649024550e-01	2.532557761945249e+05	-2.391995299008738e-05	4.303829585877107e-02	3.280874807387590e-07	-7.148146856406228e-02	1.313698097225585e+00	-4.016991800193104e-03	0.000000000000000e+00	4.397001013263235e-02	1.012916523314283e+05	2.884423319832615e+02	-1.177220218831245e+00	1.938541027164081e-02	
188	7.583024137428439e-01	3.000000000000000e-01	5.318906269428757e-02	1.223728368269614e+00	-6.859862688691192e-01	6.241263667318413e-05	6.296167119758098e-02	2.529038808048040e+05	-8.764001383292929e-06	-1.123072539198877e-02	-1.256012183148414e-09	2.378499001815540e-03	7.273964348171632e-01	2.840298811290776e-03	0.000000000000000e+00	1.811093633149186e-02	1.011614747652760e+05	2.879787679928606e+02	-1.953535957185604e+01	1.654713907185947e-03	
189	-2.465604110557215e-01	3.000000000000000e-01	5.305232361137974e-01	1.223403878266571e+00	8.718630512194142e+00	-1.255771528130838e-05	3.154637534426448e+00	2.533723229844934e+05	-1.518716297212174e-05	1.486065684687175e-02	-9.511786629445851e-07	2.293414020077824e-02	-2.172719102726655e+00	-9.368300913964456e-03	0.000000000000000e+00	4.988833123387160e-03	1.013348755754446e+05	2.885489052762352e+02	4.918287328251583e+00	2.225540965563927e-02	
190	8.708674155243561e-01	3.000000000000000e-01	8.441703866656011e-01	1.223691836643172e+00	1.005585984168710e+01	3.610610058781998e-05	3.931789600982891e-02	2.534185119201031e+05	-1.503900455512335e-05	4.801878348524969e-02	6.909822332090698e-07	-4.905223209986203e-03	-7.448755810321783e-01	-1.155259638841999e-02	0.000000000000000e+00	3.942413221776908e-02	1.013508774267571e+05	2.885265583426119e+02	7.174929735878356e+00	2.413285622367218e-02	
191	8.993836976749414e-01	3.000000000000000e-01	1.134342254965687e-01	1.223509030485195e+00	1.437459110126179e-01	3.778436498294918e-05	-4.700396519677759e-01	2.530500903149497e+05	-5.544094609817929e-06	-1.731366827170062e-02	-9.406005574419396e-08	-3.481900413130966e-03	8.541928964185206e-01	1.200110030682433e-02	0.000000000000000e+00	3.021923167293300e-02	1.012199966329877e+05	2.881970192400970e+02	-1.128238147120207e+01	1.180450674347734e-03	
192	1.055981509476613e-01	3.000000000000000e-01	7.486724339589916e-01	1.223360398164544e+00	1.103482882540760e+01	1.609661752058018e-06	1.886932183029966e+00	2.533696104423300e+05	-1.029985081648213e-05	2.045682943432038e-02	-3.113664206466638e-07	1.750521986522800e-02	-1.415772923541118e+00	-1.294059966093219e-02	0.000000000000000e+00	1.913167810885241e-02	1.013273550454451e+05	2.885377454357165e+02	3.857713361311473e+00	2.687320133455071e-02	
193	-1.569027812743254e+00	3.000000000000000e-01	9.717776579567365e-01	1.223495223515635e+00	1.101929401097907e+01	-8.836273395231352e-06	9.685358739161524e-01	2.534159535659409e+05	-2.557625670611217e-06	1.124520619153807e-01	9.720679372549057e-08	2.519349293561756e-02	-1.192433011504478e+00	-6.020119681759972e-03	0.000000000000000e+00	1.341993005721243e-03	1.013463792392181e+05	2.885601164208637e+02	6.540578087455852e+00	2.654945490700873e-02	
194	1.897856909182036e+00	3.000000000000000e-01	4.657857339286329e-01	1.223421544139791e+00	6.444205330600326e+00	-4.437488891241832e-05	-1.063429005117295e+00	2.531796840307398e+05	-1.959693403547976e-05	9.927947007941750e-02	-2.548367774579674e-07	-4.978953740816672e-02	5.684795356250497e+00	7.277071498679177e-03	0.000000000000000e+00	1.595901356018503e-02	1.012648999467105e+05	2.883454874698215e+02	-4.949944054360263e+00	1.568274475217334e-02	
195	5.010908941625598e-01	3.000000000000000e-01	9.071100729389280e-01	1.222705939622171e+00	1.151830336704800e+01	1.479798085713523e-05	1.002102749868545e+00	2.532353923890826e+05	-8.265058623929719e-06	3.000146109812086e-02	-1.814278220990673e-07	1.096079590581344e-02	-7.118285126514619e-01	-1.357108100162874e-02	0.000000000000000e+00	2.966580553837028e-02	1.012722914329354e+05	2.885353045220658e+02	-3.907568335164064e+00	2.776870314851312e-02	
196	1.080184177906085e+00	3.000000000000000e-01	4.685508722538939e-01	1.223229827344882e+00	6.546651393586106e+00	-1.757815770305057e-04	-5.553629764094665e-01	2.532286662892553e+05	-5.647080300143120e-06	1.501442941090101e-02	-1.556953066028655e-06	-2.956443971031444e-02	2.250786247240632e+00	-1.817829653272263e-03	0.000000000000000e+00	4.634471261772966e-02	1.012844086314729e+05	2.884462383238823e+02	-2.198754551839435e+00	1.577563869293916e-02	
197	8.906256284870312e-01	3.000000000000000e-01	5.190024948920049e-01	1.221562978195945e+00	7.498215584442441e+00	5.796355227626838e-05	-1.831775460560872e-01	2.529427435269366e+05	-1.523820059846487e-05	1.778236775250203e-02	-3.734999154403340e-07	2.822292649265409e-03	-1.855386735313728e+00	-9.835509339628512e-03	0.000000000000000e+00	4.671146104656687e-02	1.011678867860305e+05	2.885075359719141e+02	-1.863111182760402e+01	1.803201207387650e-02	
198	1.228564889870264e-01	3.000000000000000e-01	1.793263479996082e+00	1.223357932998382e+00	1.332439707683773e+01	5.935888264544292e-06	1.574377353098068e+00	2.533964167277462e+05	2.848790607613018e-06	9.256739195278091e-02	3.613822627812624e-07	1.955970661576356e-02	4.132681492933120e-01	-1.311637458976805e-02	0.000000000000000e+00	2.043909467781546e-02	1.013291365109925e+05	2.885433997386533e+02	4.108942461213701e+00	3.220700000810927e-02	
199	-4.542448026188652e-01	3.000000000000000e-01	2.771677321765294e+00	1.223388888356541e+00	1.336632008317989e+01	1.273994842573559e-05	8.090641045733825e-01	2.534003194640437e+05	-1.608589171603705e-06	1.269876780321291e-01	9.837822290137410e-08	1.642300014099669e-02	-1.586413922260526e+00	-6.567138215296531e-03	0.000000000000000e+00	8.514596533615304e-03	1.013308136241111e+05	2.885408743394985e+02	4.345455381631602e+00	3.214318867784383e-02	
200	1.278964621641740e+00	3.000000000000000e-01	1.442735457737564e+00	1.223147679334091e+00	1.265037186364544e+01	-1.168833945652081e-05	1.928416666123990e-01	2.533373570873559e+05	-1.785179301569337e-05	1.032935581244201e-01	7.225371518870816e-07	-7.545577721463254e-02	2.660045984706527e-02	-7.561254348908975e-03	0.000000000000000e+00	3.424193443053447e-02	1.013087695283332e+05	2.885349923721802e+02	1.236712499399692e+00	3.037573255939770e-02	
201	1.269985389341546e+00	3.000000000000000e-01	2.585544282901806e+00	1.223110332800905e+00	1.430421669348588e+01	8.981085767484165e-06	7.865196121286295e-01	2.533560738051074e+05	-6.262333679656470e-08	1.139006487344540e-01	-6.510817911475897e-07	-7.354801036761197e-02	5.217615115007743e-01	-6.668439803991788e-03	0.000000000000000e+00	1.604354013164944e-02	1.013088709422794e+05	2.885440913624109e+02	1.251014282807908e+00	3.439529455659925e-02	
202	-6.244250210626546e-01	3.000000000000000e-01	1.526349159575919e+00	1.223323692051340e+00	1.237092786627139e+01	-6.707746608061333e-06	1.784172860720425e+00	2.533850365775216e+05	-7.234618891171437e-08	7.974555260649180e-02	8.909046300686896e-08	3.244265816881571e-02	-4.467751538865080e-01	-1.321953189865610e-02	0.000000000000000e+00	1.069840325602645e-02	1.013284738636574e+05	2.885495890980965e+02	4.015493394079594e+00	3.000351966249227e-02	
203	1.630851402025328e+00	3.000000000000000e-01	8.915395169489931e-01	1.223489079987808e+00	9.828757109964272e+00	1.284549828304478e-05	-8.338527195101695e-01	2.533108786293061e+05	-2.512914649349676e-05	6.513399202211903e-02	9.202958608511835e-07	-8.587728343145273e-02	1.546398363090872e+00	2.277201961842223e-03	0.000000000000000e+00	3.166741705463716e-02	1.013084461562398e+05	2.884535592470116e+02	1.191109327291072e+00	2.367930917365261e-02	
204	-2.015684284764091e+00	3.000000000000000e-01	1.844900092752054e+00	1.223435416308452e+00	1.199044607456795e+01	-1.240105848171697e-05	5.042573901423719e-01	2.534033594180145e+05	-9.299350862670261e-06	1.199480591905601e-01	-2.904853317886591e-07	1.381565326216424e-02	-1.790027541735338e+00	-4.474665224307728e-03	0.000000000000000e+00	2.742521940213294e-03	1.013377993985104e+05	2.885497922956490e+02	5.330616064080766e+00	2.880572264443608e-02	
205	2.416674898265276e+00	3.000000000000000e-01	1.556196121905918e+00	1.223144347564080e+00	1.163894540656340e+01	-1.929921820682304e-05	-1.976546671682637e-01	2.532993483884363e+05	-1.719162590683019e-05	1.165270107259216e-01	1.008622348308563e-06	-8.890176363937988e-02	4.386415807586959e+00	7.582165497677096e-04	0.000000000000000e+00	1.259793596708469e-02	1.012975826707911e+05	2.885039172256266e+02	-3.409010307285661e-01	2.794948636364299e-02	
206	1.061264621830446e+00	3.000000000000000e-01	6.301998268735025e-02	1.224790787746947e+00	2.925071728191707e-01	1.204822967623377e-05	-4.313134881993061e-01	2.532289260650346e+05	-4.388093533487441e-06	-9.901082947223987e-03	-9.437999324291013e-07	-1.037621497676707e-02	2.342690445816137e+00	9.554664740174523e-03	0.000000000000000e+00	1.207598627502859e-02	1.012915260769259e+05	2.880988657688134e+02	-1.195025112689541e+00	1.250480066733388e-03	
207	-7.588284706449934e-01	3.000000000000000e-01	5.387128841086393e-01	1.223685837764082e+00	9.262898723874981e+00	-5.569959298990455e-06	2.058590747271433e+00	2.534479063175689e+05	-1.260580235361891e-06	4.497812679563270e-02	-4.518151399679482e-07	2.783822518367634e-02	-6.457761212071395e-02	-6.978675942426182e-03	0.000000000000000e+00	1.477819875583819e-03	1.013644464804975e+05	2.885666014767416e+02	9.088489704905516e+00	2.277056117927654e-02	
208	2.078242850355767e+00	3.000000000000000e-01	2.818825325365864e+00	1.222897743898582e+00	1.463372498159791e+01	-4.587012315987135e-07	3.803320237667794e-01	2.533199729779913e+05	1.666975974193792e-05	5.319063037319054e-02	-2.115702955052257e-07	-8.012977878302935e-02	4.080266928889358e+00	-2.039054469493706e-03	0.000000000000000e+00	9.587634952490376e-03	1.012929428334197e+05	2.885488782287113e+02	-9.952286814633066e-01	3.515222626888892e-02	
209	-1.676326781268804e+00	3.000000000000000e-01	2.979843108373762e+00	1.223361439071199e+00	1.282037211513309e+01	4.023405009272700e-07	3.192785232766928e-01	2.533896723917030e+05	-1.201080201800941e-05	1.052403339454272e-01	-9.977520676329732e-08	9.032237659110843e-03	-2.512296130679036e+00	-3.339749050401686e-03	0.000000000000000e+00	3.211061725316711e-03	1.013289817466232e+05	2.885421320888490e+02	4.087116996640269e+00	3.078413927197331e-02	
210	4.716252207931623e-01	3.000000000000000e-01	1.101948859686646e-01	1.224567069211144e+00	-1.989083917313147e-01	1.657974037018983e-05	1.331666412536082e-01	2.529423707658444e+05	-2.183074995403561e-06	3.603463633249542e-03	2.836679868778447e-06	1.440782873782418e-03	1.110356209054538e-01	-1.338049958049536e-03	0.000000000000000e+00	1.567346879766535e-02	1.011769389482708e+05	2.878255246264985e+02	-1.735454121127892e+01	5.747424694760706e-04	
211	-1.723400513294331e-01	3.000000000000000e-01	3.397210800950662e-01	1.223358512980657e+00	5.907672508410650e+00	-7.358702448551145e-09	3.004735597542469e+00	2.533458474601276e+05	-7.806975205835423e-06	1.096580259023987e-03	-2.683018465177156e-07	8.033612701866815e-03	-9.640224800766374e-01	-5.384813545750156e-03	0.000000000000000e+00	3.294994129665607e-03	1.013311572740271e+05	2.885490172362417e+02	4.393918209993509e+00	1.590975221526247e-02	
212	7.085156588088996e-01	3.000000000000000e-01	1.044464117200017e-01	1.223000792128099e+00	1.078270472890276e-01	5.748338624048835e-06	2.350825742720600e-01	2.528338335788749e+05	3.894144218582152e-06	-1.526920184272619e-02	-2.716374183364678e-07	9.974892487496423e-04	5.269290843714407e+00	2.696392848444695e-03	0.000000000000000e+00	2.997264462405586e-02	1.011335224928017e+05	2.880704698809843e+02	-2.347729617801469e+01	6.215230376666298e-04	
213	2.176353646859162e-01	3.000000000000000e-01	5.504129029958870e-01	1.222998273169633e+00	9.253556570611899e+00	4.869239168826442e-06	1.372635038972755e+00	2.532745840638530e+05	-3.430787338916995e-05	7.857907399366013e-03	-6.761520126019605e-07	1.165583800283183e-02	-6.885621358048157e+00	-1.008644509106482e-02	0.000000000000000e+00	2.272369318379042e-02	1.012955224955787e+05	2.885325077603010e+02	-6.314348358846912e-01	2.246274477878690e-02	
214	3.608567149276632e-01	3.000000000000000e-01	6.503437771221523e-01	1.222638201826382e+00	1.000819775155327e+01	-4.007383402882445e-05	1.138388299874104e+00	2.532063436480366e+05	-7.211126755339397e-06	1.031551245824552e-02	-2.753708940872457e-07	8.212804553036508e-03	-6.455012222562390e-01	-1.127065077713429e-02	0.000000000000000e+00	2.575599932549411e-02	1.012659405706166e+05	2.885331949662302e+02	-4.803191282388193e+00	2.419371850846455e-02	
215	8.445285973618144e-01	3.000000000000000e-01	1.272730864963631e-01	1.222249639869437e+00	4.441388033599522e-01	-7.120081941988555e-05	-3.687801401093723e-01	2.528238196634942e+05	-5.889724081033297e-06	-1.190033184936986e-02	-4.735040306513838e-07	2.607675709286121e-04	4.552093910059564e-01	1.046235626148695e-02	0.000000000000000e+00	3.494815749311708e-02	1.011294733334816e+05	2.882359672221822e+02	-2.404832414587132e+01	1.387738030351080e-03	
216	6.328179295498524e-01	3.000000000000000e-01	1.065779686054753e+00	1.223539446900423e+00	1.184346948391747e+01	3.792419914470871e-05	9.393863571527203e-01	2.534138919188389e+05	-1.075460618873299e-05	5.977604292580542e-02	5.245274223852903e-07	9.295241661699994e-03	-6.140760836718679e-01	-1.351467108069437e-02	0.000000000000000e+00	3.206967998752308e-02	1.013424843252855e+05	2.885385973012543e+02	5.991302395367346e+00	2.851490932600231e-02	
217	1.067566976865352e+00	3.000000000000000e-01	8.467141231236790e-01	1.222858387205692e+00	1.004450475660073e+01	-3.989848802353575e-05	-4.433757214943144e-02	2.532306615914727e+05	-1.405686800511444e-05	6.476358609788146e-02	4.801322575076483e-07	-3.831854095477577e-02	1.065833053841776e+00	-8.858747092888031e-03	0.000000000000000e+00	4.298253765587789e-02	1.012757632914320e+05	2.885092247351129e+02	-3.417953542234816e+00	2.412280999230619e-02	
218	-4.657090648121649e-02	3.000000000000000e-01	9.952036966751129e-01	1.223198680205302e+00	1.182826232961236e+01	-7.768753136266140e-06	2.329934994824186e+00	2.533498571515225e+05	-5.252531942259451e-06	4.825507241697971e-02	-2.874512574635446e-07	3.051110850651464e-02	-4.670309473488043e-01	-1.485547297313330e-02	0.000000000000000e+00	1.664558500632518e-02	1.013161795277719e+05	2.885440653550763e+02	2.281699022967553e+00	2.894244771176616e-02	
219	1.109754201219078e+00	3.000000000000000e-01	2.377533451754337e-01	1.224298871247894e+00	3.887695872365462e+00	1.194616915564522e-05	-9.113103069050456e-01	2.533173032205941e+05	-9.837257868411151e-06	-9.197471309795910e-03	-1.078078639693558e-07	-3.769826565802401e-02	2.606683025946343e+00	1.721710903404006e-02	0.000000000000000e+00	3.540139874060599e-02	1.013243165867148e+05	2.883079243198493e+02	3.429218264672246e+00	9.581712257887605e-03	
220	5.479613138735568e-01	3.000000000000000e-01	6.546855772049519e-01	1.223763504828951e+00	9.340483476219813e+00	4.882861253134504e-05	1.357666798632829e-01	2.534293286404871e+05	-2.700081912467424e-05	2.049784500152948e-02	-2.611641320982017e-07	1.576017718542499e-02	-4.395093695007524e+00	-1.116731106398650e-02	0.000000000000000e+00	3.076769301694204e-02	1.013574700300583e+05	2.885284279252415e+02	8.104643923048286e+00	2.241684980332671e-02	
221	8.996768407233379e-01	3.000000000000000e-01	1.742963307345425e-01	1.224004833895792e+00	2.917255993877328e+00	-1.858107046948430e-04	-5.007174996447683e-01	2.533089534119568e+05	-5.114196067226970e-06	-5.926703483158208e-03	-2.378379804213182e-06	-1.171216002998503e-02	2.181134488889067e+00	1.306377426000260e-02	0.000000000000000e+00	4.064712169156715e-02	1.013221498180535e+05	2.883710164787583e+02	3.123652242766113e+00	7.103486360258385e-03	
222	6.448317627496952e-02	3.000000000000000e-01	4.461528693698050e-01	1.224777225929165e+00	7.950660165161002e+00	-9.304043668151368e-06	2.686409000604708e+00	2.536353021915165e+05	-2.370218802197021e-05	2.694068682877100e-03	-1.201524810312549e-06	7.879117642708331e-03	-4.903920294633084e+00	-8.950571915887495e-03	0.000000000000000e+00	1.130358098790918e-02	1.014426200438201e+05	2.885318102888270e+02	2.011282524609728e+01	2.012219716794335e-02	
223	4.612470069986544e-01	3.000000000000000e-01	1.695270897533538e-01	1.224506302000478e+00	2.782957120148292e-01	-4.162153681132921e-06	1.815417494366449e-01	2.529810067854498e+05	1.475785583131388e-05	4.691908356917583e-04	2.386771029705415e-06	-7.347550488248368e-05	5.672235103948053e+00	-2.015165238411498e-03	0.000000000000000e+00	2.529268722711864e-02	1.011923846814576e+05	2.878837500239104e+02	-1.517632471334944e+01	7.977700275304246e-04	
224	-2.297662503675111e-01	3.000000000000000e-01	7.652582794969983e-01	1.223577170303652e+00	1.079884680606580e+01	-2.954658240115181e-07	2.743403656272803e+00	2.534230564305230e+05	-5.837933424650342e-06	3.128420972290592e-02	-5.921647243667394e-07	2.803353783301079e-02	-6.313946473759537e-01	-1.332343136453695e-02	0.000000000000000e+00	1.032537759336760e-02	1.013489310272253e+05	2.885480557808719e+02	6.900441013301449e+00	2.674046503899809e-02	
225	9.645633191664773e-01	3.000000000000000e-01	8.595758933917860e-02	1.224089066663164e+00	2.533352882301003e-01	8.185293523309144e-05	-5.535842425828152e-01	2.531298892851043e+05	-8.709778792247850e-06	-1.898537261926713e-02	-1.644737039896427e-07	-8.341703242298232e-03	7.458886216185122e-01	1.150044845672493e-02	0.000000000000000e+00	2.133563113460996e-02	1.012518951572900e+05	2.881512362396234e+02	-6.783929306169340e+00	1.461506293178130e-03	
226	-1.080691284139434e+00	3.000000000000000e-01	7.403402364766516e-01	1.223384136503293e+00	1.035801229810161e+01	-1.512942123316913e-06	1.554926112134020e+00	2.533926718378088e+05	-2.514094274517460e-06	6.662982415895388e-02	-8.371353032998741e-08	2.686717250721228e-02	-1.022601062674502e+00	-7.077832612845114e-03	0.000000000000000e+00	1.886425119534962e-03	1.013391338591171e+05	2.885656871610508e+02	5.518806813865813e+00	2.514094393422860e-02	
227	1.426505815902178e+00	3.000000000000000e-01	2.125482367431185e-01	1.224091353744358e+00	3.658845002620086e+00	-3.235578556063127e-05	-7.874119621583969e-01	2.532117638097164e+05	-1.347944044811489e-05	2.322104699650662e-02	-6.317031875369139e-07	-2.839545870251540e-02	2.791218398539201e+00	1.171676749782691e-02	0.000000000000000e+00	1.651860611771860e-02	1.012824169423506e+05	2.882375591844082e+02	-2.479630186065429e+00	8.983325806974966e-03	
228	2.285899030338265e-01	3.000000000000000e-01	2.990506735693893e+00	1.223197072002961e+00	1.390201340331491e+01	1.235607797859617e-05	7.592373689739713e-01	2.533688798153200e+05	1.156881046849453e-05	1.577605260060707e-01	-1.671360223554075e-07	-1.212072845358868e-02	3.209904508884209e-02	-5.889601683531365e-03	0.000000000000000e+00	1.168834787579343e-02	1.013158575373029e+05	2.885435277032942e+02	2.236290692840322e+00	3.342515753253815e-02	
229	8.069382746581906e-01	3.000000000000000e-01	2.080635865197471e-02	1.223708610988886e+00	-1.324927147284803e+00	6.468169801601139e-05	2.025315464373184e-01	2.528715038972973e+05	-1.675137220416663e-05	-4.894572824636750e-03	-3.495446208034991e-07	1.537325216497376e-03	-2.663901030664106e+00	1.590291238384722e-03	0.000000000000000e+00	7.593198033088722e-03	1.011483079512804e+05	2.879459346423066e+02	-2.139219415026939e+01	3.219773697096725e-03	
230	-6.055699910123820e-01	3.000000000000000e-01	3.338724432031626e-01	1.224366480840642e+00	7.460092728733793e+00	-7.663299310563286e-06	1.552744565721963e+00	2.535792259059208e+05	1.393188676634885e-06	1.435177605600386e-02	-1.464441083953716e-07	9.000516693305064e-03	7.385631793628609e-01	-5.155774367626709e-03	0.000000000000000e+00	4.635443556666452e-04	1.014222056206482e+05	2.885705217385869e+02	1.723390504134527e+01	1.827541355572940e-02	
231	2.428493118219420e+00	3.000000000000000e-01	3.852412085696024e-01	1.223223306260575e+00	6.132104315175640e+00	1.609227356175692e-05	-7.046341887576799e-01	2.531309769645733e+05	-3.277472442679252e-05	2.277413851134979e-01	-6.483714969363064e-07	-2.623697005385999e-02	6.877588157249344e+00	3.189833817929255e-03	0.000000000000000e+00	8.440204411247487e-03	1.012461614714470e+05	2.883388519972823e+02	-7.592515661123103e+00	1.482353645117790e-02	
232	-2.296118809002261e+00	3.000000000000000e-01	6.206067114164412e-01	1.223602263207793e+00	1.077737710549368e+01	3.475869988614802e-06	3.350698449227709e-01	2.534360539852281e+05	-7.325679089722183e-06	1.647029966336398e-01	2.891611075028777e-07	9.674241037395543e-03	-1.630470884824348e+00	-2.116871461010916e-03	0.000000000000000e+00	2.720753126350672e-04	1.013554180121969e+05	2.885606069668033e+02	7.815260498780558e+00	2.587707789608001e-02	
233	2.530837138879163e+00	3.000000000000000e-01	2.368963362793996e+00	1.223461094533137e+00	1.392932621361610e+01	-9.949459609714498e-06	3.431253107827100e-01	2.534178986117936e+05	-4.345052051182900e-05	6.565091582047407e-02	1.282511220779270e-06	-9.690625365991143e-02	-4.837388078029035e+00	-8.883443261886725e-04	0.000000000000000e+00	7.419010700759898e-03	1.013354226180032e+05	2.885369686444653e+02	4.995433366683773e+00	3.344429866223024e-02	
234	-2.233970550437903e+00	3.000000000000000e-01	2.517492375340157e+00	1.223466626844299e+00	1.246385954303850e+01	-9.385840503149916e-06	2.693621348101299e-01	2.534110335228411e+05	-5.674291454225917e-06	1.280577880998344e-01	-2.071028575301170e-07	1.118685912643433e-02	-6.909787893395611e-01	-2.717912257610422e-03	0.000000000000000e+00	2.159736534723677e-03	1.013390068557809e+05	2.885458694461014e+02	5.500896316578113e+00	2.992302799100421e-02	
235	5.344424656477655e-01	3.000000000000000e-01	1.765440602422990e+00	1.223371043694488e+00	1.350138177758507e+01	-2.119662993756154e-06	1.340280119755182e+00	2.534007457153439e+05	-8.946109308458623e-07	1.123734600893908e-01	2.670421963557601e-07	-7.454269256721398e-04	2.506105783784900e-01	-1.227784454576053e-02	0.000000000000000e+00	2.460361845864067e-02	1.013302037924592e+05	2.885433466023254e+02	4.259454584572061e+00	3.256829676918773e-02	
236	-1.469592248916490e-01	3.000000000000000e-01	1.568236189624272e+00	1.223237967814053e+00	1.288349196333284e+01	5.581340751019713e-06	1.857869993407363e+00	2.533682761619761e+05	-2.974347540887717e-06	9.725736283550748e-02	3.088644007220864e-07	3.337454786072147e-02	-6.508223986539831e-01	-1.364691367582438e-02	0.000000000000000e+00	1.689359306233928e-02	1.013196075892192e+05	2.885445606350347e+02	2.765137388124030e+00	3.124903859805684e-02	
237	1.436670818955421e+00	3.000000000000000e-01	1.045778670179105e+00	1.222980811378241e+00	1.079928239866729e+01	9.871312575031726e-06	-5.927528370093109e-01	2.532436543356319e+05	-1.860752570351451e-05	7.851926473865141e-02	8.806800906313583e-07	-8.914105330734758e-02	2.140052693808275e+00	-2.654957373171563e-03	0.000000000000000e+00	3.556002301192684e-02	1.012783321035727e+05	2.884876612351996e+02	-3.055689807820872e+00	2.597263467094899e-02	
238	1.376358480807205e-01	3.000000000000000e-01	2.228300986192026e+00	1.223216873254708e+00	1.357065487743007e+01	5.753156004686602e-06	1.294802017531647e+00	2.533690982966375e+05	-4.506522695125421e-06	1.438220861474465e-01	4.334651748649776e-07	1.434523116002634e-02	-1.832252550979818e+00	-1.108120161876502e-02	0.000000000000000e+00	1.844027098272250e-02	1.013172539977637e+05	2.885428338032378e+02	2.433224899696770e+00	3.272737649534480e-02	
