"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	5.111264451028216e-01	0.000000000000000e+00	1.700372273154350e+00	1.223762047437883e+00	1.245097345494221e+01	3.883480981254834e-02	3.160546177911586e+00	2.533033792081371e+05	-2.344926915802461e-04	-5.211223929174946e-03	2.084566885969252e-04	-1.390208613636676e-01	-6.465722034576210e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012943828292025e+05	2.883491846493238e+02	-7.921549566373469e-01	3.083610739062235e-02	
180	1.078210381929049e+00	3.000000000000000e-01	7.943090898285721e-01	1.224549979374965e+00	3.705009582270968e+00	-7.451823931152671e-02	-1.271639768960393e-01	2.531673619580880e+05	-2.863402202651690e-04	5.770609824934214e-02	-6.410432513803244e-03	2.435358023065221e-02	-7.894476545642183e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012646992530598e+05	2.880792032403659e+02	-4.978246642249720e+00	8.899208734719385e-03	
181	-8.650042257870532e-01	3.000000000000000e-01	9.705544378404013e-01	1.223415588815905e+00	8.716567101292151e+00	4.209947241523131e-03	3.364804279401828e+00	2.533609085693021e+05	1.400994734241136e-04	-6.617258706575306e-03	5.741066997870803e-04	1.457017154755156e-01	4.378040498999300e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013300918313162e+05	2.885325218031153e+02	4.243665395033411e+00	2.242787071604843e-02	
182	2.183951913272138e-01	3.000000000000000e-01	2.497932515686027e+00	1.223211537109368e+00	1.392729656087910e+01	2.413195680903324e-03	2.865346822972946e+00	2.533433764596028e+05	-2.518769616915363e-04	-5.166727314978192e-02	2.423720361548476e-04	-1.264599957150541e-01	-7.152779638579594e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013042933731134e+05	2.885071816378299e+02	6.054679330675047e-01	3.413816409886716e-02	
183	2.549034023725366e-01	3.000000000000000e-01	1.675174635563359e+00	1.223566909840143e+00	1.248846934279512e+01	3.502049883225713e-02	3.654988688566692e+00	2.532879115980262e+05	-1.868373258676021e-04	1.124542414336647e-01	4.872870054896339e-03	-2.310525679547483e-01	-4.700043467273812e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012874878470525e+05	2.883755406197284e+02	-1.764511768080150e+00	3.123927603443650e-02	
184	-9.650824871128956e-01	3.000000000000000e-01	2.134005564816746e+00	1.223368536385048e+00	1.165346667341130e+01	1.562722953034403e-03	1.996153742181322e+00	2.533977953938243e+05	1.954992017667949e-05	1.041952964040969e-01	7.425420335493982e-06	6.438126618280568e-02	8.536027489989007e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013362652046287e+05	2.885611982165900e+02	5.114258162273602e+00	2.837982411357761e-02	
185	1.293546080244369e+00	3.000000000000000e-01	2.020383695506487e+00	1.223933365844480e+00	1.344401690340454e+01	-4.178721926299525e-03	6.478824854546130e-01	2.533389248350189e+05	-1.128750912306388e-03	-2.190486559853141e-01	6.789026519982144e-04	-1.636153026832743e-01	-3.278095811695885e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013059667930636e+05	2.883417941860244e+02	8.414600287071446e-01	3.230519508605336e-02	
186	-2.837420315164764e-01	3.000000000000000e-01	1.421234664038530e+00	1.223602691832604e+00	1.150065950786369e+01	2.629301792286446e-02	4.556700570330668e+00	2.533490503801364e+05	6.343054766250312e-05	1.985242667236592e-01	-1.649416553846095e-04	7.681853396805978e-02	2.259718040995561e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013146072321668e+05	2.884443169373909e+02	2.059967870087278e+00	2.969389358691651e-02	
187	7.645256976542858e-01	3.000000000000000e-01	1.253987741127384e+00	1.224286623573166e+00	8.932780167191360e+00	-6.415183616829943e-02	1.733709406674688e+00	2.532360806590598e+05	-2.642012224890356e-04	4.359052132049752e-02	9.252558969819802e-03	-1.626273848738420e-01	-7.454028049618216e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012809052963785e+05	2.881872849327900e+02	-2.692808295234453e+00	2.184024049046657e-02	
188	5.795897757868467e-01	3.000000000000000e-01	4.233317007104371e-01	1.225214638470731e+00	1.015856119372544e+00	-2.832070641125218e-01	-4.408185358003703e-03	2.532324228101891e+05	1.986378066396048e-04	8.027285018989078e-02	-1.143407155723253e-03	-1.017829619978091e-01	5.477319606486066e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012927875739548e+05	2.880027876310306e+02	-1.017123966329169e+00	2.530055184856714e-03	
189	-4.843349480810263e-01	3.000000000000000e-01	5.252926561725187e-01	1.223672806576612e+00	4.992686817124042e+00	2.195281873765762e-02	4.313112068784264e+00	2.532767943673768e+05	-1.063969152236614e-04	-5.058899200760650e-02	2.001667944568908e-03	3.742931463517457e-02	-2.510183332111881e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013036030445459e+05	2.883964621764955e+02	5.081151524331808e-01	1.583751020750788e-02	
190	2.837890566458026e-01	3.000000000000000e-01	1.346379884898614e+00	1.224178757110074e+00	1.051012711525198e+01	1.438353716261765e-01	2.626918031932938e+00	2.533039843756045e+05	-2.743498920625432e-04	1.181645422416298e-01	9.514940018561902e-03	-2.420975326293342e-01	-6.965167064058438e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013024161328787e+05	2.882738909522000e+02	3.407323196609605e-01	2.600209897611916e-02	
191	5.874957333996124e-01	3.000000000000000e-01	7.384194660028751e-01	1.224840723534977e+00	5.032061020486862e+00	-6.306413933061773e-01	6.812501074037898e-01	2.532171689317969e+05	2.192382461316670e-04	1.094491479226681e-01	2.116226622547401e-03	-8.258598580646216e-02	5.977366457107895e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012825921681071e+05	2.880617109325574e+02	-2.454919178239324e+00	1.227841169161423e-02	
192	-3.180573007484845e-01	3.000000000000000e-01	9.067030802633316e-01	1.223738002919446e+00	8.691512718029649e+00	3.623772172014222e-02	5.861686284771435e+00	2.533121209196943e+05	-1.527515090953825e-04	2.695166261874695e-02	1.466702139623521e-03	3.679638672723853e-02	-3.966870060489917e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013068865047438e+05	2.883904444845455e+02	9.711612951286900e-01	2.516385601966098e-02	
193	-1.720857793198601e+00	3.000000000000000e-01	9.368012416866168e-01	1.223584671608382e+00	9.321336399676081e+00	3.205785018188288e-04	1.026524217778786e+00	2.534425676509123e+05	3.827286019385717e-04	-1.090861244484676e-01	4.996779171051458e-05	1.445177366293040e-01	1.072748190770860e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013626527278992e+05	2.885853532869160e+02	8.835527837987689e+00	2.250483551971537e-02	
194	1.822739043604665e+00	3.000000000000000e-01	8.147763469829773e-01	1.224391747408266e+00	4.226038097799703e+00	-7.061891096480585e-03	-1.454713193014735e+00	2.531609643461343e+05	-7.823160809564152e-04	-1.439117199798969e-01	-1.819064244045876e-03	-5.930630165414991e-02	-2.208562101528172e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012611227895829e+05	2.881062569277173e+02	-5.482613230452216e+00	1.072765379309710e-02	
195	-4.882767336233511e-02	3.000000000000000e-01	1.258281308936823e+00	1.223545262702119e+00	1.186405617866285e+01	9.602910540807080e-02	3.987141776077022e+00	2.532526636094941e+05	-1.627200512218262e-04	1.307123431496717e-01	-7.629196684320050e-04	-5.366095249354427e-02	-4.010872529239516e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012754575067776e+05	2.883463904211562e+02	-3.461076466282937e+00	3.005080940106345e-02	
196	5.515707304634373e-01	3.000000000000000e-01	1.129487017931743e+00	1.224305570606903e+00	7.891652282628298e+00	-2.821786580617682e-02	2.153607571848672e+00	2.532144987482549e+05	-9.260218512088290e-05	4.371158944707275e-02	1.556608049304486e-02	-1.560785138799218e-01	-2.282419854325058e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012748680783923e+05	2.881656468325093e+02	-3.544199916466831e+00	1.963398476787084e-02	
197	2.987827199718025e-01	3.000000000000000e-01	1.110476546683268e+00	1.222500947631824e+00	8.908544490407550e+00	4.996257107716572e-01	1.070787945176293e+00	2.528899945874421e+05	-1.693353007567093e-04	6.031218076357085e-02	1.077107236960728e-02	-1.396775436041280e-01	-4.271937857417890e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011427858407009e+05	2.882146500481356e+02	-2.217094335059668e+01	2.159920254293520e-02	
198	-3.452070356857982e-01	3.000000000000000e-01	2.024892590917329e+00	1.223563476374775e+00	1.247399851974904e+01	5.003300968773006e-03	3.230732741246932e+00	2.534174546983411e+05	-1.218763487346157e-04	8.095039574444851e-02	-1.815298492147122e-04	-4.511400799320070e-02	-3.069062279198535e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398417592928e+05	2.885254070436457e+02	5.618637610039087e+00	3.092692602563775e-02	
199	-6.908240945158709e-01	3.000000000000000e-01	2.875067306917391e+00	1.223329920907108e+00	1.251626759495863e+01	6.684976308726687e-04	1.386767407455016e+00	2.534014942440843e+05	3.309202337141868e-04	-1.051917144011759e-02	1.054777385434136e-05	6.682864430134017e-02	9.401948683632855e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346717268734e+05	2.885657692346009e+02	4.889539821384226e+00	3.022800360253833e-02	
200	7.851248367579747e-01	3.000000000000000e-01	1.911301499370028e+00	1.224084393174637e+00	1.346067894131739e+01	2.109000924999549e-03	2.133772872542670e+00	2.533878735063034e+05	-6.128622152371684e-04	-1.166167795268609e-01	2.256123159895651e-03	-1.759279671239843e-01	-1.755044678046129e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248013530378e+05	2.883598198169681e+02	3.497581869658755e+00	3.270608006713633e-02	
201	9.574442904823677e-01	3.000000000000000e-01	2.806048930385355e+00	1.223468651006139e+00	1.535484537887623e+01	-2.149921274087846e-04	1.590950354290170e+00	2.533684071036445e+05	-1.458488948028021e-04	-8.324154135525763e-02	1.898956506920513e-04	-2.157214326761400e-02	-3.816524898334769e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013084076300612e+05	2.884582660304962e+02	1.185676217906892e+00	3.705791855371803e-02	
202	-1.000319878687834e+00	3.000000000000000e-01	1.590578696076646e+00	1.223386853459537e+00	1.069105963694893e+01	2.509678910446930e-03	2.555557164563378e+00	2.533966639076192e+05	6.386840324300682e-05	6.736247935429138e-02	3.096402360824868e-05	9.335895975412428e-02	2.217976243971652e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389122635024e+05	2.885644153029363e+02	5.487556550894929e+00	2.638473216196802e-02	
203	1.305145256629694e+00	3.000000000000000e-01	1.421566549299399e+00	1.224455996670811e+00	1.000505014682441e+01	-1.511055937788633e-02	-4.328778362892351e-01	2.533098069561919e+05	-7.549558055631382e-04	-1.375774885635775e-01	-4.849231681873789e-04	-6.640082977229517e-02	-2.189142166565421e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013075418524534e+05	2.882232032300438e+02	1.063580941106876e+00	2.403086330459879e-02	
204	-2.152572320178779e+00	3.000000000000000e-01	1.856496899440904e+00	1.223514652922312e+00	1.056949856680539e+01	1.474215312662497e-04	5.398093602169403e-01	2.534268661122022e+05	3.957855931510606e-04	-1.023297478894961e-01	8.698574674781412e-06	1.080312303519916e-01	1.127802469227710e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013524376009527e+05	2.885727835820806e+02	7.394951481129535e+00	2.540003683879844e-02	
205	2.277524492958715e+00	3.000000000000000e-01	1.781713016209376e+00	1.224314756449257e+00	1.095471475427873e+01	-1.562820083633781e-03	-1.151511390063455e+00	2.533050659167170e+05	-4.288685456594255e-04	-2.174895042005702e-02	-2.951774877146818e-04	-2.812406218264157e-02	-1.142953550427150e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013022060131980e+05	2.882412710439123e+02	3.111004368974372e-01	2.643426447044730e-02	
206	9.965331619952716e-01	3.000000000000000e-01	3.902905401484357e-01	1.225070208495113e+00	3.990855512354206e-01	-7.655064999453921e-02	-7.079425645314520e-02	2.532137842482115e+05	-2.262877728682612e-04	6.193813044221363e-02	-7.515128187151277e-03	-5.498050610240141e-03	-6.710670897966008e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012854859227368e+05	2.880159787791364e+02	-2.046830808517882e+00	9.896611239374696e-04	
207	-9.222758942456026e-01	3.000000000000000e-01	4.969867600429925e-01	1.224207455322803e+00	6.981506795323837e+00	3.628141313754407e-03	2.279645625903134e+00	2.534977501409044e+05	-2.253365313608175e-05	-4.788240561371900e-02	7.601111065014265e-04	1.003174479244727e-01	-2.066979307769913e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013902881128890e+05	2.885171825097072e+02	1.273277575644778e+01	1.761808321835828e-02	
208	1.920543872675938e+00	3.000000000000000e-01	2.974594121376985e+00	1.223685301802586e+00	1.567673732721092e+01	-5.031708202074083e-04	1.610037524356398e-01	2.533409100014074e+05	-1.917472643444862e-05	4.146461990110728e-02	-7.055531023070216e-05	3.687767665074509e-02	1.054688402787188e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012961925585548e+05	2.883724209703342e+02	-5.369399866307280e-01	3.763423862226090e-02	
209	-1.792094014886866e+00	3.000000000000000e-01	3.014807084881219e+00	1.223304384185942e+00	1.167040486271161e+01	1.075262514752604e-04	4.065555839968315e-01	2.533877293613832e+05	5.335788536263723e-04	-4.630410476568939e-03	1.276505645364523e-05	1.138794331295196e-01	1.559788621434880e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013327974343428e+05	2.885664556599223e+02	4.625219904501672e+00	2.803128378363700e-02	
210	3.607898975727517e-01	3.000000000000000e-01	2.903256602329468e-01	1.225383667444988e+00	-2.586055325171645e-01	-7.513772628777472e-02	3.201235478302239e-01	2.532403333788368e+05	8.436605919584668e-05	2.467356175579480e-02	2.492995462489489e-03	-6.531556180036933e-02	2.560075928074498e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012961047887931e+05	2.879724910698412e+02	-5.493176148511003e-01	1.003516591045214e-03	
211	-3.299815812071379e-01	3.000000000000000e-01	3.278684153558232e-01	1.225397263232994e+00	2.062848786115859e+00	1.623683756461644e-02	2.861310213096318e+00	2.535559595809848e+05	-5.079341631718376e-05	-3.601189632942496e-02	7.375536638392077e-04	-1.339655453008709e-02	-1.195031710914858e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014203530289543e+05	2.883225147118324e+02	1.697264545964482e+01	8.456533439108117e-03	
212	3.618005735072262e-01	3.000000000000000e-01	6.224014247827259e-01	1.225293597054825e+00	4.744589500068091e+00	-1.173929811024398e+00	-9.497856433964466e-01	2.532953136913699e+05	3.361643138140815e-04	4.750580552795347e-02	2.908919869287274e-02	-3.411084792804958e-02	9.744672963157967e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140788817476e+05	2.880447616199786e+02	1.985457868791234e+00	1.194348157054952e-02	
213	-1.613928267907028e-01	3.000000000000000e-01	7.406456521457773e-01	1.227131180735222e+00	6.899560282500454e+00	1.561103767105812e-01	5.111482174062452e+00	2.539437851297994e+05	-2.083302878511362e-04	-2.586628273605750e-02	2.270589413456037e-03	-3.887493864145980e-02	-5.197277282089888e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015654932421293e+05	2.883271477897201e+02	3.744087464805165e+01	2.055960449822666e-02	
214	-1.085141779359302e-01	3.000000000000000e-01	9.386499831717997e-01	1.224261894199874e+00	1.018490880012766e+01	1.029268326298466e-01	5.375884509832833e+00	2.533776613233127e+05	-1.043340196042284e-04	2.668467793381878e-02	-8.981522132671671e-04	-2.278857194628831e-02	-2.874952429449128e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293954573575e+05	2.883310840816042e+02	4.145460070159764e+00	2.763588739915594e-02	
215	4.425448901398204e-01	3.000000000000000e-01	7.884342631296419e-01	1.224856056143980e+00	7.937202793852499e+00	-1.344305709659094e+00	6.693579331982477e-01	2.532511005984392e+05	9.445959464418952e-05	9.784500703896692e-03	2.676110212814820e-02	-9.017301073166979e-02	2.426716497740939e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012897852100361e+05	2.880785627595396e+02	-1.440528834278066e+00	1.938275401474919e-02	
216	6.155981912034793e-02	3.000000000000000e-01	1.456991749191497e+00	1.223952995683578e+00	1.192320743440485e+01	4.980368585350631e-02	3.802088937222702e+00	2.533517592948523e+05	-1.724185204092856e-04	1.909382823148497e-01	4.635374089048128e-04	-1.281986764562347e-01	-4.167974290984527e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013151110298606e+05	2.883631960794984e+02	2.131015351935993e+00	3.003598119658005e-02	
217	5.076644358394266e-01	3.000000000000000e-01	1.404592244740736e+00	1.223692692100157e+00	1.044325222758903e+01	6.661191323622688e-02	2.751150395346520e+00	2.531882721789129e+05	-2.375406961440479e-04	4.596739036054789e-02	1.480990324489539e-02	-2.591694859842330e-01	-6.505257396007173e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012562461144715e+05	2.882569595863682e+02	-6.170340647085061e+00	2.593002466912285e-02	
218	-4.939832355487087e-01	3.000000000000000e-01	1.123625565899261e+00	1.223759430672293e+00	9.815630296453170e+00	1.581579166037876e-02	5.025372906798755e+00	2.533875567201376e+05	5.063057852695119e-05	6.853313573117101e-02	6.705471005261643e-04	1.269594557606196e-01	1.520186449228065e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013351493014954e+05	2.884658491638240e+02	4.956889225137034e+00	2.646530287660440e-02	
219	8.055602642588592e-01	3.000000000000000e-01	9.147833137668693e-01	1.224813508123206e+00	5.666163324869292e+00	-1.958797566581708e-01	9.124719316531704e-01	2.532490979321149e+05	5.091174678830040e-05	1.415956223349810e-01	-2.030952459790569e-03	-5.612023570543362e-02	1.498057740433203e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012942544541911e+05	2.881012815697085e+02	-8.102588928050636e-01	1.377875844522810e-02	
220	2.945709153590576e-02	3.000000000000000e-01	1.050695251575622e+00	1.222852678798949e+00	9.556150870628759e+00	1.662801799265869e-01	2.168462501236645e+00	2.530412233594639e+05	-2.605949039296488e-04	1.123596300222149e-01	-1.631465348327765e-02	-1.312042478014401e-01	-6.804280362187089e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012007801909424e+05	2.882969625007209e+02	-1.399235778559125e+01	2.354536550730621e-02	
221	4.297047515842166e-01	3.000000000000000e-01	9.218633891361431e-01	1.222658966795311e+00	7.486245700059239e+00	-5.009764473333217e-01	9.741944655162650e-01	2.528413813304218e+05	8.661901549608984e-05	4.743249342191951e-02	3.802110256538072e-02	-1.741695161556651e-01	2.067969151447726e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011271886934379e+05	2.881329609418704e+02	-2.437051284192434e+01	1.818502824632855e-02	
222	-2.036888058180308e-01	3.000000000000000e-01	5.031560096676603e-01	1.225891797355044e+00	2.660671203299424e+00	5.905231291656952e-02	4.100743487663514e+00	2.536408788888928e+05	-1.141604587935536e-04	-2.996347362900408e-02	2.615062814584235e-03	-5.306777552992789e-02	-3.114844722651237e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014524525563745e+05	2.882974204280342e+02	2.149944385481149e+01	1.171564709725629e-02	
223	2.592295798139620e-01	3.000000000000000e-01	4.541009957036322e-01	1.225439846218514e+00	8.037869782594180e-01	-3.146150146573480e-01	8.754734239861151e-02	2.532710488772403e+05	4.094922359566738e-04	5.310043292281835e-02	7.473253224816290e-03	-4.952561151965013e-02	1.185812969383829e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013082967018386e+05	2.879939478625199e+02	1.170032694761446e+00	2.081058995393656e-03	
224	-5.857486530516116e-01	3.000000000000000e-01	8.025350626438122e-01	1.225217432393837e+00	8.194991603054710e+00	1.067325336641920e-02	4.609495072137430e+00	2.536681839235974e+05	-7.467716855932686e-05	-1.417092555864126e-02	1.438224293451640e-03	8.705722848388300e-02	-1.540425328397149e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014528425886554e+05	2.884572095368702e+02	2.155444770207350e+01	2.253911183930214e-02	
225	7.709348048913905e-01	3.000000000000000e-01	6.217455430749185e-01	1.224967240690686e+00	2.764093982772751e+00	-2.204343749663696e-01	3.224017539270285e-01	2.532198149927810e+05	1.500988027405017e-04	1.504264239117633e-01	-7.647491315765365e-03	-4.446485083776651e-02	4.338821536703142e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012866536774141e+05	2.880435096235350e+02	-1.882149567884961e+00	6.697966919952261e-03	
226	-1.253186959377780e+00	3.000000000000000e-01	7.058083694172060e-01	1.223623337238153e+00	8.459138652590777e+00	9.830765125050109e-04	1.652554973546875e+00	2.534347026693353e+05	5.508779157487636e-05	-1.824251109083483e-02	1.795809148461558e-04	1.211187455331578e-01	1.935770100580027e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013617387746951e+05	2.885736321988163e+02	8.706638653935315e+00	2.068398972173579e-02	
227	1.355162329584155e+00	3.000000000000000e-01	5.812835334191019e-01	1.224828862574855e+00	2.009667862880658e+00	-2.424856163302377e-02	-7.283106672678468e-01	2.532000771647853e+05	-3.859153483816453e-04	-2.717380649801499e-02	-4.152352790697478e-03	2.774117627473749e-02	-1.129097726583737e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012792846736125e+05	2.880550933924696e+02	-2.921354729583818e+00	5.129630155228393e-03	
228	-2.192029845628327e-02	3.000000000000000e-01	3.149090870894214e+00	1.223197556576815e+00	1.369470187446136e+01	5.989944568653727e-04	1.524033801652710e+00	2.533701631463037e+05	3.064039884145472e-04	-7.441891354355729e-02	7.269780326168984e-05	2.405898963959707e-03	9.254909139865732e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013170207984018e+05	2.885467263157730e+02	2.400338231821869e+00	3.308048244357101e-02	
229	7.517449610474424e-01	3.000000000000000e-01	2.202970248479344e-01	1.225022903759348e+00	-8.575884842783502e-01	-6.783335730817747e-02	5.251636689441895e-02	2.531740543483425e+05	-1.593872084992972e-04	-6.024755567420770e-03	-1.931776471792546e-03	-4.690352878586534e-02	-4.670799909584870e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012695004653038e+05	2.879816425359583e+02	-4.301161288423295e+00	2.068071554086068e-03	
230	-7.212726889675312e-01	3.000000000000000e-01	2.870042835864489e-01	1.225049482416265e+00	5.200196885087572e+00	4.809098819288531e-03	1.715874305006727e+00	2.536163893098860e+05	-2.094742696540197e-06	-6.462728389634498e-02	3.998100182798225e-04	3.095460337204009e-02	-4.389551722909069e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014416602000050e+05	2.884649571648819e+02	1.997746439218583e+01	1.312841812203517e-02	
231	2.392808601550101e+00	3.000000000000000e-01	5.509339641593619e-01	1.224242229040646e+00	2.699955052797250e+00	-2.005873237681991e-03	-1.011957237541376e+00	2.530965096988799e+05	-5.614513124038432e-04	-2.175620614626651e-01	-8.855604828568175e-04	-3.835613248650280e-02	-1.549079310275166e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012372456812209e+05	2.880735007364180e+02	-8.849854573274156e+00	6.922013151051309e-03	
232	-2.352624702792631e+00	3.000000000000000e-01	6.029246910342833e-01	1.223688196623187e+00	9.176726363986335e+00	6.108104610390289e-05	3.308041648561828e-01	2.534613842371808e+05	5.201552997834134e-04	-3.233562706862960e-01	1.982997491722926e-05	7.883023627571928e-02	1.465844937996891e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013707721223457e+05	2.885840531631630e+02	9.980555964696240e+00	2.203504767977508e-02	
233	2.418805132511577e+00	3.000000000000000e-01	2.497382706160843e+00	1.224449933113064e+00	1.423750996061532e+01	-5.868439744824413e-04	-3.286182136915257e-01	2.534094256766916e+05	-1.242953865158239e-04	4.869444362145475e-02	-1.347543657175265e-04	2.927339083786901e-02	-2.066620431083074e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013306427944657e+05	2.882903537763906e+02	4.321364330236124e+00	3.416998285649388e-02	
234	-2.323753924295389e+00	3.000000000000000e-01	2.537278584698352e+00	1.223479044286928e+00	1.121863950013426e+01	7.189554540383896e-05	2.896884487940960e-01	2.534181532268283e+05	4.115667224746000e-04	-3.278442158934280e-02	7.985756383277476e-06	1.087335157241897e-01	1.183142887052130e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466738042150e+05	2.885647710421621e+02	6.582118772382790e+00	2.693505696264993e-02	
235	4.597892659411875e-02	3.000000000000000e-01	2.069880300571283e+00	1.223517267687452e+00	1.334203537162816e+01	9.303501401591868e-03	3.569445267183722e+00	2.533796680198482e+05	-2.257223912639012e-04	4.403547696773525e-02	3.117127362202154e-04	-1.481271353366899e-01	-5.993044781423606e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206864573334e+05	2.884817645483224e+02	2.917283504928221e+00	3.315241768333776e-02	
236	-5.917590304723120e-01	3.000000000000000e-01	1.733854510145046e+00	1.223371827290874e+00	1.153742159658660e+01	7.323993624798156e-03	3.423777735771633e+00	2.533692208769371e+05	1.075612216985748e-04	1.215439584805577e-01	-1.632149251236115e-04	8.319227933682115e-02	3.672017970313014e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013240104465610e+05	2.885255259011156e+02	3.386045206745842e+00	2.888926073052473e-02	
237	9.963006290693870e-01	3.000000000000000e-01	1.575946431544313e+00	1.223737542836428e+00	1.142078876114610e+01	-1.653750999539389e-02	8.476053390957224e-01	2.532060767044955e+05	-6.413424526258606e-04	-1.164793742894475e-01	2.202767356720869e-03	-1.162331392450068e-01	-1.841644580728801e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012609958365580e+05	2.882599158359523e+02	-5.500516632639767e+00	2.749540134741768e-02	
238	-2.735033090697158e-01	3.000000000000000e-01	2.451999749796498e+00	1.223380810520428e+00	1.304626071760882e+01	2.198041893753157e-03	2.588286881568718e+00	2.533975558164354e+05	-1.893410985033160e-04	2.577702180752876e-02	6.968675734242424e-06	-8.916418298009382e-02	-5.273065876444095e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301017891580e+05	2.885407525670066e+02	4.245069688048800e+00	3.192676564403513e-02	
