"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.023712276892172e+00	0.000000000000000e+00	1.268344740929005e+00	1.223184205062902e+00	1.149161084782578e+01	-1.035626163319843e-05	1.142087707862834e+00	2.533151813473466e+05	-4.367894481513654e-06	1.410345506051283e-02	1.433802935935091e-05	-8.756067565200328e-02	1.517345634752580e+00	8.574043716520485e-02	0.000000000000000e+00	-2.280965870885776e-01	1.013042669133168e+05	2.885135529724799e+02	6.017364711357741e-01	2.772626635375625e-02	
180	1.286089712197063e+00	3.000000000000000e-01	2.892354512411090e-01	1.224589934020937e+00	3.276173921963669e+00	1.635073657173316e-05	-4.066279986716470e-01	2.532773195251269e+05	-1.163627823460343e-04	5.438802508973817e-02	-1.073276507668197e-07	-8.145097866017114e-03	-2.860382995233089e+01	-7.616984036162844e-02	0.000000000000000e+00	-2.056182490849545e-01	1.013091478408392e+05	2.881962479175378e+02	1.290063579076095e+00	7.921417405966271e-03	
181	-5.509186753910296e-01	3.000000000000000e-01	9.488634608802793e-01	1.223292635973784e+00	1.048970075495371e+01	5.567646303286449e-06	2.168581336562394e+00	2.533692504673108e+05	-4.654015784733494e-06	1.131599935460889e-01	-6.173009751364589e-06	2.511223521765529e-02	2.399233917402262e-02	7.916653035845433e-02	0.000000000000000e+00	-2.676388624064385e-02	1.013289415410259e+05	2.885582464109324e+02	4.081447049200497e+00	2.571313168431694e-02	
182	6.137067274595494e-01	3.000000000000000e-01	2.246054472872340e+00	1.223072858348510e+00	1.327052543286750e+01	9.445962381774865e-06	1.552357198819708e+00	2.533454546148206e+05	1.890268894952044e-05	7.502285180372759e-02	-2.247323209303431e-05	-1.268298772224751e-01	4.153226758518875e+00	8.407167163883011e-02	0.000000000000000e+00	-1.269845740147435e-01	1.013089903456969e+05	2.885532723261289e+02	1.267853010418137e+00	3.207932329082226e-02	
183	7.880964614799937e-01	3.000000000000000e-01	1.285923427139229e+00	1.222927250640329e+00	1.180522417702681e+01	1.773697730008296e-05	1.519318111501726e+00	2.532701506043689e+05	-3.881706746747757e-06	4.504032584791021e-02	-2.799260619212873e-05	-1.457961421555590e-01	3.572395585846412e+00	1.035599980598989e-01	0.000000000000000e+00	-2.078082926680880e-01	1.012848909738586e+05	2.885189796975856e+02	-2.130732779782203e+00	2.858280242829021e-02	
184	-6.195060202367478e-01	3.000000000000000e-01	2.047539532820970e+00	1.223299744425167e+00	1.232661454399772e+01	7.005984539167484e-06	1.213789597931270e+00	2.533816901440897e+05	2.306704692596798e-05	2.301855254697662e-01	-1.868300751084462e-05	-2.654922471882817e-02	5.312706437713702e+00	8.750834839433841e-02	0.000000000000000e+00	-5.425360020852033e-02	1.013275932907991e+05	2.885527301921135e+02	3.891311634338410e+00	2.973341832777633e-02	
185	1.661746319948641e+00	3.000000000000000e-01	1.632757681679860e+00	1.223461078370060e+00	1.221977733427427e+01	1.103125695894612e-05	6.495444477368237e-01	2.533587760956414e+05	-1.079291127367414e-04	3.467695744297900e-02	-2.194493572460487e-05	-1.564322778187074e-01	-2.015130800487073e+01	4.512250556576447e-02	0.000000000000000e+00	-1.891088229174054e-01	1.013190315449372e+05	2.884903014060943e+02	2.683901415484306e+00	2.937455926429743e-02	
186	2.242104166641358e-01	3.000000000000000e-01	1.195358577753330e+00	1.223295098693820e+00	1.170459326353001e+01	1.914799673160647e-05	1.932621595055178e+00	2.533583455462733e+05	5.857974016669446e-06	1.112823547215265e-01	-2.081314232782461e-05	-8.936860313324291e-02	5.114772763624094e+00	1.212863504474970e-01	0.000000000000000e+00	-1.240253236665545e-01	1.013203294563807e+05	2.885331405809331e+02	2.866937862175273e+00	2.847864453281151e-02	
187	1.246494142116029e+00	3.000000000000000e-01	6.888248942563150e-01	1.223693085393240e+00	7.769833063745817e+00	4.626698840188185e-05	1.552358725097134e-01	2.532703206936718e+05	-9.057960441871224e-05	8.298769753965287e-03	-1.151132801169297e-05	-7.535692636791913e-02	-1.802256088119654e+01	4.545812266771865e-02	0.000000000000000e+00	-2.938639362344841e-01	1.012982574357131e+05	2.883764650132592e+02	-2.457430950367635e-01	1.865507897073344e-02	
188	7.604402476873846e-01	3.000000000000000e-01	8.162049352216413e-02	1.224467836381022e+00	-2.527968468324008e-01	5.372336420337401e-05	5.772212194523196e-02	2.530493830980394e+05	-2.293009439307609e-05	-8.371860573812895e-03	-9.979078186006518e-07	-6.654243177473340e-03	-4.820982404612158e+00	-6.036305363499306e-03	0.000000000000000e+00	-1.474809627258850e-01	1.012197422567971e+05	2.879706260739567e+02	-1.131825457663533e+01	6.224971512400030e-04	
189	-2.551032818911816e-01	3.000000000000000e-01	5.317696028977437e-01	1.223513990167218e+00	8.434225754174296e+00	-5.615928397052005e-06	2.984974041817357e+00	2.533716091490113e+05	4.501594948240308e-06	5.115949346287067e-02	-2.081664206343703e-06	1.173116620974221e-02	5.413969239134091e+00	5.527828754184894e-02	0.000000000000000e+00	-1.143535246197480e-02	1.013355590141087e+05	2.885248828045807e+02	5.014668468291879e+00	2.147439962977658e-02	
190	8.553286980523158e-01	3.000000000000000e-01	8.929901777733860e-01	1.223928289307093e+00	9.704238546440481e+00	3.107957335817615e-05	7.057176578152472e-01	2.534293083360291e+05	1.277988705890659e-09	2.011674820643232e-03	-1.720424279483268e-05	-1.038013109789293e-01	4.586629512427777e+00	1.036828887750141e-01	0.000000000000000e+00	-2.543692608394599e-01	1.013562534275541e+05	2.884861189243813e+02	7.933073974623170e+00	2.334745566564772e-02	
191	9.119944730008223e-01	3.000000000000000e-01	1.598740974628323e-01	1.223897891330284e+00	9.844068015203551e-01	7.068281513758169e-05	-1.399225229206612e-01	2.530788378003671e+05	-3.357731741522230e-05	-1.164641893409299e-02	-3.577283678168897e-06	-1.341633990799600e-02	-7.915272480046478e+00	-5.092764398650917e-02	0.000000000000000e+00	-2.476544653289087e-01	1.012313735649917e+05	2.881378348356347e+02	-9.677962911899357e+00	2.387392525279802e-03	
192	9.007205440055470e-02	3.000000000000000e-01	7.614996021711691e-01	1.223483005415988e+00	1.056144542043726e+01	3.088925431926219e-06	2.003706960819934e+00	2.533701681725646e+05	1.305046557246446e-05	5.070628701039873e-02	-4.952641575073358e-06	-3.973197491976985e-02	6.438569459334494e+00	9.239565799152721e-02	0.000000000000000e+00	-7.292937409283384e-02	1.013291771053796e+05	2.885140185333962e+02	4.114667237280047e+00	2.580308223975240e-02	
193	-1.575060862521382e+00	3.000000000000000e-01	9.716854962537600e-01	1.223480147538268e+00	1.048243741744912e+01	-5.166889097287498e-06	8.508159411498224e-01	2.534137536505356e+05	7.565789312078809e-06	1.704477775840951e-01	-3.629756974987686e-06	2.897871167511503e-02	1.661252318212108e+00	3.673858663786334e-02	0.000000000000000e+00	7.042222469055837e-04	1.013474210063222e+05	2.885666383435338e+02	6.687492077597199e+00	2.524174051674081e-02	
194	1.907514609865104e+00	3.000000000000000e-01	4.870282185751270e-01	1.223618067942239e+00	5.369408498495969e+00	-4.880713457965261e-05	-9.245517159003305e-01	2.531649409802931e+05	-1.295371418204351e-04	2.216760614001949e-01	1.709774005576037e-05	1.907415148157357e-02	-2.671237438434705e+01	-4.371802372236111e-02	0.000000000000000e+00	-1.183160842641751e-01	1.012611243317760e+05	2.882884275520882e+02	-5.482395744469693e+00	1.308165551094706e-02	
195	4.826160422438087e-01	3.000000000000000e-01	9.391167494435165e-01	1.222829806462882e+00	1.103054653247166e+01	3.699367552309262e-05	1.479145898721036e+00	2.532340709959266e+05	1.041354822167677e-05	3.090186155619052e-02	-1.249619981535943e-05	-7.615344481459996e-02	5.730381022719718e+00	1.135153085189355e-01	0.000000000000000e+00	-1.682127483549456e-01	1.012733703332267e+05	2.885091508565895e+02	-3.755417680622871e+00	2.672836136766647e-02	
196	1.077451089311235e+00	3.000000000000000e-01	5.307856266752503e-01	1.223557745249403e+00	6.506963221680687e+00	-1.803762508562882e-04	2.582816076629335e-01	2.532364872975508e+05	-5.126623882522723e-05	-1.048488166839700e-02	-6.503444183181273e-06	-4.530818299896126e-02	-1.024109251186936e+01	4.060138461137175e-02	0.000000000000000e+00	-3.241039853614569e-01	1.012876631203448e+05	2.883781996104982e+02	-1.739794056580099e+00	1.563384057783561e-02	
197	8.785243289427570e-01	3.000000000000000e-01	5.806130901086327e-01	1.221828165938367e+00	7.487720372498617e+00	3.244246707743770e-05	3.240972803831624e-01	2.529496885604546e+05	1.554084494295169e-06	-1.648382451267068e-02	-3.615128207457019e-06	-5.426703450797997e-02	3.732910255579379e+00	9.188670904648477e-02	0.000000000000000e+00	-3.172403404118396e-01	1.011706808423264e+05	2.884528840632088e+02	-1.823708329905910e+01	1.801605254202742e-02	
198	1.052678770369658e-01	3.000000000000000e-01	1.814436289499944e+00	1.223352208801353e+00	1.265198373889298e+01	1.460310399370315e-05	1.668462221830118e+00	2.533947821359134e+05	3.952934777540761e-06	9.938940569950108e-02	-1.612884079804644e-05	-5.406363355310182e-02	1.555439279904567e+00	1.052271826967224e-01	0.000000000000000e+00	-1.141339845649236e-01	1.013312882310486e+05	2.885508771002890e+02	4.412386271134759e+00	3.063309928031818e-02	
199	-4.626519193357015e-01	3.000000000000000e-01	2.780124236397615e+00	1.223382342327652e+00	1.295355978121776e+01	1.629056173154179e-05	8.274477110706856e-01	2.534027199907920e+05	1.337196881991998e-05	1.386894395163850e-01	-7.251648639794439e-06	-3.482197355305876e-02	2.102868677074825e+00	5.171433006138648e-02	0.000000000000000e+00	-4.752495904631893e-02	1.013335447868243e+05	2.885501953180157e+02	4.730614416065563e+00	3.115671340339677e-02	
200	1.267563817726103e+00	3.000000000000000e-01	1.484998029614325e+00	1.223363029665822e+00	1.213585093004456e+01	4.331440832245767e-06	9.671511931637361e-01	2.533537351029282e+05	-4.846876843830632e-05	2.127384008287346e-02	-2.308274088136386e-05	-1.250678582892391e-01	-7.238244630365545e+00	7.749578899864940e-02	0.000000000000000e+00	-2.240629632624280e-01	1.013172634153255e+05	2.885083881179872e+02	2.434553000353374e+00	2.922547474210494e-02	
201	1.260451160106077e+00	3.000000000000000e-01	2.604258176324771e+00	1.223112435590309e+00	1.407800225073766e+01	1.646170608045198e-05	1.201881187114441e+00	2.533558593348075e+05	-4.624745374943128e-08	-1.649883415958195e-02	-1.102100213756785e-05	-1.298066649618698e-01	-6.878243463820413e-01	5.925592748869946e-02	0.000000000000000e+00	-1.024273535617404e-01	1.013097000194204e+05	2.885459566360574e+02	1.367933919106829e+00	3.392307832348581e-02	
202	-6.401384417598263e-01	3.000000000000000e-01	1.534510798646455e+00	1.223305444746384e+00	1.174179222502337e+01	-1.943019982164383e-06	1.634961549661922e+00	2.533820112436025e+05	6.155228840370900e-06	1.222595209434595e-01	-8.958704711403698e-06	9.028326959493377e-03	1.574023908555948e+00	9.242964934016440e-02	0.000000000000000e+00	-4.491242369610848e-02	1.013298269517220e+05	2.885577464167510e+02	4.206311059375601e+00	2.845798546982860e-02	
203	1.633114846831076e+00	3.000000000000000e-01	9.324604834790545e-01	1.223826113093422e+00	9.275837927685552e+00	1.489520375474193e-05	-2.188399146492946e-01	2.533249804294874e+05	-9.047171868230870e-05	4.879029919254290e-02	-2.852186298696324e-06	-3.541287307727663e-02	-1.718204829057728e+01	4.152603713980518e-03	0.000000000000000e+00	-2.198830348932201e-01	1.013159233332160e+05	2.883954049220914e+02	2.245569484695860e+00	2.226954041089344e-02	
204	-2.020662892556044e+00	3.000000000000000e-01	1.846703507589238e+00	1.223463505088825e+00	1.152697779839992e+01	-1.025603848950221e-05	4.532996647203290e-01	2.534081960983716e+05	-6.714316721009576e-06	1.743805070241349e-01	-1.144580892287195e-07	1.400645416823899e-02	-6.470726759483685e-01	3.110078551435969e-02	0.000000000000000e+00	-1.065113243936544e-02	1.013415243457941e+05	2.885537738416845e+02	5.855922407860620e+00	2.768839385801821e-02	
205	2.417210595156402e+00	3.000000000000000e-01	1.572231135898501e+00	1.223282028718731e+00	1.112862397176163e+01	-1.910453870202647e-05	1.455052585433878e-02	2.532959361321523e+05	-1.244177034965783e-04	1.158885285281076e-01	8.170558430720121e-06	4.882922942227960e-03	-2.502315721804803e+01	3.182457207895339e-03	0.000000000000000e+00	-8.765159607766471e-02	1.012981262222296e+05	2.884729938352968e+02	-2.642473234231624e-01	2.671860735234618e-02	
206	1.072858878193774e+00	3.000000000000000e-01	8.188443510677261e-02	1.224918060761271e+00	4.562359781327529e-03	1.087055206229930e-05	-2.312239922058612e-01	2.532223907460331e+05	-6.634959826186268e-05	4.544784515004057e-02	2.499327820260078e-07	-1.427870098602361e-03	-1.748392251101600e+01	-5.312156560630665e-02	0.000000000000000e+00	-1.045838758592196e-01	1.012889475655271e+05	2.880615981690293e+02	-1.558656673661640e+00	5.549052760023734e-04	
207	-7.651497390331836e-01	3.000000000000000e-01	5.382002153177108e-01	1.223666223930018e+00	8.879782491466898e+00	-1.423541783216831e-06	1.849011021924273e+00	2.534376500192843e+05	7.494669790063180e-07	8.506923406584932e-02	-1.754102413542569e-06	3.831724979878186e-02	1.498325552747722e+00	3.988504146498206e-02	0.000000000000000e+00	2.348379841077275e-03	1.013616136320197e+05	2.885631620908007e+02	8.688990554184970e+00	2.176641209037269e-02	
208	2.075021799187276e+00	3.000000000000000e-01	2.830407933582122e+00	1.222868897834102e+00	1.469631155604611e+01	1.310649661751010e-06	6.099907655419634e-01	2.533130796484232e+05	-1.299138374028683e-05	-1.033581061310618e-01	-2.741930074989796e-06	-5.641361718036965e-02	-3.829811114484537e+00	2.166304934716479e-02	0.000000000000000e+00	-6.421521187318646e-02	1.012898472547776e+05	2.885468663127563e+02	-1.431779047016829e+00	3.532199296299394e-02	
209	-1.680325701717950e+00	3.000000000000000e-01	2.982586812488654e+00	1.223378887308386e+00	1.247804459837569e+01	1.299724370620086e-06	3.006212002697635e-01	2.533930179256183e+05	-6.327424869507674e-07	1.517035863521022e-01	-1.290747604798526e-06	1.775317376849439e-03	1.360801693779731e-01	2.559860756712329e-02	0.000000000000000e+00	-1.642082594206506e-02	1.013317380417996e+05	2.885458654571336e+02	4.475820307380045e+00	2.996092933641791e-02	
210	4.710766916511533e-01	3.000000000000000e-01	1.213662686659751e-01	1.225212606236601e+00	-4.793992727420539e-02	2.268122559748346e-05	1.395900080039645e-01	2.531113345448359e+05	-1.587646384948192e-05	-2.501438562521760e-03	5.252040864434093e-07	-5.970329417012504e-03	-4.497501060451403e+00	1.004834985597891e-02	0.000000000000000e+00	-5.743698950428228e-02	1.012445302620442e+05	2.878660565195904e+02	-7.822555063578439e+00	3.541680418820263e-04	
211	-1.767345923303098e-01	3.000000000000000e-01	3.400040965436217e-01	1.223464669358868e+00	5.812466527012289e+00	2.497827057424100e-06	2.900310105614327e+00	2.533343685949760e+05	1.694426027299353e-06	9.667166415438060e-03	6.128389031800907e-07	3.631582719569685e-03	2.595884846392815e+00	3.314704748410835e-02	0.000000000000000e+00	-5.558602757782527e-03	1.013268495574233e+05	2.885117151770905e+02	3.786427502934608e+00	1.559252861323965e-02	
212	7.102889610538357e-01	3.000000000000000e-01	1.480928702213391e-01	1.224232986963295e+00	9.699230976334247e-01	2.020783456553487e-05	4.478904039908224e-02	2.530629376699224e+05	-2.381663930700599e-05	-2.923791191113402e-02	-2.108265107381158e-06	6.876234777830284e-05	-3.706154652983037e+00	-8.913326573156688e-04	0.000000000000000e+00	-2.210653019872111e-01	1.012250210520448e+05	2.880408896865764e+02	-1.057381863702645e+01	2.331094391080063e-03	
213	2.058041757980084e-01	3.000000000000000e-01	5.617627747984067e-01	1.223176851668792e+00	9.147788112400507e+00	1.148386477580689e-05	1.622579264210641e+00	2.532743266764618e+05	7.680713340969244e-05	1.875459390330938e-02	-4.852749952988233e-06	-2.830882198487190e-02	3.049656700869257e+01	7.159596375221899e-02	0.000000000000000e+00	-6.984789734258978e-02	1.012956174553615e+05	2.884906537155211e+02	-6.180432433348132e-01	2.230687011458754e-02	
214	3.460792850314938e-01	3.000000000000000e-01	6.733003811149983e-01	1.222785478707227e+00	9.720158392187910e+00	-2.052150134160162e-05	1.551313079877128e+00	2.532014469174744e+05	1.739234241626834e-05	1.895404177707735e-02	-5.670840891980333e-06	-5.141959255093049e-02	7.601924592072599e+00	9.134638244853721e-02	0.000000000000000e+00	-1.225339558282190e-01	1.012647316616506e+05	2.884949988598231e+02	-4.973676258555209e+00	2.364105474133698e-02	
215	8.546203497994463e-01	3.000000000000000e-01	1.800894142584879e-01	1.222945423672703e+00	1.537580088533392e+00	-6.362521731287779e-05	-2.026540233916498e-01	2.529161794587360e+05	-1.896662451386382e-05	-1.522570755112387e-02	-1.194235608181771e-06	-8.614940123528758e-03	-4.179949463215005e+00	-3.638730928288147e-02	0.000000000000000e+00	-2.782111663081732e-01	1.011660784345944e+05	2.881762492822008e+02	-1.888613247858498e+01	3.726425959133714e-03	
216	6.139954937815204e-01	3.000000000000000e-01	1.102473304822553e+00	1.223658849900534e+00	1.125272005951858e+01	3.614515557176478e-05	1.437222817063388e+00	2.534152695902106e+05	1.037487139748693e-05	4.411070559141136e-02	-1.863295256043784e-05	-1.085073980006512e-01	6.237423134787571e+00	1.164806689574749e-01	0.000000000000000e+00	-1.927329374057596e-01	1.013450743073069e+05	2.885178154714736e+02	6.356551587487432e+00	2.722549167704191e-02	
217	1.055818258697208e+00	3.000000000000000e-01	9.005328290751780e-01	1.223091372948086e+00	9.655242742329650e+00	-3.029083817904070e-05	7.758426251554811e-01	2.532340542946547e+05	-3.619604684688731e-05	-1.040727037210527e-03	-2.146711267414503e-05	-1.109888910636172e-01	-4.087544344776581e+00	8.417184308795456e-02	0.000000000000000e+00	-2.804761100016151e-01	1.012782793409523e+05	2.884614330611197e+02	-3.063130594802360e+00	2.325997004000335e-02	
218	-6.450555360155086e-02	3.000000000000000e-01	1.007583401241472e+00	1.223244480943422e+00	1.117678812958171e+01	3.519696803028029e-06	2.290704602534768e+00	2.533465552051967e+05	2.455287447718738e-06	9.668782650299856e-02	-1.058902489603497e-05	-2.876804634732665e-02	3.112111508816692e+00	1.053341764818083e-01	0.000000000000000e+00	-6.874101574090297e-02	1.013173396773758e+05	2.885365656156915e+02	2.445307767004458e+00	2.738983677164476e-02	
219	1.129080256019826e+00	3.000000000000000e-01	2.895846480054201e-01	1.224692070310067e+00	3.916819321415005e+00	6.007358177446577e-05	-3.139568845563889e-01	2.533351291429904e+05	-1.019026115886315e-04	1.519500185109809e-02	-6.473912435467355e-06	-2.455542757142504e-02	-2.435041763709491e+01	-7.687559057567572e-02	0.000000000000000e+00	-2.768809715036791e-01	1.013315302001050e+05	2.882358793180098e+02	4.446509674940121e+00	9.427021006438446e-03	
220	5.335170802681729e-01	3.000000000000000e-01	6.887169355436263e-01	1.224061100201795e+00	9.260977478514482e+00	6.707119958456847e-05	5.714067252894069e-01	2.534528881143656e+05	4.915002632868599e-05	-4.946086627332929e-03	-1.169123788713478e-05	-9.431797654685292e-02	1.934191920959962e+01	9.404617023430761e-02	0.000000000000000e+00	-1.769128954112076e-01	1.013670885934372e+05	2.884856544570795e+02	9.461090598953083e+00	2.226218944990391e-02	
221	9.122447770413415e-01	3.000000000000000e-01	2.350249860518354e-01	1.224366222332441e+00	3.506213955538644e+00	-2.277324923537120e-04	-4.314928380210001e-02	2.533276212808737e+05	-3.697695952733455e-05	-2.818130623880924e-02	7.384633136098273e-07	-2.154451015535780e-02	-8.419437283714451e+00	-4.324397867552232e-02	0.000000000000000e+00	-3.203989574620508e-01	1.013290400612847e+05	2.883055042292418e+02	4.095340753728118e+00	8.413653985098376e-03	
222	5.685353400282016e-02	3.000000000000000e-01	4.496347841801793e-01	1.224829614287784e+00	7.834198328065026e+00	-4.412484639885231e-06	2.793620399474978e+00	2.536049676141535e+05	5.145900455916773e-05	3.514358706679562e-03	-2.114295966748614e-06	-6.734415746757389e-03	2.063159085122487e+01	5.203385773958555e-02	0.000000000000000e+00	-3.219074803321731e-02	1.014306909474004e+05	2.884855409097888e+02	1.843053834443540e+01	1.994346076522273e-02	
223	4.613319601670028e-01	3.000000000000000e-01	1.881147404575912e-01	1.225162517298161e+00	5.795238048975421e-01	1.258726852335183e-05	9.059401084698510e-02	2.531350520497327e+05	-1.988231796895051e-05	-9.199812643676919e-03	-3.230513812013669e-07	-1.929136470843713e-03	-5.077474692331164e+00	1.158318746707354e-02	0.000000000000000e+00	-9.463337423859797e-02	1.012539646550805e+05	2.879046511649944e+02	-6.492080795301205e+00	1.407495848136139e-03	
224	-2.438057380568519e-01	3.000000000000000e-01	7.702732243490438e-01	1.223596994915936e+00	1.027910084390909e+01	4.178547021808390e-06	2.574156290525997e+00	2.534124723083204e+05	9.807092190339445e-08	8.040445914989142e-02	-4.380795871838927e-06	2.482482918862079e-03	2.209545198303822e+00	8.410457387878767e-02	0.000000000000000e+00	-3.113130702021571e-02	1.013466354629594e+05	2.885368452114936e+02	6.576711741563667e+00	2.543169437421502e-02	
225	9.780129956284346e-01	3.000000000000000e-01	1.194100865508272e-01	1.224363377778861e+00	6.260058907423754e-01	8.975580169372510e-05	-2.360292454768306e-01	2.531411803404370e+05	-5.550245690142949e-05	3.246481269325985e-03	-1.832879888752359e-06	-8.659172000869384e-03	-1.424300526308399e+01	-6.043455113671214e-02	0.000000000000000e+00	-1.823656298467771e-01	1.012563990217390e+05	2.880994923280423e+02	-6.148777078130012e+00	1.605873426690221e-03	
226	-1.087628388791816e+00	3.000000000000000e-01	7.403969532539830e-01	1.223377914881409e+00	9.858750273913794e+00	2.571825175057388e-06	1.357987276187571e+00	2.533918582022195e+05	1.916620681086472e-06	1.112721472667459e-01	-3.191955329384655e-06	3.644074295899621e-02	4.614076076949704e-01	4.233058340068485e-02	0.000000000000000e+00	-3.469478474293908e-04	1.013405521946828e+05	2.885711934594432e+02	5.718825931854374e+00	2.388731538906980e-02	
227	1.440884867597612e+00	3.000000000000000e-01	2.362455170720969e-01	1.224475538075370e+00	2.773318017703356e+00	-1.878321041311176e-05	-6.031616239005995e-01	2.532375870900655e+05	-1.167732595852343e-04	1.104512101023831e-01	6.362241947499570e-06	8.559460965108703e-03	-2.785822312305443e+01	-6.301725807382752e-02	0.000000000000000e+00	-1.294160195638022e-01	1.012937191549004e+05	2.881792780861554e+02	-8.857488506047242e-01	6.810908533240761e-03	
228	2.203712187820608e-01	3.000000000000000e-01	3.003309023826776e+00	1.223158136717611e+00	1.354161158360445e+01	1.805076155849874e-05	8.962372638234426e-01	2.533672673125203e+05	3.123634917463069e-05	1.059422973738055e-01	-1.418934698449448e-05	-9.613155146238114e-02	4.820875526506372e+00	5.134450604825647e-02	0.000000000000000e+00	-7.140085368857463e-02	1.013167916880676e+05	2.885553730626289e+02	2.368028214302675e+00	3.258167536002472e-02	
229	8.085711064771628e-01	3.000000000000000e-01	3.307259601234292e-02	1.224464859096249e+00	-1.261698847072412e+00	2.774814026233980e-05	1.458516668743595e-01	2.530283362724667e+05	-2.326665305573776e-05	8.223461540590213e-03	5.647978014167165e-07	-5.937472851252226e-04	-5.393919475222745e+00	-6.965659634983190e-03	0.000000000000000e+00	-6.482859361275350e-02	1.012110710213613e+05	2.879466565100230e+02	-1.254110543487235e+01	3.049208247293706e-03	
230	-6.097818332990883e-01	3.000000000000000e-01	3.327279991609358e-01	1.224283905104460e+00	7.250619470624339e+00	-4.293776315497829e-06	1.414638104842349e+00	2.535501209318259e+05	1.201429537677756e-05	2.575310102451159e-02	2.993601810885593e-08	1.610528412088398e-02	3.994700643938393e+00	2.822252879265408e-02	0.000000000000000e+00	5.736689724533672e-03	1.014111333353852e+05	2.885584798642560e+02	1.567244893317606e+01	1.771902209063687e-02	
231	2.432549641078702e+00	3.000000000000000e-01	3.962138089373470e-01	1.223377795769824e+00	4.732504838874787e+00	1.646801973841185e-05	-6.931212086785815e-01	2.531093561371552e+05	-1.401748507881113e-04	4.454241813222504e-01	1.475270983064547e-05	2.898848080231491e-02	-2.360521148455805e+01	-1.785312427555752e-02	0.000000000000000e+00	-6.071768360558782e-02	1.012400024786848e+05	2.882849022712886e+02	-8.461080428040564e+00	1.148627814521035e-02	
232	-2.298191976700538e+00	3.000000000000000e-01	6.203804487427002e-01	1.223617843520388e+00	1.021379329525227e+01	3.857326590170589e-06	2.992064421040185e-01	2.534392442272131e+05	-1.941561354493097e-07	2.413886588944415e-01	-1.439402694813907e-07	1.225542162604584e-02	5.013837754119925e-01	1.296831622394912e-02	0.000000000000000e+00	1.433520802196497e-03	1.013586317256370e+05	2.885660821083335e+02	8.268470686362264e+00	2.452200875685812e-02	
233	2.529291189850441e+00	3.000000000000000e-01	2.378133161834649e+00	1.223640740072961e+00	1.386642188662370e+01	-1.028606519103497e-05	5.646380073740004e-01	2.534422139175646e+05	-1.127332957725913e-04	-3.100421773786381e-02	2.084263542201370e-06	-2.673244400202321e-02	-2.329420884836008e+01	1.167829528694320e-02	0.000000000000000e+00	-5.052561893901242e-02	1.013454063156884e+05	2.885230307258975e+02	6.403372682048741e+00	3.330666491278047e-02	
234	-2.237075136190555e+00	3.000000000000000e-01	2.519121052797503e+00	1.223476804731969e+00	1.208763285178209e+01	-8.749944868091439e-06	2.403591188231678e-01	2.534118058118186e+05	-5.524296827983615e-07	1.876349375179384e-01	1.712338416837156e-06	1.002540990069337e-02	8.776789464882186e-01	2.017479947102885e-02	0.000000000000000e+00	-1.007632264928837e-02	1.013408283465334e+05	2.885486554309880e+02	5.757769924332095e+00	2.901836846476386e-02	
235	5.174188237954719e-01	3.000000000000000e-01	1.792818898895817e+00	1.223372673021005e+00	1.285181043354406e+01	1.063400590583696e-05	1.686019649520890e+00	2.533966672690684e+05	1.060299824316051e-05	8.155609437041675e-02	-2.362564191571437e-05	-1.141220163894915e-01	3.794322514379435e+00	1.034001073127455e-01	0.000000000000000e+00	-1.466105894098346e-01	1.013311999390766e+05	2.885457988898290e+02	4.399934998819440e+00	3.111392186184416e-02	
236	-1.643291984204176e-01	3.000000000000000e-01	1.584084588307264e+00	1.223239188500895e+00	1.217459150060987e+01	1.017201207658950e-05	1.846503419861531e+00	2.533660608605311e+05	1.001254932628434e-05	1.350125564660356e-01	-1.530441659269854e-05	-3.798073202228357e-02	3.564106565311365e+00	1.031060771058773e-01	0.000000000000000e+00	-8.598841141871372e-02	1.013216327491570e+05	2.885500400688142e+02	3.050733205042116e+00	2.956120473538644e-02	
237	1.432212961484883e+00	3.000000000000000e-01	1.090916437776895e+00	1.223218363890267e+00	1.030062333209720e+01	2.351370040465269e-05	2.060784712497828e-01	2.532426055192366e+05	-6.548985328387795e-05	2.346035069231819e-02	-1.112635982281063e-05	-7.827630403021059e-02	-1.116485479236759e+01	4.201101010776753e-02	0.000000000000000e+00	-2.401571945642500e-01	1.012796871200831e+05	2.884354950704690e+02	-2.864600185717217e+00	2.473849151500064e-02	
238	1.224759904600584e-01	3.000000000000000e-01	2.247879011771060e+00	1.223235015294609e+00	1.304063455161900e+01	1.324100213108419e-05	1.420461122361059e+00	2.533756331353536e+05	3.844963705976253e-06	1.268163451118766e-01	-2.168408536817878e-05	-8.950699348204910e-02	8.482239823191782e-01	9.133996981623427e-02	0.000000000000000e+00	-1.065181852234698e-01	1.013221186999212e+05	2.885524084158043e+02	3.119263844480007e+00	3.149117549836258e-02	
