"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.298277287569948e+00	3.000000000000000e-01	4.852721245568347e-01	1.224504967768797e+00	2.389567620278542e+00	2.266239011171633e-05	-3.468756245126690e-01	2.532093930264502e+05	-1.405242654595466e-04	4.571780325303965e-02	-3.093541636189912e-06	4.717700797468441e-03	-3.960554067610494e+01	7.556546946778653e-02	0.000000000000000e+00	-4.903190094177667e-01	1.012828049308810e+05	2.881413019239761e+02	-2.424914556345111e+00	5.794759114447194e-03	
181	-6.350707740229227e-01	3.000000000000000e-01	9.685282846081743e-01	1.223389806177014e+00	9.439608542003683e+00	1.983485259395802e-05	2.152613994326084e+00	2.533801909847120e+05	-3.831332525698591e-05	1.648637372619985e-01	-2.980427416332532e-05	-2.735757451827513e-02	-7.819896263764087e+00	2.323937917224184e-01	0.000000000000000e+00	-3.323470716692922e-02	1.013367517678397e+05	2.885575668008483e+02	5.182875171297264e+00	2.323980273979833e-02	
182	5.147046054052083e-01	3.000000000000000e-01	2.360525878460323e+00	1.222997292618593e+00	1.323370945602254e+01	1.492641303706605e-05	2.314912871714078e+00	2.533335599114093e+05	3.214313359313124e-05	-6.694335208672386e-02	-1.636601155041717e-05	-1.553485991070206e-01	6.678974938847088e+00	3.034167472466764e-01	0.000000000000000e+00	-2.654867912836423e-01	1.013039079732104e+05	2.885566245017667e+02	5.511173614984536e-01	3.225793569900094e-02	
183	6.596592791858897e-01	3.000000000000000e-01	1.467031231891653e+00	1.223107211203303e+00	1.181646745199300e+01	2.300607448153856e-05	3.050890817080374e+00	2.532844567891182e+05	1.040032723607428e-05	-6.047112474878781e-02	-3.713654587045312e-05	-2.078134179155319e-01	6.851222289973448e+00	4.075714806516473e-01	0.000000000000000e+00	-4.105840320157261e-01	1.012894288672752e+05	2.884894534573100e+02	-1.490781656300691e+00	2.930371771326080e-02	
184	-7.143447056240976e-01	3.000000000000000e-01	2.093968545457491e+00	1.223277420736155e+00	1.171660219097429e+01	1.582499664432882e-05	1.455945600350969e+00	2.533794079930620e+05	6.573067800443975e-06	1.931816881869409e-01	-5.952851643087342e-05	-1.400042327126733e-01	5.090775271059176e-01	2.687714731715474e-01	0.000000000000000e+00	-9.756243405560916e-02	1.013289722027815e+05	2.885619228427966e+02	4.085771087505362e+00	2.834234649763082e-02	
185	1.589745579761267e+00	3.000000000000000e-01	1.801499192384030e+00	1.223563570631865e+00	1.249247692933387e+01	-6.940590661706007e-06	8.917796593144038e-01	2.533577239609359e+05	-2.099312409438323e-04	-2.197988677833592e-01	7.678343536099419e-05	1.866103636388112e-02	-5.518297261001596e+01	2.583452928069052e-01	0.000000000000000e+00	-4.003297374572501e-01	1.013174501726501e+05	2.884616335714063e+02	2.460890234118323e+00	3.006303945299019e-02	
186	8.896126401399018e-02	3.000000000000000e-01	1.302897323704279e+00	1.223440178278733e+00	1.078734887770258e+01	4.013976137781762e-05	3.104335140643180e+00	2.533704473256397e+05	3.523102886316976e-06	1.147914083467401e-01	-6.581333218491636e-05	-1.949119150739557e-01	5.071031183925955e+00	3.941576293130022e-01	0.000000000000000e+00	-2.323575469432848e-01	1.013275806542284e+05	2.885195723855081e+02	3.889529576702464e+00	2.694465234522747e-02	
187	1.161713478785469e+00	3.000000000000000e-01	9.389045638141060e-01	1.223909519001080e+00	7.947721603545975e+00	7.718451748522706e-05	7.267439424461437e-01	2.532580195140994e+05	-8.458280475392715e-05	-4.525811888263390e-02	7.678925612708554e-06	-2.833055631001170e-02	-2.019219208954604e+01	3.204621216231107e-01	0.000000000000000e+00	-5.837809402564398e-01	1.012927994487371e+05	2.883099340391624e+02	-1.015449339006716e+00	1.915679206298040e-02	
188	7.403043772941261e-01	3.000000000000000e-01	2.130429091650114e-01	1.224822358690328e+00	-4.423521431071154e-02	2.800318490747532e-05	4.326328344715961e-01	2.531193027813256e+05	5.338679484146778e-05	5.816345940246194e-03	-4.837353571929270e-06	-3.596865432202436e-02	1.554873105169136e+01	7.749386423134830e-02	0.000000000000000e+00	-3.054220844762645e-01	1.012476902300234e+05	2.879667626653355e+02	-7.376924266906888e+00	1.043721657672296e-03	
189	-3.119879869868260e-01	3.000000000000000e-01	5.371038137096633e-01	1.223718491080844e+00	7.393541817792920e+00	1.076886805698784e-05	2.915646608724864e+00	2.533705557701134e+05	-1.517916105347006e-05	1.382065171671876e-01	-1.388358396070544e-05	3.001642626852241e-03	1.707848791536070e+00	1.563514678667555e-01	0.000000000000000e+00	-7.700394854104342e-03	1.013378987808258e+05	2.884833268810200e+02	5.344631339137549e+00	1.907432114683542e-02	
190	7.203868367372923e-01	3.000000000000000e-01	1.109061695587069e+00	1.224226712108005e+00	9.988185434188585e+00	3.992775331969510e-05	2.590975697927811e+00	2.534476031726231e+05	9.085887934156495e-06	-3.719876148376101e-02	-3.055535853491165e-05	-1.600981192579652e-01	6.821344133706549e+00	4.400358686972861e-01	0.000000000000000e+00	-4.812452364103104e-01	1.013616462878283e+05	2.884311420335346e+02	8.693595801477422e+00	2.475689294287334e-02	
191	8.970510851019448e-01	3.000000000000000e-01	3.925146390657427e-01	1.224126009146444e+00	1.457816345003111e+00	7.832906619052268e-05	6.176912364976368e-01	2.530780792095219e+05	4.303064243003692e-06	3.161800621554198e-03	-8.758129752095556e-06	-3.446504095588867e-02	3.204322024312988e+00	1.367383224045282e-01	0.000000000000000e+00	-5.661043836785562e-01	1.012308221228735e+05	2.880825706013807e+02	-9.755729393101095e+00	3.801227525192347e-03	
192	-1.197137039156728e-02	3.000000000000000e-01	8.249116146408770e-01	1.223717303275649e+00	9.264391687841227e+00	1.974185325646119e-05	3.172630269462156e+00	2.533800746226047e+05	-2.882283361032757e-07	1.125735730613061e-01	-2.537803175073350e-05	-8.953643787271881e-02	3.266261362089588e+00	2.895701634446010e-01	0.000000000000000e+00	-1.378179917230216e-01	1.013363571874040e+05	2.884792183680883e+02	5.127229925826450e+00	2.350226500526248e-02	
193	-1.613925462865714e+00	3.000000000000000e-01	9.678901731914473e-01	1.223475553996013e+00	9.690964899258208e+00	2.720451679984194e-06	7.902601152937557e-01	2.534135615725660e+05	-1.862812548844109e-05	2.181794854522375e-01	-1.945523399626836e-05	-6.046985780957132e-03	-4.987420751319564e+00	1.075941328372298e-01	0.000000000000000e+00	1.837009861862526e-02	1.013499704074165e+05	2.885749807079246e+02	7.047018391839616e+00	2.333633975277102e-02	
194	1.924944300604501e+00	3.000000000000000e-01	6.059754381525205e-01	1.223818753406176e+00	3.860383510270907e+00	-4.998837840983969e-05	-1.208813970476520e+00	2.531500969343595e+05	-3.020690614536282e-04	1.714412359636273e-01	2.249252429464832e-05	6.710203302744162e-02	-7.614381155570051e+01	1.399887735928917e-02	0.000000000000000e+00	-3.116840081678451e-01	1.012573645555201e+05	2.882304508987415e+02	-6.012613803399685e+00	9.711942365596421e-03	
195	3.487249208757265e-01	3.000000000000000e-01	1.086094549827698e+00	1.223045886925299e+00	1.040607275264247e+01	9.975534255623602e-05	3.479114314698267e+00	2.532448619546840e+05	1.544551635497262e-05	4.287296148296195e-02	-3.754591125471052e-05	-1.378192792722987e-01	7.286777840055608e+00	4.076843438127753e-01	0.000000000000000e+00	-3.232682667547060e-01	1.012782577712970e+05	2.884720997278807e+02	-3.066172430268640e+00	2.634830977219001e-02	
196	9.840896164612578e-01	3.000000000000000e-01	8.046536648846272e-01	1.223833699167894e+00	6.936629140092765e+00	-1.782928809112002e-04	1.196089855007602e+00	2.532306808197570e+05	-3.494696787177653e-05	-2.956609551199012e-02	4.093608367838897e-07	-3.752929982321498e-02	-7.176784561454284e+00	3.564377365056437e-01	0.000000000000000e+00	-6.258998252711034e-01	1.012841752384315e+05	2.883032469944571e+02	-2.231668533133864e+00	1.689719653308783e-02	
197	7.446733951051031e-01	3.000000000000000e-01	8.402769826683232e-01	1.222110538402551e+00	8.125467425089699e+00	1.543564632294551e-06	2.278527175250813e+00	2.529525828756671e+05	1.930666268529711e-05	-2.157171132379401e-02	-1.599476217961637e-05	-1.015486179089310e-01	8.767671466396191e+00	4.531513573211687e-01	0.000000000000000e+00	-5.633802870332438e-01	1.011693787369013e+05	2.883825244803542e+02	-1.842071119711301e+01	2.028344186752865e-02	
198	-1.367464246647836e-02	3.000000000000000e-01	1.914956179687513e+00	1.223416788914936e+00	1.211129057725751e+01	2.766317950263368e-05	2.348348648389730e+00	2.534085989049387e+05	-3.196459868622464e-06	4.159843814166490e-02	-3.549955727066845e-05	-1.242987534720804e-01	-3.850600471882437e-02	3.509794865946027e-01	0.000000000000000e+00	-2.237263046868776e-01	1.013385587360458e+05	2.885563478467983e+02	5.437700753887427e+00	2.961188261233173e-02	
199	-5.209594550883275e-01	3.000000000000000e-01	2.823498300517691e+00	1.223366486370949e+00	1.256924937739480e+01	2.113776028752379e-05	1.044875861937804e+00	2.534054493780755e+05	1.333357315879985e-05	9.142775346136503e-02	-2.290082193212584e-05	-8.811888552197630e-02	1.155590143406369e+00	1.726504810643181e-01	0.000000000000000e+00	-1.006481418005301e-01	1.013361731870075e+05	2.885614197368127e+02	5.101281484630713e+00	3.027472623893157e-02	
200	1.161325633054547e+00	3.000000000000000e-01	1.680221041095903e+00	1.223610164337261e+00	1.249403448089160e+01	-4.693360221540473e-06	1.760933106834602e+00	2.533811576916650e+05	-6.105293710192432e-05	-1.282961978803494e-01	1.952049387909938e-05	-7.223667867564165e-02	-1.381702570584336e+01	3.561388833225099e-01	0.000000000000000e+00	-4.503400267416913e-01	1.013264414257094e+05	2.884762473610947e+02	3.728871204259359e+00	3.028496057416660e-02	
201	1.187612021513994e+00	3.000000000000000e-01	2.697457206764916e+00	1.223093031261548e+00	1.450517055129088e+01	5.436716433079366e-06	1.636550799637254e+00	2.533554268132419e+05	-1.154848685025806e-05	-1.877673773699147e-01	3.184859087923542e-05	-6.710481797117307e-02	-5.102480676840667e+00	2.301398852545544e-01	0.000000000000000e+00	-2.185305894428780e-01	1.013073281964301e+05	2.885437789756893e+02	1.033450349748908e+00	3.504736630478703e-02	
202	-7.394253555131168e-01	3.000000000000000e-01	1.570890100895669e+00	1.223325213571123e+00	1.088865967774337e+01	8.370121391607572e-06	1.776114265040436e+00	2.533866627274535e+05	-1.144236495364438e-05	1.292695416579196e-01	-3.250677764299326e-05	-5.216855399864130e-02	-2.785513747678840e+00	2.775646907610896e-01	0.000000000000000e+00	-6.983576404009373e-02	1.013347656414957e+05	2.885671470681839e+02	4.902784021391525e+00	2.648270126608090e-02	
203	1.591144884897385e+00	3.000000000000000e-01	1.132877654182446e+00	1.224060979651100e+00	9.057116827567340e+00	6.472223176508919e-06	-3.203669242290686e-01	2.533266895523685e+05	-1.429307511557816e-04	-3.313139179987641e-02	3.379432564543094e-05	5.342882671909463e-02	-3.668542369831596e+01	1.984615380199672e-01	0.000000000000000e+00	-4.898259597752919e-01	1.013172559012604e+05	2.883438615096653e+02	2.433493338093059e+00	2.174974819510413e-02	
204	-2.054456565686407e+00	3.000000000000000e-01	1.855315741676977e+00	1.223506117958687e+00	1.088452841315544e+01	-6.759786657672093e-06	4.375360002776335e-01	2.534166449238175e+05	-2.304071669297424e-05	2.115857000459852e-01	-1.389194949297234e-05	-8.950632475948154e-03	-5.293233444729193e+00	9.665181404883150e-02	0.000000000000000e+00	-1.645401930900903e-02	1.013472605354175e+05	2.885600562628248e+02	6.664861855519450e+00	2.614490812207412e-02	
205	2.399239936518322e+00	3.000000000000000e-01	1.654979493573097e+00	1.223487250841258e+00	1.070053920975142e+01	-2.882317407502066e-05	-3.459225562511693e-01	2.532978295380163e+05	-3.293065429732963e-04	3.952918871842621e-02	2.903009226429276e-05	1.376747559069758e-01	-8.010388382362400e+01	8.363943531612961e-02	0.000000000000000e+00	-2.072849152172207e-01	1.013003950115796e+05	2.884310665917395e+02	5.570604704396475e-02	2.570177796675431e-02	
206	1.092254550104191e+00	3.000000000000000e-01	1.911874868631886e-01	1.224951541359983e+00	-7.113665282479030e-01	4.993713447424526e-07	1.851409919775757e-02	2.532014657000173e+05	-5.511344410093514e-05	3.951791238821262e-02	-3.717103027156554e-06	-1.349991453847354e-02	-1.379350507594671e+01	2.487082816449160e-03	0.000000000000000e+00	-2.833133212683636e-01	1.012805036016164e+05	2.880297111874696e+02	-2.749456830292764e+00	1.707473865290830e-03	
207	-8.060857177574510e-01	3.000000000000000e-01	5.321917852972282e-01	1.223669148470796e+00	8.069283534268639e+00	8.610685983204355e-06	1.640543766277804e+00	2.534231952251184e+05	-3.710015730854179e-05	1.562599299875160e-01	-1.312641325057484e-05	1.392585570386797e-02	-7.335804399261193e+00	1.118683754377070e-01	0.000000000000000e+00	2.278441855741997e-02	1.013581958917766e+05	2.885527425985470e+02	8.207007724810529e+00	1.976079925719730e-02	
208	2.043655997133598e+00	3.000000000000000e-01	2.891221002083607e+00	1.222912318248427e+00	1.522163108102861e+01	-8.756890312636913e-06	6.071403634044923e-01	2.533164179671383e+05	-8.834322580179266e-05	-2.101956710041260e-01	2.874760684790090e-05	5.667269647937920e-02	-1.832820975979098e+01	1.092609791553567e-01	0.000000000000000e+00	-1.497807540382201e-01	1.012886140697389e+05	2.885331083613085e+02	-1.605687528010658e+00	3.658174307820450e-02	
209	-1.708305814509046e+00	3.000000000000000e-01	2.997418920629439e+00	1.223376695627314e+00	1.201858976209977e+01	2.333797276264912e-06	3.234183904482793e-01	2.533933820652294e+05	-1.573515461722263e-05	1.772300801673256e-01	-1.267526386072859e-05	-1.851764113907900e-02	-5.031225835237042e+00	8.144933582014957e-02	0.000000000000000e+00	-3.435132778815131e-02	1.013337213314194e+05	2.885520298879949e+02	4.755511411563124e+00	2.885955193480759e-02	
210	4.569008277238058e-01	3.000000000000000e-01	1.750396828793026e-01	1.225455265284536e+00	-3.173868628136914e-02	1.708583040896798e-05	3.903208601643372e-01	2.531942515850519e+05	3.134408602499999e-05	-1.658904473134971e-03	-9.949144441634417e-07	-2.109308280314810e-02	8.166864321042699e+00	4.891153871462994e-02	0.000000000000000e+00	-1.294311327986297e-01	1.012776756053277e+05	2.879032772689293e+02	-3.148271706713961e+00	9.394706301276195e-04	
211	-2.105757627576153e-01	3.000000000000000e-01	3.414330999344725e-01	1.223798878613922e+00	5.197807906858109e+00	6.050804587092513e-06	2.792301851558079e+00	2.533404209062447e+05	-2.362562964366689e-05	4.266828330859083e-02	-3.052596639463445e-06	4.117250608488193e-03	-2.561942377443349e+00	9.549879084199409e-02	0.000000000000000e+00	-2.542249163367538e-03	1.013304788399341e+05	2.884432560060261e+02	4.298242833747715e+00	1.416083455786427e-02	
212	6.698765809631344e-01	3.000000000000000e-01	3.423496501206308e-01	1.224982877182228e+00	1.679193793347161e+00	4.861330711862624e-05	6.414974858881780e-01	2.531970302090535e+05	-1.452990644333370e-05	-2.387602751232493e-02	-8.335300663020462e-06	1.893690703883375e-04	-5.524309656917289e+00	1.533602539056433e-01	0.000000000000000e+00	-4.421706784893509e-01	1.012782845316233e+05	2.880160325988952e+02	-3.062398586475857e+00	4.313158840291433e-03	
213	1.241192526764164e-01	3.000000000000000e-01	6.261036741422084e-01	1.223457483626980e+00	8.097501239911864e+00	2.860443657395613e-05	3.237208000912934e+00	2.532739603909203e+05	1.527951608280130e-04	1.095542214745417e-01	-2.919659254985163e-05	-5.009905568949375e-02	5.741277424481276e+01	2.342291999684332e-01	0.000000000000000e+00	-1.525303876920292e-01	1.012971523321339e+05	2.884288511797121e+02	-4.015890376709263e-01	2.093581136814445e-02	
214	2.384223434977796e-01	3.000000000000000e-01	7.840124772561627e-01	1.223185215011135e+00	8.710200579082136e+00	4.631950367824923e-05	3.565629408949118e+00	2.532341957020392e+05	1.703047502082073e-05	6.904999517281608e-02	-2.372351491430891e-05	-9.618267058110108e-02	7.995932237872698e+00	3.209737635522319e-01	0.000000000000000e+00	-2.441763827201071e-01	1.012791945695796e+05	2.884419090265739e+02	-2.934061545671166e+00	2.259960214558272e-02	
215	8.200481520762108e-01	3.000000000000000e-01	4.348163934165923e-01	1.223092016392695e+00	2.281785853529821e+00	7.864613696959722e-07	7.382104544132765e-01	2.528950143827863e+05	7.199029345923390e-06	-1.312079007614188e-03	-7.909457508503692e-06	-2.690561482860037e-02	3.237818424939237e+00	1.942281593114825e-01	0.000000000000000e+00	-6.070656695604915e-01	1.011570652676434e+05	2.881160388018748e+02	-2.015720382973447e+01	5.762340522659521e-03	
216	4.750246690139424e-01	3.000000000000000e-01	1.269571871863679e+00	1.223823987947092e+00	1.089375092212844e+01	4.405508291075910e-05	3.243687128799227e+00	2.534216774084814e+05	2.405281188461481e-05	1.578537144277639e-02	-4.654824715544237e-05	-1.868753618369641e-01	1.000971767894932e+01	4.293436725532063e-01	0.000000000000000e+00	-3.707416681573372e-01	1.013475575816289e+05	2.884859526437318e+02	6.706752450843987e+00	2.727678880581905e-02	
217	9.369754095361394e-01	3.000000000000000e-01	1.136161375977691e+00	1.223343730820229e+00	1.003389244397741e+01	-2.191412280154774e-05	2.127988700559063e+00	2.532395575352713e+05	-2.596637477989010e-05	-7.460638444951555e-02	-1.230332691193325e-05	-1.191491818571856e-01	-3.028344230618822e+00	4.035161103412843e-01	0.000000000000000e+00	-5.327236268739322e-01	1.012786230512793e+05	2.884029064535484e+02	-3.014659247035945e+00	2.462781283512247e-02	
218	-1.787246145986586e-01	3.000000000000000e-01	1.065339867881816e+00	1.223388315763326e+00	9.934152820833980e+00	3.521879972503026e-05	2.947985992450902e+00	2.533560048504815e+05	-1.995540703568034e-05	1.425137325232293e-01	-4.034507946926169e-05	-9.639995351758797e-02	-2.038987391218737e+00	3.210596030194218e-01	0.000000000000000e+00	-1.194355496394461e-01	1.013248477405493e+05	2.885240214450358e+02	3.504123614348721e+00	2.487445196094464e-02	
219	1.123840063694773e+00	3.000000000000000e-01	5.463804106982183e-01	1.224656316735557e+00	3.701704608761232e+00	7.323489922319799e-05	5.269604589976881e-04	2.532702468088577e+05	-8.371303773746493e-05	1.381035618173686e-02	-7.853062925278209e-06	-1.784994677966731e-02	-2.309412294269398e+01	1.482924635155536e-01	0.000000000000000e+00	-6.264584849935750e-01	1.013058609337066e+05	2.881712763618842e+02	8.265313364265854e-01	8.882052727682001e-03	
220	4.154358945027447e-01	3.000000000000000e-01	8.467294498068835e-01	1.224388656285213e+00	9.092517788941089e+00	1.224914825066244e-04	2.889724643522273e+00	2.534720977107182e+05	1.099994310954675e-04	3.452622442877137e-02	-4.375600110506639e-05	-1.819414505208983e-01	3.708983084179135e+01	3.719555251539997e-01	0.000000000000000e+00	-3.500133133880423e-01	1.013739705394334e+05	2.884280574107853e+02	1.043160900203094e+01	2.288716441704767e-02	
221	8.678992537148877e-01	3.000000000000000e-01	5.273368545577136e-01	1.224295924202031e+00	4.055036536411627e+00	-2.687950748374772e-04	9.272462038733004e-01	2.532524627416257e+05	7.272606500215598e-07	-2.484781948731954e-02	-7.070234914863249e-06	-3.885393705253071e-02	3.499160696401048e-01	2.560370741613971e-01	0.000000000000000e+00	-7.029676990886968e-01	1.012981584749872e+05	2.882341879195997e+02	-2.596989159198018e-01	9.982838625253938e-03	
222	1.702163266033967e-03	3.000000000000000e-01	4.728133890083570e-01	1.224662473535989e+00	6.559086514157750e+00	1.012591502171040e-05	3.630614977894846e+00	2.534989513115788e+05	1.093523711439165e-04	5.772830461245894e-02	-1.002692079055123e-05	-4.818313312693265e-03	3.999731116912631e+01	1.557613599895315e-01	0.000000000000000e+00	-6.112833753441071e-02	1.013904019987548e+05	2.884103091131591e+02	1.274883637776976e+01	1.798080081769308e-02	
223	4.383644639539619e-01	3.000000000000000e-01	2.770823727131811e-01	1.225382921411126e+00	8.029172449260995e-01	2.268500995669880e-05	4.166960891347961e-01	2.531999302872913e+05	-4.812812900154299e-06	-1.501776391207290e-02	-2.562254849181045e-06	-4.447266676003436e-03	-3.257781825220131e+00	8.523420962436856e-02	0.000000000000000e+00	-2.072649280875360e-01	1.012798385547503e+05	2.879264234415726e+02	-2.843244288498823e+00	2.170191007541373e-03	
224	-3.330069420726981e-01	3.000000000000000e-01	7.930587826425608e-01	1.223618340383977e+00	8.990311097450288e+00	1.884116751301084e-05	2.761472363886002e+00	2.533905139700089e+05	-1.768494353266558e-05	1.519547374064102e-01	-2.428351035632659e-05	-3.729863914139869e-02	-2.272564429703596e+00	2.448734630012106e-01	0.000000000000000e+00	-4.129105770218633e-02	1.013417482330708e+05	2.885178979726585e+02	5.887495849781522e+00	2.257206072405873e-02	
225	9.880794553338987e-01	3.000000000000000e-01	3.039065495747159e-01	1.224352407265521e+00	5.902041964438257e-01	3.325156339275413e-05	2.354591742739959e-01	2.530996675105624e+05	-3.355776782704163e-05	9.248120645307905e-03	-7.017446478130296e-06	-2.646203984800658e-02	-7.702176410310723e+00	5.179546260252188e-02	0.000000000000000e+00	-4.721555584620785e-01	1.012398010457615e+05	2.880548480048998e+02	-8.489487270974976e+00	1.525388990955507e-03	
226	-1.131898079557440e+00	3.000000000000000e-01	7.370624594691458e-01	1.223376992633542e+00	9.021324431294616e+00	1.241404386615965e-05	1.208863247551836e+00	2.533896157653841e+05	-1.868042460033137e-05	1.606866705911485e-01	-1.571935717947781e-05	4.209259561911787e-03	-4.743071431504098e+00	1.214794638712657e-01	0.000000000000000e+00	1.780222265836962e-02	1.013423025424005e+05	2.885763951875173e+02	5.965666676141202e+00	2.184717489811052e-02	
227	1.463526152314868e+00	3.000000000000000e-01	3.629409102186693e-01	1.224549401164682e+00	1.303989209831568e+00	-1.087450713579407e-05	-6.952908174300140e-01	2.532048472852076e+05	-1.638837126358954e-04	9.146802302414035e-02	1.781134415068664e-06	1.681433862636792e-02	-4.425236576150605e+01	9.469120170524370e-03	0.000000000000000e+00	-3.238028810961968e-01	1.012815822413056e+05	2.881273682450533e+02	-2.597342926871027e+00	3.546424572938725e-03	
228	1.598178855917213e-01	3.000000000000000e-01	3.068893801404167e+00	1.223124587090382e+00	1.342290804788608e+01	2.186545549818670e-05	1.228827432372630e+00	2.533696879208497e+05	4.190012213274997e-05	-2.531417608091064e-02	-1.623106072656810e-05	-1.236389079702772e-01	7.990454310602874e+00	1.856657628018787e-01	0.000000000000000e+00	-1.539112137211252e-01	1.013181669147018e+05	2.885672047988385e+02	2.561967945542257e+00	3.236054923403318e-02	
229	8.065850632613139e-01	3.000000000000000e-01	9.519402616565531e-02	1.224933159404043e+00	-1.457818892553049e+00	7.380595659090779e-06	2.238999597705573e-01	2.531284934533948e+05	3.657865364608214e-05	1.367437627366922e-02	-4.876424100075383e-07	-1.395546157542938e-02	1.110020004149531e+01	1.109242565142665e-02	0.000000000000000e+00	-1.533732860917139e-01	1.012510421999998e+05	2.879502475236034e+02	-6.904216612634740e+00	3.539535846322152e-03	
230	-6.380205660269689e-01	3.000000000000000e-01	3.241179982264603e-01	1.224185015501297e+00	6.697301214632343e+00	2.967532774469308e-06	1.191903886500769e+00	2.535018716466574e+05	-1.420664146818668e-05	6.737137993034667e-02	-4.163204721407965e-06	1.510921653056135e-02	-1.517636925530712e+00	7.697073244976593e-02	0.000000000000000e+00	2.653883820033509e-02	1.013931886121261e+05	2.885307249898199e+02	1.314181527656459e+01	1.631844711250858e-02	
231	2.438489324857394e+00	3.000000000000000e-01	4.549202993990517e-01	1.223586565125401e+00	2.790617568429316e+00	1.187030551402934e-05	-8.588781373074589e-01	2.530874418412293e+05	-3.558469249697394e-04	3.888491581628691e-01	9.663475793786347e-06	5.968592132140566e-02	-8.089017724222222e+01	1.131761444841395e-02	0.000000000000000e+00	-1.491551107137612e-01	1.012335832563227e+05	2.882174389917055e+02	-9.366343770602496e+00	7.011469931484526e-03	
232	-2.312042634646692e+00	3.000000000000000e-01	6.178777980578359e-01	1.223639452626143e+00	9.417795975941022e+00	6.174402867352447e-06	2.756985630873536e-01	2.534440455465773e+05	-1.313437244889965e-05	2.963730498266036e-01	-8.772381988819689e-06	-1.364704942426077e-04	-3.120048392189787e+00	3.904879299421182e-02	0.000000000000000e+00	9.586469002142994e-03	1.013631088971880e+05	2.885737323143746e+02	8.899858579601013e+00	2.261020887049969e-02	
233	2.509597273605562e+00	3.000000000000000e-01	2.426349856280804e+00	1.223796800505639e+00	1.406763510069171e+01	-1.626452573800350e-05	3.839060983470372e-01	2.534501125756922e+05	-2.226653000199013e-04	-9.376545495252946e-02	1.928426354425028e-05	1.208221322478026e-01	-5.001573830539945e+01	7.339644666450873e-02	0.000000000000000e+00	-1.208863125804260e-01	1.013476792419144e+05	2.884927078605524e+02	6.723909450634272e+00	3.377203068497805e-02	
234	-2.258723641473626e+00	3.000000000000000e-01	2.527980504406013e+00	1.223493408987400e+00	1.156775779872674e+01	-7.599345392986459e-06	2.326853851540770e-01	2.534143985584754e+05	-1.914958632679402e-05	2.290880100903481e-01	-9.054907422978431e-06	-7.139640855578083e-03	-4.290116474934663e+00	6.209460195640837e-02	0.000000000000000e+00	-2.002865387709107e-02	1.013438766470719e+05	2.885534188196482e+02	6.187652950486297e+00	2.776984388969934e-02	
235	3.971788681553478e-01	3.000000000000000e-01	1.922298107863822e+00	1.223381599914785e+00	1.264395815747024e+01	1.873242912153188e-05	2.726309271547776e+00	2.533953957594169e+05	2.000197171129320e-05	-2.972606306229746e-02	-3.091235703323036e-05	-1.795192644926064e-01	5.821372249899013e+00	3.643001870825890e-01	0.000000000000000e+00	-2.934594859062001e-01	1.013308074853232e+05	2.885425758757759e+02	4.344589666222116e+00	3.104812626621211e-02	
236	-2.786533422210836e-01	3.000000000000000e-01	1.658674745409835e+00	1.223256060957745e+00	1.134619029522357e+01	1.961679176214820e-05	2.399670046334689e+00	2.533663374189167e+05	9.075210527382164e-06	1.119091037602706e-01	-4.549874211079441e-05	-1.265794819084469e-01	3.289118709202845e+00	3.304497240523563e-01	0.000000000000000e+00	-1.612231507451600e-01	1.013245453850353e+05	2.885543547488082e+02	3.461484280819813e+00	2.784018677875564e-02	
237	1.353378051247439e+00	3.000000000000000e-01	1.303106869017653e+00	1.223355301269641e+00	1.048433362376590e+01	2.193839761626115e-05	5.443227721202448e-01	2.532274798623089e+05	-8.030041827851075e-05	-8.799081547406193e-02	3.105211362708360e-05	5.153489034591254e-03	-1.983135428536600e+01	2.977510140507844e-01	0.000000000000000e+00	-5.019700337333566e-01	1.012729730523417e+05	2.883840898587051e+02	-3.811443753815440e+00	2.520799201708395e-02	
238	1.852625327496490e-02	3.000000000000000e-01	2.343118796915223e+00	1.223269572847469e+00	1.272480279311391e+01	2.178460633968119e-05	1.967185338832492e+00	2.533878311485046e+05	1.464445323314002e-05	2.123192671077461e-02	-3.930306411348283e-05	-1.660717111269799e-01	3.265267741848222e+00	3.089871084675453e-01	0.000000000000000e+00	-2.161135976617157e-01	1.013280263451059e+05	2.885610805071190e+02	3.952382612597527e+00	3.090934664595303e-02	
239	-9.702154280526888e-01	3.000000000000000e-01	1.199280541383540e+00	1.223391938742460e+00	1.004436196929329e+01	7.795491923188169e-06	1.519524939368790e+00	2.533967531652236e+05	-1.589924732631743e-05	1.814819998816381e-01	-3.290964377811179e-05	-3.023432701107448e-02	-4.169279105716614e+00	2.177006415698290e-01	0.000000000000000e+00	-2.117880507774839e-02	1.013418304399635e+05	2.885715253515241e+02	5.899088980894589e+00	2.438342940905409e-02	
