"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.291816684680602e+00	3.000000000000000e-01	5.208936280108705e-01	1.224477274529337e+00	2.321072724718183e+00	1.493476516304909e-05	-3.561054054177424e-01	2.532003003743598e+05	-1.243931485155964e-04	4.302495921579236e-02	-3.134594408038538e-06	8.783234636360522e-03	-3.508914514282581e+01	1.172422610001611e-01	0.000000000000000e+00	-5.159922362918734e-01	1.012792194895572e+05	2.881376181180285e+02	-2.930547234915039e+00	5.635614710919233e-03	
181	-6.522705754596491e-01	3.000000000000000e-01	9.705002955685140e-01	1.223425204025716e+00	9.288411127108322e+00	2.079116712650693e-05	2.178994488204625e+00	2.533873946603052e+05	-1.221918995737786e-05	1.592655491053075e-01	-3.111047772108577e-05	-3.374080813867458e-02	-2.776430954568734e-01	2.572166716303226e-01	0.000000000000000e+00	-2.331322292856708e-02	1.013400779028548e+05	2.885586887835368e+02	5.651939480304928e+00	2.289977777137241e-02	
182	4.916720443136853e-01	3.000000000000000e-01	2.379399879413299e+00	1.223000901171927e+00	1.328012394711685e+01	1.235702635960279e-05	2.413169761061006e+00	2.533362297452712e+05	7.054138030410462e-05	-7.358950647120135e-02	-8.191200322471559e-06	-1.457504377425861e-01	1.801125064585302e+01	3.479069311607297e-01	0.000000000000000e+00	-2.696735376438664e-01	1.013046987752789e+05	2.885580256284571e+02	6.626393003624335e-01	3.240889345894418e-02	
183	6.285828737252301e-01	3.000000000000000e-01	1.496159121532083e+00	1.223148474689023e+00	1.188838738685199e+01	1.722837713960801e-05	3.273774414434811e+00	2.532922415912790e+05	3.813783914893976e-05	-6.930120756998971e-02	-2.862141809600871e-05	-2.013545847722516e-01	1.485324457849429e+01	4.706277904968470e-01	0.000000000000000e+00	-4.143493043930357e-01	1.012920343476361e+05	2.884871417298363e+02	-1.123346828925857e+00	2.960764682607711e-02	
184	-7.344373480654893e-01	3.000000000000000e-01	2.100585723629827e+00	1.223290159725867e+00	1.165186900343621e+01	1.547000310578083e-05	1.506480158091601e+00	2.533835830053836e+05	7.323696670438636e-05	1.644736526972558e-01	-5.866173887625337e-05	-1.445149139272857e-01	1.987676093125366e+01	3.013496011673000e-01	0.000000000000000e+00	-9.157536234241093e-02	1.013308652884589e+05	2.885643088647956e+02	4.352741285979547e+00	2.820303295495863e-02	
185	1.569782673041935e+00	3.000000000000000e-01	1.830334968435502e+00	1.223579098194888e+00	1.259129267082666e+01	-8.993346401659578e-06	8.749436640100769e-01	2.533598550742154e+05	-1.757751357027374e-04	-2.178009960256247e-01	9.608724212739617e-05	4.197450245997800e-02	-4.530178630943614e+01	3.065658760972978e-01	0.000000000000000e+00	-4.137935291014916e-01	1.013179026542550e+05	2.884592611593642e+02	2.524700924415075e+00	3.029654958901478e-02	
186	5.933760772608758e-02	3.000000000000000e-01	1.318958567124477e+00	1.223480257785865e+00	1.067323354579372e+01	3.983486529913313e-05	3.298484378885219e+00	2.533780475896039e+05	3.361227681119950e-05	1.083604489780861e-01	-6.401771133823786e-05	-1.977927419070639e-01	1.375616216376460e+01	4.454967979122044e-01	0.000000000000000e+00	-2.252682179338050e-01	1.013308185573331e+05	2.885193401713713e+02	4.346151083498061e+00	2.681454215434676e-02	
187	1.136881041993014e+00	3.000000000000000e-01	9.809755090651793e-01	1.223925628058302e+00	8.031229211478923e+00	7.140051838265148e-05	7.501346785169944e-01	2.532574875583457e+05	-5.755389619590841e-05	-5.370722495676052e-02	1.224968582391739e-05	-1.750717527749436e-02	-1.297437744164735e+01	3.841363894555805e-01	0.000000000000000e+00	-6.026811931439724e-01	1.012923631118566e+05	2.883048974328010e+02	-1.076983238389128e+00	1.936146916259321e-02	
188	7.345088391953948e-01	3.000000000000000e-01	2.349244347751819e-01	1.224843387376136e+00	-4.659925680958061e-02	2.721424945705331e-05	5.034531069148394e-01	2.531248283657622e+05	7.355758057586463e-05	1.350649026285137e-02	-6.074389148125192e-06	-3.598439763565057e-02	2.118718677671909e+01	9.486982364032004e-02	0.000000000000000e+00	-3.156825099094318e-01	1.012498896043932e+05	2.879680740284035e+02	-7.066760063010989e+00	1.213416433688686e-03	
189	-3.235017904502441e-01	3.000000000000000e-01	5.374773751768518e-01	1.223770319723593e+00	7.202968187558541e+00	1.265296181519243e-05	2.916729351893578e+00	2.533763087275228e+05	6.946802392893601e-06	1.438251542030872e-01	-1.475403951189946e-05	-1.025962252352829e-03	8.077304813616047e+00	1.721693839593974e-01	0.000000000000000e+00	-1.452678591284950e-03	1.013406539820253e+05	2.884789521754883e+02	5.733180373047543e+00	1.864991712990071e-02	
190	6.867027549415794e-01	3.000000000000000e-01	1.143141703235595e+00	1.224276284600501e+00	1.007587531341322e+01	3.201190087506894e-05	2.894969174717609e+00	2.534546719954342e+05	3.009676408137862e-05	-4.370795311450727e-02	-2.509212390577886e-05	-1.589852406830490e-01	1.241608694366653e+01	5.107016924274177e-01	0.000000000000000e+00	-4.832358653475088e-01	1.013639146629450e+05	2.884259176396592e+02	9.013490755180145e+00	2.515136402608381e-02	
191	8.863334198040814e-01	3.000000000000000e-01	4.333831597308570e-01	1.224177544126312e+00	1.470776161585879e+00	7.953824540664281e-05	7.378393516904547e-01	2.530860510570260e+05	2.043518629376490e-05	9.647183956626370e-03	-1.210905156767694e-05	-3.641361658631992e-02	7.876028331760078e+00	1.825817908062577e-01	0.000000000000000e+00	-5.899609308275378e-01	1.012339780704007e+05	2.880794238205450e+02	-9.310665575985844e+00	3.950408722135030e-03	
192	-3.354143588106522e-02	3.000000000000000e-01	8.343209447476396e-01	1.223763154713002e+00	9.036337413307809e+00	2.085237986969944e-05	3.350613075585261e+00	2.533858395129514e+05	1.207408104422576e-05	1.161748442604864e-01	-2.704815324250376e-05	-9.248799585768537e-02	6.700832491472571e+00	3.244423048984000e-01	0.000000000000000e+00	-1.302136999541181e-01	1.013391560702012e+05	2.884763771709517e+02	5.521939106083162e+00	2.312940375413464e-02	
193	-1.621873561388479e+00	3.000000000000000e-01	9.663304533581174e-01	1.223487628238007e+00	9.585712833455501e+00	2.945362608088291e-06	7.938944110739501e-01	2.534169581238156e+05	7.224753540495559e-06	1.933303281732627e-01	-2.040508843492717e-05	-1.086362444086720e-02	2.222917693127181e+00	1.187382592068520e-01	0.000000000000000e+00	2.574233180525631e-02	1.013516598994038e+05	2.885769433089713e+02	7.285277027752393e+00	2.308498277134741e-02	
194	1.923246715306923e+00	3.000000000000000e-01	6.287515358766511e-01	1.223854826792039e+00	3.728133437412250e+00	-4.813468704484444e-05	-1.257800846910101e+00	2.531517107049547e+05	-2.991704183653584e-04	1.657401756047185e-01	1.981217792490497e-05	6.852655206915716e-02	-7.527833512082863e+01	3.769849113302026e-02	0.000000000000000e+00	-3.318219055493454e-01	1.012581543999140e+05	2.882242034802554e+02	-5.901226919475726e+00	9.446177869796669e-03	
195	3.178480190392936e-01	3.000000000000000e-01	1.108680738603178e+00	1.223095406967369e+00	1.029756812960043e+01	1.035852260169060e-04	3.796194047617223e+00	2.532525282448544e+05	2.874778566040014e-05	4.382014907257942e-02	-3.601734351832420e-05	-1.365766032716271e-01	1.113156011824159e+01	4.664093578357120e-01	0.000000000000000e+00	-3.189824365138039e-01	1.012813152058862e+05	2.884691283973090e+02	-2.635001285262540e+00	2.635398842594790e-02	
196	9.565585169926079e-01	3.000000000000000e-01	8.495431981539546e-01	1.223869936606817e+00	7.032565649872702e+00	-1.746479231105478e-04	1.288430552126524e+00	2.532332031633070e+05	-2.391841553975428e-05	-3.291077974325196e-02	4.089549747732235e-06	-2.953238263204103e-02	-4.003826419295044e+00	4.259477088286667e-01	0.000000000000000e+00	-6.405009583927868e-01	1.012849279213261e+05	2.882968530856922e+02	-2.125522306283028e+00	1.716242908737284e-02	
197	7.098425201014771e-01	3.000000000000000e-01	8.800749128730386e-01	1.222165737521440e+00	8.211496435608707e+00	-1.215648674924185e-05	2.646233355209799e+00	2.529588800687444e+05	3.884352437802912e-05	-2.067273510414885e-02	-1.386405119774281e-05	-1.064648495541650e-01	1.389413958594498e+01	5.283725767662006e-01	0.000000000000000e+00	-5.623255123797244e-01	1.011713718096439e+05	2.883751806645488e+02	-1.813964043944274e+01	2.073574736647278e-02	
198	-4.013061693699834e-02	3.000000000000000e-01	1.930605444748134e+00	1.223443975618395e+00	1.207633213474175e+01	2.587735579053803e-05	2.462966450486223e+00	2.534157913562229e+05	3.046618645436869e-05	3.171876310336377e-02	-3.268583895987831e-05	-1.240142879509958e-01	9.561622340312470e+00	3.981830021077027e-01	0.000000000000000e+00	-2.212237053556887e-01	1.013414843467217e+05	2.885582660465358e+02	5.850281585341423e+00	2.958250288065118e-02	
199	-5.339879609693033e-01	3.000000000000000e-01	2.830580493964033e+00	1.223376582286073e+00	1.253456096263012e+01	2.044898866936922e-05	1.082084487722641e+00	2.534095475826883e+05	6.853793342110007e-05	7.381397233614601e-02	-2.271163248224184e-05	-8.896701799791268e-02	1.696361472454037e+01	1.968149543335351e-01	0.000000000000000e+00	-1.009186513952542e-01	1.013379421072527e+05	2.885640754589260e+02	5.350741397921338e+00	3.019891115488602e-02	
200	1.134009774975228e+00	3.000000000000000e-01	1.712452062507823e+00	1.223646730060776e+00	1.262655670528341e+01	-8.961278929989909e-06	1.826301531808235e+00	2.533881631506222e+05	-3.777479667571472e-05	-1.331344412644448e-01	3.121308873232920e-05	-6.151117215739664e-02	-7.302304553990554e+00	4.159823759289250e-01	0.000000000000000e+00	-4.600522987837863e-01	1.013286619428831e+05	2.884739485666358e+02	4.042017047400672e+00	3.062123681145904e-02	
201	1.170085520369610e+00	3.000000000000000e-01	2.713043995948773e+00	1.223102716103583e+00	1.460236254389699e+01	2.592410772973987e-06	1.665692819178532e+00	2.533588840264136e+05	1.739847072515291e-05	-1.791755177600085e-01	4.114265175303444e-05	-5.071924882173415e-02	3.991061282161991e+00	2.654189735883827e-01	0.000000000000000e+00	-2.227173356989631e-01	1.013082330243894e+05	2.885440713245909e+02	1.161052656801745e+00	3.528682350533518e-02	
202	-7.600807210024950e-01	3.000000000000000e-01	1.575428378632973e+00	1.223346264374399e+00	1.078497967945492e+01	8.359902442270796e-06	1.821007953810753e+00	2.533923111710897e+05	1.681006588673523e-05	1.169259616230699e-01	-3.273854599683546e-05	-5.689723558171603e-02	5.409203128160681e+00	3.091505914012194e-01	0.000000000000000e+00	-6.026309905093896e-02	1.013373663334845e+05	2.885695872958604e+02	5.269543574183223e+00	2.625426696078029e-02	
203	1.575469770309810e+00	3.000000000000000e-01	1.168382173947297e+00	1.224085612203612e+00	9.101408573732888e+00	7.400583979529677e-06	-3.883753133651855e-01	2.533286924159527e+05	-1.302583864259201e-04	-3.947639087875640e-02	3.900266528944485e-05	6.009975370409699e-02	-3.343307850909906e+01	2.478544324991949e-01	0.000000000000000e+00	-5.121902098273123e-01	1.013179180334792e+05	2.883399434580961e+02	2.526869761555357e+00	2.186203632832487e-02	
204	-2.061673286664877e+00	3.000000000000000e-01	1.856345822844517e+00	1.223518366259525e+00	1.080304430401899e+01	-6.248671499478068e-06	4.416501431843833e-01	2.534198012562687e+05	9.158155247095144e-07	1.763179523445974e-01	-1.571172469994053e-05	-1.340589883193035e-02	9.321420868490227e-01	1.087843495853669e-01	0.000000000000000e+00	-1.315075611116878e-02	1.013488115419381e+05	2.885615836135037e+02	6.883590740108098e+00	2.594957122929279e-02	
205	2.392612216059330e+00	3.000000000000000e-01	1.670048581277346e+00	1.223524455134140e+00	1.067336735704359e+01	-3.066584693444922e-05	-4.294140099292794e-01	2.532997772237326e+05	-3.380028269181753e-04	5.419470514725956e-02	3.020338408532552e-05	1.475608765776774e-01	-8.162347748987359e+01	1.048285344604327e-01	0.000000000000000e+00	-2.183064506443788e-01	1.013012590077668e+05	2.884247560987801e+02	1.775501010878209e-01	2.564335763490857e-02	
206	1.091675950223506e+00	3.000000000000000e-01	2.117503632265102e-01	1.224976764985422e+00	-7.658144881474899e-01	1.436914610424618e-07	4.843490644823313e-02	2.532052537958638e+05	-3.808386620302746e-05	4.269912576707520e-02	-3.905069206666667e-06	-1.277074012824172e-02	-8.846372881952860e+00	2.105918548940267e-02	0.000000000000000e+00	-2.995165387879251e-01	1.012820053830085e+05	2.880280511371778e+02	-2.537669862004866e+00	1.841180492692827e-03	
207	-8.143117451978460e-01	3.000000000000000e-01	5.303515623167645e-01	1.223689615995444e+00	7.937683273861029e+00	9.097141817019109e-06	1.629194282535020e+00	2.534261923246768e+05	-1.271952905278556e-05	1.518184203078710e-01	-1.339747541351244e-05	1.052630587993318e-02	2.711038654175590e-02	1.225420821723389e-01	0.000000000000000e+00	2.998615922416015e-02	1.013597452722824e+05	2.885523270415376e+02	8.425507302545610e+00	1.944561275129737e-02	
208	2.035219416592862e+00	3.000000000000000e-01	2.902035715169690e+00	1.222936625387194e+00	1.529984503905715e+01	-9.918191169933772e-06	5.786215361095486e-01	2.533199759010109e+05	-7.854582114480604e-05	-1.746903813994065e-01	3.349693724885583e-05	7.155438622497415e-02	-1.346431020088852e+01	1.292780078177014e-01	0.000000000000000e+00	-1.559791581107195e-01	1.012896531226056e+05	2.885303332767545e+02	-1.459156310027379e+00	3.676620900988258e-02	
209	-1.714435470669629e+00	3.000000000000000e-01	2.999803303904196e+00	1.223384417589190e+00	1.196247214557642e+01	2.241448043058600e-06	3.304521962491958e-01	2.533959963971430e+05	2.920794708616341e-05	1.387415827450355e-01	-1.286332553718239e-05	-2.138640657968070e-02	6.887761045098422e+00	9.304960186440336e-02	0.000000000000000e+00	-3.376339090777059e-02	1.013349864675425e+05	2.885538110626875e+02	4.933925756946146e+00	2.872508894212161e-02	
210	4.532567755072155e-01	3.000000000000000e-01	1.842064423300226e-01	1.225467471916825e+00	-4.839546428819839e-02	1.693513614708321e-05	4.428559802639205e-01	2.532011944588788e+05	3.301922373229150e-05	6.727749244619942e-03	-1.449430328648305e-06	-1.915505439368064e-02	8.685930522144295e+00	5.759580915642437e-02	0.000000000000000e+00	-1.314908012544608e-01	1.012804453937011e+05	2.879082831555165e+02	-2.757665533624396e+00	1.068716843668652e-03	
211	-2.176381743386332e-01	3.000000000000000e-01	3.416264393981096e-01	1.223868229637283e+00	5.062006652106575e+00	6.663188500388063e-06	2.769514677416529e+00	2.533468084979532e+05	-1.449595132319559e-05	4.683604540550623e-02	-2.883757588278968e-06	3.380145026271491e-03	3.567774114853485e-01	1.065825060722420e-01	0.000000000000000e+00	-8.121078401757131e-04	1.013332825972897e+05	2.884348918543897e+02	4.693639442906994e+00	1.384765978335684e-02	
212	6.583348531787868e-01	3.000000000000000e-01	3.738531945939282e-01	1.225022574756284e+00	1.703375671953277e+00	5.757908738282997e-05	7.866322457934652e-01	2.532048668225998e+05	2.103424624416931e-06	-2.266998890934749e-02	-9.315491297456902e-06	-5.702764489179642e-03	-5.949310660711240e-01	1.863703130009942e-01	0.000000000000000e+00	-4.537400050299456e-01	1.012813720002070e+05	2.880154791551159e+02	-2.626991932446964e+00	4.501815467958361e-03	
213	1.066467502739528e-01	3.000000000000000e-01	6.367249554359817e-01	1.223494112424660e+00	7.835477000337423e+00	2.865988599917320e-05	3.457188412046731e+00	2.532747539624425e+05	1.596650586846584e-04	1.179241563759403e-01	-3.221707447664812e-05	-5.370317768829918e-02	6.040278267822975e+01	2.642551402864388e-01	0.000000000000000e+00	-1.492839977376703e-01	1.012979118498740e+05	2.884223787877456e+02	-2.944789347040517e-01	2.056011464016162e-02	
214	2.143102900264439e-01	3.000000000000000e-01	8.009640729070241e-01	1.223291730145181e+00	8.482657261400288e+00	5.010171509799213e-05	3.848057209168545e+00	2.532511674629705e+05	2.012662849168351e-05	7.068138746165731e-02	-2.400257062618039e-05	-9.399765096608398e-02	9.041462802054049e+00	3.650733420528740e-01	0.000000000000000e+00	-2.390637160428977e-01	1.012862818131047e+05	2.884369762786378e+02	-1.934591298165318e+00	2.236469471857787e-02	
215	8.050814540117458e-01	3.000000000000000e-01	4.785217761909395e-01	1.223098538847236e+00	2.285069629857332e+00	3.234602139918585e-05	9.146108303783984e-01	2.528934661849865e+05	2.133559935781239e-05	4.035548463222211e-03	-1.104641751226154e-05	-2.936781987537656e-02	6.732757239041627e+00	2.473572410264024e-01	0.000000000000000e+00	-6.290875675288576e-01	1.011563958659621e+05	2.881125957738536e+02	-2.025160542065815e+01	5.913917111871688e-03	
216	4.424082027101540e-01	3.000000000000000e-01	1.295637390987721e+00	1.223854443569142e+00	1.087310890382576e+01	4.002042471601569e-05	3.532550997968930e+00	2.534264457297248e+05	5.039884132139689e-05	1.093159101811813e-02	-4.228054876875831e-05	-1.860914322556124e-01	1.720400804839539e+01	4.928000974861291e-01	0.000000000000000e+00	-3.690363234354344e-01	1.013492189849109e+05	2.884835027386921e+02	6.941049909867301e+00	2.743496180759174e-02	
217	9.059782256788952e-01	3.000000000000000e-01	1.174204603243282e+00	1.223380367991893e+00	1.015946816317074e+01	-2.693022939324886e-05	2.299547575493457e+00	2.532439862462899e+05	-3.825634639731230e-06	-8.400672208118740e-02	-4.624463144864421e-06	-1.127022716400122e-01	3.059382681331395e+00	4.721081982474562e-01	0.000000000000000e+00	-5.413077158362700e-01	1.012798563174481e+05	2.883977812770145e+02	-2.840739324760376e+00	2.501001705799902e-02	
218	-2.026205501961041e-01	3.000000000000000e-01	1.073359457949246e+00	1.223430635638267e+00	9.755359842210369e+00	3.754895423332102e-05	3.067169005656606e+00	2.533634824390661e+05	1.115047648230678e-06	1.407975272122909e-01	-4.147827530687209e-05	-1.015111854399892e-01	4.021831324062137e+00	3.583073582337643e-01	0.000000000000000e+00	-1.095223146498236e-01	1.013282976751957e+05	2.885238644675463e+02	3.990646621879383e+00	2.454674888603811e-02	
219	1.111849044667959e+00	3.000000000000000e-01	5.917276292587675e-01	1.224623026024062e+00	3.696055157335288e+00	5.598315185883822e-05	2.085918624597877e-02	2.532595589408373e+05	-6.256386120685501e-05	1.289422143437079e-02	-8.363942470168695e-06	-1.146748243561402e-02	-1.729233595402373e+01	2.051697876277903e-01	0.000000000000000e+00	-6.534627178575114e-01	1.013015924801454e+05	2.881669679105975e+02	2.245776541201097e-01	8.868945686160671e-03	
220	3.871365739221377e-01	3.000000000000000e-01	8.712477140327289e-01	1.224433966731995e+00	8.986109593951499e+00	1.279444851420396e-04	3.286942474858360e+00	2.534769133914812e+05	1.390247645108389e-04	4.548922576646657e-02	-4.532105867838254e-05	-1.796050371372162e-01	4.491280663657109e+01	4.295607787768385e-01	0.000000000000000e+00	-3.474790929250848e-01	1.013758108291992e+05	2.884226198449881e+02	1.069113371868095e+01	2.295303718278972e-02	
221	8.480364906979879e-01	3.000000000000000e-01	5.781169309396281e-01	1.224270550110837e+00	4.072522408464921e+00	-2.592122665501312e-04	1.068936092501520e+00	2.532424336174476e+05	1.329265665686141e-05	-2.162599553697380e-02	-6.200728421390522e-06	-3.336189546882425e-02	3.527927937668744e+00	3.265780362446624e-01	0.000000000000000e+00	-7.300336067408209e-01	1.012940773447730e+05	2.882285491233449e+02	-8.352355418111544e-01	1.010499027924219e-02	
222	-9.746633760992576e-03	3.000000000000000e-01	4.771184725436892e-01	1.224686776249624e+00	6.298062783620718e+00	1.220594804394890e-05	3.730893861465058e+00	2.534950717150406e+05	1.191259686403517e-04	6.296683738891186e-02	-1.131128647102742e-05	-2.689014297666811e-03	4.320513154807004e+01	1.719652313786223e-01	0.000000000000000e+00	-5.733430833108621e-02	1.013892778503134e+05	2.884013882564303e+02	1.259030465567050e+01	1.755697676756107e-02	
223	4.320223422674757e-01	3.000000000000000e-01	2.916688171930377e-01	1.225398240217246e+00	8.112083614010853e-01	2.609402330893630e-05	4.972316465397996e-01	2.532062372917170e+05	1.598390000267149e-06	-1.002133763813617e-02	-2.765723365882877e-06	-3.516120330184891e-03	-1.368057819538855e+00	1.008431737519466e-01	0.000000000000000e+00	-2.085424755390641e-01	1.012823471609145e+05	2.879299556262576e+02	-2.489471031657041e+00	2.282581713916210e-03	
224	-3.510795334143832e-01	3.000000000000000e-01	7.956006423577539e-01	1.223641582377315e+00	8.786474353244310e+00	2.040324508316727e-05	2.813407638689042e+00	2.533928883428817e+05	-5.372170565751590e-06	1.519115637506926e-01	-2.558552114351187e-05	-4.175694348584315e-02	1.744139193444562e+00	2.701925650052950e-01	0.000000000000000e+00	-3.090808927657118e-02	1.013432431923992e+05	2.885166738674758e+02	6.098320744492615e+00	2.214219284921172e-02	
225	9.836937683709848e-01	3.000000000000000e-01	3.381635088807803e-01	1.224373073167156e+00	5.899196197681646e-01	2.465981617873777e-05	3.032700915535658e-01	2.531020121603591e+05	-1.399062998749158e-05	1.318336742459956e-02	-8.472069112031022e-06	-2.611633053206651e-02	-2.232999233601702e+00	8.533900239138248e-02	0.000000000000000e+00	-4.987683789833885e-01	1.012407329942346e+05	2.880526375985393e+02	-8.358060325114737e+00	1.592270655542084e-03	
226	-1.140855327695391e+00	3.000000000000000e-01	7.355328181363882e-01	1.223391410156076e+00	8.901095084156678e+00	1.291185985787492e-05	1.205957123938880e+00	2.533931602608409e+05	4.263518019178265e-06	1.492108844663765e-01	-1.608756429050118e-05	2.444432619896268e-04	2.065390907216750e+00	1.336149968279132e-01	0.000000000000000e+00	2.562221000291798e-02	1.013440739142447e+05	2.885780383440557e+02	6.215472323325094e+00	2.155992929886061e-02	
227	1.462228132669928e+00	3.000000000000000e-01	3.865335392285761e-01	1.224550479699474e+00	1.181706550901475e+00	-1.258916637954776e-05	-7.108591377341289e-01	2.532010781355155e+05	-1.506964341130778e-04	8.661973782792406e-02	1.051210347213782e-06	1.908298562581275e-02	-4.045862712095850e+01	3.324178617980511e-02	0.000000000000000e+00	-3.432775607707550e-01	1.012801206502551e+05	2.881229565215224e+02	-2.803462099124701e+00	3.309499861596347e-03	
228	1.457267169045968e-01	3.000000000000000e-01	3.079837561362423e+00	1.223136405315941e+00	1.343322725066530e+01	2.054431906663570e-05	1.272082889861579e+00	2.533744975778774e+05	1.021609119859706e-04	-3.244772482581214e-02	-1.164363493444398e-05	-1.167164812556886e-01	2.591153701597856e+01	2.129197092697793e-01	0.000000000000000e+00	-1.564695273192029e-01	1.013200280606433e+05	2.885697173284941e+02	2.824433880036255e+00	3.239439175056924e-02	
229	8.057424100553844e-01	3.000000000000000e-01	1.062604151515153e-01	1.224967390129665e+00	-1.491828368587873e+00	6.922839642712987e-06	2.455842364340066e-01	2.531371750539011e+05	4.462898866757172e-05	1.888926064437025e-02	-5.929964572715107e-07	-1.398570890191919e-02	1.320264256803279e+01	1.625816921004830e-02	0.000000000000000e+00	-1.616328337412126e-01	1.012544968094216e+05	2.879520253575783e+02	-6.417034350365493e+00	3.628204059431818e-03	
230	-6.436631999634720e-01	3.000000000000000e-01	3.220936344340246e-01	1.224199921041401e+00	6.590487414582113e+00	3.321707950265319e-06	1.168648298134090e+00	2.535017911201536e+05	7.375711581888161e-07	6.662118680947002e-02	-4.113864633836783e-06	1.390274294774838e-02	3.075259953939648e+00	8.393097214931533e-02	0.000000000000000e+00	3.186529006945493e-02	1.013933973390766e+05	2.885278058737740e+02	1.317125075117813e+01	1.605629186016975e-02	
231	2.437353524690617e+00	3.000000000000000e-01	4.657767351868410e-01	1.223624429950621e+00	2.589704524538752e+00	1.077734658774863e-05	-8.822077133179800e-01	2.530870174539324e+05	-3.621121172809635e-04	3.874549455084166e-01	4.579582309816033e-06	5.866804896115381e-02	-8.182274925990743e+01	2.214339388233455e-02	0.000000000000000e+00	-1.572016273482080e-01	1.012335835898539e+05	2.882085211074343e+02	-9.366296734747136e+00	6.569638112440673e-03	
232	-2.314930082006384e+00	3.000000000000000e-01	6.170962121437412e-01	1.223647463290657e+00	9.316323644066532e+00	6.298779606711247e-06	2.759468806160037e-01	2.534461878267764e+05	-2.551509812274068e-07	2.560302651320476e-01	-1.009762490866706e-05	-2.670356409137112e-03	3.463039737822490e-01	4.322129725626844e-02	0.000000000000000e+00	1.258704909224972e-02	1.013642765914207e+05	2.885751674757688e+02	9.064531296113547e+00	2.236661980129962e-02	
233	2.503884099179950e+00	3.000000000000000e-01	2.435126077501635e+00	1.223816269583557e+00	1.409736311441785e+01	-1.751691079304795e-05	3.262071609436792e-01	2.534494708704279e+05	-2.226289789723098e-04	-5.596872345249164e-02	2.102269354509190e-05	1.363896413719622e-01	-4.840334012320221e+01	8.833893571003060e-02	0.000000000000000e+00	-1.271732812431647e-01	1.013472929380620e+05	2.884870187537187e+02	6.669431400643172e+00	3.383965440676052e-02	
234	-2.263382958008578e+00	3.000000000000000e-01	2.529345376226011e+00	1.223501335828379e+00	1.150262224492332e+01	-7.198032003098513e-06	2.352563239405617e-01	2.534164864139862e+05	9.603117313736234e-06	1.816051790047309e-01	-1.063811942003667e-05	-1.017384317417376e-02	3.022833698399822e+00	7.081942072595382e-02	0.000000000000000e+00	-1.905664335497548e-02	1.013449573740081e+05	2.885546264367831e+02	6.340061205487306e+00	2.761343010065660e-02	
235	3.695869476045693e-01	3.000000000000000e-01	1.943034667752880e+00	1.223396040441322e+00	1.267345102949958e+01	1.537849170098307e-05	2.879965364879949e+00	2.533996614592530e+05	5.567661161574432e-05	-3.838002209273362e-02	-2.419271913822740e-05	-1.746271715952603e-01	1.609406444163833e+01	4.162011122908926e-01	0.000000000000000e+00	-2.948342541019944e-01	1.013322511934470e+05	2.885432809776099e+02	4.548186919621848e+00	3.119658130229308e-02	
236	-3.034404357871952e-01	3.000000000000000e-01	1.669781444556500e+00	1.223274763889580e+00	1.125794757396254e+01	1.836887862029270e-05	2.504010237489373e+00	2.533712359103147e+05	4.432529868296938e-05	1.005969041302871e-01	-4.435509254108183e-05	-1.298529511791495e-01	1.342938154895551e+01	3.724700150093518e-01	0.000000000000000e+00	-1.552554563256425e-01	1.013267475816737e+05	2.885562143442960e+02	3.772046491844539e+00	2.768575924314180e-02	
237	1.330286432849054e+00	3.000000000000000e-01	1.339261769283363e+00	1.223370998821191e+00	1.059190333291619e+01	1.996896115319858e-05	5.288543965252062e-01	2.532283215795998e+05	-6.018414842457355e-05	-9.476802433776647e-02	3.858840136672370e-05	1.426296897614191e-02	-1.436270203453698e+01	3.566798506893898e-01	0.000000000000000e+00	-5.184240889841707e-01	1.012729420421144e+05	2.883803011863707e+02	-3.815816934931281e+00	2.546389669373107e-02	
238	-4.810297098995114e-03	3.000000000000000e-01	2.358339901936875e+00	1.223288549789000e+00	1.271635433876092e+01	2.032200459002684e-05	2.051312113118108e+00	2.533937731373751e+05	6.784990409075592e-05	7.838452266695075e-03	-3.410143108339980e-05	-1.619007949776317e-01	1.866549043949494e+01	3.514804675856463e-01	0.000000000000000e+00	-2.163434280038512e-01	1.013303834310251e+05	2.885633164282911e+02	4.284787903696425e+00	3.092022250779878e-02	
239	-9.863446641384288e-01	3.000000000000000e-01	1.200392265614603e+00	1.223407317422327e+00	9.924150844698298e+00	8.713847164688312e-06	1.541219361747021e+00	2.534008889673992e+05	1.427238272545134e-05	1.674026737893286e-01	-3.380462294444442e-05	-3.633005834932540e-02	4.631491019673547e+00	2.411163267379224e-01	0.000000000000000e+00	-1.115666686863914e-02	1.013438665361467e+05	2.885736956256586e+02	6.186227069065417e+00	2.410571833010049e-02	
