"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224263705089158e+00	2.878621153912870e+00	-7.439028294418904e-05	-1.731831309380692e+00	2.530656382548405e+05	3.101470797924604e-04	-2.708252752099360e-02	-2.465649249643320e-04	1.051121729002043e-01	9.334081407428965e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012244116306110e+05	2.880319283273113e+02	-1.065976158355137e+01	8.065292165230439e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224199852277279e+00	7.656161350389718e+00	3.432058312690386e-06	3.295053661740283e+00	2.534447016731171e+05	3.832550683136106e-04	-5.531287972870776e-02	-2.554677485022694e-05	-3.693583933160181e-02	1.218151108645231e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013665305314196e+05	2.884513691585589e+02	9.382390554171524e+00	1.999743348359663e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223484720065630e+00	1.479130115709363e+01	-3.726683883660536e-06	3.136485919539516e+00	2.533098021261749e+05	4.347631991010275e-04	-4.230210549503882e-02	-2.257546657347120e-05	4.100709172133535e-02	1.497393969727936e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012865488865878e+05	2.883922392691739e+02	-1.896927571884002e+00	3.630095559618403e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.224054265848918e+00	1.478718767718022e+01	-9.613158561383739e-05	5.777289251853278e+00	2.533279667221555e+05	3.175147230957178e-04	-7.823367444856064e-02	-3.199044222128578e-04	2.768700815400866e-02	1.063486693572042e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012900058364211e+05	2.882678902918460e+02	-1.409415255805189e+00	3.810529712471983e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223484068347432e+00	1.154260966606404e+01	-2.572817878954901e-07	2.492277120417663e+00	2.533794760112139e+05	6.178530106835139e-04	-8.192372676610477e-02	-1.832239649957046e-05	-5.422622222770960e-02	2.006483112084856e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289959461423e+05	2.885132520665788e+02	4.089119467249969e+00	2.834449690738769e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224388907074565e+00	1.452815674060267e+01	-6.970571429209045e-06	-4.430309398026310e-01	2.533195332880004e+05	6.691375736821688e-04	7.876748670817446e-03	-6.577034218935296e-05	2.029125427318121e-01	2.357862871466060e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012933040814963e+05	2.881984870993664e+02	-9.442840930351381e-01	3.488175065974481e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224369896372674e+00	1.024565952863865e+01	5.966168254596796e-05	6.830076949760861e+00	2.534283632028627e+05	3.690488092596575e-04	-7.559173586922724e-02	-4.766580968862399e-05	-1.616064775939354e-02	1.202014335330608e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013465776858670e+05	2.883545377063162e+02	6.568563794526177e+00	2.954325625992905e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224062015613374e+00	1.024273201475078e+01	-5.145555098518477e-04	-2.589391074892348e-01	2.531345219283486e+05	3.036344055228121e-04	-5.363252978569217e-02	-8.261578168458072e-04	9.301255313025858e-02	9.581500438380019e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012366559461536e+05	2.881142342134775e+02	-8.933021272942417e+00	2.459913973648737e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224778820904231e+00	-9.483311240078481e-01	-1.634498433554656e-04	7.542556361826386e-01	2.531109085092075e+05	2.595569981103625e-04	-1.051193222364935e-02	-3.984082668466726e-04	5.529415271372946e-02	7.596343985789377e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012441236488003e+05	2.879668547913046e+02	-7.879897221781307e+00	2.908170078210640e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224816912299428e+00	4.069514853209529e+00	1.984850654943705e-05	3.175366236041890e+00	2.533920739248883e+05	4.095801754157880e-04	-5.147081281470999e-02	4.996691131964326e-05	-2.817559610477412e-02	1.282589507989170e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013524788949105e+05	2.882660824275546e+02	7.400774913340662e+00	1.238175254211833e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224844521251543e+00	1.327659357092700e+01	-4.972454969711589e-04	6.414910286026078e+00	2.533925947541010e+05	1.963586345368921e-04	-5.579057739016109e-02	-7.749429414616316e-04	1.491907098667560e-02	6.361839683409461e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013215364143413e+05	2.881715802602111e+02	3.037147700089083e+00	3.537474963825723e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224705629162378e+00	1.063790982326508e+00	-8.912134416870946e-04	4.926427102658194e-01	2.531349503951670e+05	1.832861536001855e-04	-7.732049966355199e-03	-7.965938793859095e-04	4.786868180177278e-02	5.360800330326929e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012537557206419e+05	2.880114624417376e+02	-6.521545530692864e+00	2.813604515791928e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224699614460358e+00	5.346411644192743e+00	1.516834050927570e-04	6.554645000622584e+00	2.533917565072518e+05	2.117677000982633e-04	-3.193243981528403e-02	9.454694009036757e-05	-2.285226958716352e-02	6.758253795880177e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013450185151895e+05	2.882724708400094e+02	6.348683569236323e+00	2.029164171190091e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223691500259197e+00	8.959976267850683e+00	2.206755342632099e-07	1.222748172519135e+00	2.534327202868526e+05	2.800292793444435e-04	-3.033442694064575e-02	-1.061514922184870e-06	-4.597419799490599e-02	8.928586267415190e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013597226075366e+05	2.885518182008908e+02	8.422311033219792e+00	2.170106260420003e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224566724964148e+00	4.381567876676410e+00	-2.829594219282216e-06	-2.393848628816718e+00	2.531417685317068e+05	4.935879590012714e-04	-3.716913654684439e-02	-1.810807953006588e-05	1.078616406875487e-01	1.515468125492138e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012526359892466e+05	2.880409465733195e+02	-6.679454344017795e+00	1.198370063175207e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.224108006728983e+00	9.825941087712732e+00	3.462925178330477e-04	9.188652654087857e+00	2.532859949399378e+05	1.614017715584009e-04	-3.472964715601932e-02	3.230904439988080e-05	-1.440167999498095e-02	5.210554150955663e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012848286152681e+05	2.882405011862825e+02	-2.139526827238458e+00	3.229012699806496e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223893607408221e+00	9.060593998384460e+00	-1.933811620210353e-03	1.109868885644248e+00	2.530791472699258e+05	1.586809350545710e-04	-2.764937824798459e-02	-9.544579547764442e-04	4.306499255318713e-02	4.860480281766669e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012180423361078e+05	2.881008981858407e+02	-1.155798390807462e+01	2.191926104507459e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.223244396877078e+00	1.015217159365530e+01	-3.113453779439783e-03	6.467697439199605e+00	2.529817732253337e+05	1.059584594604650e-04	-2.978489473949960e-02	-1.002197663865445e-03	3.726233642654995e-03	3.367548941178473e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011690185692447e+05	2.881141891778298e+02	-1.847150342057572e+01	2.891920526972717e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.224049580212537e+00	1.281358276883218e+01	-4.176310462340518e-06	4.252079774534373e+00	2.534579792197716e+05	3.040053579361806e-04	-5.220126621121831e-02	-2.788517849694472e-05	-1.044231808289731e-02	1.002146224775348e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013534105272875e+05	2.884494420464830e+02	7.532157282116434e+00	3.239459913615333e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223455060394387e+00	1.256860568846447e+01	1.020975650215406e-07	1.562843730107375e+00	2.533779496771410e+05	5.964747980535283e-04	-4.527613733613840e-02	-5.949485057499260e-06	-8.296879702147351e-03	1.912717852572387e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013249570311838e+05	2.885085924331237e+02	3.519536198529718e+00	3.040203327736925e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224490019979759e+00	1.563051273701548e+01	-2.152884225960492e-05	1.515079672351903e+00	2.533855452966351e+05	3.269416295856140e-04	-4.458130980313430e-02	-1.079846970242215e-04	8.641602535629378e-02	1.122552218789415e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139387548679e+05	2.882333936340780e+02	1.965696639111119e+00	3.768145688328820e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223984152961837e+00	1.588000788738500e+01	-5.699633014337402e-07	1.157167714942718e+00	2.533387976256339e+05	5.211770357697538e-04	4.018176062602823e-02	-6.112739356467500e-06	9.887261730490478e-02	1.882232378493607e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012940947087683e+05	2.882960404581231e+02	-8.327868046332958e-01	3.821701187317993e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223756523907129e+00	1.023827170704857e+01	-1.714183139508431e-08	3.038824820781349e+00	2.534256113419052e+05	2.732146534883954e-04	-4.088986765620142e-02	-9.784846042748541e-06	-4.007243112787116e-02	8.849432678795648e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013516041190629e+05	2.885133755926294e+02	7.277410670266572e+00	2.562910798276106e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224683354823860e+00	1.111173060747848e+01	-2.399473969137827e-05	-2.303693593456588e+00	2.532753410038862e+05	3.227177177393910e-04	-2.545739151534686e-02	-9.126669283432420e-05	1.182729511523797e-01	1.051571216595500e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012891060575461e+05	2.881172549170226e+02	-1.536305521634895e+00	2.723095068262561e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223524248372515e+00	1.031741563598852e+01	3.021443123838032e-07	7.603894097488657e-01	2.534233739811451e+05	2.415468028842509e-04	-3.271207352255467e-02	-1.992601028177887e-06	-4.606723138775944e-02	7.085324523547918e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518546784663e+05	2.885688607630577e+02	7.312745517741489e+00	2.482910356539841e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224906321034418e+00	1.105775114811619e+01	-4.124006074794153e-07	-1.955134240773264e+00	2.532992380477398e+05	2.928991625836908e-04	5.382311777000112e-02	-2.548957127146423e-06	9.542810093430279e-02	1.097615487703034e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012991064755834e+05	2.880932508032182e+02	-1.260082381316302e-01	2.694220266682219e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224845028627092e+00	-7.978298956926950e-01	-3.093590366236772e-05	-5.105240600380473e-01	2.531406387303913e+05	3.469800671433513e-04	-3.501971913672957e-02	-1.586718171893153e-04	7.728623310790976e-02	1.019685074129119e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012561089973203e+05	2.879853769130689e+02	-6.189677433323197e+00	2.273115614875196e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224447559861873e+00	6.314942500895433e+00	-1.085555385191174e-06	1.902707308769656e+00	2.534548695536494e+05	4.626249105564767e-04	-5.835199182603099e-02	-1.429291842214298e-05	-3.449446483708726e-02	1.475314254439518e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013748427733844e+05	2.884166637700779e+02	1.055461477710184e+01	1.582119917416806e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224502647968471e+00	1.536364107496084e+01	1.939444485364041e-07	-2.971952841938842e-01	2.533357500325831e+05	4.026518142904264e-04	2.055047129582240e-01	-1.572516339365393e-06	8.610914658592654e-02	1.660953852980242e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012957325517854e+05	2.881786258975211e+02	-6.018119044739658e-01	3.687533169317268e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223259674760645e+00	1.146748392632569e+01	4.425767781071800e-07	5.386523558822022e-01	2.533693001916103e+05	4.841412592202985e-04	-3.283406304698749e-02	-2.438217052258551e-06	-2.317199330601793e-02	1.438510521729526e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261721851080e+05	2.885581351146542e+02	3.690901862643829e+00	2.755894299366486e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224782537430119e+00	-1.112181639064190e+00	-1.142455422431437e-04	1.010311606391202e+00	2.530945556383164e+05	1.401408570216836e-04	-2.152780259653904e-04	-1.114734277507523e-04	1.967666330914076e-02	4.006550652806018e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012374535894639e+05	2.879470095007075e+02	-8.820534555926297e+00	3.606341424170997e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225667932998052e+00	2.466838665129950e+00	1.247586211732226e-05	2.401955275405830e+00	2.534792606496085e+05	2.164672977682673e-04	-1.445567631847317e-02	1.934701231220970e-05	-9.126767346826506e-03	6.695611358218513e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013897698562703e+05	2.881719190823770e+02	1.265968922159086e+01	8.254627092824745e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224362130573735e+00	-1.066186634712919e-01	-1.335080843208405e-03	1.913596586163367e+00	2.530396061202019e+05	2.480149791592687e-04	5.066701681295099e-03	-5.727175457650446e-04	4.392910726631460e-02	7.250897451550580e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012152424260571e+05	2.879826849920589e+02	-1.195283795556356e+01	4.601311341210628e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.225031818529366e+00	2.269925481061995e+00	3.828059064222648e-04	6.076896134320243e+00	2.533670288570636e+05	2.558547614137513e-04	-1.162630279488552e-02	2.635215587361017e-04	-2.863937083487717e-02	8.102643072435107e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399413166277e+05	2.881798591224815e+02	5.632677567017726e+00	1.556023594930211e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225241918333158e+00	4.105060991193272e+00	9.268622976166503e-04	8.668637567255194e+00	2.534447348249585e+05	1.091631117140832e-04	-5.913956368653530e-03	3.060430694858951e-04	-1.899588118919236e-02	3.544752132114853e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013628770092437e+05	2.881956540657216e+02	8.867156852866348e+00	2.300233712463571e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223200274094977e+00	1.225383892551065e+00	-3.033997276757070e-03	1.175243249282858e+00	2.528322534736295e+05	1.397667047450082e-04	2.040815648936440e-03	-7.270060064001882e-04	3.070317253325173e-02	4.030704398636614e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011324300403775e+05	2.880203795151012e+02	-2.363135800627382e+01	4.079877206771635e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224601783244089e+00	1.243494196055222e+01	-1.832310190068526e-05	7.896091994257825e+00	2.534214307956374e+05	2.379882838027486e-04	-6.056324184736470e-02	-1.552214635012206e-04	-2.598458635643848e-04	7.768451600186152e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013331361375612e+05	2.882616986844266e+02	4.672985130618779e+00	3.534017503910133e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.224017062645356e+00	1.336006554986086e+01	-4.719862891804927e-04	3.274375468641960e+00	2.532046520919534e+05	2.657773908948614e-04	-6.436182678227791e-02	-9.062845629159710e-04	5.036431455199687e-02	8.663892624720658e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012509441294570e+05	2.881654803469792e+02	-6.918046896486626e+00	3.302311682273706e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224480469441061e+00	7.765448939724210e+00	5.562851338099660e-05	5.643190606024270e+00	2.534399745082362e+05	3.309576920549004e-04	-5.881824566099959e-02	1.408656316925772e-06	-2.391973807848653e-02	1.056975594162563e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013609388817397e+05	2.883693559529727e+02	8.593834683360891e+00	2.302858312873141e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224293998665078e+00	4.510837300077691e+00	-4.413272946147256e-04	-1.020329828916728e+00	2.530918784014496e+05	2.478961381535401e-04	-2.643353924848827e-02	-7.078082526277285e-04	8.443377035241462e-02	7.453908481457283e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012332573099146e+05	2.880499709198306e+02	-9.412309982426986e+00	1.110258170503336e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224962518151327e+00	6.659393685349062e+00	9.981470201228457e-04	1.003218249738448e+01	2.533806300205118e+05	1.345810788804828e-04	-1.678374386031520e-02	3.206765140930656e-04	-2.919796494508569e-02	4.463252933085704e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285790861740e+05	2.881638499135482e+02	4.030332276688078e+00	2.888556999634845e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224580440616044e+00	3.844530451890327e+00	-2.342114510819952e-03	8.891377802618385e-01	2.531633952131878e+05	1.665396776853006e-04	-9.137849314156895e-03	-1.445042311388534e-03	4.112266233994621e-02	4.987707886294226e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012628150125039e+05	2.880666771366177e+02	-5.243969467788730e+00	9.470553900885055e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225720218581300e+00	1.398837890170743e+00	7.831611186372801e-05	4.067250019607738e+00	2.534627583207099e+05	2.392454004379195e-04	-1.080452936847242e-02	1.187174311780836e-04	-1.745842064730141e-02	7.343915106331306e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013820848139622e+05	2.881377848837133e+02	1.157591509832327e+01	1.031185970738747e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224865702260415e+00	-4.764159190602095e-01	-2.883229430362076e-04	1.805414617154589e+00	2.531177420899321e+05	1.851438414552143e-04	3.312783012747757e-03	-2.796221906464780e-04	2.928701596291774e-02	5.253818698604116e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012465275500267e+05	2.879532658070186e+02	-7.540889856620836e+00	4.481218776750909e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224677562095883e+00	5.984881401945285e+00	1.191118964153211e-06	4.146966233761368e+00	2.534470979458945e+05	3.421006020283800e-04	-5.363828065388883e-02	-4.041090505779721e-05	-2.891424417251860e-02	1.088403263557668e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013701812040501e+05	2.883492373717858e+02	9.897222401647277e+00	1.746521833907750e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224313450183441e+00	6.841813559334726e-01	-1.494555664631946e-04	-2.271429245291506e-01	2.530440605151208e+05	2.314684833882751e-04	-1.634212145308111e-02	-4.326875932747498e-04	6.886408085535325e-02	6.733377309406146e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012175393098057e+05	2.880006710492595e+02	-1.162892260531721e+01	1.730761920429203e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223779562808905e+00	7.844747343949175e+00	4.232115849323395e-07	1.650708723990944e+00	2.534066242637335e+05	3.071234415217422e-04	-3.109648974433554e-02	-3.937322617275640e-06	-3.575441551752576e-02	9.957005488903609e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013521470133199e+05	2.885094894385815e+02	7.353971699321545e+00	1.923777434233828e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224834857644557e+00	1.582870677225464e+00	-1.140804338993127e-05	-1.786670427854795e+00	2.531657242349879e+05	3.619687456796893e-04	-3.438692503035042e-02	-5.592001252807677e-05	9.385953109389653e-02	1.093350340025190e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012653593366064e+05	2.880140777040876e+02	-4.885159130386322e+00	5.728163897930500e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223582116654644e+00	1.393128014801305e+01	-4.034649953088724e-08	1.559678249617890e+00	2.533629784847460e+05	7.438683872990985e-04	-2.627209222118491e-02	-7.779541192576289e-06	3.323534381401415e-02	2.523070250598627e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013130704336245e+05	2.884447919168030e+02	1.843242649057554e+00	3.364980142818286e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224393963949160e+00	-1.999515464745946e+00	-4.710941822559097e-05	1.664049271134299e-01	2.530256081759995e+05	1.869780531003886e-04	-1.863089279973491e-02	-7.322399505937938e-05	2.106402940451636e-02	5.266956267931312e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012095856793279e+05	2.879591032052239e+02	-1.275057406177921e+01	4.817127206156646e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225192241812026e+00	5.040319182334880e+00	2.465745573182284e-06	1.085650611662003e+00	2.535318520403005e+05	3.139083821377363e-04	-3.672879818776135e-02	9.124713869823609e-06	-1.217338262274455e-02	9.907446388491621e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014084013412520e+05	2.883367795708235e+02	1.528717264870345e+01	1.236239468674900e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224491654140606e+00	2.970243365775164e+00	-5.988177495848245e-07	-1.341334413215519e+00	2.531032071456865e+05	3.887551811595056e-04	-1.597254855128163e-01	-2.567314368207008e-06	5.123115486581737e-02	1.213176500746960e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012395480120428e+05	2.880213710842940e+02	-8.525171055872088e+00	7.823054919540103e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223702687169659e+00	8.997871769195704e+00	6.148500751404463e-08	4.208520040917946e-01	2.534493461921702e+05	1.733581091307490e-04	-5.134127664342933e-02	-6.666232366114855e-08	-2.553784251114382e-02	5.518798458634109e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013664772797431e+05	2.885684093915101e+02	9.374880798637149e+00	2.161549436744251e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224981073691671e+00	1.388389253303547e+01	6.232312586821836e-08	-9.329465762364871e-01	2.533550664461998e+05	2.710092236388826e-04	1.899482084398748e-01	-1.603111741133034e-06	1.085813918672228e-01	1.178197459787807e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013104125616854e+05	2.881078227284709e+02	1.468419360517410e+00	3.338364720942386e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223473589358309e+00	1.095952920756167e+01	3.432793603766446e-07	4.469799513956636e-01	2.534168433162867e+05	2.909505645942833e-04	-2.173251897786027e-02	-2.622582542244345e-06	-3.349048065508707e-02	8.364295485255465e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013470701963739e+05	2.885671862790248e+02	6.638019514015362e+00	2.632606085956836e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223784295905957e+00	1.448842338156165e+01	-1.795671559304825e-05	4.705679267136980e+00	2.533647987408366e+05	3.593182785614120e-04	-6.078149658032114e-02	-7.183340858318843e-05	1.371581958741974e-02	1.201229040278188e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013079948669330e+05	2.883826903843164e+02	1.127466779439322e+00	3.656451332027182e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223654393470362e+00	1.117045086597046e+01	2.848701750450378e-06	4.497036238274221e+00	2.533671050295906e+05	3.593728937280234e-04	-6.348106979113653e-02	-3.028655373782385e-05	-2.425319032270622e-02	1.168926518939260e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231421324828e+05	2.884564276089144e+02	3.263592227164875e+00	2.890278732977076e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223887380410954e+00	1.332559944215983e+01	-8.495314044029325e-05	-8.970761851488159e-01	2.531617554868746e+05	3.133599342380061e-04	-4.644375181902226e-02	-2.476458193996223e-04	1.095426475233745e-01	1.045138327847088e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012355530509582e+05	2.881522057003958e+02	-9.088555780826601e+00	3.206766630871529e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223614153953703e+00	1.344601746678440e+01	-2.120419021077807e-06	3.071924082200799e+00	2.533800238985458e+05	5.347690411010926e-04	-6.398685210001998e-02	-2.168416176573373e-05	2.400767846264706e-03	1.754361058812018e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013209160806988e+05	2.884595761801962e+02	2.949665872068339e+00	3.310595246456768e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223737430103669e+00	8.999864019029895e+00	4.770136885214436e-07	2.447237010058361e+00	2.534145831878188e+05	3.214096819335524e-04	-3.871459734867232e-02	-9.506384230917320e-06	-4.755420406245475e-02	1.045860252110037e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013516167415469e+05	2.885179131588157e+02	7.279190741351637e+00	2.238218605253309e-02	
