"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.393831058783046e-01	0.000000000000000e+00	1.423655546977401e+00	1.222561065099946e+00	1.426023027284336e+01	-1.760592287401751e-06	1.484157692955891e+00	2.532509950079921e+05	-9.782660605634850e-06	6.033955819817181e-02	4.290533979656175e-06	7.224492476777047e-02	-1.562430043829617e+00	-1.530223862758917e-01	0.000000000000000e+00	2.131626115685181e-01	1.012667707436087e+05	2.885537653174558e+02	-4.686117104960920e+00	3.443762891762008e-02	
180	1.300146687520858e+00	3.000000000000000e-01	4.383701307656811e-01	1.223288644377652e+00	3.049551027696506e+00	4.511337503852173e-05	-1.811186113261324e+00	2.531782016920219e+05	8.764463331684743e-05	-9.401745268476681e-03	1.618708665773738e-06	-5.193927124610382e-03	3.043475551306246e+01	-1.618417397344363e-02	0.000000000000000e+00	2.163201271813686e-01	1.012692239003207e+05	2.883891272463433e+02	-4.340163542423102e+00	8.516787139075801e-03	
181	-6.173407833439896e-01	3.000000000000000e-01	9.650382842451241e-01	1.223423082233421e+00	1.120839192565465e+01	2.305123322149875e-06	2.677227651962083e+00	2.534028151318956e+05	1.042541370455487e-05	-3.443451401806942e-02	-3.164110239595175e-06	1.203508997907079e-02	2.170936475096825e+00	-1.050057380556413e-01	0.000000000000000e+00	2.082391203671596e-02	1.013394171935111e+05	2.885573079068575e+02	5.558763716130157e+00	2.765987955146790e-02	
182	5.395044106536440e-01	3.000000000000000e-01	2.335833715087140e+00	1.223057921454330e+00	1.476628607981162e+01	6.331812570364395e-06	1.844809356251668e+00	2.533419918716032e+05	-1.326729749393783e-05	4.090137996590872e-02	-1.523359969723970e-06	9.263350417062781e-02	-3.255573385560656e+00	-1.256683825765492e-01	0.000000000000000e+00	1.253325366659563e-01	1.013005848044206e+05	2.885328549831877e+02	8.247136096145979e-02	3.573065103776686e-02	
183	6.926742994581455e-01	3.000000000000000e-01	1.428345517945008e+00	1.222839778688884e+00	1.428340303120753e+01	9.178294525189974e-06	2.539068231981515e+00	2.533020560922599e+05	-7.626540185243358e-06	7.673986652418417e-02	-8.226468708016910e-06	1.309652798537429e-01	-2.110697535721567e+00	-1.665665735779420e-01	0.000000000000000e+00	1.945853218489280e-01	1.012864005161738e+05	2.885439183570150e+02	-1.917851336373824e+00	3.483878219152426e-02	
184	-6.925738450010306e-01	3.000000000000000e-01	2.084677021199651e+00	1.223352879937573e+00	1.325052869777738e+01	5.377816408768286e-06	1.549301203485083e+00	2.533914271566107e+05	-3.314362194569244e-06	-3.700799054384869e-02	-4.551860911305994e-06	4.021827418031217e-02	-1.420781814881170e+00	-1.173563270454925e-01	0.000000000000000e+00	5.005725006412831e-02	1.013274742956751e+05	2.885398582474633e+02	3.874530485847322e+00	3.202419716351042e-02	
185	1.610305707879568e+00	3.000000000000000e-01	1.763890632257759e+00	1.223276770170622e+00	1.424290102747787e+01	-3.370285201032277e-06	-1.616777138485205e-01	2.533834926590434e+05	8.735761495147354e-05	1.877149992579130e-01	1.894644810818136e-06	8.922221655576430e-02	2.736649171877871e+01	-1.002691915094722e-01	0.000000000000000e+00	1.837487099491719e-01	1.013202260962109e+05	2.885371693659822e+02	2.852361614853831e+00	3.419416303106714e-02	
186	1.205086100438759e-01	3.000000000000000e-01	1.281332004405074e+00	1.223384527564670e+00	1.299424197462735e+01	1.258799357899668e-05	3.269000277848166e+00	2.534044065818278e+05	-6.085125040786299e-06	-2.147599214140178e-03	-8.612449164502323e-06	1.046769297417125e-01	-2.658241830301293e+00	-1.689115312847017e-01	0.000000000000000e+00	1.160949608087991e-01	1.013324118140365e+05	2.885464537361817e+02	4.570838250807151e+00	3.216302619733599e-02	
187	1.186528004960807e+00	3.000000000000000e-01	8.829868964147639e-01	1.222790689467082e+00	9.999958724968007e+00	8.025647565698960e-05	-9.480466636532987e-01	2.532267502212716e+05	4.045571377788792e-05	8.461730069952546e-02	-3.222012310288846e-07	4.481448719634395e-02	1.405521219535108e+01	-1.233634981030018e-01	0.000000000000000e+00	2.673373813690372e-01	1.012741971877500e+05	2.885207358772046e+02	-3.638811486388633e+00	2.412413353416556e-02	
188	7.434054879331414e-01	3.000000000000000e-01	1.831328500265746e-01	1.223403815855941e+00	-9.548367597799273e-01	4.793018422506731e-05	4.344846337101010e-01	2.529417729891755e+05	-3.316231715363709e-05	2.257886857686243e-03	-3.182111413480015e-06	1.758622174162802e-02	-6.983913759066867e+00	-3.467461976356390e-02	0.000000000000000e+00	1.397189289315176e-01	1.011765292893918e+05	2.880980322878794e+02	-1.741231287663114e+01	2.520021553905970e-03	
189	-3.017208272614155e-01	3.000000000000000e-01	5.360669972921572e-01	1.223481012673453e+00	8.658015713473388e+00	-8.394036333463437e-06	3.523977182563391e+00	2.534076459509536e+05	-1.347325830181659e-05	-2.933407783016189e-02	-2.525113814044744e-06	2.155845982735496e-02	-3.733465333553001e+00	-7.431876319001773e-02	0.000000000000000e+00	6.544050560597370e-03	1.013487746031306e+05	2.885702883904467e+02	6.878381487886259e+00	2.243537162935300e-02	
190	7.559403599975059e-01	3.000000000000000e-01	1.063105342640549e+00	1.223791108945682e+00	1.246007774130551e+01	3.388085995038766e-05	2.101177143982316e+00	2.534913050022331e+05	-1.058311438538727e-05	6.929880878305224e-02	-6.406964530469850e-06	9.686608861180646e-02	-2.811628375742298e+00	-1.783573510921177e-01	0.000000000000000e+00	2.288808283325006e-01	1.013704279262519e+05	2.885588054700481e+02	9.932016112242581e+00	3.032049552000666e-02	
191	9.029230870150498e-01	3.000000000000000e-01	3.372200791158273e-01	1.222319803257147e+00	3.698132286278066e-01	1.448805930351573e-04	-1.405543318226217e-01	2.529182541890988e+05	-5.877591669981486e-06	1.268477970685849e-02	7.356181868090061e-07	1.957494448930303e-02	-6.478592574723367e-01	-4.696459015145482e-02	0.000000000000000e+00	2.528584053737126e-01	1.011672760657517e+05	2.883271598966404e+02	-1.871723794222572e+01	9.508341996763708e-04	
192	9.290630135234727e-03	3.000000000000000e-01	8.127992305235693e-01	1.223502594982163e+00	1.111324524548008e+01	-1.757258600848172e-05	3.575635923736878e+00	2.534223604112776e+05	-1.280728619418294e-05	-1.464803406027093e-02	-4.639903636416420e-06	5.876422677078520e-02	-3.782869882861172e+00	-1.299486250169235e-01	0.000000000000000e+00	7.168932208722056e-02	1.013466656025031e+05	2.885591932259601e+02	6.580962135539639e+00	2.801946442506259e-02	
193	-1.605496088911807e+00	3.000000000000000e-01	9.688634523687640e-01	1.223531035038621e+00	1.137645102017538e+01	-4.676181557948705e-06	1.012004315889308e+00	2.534234339265124e+05	8.093535632958247e-06	-3.539143347783066e-02	-1.904038072098047e-06	-5.919784901206030e-03	1.837171218550266e+00	-4.862184805887182e-02	0.000000000000000e+00	-6.202687620460168e-03	1.013480504023625e+05	2.885564286634442e+02	6.776251919684344e+00	2.741190081561860e-02	
194	1.923602681958660e+00	3.000000000000000e-01	5.769504116876727e-01	1.222818100291999e+00	6.091528344329358e+00	-4.788111224004438e-05	-2.053421082375572e+00	2.531491984263755e+05	9.558803871144503e-05	-9.225534814976474e-02	4.497524059843272e-07	-5.047014889672342e-02	3.629523186458952e+01	4.209314682479537e-03	0.000000000000000e+00	1.361252511789979e-01	1.012529206783614e+05	2.884536549339167e+02	-6.639306393820212e+00	1.544004417361578e-02	
195	3.810504553067283e-01	3.000000000000000e-01	1.055905108674875e+00	1.222692116305620e+00	1.266245068397146e+01	6.130193032291644e-05	3.547505340261743e+00	2.532645339525422e+05	-1.948153952681212e-05	1.731172521829873e-02	-4.849739525525365e-06	8.101942109240633e-02	-5.392475897707738e+00	-1.714266715643065e-01	0.000000000000000e+00	1.579433782776585e-01	1.012775280544872e+05	2.885534864470699e+02	-3.169079891807502e+00	3.158250486489565e-02	
196	1.011240424874674e+00	3.000000000000000e-01	7.440963855847640e-01	1.222830640549572e+00	8.669190627375581e+00	-2.885174163116928e-04	-2.594743333884077e-01	2.532328903004059e+05	9.500919057414993e-06	5.302334500266825e-02	-2.462146767356899e-06	3.249215588947270e-02	3.886582447882624e+00	-1.379521841956111e-01	0.000000000000000e+00	2.893692631900979e-01	1.012808531583862e+05	2.885302712399670e+02	-2.700160994746924e+00	2.082869910638005e-02	
197	7.809880992429573e-01	3.000000000000000e-01	7.855468305707262e-01	1.220944081368992e+00	1.010426341872004e+01	-7.092715319766414e-06	2.076477160673377e+00	2.528844152402839e+05	-3.338950244424391e-05	4.436447014735811e-02	-5.751033768319758e-06	6.047437284458044e-02	-8.286090649207333e+00	-1.823756208862437e-01	0.000000000000000e+00	2.693496511378735e-01	1.011363356669469e+05	2.885637583648630e+02	-2.308057157708884e+01	2.480969454393783e-02	
198	1.483111983028435e-02	3.000000000000000e-01	1.894074727286295e+00	1.223521552992892e+00	1.396975880941903e+01	1.240149074317713e-05	2.311227058526006e+00	2.534312304615976e+05	3.276374293965496e-06	-2.087046127183212e-03	-2.675024006748572e-06	5.278541187158516e-02	1.179366403287050e-01	-1.489129668285616e-01	0.000000000000000e+00	1.090819193543258e-01	1.013397186006806e+05	2.885349425711681e+02	5.601269310480193e+00	3.398545631496320e-02	
199	-5.069450535580046e-01	3.000000000000000e-01	2.814152383119242e+00	1.223421925327939e+00	1.374731959257913e+01	1.370091343718865e-05	9.889462781562743e-01	2.534055491213364e+05	-7.095903618062362e-06	-1.417840946070891e-02	-9.205032256431878e-07	2.505705671712490e-02	-2.328416588192934e+00	-7.401102238330237e-02	0.000000000000000e+00	4.822510032123084e-02	1.013311646532318e+05	2.885340821890669e+02	4.394958853725591e+00	3.308378586170389e-02	
200	1.190207831594012e+00	3.000000000000000e-01	1.637700236321620e+00	1.223179609345792e+00	1.464388752826789e+01	-1.350474792443664e-05	6.408588508474020e-01	2.533783722732077e+05	3.296819971102792e-05	9.926211081862865e-02	-3.071545506827533e-06	9.182293530987198e-02	9.225062771223476e+00	-1.418554971514219e-01	0.000000000000000e+00	2.100200510300132e-01	1.013162184770283e+05	2.885486750359148e+02	2.287191796406740e+00	3.519032235767425e-02	
201	1.206487718416540e+00	3.000000000000000e-01	2.677006249256961e+00	1.223050579025233e+00	1.550398266823400e+01	1.499753503216941e-06	1.000293359101652e+00	2.533466061212409e+05	-1.604064576436373e-06	1.122321635095148e-01	2.499742549844086e-06	8.692782299744634e-02	5.204820179169833e-01	-9.356251020278261e-02	0.000000000000000e+00	1.020952621002102e-01	1.012991716253725e+05	2.885305619938870e+02	-1.168205651567480e-01	3.730406240733224e-02	
202	-7.172843287180490e-01	3.000000000000000e-01	1.563990869514391e+00	1.223392153524117e+00	1.265781036852109e+01	-6.763694778706441e-06	2.066585510215450e+00	2.533986311005343e+05	1.679648396209302e-06	-2.951702355174839e-02	-3.116969310212880e-06	1.160370730836034e-02	9.999548042736714e-02	-1.226339762711692e-01	0.000000000000000e+00	3.836373575087926e-02	1.013325614815750e+05	2.885450812741830e+02	4.591944940774288e+00	3.078574134776988e-02	
203	1.605519275432152e+00	3.000000000000000e-01	1.086696152453609e+00	1.223192308422300e+00	1.124078522113203e+01	1.719368210224032e-05	-1.906283727578364e+00	2.533246289260045e+05	6.443757309966394e-05	6.370512818098566e-02	3.195395038346760e-06	-7.321229974390974e-04	2.063277515075115e+01	-7.123495976977257e-02	0.000000000000000e+00	2.204012705730118e-01	1.013085974848189e+05	2.885239749817279e+02	1.212450263554287e+00	2.737278872266819e-02	
204	-2.046789795764621e+00	3.000000000000000e-01	1.853588057291082e+00	1.223444867322369e+00	1.230409170724083e+01	-1.208738732519986e-05	5.288322766098146e-01	2.534076462588189e+05	5.977071889189790e-06	-3.336765693136281e-02	-2.303488145116717e-06	-5.082578482915154e-04	1.259441235764831e+00	-4.313158930329131e-02	0.000000000000000e+00	9.110489397978760e-03	1.013382645237793e+05	2.885488876614911e+02	5.396209812346306e+00	2.956020041201516e-02	
205	2.405318222294756e+00	3.000000000000000e-01	1.635668695775935e+00	1.223015596461181e+00	1.243905015225364e+01	-1.408037873698663e-05	-9.011123849759609e-01	2.533131973995847e+05	9.259759729572322e-05	3.891612230354483e-02	1.921485818456858e-06	-2.764874493233173e-02	2.902668920306993e+01	-2.989045885564146e-02	0.000000000000000e+00	9.241494357550284e-02	1.012998431481123e+05	2.885407277404506e+02	-2.211985442561637e-02	2.994603988560965e-02	
206	1.089424673145567e+00	3.000000000000000e-01	1.637882427431402e-01	1.223738770225509e+00	-1.054692541306801e+00	1.678249584776354e-05	-5.667676596378780e-01	2.531292945498440e+05	4.924503084229819e-05	-2.947709688223952e-02	-1.028366568789352e-06	1.514309962898178e-03	1.912899948964465e+01	6.182670862386885e-03	0.000000000000000e+00	1.233395548090599e-01	1.012514835212503e+05	2.882325480129044e+02	-6.841979798290230e+00	2.874783969110978e-03	
207	-7.979927742239052e-01	3.000000000000000e-01	5.333527705798887e-01	1.223728293246548e+00	9.506129505257841e+00	-3.750262972296529e-06	2.102397126326671e+00	2.534609566370949e+05	1.195377722995386e-05	-2.332613117481745e-02	-1.542444806545973e-06	-4.233794805424427e-03	3.105669499008834e+00	-5.220313666015608e-02	0.000000000000000e+00	-8.573189647909096e-03	1.013688912140711e+05	2.885692430052344e+02	9.715303070248583e+00	2.336224325588988e-02	
208	2.052381017377365e+00	3.000000000000000e-01	2.877340710052055e+00	1.222965348661762e+00	1.560941161561875e+01	-2.996321867886128e-06	2.120610490262345e-01	2.533343562103221e+05	2.070032356181982e-05	1.647328695497114e-01	9.926938218995929e-06	2.921893915485464e-02	5.535579409848569e+00	-4.240103359172132e-02	0.000000000000000e+00	6.801309701987002e-02	1.012938887464672e+05	2.885356218594707e+02	-8.618323978060873e-01	3.748555031799184e-02	
209	-1.701736680311901e+00	3.000000000000000e-01	2.994237710113033e+00	1.223323616448029e+00	1.304701160521181e+01	-8.061025760061686e-07	3.510964151667668e-01	2.533841679847558e+05	-5.746407317837677e-06	-2.907257587299041e-02	-1.168380549643189e-06	2.765756495926416e-03	-1.241841785121659e+00	-3.641235027735945e-02	0.000000000000000e+00	1.687860700592125e-02	1.013258171993091e+05	2.885420416392993e+02	3.640840404604558e+00	3.133094429243137e-02	
210	4.574294776414413e-01	3.000000000000000e-01	1.655070064643261e-01	1.224664146063275e+00	-4.339062400333930e-01	1.389378584738727e-05	6.025926350289172e-01	2.530380397579201e+05	-1.984080719676165e-05	-2.715650876224061e-03	-3.252796886954457e-06	1.053636989797272e-02	-4.270301207246752e+00	-2.526517221054236e-02	0.000000000000000e+00	6.556343983186164e-02	1.012151258552131e+05	2.879113337403795e+02	-1.196927722280300e+01	1.782523243492844e-03	
211	-2.055769434737639e-01	3.000000000000000e-01	3.410122513178472e-01	1.223419172089199e+00	5.931063768626586e+00	-4.160827758404087e-06	3.289239842942146e+00	2.533857077021590e+05	-5.641272470535530e-06	-1.167437994762589e-02	-6.933123586350121e-07	7.016960786201748e-03	-9.988258897995829e-01	-4.744684044377667e-02	0.000000000000000e+00	2.612345314767506e-03	1.013467637257282e+05	2.885791489916846e+02	6.594799848847116e+00	1.627819850551778e-02	
212	6.769820642561165e-01	3.000000000000000e-01	2.985918992163618e-01	1.223205958580036e+00	8.135725502371680e-01	2.263781414105534e-05	1.016643393746059e+00	2.529824707067225e+05	-2.005471394134487e-05	2.768813732455736e-02	-1.037166839523707e-06	6.502844706919293e-03	-3.925513856894115e+00	-6.738015084868376e-02	0.000000000000000e+00	2.040507404020564e-01	1.011927110662361e+05	2.881907177401631e+02	-1.513029668085190e+01	3.127921676953988e-03	
213	1.394650677776366e-01	3.000000000000000e-01	6.140753154455100e-01	1.222940232268208e+00	9.467370741343425e+00	-8.475369299962702e-06	3.586825396058642e+00	2.533002191354212e+05	-1.059699252063207e-04	2.771818184485024e-03	-7.061050382617395e-06	5.073476270102356e-02	-3.359644689320211e+01	-1.082647100970308e-01	0.000000000000000e+00	7.834772119522659e-02	1.013033253590912e+05	2.885684284620340e+02	4.689548852315940e-01	2.430949148930448e-02	
214	2.621639382882522e-01	3.000000000000000e-01	7.621983658106281e-01	1.222844005216152e+00	1.048010111682044e+01	-4.615612889570516e-06	3.827925339809313e+00	2.532870704464113e+05	-2.262874373850658e-05	-7.981406167680764e-06	-4.686884039983852e-06	6.130743591011725e-02	-6.226491061677915e+00	-1.398227476971881e-01	0.000000000000000e+00	1.222615395178872e-01	1.012944681765863e+05	2.885659040694119e+02	-7.801189414278414e-01	2.679273372524817e-02	
215	8.302588663853447e-01	3.000000000000000e-01	3.750435365618545e-01	1.220425473968072e+00	1.145049607173907e+00	-8.184732507306526e-05	2.795329344500773e-01	2.525561229149726e+05	-2.015732233770121e-05	1.257924110512477e-02	3.951292910642223e-07	1.493776666104704e-02	-4.713839746672043e+00	-7.177751999947191e-02	0.000000000000000e+00	2.734520000584217e-01	1.010222214950168e+05	2.883606499222403e+02	-3.917338950546198e+01	2.837045873507088e-03	
216	5.096997187745314e-01	3.000000000000000e-01	1.234669362908190e+00	1.223564067030734e+00	1.329124500128942e+01	2.521936301021570e-05	3.096192666069181e+00	2.534479661864222e+05	-2.031229388121475e-05	3.740246018015093e-02	-9.060899174073711e-06	1.067346959247946e-01	-5.535854566477750e+00	-1.780573276969455e-01	0.000000000000000e+00	1.788514730421076e-01	1.013487436710036e+05	2.885506124485401e+02	6.874019320776652e+00	3.275322904492320e-02	
217	9.694232523041773e-01	3.000000000000000e-01	1.085216273751407e+00	1.222596144491783e+00	1.256527443651938e+01	-5.143866412734807e-05	1.129026693067557e+00	2.532364765695611e+05	2.763843021548331e-06	9.618167673741498e-02	-4.505688593781088e-06	9.341814338147938e-02	2.326551641243254e+00	-1.609281415725805e-01	0.000000000000000e+00	2.497135672518969e-01	1.012685540950481e+05	2.885505673865395e+02	-4.434622049347196e+00	3.030227635496056e-02	
218	-1.539517255360570e-01	3.000000000000000e-01	1.054331309022235e+00	1.223335584952021e+00	1.194523969367565e+01	4.161067916880921e-06	3.380546683648443e+00	2.533890621777198e+05	-7.755991880284212e-07	-2.498542570447261e-02	-4.662286301027052e-06	5.639212216029256e-02	-7.865068079491317e-01	-1.424633394683045e-01	0.000000000000000e+00	6.324563191366650e-02	1.013304287026586e+05	2.885523505790318e+02	4.291172282981862e+00	2.980013940565257e-02	
219	1.130639780606609e+00	3.000000000000000e-01	4.861248606526457e-01	1.223311447313586e+00	4.303875195766580e+00	1.334741287985252e-04	-1.752787507683815e+00	2.532195228478244e+05	5.042284569072614e-05	2.412765177003803e-02	1.686486939433962e-06	1.192425942309719e-02	1.809546372563224e+01	-4.376146090472322e-02	0.000000000000000e+00	2.798763328259013e-01	1.012842784592177e+05	2.884266223518252e+02	-2.217111942217733e+00	1.115781453660869e-02	
220	4.439095194408509e-01	3.000000000000000e-01	8.141988946659714e-01	1.223966032031621e+00	1.089951827266420e+01	7.878638102317776e-05	3.069870307873049e+00	2.535198592142632e+05	-6.754507426818076e-05	3.941570614971554e-02	-7.618102245032787e-06	1.061274713323877e-01	-2.004157027649351e+01	-1.559468332043235e-01	0.000000000000000e+00	1.702447406104590e-01	1.013869915352478e+05	2.885647089555466e+02	1.226787974162205e+01	2.716715547478360e-02	
221	8.830295858422152e-01	3.000000000000000e-01	4.586811657669048e-01	1.222971705296872e+00	4.199649856586552e+00	-4.795837443714539e-04	-7.548080401022522e-02	2.531913688858140e+05	-2.131913271187737e-05	3.675954592873915e-02	-4.043144599563675e-06	2.153138396398931e-02	-4.034355355542350e+00	-8.978378673357712e-02	0.000000000000000e+00	3.149289272896871e-01	1.012736623270675e+05	2.884765074868761e+02	-3.714239589968463e+00	1.008701669962226e-02	
222	9.883832165806308e-03	3.000000000000000e-01	4.689470784611359e-01	1.224324396904880e+00	7.512474460577516e+00	-9.397634618661602e-06	4.152194215582250e+00	2.535780213375923e+05	-7.647888319250994e-05	-2.111884157035867e-03	-3.002344783453736e-06	1.960823837867189e-02	-2.441188180452692e+01	-7.699007614449127e-02	0.000000000000000e+00	3.290059934817902e-02	1.014191728377150e+05	2.885718115360302e+02	1.680621036736904e+01	2.058716669090977e-02	
223	4.397396372557034e-01	3.000000000000000e-01	2.610086154057641e-01	1.224410196208211e+00	4.688604566874535e-01	-2.713691706767572e-06	7.348595852233812e-01	2.530432158152619e+05	-8.023472115034835e-06	1.110515931449914e-02	-2.351598595851101e-06	6.064851507857023e-03	-6.767786514004459e-01	-4.300408421638036e-02	0.000000000000000e+00	1.059510705739453e-01	1.012171622094092e+05	2.879768419490704e+02	-1.168210274867323e+01	2.092709800220490e-03	
224	-3.150731907002419e-01	3.000000000000000e-01	7.891577100517092e-01	1.223552582671228e+00	1.071968041195615e+01	-4.165113544513473e-06	3.349206016478213e+00	2.534293702436203e+05	3.195882283108734e-06	-3.116765204811644e-02	-4.245524905854836e-06	2.986923251297961e-02	6.709481081312638e-01	-1.125154786372318e-01	0.000000000000000e+00	2.550320388613470e-02	1.013511312917854e+05	2.885601186801539e+02	7.210730755234062e+00	2.695363683924018e-02	
225	9.875405448056936e-01	3.000000000000000e-01	2.582567172328157e-01	1.222631374875939e+00	-2.658219886953812e-01	1.146211447901339e-04	-6.501983921337310e-01	2.529451941011991e+05	2.781865095917419e-05	6.281664808738225e-03	-3.685458977997769e-07	1.097126504305179e-02	1.038080094455174e+01	-1.241822139311788e-02	0.000000000000000e+00	2.064458654599532e-01	1.011779969261610e+05	2.882842302006892e+02	-1.720534111395208e+01	1.687925360090485e-03	
226	-1.122616920466415e+00	3.000000000000000e-01	7.378761927806918e-01	1.223438530771968e+00	1.066343471020510e+01	2.479356608604151e-06	1.587012881962585e+00	2.534034055809126e+05	8.648015727823211e-06	-2.651200342503720e-02	-1.429412805009633e-06	-9.244890452699012e-03	2.023826961401961e+00	-5.550156312144061e-02	0.000000000000000e+00	-5.718084637995613e-03	1.013423621033380e+05	2.885620495818785e+02	5.974066187846374e+00	2.587639357690767e-02	
227	1.461066725111556e+00	3.000000000000000e-01	3.322357523198817e-01	1.223247866141868e+00	2.508469201337137e+00	-7.649747765636395e-06	-1.729273207988925e+00	2.531501843401396e+05	8.864066281741041e-05	-5.713229367779635e-02	1.371869075228460e-06	-2.094165589421386e-02	3.198809527335318e+01	6.425195521675420e-03	0.000000000000000e+00	1.416108982197017e-01	1.012585560054603e+05	2.883683605187006e+02	-5.844590965975412e+00	7.316484618767695e-03	
228	1.749736078803420e-01	3.000000000000000e-01	3.054693815186546e+00	1.223267686593395e+00	1.447106012877020e+01	1.559793749902341e-05	9.917507234875340e-01	2.533783080680652e+05	-1.597516692285635e-05	2.272231670661883e-02	1.907312253024429e-06	5.996545468259847e-02	-5.159341571535071e+00	-7.727849764939676e-02	0.000000000000000e+00	7.261551525155063e-02	1.013169243539371e+05	2.885299092589180e+02	2.386737263723799e+00	3.482187036862899e-02	
229	8.057648390198301e-01	3.000000000000000e-01	8.054623366763584e-02	1.223377611978757e+00	-2.307949437580365e+00	1.804061862054563e-05	2.130330854169662e-01	2.529135121799100e+05	-1.312073904233018e-05	-1.446112541821831e-02	-1.993442765524378e-06	6.390410119363027e-03	-1.721179503343838e+00	-6.507716815029596e-03	0.000000000000000e+00	6.879943567793811e-02	1.011645266453805e+05	2.880700251349389e+02	-1.910497174157052e+01	5.568140008076245e-03	
230	-6.328898818924632e-01	3.000000000000000e-01	3.256872083837329e-01	1.224294865639159e+00	7.766068851788711e+00	-5.928633518341232e-06	1.504324082032574e+00	2.535729334174199e+05	-3.333395945218918e-06	-6.448879969425392e-03	-1.683856680756435e-07	-3.531186931209370e-03	-2.577039851313790e-01	-3.700268859048172e-02	0.000000000000000e+00	-1.119467347100445e-02	1.014189511863298e+05	2.885781415000198e+02	1.677495223943171e+01	1.897287748892942e-02	
231	2.438394861059382e+00	3.000000000000000e-01	4.410096314812970e-01	1.222621545504460e+00	5.602644751093446e+00	1.494083308146506e-05	-1.154231696499727e+00	2.531016454493624e+05	5.607221563915708e-05	-2.529105884048790e-01	-3.326123987790197e-06	-4.689294982893768e-02	3.167868209481709e+01	-4.258857771333169e-04	0.000000000000000e+00	6.621883209556034e-02	1.012353054392936e+05	2.884498370791359e+02	-9.123474926862588e+00	1.374178274921315e-02	
232	-2.308982556893266e+00	3.000000000000000e-01	6.184677679087033e-01	1.223603081371542e+00	1.120156527709995e+01	4.025917538541217e-06	3.440952431810537e-01	2.534373139990013e+05	6.593951476474130e-06	-3.990080027934652e-02	-1.189961039926857e-06	-2.474213897167017e-03	1.458864967602747e+00	-1.744543818285038e-02	0.000000000000000e+00	-3.673585986041505e-03	1.013543971344298e+05	2.885575075658847e+02	7.671292403012357e+00	2.689539500532039e-02	
233	2.515345016190166e+00	3.000000000000000e-01	2.415142224887262e+00	1.223366800008148e+00	1.482093581050772e+01	-3.607529167720546e-06	-7.097526556248211e-02	2.534120197639780e+05	7.401151916299546e-05	1.326450914132201e-01	7.136208296287805e-06	-7.630760861434133e-04	2.040987452765252e+01	-2.776758712159655e-02	0.000000000000000e+00	5.418226082838373e-02	1.013288963252236e+05	2.885406244203568e+02	4.075070543447247e+00	3.557718539880737e-02	
234	-2.253743685046779e+00	3.000000000000000e-01	2.526100338933146e+00	1.223452321216844e+00	1.271605198916649e+01	-9.088724216747160e-06	2.949790335480861e-01	2.534106446614087e+05	-1.223618663742250e-06	-3.605998987402664e-02	-1.831227564252913e-06	1.891406363679381e-03	-2.528442845811839e-01	-2.847445619154065e-02	0.000000000000000e+00	1.010973822048733e-02	1.013378105747074e+05	2.885458371155930e+02	5.332192174218864e+00	3.052993033645640e-02	
235	4.268733909465469e-01	3.000000000000000e-01	1.894841649982530e+00	1.223407643655023e+00	1.460221948169905e+01	1.887649728626415e-06	2.384745436041021e+00	2.534143119408259e+05	-7.586826124995938e-06	3.416874447967831e-02	-4.193698259769008e-06	9.788570124112667e-02	-2.133447200552466e+00	-1.520346222796287e-01	0.000000000000000e+00	1.402895697302897e-01	1.013299375510793e+05	2.885339563079003e+02	4.221908204668364e+00	3.551535092348227e-02	
236	-2.521346310989689e-01	3.000000000000000e-01	1.643520001445572e+00	1.223304385701162e+00	1.330396952006183e+01	2.478333404718556e-06	2.559639653890721e+00	2.533843063334166e+05	-5.221457513643254e-06	-2.172731103633214e-02	-5.149093340151012e-06	5.196283215992663e-02	-1.888241045080967e+00	-1.425866449356494e-01	0.000000000000000e+00	8.075985099977867e-02	1.013237140804756e+05	2.885405885417421e+02	3.344250525397107e+00	3.252274820326324e-02	
237	1.376674177640346e+00	3.000000000000000e-01	1.255567111292524e+00	1.222625666132034e+00	1.279199210349367e+01	2.451566044459302e-05	-1.012814986940702e+00	2.532347159113859e+05	3.221170385389361e-05	9.421314467813197e-02	4.699759301729500e-07	4.260624767412213e-02	1.166504090875105e+01	-1.140149436316129e-01	0.000000000000000e+00	2.299625492696356e-01	1.012669507520058e+05	2.885390316247809e+02	-4.660731630832485e+00	3.082127113251229e-02	
238	4.378364667957236e-02	3.000000000000000e-01	2.323063394370862e+00	1.223264402385456e+00	1.421933069553682e+01	1.057155591701300e-05	1.803875807408487e+00	2.533774337114830e+05	-5.093337020212840e-06	9.307643970161698e-03	-2.188309736084193e-06	7.084131478163699e-02	-2.082819882330007e+00	-1.303956930305460e-01	0.000000000000000e+00	1.040827049998860e-01	1.013173841259955e+05	2.885319932415518e+02	2.451576081718273e+00	3.440961833885772e-02	
