"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.029827698156591e+00	0.000000000000000e+00	1.250743973866165e+00	1.223167995372864e+00	1.153753888478747e+01	-6.236635321757952e-06	9.563525192950381e-01	2.533171499866802e+05	-1.057156857243946e-05	3.108823985139280e-02	1.090080695576034e-05	-7.992003843000905e-02	2.554023283541381e-01	4.699945173560760e-02	0.000000000000000e+00	-1.623176941699223e-01	1.013049448670418e+05	2.885193072483517e+02	6.973441040523333e-01	2.779570310515190e-02	
180	1.279774967978042e+00	3.000000000000000e-01	2.736175959217239e-01	1.224549339659592e+00	3.409896604950083e+00	1.890290308481318e-06	-4.454709700062375e-01	2.532787473135729e+05	-8.983948235871251e-05	4.508678288704013e-02	-2.009750460274518e-06	-2.003950435306788e-02	-2.083055769817080e+01	-6.161446102590507e-02	0.000000000000000e+00	-1.423695551424409e-01	1.013095674656082e+05	2.882069955076844e+02	1.349240672431523e+00	8.251608087357861e-03	
181	-5.451100276137707e-01	3.000000000000000e-01	9.466417501464544e-01	1.223290058896479e+00	1.061409158666263e+01	3.394340204181491e-06	2.200567732311833e+00	2.533700227747088e+05	-9.949791312804975e-07	9.672776514411933e-02	-3.118146196356975e-06	3.182284335293002e-02	8.384688845887436e-01	5.179945410018760e-02	0.000000000000000e+00	-2.189994953765151e-02	1.013287983858692e+05	2.885584466408231e+02	4.061258760285964e+00	2.602114510268543e-02	
182	6.197906467173435e-01	3.000000000000000e-01	2.236340001820710e+00	1.223083922836459e+00	1.333756360669816e+01	6.392165852786003e-06	1.458611047082080e+00	2.533477419536789e+05	1.409594116895718e-05	9.411759837287437e-02	-1.593942943145521e-05	-1.088983533530899e-01	3.028514585875779e+00	5.023141444948642e-02	0.000000000000000e+00	-9.009580831351727e-02	1.013096600198907e+05	2.885525693440337e+02	1.362293032110601e+00	3.221369708346605e-02	
183	7.955738683388212e-01	3.000000000000000e-01	1.269852651572837e+00	1.222905179931079e+00	1.187601838289419e+01	1.463348235227649e-05	1.338871281246086e+00	2.532698121399180e+05	-5.262687194636305e-06	6.549116954212787e-02	-1.953681930899620e-05	-1.225576028070080e-01	2.956542129538543e+00	5.994206484241094e-02	0.000000000000000e+00	-1.496504242479268e-01	1.012845653361478e+05	2.885232591966679e+02	-2.176655457927998e+00	2.869996093314883e-02	
184	-6.131049443223416e-01	3.000000000000000e-01	2.043299250648816e+00	1.223306784961989e+00	1.242725383053057e+01	5.457686766239848e-06	1.206328394930278e+00	2.533831274753258e+05	1.455110615668133e-05	2.224513516641210e-01	-1.077756314771250e-05	-5.202084653981122e-03	2.845300100718508e+00	5.573703912831185e-02	0.000000000000000e+00	-4.076257507250602e-02	1.013277640284162e+05	2.885515556856441e+02	3.915389707539236e+00	2.997200441913972e-02	
185	1.664851630763662e+00	3.000000000000000e-01	1.618272096932372e+00	1.223439811385627e+00	1.225039056026046e+01	1.096854666258542e-05	5.589668686989311e-01	2.533589935567632e+05	-8.670223693663952e-05	7.736309650378763e-02	-1.870273263193667e-05	-1.721875651624945e-01	-1.329153545478559e+01	2.140210520578112e-02	0.000000000000000e+00	-1.320747133430000e-01	1.013190135385714e+05	2.884952649453044e+02	2.681362088755555e+00	2.943748872543761e-02	
186	2.330927385797497e-01	3.000000000000000e-01	1.185636490188933e+00	1.223282165806171e+00	1.184087881446611e+01	1.647916733590861e-05	1.837250959902992e+00	2.533587209430486e+05	2.362804980847099e-06	1.054336567642080e-01	-1.293311834160704e-05	-6.026806065749885e-02	3.868014529930530e+00	7.624069112238396e-02	0.000000000000000e+00	-9.324050246160009e-02	1.013200135148855e+05	2.885352913093112e+02	2.822382581518533e+00	2.876569635654784e-02	
187	1.249571700575600e+00	3.000000000000000e-01	6.660745204137938e-01	1.223641273374711e+00	7.788845309366107e+00	3.563989333624358e-05	1.735312639982657e-02	2.532702556602900e+05	-7.731288397890275e-05	2.658702404535631e-02	-1.073901785275666e-05	-8.851831143569208e-02	-1.360371214371622e+01	1.796656737487190e-02	0.000000000000000e+00	-2.072136940449054e-01	1.012981865455626e+05	2.883884737718445e+02	-2.557402957839922e-01	1.869744415107742e-02	
188	7.598815928257415e-01	3.000000000000000e-01	7.030505278032097e-02	1.224331804415595e+00	-3.195877291361363e-01	5.323999917911811e-05	3.937938845144567e-02	2.530194700656218e+05	-2.873807636177188e-05	-1.582590081956628e-02	1.349942976958118e-06	-1.489581080426252e-03	-5.948904817967911e+00	-2.808979665769318e-03	0.000000000000000e+00	-1.060183553905344e-01	1.012077710885109e+05	2.879685598450784e+02	-1.300647461417944e+01	7.731108307326567e-04	
189	-2.511573772251892e-01	3.000000000000000e-01	5.307377138535669e-01	1.223492046953410e+00	8.512876100267025e+00	-7.800432315326739e-06	3.005507215343463e+00	2.533726144059263e+05	4.458921855257755e-06	3.621795886746779e-02	-1.125283233704977e-06	1.753783781064067e-02	5.096077428638933e+00	3.493192549967050e-02	0.000000000000000e+00	-8.706262781710272e-03	1.013357228914417e+05	2.885305240745826e+02	5.037779077938625e+00	2.166898702873396e-02	
190	8.627848106447129e-01	3.000000000000000e-01	8.732491754408190e-01	1.223883542603897e+00	9.718854026561299e+00	3.213633756133366e-05	4.924343349242813e-01	2.534273575034863e+05	-1.118740229980668e-05	1.920353557687828e-02	-1.126273582485737e-05	-8.156973428241404e-02	1.945759045397933e+00	5.790638200837694e-02	0.000000000000000e+00	-1.835435841046618e-01	1.013554678990880e+05	2.884944304364001e+02	7.822295739394909e+00	2.335146635707859e-02	
191	9.077189052610120e-01	3.000000000000000e-01	1.410659812963764e-01	1.223858642124427e+00	8.598547814218265e-01	5.609761398158676e-05	-2.179779076670831e-01	2.530781553345964e+05	-2.982922024007993e-05	-1.901878145387689e-02	-3.424583724154218e-06	-1.105448847548392e-02	-6.830186752911260e+00	-3.821231137599579e-02	0.000000000000000e+00	-1.737990880191498e-01	1.012311335463384e+05	2.881463922358776e+02	-9.711811262388649e+00	2.129920095138104e-03	
192	9.680139534306895e-02	3.000000000000000e-01	7.556315482156409e-01	1.223461863825935e+00	1.067743635727160e+01	1.773835580858667e-06	1.920152651170762e+00	2.533714249731197e+05	9.556381617728630e-06	4.000616327317499e-02	-2.810902515193447e-06	-2.510772172210603e-02	5.431436167369959e+00	5.908071880629390e-02	0.000000000000000e+00	-5.690911267360876e-02	1.013293303812393e+05	2.885194405245691e+02	4.136282786525888e+00	2.604063124628002e-02	
193	-1.572364836134452e+00	3.000000000000000e-01	9.716458076106066e-01	1.223484880313736e+00	1.058913817506095e+01	-6.398990381136641e-06	8.703016037784607e-01	2.534147335731734e+05	1.764647615006415e-06	1.549080136413502e-01	-1.875501766335219e-06	3.128163745593156e-02	-1.398877195366023e-01	2.396150526415841e-02	0.000000000000000e+00	-1.118880165751346e-03	1.013474400304594e+05	2.885655762557805e+02	6.690174934335466e+00	2.550073960576965e-02	
194	1.904006435778400e+00	3.000000000000000e-01	4.780773138242231e-01	1.223588215372101e+00	5.608250607053020e+00	-4.773614652871645e-05	-9.142123074947740e-01	2.531682078424334e+05	-9.319647829371456e-05	2.105378026495335e-01	1.238238837686367e-05	3.204169120253251e-03	-1.608940457847088e+01	-3.531440592865476e-02	0.000000000000000e+00	-7.955031207277363e-02	1.012620055021267e+05	2.882979698229070e+02	-5.358129724056119e+00	1.364323599500611e-02	
195	4.908641890998132e-01	3.000000000000000e-01	9.259612891524727e-01	1.222807224899334e+00	1.111888147338290e+01	2.959242547766411e-05	1.287259560536614e+00	2.532350650140845e+05	6.126452812010625e-06	2.856905915498108e-02	-8.297791282529943e-06	-5.631580078757286e-02	4.206803618247045e+00	6.867286514015136e-02	0.000000000000000e+00	-1.253438184831257e-01	1.012735343762346e+05	2.885149460878555e+02	-3.732283706865533e+00	2.688197961003563e-02	
196	1.080048807677028e+00	3.000000000000000e-01	5.057458890856781e-01	1.223503563006784e+00	6.481003760601110e+00	-1.667138932494541e-04	9.474482091784851e-02	2.532363217765451e+05	-3.315750685287032e-05	3.415434980338887e-04	-6.164319074741798e-06	-5.115054302065843e-02	-5.305328040909125e+00	1.408265309168488e-02	0.000000000000000e+00	-2.296170925920937e-01	1.012876611562236e+05	2.883909647023250e+02	-1.740071044484133e+00	1.556122444862185e-02	
197	8.850350165607677e-01	3.000000000000000e-01	5.559555828775343e-01	1.221775656765273e+00	7.429638927184768e+00	4.494054112950782e-05	1.356125786843182e-01	2.529483694304087e+05	-4.946668252499434e-06	-6.572145677987827e-03	-1.319272996624932e-06	-3.742543475326288e-02	1.774679613784685e+00	4.740044008157973e-02	0.000000000000000e+00	-2.283918816919139e-01	1.011703088090681e+05	2.884642203516065e+02	-1.828954885515886e+01	1.786297346686117e-02	
198	1.129392228451973e-01	3.000000000000000e-01	1.805600804668014e+00	1.223351961332058e+00	1.276713159400711e+01	1.158791860395715e-05	1.615438997810805e+00	2.533951040369826e+05	2.906082458414779e-06	1.023600668438791e-01	-1.025140954880044e-05	-3.634193882958062e-02	1.096533266893749e+00	6.515192922672275e-02	0.000000000000000e+00	-8.337579049675359e-02	1.013309669384073e+05	2.885500205578431e+02	4.367076351329397e+00	3.089096874648584e-02	
199	-4.589321102319060e-01	3.000000000000000e-01	2.776503774226050e+00	1.223385962893334e+00	1.302505464600219e+01	1.520284159993154e-05	8.125139562244947e-01	2.534029120021658e+05	6.129699003339203e-06	1.394035104284907e-01	-4.001092747785151e-06	-2.173297764231402e-02	1.478396511747498e-01	3.141973688402522e-02	0.000000000000000e+00	-3.369243441730951e-02	1.013333220378093e+05	2.885487070819679e+02	4.699201496161476e+00	3.132571625808857e-02	
200	1.273070225191946e+00	3.000000000000000e-01	1.467754275066574e+00	1.223321356904416e+00	1.217463077658774e+01	1.129272811305196e-06	8.149234188722724e-01	2.533500961374921e+05	-4.325862005715383e-05	4.619593017180849e-02	-1.838020034483634e-05	-1.233311239931420e-01	-5.597651144021052e+00	4.165976341170552e-02	0.000000000000000e+00	-1.584524037268498e-01	1.013156972246432e+05	2.885137562360217e+02	2.213682787077808e+00	2.929232734380738e-02	
201	1.264723676996879e+00	3.000000000000000e-01	2.596483587929773e+00	1.223115894590399e+00	1.407845161965158e+01	1.540437922752389e-05	1.118749143995613e+00	2.533566027539617e+05	6.118605701161912e-07	1.637898213754778e-02	-9.261988452635705e-06	-1.261953420570377e-01	-1.149391350380391e-01	3.479020505969821e-02	0.000000000000000e+00	-7.138092041789612e-02	1.013100269559364e+05	2.885460717853814e+02	1.414039759751107e+00	3.390765627655530e-02	
202	-6.333509453836773e-01	3.000000000000000e-01	1.530926554639483e+00	1.223310139869175e+00	1.186603044156258e+01	-3.620211921559795e-06	1.647742995767601e+00	2.533831398423853e+05	4.343681897799857e-06	1.134215731753394e-01	-4.994839400751516e-06	1.800227194540966e-02	9.693712533097911e-01	5.980904066698045e-02	0.000000000000000e+00	-3.505149868243684e-02	1.013297921021108e+05	2.885565396771959e+02	4.201396433618733e+00	2.875755142385918e-02	
203	1.633069287491355e+00	3.000000000000000e-01	9.156265472927317e-01	1.223770343565239e+00	9.358587502059484e+00	1.562234544178936e-05	-2.807891508862556e-01	2.533228789391787e+05	-7.488329709566665e-05	6.059797681977160e-02	-3.479819497442804e-06	-5.171322806638098e-02	-1.210821212296567e+01	-7.663326366147416e-03	0.000000000000000e+00	-1.522871433520034e-01	1.013148250309824e+05	2.884054211901662e+02	2.090682693890557e+00	2.247269793880440e-02	
204	-2.018430309441578e+00	3.000000000000000e-01	1.845857629708615e+00	1.223459066428553e+00	1.161696219526928e+01	-1.073484654467586e-05	4.612710773242532e-01	2.534075274075374e+05	-1.109722595423487e-05	1.585361575591882e-01	4.818793968297541e-07	1.570639403223654e-02	-2.129701873951109e+00	1.928245395017569e-02	0.000000000000000e+00	-8.187490886202298e-03	1.013409151552577e+05	2.885530861243047e+02	5.770012023368996e+00	2.790509560339540e-02	
205	2.417306696625638e+00	3.000000000000000e-01	1.565568142268735e+00	1.223256343783026e+00	1.121487623419662e+01	-1.953978330672410e-05	1.102702832290873e-02	2.532963063374069e+05	-9.186384023399979e-05	1.232193814319530e-01	5.858000804437324e-06	-1.781742381656430e-02	-1.577144879315627e+01	-2.032859946066168e-03	0.000000000000000e+00	-5.999947192734112e-02	1.012979588041988e+05	2.884785741783795e+02	-2.878572558450597e-01	2.692598451960228e-02	
206	1.068602505689534e+00	3.000000000000000e-01	7.404633913855366e-02	1.224917914270157e+00	1.275110916651454e-01	1.143666524758869e-05	-2.681149674241176e-01	2.532266754899703e+05	-5.099358598215809e-05	3.192363730716089e-02	3.614295565057546e-07	-3.827513715106810e-03	-1.310979358137607e+01	-3.938528017459753e-02	0.000000000000000e+00	-7.161413944571787e-02	1.012906558040500e+05	2.880664907796987e+02	-1.317754329438548e+00	7.123541110823068e-04	
207	-7.622361792046818e-01	3.000000000000000e-01	5.382499475569337e-01	1.223673067470270e+00	8.964904569253646e+00	-2.895462378393015e-06	1.888120972059544e+00	2.534408805377538e+05	4.637193621170820e-06	6.973579646744285e-02	-7.102898962330073e-07	3.699991067233323e-02	2.422239780817145e+00	2.583831568099271e-02	0.000000000000000e+00	1.429711310896309e-04	1.013626337608881e+05	2.885644524225385e+02	8.832853037389574e+00	2.198541309010626e-02	
208	2.076545050095407e+00	3.000000000000000e-01	2.825570127359542e+00	1.222872499138255e+00	1.465240542697697e+01	1.421938269567110e-06	5.788537031034233e-01	2.533140673077272e+05	-2.408974395285483e-06	-7.091744947279871e-02	-2.845212293323129e-06	-6.777037983831746e-02	-1.035320314618949e+00	1.153159014837257e-02	0.000000000000000e+00	-4.377307020089205e-02	1.012904592246501e+05	2.885477598837127e+02	-1.345476709900170e+00	3.521345899568123e-02	
209	-1.678513876240342e+00	3.000000000000000e-01	2.981345294822604e+00	1.223378950203918e+00	1.254397233047392e+01	1.016395895588222e-06	3.019817799776121e-01	2.533931553366488e+05	-6.629704548684022e-06	1.381338378484164e-01	-3.931272658519447e-07	4.498151468056618e-03	-1.595034004819122e+00	1.524203506477750e-02	0.000000000000000e+00	-1.147581835598821e-02	1.013315231868385e+05	2.885452388152053e+02	4.445520637210274e+00	3.011924586155142e-02	
210	4.716822004712658e-01	3.000000000000000e-01	1.166784090580244e-01	1.225072898420142e+00	-8.520722254205287e-02	1.935201053438122e-05	1.184214037183620e-01	2.530723093902795e+05	-7.381804121184013e-06	-9.805505319154861e-03	-1.931323367898585e-07	-4.899374564893744e-03	-1.976254964176176e+00	4.030498520490866e-03	0.000000000000000e+00	-4.749107948356229e-02	1.012289202813961e+05	2.878544963513903e+02	-1.002393436805988e+01	3.501291896460437e-04	
211	-1.745161036154067e-01	3.000000000000000e-01	3.394751358491435e-01	1.223452107205347e+00	5.847896671895199e+00	1.695364899421646e-06	2.916591616212117e+00	2.533393690622587e+05	-3.727867997270826e-06	4.131239736887145e-03	-1.806433829187881e-07	2.581135128635970e-03	1.260923097193967e+00	1.863081937007183e-02	0.000000000000000e+00	-3.418890132778074e-03	1.013287666565616e+05	2.885201362396617e+02	4.056784171709853e+00	1.568600829364909e-02	
212	7.100760771015551e-01	3.000000000000000e-01	1.309307192851120e-01	1.223982207991822e+00	8.020935189098874e-01	8.832554509293003e-06	4.437060937203559e-02	2.530120027552986e+05	-2.962850423826770e-05	-3.118948925069317e-02	8.697545581526356e-07	4.751841605199190e-03	-4.567743834270474e+00	1.357124140988208e-03	0.000000000000000e+00	-1.634677188953132e-01	1.012046956556905e+05	2.880420569510152e+02	-1.344018393871813e+01	1.929019379895563e-03	
213	2.109401435343752e-01	3.000000000000000e-01	5.560718850711454e-01	1.223157873818740e+00	9.184036707162702e+00	9.333959865392537e-06	1.497607443487370e+00	2.532786087360428e+05	5.688714211847008e-05	1.186487029759572e-02	-2.676430085557513e-06	-1.300244084347424e-02	2.365273185233656e+01	4.472475537560250e-02	0.000000000000000e+00	-5.498327030808436e-02	1.012972851653662e+05	2.884998795029560e+02	-3.828563860899069e-01	2.234231044390046e-02	
214	3.526535088897922e-01	3.000000000000000e-01	6.635680465813460e-01	1.222741953494330e+00	9.790685619654150e+00	-2.775556113183027e-05	1.378721171100712e+00	2.532001643517923e+05	2.076964006429952e-05	1.530182193194681e-02	-3.848994310828857e-06	-3.990969239485058e-02	7.970087998824456e+00	5.560411002332732e-02	0.000000000000000e+00	-9.491988143376373e-02	1.012640757116365e+05	2.885033994286345e+02	-5.066180843822479e+00	2.374750072478797e-02	
215	8.514262894217257e-01	3.000000000000000e-01	1.588552877882206e-01	1.222861677578656e+00	1.343277998498907e+00	-6.827772480567563e-05	-2.675264105059947e-01	2.529055111602049e+05	-1.948141134736829e-05	-1.899330624545035e-02	-1.302067403230467e-06	-6.022223444598912e-03	-3.791748537690083e+00	-2.769545467723455e-02	0.000000000000000e+00	-1.974413012812121e-01	1.011618976483233e+05	2.881840746799532e+02	-1.947572298359302e+01	3.291177698893600e-03	
216	6.224587235993126e-01	3.000000000000000e-01	1.087488644858914e+00	1.223640804853575e+00	1.134157123493216e+01	3.596107701934111e-05	1.253350829184188e+00	2.534162272573041e+05	-5.086753237928528e-07	5.152346050026146e-02	-1.188191345136147e-05	-8.189514259322314e-02	3.428319479683612e+00	6.948218341389367e-02	0.000000000000000e+00	-1.411799003368630e-01	1.013452098005159e+05	2.885224559868044e+02	6.375659359174439e+00	2.738523247751901e-02	
217	1.061794055980008e+00	3.000000000000000e-01	8.787797024587225e-01	1.223049222222182e+00	9.668660661556993e+00	-3.161588037513504e-05	5.796141021590790e-01	2.532336489633399e+05	-3.116369869852462e-05	2.430180626441471e-02	-1.615371365915053e-05	-1.027948430707453e-01	-2.460064011135052e+00	4.396116115579218e-02	0.000000000000000e+00	-1.999219551215625e-01	1.012781177741002e+05	2.884709143000007e+02	-3.085915371569179e+00	2.325955979090559e-02	
218	-5.677577632801926e-02	3.000000000000000e-01	1.002084985095442e+00	1.223236228052657e+00	1.132155646379154e+01	-5.598112523608182e-07	2.257039281900684e+00	2.533479429104560e+05	2.017740810322082e-06	8.352456608792687e-02	-6.375576049322262e-06	-1.241458750950368e-02	2.795296809439570e+00	6.821188151605179e-02	0.000000000000000e+00	-5.341998035512940e-02	1.013173871183962e+05	2.885386474107064e+02	2.451998081540506e+00	2.771456491756042e-02	
219	1.122600499960312e+00	3.000000000000000e-01	2.685100693585030e-01	1.224639523339127e+00	3.945398306699637e+00	4.135234376214848e-05	-3.924071926347319e-01	2.533350656725522e+05	-8.226524289103572e-05	9.777658219268110e-03	-6.987827873672359e-06	-3.636680685452855e-02	-1.860984620231267e+01	-6.262117613800022e-02	0.000000000000000e+00	-1.932910395078591e-01	1.013314589582481e+05	2.882480443206726e+02	4.436462875211902e+00	9.512355183314379e-03	
220	5.402559170411789e-01	3.000000000000000e-01	6.748177285809225e-01	1.224005354963799e+00	9.254805211062678e+00	6.036978898328904e-05	3.729789421986683e-01	2.534491401673811e+05	1.869267202649305e-05	-6.569246685592611e-03	-6.587649295397568e-06	-6.696367902860491e-02	1.074167869272333e+01	5.453754548889744e-02	0.000000000000000e+00	-1.335561465762192e-01	1.013656380673674e+05	2.884946647320728e+02	9.256531852690514e+00	2.222381568151595e-02	
221	9.083664521267520e-01	3.000000000000000e-01	2.105900018668188e-01	1.224339208448758e+00	3.384350501920347e+00	-1.949562279239005e-04	-1.553145102445610e-01	2.533311732834669e+05	-2.754678280679823e-05	-2.469341551993698e-02	-1.619308250155882e-06	-2.488603308492578e-02	-5.028722924652473e+00	-3.556576151682034e-02	0.000000000000000e+00	-2.261838266896660e-01	1.013305943508150e+05	2.883162878421479e+02	4.314532620922980e+00	8.129184692269354e-03	
222	6.046014303557561e-02	3.000000000000000e-01	4.469712149994858e-01	1.224822783832144e+00	7.883855411859914e+00	-5.412974885926466e-06	2.718813640757121e+00	2.536129896015671e+05	4.953610662987472e-05	-3.236970829823289e-04	-1.717311533866450e-06	-1.676668939198445e-03	1.813818475079242e+01	3.187077663558899e-02	0.000000000000000e+00	-2.181419425604236e-02	1.014338395653050e+05	2.884961049401996e+02	1.887456851007848e+01	1.999620167683502e-02	
223	4.619531844751038e-01	3.000000000000000e-01	1.803815985332497e-01	1.225031586163086e+00	5.138789775924107e-01	7.807059827780654e-06	8.265074980576963e-02	2.531007700539035e+05	-4.943058377340634e-06	-1.531130792601486e-02	-1.124854861700442e-06	-2.129250983370512e-03	-1.089907088229645e+00	3.583501502157915e-03	0.000000000000000e+00	-7.890638837376451e-02	1.012402637936813e+05	2.878964612824795e+02	-8.424228785595718e+00	1.249086204157662e-03	
224	-2.376565503380102e-01	3.000000000000000e-01	7.676780632398987e-01	1.223599515594263e+00	1.040526110740617e+01	2.462689654541683e-06	2.583080095855097e+00	2.534166521477213e+05	6.664937561865617e-06	6.503992260544110e-02	-2.255883373436518e-06	1.113133514076716e-02	3.670086530542806e+00	5.509371545642239e-02	0.000000000000000e+00	-2.511797335372767e-02	1.013478733783760e+05	2.885397751849176e+02	6.751287318578466e+00	2.573048296870530e-02	
225	9.731458741007327e-01	3.000000000000000e-01	1.056730377746338e-01	1.224354982350965e+00	6.144856028177910e-01	9.090169504134547e-05	-2.975315826060972e-01	2.531459872520239e+05	-4.882100528534180e-05	-7.031840591261922e-03	-2.462548991388758e-06	-9.087132160059260e-03	-1.215839783891726e+01	-4.386605270715327e-02	0.000000000000000e+00	-1.262417744220784e-01	1.012583187598841e+05	2.881069299994878e+02	-5.878048246491002e+00	1.638757542742604e-03	
226	-1.084517105845192e+00	3.000000000000000e-01	7.402524393535055e-01	1.223381527692209e+00	9.962516052177067e+00	1.102411082916114e-06	1.393523035127377e+00	2.533928545309333e+05	9.631015070438102e-07	9.765414390790678e-02	-1.681168214417994e-06	3.699144736737277e-02	1.556872662196216e-01	2.771572952553480e-02	0.000000000000000e+00	-2.055994862670829e-03	1.013405985459844e+05	2.885704732565117e+02	5.725362570078022e+00	2.414570461100136e-02	
227	1.435761062764967e+00	3.000000000000000e-01	2.264350976851445e-01	1.224419768985515e+00	3.006753295130012e+00	-2.447233271642886e-05	-6.045284773560016e-01	2.532347560160442e+05	-9.248919545412539e-05	9.939226195503957e-02	3.943871888623107e-06	-2.099896791279836e-03	-2.039596101797502e+01	-4.962765105998024e-02	0.000000000000000e+00	-8.897498622924549e-02	1.012923660019432e+05	2.881885540144797e+02	-1.076575667296703e+00	7.360128694290536e-03	
228	2.240364186445832e-01	3.000000000000000e-01	2.997908826799839e+00	1.223166758345573e+00	1.359206303513826e+01	1.647959712581457e-05	8.577127042507658e-01	2.533679851503936e+05	2.404813753040462e-05	1.246108883725352e-01	-9.568131645210087e-06	-8.051492461698181e-02	2.916878773453469e+00	3.008303411689561e-02	0.000000000000000e+00	-4.963802593316302e-02	1.013168662496003e+05	2.885535515012851e+02	2.378543167432702e+00	3.269645281954102e-02	
229	8.080173937625523e-01	3.000000000000000e-01	2.813287436829063e-02	1.224328835250103e+00	-1.244518067544049e+00	3.540235491834575e-05	1.541865432661256e-01	2.529973723740810e+05	-2.571092451440994e-05	2.352306915454416e-03	2.492349040039699e-06	1.520205660178730e-03	-5.786407206866433e+00	-3.952077273061683e-03	0.000000000000000e+00	-4.608410785610327e-02	1.011986920580741e+05	2.879434253930397e+02	-1.428683428655058e+01	3.010984023821049e-03	
230	-6.077496545626148e-01	3.000000000000000e-01	3.330560505963636e-01	1.224307769550974e+00	7.298537237474826e+00	-5.525607603861643e-06	1.444460010836998e+00	2.535581929513454e+05	1.061952991722984e-05	1.997098894793872e-02	-5.650963430525735e-08	1.448506080019066e-02	3.634215287875167e+00	1.778099333604732e-02	0.000000000000000e+00	3.149651391010089e-03	1.014142345015801e+05	2.885616792113268e+02	1.610978727683930e+01	1.784514503877529e-02	
231	2.431099180400191e+00	3.000000000000000e-01	3.916074492199271e-01	1.223352608914102e+00	5.030503339565602e+00	1.640268408303950e-05	-6.799120186617418e-01	2.531136034365767e+05	-1.038818745891836e-04	4.222378018684607e-01	1.148305454989895e-05	1.845164836576635e-02	-1.330271368754022e+01	-1.497948860644804e-02	0.000000000000000e+00	-4.094597719839776e-02	1.012412286490411e+05	2.882943292324971e+02	-8.288161184438053e+00	1.219056589030288e-02	
232	-2.297249535286056e+00	3.000000000000000e-01	6.204533275471589e-01	1.223615811119119e+00	1.032423033327845e+01	3.595353464123345e-06	3.053521535262136e-01	2.534388830243922e+05	-6.756896762406184e-06	2.206757442873587e-01	3.897657734341919e-07	1.292726278021884e-02	-1.495494340154244e+00	8.297131217105402e-03	0.000000000000000e+00	3.811415706933552e-04	1.013581158783751e+05	2.885650928010878e+02	8.195723928233196e+00	2.478744310468265e-02	
233	2.530090128000525e+00	3.000000000000000e-01	2.374314173347903e+00	1.223610610716750e+00	1.385621608069683e+01	-1.064778305194575e-05	5.463657696917127e-01	2.534384723860783e+05	-9.427181115638950e-05	-1.110481409812971e-02	1.486740075051785e-06	-4.671477931979470e-02	-1.805552278119156e+01	5.502983962202279e-03	0.000000000000000e+00	-3.448708930875455e-02	1.013439584915136e+05	2.885260131689043e+02	6.199194967364029e+00	3.328108230557916e-02	
234	-2.235652632439709e+00	3.000000000000000e-01	2.518355214115954e+00	1.223476021508112e+00	1.216059985011481e+01	-8.899766984181980e-06	2.447457402177222e-01	2.534119326211918e+05	-3.688574522964430e-06	1.687669574542201e-01	1.496380718890578e-06	1.130874468062461e-02	-2.302598614365788e-01	1.198598083003155e-02	0.000000000000000e+00	-7.097367340103133e-03	1.013405894786165e+05	2.885481600178965e+02	5.724083855100184e+00	2.919372253707822e-02	
235	5.249396736379062e-01	3.000000000000000e-01	1.781511732436701e+00	1.223374702628721e+00	1.294505220439095e+01	6.901310968998397e-06	1.575403198941902e+00	2.533981176502552e+05	5.358520257816606e-06	9.468812343484340e-02	-1.632261773920618e-05	-9.150671776418079e-02	2.447313958430713e+00	6.262763004650784e-02	0.000000000000000e+00	-1.057435816302021e-01	1.013314458849677e+05	2.885460205278899e+02	4.434619231096181e+00	3.130260214127773e-02	
236	-1.567898929652907e-01	3.000000000000000e-01	1.577366167853729e+00	1.223241443206395e+00	1.230971517912319e+01	8.301030225698005e-06	1.815693182073362e+00	2.533673594818411e+05	7.505698261680548e-06	1.295651013165994e-01	-9.066345228347927e-06	-1.909338841361438e-02	2.728199315564073e+00	6.512066152070950e-02	0.000000000000000e+00	-6.409797240800597e-02	1.013216297665673e+05	2.885494997130531e+02	3.050312588811304e+00	2.987105168367616e-02	
237	1.435004871748882e+00	3.000000000000000e-01	1.072457814439122e+00	1.223182381503431e+00	1.034724278238968e+01	2.042707651955506e-05	8.695469602916116e-02	2.532439009125448e+05	-5.446355086358278e-05	4.388187953732604e-02	-1.004561454465147e-05	-8.958680079739227e-02	-7.527376673643461e+00	1.687057851822438e-02	0.000000000000000e+00	-1.681509466641584e-01	1.012800530830400e+05	2.884450222451168e+02	-2.812990686790902e+00	2.484668118851206e-02	
238	1.291049713644268e-01	3.000000000000000e-01	2.239698520659790e+00	1.223233102300733e+00	1.312413005012042e+01	1.086119501691657e-05	1.370755619386215e+00	2.533749170548336e+05	4.988305965775475e-07	1.371404025198346e-01	-1.387402153341100e-05	-6.695481847194518e-02	-2.038891567525539e-01	5.581556019115530e-02	0.000000000000000e+00	-7.657888344185793e-02	1.013214977165416e+05	2.885510911942656e+02	3.031690388039940e+00	3.167795182422834e-02	
