"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.293938127348333e+00	3.000000000000000e-01	5.105634151449031e-01	1.224487794035040e+00	2.339606920333401e+00	1.683390716870139e-05	-3.528881055984810e-01	2.532036076207672e+05	-1.383888965867118e-04	4.329433161377753e-02	-2.862787368940189e-06	9.055519176710502e-03	-3.914645364455968e+01	1.022729468918682e-01	0.000000000000000e+00	-5.169348024381293e-01	1.012805286593543e+05	2.881388672772801e+02	-2.745923092048487e+00	5.678367413477436e-03	
181	-6.471960925389761e-01	3.000000000000000e-01	9.699874767298364e-01	1.223420169372769e+00	9.331023829316473e+00	2.051612919652076e-05	2.171063247630979e+00	2.533868077627094e+05	-4.292514461462963e-05	1.627175845236160e-01	-3.102190567005891e-05	-2.940315689586825e-02	-9.147095301797904e+00	2.526456862814275e-01	0.000000000000000e+00	-2.630818229812926e-02	1.013397190167702e+05	2.885588543614417e+02	5.601327989033368e+00	2.299513387319650e-02	
182	4.985170275749758e-01	3.000000000000000e-01	2.373974593995154e+00	1.223003465725687e+00	1.326630766486911e+01	1.321846533614941e-05	2.385791603175600e+00	2.533365209331132e+05	2.968412393845466e-05	-7.086406768046580e-02	-1.187746602226980e-05	-1.506132024557656e-01	6.098779236475500e+00	3.406201290543864e-01	0.000000000000000e+00	-2.718954459771883e-01	1.013048967778615e+05	2.885579845349550e+02	6.905623835149108e-01	3.236448876527578e-02	
183	6.378335193769595e-01	3.000000000000000e-01	1.487812455754962e+00	1.223138768346993e+00	1.186689822972264e+01	1.924683807926757e-05	3.210509251768006e+00	2.532906223835406e+05	6.600081497898907e-06	-6.605861078704464e-02	-3.173006007273216e-05	-2.072440070527774e-01	5.812644678861002e+00	4.602010880786822e-01	0.000000000000000e+00	-4.185169142104206e-01	1.012915370160365e+05	2.884880146007685e+02	-1.193482437391822e+00	2.951805931490169e-02	
184	-7.284951210091514e-01	3.000000000000000e-01	2.098719471749582e+00	1.223290668997478e+00	1.166912899191923e+01	1.549345996164765e-05	1.492049751127547e+00	2.533835822955979e+05	8.215239475834411e-06	1.710566861346700e-01	-5.835167394252494e-05	-1.395032442043668e-01	8.745604219676946e-01	2.958721622964844e-01	0.000000000000000e+00	-9.385153152376979e-02	1.013308062788970e+05	2.885640206877452e+02	4.344419531377557e+00	2.823971194256548e-02	
185	1.575772490039090e+00	3.000000000000000e-01	1.822019216451967e+00	1.223577428316088e+00	1.256335043076281e+01	-8.379230985675689e-06	8.807641468837578e-01	2.533600462359118e+05	-2.272674854648767e-04	-2.181400207304262e-01	9.016074182000011e-05	3.119818556992349e-02	-6.030766783044216e+01	2.973622261627451e-01	0.000000000000000e+00	-4.166954573199044e-01	1.013180923018969e+05	2.884601947755317e+02	2.551445761801347e+00	3.023060597529898e-02	
186	6.811414985615473e-02	3.000000000000000e-01	1.314400162444783e+00	1.223472452248408e+00	1.070535442286504e+01	4.026057382154974e-05	3.242454826984644e+00	2.533769059665669e+05	-6.221407674649606e-07	1.153432612417735e-01	-6.583537651749793e-05	-1.983300163146051e-01	3.806079857182329e+00	4.368581032963795e-01	0.000000000000000e+00	-2.288141628462137e-01	1.013303094330035e+05	2.885197312341815e+02	4.274352419049510e+00	2.684907429815107e-02	
187	1.144355526503240e+00	3.000000000000000e-01	9.688541887137953e-01	1.223923276696249e+00	8.006200954118414e+00	7.322098934193741e-05	7.445215121992554e-01	2.532582064714940e+05	-7.773076043920454e-05	-5.532693699254643e-02	1.189210888696834e-05	-2.034107835583861e-02	-1.876381376938923e+01	3.705254251915369e-01	0.000000000000000e+00	-6.075753638147607e-01	1.012927176181887e+05	2.883064603357687e+02	-1.026989396602762e+00	1.930038690868236e-02	
188	7.362863740148332e-01	3.000000000000000e-01	2.286093646057146e-01	1.224841472857646e+00	-4.379661778794720e-02	2.716029939344015e-05	4.834081627387571e-01	2.531244022288628e+05	6.960182531335257e-05	1.014232458926978e-02	-7.169333002821077e-06	-3.853873478326615e-02	1.995462908521728e+01	8.675585923704210e-02	0.000000000000000e+00	-3.159849513140300e-01	1.012497224209999e+05	2.879680486515409e+02	-7.090336905953721e+00	1.164898897686249e-03	
189	-3.201080980193654e-01	3.000000000000000e-01	5.374014433178315e-01	1.223761142591043e+00	7.258126115222815e+00	1.219977805615292e-05	2.916332481689666e+00	2.533762649595872e+05	-1.995454774156390e-05	1.449454285034004e-01	-1.449919182050508e-05	1.740237041270229e-03	3.616781801817404e-01	1.688942903754875e-01	0.000000000000000e+00	-4.378177833408436e-03	1.013405064197502e+05	2.884806954562020e+02	5.712370575402324e+00	1.877240794038359e-02	
190	6.967383788770936e-01	3.000000000000000e-01	1.133397953749089e+00	1.224264461198895e+00	1.004956692683390e+01	3.499454362821078e-05	2.807657331741455e+00	2.534532253759667e+05	1.480499661835714e-05	-4.293513321818106e-02	-2.676445365068503e-05	-1.642250498585262e-01	7.902968493597897e+00	4.992483684439830e-01	0.000000000000000e+00	-4.887456407381752e-01	1.013635036771921e+05	2.884275336783091e+02	8.955531968993025e+00	2.503370317879675e-02	
191	8.897117047392950e-01	3.000000000000000e-01	4.215603959870975e-01	1.224166140143265e+00	1.469166707127398e+00	7.911980946342692e-05	7.042974882829390e-01	2.530847015320454e+05	1.369859171037149e-05	9.669478959451147e-03	-1.175655825136346e-05	-3.618445090846179e-02	6.029356158713724e+00	1.641635346901982e-01	0.000000000000000e+00	-5.918366872518177e-01	1.012334469321788e+05	2.880805960233348e+02	-9.385568723902752e+00	3.911505896927920e-03	
192	-2.715377600120484e-02	3.000000000000000e-01	8.316676353746432e-01	1.223754109907786e+00	9.102617216618897e+00	2.050430056935948e-05	3.298917782984633e+00	2.533853766110130e+05	-3.001613586122665e-06	1.187092773408104e-01	-2.705922088352963e-05	-8.916413950127283e-02	2.341662274467422e+00	3.177307633222749e-01	0.000000000000000e+00	-1.334176691246469e-01	1.013388304917744e+05	2.884775824966233e+02	5.476024788378979e+00	2.323617220380141e-02	
193	-1.619528458718487e+00	3.000000000000000e-01	9.668170454398269e-01	1.223488854273616e+00	9.614139913652377e+00	2.733594371731657e-06	7.927429759567511e-01	2.534173215501850e+05	-1.358744815329130e-05	1.915834730727294e-01	-1.920878275996074e-05	-5.152308950629814e-03	-3.960734757089290e+00	1.167897163386833e-01	0.000000000000000e+00	2.392360821861228e-02	1.013517163641748e+05	2.885768149024090e+02	7.293239906187513e+00	2.315273183889505e-02	
194	1.923881635690549e+00	3.000000000000000e-01	6.221253764865615e-01	1.223846773644021e+00	3.765317783870765e+00	-4.887021267178847e-05	-1.243941987647435e+00	2.531518815472015e+05	-3.190235548611963e-04	1.685991281690581e-01	2.243789640488103e-05	6.908521070020081e-02	-8.107435035182517e+01	2.975506140852069e-02	0.000000000000000e+00	-3.313089786331935e-01	1.012581828511575e+05	2.882261810361455e+02	-5.897214616064608e+00	9.520348680593206e-03	
195	3.270229636891402e-01	3.000000000000000e-01	1.102246856812162e+00	1.223082513704844e+00	1.032894278003623e+01	1.032980443941044e-04	3.705211239137307e+00	2.532507296899111e+05	1.430725272149224e-05	4.765152094752401e-02	-3.717991694429656e-05	-1.387689901121002e-01	7.040197261949985e+00	4.564884912948652e-01	0.000000000000000e+00	-3.227008623967853e-01	1.012806013566509e+05	2.884701361226080e+02	-2.735671040626014e+00	2.635035277167099e-02	
196	9.648420486018856e-01	3.000000000000000e-01	8.366436158498466e-01	1.223860229371815e+00	7.003787831721355e+00	-1.758734421308687e-04	1.263529046957764e+00	2.532326327549257e+05	-3.537349606597697e-05	-3.487605066530112e-02	3.510592250677291e-06	-3.128503127184026e-02	-7.260791108172188e+00	4.105264767581218e-01	0.000000000000000e+00	-6.468416883997019e-01	1.012847760865955e+05	2.882987075714154e+02	-2.146934621984761e+00	1.708385116250377e-02	
197	7.202222183237325e-01	3.000000000000000e-01	8.687248715240349e-01	1.222149992035844e+00	8.187093932894195e+00	-7.585816456621887e-06	2.538543157559326e+00	2.529569453551593e+05	3.074746245587584e-05	-2.188449232267491e-02	-1.474706732551567e-05	-1.099323030442567e-01	1.163432736579888e+01	5.163843007484847e-01	0.000000000000000e+00	-5.695060886806824e-01	1.011707546246710e+05	2.883771367022543e+02	-1.822667823001643e+01	2.060199405995598e-02	
198	-3.228685418058171e-02	3.000000000000000e-01	1.926138164074734e+00	1.223440196938404e+00	1.208529885832569e+01	2.653890730735329e-05	2.430219617271434e+00	2.534148799401633e+05	-4.220933721444640e-06	3.629161253366083e-02	-3.441278022364713e-05	-1.252005345002278e-01	-4.279673755182680e-01	3.904513615699510e-01	0.000000000000000e+00	-2.241110372107169e-01	1.013411104813581e+05	2.885580927366980e+02	5.797557658741116e+00	2.958809583614350e-02	
199	-5.301178114090107e-01	3.000000000000000e-01	2.828547592439830e+00	1.223377567558831e+00	1.254353957149613e+01	2.057013873388037e-05	1.071619106756591e+00	2.534094876934496e+05	2.072440372481403e-05	7.536820111146787e-02	-2.261087502120063e-05	-8.634095695295807e-02	3.098687052383282e+00	1.925412861120246e-01	0.000000000000000e+00	-1.018959070526737e-01	1.013378850465447e+05	2.885636805751535e+02	5.342694478169943e+00	3.021823060752299e-02	
200	1.142166986807591e+00	3.000000000000000e-01	1.703189354876900e+00	1.223639095012876e+00	1.258828464708671e+01	-7.589622115678428e-06	1.808576173262216e+00	2.533869509318305e+05	-6.648793472258644e-05	-1.323440221456806e-01	2.737673821684439e-05	-6.762862963886701e-02	-1.559394052872657e+01	4.054796502276359e-01	0.000000000000000e+00	-4.644226397293894e-01	1.013283451503223e+05	2.884748466489310e+02	3.997341746195882e+00	3.052438999267624e-02	
201	1.175302944332072e+00	3.000000000000000e-01	2.708561699434177e+00	1.223103326535512e+00	1.457509235364000e+01	3.494254796766076e-06	1.658420936799403e+00	2.533589078117555e+05	-1.880691201088203e-05	-1.793347272040661e-01	3.744134301086888e-05	-5.737871833611308e-02	-6.718554967152788e+00	2.595510834928483e-01	0.000000000000000e+00	-2.246802127596759e-01	1.013083766163423e+05	2.885443362922209e+02	1.181302544392081e+00	3.521976003896273e-02	
202	-7.539806933224514e-01	3.000000000000000e-01	1.574178144498639e+00	1.223344692534009e+00	1.081341241982312e+01	8.278396059904849e-06	1.807932530890425e+00	2.533919897725103e+05	-1.352254921292740e-05	1.211154505082704e-01	-3.280563396401703e-05	-5.331888024227962e-02	-3.346383771777428e+00	3.037653106046423e-01	0.000000000000000e+00	-6.318771066691209e-02	1.013371451092040e+05	2.885693281087037e+02	5.238345678184726e+00	2.631641747888495e-02	
203	1.580247796149307e+00	3.000000000000000e-01	1.158109862381849e+00	1.224080821805493e+00	9.088253957387650e+00	7.148768566256619e-06	-3.684821321334027e-01	2.533287356746047e+05	-1.499433960023498e-04	-3.905546749900107e-02	3.801873390330002e-05	5.771535840120914e-02	-3.904130315753144e+01	2.360728600011353e-01	0.000000000000000e+00	-5.143953674398016e-01	1.013179768390314e+05	2.883412392214881e+02	2.535162745931238e+00	2.182854595772101e-02	
204	-2.059533615511212e+00	3.000000000000000e-01	1.856066905194382e+00	1.223517514103377e+00	1.082470896147689e+01	-6.530694903854399e-06	4.403454421367993e-01	2.534196362527032e+05	-1.440284219901080e-05	1.737766342707606e-01	-1.312971289735287e-05	-7.895908262127166e-03	-3.483196808864618e+00	1.064403398428837e-01	0.000000000000000e+00	-1.417448996938742e-02	1.013486691233721e+05	2.885613790948570e+02	6.863506328036482e+00	2.600142417169843e-02	
205	2.394633998092420e+00	3.000000000000000e-01	1.665677461617809e+00	1.223515284527225e+00	1.068233755101460e+01	-3.015560603550136e-05	-4.050800149022551e-01	2.532996965341703e+05	-3.546641096655962e-04	5.650425769070150e-02	3.155920785502531e-05	1.445829227295735e-01	-8.673946166664822e+01	9.991119130590143e-02	0.000000000000000e+00	-2.187622611006912e-01	1.013011985976817e+05	2.884267459263868e+02	1.690308393245559e-01	2.566269805582694e-02	
206	1.091970140720991e+00	3.000000000000000e-01	2.057747578371117e-01	1.224972600466469e+00	-7.501352687525615e-01	-9.940562068833489e-08	4.054146607403431e-02	2.532050229868166e+05	-4.935781137221357e-05	4.243264003090821e-02	-4.512434315984137e-06	-1.313167985728429e-02	-1.205280732656718e+01	1.247983073073833e-02	0.000000000000000e+00	-2.986689134647696e-01	1.012819170544565e+05	2.880287791497649e+02	-2.550126292983368e+00	1.802518656732288e-03	
207	-8.118895336671390e-01	3.000000000000000e-01	5.309168677779935e-01	1.223689389421814e+00	7.974731107515121e+00	8.940528780332542e-06	1.632346802995645e+00	2.534269874540851e+05	-4.239201664427459e-05	1.538361645099155e-01	-1.329649239778519e-05	1.458256929639946e-02	-8.754309930100803e+00	1.206436979412917e-01	0.000000000000000e+00	2.780251573173409e-02	1.013599652902278e+05	2.885530068190298e+02	8.456535076546114e+00	1.953420758336932e-02	
208	2.037749404525163e+00	3.000000000000000e-01	2.898907166913403e+00	1.222931827712557e+00	1.527926029493639e+01	-9.494930712322701e-06	5.875079144122877e-01	2.533196672096527e+05	-1.008438090653393e-04	-1.760648890998207e-01	3.063965414185077e-05	6.687942501446230e-02	-2.046716219538696e+01	1.256636438080161e-01	0.000000000000000e+00	-1.566592362890695e-01	1.012896307442150e+05	2.885314014613421e+02	-1.462312196446321e+00	3.671770344764357e-02	
209	-1.712611583176124e+00	3.000000000000000e-01	2.999121270455622e+00	1.223384797290225e+00	1.197700631732248e+01	2.205416955692639e-06	3.284230441176667e-01	2.533959543423973e+05	-2.866213971025342e-06	1.402053006635531e-01	-1.227479515364394e-05	-1.746035771162883e-02	-2.170250959570398e+00	9.064786481511877e-02	0.000000000000000e+00	-3.420477291662394e-02	1.013349129898665e+05	2.885535122750700e+02	4.923563653439778e+00	2.875983481491810e-02	
210	4.543680134595776e-01	3.000000000000000e-01	1.815693378072330e-01	1.225467005264857e+00	-4.109650562396817e-02	1.725674261394414e-05	4.274377018511507e-01	2.532000417784461e+05	3.145381470243311e-05	3.825420495113257e-03	-1.323973265243694e-06	-2.020283496699730e-02	8.251793349525110e+00	5.463468425136453e-02	0.000000000000000e+00	-1.320158827433665e-01	1.012799866180489e+05	2.879070886349935e+02	-2.822363834590481e+00	1.030135341455253e-03	
211	-2.155459941768711e-01	3.000000000000000e-01	3.415740248256234e-01	1.223852172267031e+00	5.101589199699498e+00	6.390764658883196e-06	2.775667431295316e+00	2.533462886755562e+05	-2.336401376979908e-05	4.646849705609573e-02	-2.674400548130507e-06	6.337776474144337e-03	-2.426035818531024e+00	1.039709180536169e-01	0.000000000000000e+00	-2.958783168188761e-03	1.013330032780123e+05	2.884378811570825e+02	4.654248767776074e+00	1.393823247017423e-02	
212	6.618658700040521e-01	3.000000000000000e-01	3.647810503158838e-01	1.225016983647764e+00	1.698810726396948e+00	5.448564216223375e-05	7.442788287180209e-01	2.532042312758256e+05	-3.531172080490057e-06	-2.513139023995705e-02	-1.101539010051056e-05	-5.376864120294828e-03	-2.823925387147418e+00	1.730943153970377e-01	0.000000000000000e+00	-4.539715063141658e-01	1.012811309003431e+05	2.880161080658438e+02	-2.660992759400048e+00	4.450144616026744e-03	
213	1.118426919522052e-01	3.000000000000000e-01	6.336968724670864e-01	1.223485474620151e+00	7.913563341214888e+00	2.863127928091095e-05	3.394103438398553e+00	2.532752608424014e+05	1.472714466889747e-04	1.204031440124968e-01	-3.209016449545743e-05	-5.081404300886110e-02	5.606950498797377e+01	2.581465253464477e-01	0.000000000000000e+00	-1.520098352868038e-01	1.012979841402856e+05	2.884246208807292e+02	-2.842842637776460e-01	2.067166301042019e-02	
214	2.214808036554688e-01	3.000000000000000e-01	7.961447151381298e-01	1.223263728103602e+00	8.548665117446120e+00	4.929020764845695e-05	3.767431631409430e+00	2.532470157915377e+05	6.798690844608081e-06	7.333531603320587e-02	-2.404437964287354e-05	-9.134620183076314e-02	5.371908744756723e+00	3.563652987360028e-01	0.000000000000000e+00	-2.416931394367383e-01	1.012845374039701e+05	2.884386112258887e+02	-2.180594560692802e+00	2.243080446253219e-02	
215	8.097256222387204e-01	3.000000000000000e-01	4.658992739915419e-01	1.223103978800656e+00	2.287357666700403e+00	2.322386161577062e-05	8.646256679812729e-01	2.528957988520487e+05	1.560025335210594e-05	4.091338343080299e-03	-1.050055129780958e-05	-2.827956921583973e-02	5.193922905204445e+00	2.269336236088826e-01	0.000000000000000e+00	-6.321560906393464e-01	1.011573417690608e+05	2.881140084457276e+02	-2.011821054000175e+01	5.875448511532044e-03	
216	4.521034928680889e-01	3.000000000000000e-01	1.288195445527189e+00	1.223848554461216e+00	1.087828856787214e+01	4.172103452056107e-05	3.449592665934957e+00	2.534258432455063e+05	2.782299837224991e-05	1.457341501369866e-02	-4.415333114593523e-05	-1.901926927929703e-01	1.069405257505912e+01	4.824502346191584e-01	0.000000000000000e+00	-3.732514519732222e-01	1.013490541335080e+05	2.884844216689004e+02	6.917801933155433e+00	2.738603994328331e-02	
217	9.152352172203948e-01	3.000000000000000e-01	1.163295277645577e+00	1.223371243543764e+00	1.012236230496627e+01	-2.536333546713270e-05	2.251125042479487e+00	2.532430744047479e+05	-2.613905038771145e-05	-8.410801722708863e-02	-6.777520866307896e-06	-1.175260420426413e-01	-3.278183427610830e+00	4.601571312641939e-01	0.000000000000000e+00	-5.471801226547779e-01	1.012796505056990e+05	2.883993462160223e+02	-2.869763686500050e+00	2.489775190741548e-02	
218	-1.955579467103928e-01	3.000000000000000e-01	1.071116040625723e+00	1.223422856056773e+00	9.806538916563863e+00	3.702299253766588e-05	3.032406080938202e+00	2.533625826108037e+05	-2.447117937607140e-05	1.448943740256356e-01	-4.182745760772377e-05	-9.886454642313824e-02	-3.338357954989191e+00	3.515367195165653e-01	0.000000000000000e+00	-1.129816301107311e-01	1.013278086330492e+05	2.885243066364972e+02	3.921680023858236e+00	2.463932763186105e-02	
219	1.115653322136013e+00	3.000000000000000e-01	5.786134983229538e-01	1.224634984366870e+00	3.697014444560323e+00	6.076926607677233e-05	1.606393543895880e-02	2.532632650858648e+05	-7.423011678059223e-05	1.222779824572223e-02	-7.880305020080414e-06	-1.152057741913308e-02	-2.062859551339948e+01	1.851269778260445e-01	0.000000000000000e+00	-6.567654174163051e-01	1.013030738306229e+05	2.881683678850188e+02	4.334833765199813e-01	8.871081858327788e-03	
220	3.955701484305221e-01	3.000000000000000e-01	8.642581079126815e-01	1.224425033275478e+00	9.020119335529360e+00	1.271438017559684e-04	3.172070526605629e+00	2.534764561290186e+05	1.262803116933818e-04	4.781160446898128e-02	-4.574696322379168e-05	-1.816459557145036e-01	4.137837835022272e+01	4.192975604786375e-01	0.000000000000000e+00	-3.503569698140918e-01	1.013756489796864e+05	2.884242637098527e+02	1.066830908001753e+01	2.293689124813130e-02	
221	8.541930988428076e-01	3.000000000000000e-01	5.634407543413666e-01	1.224278616198470e+00	4.068844921248978e+00	-2.624739636109997e-04	1.030881731274704e+00	2.532455940524857e+05	3.532877674498899e-06	-2.454414480731452e-02	-5.245559805189259e-06	-3.228693868800303e-02	8.311884911796255e-01	3.013609372574111e-01	0.000000000000000e+00	-7.353747652617981e-01	1.012953594826403e+05	2.882302983983317e+02	-6.544235452949911e-01	1.007353831838814e-02	
222	-6.370556538587925e-03	3.000000000000000e-01	4.759073968579070e-01	1.224685510523161e+00	6.375697824820329e+00	1.196039975577238e-05	3.703037454626390e+00	2.534976394843902e+05	9.436544872512674e-05	6.379348830012181e-02	-1.037595666275593e-05	-3.061760487549244e-03	3.650409517923097e+01	1.677944483727567e-01	0.000000000000000e+00	-6.139054457697801e-02	1.013901780845521e+05	2.884042470378343e+02	1.271725913863421e+01	1.768371467692724e-02	
223	4.339665980416917e-01	3.000000000000000e-01	2.874867817371477e-01	1.225395586450950e+00	8.116891514429591e-01	2.567359530689755e-05	4.737139177441270e-01	2.532049228036637e+05	-6.789094120116086e-06	-1.307192692740606e-02	-3.537956217769533e-06	-4.025801169913373e-03	-3.435745954940240e+00	9.548903026229127e-02	0.000000000000000e+00	-2.094264435905158e-01	1.012818249648903e+05	2.879290946537579e+02	-2.563113116590534e+00	2.254615317826262e-03	
224	-3.457506988564582e-01	3.000000000000000e-01	7.949279253955822e-01	1.223639110103221e+00	8.844844828606643e+00	1.997899208769771e-05	2.798226884300199e+00	2.533934713865784e+05	-2.801735138380540e-05	1.542385316783726e-01	-2.554211823735386e-05	-3.902727448367622e-02	-4.859453337374434e+00	2.652562027006977e-01	0.000000000000000e+00	-3.440785318381545e-02	1.013433220945079e+05	2.885174814233820e+02	6.109447822299095e+00	2.226464760531118e-02	
225	9.851795570392942e-01	3.000000000000000e-01	3.282086078415999e-01	1.224369986169115e+00	5.906281389676608e-01	2.619607356930093e-05	2.847310547334473e-01	2.531021493840840e+05	-2.075172633234228e-05	1.296905594955895e-02	-8.509879990015179e-06	-2.602051430229893e-02	-4.132186061818647e+00	7.043550427328071e-02	0.000000000000000e+00	-4.976518949527942e-01	1.012407895275781e+05	2.880535247147147e+02	-8.350087776319375e+00	1.573955176390795e-03	
226	-1.138215291670627e+00	3.000000000000000e-01	7.360129074870864e-01	1.223392605507850e+00	8.934254368230038e+00	1.269169032996137e-05	1.206621446179686e+00	2.533936960630610e+05	-2.188427394830881e-05	1.504875481271342e-01	-1.596575384610333e-05	4.540786538480372e-03	-5.537354277950776e+00	1.314897377660218e-01	0.000000000000000e+00	2.354858269796312e-02	1.013441913028297e+05	2.885780906449666e+02	6.232026911529387e+00	2.163899175102917e-02	
227	1.462755885078748e+00	3.000000000000000e-01	3.796762544399582e-01	1.224552499374284e+00	1.215442713627097e+00	-1.229539448291881e-05	-7.062547244044870e-01	2.532028294160183e+05	-1.651312617646278e-04	8.793088688564843e-02	1.373604391119443e-06	1.947023491058794e-02	-4.468380030439472e+01	2.403895832907565e-02	0.000000000000000e+00	-3.428884632321494e-01	1.012808090204692e+05	2.881244395965189e+02	-2.706385492993449e+00	3.373555008367164e-03	
228	1.499152730290367e-01	3.000000000000000e-01	3.076689769421776e+00	1.223136877960104e+00	1.342984731566701e+01	2.094006465890653e-05	1.260113848411117e+00	2.533742518294067e+05	4.542343620444991e-05	-3.209111455692334e-02	-1.444700319552794e-05	-1.188648249512906e-01	9.262174576502659e+00	2.084216611454359e-01	0.000000000000000e+00	-1.577451508377958e-01	1.013199495748624e+05	2.885693822840968e+02	2.813365514368713e+00	3.238362270679417e-02	
229	8.060199786274980e-01	3.000000000000000e-01	1.030447598575918e-01	1.224961949347865e+00	-1.480425133326217e+00	6.895823348472379e-06	2.394665022895042e-01	2.531358762040773e+05	4.215068580269672e-05	1.724094075281465e-02	-1.170513314718846e-06	-1.507702310673234e-02	1.253633414944993e+01	1.299958056641959e-02	0.000000000000000e+00	-1.605873457054000e-01	1.012539832860976e+05	2.879518439362598e+02	-6.489453377856909e+00	3.598848963382887e-03	
230	-6.420031003373698e-01	3.000000000000000e-01	3.227011924437034e-01	1.224201413485499e+00	6.620670526909112e+00	3.232933729242098e-06	1.175231094052122e+00	2.535035357608094e+05	-1.599691857595034e-05	6.678310831929568e-02	-4.106833330297377e-06	1.544555971555592e-02	-1.914589763402150e+00	8.269037727699491e-02	0.000000000000000e+00	3.000425077351321e-02	1.013940275384121e+05	2.885292474349382e+02	1.326012387704614e+01	1.613028219617594e-02	
231	2.437745028559696e+00	3.000000000000000e-01	4.626297165033732e-01	1.223614804438592e+00	2.646972725359506e+00	1.099865322415849e-05	-8.757115737669864e-01	2.530875130875487e+05	-3.770548694924938e-04	3.957280832577518e-01	8.981092832982540e-06	5.911488190217860e-02	-8.641243240120060e+01	1.872216738987298e-02	0.000000000000000e+00	-1.574835025713373e-01	1.012337346823355e+05	2.882112184455545e+02	-9.344989093846728e+00	6.695063397055068e-03	
232	-2.314077053597995e+00	3.000000000000000e-01	6.173364562156607e-01	1.223647749648265e+00	9.343631219971343e+00	6.181300343600903e-06	2.758282938369715e-01	2.534463108389495e+05	-7.343741519131936e-06	2.478274097636380e-01	-8.419847290497273e-06	1.891431738251412e-04	-1.818197232444209e+00	4.247199223459397e-02	0.000000000000000e+00	1.184694045053281e-02	1.013642425252062e+05	2.885750029600217e+02	9.059727147961476e+00	2.243211516258541e-02	
233	2.505606248216667e+00	3.000000000000000e-01	2.432579475819217e+00	1.223812252965049e+00	1.409084603921398e+01	-1.708843555188880e-05	3.433911227826656e-01	2.534501659261280e+05	-2.377102408677681e-04	-5.518989923541821e-02	2.081753336824477e-05	1.318475545109343e-01	-5.322738102196358e+01	8.542304657899180e-02	0.000000000000000e+00	-1.274507019054738e-01	1.013475989949885e+05	2.884888367836235e+02	6.712592721545965e+00	3.382500300261011e-02	
234	-2.261996461782796e+00	3.000000000000000e-01	2.528957946530606e+00	1.223500817949049e+00	1.151966095461042e+01	-7.389742222341760e-06	2.344979419941730e-01	2.534163602259126e+05	-8.189062779661758e-06	1.808951230110866e-01	-8.421877282671630e-06	-6.019857776356045e-03	-2.034377099336192e+00	6.888198228436337e-02	0.000000000000000e+00	-1.946228430789176e-02	1.013448428252990e+05	2.885544224260470e+02	6.323907107457815e+00	2.765430086169107e-02	
235	3.777795546459770e-01	3.000000000000000e-01	1.937093456556465e+00	1.223395358891015e+00	1.266419700342089e+01	1.656134757376091e-05	2.836388010553252e+00	2.533994386371049e+05	1.924432496961620e-05	-3.435719807433924e-02	-2.736478927545249e-05	-1.789040222738120e-01	5.518864673785052e+00	4.077381199718677e-01	0.000000000000000e+00	-2.979014306097261e-01	1.013322411044025e+05	2.885434129957658e+02	4.546764123894473e+00	3.115190273589360e-02	
236	-2.961003455976589e-01	3.000000000000000e-01	1.666632058452205e+00	1.223273433364015e+00	1.128218344989090e+01	1.880467515043905e-05	2.473973348138968e+00	2.533709962934520e+05	6.128249419281948e-06	1.066145688271829e-01	-4.547537537291646e-05	-1.286501142338160e-01	2.417273515447228e+00	3.653950295554764e-01	0.000000000000000e+00	-1.581895975041769e-01	1.013265868432471e+05	2.885560704519999e+02	3.749378542815313e+00	2.772705716298087e-02	
237	1.337236049563425e+00	3.000000000000000e-01	1.328840378975578e+00	1.223368736843100e+00	1.056059021649350e+01	2.071051761580782e-05	5.340711059122597e-01	2.532286885603615e+05	-8.402522529549479e-05	-9.468622421855838e-02	3.681699854496401e-05	1.027862436364889e-02	-2.118258027013185e+01	3.446772204411364e-01	0.000000000000000e+00	-5.222619051456601e-01	1.012731961769642e+05	2.883815580586823e+02	-3.779977864305803e+00	2.538942578693203e-02	
238	2.112119350713776e-03	3.000000000000000e-01	2.353979476059733e+00	1.223287177412462e+00	1.271792275133432e+01	2.077531661880467e-05	2.027623751490527e+00	2.533932372913006e+05	1.400420640378168e-05	1.262894450982679e-02	-3.697684587677941e-05	-1.634174668791897e-01	3.103145231994225e+00	3.445783695711398e-01	0.000000000000000e+00	-2.186276189136915e-01	1.013301783374782e+05	2.885630561053227e+02	4.255864825581062e+00	3.091498430979377e-02	
239	-9.815855876039128e-01	3.000000000000000e-01	1.200126396620678e+00	1.223407853882173e+00	9.957315836091059e+00	8.336411302317958e-06	1.534767638485057e+00	2.534011362062240e+05	-1.830788871818329e-05	1.706498186747268e-01	-3.341050251037814e-05	-3.104655202608617e-02	-4.855146087684769e+00	2.369895437956515e-01	0.000000000000000e+00	-1.391235873366981e-02	1.013438608910651e+05	2.885735530129564e+02	6.185430978017729e+00	2.418201341655024e-02	
