"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.255411131754532e+00	3.000000000000000e-01	6.253962020795911e-01	1.224344522323631e+00	2.205854260232849e+00	4.478091195848181e-06	-3.893403191790747e-01	2.531594234409146e+05	-9.396885167274117e-05	8.016995329230421e-03	1.304977558902465e-06	6.169104691256967e-03	-2.651956804735575e+01	2.199911062731763e-01	0.000000000000000e+00	-4.823191377874458e-01	1.012629497739075e+05	2.881225679862761e+02	-5.224964898108035e+00	5.376471195647619e-03	
181	-7.096065507327584e-01	3.000000000000000e-01	9.730244611573693e-01	1.223486271359203e+00	8.837557957068245e+00	2.184372874164281e-05	2.284031172719980e+00	2.533952782563312e+05	-3.865447743094955e-05	1.580902039957285e-01	-3.138908687105868e-05	-4.447810295483368e-02	-7.460772398214846e+00	2.917567765124307e-01	0.000000000000000e+00	-4.913913735293818e-03	1.013444913329434e+05	2.885568523824047e+02	6.274338308188135e+00	2.190831515262006e-02	
182	4.131841784155995e-01	3.000000000000000e-01	2.433267371548866e+00	1.222962816684043e+00	1.346742946335791e+01	4.262174099212691e-06	2.682149328810280e+00	2.533295096605787e+05	4.502428269516513e-05	-1.087568043450808e-01	1.320549563388340e-05	-1.229426700204784e-01	1.113669853296069e+01	4.007036506621264e-01	0.000000000000000e+00	-2.459700158316647e-01	1.013009663638921e+05	2.885563798666849e+02	1.362803401601475e-01	3.297264401407913e-02	
183	5.218249577694852e-01	3.000000000000000e-01	1.578038758698019e+00	1.223208104864633e+00	1.216314298554367e+01	3.452250209680380e-06	3.905950919485807e+00	2.532978188890956e+05	1.664119030158631e-05	-9.378471893068781e-02	-3.660767106339335e-06	-1.858553486401788e-01	8.193891295742379e+00	5.474046826243972e-01	0.000000000000000e+00	-3.679020378380082e-01	1.012924438704626e+05	2.884742445634724e+02	-1.065594350219486e+00	3.067293707231305e-02	
184	-8.018628743768378e-01	3.000000000000000e-01	2.117791215722725e+00	1.223282294195442e+00	1.148107849458687e+01	1.136387662989770e-05	1.669091472995075e+00	2.533825862228607e+05	3.575093167285078e-05	1.443044068883101e-01	-5.133228842169046e-05	-1.502063374607829e-01	9.314040778522905e+00	3.427734252149928e-01	0.000000000000000e+00	-7.525859501851251e-02	1.013310279530597e+05	2.885666275221163e+02	4.375680871481380e+00	2.785002595649816e-02	
185	1.498384421117247e+00	3.000000000000000e-01	1.913098215070790e+00	1.223579408235577e+00	1.292781579138008e+01	-1.287274857643852e-05	7.812080801701319e-01	2.533526767345083e+05	-2.189923212149502e-04	-2.873229554851648e-01	1.319945367868058e-04	7.779688844829499e-02	-5.748030028839962e+01	3.729002769552681e-01	0.000000000000000e+00	-3.779426570930777e-01	1.013136529870208e+05	2.884470889659432e+02	1.925396561952230e+00	3.108869991076898e-02	
186	-4.077245405869989e-02	3.000000000000000e-01	1.362688684355991e+00	1.223546845969369e+00	1.036893918770037e+01	3.603343407532791e-05	3.888731080083162e+00	2.533851927027369e+05	4.874851136575657e-06	9.206966814762915e-02	-5.328564293449745e-05	-1.940766593962308e-01	5.525239778014853e+00	5.093828474839357e-01	0.000000000000000e+00	-1.933484317411027e-01	1.013340309129081e+05	2.885127843425166e+02	4.799169779728677e+00	2.658024685099255e-02	
187	1.045505077648319e+00	3.000000000000000e-01	1.100706903015973e+00	1.223898500025487e+00	8.311190480721583e+00	4.933859513368419e-05	7.883772256128945e-01	2.532371598234531e+05	-4.923399808742282e-05	-7.247241833787685e-02	2.085561027342919e-05	-1.228558136149154e-02	-1.158670646024110e+01	4.841290628774697e-01	0.000000000000000e+00	-5.428711839124967e-01	1.012834745166386e+05	2.882859879295204e+02	-2.330487006257595e+00	2.004021398425529e-02	
188	7.078658178140875e-01	3.000000000000000e-01	2.996423017208211e-01	1.224792779390281e+00	-9.806008998601343e-02	2.231051271102689e-05	7.080263536325733e-01	2.531108221157630e+05	8.365975049603884e-05	7.453821717432648e-03	-7.452948921127245e-06	-4.487264735744511e-02	2.353742687841588e+01	1.486127693348993e-01	0.000000000000000e+00	-3.026458643306973e-01	1.012442454171557e+05	2.879639192848844e+02	-7.862724981565601e+00	1.715515784628812e-03	
189	-3.611448203094595e-01	3.000000000000000e-01	5.356474889554559e-01	1.223870320720219e+00	6.589693375186558e+00	1.454780617263217e-05	2.926620254827122e+00	2.533769988997279e+05	-2.905323726744458e-05	1.573421979358962e-01	-1.747763599269092e-05	-1.288357276227586e-03	-1.960741635822123e+00	1.912181272119062e-01	0.000000000000000e+00	1.251873129255454e-02	1.013423036981948e+05	2.884600766428614e+02	5.965829670686636e+00	1.730331504352035e-02	
190	5.705856000025586e-01	3.000000000000000e-01	1.237844825182152e+00	1.224368724269253e+00	1.037087681777685e+01	1.389475284705465e-05	3.748545014409977e+00	2.534596540722197e+05	1.297584305676877e-05	-4.878386286424358e-02	-1.078167861123802e-05	-1.441825538986621e-01	7.583269991699382e+00	5.968723752856508e-01	0.000000000000000e+00	-4.204243159766197e-01	1.013639972410961e+05	2.884043764771409e+02	9.025136242582017e+00	2.645554499344135e-02	
191	8.333733589926758e-01	3.000000000000000e-01	5.524368197761769e-01	1.224262517358916e+00	1.462818655863175e+00	5.516041073351079e-05	1.052528050580890e+00	2.530906577424411e+05	2.827240377008329e-05	9.647637054915241e-03	-8.192239420168335e-06	-3.524722545838813e-02	1.019313815215481e+01	3.077325377665807e-01	0.000000000000000e+00	-5.471504606823774e-01	1.012357325483932e+05	2.880644212283277e+02	-9.063242364515327e+00	4.326300173545215e-03	
192	-1.069278662621523e-01	3.000000000000000e-01	8.591918109196129e-01	1.223855950518733e+00	8.329501778951137e+00	1.978944504476838e-05	3.903341185590587e+00	2.533892937475507e+05	-1.319657123539091e-05	1.192171374839866e-01	-2.853240766853560e-05	-8.906475445261000e-02	-3.118605045760312e-01	3.759588216684304e-01	0.000000000000000e+00	-1.115270541708568e-01	1.013418896180084e+05	2.884622850178176e+02	5.907434495613808e+00	2.207518248123880e-02	
193	-1.648332486822510e+00	3.000000000000000e-01	9.595193341623924e-01	1.223493103383455e+00	9.279742542144573e+00	3.046820220263297e-06	8.174478672108078e-01	2.534178244968069e+05	-1.972394783933408e-06	1.967641395318259e-01	-2.064089130726643e-05	-2.051495061114881e-02	3.158325773276245e-01	1.358686654425290e-01	0.000000000000000e+00	3.774643430197733e-02	1.013529438842417e+05	2.885793077768112e+02	7.466349491137587e+00	2.235792367295572e-02	
194	1.908754147183347e+00	3.000000000000000e-01	6.968565865227353e-01	1.223920731565491e+00	3.459448606100184e+00	-4.316636294283356e-05	-1.390447248010402e+00	2.531443711620645e+05	-3.049851784779949e-04	6.117628908081656e-02	1.632979910937138e-05	5.882550791400530e-02	-7.592673912089653e+01	9.554901673090033e-02	0.000000000000000e+00	-3.170780471111412e-01	1.012554768915366e+05	2.882010624690746e+02	-6.278819413822344e+00	8.951073005126202e-03	
195	2.121523687974263e-01	3.000000000000000e-01	1.171439388278543e+00	1.223174912693686e+00	1.000522216013731e+01	1.036240295684088e-04	4.725647012849851e+00	2.532567474479834e+05	1.599490787448834e-05	3.850483972958245e-02	-2.915801360359183e-05	-1.285872391934504e-01	7.162473512287069e+00	5.413375347306570e-01	0.000000000000000e+00	-2.793303466243735e-01	1.012826795675942e+05	2.884542637738147e+02	-2.442593767560755e+00	2.656923483460914e-02	
196	8.552775463342788e-01	3.000000000000000e-01	9.756024132948442e-01	1.223883662710978e+00	7.336615563296297e+00	-1.340076674559410e-04	1.525284575115770e+00	2.532177779382858e+05	-1.051758299197653e-05	-3.518708952925590e-02	4.352337782620452e-06	-2.774348158556286e-02	-9.181143072036733e-01	5.354282973203839e-01	0.000000000000000e+00	-5.655135143744494e-01	1.012779350709691e+05	2.882737155908940e+02	-3.111680867416469e+00	1.798840831783053e-02	
197	5.895472031354980e-01	3.000000000000000e-01	9.892948910447049e-01	1.222201729966607e+00	8.432187412734923e+00	-2.495498719550948e-05	3.708106637851608e+00	2.529473697423558e+05	3.967899733366376e-05	-1.434917653291401e-02	-1.130626742451568e-05	-9.731096749715097e-02	1.352061723692051e+01	6.187970541566834e-01	0.000000000000000e+00	-4.791537719007977e-01	1.011650628176920e+05	2.883487059543023e+02	-1.902935866703658e+01	2.214011579712432e-02	
198	-1.295282841956859e-01	3.000000000000000e-01	1.973996277772944e+00	1.223473598263312e+00	1.201632958059565e+01	1.724841378851948e-05	2.811376362206943e+00	2.534220370250967e+05	8.047480332887319e-06	1.060349421216774e-02	-2.066833440039773e-05	-1.226101686705802e-01	3.362824828042601e+00	4.551256540865717e-01	0.000000000000000e+00	-1.948751364971635e-01	1.013439191336863e+05	2.885582121059492e+02	6.193644575705766e+00	2.961993502300911e-02	
199	-5.787074332674002e-01	3.000000000000000e-01	2.850781356335073e+00	1.223351334545178e+00	1.245116171304923e+01	1.661463620154560e-05	1.194662932740843e+00	2.534060915832834e+05	4.906762188498714e-05	5.756900544787135e-02	-1.939479989232495e-05	-8.289996421823095e-02	1.118725807291256e+01	2.299995899255447e-01	0.000000000000000e+00	-9.347971363538043e-02	1.013368579392604e+05	2.885669436173590e+02	5.197847872010957e+00	3.002454611306483e-02	
200	1.038717389102232e+00	3.000000000000000e-01	1.803549128811530e+00	1.223694599215484e+00	1.307918100770285e+01	-1.892206770972135e-05	1.971329306933075e+00	2.533925329496228e+05	-6.029906159134052e-05	-1.668615928881941e-01	5.694181527360342e-05	-4.133611715082526e-02	-1.440864261097225e+01	4.919047423360912e-01	0.000000000000000e+00	-4.114251860117601e-01	1.013284192618599e+05	2.884619730200315e+02	4.007793239301925e+00	3.174623188235815e-02	
201	1.109984403483796e+00	3.000000000000000e-01	2.757309073225148e+00	1.223096029870037e+00	1.491515070040226e+01	-3.684475426765122e-06	1.712719911483063e+00	2.533569997939728e+05	-1.391565164095808e-05	-2.079953464286544e-01	5.681201946572401e-05	-1.608173163423031e-02	-3.223188635799604e+00	3.075973796177633e-01	0.000000000000000e+00	-2.004983899287716e-01	1.013059434280893e+05	2.885391274752365e+02	8.381650104724472e-01	3.604628443163357e-02	
202	-8.290207989347675e-01	3.000000000000000e-01	1.585589686433589e+00	1.223365107367964e+00	1.049506378796342e+01	6.175950465416199e-06	1.977385284544797e+00	2.533960289029271e+05	-1.537685365371229e-06	1.090209948232978e-01	-3.027816637768410e-05	-6.593025324272801e-02	3.143373465419999e-01	3.500101665975364e-01	0.000000000000000e+00	-3.976626913049230e-02	1.013397652198962e+05	2.885719735708282e+02	5.607843730961215e+00	2.563467712373355e-02	
203	1.514091753426565e+00	3.000000000000000e-01	1.271687279745928e+00	1.224098900545905e+00	9.303524180991843e+00	6.935877545050867e-06	-6.064371467309154e-01	2.533190972921024e+05	-1.371929387897980e-04	-8.366005115170684e-02	4.913793054583948e-05	6.401340302065395e-02	-3.601641673566373e+01	3.333861009113814e-01	0.000000000000000e+00	-4.754578103981721e-01	1.013134369061765e+05	2.883240606817150e+02	1.894924013045101e+00	2.237496565443997e-02	
204	-2.086485886198407e+00	3.000000000000000e-01	1.858269488781676e+00	1.223529575781669e+00	1.056611655581000e+01	-5.631600604186213e-06	4.613812461515350e-01	2.534220772733139e+05	-5.934923581687486e-06	1.915803338835198e-01	-1.757418067427352e-05	-1.889954297812673e-02	-7.263357885861303e-01	1.286637338854923e-01	0.000000000000000e+00	-6.632346493673502e-03	1.013505468083215e+05	2.885638805463187e+02	7.128304656813637e+00	2.538310475681476e-02	
205	2.366696071422330e+00	3.000000000000000e-01	1.714488228800361e+00	1.223625033602094e+00	1.063727139101945e+01	-3.355368299567830e-05	-6.906261747837337e-01	2.532988337995979e+05	-3.657223119454364e-04	-1.701755507781614e-02	3.383508010301739e-05	1.514914638975114e-01	-8.579695589551815e+01	1.409462235244963e-01	0.000000000000000e+00	-2.064662204471990e-01	1.013009610807274e+05	2.884002002235497e+02	1.355352880312173e-01	2.558872653764198e-02	
206	1.080302988315994e+00	3.000000000000000e-01	2.735336064905026e-01	1.224969810341925e+00	-8.862464406788212e-01	3.350734216850892e-06	1.139677500178038e-01	2.531945836416710e+05	-1.336630926008596e-05	1.875026749662154e-02	-3.301127435406670e-06	-1.560052990302547e-02	-2.201910971597193e+00	7.915804884246480e-02	0.000000000000000e+00	-2.888534989599012e-01	1.012777030989412e+05	2.880174513856874e+02	-3.144394451955026e+00	2.144037872818995e-03	
207	-8.411368097337796e-01	3.000000000000000e-01	5.224863871234838e-01	1.223715829124270e+00	7.531954186955463e+00	9.896417028932903e-06	1.610430354586531e+00	2.534233438460492e+05	-4.598887419295788e-05	1.600118595126684e-01	-1.384444476570934e-05	1.155460624096041e-03	-8.760916605348218e+00	1.365108890108324e-01	0.000000000000000e+00	4.225140009359585e-02	1.013596418528055e+05	2.885458515731857e+02	8.410922691505247e+00	1.848322341763187e-02	
208	2.005275303024013e+00	3.000000000000000e-01	2.933630210344707e+00	1.223002221311933e+00	1.551924821051799e+01	-1.198434186851580e-05	4.689531684179573e-01	2.533232841054693e+05	-1.146348436727790e-04	-1.842461201124454e-01	3.626750549301505e-05	9.527601872651956e-02	-1.692907133779786e+01	1.563882967640762e-01	0.000000000000000e+00	-1.458454200031767e-01	1.012898914763252e+05	2.885155368350568e+02	-1.425542754874992e+00	3.728277001311132e-02	
209	-1.736016089834373e+00	3.000000000000000e-01	3.006516474755496e+00	1.223370599949336e+00	1.180070946496370e+01	1.239178062888585e-06	3.547743217143123e-01	2.533934686913873e+05	7.732124276744564e-06	1.605459572886060e-01	-1.551489549456164e-05	-2.321341202288388e-02	1.222331933514345e+00	1.124468647043297e-01	0.000000000000000e+00	-3.119259313457690e-02	1.013346008232380e+05	2.885559720560593e+02	4.879540718937060e+00	2.833886003519990e-02	
210	4.391318758803079e-01	3.000000000000000e-01	2.124249083396628e-01	1.225374950595256e+00	-1.403144176099714e-01	1.520916997768959e-05	5.900574452183369e-01	2.531850784681856e+05	4.428565567479878e-05	-1.455738848745045e-03	-1.531991074443795e-06	-2.468549073820494e-02	1.165387947645549e+01	7.734292094833672e-02	0.000000000000000e+00	-1.428907894666154e-01	1.012739713475411e+05	2.879116164703433e+02	-3.670660338296311e+00	1.455095308035242e-03	
211	-2.403678517157485e-01	3.000000000000000e-01	3.399172807719915e-01	1.224079230679628e+00	4.603096002796509e+00	7.351749571031976e-06	2.702413732501662e+00	2.533611831566668e+05	-4.232543494692743e-05	5.576100997061988e-02	-4.068823727720883e-06	7.584284629652428e-03	-7.028460414772988e+00	1.152725438578972e-01	0.000000000000000e+00	1.073069377774405e-02	1.013398180847863e+05	2.884037721936188e+02	5.615298940386725e+00	1.280852335337770e-02	
212	6.066194727853556e-01	3.000000000000000e-01	4.674074196245494e-01	1.224999088296281e+00	1.682726709572892e+00	4.275450123119627e-05	1.226204220948945e+00	2.531916911112389e+05	-1.938700287442936e-05	-2.985144722945561e-02	-1.083432289306074e-05	-1.410137200122591e-02	-8.213803447684004e+00	2.915597957703131e-01	0.000000000000000e+00	-4.355571600329844e-01	1.012759686650345e+05	2.880056353242730e+02	-3.388990969607926e+00	4.995934770146294e-03	
213	4.587925657244012e-02	3.000000000000000e-01	6.666460209920836e-01	1.223607667962949e+00	6.943134767611634e+00	2.285478734377015e-05	4.105526987663354e+00	2.532734357066852e+05	1.333186654214380e-04	1.310670562223352e-01	-3.971164187532850e-05	-4.460607166738982e-02	5.292053944180979e+01	3.160432095775496e-01	0.000000000000000e+00	-1.435070034213726e-01	1.012987397510425e+05	2.883979691104885e+02	-1.777251385610679e-01	1.936324527980345e-02	
214	1.305792061960049e-01	3.000000000000000e-01	8.488452503977283e-01	1.223511871373277e+00	7.760619318195561e+00	5.293411288329485e-05	4.695864390510752e+00	2.532771962753327e+05	1.002960683068765e-05	7.709678317098978e-02	-2.510546801204327e-05	-8.754369859403643e-02	5.714794658111575e+00	4.315837528748145e-01	0.000000000000000e+00	-2.180506777645808e-01	1.012974289709003e+05	2.884168175475573e+02	-3.625763784648128e-01	2.177586803852890e-02	
215	7.369204935628690e-01	3.000000000000000e-01	6.047827415624705e-01	1.223024811348714e+00	2.198443770764301e+00	5.857729894547918e-05	1.382715895299497e+00	2.528622504997856e+05	1.973714052541774e-05	8.497424394564988e-03	-7.570554089397774e-06	-2.857046419175008e-02	6.515764355277437e+00	3.865991160329707e-01	0.000000000000000e+00	-5.766857541897430e-01	1.011437971874158e+05	2.880940784519482e+02	-2.202831936034061e+01	6.240818812486575e-03	
216	3.309808068167259e-01	3.000000000000000e-01	1.368145302497589e+00	1.223898817739302e+00	1.085954671002578e+01	2.896018277622492e-05	4.370676675976698e+00	2.534261200141417e+05	2.560736051613644e-05	-1.270397124303253e-03	-2.708873398660216e-05	-1.743639632070432e-01	1.044861525512410e+01	5.699697312847807e-01	0.000000000000000e+00	-3.227174905496177e-01	1.013480552118459e+05	2.884697308852467e+02	6.776930171477288e+00	2.809101393955534e-02	
217	7.976080074607291e-01	3.000000000000000e-01	1.280705020845098e+00	1.223423250854647e+00	1.057080401594654e+01	-2.736200258872222e-05	2.759554513790406e+00	2.532395177906854e+05	-1.205817623584355e-05	-9.570736664177151e-02	1.049551883625099e-05	-9.970263144387156e-02	1.379888975550169e-01	5.606486379918674e-01	0.000000000000000e+00	-4.771178743257387e-01	1.012762951381299e+05	2.883775322702451e+02	-3.342950482310624e+00	2.623117421868690e-02	
218	-2.829938500578957e-01	3.000000000000000e-01	1.093445438998287e+00	1.223507220935736e+00	9.228822661632579e+00	3.939899529958175e-05	3.448894447157473e+00	2.533709566894780e+05	-2.500863107539373e-05	1.356595172575672e-01	-4.029201954836026e-05	-1.046213703878313e-01	-3.305445589997788e+00	4.089763773112931e-01	0.000000000000000e+00	-8.600717165272442e-02	1.013325158236847e+05	2.885178144222597e+02	4.585506090066546e+00	2.364786615236873e-02	
219	1.053495105282156e+00	3.000000000000000e-01	7.222042203905358e-01	1.224460497216976e+00	3.720953168937570e+00	1.914751162272816e-05	7.371098783498826e-02	2.532113285577876e+05	-3.339178380547787e-05	-5.406345322028389e-03	-2.971885805891361e-06	-1.387326038834220e-02	-9.378743232533616e+00	3.383678373719778e-01	0.000000000000000e+00	-5.944195498286287e-01	1.012822690511027e+05	2.881502421903701e+02	-2.500486376720634e+00	8.931744328758691e-03	
220	2.885123153199857e-01	3.000000000000000e-01	9.406851594593209e-01	1.224501011225729e+00	8.612427641138753e+00	1.380925096229128e-04	4.443910332222819e+00	2.534723198168830e+05	1.099780404614278e-04	5.262969101059505e-02	-4.050146526424214e-05	-1.623533410407265e-01	3.658257231435038e+01	5.098229314083769e-01	0.000000000000000e+00	-3.124357567267255e-01	1.013735874332668e+05	2.884005025848546e+02	1.037758190196266e+01	2.324760627755860e-02	
221	7.609689865429823e-01	3.000000000000000e-01	7.226377632780743e-01	1.224172981004059e+00	4.075623725550118e+00	-1.999187746206814e-04	1.418910849238193e+00	2.532023471311383e+05	2.098473419705480e-05	-1.438706780528936e-02	-7.206136615423020e-06	-3.248111728057857e-02	6.198519353482931e+00	4.885760965173569e-01	0.000000000000000e+00	-6.529375902126433e-01	1.012778961424659e+05	2.882054748499127e+02	-3.117170714155831e+00	1.035842984260601e-02	
222	-4.776486251415316e-02	3.000000000000000e-01	4.863452467384863e-01	1.224677452492832e+00	5.393268271273376e+00	1.465321115000818e-05	3.975659803751564e+00	2.534612710211466e+05	9.677555850214020e-05	7.754153462832421e-02	-1.429210260539548e-05	6.063946855803162e-03	3.741463881472863e+01	1.965879502459390e-01	0.000000000000000e+00	-4.273035166090233e-02	1.013771769738135e+05	2.883691627678516e+02	1.088379266867129e+01	1.607109141311082e-02	
223	4.063802695818546e-01	3.000000000000000e-01	3.367472494738906e-01	1.225308717852185e+00	7.978442548374984e-01	2.422164343183844e-05	7.507551493390181e-01	2.531876668354625e+05	8.661697692526947e-06	-2.137524483753821e-02	-2.984611001011217e-06	-1.288827872234879e-02	4.178267500251062e-01	1.447017725864141e-01	0.000000000000000e+00	-2.265617212243443e-01	1.012748708343710e+05	2.879297365106282e+02	-3.543811257795350e+00	2.628373907620714e-03	
224	-4.112836347511600e-01	3.000000000000000e-01	7.993419542898902e-01	1.223678860627091e+00	8.161055845419241e+00	2.237822841002558e-05	2.986262860494549e+00	2.533887617292707e+05	-3.391086342667652e-05	1.546979468822412e-01	-2.732867142185569e-05	-4.570148104057642e-02	-6.077462342856773e+00	3.061656911113986e-01	0.000000000000000e+00	-1.073643840623362e-02	1.013431614861803e+05	2.885076518682205e+02	6.086798220320895e+00	2.085632282361702e-02	
225	9.533856945217346e-01	3.000000000000000e-01	4.410433773370228e-01	1.224369792937128e+00	5.971971203954661e-01	2.339847131118763e-05	4.767306108665436e-01	2.530910790961357e+05	6.916323297084020e-06	3.807252286447088e-03	-5.846006388310343e-06	-2.819725430304195e-02	3.713971738300895e+00	1.912034830775955e-01	0.000000000000000e+00	-4.824868435956697e-01	1.012363362560820e+05	2.880408995836263e+02	-8.978105192210020e+00	1.834369556509263e-03	
226	-1.170400403479383e+00	3.000000000000000e-01	7.286083536785156e-01	1.223397329085138e+00	8.543285759398566e+00	1.283694333917046e-05	1.215259692692564e+00	2.533922480345141e+05	-1.160329347895864e-05	1.517308742767835e-01	-1.614858410903253e-05	-1.026730096606623e-02	-2.133246805818942e+00	1.507628055684718e-01	0.000000000000000e+00	3.831744870061993e-02	1.013447258035950e+05	2.885784984231970e+02	6.307404258213595e+00	2.071221457787644e-02	
227	1.447836437124333e+00	3.000000000000000e-01	4.568514826607608e-01	1.224513365807794e+00	9.384192995525122e-01	-1.203965165383762e-05	-7.548218852377737e-01	2.531775652336448e+05	-1.312241276461316e-04	3.357772219886804e-02	2.061373379547149e-06	1.430186966995514e-02	-3.438594248836319e+01	9.717446561832155e-02	0.000000000000000e+00	-3.271797888784678e-01	1.012707892014972e+05	2.881051422405588e+02	-4.119418770662634e+00	2.890374042477547e-03	
228	9.758318635611297e-02	3.000000000000000e-01	3.111154519152442e+00	1.223120299331089e+00	1.349010654412147e+01	1.529796485711264e-05	1.390288636672815e+00	2.533734351103490e+05	7.681969014949667e-05	-6.594626612394329e-02	-5.519905244000256e-07	-9.435728670239291e-02	1.955467424276559e+01	2.461620796189445e-01	0.000000000000000e+00	-1.436625865099295e-01	1.013193008163196e+05	2.885714459067328e+02	2.721875097956054e+00	3.255853943893935e-02	
229	7.996138622393506e-01	3.000000000000000e-01	1.406572707612593e-01	1.224931736451527e+00	-1.606842982969631e+00	6.460042449445545e-06	3.067220448567853e-01	2.531274722616219e+05	5.280025601732875e-05	1.040619175641316e-02	-1.301580141443992e-06	-1.575456695227724e-02	1.497703712929159e+01	3.750826839955534e-02	0.000000000000000e+00	-1.665759579510873e-01	1.012505519786217e+05	2.879491878696338e+02	-6.973349510400750e+00	3.925782569725304e-03	
230	-6.616714224329678e-01	3.000000000000000e-01	3.140639863468189e-01	1.224220488000701e+00	6.250004323313469e+00	3.414537186700331e-06	1.107128692924916e+00	2.534913070542848e+05	-2.481543297945063e-05	7.359203147076072e-02	-4.346498826635070e-06	1.134386911884366e-02	-3.380976017430719e+00	9.111508065597906e-02	0.000000000000000e+00	4.210786246261478e-02	1.013899409537613e+05	2.885131231749393e+02	1.268381804559648e+01	1.522643145649457e-02	
231	2.430024322164267e+00	3.000000000000000e-01	4.975412939874822e-01	1.223723960335868e+00	2.125526001469147e+00	7.919357691109396e-06	-9.438970979477590e-01	2.530805787372770e+05	-3.670892228607956e-04	2.150158597495465e-01	1.591521140653640e-06	4.930188996144635e-02	-8.170321596531812e+01	4.524563420740257e-02	0.000000000000000e+00	-1.456261395187175e-01	1.012313475042904e+05	2.881787144100099e+02	-9.681638091894829e+00	5.584538687197300e-03	
232	-2.324668939551168e+00	3.000000000000000e-01	6.138590912638088e-01	1.223652690374703e+00	9.026574366014653e+00	6.261340211367018e-06	2.804539062832782e-01	2.534473413516343e+05	6.419754782435991e-06	2.604228235139419e-01	-1.019379124045372e-05	-6.175511941158425e-03	2.339226572650073e+00	5.063935854576762e-02	0.000000000000000e+00	1.774132835049569e-02	1.013656063367780e+05	2.885777204193499e+02	9.252057083343130e+00	2.167175432960938e-02	
233	2.483028931378304e+00	3.000000000000000e-01	2.461096993853610e+00	1.223864733473112e+00	1.418015526771453e+01	-2.004384697372283e-05	1.318553404355967e-01	2.534400021072272e+05	-2.498606244093806e-04	-8.498945837474828e-02	2.305131056345999e-05	1.563069763539058e-01	-4.953841253226404e+01	1.106692390707931e-01	0.000000000000000e+00	-1.211767788210416e-01	1.013431386835774e+05	2.884637702427370e+02	6.083582509853862e+00	3.403077639241758e-02	
234	-2.279906654008859e+00	3.000000000000000e-01	2.533018788558604e+00	1.223505314559490e+00	1.131155299519172e+01	-6.413682033258611e-06	2.466211721154884e-01	2.534171833926509e+05	-5.813875312606156e-06	2.116124323249389e-01	-1.254301605513319e-05	-1.436516979638329e-02	-7.726827200198292e-01	8.629784145459674e-02	0.000000000000000e+00	-1.675551236863804e-02	1.013459478977849e+05	2.885565083442226e+02	6.479748665192154e+00	2.715534277674451e-02	
235	2.758389949176857e-01	3.000000000000000e-01	2.001402162286797e+00	1.223385181391869e+00	1.282007188497663e+01	4.162821584009717e-06	3.323412396745935e+00	2.533966416842674e+05	3.126097526832061e-05	-6.946773922721307e-02	-2.540211426094174e-06	-1.617254062136723e-01	9.131365406365054e+00	4.783058244039018e-01	0.000000000000000e+00	-2.639030858967661e-01	1.013299822519855e+05	2.885393812930750e+02	4.228212097805247e+00	3.179064468875671e-02	
236	-3.870076767588956e-01	3.000000000000000e-01	1.699570707334173e+00	1.223275306768016e+00	1.102994017482773e+01	1.240893737869685e-05	2.832385108504667e+00	2.533700063625617e+05	2.151850493969518e-05	8.155932004969589e-02	-3.600334821385331e-05	-1.339710149398000e-01	6.818965560175309e+00	4.257180483940248e-01	0.000000000000000e+00	-1.314719943733555e-01	1.013268001247770e+05	2.885562359167728e+02	3.779456321679572e+00	2.733704322657386e-02	
237	1.246029736140714e+00	3.000000000000000e-01	1.442637764093350e+00	1.223358099387405e+00	1.096896268238638e+01	8.186512009293098e-06	4.457800083679599e-01	2.532153567717177e+05	-6.996601501963720e-05	-1.301958928912127e-01	5.538239383895416e-05	2.586297801895530e-02	-1.797386167473306e+01	4.444422243540025e-01	0.000000000000000e+00	-4.703200997391299e-01	1.012664400783282e+05	2.883648270532688e+02	-4.732748790264753e+00	2.636029812221244e-02	
238	-8.369172997402467e-02	3.000000000000000e-01	2.401185036944788e+00	1.223288623332582e+00	1.272782600987113e+01	1.396166286492484e-05	2.299055211662185e+00	2.533953089422071e+05	4.601917763904281e-05	-2.253355646468407e-02	-1.719810825306922e-05	-1.503627210232484e-01	1.234068345859049e+01	4.010132076679385e-01	0.000000000000000e+00	-1.943934071178433e-01	1.013307738236662e+05	2.885644108194764e+02	4.339842570334337e+00	3.104752680460087e-02	
239	-1.040022352054024e+00	3.000000000000000e-01	1.200517058256565e+00	1.223411664687846e+00	9.573987799690476e+00	1.043454287404326e-05	1.627635002289596e+00	2.534007768095363e+05	-5.585254524842446e-06	1.643188899662185e-01	-3.322392512927763e-05	-4.795547912639081e-02	-8.333640832673770e-01	2.730436860700847e-01	0.000000000000000e+00	6.847135052789888e-03	1.013448931107883e+05	2.885755933400607e+02	6.330998559906406e+00	2.330926719879508e-02	
