"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.655090658313396e-01	0.000000000000000e+00	1.382816223583243e+00	1.222601742215128e+00	1.394396643588660e+01	-2.766515698776244e-06	1.139296713280065e+00	2.532562205650513e+05	-1.092245617401434e-05	6.875940648151599e-02	3.994722646893933e-06	7.180362911138086e-02	-1.567315999740951e+00	-1.285895315387475e-01	0.000000000000000e+00	2.095839117142617e-01	1.012704692634740e+05	2.885547032273496e+02	-4.164537657023056e+00	3.360339841886350e-02	
180	1.302391768839944e+00	3.000000000000000e-01	3.980018419966654e-01	1.223460075730589e+00	3.137167442081529e+00	4.728912662683394e-05	-1.769056881865628e+00	2.532003949140165e+05	8.583526472632193e-05	-1.788358289575596e-02	6.164591468404979e-07	-1.121220433384928e-02	3.073349991871281e+01	-7.888892601615183e-04	0.000000000000000e+00	2.062056721139183e-01	1.012780375234164e+05	2.883738135836139e+02	-3.097232630607004e+00	8.647221109220617e-03	
181	-5.980180942351716e-01	3.000000000000000e-01	9.605290741393094e-01	1.223393298639449e+00	1.127873653560064e+01	2.085335918256703e-06	2.652906404033139e+00	2.533962405303693e+05	1.442114238165954e-05	-1.915205749059957e-02	-1.748689101077616e-06	7.620128139449076e-03	3.256534778958865e+00	-9.534181000945274e-02	0.000000000000000e+00	2.131343952401776e-02	1.013365494170529e+05	2.885561668512047e+02	5.154338887728621e+00	2.781144042723977e-02	
182	5.614416835750625e-01	3.000000000000000e-01	2.311641207804616e+00	1.223067504208540e+00	1.467320616183789e+01	3.771681116349812e-06	1.678188817090233e+00	2.533436208591836e+05	-8.175101054360486e-06	5.860918121136741e-02	3.139321052003652e-07	9.431474193472530e-02	-1.737545238731267e+00	-1.085220626097505e-01	0.000000000000000e+00	1.218809687945299e-01	1.013017807626081e+05	2.885340007255947e+02	2.511299687054434e-01	3.546086073307780e-02	
183	7.214612518144189e-01	3.000000000000000e-01	1.390654882701109e+00	1.222818616805815e+00	1.403175162180503e+01	1.022143558126932e-05	2.149459442693705e+00	2.532949707739326e+05	-9.719260575094349e-06	9.079472811699570e-02	-9.246308763977140e-06	1.364767434996519e-01	-2.333710834221798e+00	-1.425462019465695e-01	0.000000000000000e+00	1.925391083456685e-01	1.012850299907018e+05	2.885450074371319e+02	-2.111128091697065e+00	3.409030442076574e-02	
184	-6.714106961699183e-01	3.000000000000000e-01	2.074507703033495e+00	1.223345099393619e+00	1.327237520186828e+01	4.673134061085042e-06	1.510302032284952e+00	2.533895687399864e+05	3.904993223728895e-06	-7.895834854497241e-03	-1.356034772470593e-06	4.101115364426702e-02	8.281161212403021e-01	-1.040405175127268e-01	0.000000000000000e+00	4.999267878624813e-02	1.013266555222291e+05	2.885393618252525e+02	3.759063916105807e+00	3.206579689398936e-02	
185	1.627087374291700e+00	3.000000000000000e-01	1.729165878190273e+00	1.223273268901912e+00	1.399423437641427e+01	-3.916285295100135e-06	-2.500639251752915e-01	2.533795561948212e+05	8.610436611417641e-05	2.170595323523885e-01	6.168687832541764e-06	6.336677083362072e-02	2.765402236283903e+01	-8.163974854344946e-02	0.000000000000000e+00	1.780406088754960e-01	1.013197934730072e+05	2.885367632039225e+02	2.791351432401275e+00	3.360048602991754e-02	
186	1.507924438322515e-01	3.000000000000000e-01	1.258030309397041e+00	1.223345595303498e+00	1.297630302168209e+01	1.333241977362690e-05	2.971728259656497e+00	2.533950434173562e+05	-6.508047317832980e-06	9.053854510721153e-03	-6.880512955831364e-06	1.084426430955551e-01	-2.573309881706533e+00	-1.504313809315150e-01	0.000000000000000e+00	1.169466081898163e-01	1.013290450782221e+05	2.885460493936051e+02	4.096048261466334e+00	3.195548487026225e-02	
187	1.207027486199786e+00	3.000000000000000e-01	8.326903157187617e-01	1.222829662510364e+00	9.673633228645818e+00	7.298652725384574e-05	-1.091173098676806e+00	2.532274265136321e+05	3.975512235772478e-05	8.271928830301747e-02	-1.994112608372234e-06	3.923710767021771e-02	1.488286334920063e+01	-9.795107123544700e-02	0.000000000000000e+00	2.598918800740813e-01	1.012754705171765e+05	2.885151678574956e+02	-3.459241689959883e+00	2.337953856340076e-02	
188	7.509110956593509e-01	3.000000000000000e-01	1.560702246642036e-01	1.223423203775456e+00	-9.583131004938003e-01	5.833683627676898e-05	3.472662613319796e-01	2.529305359482334e+05	-2.060104517287168e-05	5.706044078157748e-04	-2.042679170699557e-06	1.558813979677071e-02	-3.356382308947652e+00	-3.268396751661129e-02	0.000000000000000e+00	1.380273386271252e-01	1.011720445349002e+05	2.880806966787683e+02	-1.804477014522887e+01	2.448591448552002e-03	
189	-2.881736416094203e-01	3.000000000000000e-01	5.348327795274460e-01	1.223452138592150e+00	8.747219189865543e+00	-8.564783335825605e-06	3.453133416164074e+00	2.533996661473276e+05	-1.324240952804134e-05	-1.506493676926173e-02	-8.869665180100128e-07	1.206364674495308e-02	-3.489164948109454e+00	-6.657487115856453e-02	0.000000000000000e+00	4.306985381408168e-03	1.013454093385982e+05	2.885675166520605e+02	6.403798984372195e+00	2.257146987605969e-02	
190	7.864049051649704e-01	3.000000000000000e-01	1.018779600981337e+00	1.223740928423152e+00	1.207280608212243e+01	3.734277972801268e-05	1.628344680247461e+00	2.534760270012954e+05	-6.944249233341352e-06	7.420869268546702e-02	-7.483055924240034e-06	9.651689464892116e-02	-2.006082685556487e+00	-1.504092308140637e-01	0.000000000000000e+00	2.278386171834734e-01	1.013661566222605e+05	2.885584789682274e+02	9.329660451347250e+00	2.923262240010529e-02	
191	9.121967313260622e-01	3.000000000000000e-01	2.893631662059491e-01	1.222386644548824e+00	1.778690765401835e-01	1.480482754837082e-04	-2.927464054811965e-01	2.529210421966906e+05	-3.421459469856100e-07	1.209661816453759e-02	-1.392382500853273e-06	1.713195757606607e-02	1.647056832970364e+00	-3.418548116440601e-02	0.000000000000000e+00	2.443352537931820e-01	1.011683976805135e+05	2.883145903188291e+02	-1.855906352932849e+01	8.232436359617125e-04	
192	3.306707695591592e-02	3.000000000000000e-01	7.983336938026604e-01	1.223452478095794e+00	1.116163220265314e+01	-1.224040961375722e-05	3.217401813633672e+00	2.534099436832469e+05	-1.569574199482226e-05	-8.635120030936153e-03	-4.193458153167740e-06	6.111040973030118e-02	-4.635975258219017e+00	-1.170883240234614e-01	0.000000000000000e+00	7.085441542497017e-02	1.013419196148574e+05	2.885575000561356e+02	5.911664766236473e+00	2.788098377875824e-02	
193	-1.596581097861889e+00	3.000000000000000e-01	9.697187201485087e-01	1.223520807649281e+00	1.140770088008502e+01	-5.888724670308232e-06	1.021022494976732e+00	2.534211281157588e+05	1.104338339302790e-05	-7.482419727556078e-03	-7.575436029583216e-07	-5.608384718569288e-03	2.836125462397562e+00	-4.315805976864429e-02	0.000000000000000e+00	-4.690568106446857e-03	1.013470085171754e+05	2.885558742392485e+02	6.629321277033872e+00	2.748878515931764e-02	
194	1.921864066242338e+00	3.000000000000000e-01	5.518203084824026e-01	1.222915776011975e+00	6.311534080757136e+00	-4.894931331705077e-05	-1.925555388861855e+00	2.531572762432034e+05	8.205163389569780e-05	-8.431952530934259e-02	1.155571226263419e-06	-6.614931454500225e-02	3.322858211340114e+01	1.358741314585465e-02	0.000000000000000e+00	1.272760299207532e-01	1.012557892830711e+05	2.884387873527338e+02	-6.234764762224999e+00	1.584849683927150e-02	
195	4.113112637125865e-01	3.000000000000000e-01	1.024518678349666e+00	1.222687756408129e+00	1.250212392666201e+01	5.433086419596621e-05	3.024683412769750e+00	2.532606431799284e+05	-2.218096814861833e-05	2.677084629272581e-02	-3.797473254962824e-06	8.582604766445528e-02	-5.892948998853488e+00	-1.496399011973071e-01	0.000000000000000e+00	1.588417594365898e-01	1.012771936473360e+05	2.885535626049722e+02	-3.216239270057029e+00	3.089286137494648e-02	
196	1.034584992846566e+00	3.000000000000000e-01	6.892589394516292e-01	1.222874294635834e+00	8.272901661029572e+00	-2.799810695553535e-04	-4.962399393228406e-01	2.532342276794042e+05	6.228936589910647e-06	5.061955265745908e-02	-4.050521056342404e-06	3.307982586744017e-02	3.764419850530373e+00	-1.105964989905228e-01	0.000000000000000e+00	2.840436602540408e-01	1.012824573486635e+05	2.885245411812199e+02	-2.473931932942406e+00	1.990287093692480e-02	
197	8.117418228312617e-01	3.000000000000000e-01	7.333876600307669e-01	1.221063695799821e+00	9.653428620193331e+00	1.527987554698769e-06	1.565304694249288e+00	2.529021297089950e+05	-3.165515135753621e-05	4.785192497117308e-02	-5.192465323489159e-06	5.590276814693582e-02	-7.466984856426542e+00	-1.513155547119616e-01	0.000000000000000e+00	2.702212955427719e-01	1.011451870393741e+05	2.885607432869127e+02	-2.183231710984999e+01	2.351859717737790e-02	
198	4.129122484906354e-02	3.000000000000000e-01	1.872544069949436e+00	1.223491989986858e+00	1.395665856650946e+01	1.152169616975199e-05	2.173364194388319e+00	2.534248140902432e+05	8.358543624519610e-06	9.843609725739361e-03	-1.553562469780445e-06	5.487409783084372e-02	1.498846043121183e+00	-1.311398853474172e-01	0.000000000000000e+00	1.082105845632730e-01	1.013373121278934e+05	2.885350624998783e+02	5.261899293955909e+00	3.390275981410090e-02	
199	-4.939425265781276e-01	3.000000000000000e-01	2.804777093537198e+00	1.223414633356085e+00	1.375131783043417e+01	1.304605553252156e-05	9.605509673977348e-01	2.534038195514680e+05	2.363392168114452e-06	6.650007375573324e-03	1.095519110094756e-06	2.519595100424713e-02	2.837098063107878e-01	-6.253476224119536e-02	0.000000000000000e+00	4.584859937888375e-02	1.013304637160630e+05	2.885338060652517e+02	4.296110007475416e+00	3.308875210708167e-02	
200	1.214320565293738e+00	3.000000000000000e-01	1.597632620046769e+00	1.223141343883574e+00	1.434980469235738e+01	-1.504754118628662e-05	4.063469716139793e-01	2.533674632514423e+05	3.274233568027582e-05	1.160241034473417e-01	-1.276428520213813e-06	8.468368583297967e-02	9.598915267087772e+00	-1.186822745738780e-01	0.000000000000000e+00	2.058898215275606e-01	1.013132881299922e+05	2.885493562678841e+02	1.873943025269559e+00	3.446549316975344e-02	
201	1.222694403304241e+00	3.000000000000000e-01	2.657493830256485e+00	1.223062176684238e+00	1.532187826310789e+01	1.442610180139656e-06	8.807383807592947e-01	2.533484366980237e+05	2.136106345512030e-06	1.303958054613058e-01	4.199937393423170e-06	7.986890293952027e-02	1.725513942446976e+00	-7.996685478126597e-02	0.000000000000000e+00	9.817343858813388e-02	1.013008589507216e+05	2.885326319748670e+02	1.211325231392167e-01	3.684965945320166e-02	
202	-6.949261135628686e-01	3.000000000000000e-01	1.555935348696399e+00	1.223380172402529e+00	1.270873582792611e+01	-7.050532657822319e-06	2.040422183478008e+00	2.533960087444269e+05	5.833943265978716e-06	-1.503327835435336e-02	-1.802152837626636e-06	1.063095032256284e-02	1.236681189699977e+00	-1.103666314642204e-01	0.000000000000000e+00	3.945199271340183e-02	1.013313186564813e+05	2.885443681415164e+02	4.416676982270285e+00	3.089671342673813e-02	
203	1.616869028183262e+00	3.000000000000000e-01	1.045474828003372e+00	1.223200368648933e+00	1.104262562248730e+01	1.318818792638998e-05	-1.867873796121922e+00	2.533194447074163e+05	5.796548201912635e-05	7.004961235836352e-02	3.599427145672962e-06	-1.902253977950911e-02	1.958393151147094e+01	-5.180973700311675e-02	0.000000000000000e+00	2.113721588044015e-01	1.013072696266952e+05	2.885182920884400e+02	1.025190621243933e+00	2.688840536561037e-02	
204	-2.039106706598236e+00	3.000000000000000e-01	1.851653018118335e+00	1.223436034882494e+00	1.233009144264806e+01	-1.282583315980832e-05	5.307142739099258e-01	2.534055485842350e+05	7.655617307592346e-06	-7.130642804113823e-03	-6.844857125543058e-07	-1.740147358870568e-03	2.005045396019776e+00	-3.610955614976596e-02	0.000000000000000e+00	8.983948456431357e-03	1.013373202467676e+05	2.885482820651995e+02	5.263044248716060e+00	2.962298777179675e-02	
205	2.410060872372212e+00	3.000000000000000e-01	1.618426317614137e+00	1.223022499611315e+00	1.236378191511441e+01	-1.382457703630183e-05	-8.383627570815907e-01	2.533111389020749e+05	8.223629492649382e-05	6.114081633331574e-02	5.234065611148253e-06	-4.555098984800065e-02	2.676572393096640e+01	-2.191429723583660e-02	0.000000000000000e+00	8.782908282933821e-02	1.012993430293097e+05	2.885376745978447e+02	-9.264852492828402e-02	2.975520299027749e-02	
206	1.088330829621828e+00	3.000000000000000e-01	1.406169604896704e-01	1.223861792942455e+00	-8.698530883145383e-01	2.682177918426039e-05	-5.832938088874593e-01	2.531364642356917e+05	5.106345164813959e-05	-3.609295123060879e-02	-1.246016836375929e-07	-1.255565159202192e-03	2.011431227627472e+01	1.191251655687786e-02	0.000000000000000e+00	1.166324538294017e-01	1.012544064459220e+05	2.882118946984943e+02	-6.429777757435561e+00	2.514441912401987e-03	
207	-7.884132463652337e-01	3.000000000000000e-01	5.347635744211204e-01	1.223712187743566e+00	9.538750030563531e+00	-4.063993583094613e-06	2.120612262302492e+00	2.534569174400232e+05	1.327373144274831e-05	-4.989098919527845e-03	-4.552312020678073e-07	-7.856475960675256e-03	3.706355346720168e+00	-4.684711185970469e-02	0.000000000000000e+00	-7.843743979063511e-03	1.013671612233709e+05	2.885681160478933e+02	9.471333150593477e+00	2.344848031654432e-02	
208	2.059546766034796e+00	3.000000000000000e-01	2.864586259536534e+00	1.222958509380776e+00	1.541180891006758e+01	-3.008507225934964e-06	1.874880610142695e-01	2.533330362901264e+05	2.524325760200237e-05	1.743022301272652e-01	1.071547012543306e-05	1.779610708078625e-02	6.712273199904319e+00	-3.512389034825425e-02	0.000000000000000e+00	6.395442332407519e-02	1.012943646280402e+05	2.885385910240736e+02	-7.947217543017463e-01	3.701035302168695e-02	
209	-1.695423365020484e+00	3.000000000000000e-01	2.990963371520647e+00	1.223324817938053e+00	1.306721323915322e+01	-7.761787035323651e-07	3.489276204013829e-01	2.533840124215812e+05	-1.228879265341092e-06	-7.125018385100204e-03	2.321903593838215e-07	2.380187781497561e-03	3.407104595385864e-01	-2.875531906110229e-02	0.000000000000000e+00	1.523400915650619e-02	1.013256690010438e+05	2.885413362286824e+02	3.619940917187165e+00	3.137928932359079e-02	
210	4.619746689056047e-01	3.000000000000000e-01	1.525475875084721e-01	1.224679420655767e+00	-3.684388815870981e-01	1.487378086969917e-05	5.014830595799228e-01	2.530268041097794e+05	-1.713486836336257e-05	-3.390292643956577e-04	-1.960959707503207e-06	1.198358463055020e-02	-3.624869050240935e+00	-1.997579579342545e-02	0.000000000000000e+00	6.320931894597814e-02	1.012106584057349e+05	2.878950351001765e+02	-1.259929407207176e+01	1.493817454209248e-03	
211	-1.971755919225004e-01	3.000000000000000e-01	3.407276183579237e-01	1.223389347398827e+00	5.997833253063238e+00	-3.688555320508868e-06	3.247329724504227e+00	2.533765512454254e+05	5.441920250021485e-07	-5.148508491826860e-04	7.846892913221382e-08	6.514984428739762e-03	6.019837813904356e-01	-4.110234509022981e-02	0.000000000000000e+00	-2.316038988425806e-04	1.013430155350944e+05	2.885755111676570e+02	6.066215638748808e+00	1.637090271786390e-02	
212	6.908854693681279e-01	3.000000000000000e-01	2.583159234453048e-01	1.223144669665899e+00	6.250695355931363e-01	1.071420996720491e-05	8.436147779115377e-01	2.529594286437340e+05	-7.786406167817300e-06	2.525363338074733e-02	-2.228453467978397e-06	1.023838010931834e-03	-3.307707710516278e-01	-6.074828347155670e-02	0.000000000000000e+00	2.048927584318128e-01	1.011835912011682e+05	2.881791841766429e+02	-1.641641500942330e+01	2.522383962414933e-03	
213	1.593151894909682e-01	3.000000000000000e-01	5.986688328066303e-01	1.222883983486871e+00	9.482438569252743e+00	-4.776148833756833e-06	3.090285087160776e+00	2.532850961148504e+05	-1.125957480426035e-04	1.215446509042402e-02	-6.366471097862814e-06	4.771950819624765e-02	-3.611848340434486e+01	-9.685385343707054e-02	0.000000000000000e+00	7.430384000701729e-02	1.012977709169705e+05	2.885658788137322e+02	-3.143538329627333e-01	2.394869397090302e-02	
214	2.874177529309089e-01	3.000000000000000e-01	7.374513869850616e-01	1.222834825676003e+00	1.042794989143662e+01	-9.950148075917071e-06	3.245576246541288e+00	2.532816869660635e+05	-3.595114774446039e-05	4.803255093553516e-03	-4.958581030223286e-06	6.993978778662711e-02	-9.384835909087256e+00	-1.233349453625410e-01	0.000000000000000e+00	1.232495061542549e-01	1.012931666890755e+05	2.885643625847464e+02	-9.636596988476424e-01	2.622638106478433e-02	
215	8.443313096383631e-01	3.000000000000000e-01	3.229360536690727e-01	1.220554230616580e+00	8.888334444973959e-01	-1.173842479502965e-04	7.447868763962212e-02	2.525739398712324e+05	-1.328455874228259e-05	1.350492566101968e-02	-1.055234065461264e-06	1.309582796861266e-02	-2.657297655851592e+00	-5.720578190993031e-02	0.000000000000000e+00	2.667615169699655e-01	1.010294455860788e+05	2.883508491388309e+02	-3.815462049375876e+01	2.146709097341513e-03	
216	5.408024047445451e-01	3.000000000000000e-01	1.199535986855039e+00	1.223538466388957e+00	1.310080082964164e+01	3.017344602486968e-05	2.645166154278192e+00	2.534400384045288e+05	-1.504635047692428e-05	4.589380087884480e-02	-8.442701073363423e-06	1.107196375581911e-01	-4.326516843119820e+00	-1.541767022842255e-01	0.000000000000000e+00	1.787896433001146e-01	1.013468167887761e+05	2.885511637692070e+02	6.602283003252664e+00	3.207722141372864e-02	
217	9.966101292331369e-01	3.000000000000000e-01	1.037564269433091e+00	1.222621906600702e+00	1.216601393691269e+01	-5.334828582172744e-05	7.638612552996396e-01	2.532363603027521e+05	-6.872859702967223e-07	1.007497050898215e-01	-7.622028533660341e-06	9.258388506267412e-02	1.888669757047207e+00	-1.334076546161467e-01	0.000000000000000e+00	2.462028642037373e-01	1.012702364625629e+05	2.885492808499437e+02	-4.197368133852167e+00	2.927868961988743e-02	
218	-1.278941076038979e-01	3.000000000000000e-01	1.041396585600103e+00	1.223302401032733e+00	1.201657483538536e+01	1.871342215977771e-06	3.180651383295003e+00	2.533811882456485e+05	1.620656812727603e-07	-1.706806101267090e-02	-3.254892362747341e-06	5.494773065588277e-02	-4.546621162237415e-01	-1.290406816771034e-01	0.000000000000000e+00	6.362591720652233e-02	1.013272134147111e+05	2.885510217723538e+02	3.837740052328698e+00	2.983944897559555e-02	
219	1.138138454286622e+00	3.000000000000000e-01	4.337103764386977e-01	1.223462615934215e+00	4.165403594300042e+00	1.346884921763610e-04	-1.783700220289307e+00	2.532402307090219e+05	5.454372884391553e-05	1.728606127297309e-02	-2.957567630801350e-07	8.906300260614461e-03	2.011877574679046e+01	-2.405766983737401e-02	0.000000000000000e+00	2.689552693922903e-01	1.012927358796892e+05	2.884150660978514e+02	-1.024414089798794e+00	1.087849817963221e-02	
220	4.713187530891470e-01	3.000000000000000e-01	7.801889577886651e-01	1.223892738124314e+00	1.063524594282245e+01	7.290565373757646e-05	2.468241537633631e+00	2.535001586951408e+05	-5.455503767578427e-05	5.659618680352557e-02	-8.165146027749870e-06	1.121891913882102e-01	-1.647945926874705e+01	-1.340490375122294e-01	0.000000000000000e+00	1.720457901977390e-01	1.013805845369948e+05	2.885637534060182e+02	1.136434028977066e+01	2.619547395946646e-02	
221	8.998649879325472e-01	3.000000000000000e-01	3.993611000940455e-01	1.223072693540475e+00	3.899823630649229e+00	-4.707353221908341e-04	-2.956986755031495e-01	2.532043327331762e+05	-1.557435995649354e-05	3.566510636683874e-02	-4.596287226377171e-06	2.295727909861706e-02	-2.087661353992357e+00	-6.889875147090274e-02	0.000000000000000e+00	3.047424611802463e-01	1.012792318417325e+05	2.884685515555620e+02	-2.928805283806293e+00	9.391597451206461e-03	
222	2.379286318273665e-02	3.000000000000000e-01	4.633486934831619e-01	1.224359192332195e+00	7.701677370583893e+00	-9.007654701586654e-06	3.824702010334879e+00	2.535811259392090e+05	-8.800214853811086e-05	6.018726898205192e-03	-2.074635631288402e-06	1.746471879024283e-02	-2.638123463408486e+01	-6.767378255336208e-02	0.000000000000000e+00	2.480958610391326e-02	1.014203715379942e+05	2.885670211384103e+02	1.697525567538730e+01	2.062390779848168e-02	
223	4.475778379083500e-01	3.000000000000000e-01	2.396236106645273e-01	1.224436776843677e+00	4.338216357705881e-01	-5.356372216204550e-06	5.964775850698953e-01	2.530370145740364e+05	-2.459350145257043e-06	1.100912598691663e-02	-2.547604481151211e-06	3.282937569139303e-03	1.409067514810652e+00	-3.350789715386160e-02	0.000000000000000e+00	1.050509601655231e-01	1.012147169746028e+05	2.879636335350404e+02	-1.202693913372581e+01	1.770680139844247e-03	
224	-2.942930372468388e-01	3.000000000000000e-01	7.838393951329221e-01	1.223532764050522e+00	1.082054829777794e+01	-3.503519051314595e-06	3.244949585311987e+00	2.534240861775276e+05	-1.931796725182932e-06	-2.374284030705391e-02	-2.860349923139438e-06	2.429276691422935e-02	-2.188298951096521e-01	-1.025182693346394e-01	0.000000000000000e+00	2.490915110801017e-02	1.013487745533978e+05	2.885580826829298e+02	6.878374474380264e+00	2.711240403483461e-02	
225	9.902744700122293e-01	3.000000000000000e-01	2.194009161399984e-01	1.222749373505316e+00	-3.182082245510747e-01	1.478181580661352e-04	-7.126396493382849e-01	2.529555983807018e+05	3.430747812279450e-05	1.936834845302883e-03	-8.875767889549024e-07	9.005459172278839e-03	1.277354617646926e+01	-3.582118415601521e-03	0.000000000000000e+00	1.959273526903088e-01	1.011821397224172e+05	2.882682128296300e+02	-1.662110810644740e+01	1.875270070583503e-03	
226	-1.112402324055505e+00	3.000000000000000e-01	7.386408544399252e-01	1.223423946802959e+00	1.069922890658192e+01	1.485525857944395e-06	1.609114644301562e+00	2.534001617552784e+05	1.192874527296537e-05	-7.002443634066042e-03	-7.087437552399933e-07	-9.274406222461706e-03	3.015586100632499e+00	-4.993412925813345e-02	0.000000000000000e+00	-4.433731246256123e-03	1.013409277954912e+05	2.885614053255939e+02	5.771794597549706e+00	2.596954945732922e-02	
227	1.459310708268158e+00	3.000000000000000e-01	3.058719064786184e-01	1.223380462603982e+00	2.787478579960585e+00	-6.162743059585508e-06	-1.643017958876290e+00	2.531615611301083e+05	8.613575645636464e-05	-6.377853206023068e-02	3.048035068786703e-07	-2.823542316135608e-02	3.163385626712017e+01	1.545853404816278e-02	0.000000000000000e+00	1.340616303901532e-01	1.012629128757730e+05	2.883495119596776e+02	-5.230168414474240e+00	7.769514914809574e-03	
228	1.883691042350331e-01	3.000000000000000e-01	3.040758457769894e+00	1.223259679503149e+00	1.443512966667017e+01	1.440207608067343e-05	9.332530859854513e-01	2.533767238217659e+05	-1.581092876426172e-06	4.641335809513218e-02	4.687397449743003e-06	5.980908366103463e-02	-1.424295212292778e+00	-6.511451690330017e-02	0.000000000000000e+00	6.923574920367770e-02	1.013164786520916e+05	2.885305286128532e+02	2.323882681090050e+00	3.472666216718154e-02	
229	8.075121877700722e-01	3.000000000000000e-01	6.731363922441040e-02	1.223380112873220e+00	-2.151805764318738e+00	2.512721542627703e-05	1.966741805877040e-01	2.528941791262974e+05	-9.461862263952295e-06	-1.595539175228113e-02	-1.314999735768652e-07	5.539760350512366e-03	-9.008622829307139e-01	-7.041566074927896e-03	0.000000000000000e+00	6.627550867355642e-02	1.011569083638295e+05	2.880477429316008e+02	-2.017933100698098e+01	5.191191559439705e-03	
230	-6.261582559802796e-01	3.000000000000000e-01	3.277234687349364e-01	1.224317254321553e+00	7.763822389773400e+00	-5.953355906208452e-06	1.528985323670119e+00	2.535764633482663e+05	-5.630399229810207e-07	4.417095765319533e-03	2.869310264941305e-07	-5.979630511009732e-03	4.588773931492545e-01	-3.280485026406765e-02	0.000000000000000e+00	-1.089192298437958e-02	1.014203568247611e+05	2.885768639071034e+02	1.697318075886696e+01	1.897862308391042e-02	
231	2.437984827136182e+00	3.000000000000000e-01	4.287231690513569e-01	1.222737125367790e+00	5.957731110691906e+00	1.482164374259361e-05	-1.083799250233877e+00	2.531120517932153e+05	4.357772559313648e-05	-2.169337091827321e-01	-7.536546036135405e-07	-5.745487662305767e-02	2.873401794970634e+01	4.103667859611804e-03	0.000000000000000e+00	6.271685249534809e-02	1.012388228326972e+05	2.884325923726236e+02	-8.627438626816279e+00	1.454609747125754e-02	
232	-2.305807883781355e+00	3.000000000000000e-01	6.190325017996898e-01	1.223596956960239e+00	1.122434970620472e+01	3.780506921355481e-06	3.470475913669072e-01	2.534358860119546e+05	7.157951238935385e-06	-9.287413977417236e-04	-4.487228579819202e-07	-2.611038471689127e-03	1.914824727157109e+00	-1.513239087129747e-02	0.000000000000000e+00	-2.851364439993009e-03	1.013537419853670e+05	2.885570866403054e+02	7.578900770975224e+00	2.695042237452857e-02	
233	2.519970297220499e+00	3.000000000000000e-01	2.405025330301198e+00	1.223348878045393e+00	1.465388057401602e+01	-3.801393776575713e-06	-5.623060906147907e-02	2.534075040671111e+05	6.311817323262863e-05	1.474108366089127e-01	8.573973900638521e-06	-1.727033473126133e-02	1.817099244366085e+01	-2.246716675369242e-02	0.000000000000000e+00	5.092914890050260e-02	1.013278948177219e+05	2.885419996177720e+02	3.933834116755544e+00	3.517646174175208e-02	
234	-2.248816992207030e+00	3.000000000000000e-01	2.524120609360585e+00	1.223451239720352e+00	1.273835932665653e+01	-9.456320593229253e-06	2.938267123958783e-01	2.534101378858628e+05	7.694321143744670e-07	-7.971372754494072e-03	-7.288326742127538e-08	1.341903073517909e-03	6.353569444162744e-01	-2.194655584202287e-02	0.000000000000000e+00	8.950972271692947e-03	1.013375151293403e+05	2.885452509401599e+02	5.290527336096402e+00	3.058345336875766e-02	
235	4.535846020465555e-01	3.000000000000000e-01	1.867502116684439e+00	1.223399683209229e+00	1.449871536779221e+01	1.253446556274624e-06	2.148482707944581e+00	2.534118744123786e+05	-2.222085226625845e-06	4.900271964393100e-02	-3.224817191949114e-06	1.015275146362919e-01	-6.491996293918375e-01	-1.325629892377500e-01	0.000000000000000e+00	1.383577652197321e-01	1.013296298073103e+05	2.885349574505753e+02	4.178508998768324e+00	3.518274722039281e-02	
236	-2.265076151757018e-01	3.000000000000000e-01	1.627328162608838e+00	1.223290581968787e+00	1.333474402146705e+01	3.153046169165074e-06	2.440103343958629e+00	2.533811136867720e+05	-9.929375344075502e-07	-7.918481080296486e-03	-3.378678229637444e-06	5.272126239339663e-02	-7.176944058589214e-01	-1.268099951358070e-01	0.000000000000000e+00	8.075585294855525e-02	1.013224003643881e+05	2.885401033372851e+02	3.158985247233066e+00	3.254281751754298e-02	
237	1.395599025474283e+00	3.000000000000000e-01	1.212165602880583e+00	1.222662997493646e+00	1.248779121905704e+01	2.247196027878545e-05	-1.115096683454654e+00	2.532368678938220e+05	2.776005229536881e-05	1.040971941364444e-01	7.462658686563373e-07	2.867769210643376e-02	1.129351563143502e+01	-9.081918948354861e-02	0.000000000000000e+00	2.232577643238587e-01	1.012690346970279e+05	2.885361592964578e+02	-4.366845715993297e+00	3.011303077335823e-02	
238	6.679997381315955e-02	3.000000000000000e-01	2.302706899590993e+00	1.223251942027416e+00	1.419007988584739e+01	9.374323491008956e-06	1.702274704051478e+00	2.533746560195601e+05	2.028908667467554e-06	2.929081367164381e-02	-9.818177204579115e-08	7.352750131284043e-02	-5.242710389507377e-02	-1.136862034150560e-01	0.000000000000000e+00	1.020754980820548e-01	1.013164668170520e+05	2.885323199602842e+02	2.322213658446675e+00	3.431038026854103e-02	
