"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.267468558082492e+00	3.000000000000000e-01	2.506876980684748e-01	1.224280868305604e+00	3.661782380370640e+00	-1.894447894684429e-05	-7.993339517998691e-01	2.532704366597210e+05	-8.061906532611166e-06	2.049626263474661e-04	1.403695932822302e-07	-3.683983743891007e-02	3.359087047626076e+00	1.202965571425185e-02	0.000000000000000e+00	1.991990567918878e-02	1.013058798334566e+05	2.882597032053905e+02	8.291966516159989e-01	8.994540014181469e-03	
181	-5.373691046354951e-01	3.000000000000000e-01	9.441214146064850e-01	1.223283116428919e+00	1.104384077209880e+01	1.103418892970773e-07	2.390291767819448e+00	2.533713498170267e+05	-2.643107279801346e-06	5.928165377579395e-02	-1.972857717191800e-07	3.819570499459687e-02	-5.560320068945583e-01	-9.078520869043594e-03	0.000000000000000e+00	8.467754906638092e-03	1.013276649695714e+05	2.885568565918037e+02	3.901420049553784e+00	2.712500108522233e-02	
182	6.276181567491091e-01	3.000000000000000e-01	2.222254632717577e+00	1.223100421540129e+00	1.376625031567144e+01	-1.595754158723926e-06	1.209739088716982e+00	2.533504690221475e+05	1.246006521109828e-06	1.299116784113127e-01	-3.822206053882837e-07	-2.522579594554962e-02	6.779107856637093e-02	-6.645099608038052e-03	0.000000000000000e+00	1.668383673472107e-02	1.013089599004790e+05	2.885466829173934e+02	1.263559509094979e+00	3.317929192249013e-02	
183	8.046180518646717e-01	3.000000000000000e-01	1.245940729435320e+00	1.222807572333611e+00	1.239511773295182e+01	8.484850760440051e-06	9.127633594704611e-01	2.532664767392086e+05	-1.108956751853529e-05	1.010744876292644e-01	6.589889380848035e-07	-2.010121010846929e-02	1.080760840926300e-01	-7.927394182061231e-03	0.000000000000000e+00	2.623192219175507e-02	1.012813255461931e+05	2.885370601221909e+02	-2.633543055545653e+00	2.984813718662986e-02	
184	-6.044800424769967e-01	3.000000000000000e-01	2.037447440884639e+00	1.223320425702825e+00	1.285354239810463e+01	2.835188153914979e-06	1.255236493892994e+00	2.533847810835377e+05	2.790475834946210e-06	1.828372176262558e-01	2.488377504050732e-07	4.800182736558881e-02	-1.110242149925236e-01	-8.572580637078442e-03	0.000000000000000e+00	1.004643368691660e-02	1.013266441613694e+05	2.885451491512613e+02	3.757461764124125e+00	3.100187520050943e-02	
185	1.667698524345687e+00	3.000000000000000e-01	1.596921336952699e+00	1.223340168639326e+00	1.259828064638764e+01	6.247206013197355e-06	8.442656431473193e-02	2.533599618671732e+05	-2.066162790129865e-05	1.757299026445860e-01	3.098102752119303e-07	-1.709893752134283e-01	4.581803330021556e+00	-2.226506673252970e-03	0.000000000000000e+00	2.193571587525422e-02	1.013180354962587e+05	2.885159781833352e+02	2.543434812958141e+00	3.024405465924378e-02	
186	2.450144354253438e-01	3.000000000000000e-01	1.171622736666882e+00	1.223230099403939e+00	1.237858290315643e+01	1.284630558475303e-05	1.749295451875940e+00	2.533580204026730e+05	-7.881563308026543e-06	8.228870527211184e-02	-8.523966243956238e-08	2.789142425217123e-02	-5.206516024815646e-01	-1.028235869792449e-02	0.000000000000000e+00	2.014214459427066e-02	1.013176546124205e+05	2.885408548438158e+02	2.489721114155414e+00	3.001262834150682e-02	
187	1.251142229366723e+00	3.000000000000000e-01	6.317214580950584e-01	1.223347815053623e+00	8.028064042156611e+00	1.562165753907824e-05	-6.525304970786643e-01	2.532565440277606e+05	-2.558024035654183e-05	4.268804711937267e-02	-1.546341081848368e-07	-7.369278589394598e-02	9.508976184955531e-01	-3.453904092398652e-03	0.000000000000000e+00	3.411984698429293e-02	1.012920113701780e+05	2.884400683007105e+02	-1.126587198133468e+00	1.933811465644694e-02	
188	7.582402788410929e-01	3.000000000000000e-01	5.285047354240315e-02	1.223747170695933e+00	-6.741038993951146e-01	6.053720474982761e-05	5.905184970428395e-02	2.529063170963743e+05	-1.029687624232363e-05	-1.547701721037791e-02	2.601794221845921e-06	9.998596781502190e-04	7.245397174193569e-02	2.821158188603956e-03	0.000000000000000e+00	1.320543374569438e-02	1.011624520023086e+05	2.879771251858222e+02	-1.939754585974068e+01	1.625426341146396e-03	
189	-2.463826299770696e-01	3.000000000000000e-01	5.304171678098054e-01	1.223407364924657e+00	8.713003358599366e+00	-1.229044154032079e-05	3.145716805099387e+00	2.533724789867871e+05	-1.917350364289408e-05	1.573256656561944e-02	2.666420186869800e-07	2.344284988281791e-02	-3.177295667276598e+00	-7.398508775940948e-03	0.000000000000000e+00	6.130664709635969e-03	1.013349632401037e+05	2.885483325468757e+02	4.930650134495671e+00	2.223538711939011e-02	
190	8.710851150423262e-01	3.000000000000000e-01	8.434196859159190e-01	1.223698129842447e+00	1.003196233559470e+01	3.592079573320754e-05	4.260326315697604e-02	2.534184936729297e+05	-1.748009943047836e-05	4.741313645129884e-02	9.904506441671401e-07	-8.386199404984933e-03	-1.216616838471099e+00	-8.429221593064806e-03	0.000000000000000e+00	3.080500219156956e-02	1.013509486276009e+05	2.885252772107287e+02	7.184970751787696e+00	2.407546778380457e-02	
191	8.991445202698499e-01	3.000000000000000e-01	1.128682925129026e-01	1.223529396323818e+00	1.721548594736641e-01	3.649079939232778e-05	-4.628531122395940e-01	2.530519345835689e+05	-7.635714880066580e-06	-1.867780380036674e-02	1.309468984800333e-06	-4.342139966400260e-03	2.473342649845327e-01	9.882833186536377e-03	0.000000000000000e+00	2.240830049250186e-02	1.012207339700125e+05	2.881943214916555e+02	-1.117839937773011e+01	1.185969427548017e-03	
192	1.058360123238127e-01	3.000000000000000e-01	7.482926393429936e-01	1.223363584579539e+00	1.102240659978744e+01	1.683573618995722e-06	1.876538019424885e+00	2.533696276438688e+05	-9.769903680996708e-06	2.213147681916120e-02	-2.608476279419847e-07	1.709251381048699e-02	-1.193339097426643e+00	-8.507797183876509e-03	0.000000000000000e+00	1.798283640708220e-02	1.013274131691282e+05	2.885371594117551e+02	3.865910185894798e+00	2.683956782489366e-02	
193	-1.568912797638456e+00	3.000000000000000e-01	9.717483033007540e-01	1.223495362799744e+00	1.100288110268013e+01	-8.784235681008857e-06	9.647735633867819e-01	2.534160602326527e+05	4.869077993284783e-08	1.130174335442713e-01	-5.632318789139390e-08	2.688960667736330e-02	-4.734554860404633e-01	-4.820803458649436e-03	0.000000000000000e+00	1.794356341089376e-03	1.013464821816656e+05	2.885603766753646e+02	6.555095425977154e+00	2.650940841984309e-02	
194	1.897718798473319e+00	3.000000000000000e-01	4.654825873271505e-01	1.223429662432865e+00	6.419529509122605e+00	-4.430291731238553e-05	-1.051504658176476e+00	2.531792661209384e+05	-1.927404475434303e-05	1.041268463765252e-01	-1.985208655241877e-07	-4.822698503077021e-02	5.807239507658596e+00	5.575033356297610e-03	0.000000000000000e+00	1.232117505337027e-02	1.012647888424899e+05	2.883432577399403e+02	-4.965612397423473e+00	1.561959113210957e-02	
195	5.013420250959806e-01	3.000000000000000e-01	9.065407681668999e-01	1.222708691902467e+00	1.149914415653948e+01	1.504165365510753e-05	9.960039915065968e-01	2.532351408673395e+05	-6.700812141400916e-06	3.022369332891555e-02	-3.260465746279806e-07	7.366825621331864e-03	-2.855060416732505e-01	-9.081085332640626e-03	0.000000000000000e+00	2.423783440238525e-02	1.012722650010222e+05	2.885345797307157e+02	-3.911295864877302e+00	2.772156535981433e-02	
196	1.080218353225591e+00	3.000000000000000e-01	4.676717397773582e-01	1.223240199532149e+00	6.535553213912317e+00	-1.742847751224180e-04	-5.325473773469926e-01	2.532287086710594e+05	-5.037431888775644e-06	1.440142237579826e-02	-1.391001660522306e-06	-3.144336368027949e-02	2.422521438396127e+00	-1.706422989866674e-03	0.000000000000000e+00	3.554516364705496e-02	1.012844534407043e+05	2.884439201199665e+02	-2.192435382280075e+00	1.574447227996820e-02	
197	8.908141305454605e-01	3.000000000000000e-01	5.181159903851708e-01	1.221570419908067e+00	7.482291178570486e+00	5.798601306023925e-05	-1.849796433278960e-01	2.529426606338305e+05	-1.422239352408980e-05	1.625375949279726e-02	-8.089500624919310e-09	1.334332724878848e-03	-1.538992169063633e+00	-7.955237149925853e-03	0.000000000000000e+00	3.593822461369633e-02	1.011678926334864e+05	2.885057950819098e+02	-1.863028719695068e+01	1.799379051008651e-02	
198	1.231004594473263e-01	3.000000000000000e-01	1.792869341584558e+00	1.223356946265687e+00	1.330079332168033e+01	6.033928667416339e-06	1.569648008389433e+00	2.533962246038496e+05	3.600079769242971e-06	9.456138534780983e-02	3.280729288235307e-08	1.847871068837211e-02	6.598423355252081e-01	-9.076846871472477e-03	0.000000000000000e+00	1.700435152813817e-02	1.013291648111954e+05	2.885437130587052e+02	4.112933464312772e+00	3.214940856710167e-02	
199	-4.541221421435997e-01	3.000000000000000e-01	2.771512408889770e+00	1.223388752713831e+00	1.335178611898456e+01	1.281706189310083e-05	8.072376647709468e-01	2.534004069976535e+05	3.620122305920585e-07	1.292970659624040e-01	-2.230954123660922e-07	1.616096092977682e-02	-1.039598218835680e+00	-4.657204338481824e-03	0.000000000000000e+00	7.222409813589792e-03	1.013309125995941e+05	2.885411881654151e+02	4.359413283606796e+00	3.210808642960456e-02	
200	1.279105633982240e+00	3.000000000000000e-01	1.442083356088261e+00	1.223153087735450e+00	1.262243001270233e+01	-1.114017215237406e-05	2.137555544155103e-01	2.533374958289038e+05	-1.770407162359796e-05	1.022103037186675e-01	-7.848211680538952e-08	-7.904931356985301e-02	1.970798029653514e-01	-5.212170392199234e-03	0.000000000000000e+00	2.666927810368591e-02	1.013089392172183e+05	2.885341998450256e+02	1.260642676392574e+00	3.030937116693904e-02	
201	1.270109525374262e+00	3.000000000000000e-01	2.585237754002185e+00	1.223110500104604e+00	1.428790565321501e+01	9.318475472176660e-06	7.973926229721479e-01	2.533560384181245e+05	-1.769891462236747e-06	1.114850145082247e-01	-1.165688445325941e-06	-7.751448839488316e-02	2.396922557152817e-02	-4.596982243731951e-03	0.000000000000000e+00	1.273607619447503e-02	1.013089302352142e+05	2.885442207696520e+02	1.259375999749800e+00	3.435762438626477e-02	
202	-6.241771426884021e-01	3.000000000000000e-01	1.526137533386196e+00	1.223323438689959e+00	1.235210599687141e+01	-6.595212192986606e-06	1.776575439365595e+00	2.533850548084256e+05	1.059383622445693e-06	8.177533552764396e-02	-1.409607648383826e-07	3.361083240977504e-02	-7.876992777568506e-02	-9.623224473453984e-03	0.000000000000000e+00	9.966687954876541e-03	1.013285616504899e+05	2.885498988469112e+02	4.027873429684601e+00	2.995618971854791e-02	
203	1.630807509311835e+00	3.000000000000000e-01	8.909372422777645e-01	1.223500326509705e+00	9.806968499753630e+00	1.320160123904107e-05	-8.051245621962547e-01	2.533111734463878e+05	-2.554154141021396e-05	6.512274875526969e-02	3.396580723347142e-07	-8.573374344957951e-02	1.543732095702272e+00	1.868357317058589e-03	0.000000000000000e+00	2.449084577680338e-02	1.013086418622695e+05	2.884514649815255e+02	1.218708541749988e+00	2.362131777787367e-02	
204	-2.015599808768505e+00	3.000000000000000e-01	1.844845151246457e+00	1.223436440908381e+00	1.197591209969878e+01	-1.230798814914557e-05	5.025058437349764e-01	2.534035504915764e+05	-7.489197948236496e-06	1.210866694621805e-01	-4.473331500776112e-07	1.511822347052391e-02	-1.278953402850364e+00	-3.374840958247916e-03	0.000000000000000e+00	2.687391168243458e-03	1.013379330782256e+05	2.885499312818408e+02	5.349468089912717e+00	2.877066047500785e-02	
205	2.416659826733832e+00	3.000000000000000e-01	1.555956437072907e+00	1.223148582702020e+00	1.162064100266689e+01	-1.935055150308829e-05	-1.836841854466950e-01	2.532990855313389e+05	-1.966592838594093e-05	1.156114925667014e-01	7.356393325608224e-07	-8.807150303730268e-02	3.761345632730364e+00	7.259346943122580e-04	0.000000000000000e+00	9.761859053702970e-03	1.012975480916663e+05	2.885028198002472e+02	-3.457775114542100e-01	2.790494943692923e-02	
206	1.061079665811624e+00	3.000000000000000e-01	6.279457512027788e-02	1.224802558104168e+00	2.999495928808288e-01	1.178493422345517e-05	-4.248684860100535e-01	2.532296809690894e+05	-5.129561531438572e-06	-9.314113853345617e-03	8.892689038475510e-07	-1.102650736481699e-02	1.925653580401154e+00	7.483513026951272e-03	0.000000000000000e+00	8.994642435494749e-03	1.012918282200290e+05	2.880969565012052e+02	-1.152415734172444e+00	1.247917035098434e-03	
207	-7.586943867280568e-01	3.000000000000000e-01	5.386793803863359e-01	1.223686108539799e+00	9.251970795427134e+00	-5.490486086742905e-06	2.051872418135761e+00	2.534479121638494e+05	-2.088226210060835e-06	4.601953683443101e-02	-1.613007043488324e-07	2.851154591459503e-02	-3.510433004239351e-01	-5.780941158028963e-03	0.000000000000000e+00	2.188017471249637e-03	1.013644864045532e+05	2.885666512797691e+02	9.094119948274690e+00	2.274145951477208e-02	
208	2.078280360544256e+00	3.000000000000000e-01	2.818642584556078e+00	1.222896155124781e+00	1.462795760971866e+01	-3.591712462066569e-07	3.895116814240718e-01	2.533195953463922e+05	1.387078316157481e-05	4.736508821279295e-02	-4.502871888689697e-07	-8.173811270071020e-02	3.267602603029247e+00	-1.307225252000777e-03	0.000000000000000e+00	7.509652623571839e-03	1.012928181800290e+05	2.885488980131247e+02	-1.012807780423276e+00	3.513900589811283e-02	
209	-1.676264185672503e+00	3.000000000000000e-01	2.979780166557894e+00	1.223362442510975e+00	1.280956201640560e+01	4.482504290354633e-07	3.183215479828878e-01	2.533898656103930e+05	-9.088004213750039e-06	1.069339908123903e-01	-1.886874088086188e-07	9.772596733423684e-03	-1.675039280232950e+00	-2.421744161851258e-03	0.000000000000000e+00	2.873043785500684e-03	1.013291044510868e+05	2.885422448278404e+02	4.104421250423139e+00	3.075810988403602e-02	
210	4.716481520220724e-01	3.000000000000000e-01	1.098883177131110e-01	1.224569680299941e+00	-2.020939553787357e-01	1.624835128520806e-05	1.311736792535222e-01	2.529421950495702e+05	-8.093752268910866e-06	1.256014399444182e-03	9.084505791179254e-06	1.830583848289643e-03	-1.493988431241578e+00	-7.466136712597216e-04	0.000000000000000e+00	1.391056367729820e-02	1.011768685391914e+05	2.878247106130100e+02	-1.736447056954443e+01	5.784943471508090e-04	
211	-1.722383328751351e-01	3.000000000000000e-01	3.396526958377549e-01	1.223360345162164e+00	5.907539215518922e+00	1.143504696177981e-08	2.998170056752247e+00	2.533453932981312e+05	-7.969614142337411e-06	8.564418759791055e-04	3.234072210034356e-07	8.178039758017723e-03	-9.801595705601919e-01	-4.221591837627603e-03	0.000000000000000e+00	3.628473719213821e-03	1.013309823207419e+05	2.885480868935690e+02	4.369245627120345e+00	1.590233014650449e-02	
212	7.084514697731885e-01	3.000000000000000e-01	1.038839517186381e-01	1.223027348469303e+00	1.242422605561680e-01	3.727165931665500e-06	2.239432234470722e-01	2.528371778488857e+05	-2.667432275546733e-06	-1.958896598405031e-02	1.096461573979468e-06	1.042207835455068e-03	3.183589041497682e+00	3.182020789649354e-03	0.000000000000000e+00	2.222722387814902e-02	1.011348604142492e+05	2.880680257063765e+02	-2.328861736719215e+01	6.154253341987730e-04	
213	2.178158552852174e-01	3.000000000000000e-01	5.499566745319179e-01	1.223005730041649e+00	9.250003509335928e+00	5.082151578893615e-06	1.363569389188645e+00	2.532751165234026e+05	-2.792789195598943e-05	9.317626925387346e-03	-6.601958375540562e-07	1.243350851290965e-02	-5.169886851163652e+00	-5.664320533341205e-03	0.000000000000000e+00	2.212078372031412e-02	1.012957503743959e+05	2.885313976203151e+02	-5.992984916238822e-01	2.245102689081494e-02	
214	3.610618436079721e-01	3.000000000000000e-01	6.498439089753022e-01	1.222639477621524e+00	9.998051812339288e+00	-4.003032359925728e-05	1.131503379109459e+00	2.532055491305878e+05	-4.519671859752577e-06	1.265908599733310e-02	-2.800652509904467e-07	5.898547483938575e-03	8.707797496650388e-02	-6.886600595590320e-03	0.000000000000000e+00	2.218994495165605e-02	1.012656585413281e+05	2.885320903142290e+02	-4.842964133674567e+00	2.416766105583725e-02	
215	8.443162326126978e-01	3.000000000000000e-01	1.266177904498549e-01	1.222283305491225e+00	4.733919835411855e-01	-7.229382672883645e-05	-3.687767797020305e-01	2.528282785622848e+05	-8.237217074927270e-06	-1.300991151408912e-02	3.776695507440309e-07	-3.187554791021096e-04	-1.933969324676263e-01	8.932051385224238e-03	0.000000000000000e+00	2.595275507747685e-02	1.011312525030114e+05	2.882330990666402e+02	-2.379741883917164e+01	1.442502823064597e-03	
216	6.330691672980082e-01	3.000000000000000e-01	1.065166461481045e+00	1.223543383689328e+00	1.181837812246813e+01	3.786951874199428e-05	9.362416006458293e-01	2.534139542073494e+05	-1.252352361903178e-05	6.075695155580614e-02	5.683777999365702e-07	5.384541734493160e-03	-1.004633960512840e+00	-9.243609624376425e-03	0.000000000000000e+00	2.567350925175571e-02	1.013426073263856e+05	2.885380191224254e+02	6.008648481960182e+00	2.845421613200446e-02	
217	1.067735272913369e+00	3.000000000000000e-01	8.458948552795706e-01	1.222864947448700e+00	1.001858445244259e+01	-3.951001589443805e-05	-2.821243532666410e-02	2.532304786408168e+05	-1.377498446787154e-05	6.346345063481172e-02	2.007982402574271e-08	-4.219028839368468e-02	1.233826315098830e+00	-6.704121077039105e-03	0.000000000000000e+00	3.349181181153682e-02	1.012757754439807e+05	2.885077116033411e+02	-3.416239743233361e+00	2.406035499449149e-02	
218	-4.629489229394165e-02	3.000000000000000e-01	9.948745763001641e-01	1.223200017586296e+00	1.181072219051661e+01	-7.638528521087040e-06	2.319104778827130e+00	2.533498413654676e+05	-6.944087790634804e-06	5.021444036500365e-02	-3.745026333490387e-07	3.026823462049640e-02	-8.302983465923388e-01	-1.033465363126720e-02	0.000000000000000e+00	1.545494292783944e-02	1.013162492663384e+05	2.885439484887240e+02	2.291533822933047e+00	2.889608644794297e-02	
219	1.109418927628700e+00	3.000000000000000e-01	2.370884094081243e-01	1.224313930349282e+00	3.892843259276258e+00	1.206261940313081e-05	-8.851708714697833e-01	2.533180315816830e+05	-1.142474333178159e-05	-9.048407242419992e-03	6.957775440241676e-07	-3.867923209715744e-02	2.105375326229963e+00	1.355309640356239e-02	0.000000000000000e+00	2.662325331679871e-02	1.013246090919116e+05	2.883052104061740e+02	3.470468468706232e+00	9.579563191829968e-03	
220	5.481678701686765e-01	3.000000000000000e-01	6.540976815752848e-01	1.223771729352590e+00	9.330011540765879e+00	4.895277579923918e-05	1.270820445077039e-01	2.534297244768802e+05	-2.976103228776488e-05	1.814035538019965e-02	3.882687451550737e-07	1.129544821726459e-02	-4.799329560613392e+00	-7.339000127370987e-03	0.000000000000000e+00	2.484510255260641e-02	1.013576607865823e+05	2.885270318427441e+02	8.131545139227031e+00	2.239133296910910e-02	
221	8.994145172727186e-01	3.000000000000000e-01	1.735334379132167e-01	1.224022262046635e+00	2.927676045451860e+00	-1.843618710410830e-04	-4.895181964933994e-01	2.533102966914556e+05	-6.016876335118303e-06	-7.382068234090402e-03	-4.832454578718171e-07	-1.342674725410999e-02	1.876595718322295e+00	1.085386125379006e-02	0.000000000000000e+00	3.032068985329983e-02	1.013226790107528e+05	2.883684166329659e+02	3.198281025634986e+00	7.123583193540948e-03	
222	6.465051940419450e-02	3.000000000000000e-01	4.459126129036684e-01	1.224783003372499e+00	7.951022438378353e+00	-8.147547504054941e-06	2.678331102721275e+00	2.536354661558480e+05	-2.529131699157939e-05	1.477067995190412e-03	1.138918833021307e-06	7.223203861974833e-03	-5.275054960233920e+00	-6.731117318078961e-03	0.000000000000000e+00	1.387932853060270e-02	1.014426918195955e+05	2.885306534007082e+02	2.012294734106927e+01	2.011677418131384e-02	
223	4.612815506028758e-01	3.000000000000000e-01	1.690338848017370e-01	1.224511892717296e+00	2.770991280188393e-01	-4.399389145496698e-06	1.774403334739026e-01	2.529808139421412e+05	7.268851725206431e-06	-3.224977878414499e-03	8.237044539782801e-06	-3.426730628369988e-04	3.947867226144637e+00	-1.117255589089261e-03	0.000000000000000e+00	2.220552904493300e-02	1.011923078932391e+05	2.878822171868322e+02	-1.518715368225408e+01	7.900103628767597e-04	
224	-2.295162434598572e-01	3.000000000000000e-01	7.650479716542391e-01	1.223578529690147e+00	1.078635858357034e+01	-1.494471013117382e-07	2.732404775818916e+00	2.534230413950278e+05	-6.237892282252517e-06	3.310032076032638e-02	-1.219559635501355e-07	2.809284449811757e-02	-8.249893907890349e-01	-9.813087042626067e-03	0.000000000000000e+00	1.079415439845244e-02	1.013489789411605e+05	2.885478716206018e+02	6.907198020098168e+00	2.670490148404455e-02	
225	9.643374335971532e-01	3.000000000000000e-01	8.555881064622690e-02	1.224110466599945e+00	2.754358346500584e-01	8.089728675244463e-05	-5.438521596835459e-01	2.531322351109264e+05	-9.841008412545199e-06	-1.989984837550020e-02	1.475279759688419e-06	-9.021612992565313e-03	3.043783578726283e-01	9.255122721885112e-03	0.000000000000000e+00	1.580596143820195e-02	1.012528333243478e+05	2.881488686396171e+02	-6.651625391655871e+00	1.463468418656161e-03	
226	-1.080556013833724e+00	3.000000000000000e-01	7.402994030809504e-01	1.223384666707224e+00	1.034330909046932e+01	-1.451964665175542e-06	1.548977696436892e+00	2.533928834416851e+05	-1.912209497584332e-06	6.718042268149720e-02	-1.169828465208411e-07	2.809033943452476e-02	-8.226347937792918e-01	-5.691180830003084e-03	0.000000000000000e+00	2.433576831084583e-03	1.013392712864661e+05	2.885659534268743e+02	5.538187345383623e+00	2.510390232668716e-02	
227	1.426281203806266e+00	3.000000000000000e-01	2.122376498082961e-01	1.224105478405397e+00	3.646876123239881e+00	-3.217011517985944e-05	-7.740681339068493e-01	2.532125370049579e+05	-1.544912976132274e-05	2.683681901627392e-02	-1.076268745237030e-07	-2.755629325712630e-02	2.268106252872519e+00	9.032312560819378e-03	0.000000000000000e+00	1.251182021734798e-02	1.012827439377185e+05	2.882351638586801e+02	-2.433516045902218e+00	8.948471166064197e-03	
228	2.286992095559348e-01	3.000000000000000e-01	2.990282478783210e+00	1.223195620165573e+00	1.388681747498179e+01	1.249206394679749e-05	7.605274323669817e-01	2.533687764699028e+05	1.202594959323383e-05	1.590092033791082e-01	-6.567352102138102e-07	-1.474407794824032e-02	1.281182608319172e-01	-4.012920916232621e-03	0.000000000000000e+00	9.480348973944785e-03	1.013158848858461e+05	2.885439480695142e+02	2.240147489219449e+00	3.338891460334149e-02	
229	8.069047536802352e-01	3.000000000000000e-01	2.066465982380637e-02	1.223731582794087e+00	-1.317221460161535e+00	6.323699347131027e-05	2.009026936991129e-01	2.528751913899772e+05	-1.910534655937521e-05	-6.592343464028269e-03	7.605876817251556e-07	1.057008046509354e-03	-3.425252889812460e+00	1.467823786982514e-03	0.000000000000000e+00	5.510121576213917e-03	1.011497863887195e+05	2.879447380328483e+02	-2.118369923572571e+01	3.200830762216613e-03	
230	-6.054702361627101e-01	3.000000000000000e-01	3.338595589974755e-01	1.224365729846054e+00	7.453543205338710e+00	-7.639392512542459e-06	1.548738066471500e+00	2.535788530064546e+05	2.481871821935229e-07	1.502394531320383e-02	-7.175185601226985e-08	9.492667977888454e-03	4.294487249476186e-01	-4.437223528508394e-03	0.000000000000000e+00	1.122037489625916e-03	1.014220744404045e+05	2.885703255008435e+02	1.721540550056972e+01	1.825809545301248e-02	
231	2.428432405925496e+00	3.000000000000000e-01	3.850806475460047e-01	1.223229605484639e+00	6.097038352341020e+00	1.613228161725975e-05	-7.007966957840982e-01	2.531303056963438e+05	-3.331485685234959e-05	2.357622871289434e-01	-6.045993359293789e-07	-2.470928805946272e-02	6.746357730555756e+00	2.481652352814834e-03	0.000000000000000e+00	6.525525872136395e-03	1.012459639918986e+05	2.883368047495317e+02	-7.620364983984895e+00	1.473879825046829e-02	
232	-2.296078248172712e+00	3.000000000000000e-01	6.206002321341332e-01	1.223603102107139e+00	1.075981999414708e+01	3.477052567579423e-06	3.339820288222825e-01	2.534362465009717e+05	-5.377553741588035e-06	1.648837815441501e-01	2.226661308668554e-07	1.051522943504550e-02	-1.100492087111880e+00	-1.717859531957799e-03	0.000000000000000e+00	4.656501303101912e-04	1.013555569566314e+05	2.885608047072526e+02	7.834854975515279e+00	2.583485535218879e-02	
233	2.530853303603838e+00	3.000000000000000e-01	2.368822094726296e+00	1.223467108369829e+00	1.392175848097744e+01	-1.004650360274925e-05	3.546195019756854e-01	2.534187080293388e+05	-4.685198005546013e-05	6.091915809547958e-02	1.085616531781852e-06	-9.704633655162759e-02	-5.722402646787490e+00	-5.298171609435798e-04	0.000000000000000e+00	5.776665283852012e-03	1.013357796844617e+05	2.885365670549328e+02	5.045788247317161e+00	3.342668967493657e-02	
234	-2.233919452336206e+00	3.000000000000000e-01	2.517449624616650e+00	1.223467118791700e+00	1.245204058202155e+01	-9.341409331678933e-06	2.682878520764493e-01	2.534110914964724e+05	-3.531357468652778e-06	1.295732624154899e-01	-2.932792995125055e-07	1.218122081794469e-02	-8.632793966814274e-02	-2.006157535650033e-03	0.000000000000000e+00	2.014416019990861e-03	1.013390782884807e+05	2.885459568164469e+02	5.510970029709288e+00	2.989459427680374e-02	
235	5.346707762630687e-01	3.000000000000000e-01	1.764968834943449e+00	1.223371015325058e+00	1.347490318474082e+01	-1.897835440465238e-06	1.340865574860345e+00	2.534006060763023e+05	-2.274706094784325e-07	1.137583198788231e-01	-1.977132342290133e-07	-3.926741188529301e-03	4.843940730329440e-01	-8.444810108199086e-03	0.000000000000000e+00	1.990695419449295e-02	1.013302644542519e+05	2.885435260313233e+02	4.268009343096517e+00	3.250517825608584e-02	
236	-1.467047870470772e-01	3.000000000000000e-01	1.567907548974030e+00	1.223238263002202e+00	1.286124339799133e+01	5.655464168073605e-06	1.850468349619492e+00	2.533683064580157e+05	-1.918816763060635e-06	1.000198380665246e-01	4.413959686644375e-08	3.282734442624897e-02	-3.016570963085853e-01	-9.605312681548739e-03	0.000000000000000e+00	1.463289215386521e-02	1.013197178523926e+05	2.885448050188890e+02	2.780687123486301e+00	3.119361852230489e-02	
237	1.436720194728846e+00	3.000000000000000e-01	1.045101759017966e+00	1.222989032418952e+00	1.077387149109397e+01	1.036406556695534e-05	-5.634917739929042e-01	2.532435765621047e+05	-1.859734629587228e-05	7.755523311860367e-02	1.642583811189979e-07	-9.074895621662879e-02	2.231986007075391e+00	-1.792960126789644e-03	0.000000000000000e+00	2.758973911320961e-02	1.012783963037154e+05	2.884859048661142e+02	-3.046636057624022e+00	2.590784394204732e-02	
238	1.378417694437870e-01	3.000000000000000e-01	2.227946277858314e+00	1.223217156993801e+00	1.355049485273652e+01	5.874574002213527e-06	1.292986090866413e+00	2.533692464439533e+05	-4.155651725557166e-06	1.460991382169340e-01	-1.169682946056128e-07	1.222622988025308e-02	-1.665923841552675e+00	-7.617681189223124e-03	0.000000000000000e+00	1.515810940651008e-02	1.013174034296223e+05	2.885431924414498e+02	2.454298353171612e+00	3.267875465024755e-02	
239	-8.788315769093069e-01	3.000000000000000e-01	1.180414354261652e+00	1.223396113337202e+00	1.150785965665279e+01	-1.195815834182334e-05	1.712495271784369e+00	2.533978726229340e+05	-3.574818196940374e-07	8.882096861095325e-02	-3.143650246784091e-07	3.914435740689880e-02	-4.883028274519577e-01	-8.481883905675502e-03	0.000000000000000e+00	6.715895125530835e-03	1.013370199165962e+05	2.885568427088384e+02	5.220690536768553e+00	2.792666757247239e-02	
