"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.032531532654553e+00	0.000000000000000e+00	1.234195620690032e+00	1.223103294179859e+00	1.170628057139474e+01	2.345328785034752e-06	6.844032526806982e-01	2.533132724332807e+05	-1.862162286535681e-05	4.705801726462230e-02	4.256043212080840e-06	-6.188850023698601e-02	-1.628839365262373e+00	1.908206298166792e-02	0.000000000000000e+00	-8.205440148993937e-02	1.013028242962972e+05	2.885285299265125e+02	3.982930894373019e-01	2.815487051062342e-02	
180	1.272835269322503e+00	3.000000000000000e-01	2.592949644053009e-01	1.224465326135615e+00	3.579270696338575e+00	-1.166148854290161e-05	-5.734102798372280e-01	2.532790271604722e+05	-6.373795130065694e-05	2.163978051547564e-02	-1.554916707391385e-06	-2.469367796665949e-02	-1.266656056237709e+01	-3.818049744506169e-02	0.000000000000000e+00	-7.014578101586233e-02	1.013094646248816e+05	2.882264775029362e+02	1.334737678969082e+00	8.698313303646078e-03	
181	-5.400435229572290e-01	3.000000000000000e-01	9.442879625167391e-01	1.223286048815294e+00	1.080114757435384e+01	1.020200156922348e-06	2.274804191598963e+00	2.533705161031543e+05	-6.936540053141624e-06	8.594972547515754e-02	-1.089267243514769e-06	3.376213968071284e-02	-1.596180919102543e+00	2.439320501740339e-02	0.000000000000000e+00	-9.718786852219718e-03	1.013282864032377e+05	2.885579345705905e+02	3.989057007153519e+00	2.649724472006683e-02	
182	6.237783633909758e-01	3.000000000000000e-01	2.226887729711750e+00	1.223093761254571e+00	1.348641550810494e+01	1.375897195303858e-06	1.328713115202326e+00	2.533494894869485e+05	5.756110627309493e-06	1.149414439476834e-01	-6.547561497427523e-06	-7.866817230554023e-02	1.052155985803458e+00	2.284657726242534e-02	0.000000000000000e+00	-4.496994642004815e-02	1.013097655734476e+05	2.885505488998252e+02	1.377178599298887e+00	3.253678186244990e-02	
183	7.997487639678122e-01	3.000000000000000e-01	1.254223616148292e+00	1.222867761637499e+00	1.205832916653334e+01	9.063090183667554e-06	1.110958288365372e+00	2.532691907577913e+05	-1.697794474606450e-05	8.189014442961204e-02	-6.102805855334736e-06	-7.773489605108749e-02	-5.329137754213291e-01	2.591956711246457e-02	0.000000000000000e+00	-7.567034182505150e-02	1.012836937376737e+05	2.885296047177372e+02	-2.299571615612803e+00	2.908031039664431e-02	
184	-6.079018275439960e-01	3.000000000000000e-01	2.038783406123513e+00	1.223313252137999e+00	1.259777370331949e+01	3.468907779823918e-06	1.214101563679048e+00	2.533839871569447e+05	1.659654192547902e-06	2.126526972985458e-01	-5.075104127172381e-06	1.744358584585205e-02	-6.837724822104018e-01	2.636848280159754e-02	0.000000000000000e+00	-1.992960221608442e-02	1.013274073029510e+05	2.885490143836284e+02	3.865082915098011e+00	3.038120781483859e-02	
185	1.665393447828053e+00	3.000000000000000e-01	1.605090650393368e+00	1.223397942012800e+00	1.235950388569135e+01	8.659606373801222e-06	3.788345197333010e-01	2.533588912480986e+05	-6.117652351592458e-05	1.302064655978891e-01	-1.238622644450516e-05	-1.897747003080664e-01	-5.776808877951090e+00	7.154878124970843e-03	0.000000000000000e+00	-6.626711407833330e-02	1.013185604048954e+05	2.885038480657044e+02	2.617459440902697e+00	2.968332565202721e-02	
186	2.398727715915386e-01	3.000000000000000e-01	1.175359986017705e+00	1.223258097813416e+00	1.205957646926717e+01	1.259731015580024e-05	1.745730958861020e+00	2.533579510424681e+05	-7.640580639514478e-06	9.229880218409046e-02	-3.786442903219722e-06	-2.850558399666801e-02	3.289107128331122e-01	3.552432526216509e-02	0.000000000000000e+00	-4.660575194972427e-02	1.013189041074391e+05	2.885378089424774e+02	2.665929691024569e+00	2.925277533670044e-02	
187	1.248803413644735e+00	3.000000000000000e-01	6.458702602291694e-01	1.223526411281578e+00	7.891975753424302e+00	2.264572989170139e-05	-2.593599699460867e-01	2.532653877419969e+05	-6.179291346988230e-05	2.598466553227963e-02	-5.423818038252648e-06	-8.372777304882169e-02	-9.344776745583031e+00	3.381629430165844e-03	0.000000000000000e+00	-1.055016725938662e-01	1.012959631551599e+05	2.884092166539693e+02	-5.692913326952889e-01	1.895629153758562e-02	
188	7.603058388775275e-01	3.000000000000000e-01	5.886004032684945e-02	1.224095548457531e+00	-4.432941022904787e-01	5.706329269031815e-05	4.020719039269495e-02	2.529714937756221e+05	-1.114772305026604e-05	-1.281598939370080e-02	5.910737854719628e-08	-1.105147246644041e-04	-6.206141055838525e-01	-4.435293145443886e-03	0.000000000000000e+00	-5.343360728714414e-02	1.011885651392002e+05	2.879694814439657e+02	-1.571497120290457e+01	1.068891564009781e-03	
189	-2.478965974145240e-01	3.000000000000000e-01	5.302752158156322e-01	1.223462176907455e+00	8.609778168617344e+00	-1.081725186921269e-05	3.060198895907777e+00	2.533741313510985e+05	-3.624482587142711e-06	2.906874811727283e-02	-4.288431227905676e-07	1.367568021943077e-02	1.620953512556233e+00	1.539614108807263e-02	0.000000000000000e+00	-1.904929949902989e-03	1.013360038802729e+05	2.885383684342513e+02	5.077405199963272e+00	2.193229645406782e-02	
190	8.662368619820568e-01	3.000000000000000e-01	8.542566551699676e-01	1.223797907102621e+00	9.821663336533375e+00	3.141021003903217e-05	2.618613180875849e-01	2.534223039223847e+05	-8.290643644953618e-06	2.501839847252814e-02	-2.906857844209298e-06	-4.629066462098452e-02	1.559809428274145e+00	2.374997685625768e-02	0.000000000000000e+00	-9.352780524778392e-02	1.013531454932657e+05	2.885080070193536e+02	7.494781168484218e+00	2.357772289193416e-02	
191	9.043463214920883e-01	3.000000000000000e-01	1.228215014810227e-01	1.223748940513534e+00	5.942723302279650e-01	4.138826492266897e-05	-3.241195207424165e-01	2.530706773421238e+05	-2.071932223286489e-05	-1.841410628379182e-02	-1.613439962966368e-06	-6.826676718068296e-03	-3.836204452681594e+00	-2.589829320065462e-02	0.000000000000000e+00	-8.603600867315986e-02	1.012281960500729e+05	2.881638606986343e+02	-1.012606824526017e+01	1.625446966767670e-03	
192	1.025084589518157e-01	3.000000000000000e-01	7.495090455532150e-01	1.223411452984818e+00	1.082972491459027e+01	1.956929838044982e-06	1.827923976312612e+00	2.533686995650213e+05	-1.743176152383704e-06	2.865651350514187e-02	-8.288452590932138e-07	-1.514653177477855e-02	1.674363351742464e+00	2.766198728640090e-02	0.000000000000000e+00	-2.671835295435798e-02	1.013277604997762e+05	2.885268588322895e+02	3.914892085201861e+00	2.636348372054986e-02	
193	-1.570037823925878e+00	3.000000000000000e-01	9.714456090439469e-01	1.223489875163563e+00	1.075740832901516e+01	-7.808237236234979e-06	9.086671227478772e-01	2.534154284401297e+05	-6.519693249585202e-06	1.393879650146533e-01	-1.605782017577440e-06	3.239909680081044e-02	-2.506854495543172e+00	1.105050304683886e-02	0.000000000000000e+00	-2.970816088132544e-04	1.013471197251534e+05	2.885634861995928e+02	6.645004252346435e+00	2.591084560476945e-02	
194	1.899645713871584e+00	3.000000000000000e-01	4.706679418556706e-01	1.223535037233727e+00	5.987866536266565e+00	-4.555520792713044e-05	-9.402928548982865e-01	2.531742537964100e+05	-5.879150111588361e-05	1.722238397492774e-01	2.777618647087365e-06	-2.281312376860362e-02	-6.148400557941034e+00	-1.997513439353504e-02	0.000000000000000e+00	-3.833009077560678e-02	1.012636961823548e+05	2.883153136915435e+02	-5.119703517862983e+00	1.455334282411180e-02	
195	4.964129046329923e-01	3.000000000000000e-01	9.122641388065381e-01	1.222772172871219e+00	1.124453048022059e+01	1.941709621605355e-05	1.086939654853751e+00	2.532362953960628e+05	-2.468712248028176e-06	2.482833317213582e-02	-2.512407263566274e-06	-2.748029085534354e-02	1.574284265586152e+00	3.048709710265496e-02	0.000000000000000e+00	-6.346069391995890e-02	1.012736441303166e+05	2.885235293508468e+02	-3.716805765539000e+00	2.713163073065435e-02	
196	1.079161406675647e+00	3.000000000000000e-01	4.827842445259249e-01	1.223417236551877e+00	6.502279234890668e+00	-1.656143407469107e-04	-1.844109798427528e-01	2.532372964582864e+05	-3.515181497758132e-05	9.888621645785759e-04	-3.447892595431767e-06	-3.776145394057702e-02	-5.605347075265331e+00	-2.331019308465798e-04	0.000000000000000e+00	-1.168317957951692e-01	1.012880012959949e+05	2.884122826021941e+02	-1.692103230171935e+00	1.561744162157938e-02	
197	8.869344455308088e-01	3.000000000000000e-01	5.326542368244297e-01	1.221723361286130e+00	7.428201879483125e+00	5.107072053884130e-05	-2.472528463253892e-02	2.529527731183934e+05	-4.599245143555028e-06	3.964041134543204e-04	-5.155993676453363e-07	-1.932056930977804e-02	1.149703824955532e+00	1.707327439487427e-02	0.000000000000000e+00	-1.169250770983066e-01	1.011720763031978e+05	2.884816077955213e+02	-1.804029005813638e+01	1.785686912444103e-02	
198	1.185772627384435e-01	3.000000000000000e-01	1.796626278182347e+00	1.223349721328013e+00	1.297551425059531e+01	7.426564822837107e-06	1.566137542454735e+00	2.533946991933286e+05	-9.987398183830536e-07	1.028603545813584e-01	-3.537727025104687e-06	-1.570989203670893e-02	-3.152457268763323e-01	3.027465425735759e-02	0.000000000000000e+00	-4.153999877687387e-02	1.013299536061694e+05	2.885476633351352e+02	4.224172355010546e+00	3.137306740709933e-02	
199	-4.561711326279091e-01	3.000000000000000e-01	2.772926657279001e+00	1.223387582933602e+00	1.315136806891030e+01	1.367830944401356e-05	8.008584209491912e-01	2.534019836277932e+05	3.689418934308552e-06	1.390353366449696e-01	-2.980865247081965e-06	-6.949482706365352e-03	-4.467741659984057e-01	1.445292506203621e-02	0.000000000000000e+00	-1.640017515907033e-02	1.013324132617617e+05	2.885457372236366e+02	4.571042414563613e+00	3.162674055371777e-02	
200	1.275263593209010e+00	3.000000000000000e-01	1.451691346506119e+00	1.223249411310001e+00	1.231797949074176e+01	-5.710106634637300e-06	5.589415129989943e-01	2.533442839528375e+05	-3.729478129729276e-05	7.753691436482193e-02	-8.793304004939273e-06	-1.127249488604367e-01	-4.109288127283279e+00	1.662100184878224e-02	0.000000000000000e+00	-8.004571119641923e-02	1.013128543769623e+05	2.885226292445471e+02	1.812773510408484e+00	2.960276784769804e-02	
201	1.267359000881577e+00	3.000000000000000e-01	2.589097298190919e+00	1.223115811524034e+00	1.412537727622112e+01	1.244944443330510e-05	9.794283399544069e-01	2.533566932156067e+05	-1.279970532156861e-06	6.045769977966226e-02	-5.586851330008358e-06	-1.139489669918655e-01	-4.719262097879029e-02	1.559640189878753e-02	0.000000000000000e+00	-3.557282823316577e-02	1.013098945258238e+05	2.885457142008789e+02	1.395363957657718e+00	3.399521660165935e-02	
202	-6.276308904186384e-01	3.000000000000000e-01	1.527001580583051e+00	1.223315018041617e+00	1.206693964574838e+01	-5.674703673352281e-06	1.690709630700609e+00	2.533838619063107e+05	-7.834987949370021e-07	1.042125252761172e-01	-2.068627509288490e-06	2.487696446341772e-02	-7.310055365119882e-01	2.837298740356875e-02	0.000000000000000e+00	-1.689671385989300e-02	1.013292714511891e+05	2.885539063597912e+02	4.127972244971850e+00	2.924947244704080e-02	
203	1.630568793518023e+00	3.000000000000000e-01	9.008181301742164e-01	1.223668406750207e+00	9.542773095899410e+00	1.452259452828827e-05	-4.565834027724680e-01	2.533193135961599e+05	-5.692706063717285e-05	6.502876955217202e-02	-4.123679900658317e-06	-7.697479432954941e-02	-6.965558579552973e+00	-8.347892593585371e-03	0.000000000000000e+00	-7.591603761261112e-02	1.013128075103291e+05	2.884237029907017e+02	1.806164198155323e+00	2.293205973931693e-02	
204	-2.016617629950739e+00	3.000000000000000e-01	1.844959380486974e+00	1.223449955108866e+00	1.176181775074818e+01	-1.135996309251439e-05	4.778458017757562e-01	2.534058897186605e+05	-1.257935625259327e-05	1.432322835654964e-01	-1.723572495393455e-06	1.647448277861328e-02	-2.599404716340916e+00	8.813063817925126e-03	0.000000000000000e+00	-3.728239385858423e-03	1.013397037646154e+05	2.885517857678246e+02	5.599177071699389e+00	2.825436968482292e-02	
205	2.416423470378302e+00	3.000000000000000e-01	1.559741830971270e+00	1.223212547473667e+00	1.137366389038965e+01	-1.988308861559641e-05	-3.499608806882210e-02	2.532971884304933e+05	-5.833966488352402e-05	1.276731401888675e-01	5.566398613154888e-07	-5.243127241166710e-02	-6.443707691261719e+00	-2.640137598364234e-03	0.000000000000000e+00	-2.962151253220746e-02	1.012977242721231e+05	2.884882350317460e+02	-3.209318681304684e-01	2.730785700224223e-02	
206	1.064602809309589e+00	3.000000000000000e-01	6.667466189000971e-02	1.224891709369354e+00	2.625915742262765e-01	1.334404867970687e-05	-3.333702377223650e-01	2.532301489011090e+05	-3.335709976784366e-05	1.692873743695921e-02	-4.714711394626647e-07	-4.966921252586783e-03	-7.301101092907056e+00	-2.304269683961468e-02	0.000000000000000e+00	-3.427506674760633e-02	1.012920301553869e+05	2.880765622552307e+02	-1.123938035970131e+00	1.018226408532184e-03	
207	-7.598120981473329e-01	3.000000000000000e-01	5.383092398701281e-01	1.223677671601147e+00	9.084478156203208e+00	-4.551880390816659e-06	1.962950812582439e+00	2.534439211638466e+05	-9.261441982839604e-06	5.992773516578180e-02	-2.905726432800293e-07	3.770609540258788e-02	-1.933362557756358e+00	1.146403334809643e-02	0.000000000000000e+00	8.148325402412837e-04	1.013634502183453e+05	2.885656910135830e+02	8.947992997497796e+00	2.230337994477287e-02	
208	2.077196639174750e+00	3.000000000000000e-01	2.821171997792813e+00	1.222880967304670e+00	1.461094994948804e+01	4.901606738098031e-07	5.107197767562043e-01	2.533161118893444e+05	7.545961170782064e-06	-2.240149887230154e-02	-1.614549546502531e-06	-7.985463899248439e-02	1.597951028317996e+00	4.749977150764195e-03	0.000000000000000e+00	-2.165728060052885e-02	1.012914878467938e+05	2.885486919897033e+02	-1.200416472458602e+00	3.510759023423860e-02	
209	-1.677143663528858e+00	3.000000000000000e-01	2.980140916598071e+00	1.223374447034089e+00	1.265109743574827e+01	7.405366406406546e-07	3.073709704569283e-01	2.533922374807281e+05	-6.989553490499172e-06	1.251316909667438e-01	-1.245549356099218e-06	7.138250847541728e-03	-1.435260031440099e+00	6.840966151977490e-03	0.000000000000000e+00	-5.318345705340732e-03	1.013307141702820e+05	2.885439972204862e+02	4.331430021432664e+00	3.037680348455272e-02	
210	4.717032094162207e-01	3.000000000000000e-01	1.111060745948110e-01	1.224871368205526e+00	-1.291124583699366e-01	1.790500416758872e-05	1.062634356148798e-01	2.530184516144161e+05	-1.236769017531650e-05	2.516973076139122e-03	-8.652104952489026e-07	-1.901518247693809e-04	-3.007929155313578e+00	-1.421185246541778e-03	0.000000000000000e+00	-2.446595529362189e-02	1.012073760800715e+05	2.878405843943190e+02	-1.306218021838016e+01	4.013916616144724e-04	
211	-1.730109465682652e-01	3.000000000000000e-01	3.395524080822553e-01	1.223400775497014e+00	5.870004110272141e+00	1.305642808561828e-08	2.946511503670751e+00	2.533399530697887e+05	-6.106487997278445e-06	4.776701465549756e-03	-2.854444574040826e-07	5.092921904686925e-03	-1.217740286036458e-01	7.111483030899923e-03	0.000000000000000e+00	5.952230468952990e-04	1.013289289390564e+05	2.885327041256515e+02	4.079669871161772e+00	1.576591949217413e-02	
212	7.112438492369925e-01	3.000000000000000e-01	1.127818635909042e-01	1.223573422285852e+00	5.224085607786759e-01	1.855758537278639e-06	1.030462607074511e-01	2.529344476714773e+05	-2.193085344747971e-07	-3.093277873278052e-02	-1.994865215237951e-07	-2.387895893246813e-03	4.579863376557824e+00	-4.350885652137926e-03	0.000000000000000e+00	-8.407033769450845e-02	1.011737327241328e+05	2.880501353340255e+02	-1.780669522877472e+01	1.279045523492867e-03	
213	2.154248531337914e-01	3.000000000000000e-01	5.504580311158627e-01	1.223039572523519e+00	9.191456367378516e+00	6.310156537003047e-06	1.339590561110519e+00	2.532654940531471e+05	5.707353905461052e-06	2.573319928449318e-03	-1.487105691921897e-07	-1.489772257615913e-02	8.248970829668760e+00	2.105107661674044e-02	0.000000000000000e+00	-2.423084454629132e-02	1.012920889407283e+05	2.885129847659604e+02	-1.115647901811866e+00	2.230367460048446e-02	
214	3.575073295145109e-01	3.000000000000000e-01	6.528192904907733e-01	1.222725440848881e+00	9.848506131545991e+00	-3.525893721502353e-05	1.154592497137422e+00	2.532077259885340e+05	4.054137539356159e-06	4.124028394151938e-03	-9.836144272412639e-07	-2.133621962708587e-02	2.951286978491164e+00	2.407929199151893e-02	0.000000000000000e+00	-4.730962365351310e-02	1.012670072824638e+05	2.885156478226737e+02	-4.652759488957186e+00	2.381617717677407e-02	
215	8.493219051440213e-01	3.000000000000000e-01	1.378812884689307e-01	1.222616698505180e+00	9.852564379056564e-01	-7.431985511326690e-05	-3.135162540105506e-01	2.528710281356418e+05	-1.150263723506662e-05	-1.744617883303399e-02	-1.147488831065857e-06	-3.067471986890921e-03	-1.789797487658498e+00	-2.139631859977564e-02	0.000000000000000e+00	-9.877100543286554e-02	1.011482363797115e+05	2.882028936983625e+02	-2.140228744725562e+01	2.484878313993150e-03	
216	6.277636349350565e-01	3.000000000000000e-01	1.072386199026427e+00	1.223587722691451e+00	1.151457549473516e+01	3.431292250385420e-05	1.058204286929509e+00	2.534128530597013e+05	-5.981217303744014e-06	5.007825547991125e-02	-2.877335646189749e-06	-4.335015873040841e-02	1.383775931951484e+00	3.076866071783924e-02	0.000000000000000e+00	-7.156083569916927e-02	1.013432866003568e+05	2.885294973322833e+02	6.104442301062507e+00	2.775205559544844e-02	
217	1.063671008775083e+00	3.000000000000000e-01	8.587695082673458e-01	1.222976515630480e+00	9.792931212257159e+00	-3.680105651933912e-05	2.971491696169226e-01	2.532332153406790e+05	-3.081999952821590e-05	3.733783242308561e-02	-5.954910193395335e-06	-7.570604301070955e-02	-2.914788823457460e+00	1.658458830011700e-02	0.000000000000000e+00	-1.019851631121838e-01	1.012775884024015e+05	2.884865561448996e+02	-3.160569397615231e+00	2.352787962894442e-02	
218	-5.021854180558206e-02	3.000000000000000e-01	9.962385377304875e-01	1.223219014922901e+00	1.154017869556407e+01	-5.658886953774444e-06	2.243676503582061e+00	2.533483668458429e+05	-4.738118372930249e-06	7.044395234191922e-02	-2.347162080695853e-06	-1.874807762376503e-03	1.705958978770079e-01	3.226599535250119e-02	0.000000000000000e+00	-2.555118838136750e-02	1.013167490175869e+05	2.885408904715182e+02	2.362010659550610e+00	2.822361765555626e-02	
219	1.115782642223748e+00	3.000000000000000e-01	2.487305316703741e-01	1.224526183522870e+00	3.965001005456521e+00	2.216805428350333e-05	-5.868538574865012e-01	2.533307135920142e+05	-6.350627453926506e-05	-4.122196003650858e-03	-3.171367552567972e-06	-3.226964960099381e-02	-1.251070793275476e+01	-4.056250469446354e-02	0.000000000000000e+00	-9.609575015248617e-02	1.013296614618119e+05	2.882696103699731e+02	4.182973037922100e+00	9.616843186689573e-03	
220	5.442661756277032e-01	3.000000000000000e-01	6.598908961935089e-01	1.223897206740468e+00	9.237586247391741e+00	5.195281776728739e-05	1.986637899477083e-01	2.534388532939264e+05	3.829060288577491e-06	1.434623849401949e-03	-1.322630851063877e-06	-2.761383145276911e-02	4.999295906082144e+00	2.206423369062183e-02	0.000000000000000e+00	-6.847739997238866e-02	1.013615903964455e+05	2.885086362093495e+02	8.685713784439828e+00	2.217102225604480e-02	
221	9.051473156066814e-01	3.000000000000000e-01	1.868415850046641e-01	1.224209137073315e+00	3.189370714085738e+00	-1.823251291371592e-04	-3.096535184070784e-01	2.533218702367268e+05	-2.831335322893019e-05	-2.124863408625118e-02	-2.145879307136056e-06	-1.244013928540938e-02	-4.784118228108885e+00	-2.713287305304846e-02	0.000000000000000e+00	-1.133143572668416e-01	1.013270706082914e+05	2.883368940666732e+02	3.817600943650506e+00	7.689316628671792e-03	
222	6.344308160393369e-02	3.000000000000000e-01	4.459408436000399e-01	1.224848113766533e+00	7.946713981237022e+00	-8.134119394817313e-06	2.641104637207484e+00	2.536310116749656e+05	1.477040806938596e-05	2.058528446142713e-03	-4.801136128662620e-07	1.395181865818857e-03	8.490331524453309e+00	1.387471818297126e-02	0.000000000000000e+00	-5.895224148999567e-03	1.014409541568955e+05	2.885103735841356e+02	1.987789548659698e+01	2.007829336086247e-02	
223	4.617375859892926e-01	3.000000000000000e-01	1.709687937028266e-01	1.224844045973778e+00	4.158653401952765e-01	2.548370754730770e-07	1.001860376132097e-01	2.530547592102929e+05	6.163539254568888e-06	-5.304792215618063e-03	-1.489514261265867e-06	-9.769988688886006e-04	3.337980268309377e+00	-4.086609824616172e-03	0.000000000000000e+00	-4.078432653321640e-02	1.012218738058279e+05	2.878882385954783e+02	-1.101765536201644e+01	1.026742789195006e-03	
224	-2.322137704939037e-01	3.000000000000000e-01	7.651556145153479e-01	1.223586625795615e+00	1.058386553538306e+01	6.547852988939291e-07	2.632528971584950e+00	2.534185856673523e+05	-1.464170277394110e-05	5.202910173988168e-02	-7.348935469053686e-07	1.528657678446098e-02	-2.099797380683341e+00	2.583479421906509e-02	0.000000000000000e+00	-1.052970191685043e-02	1.013479916846260e+05	2.885431516137927e+02	6.767971319413120e+00	2.617522261359706e-02	
225	9.690177816265443e-01	3.000000000000000e-01	9.251159249692201e-02	1.224278678139132e+00	5.207334955478392e-01	8.589292668359433e-05	-4.008878919758914e-01	2.531431594021729e+05	-2.996375646461594e-05	-1.177018291255682e-02	-1.441269205315621e-06	-6.820905441107295e-03	-6.324547108204865e+00	-2.669811933709854e-02	0.000000000000000e+00	-6.128132837503464e-02	1.012571932092063e+05	2.881216838178539e+02	-6.036777717349038e+00	1.577472035373391e-03	
226	-1.081844689762696e+00	3.000000000000000e-01	7.399863073944554e-01	1.223383216060428e+00	1.011951629584757e+01	-5.019126403592515e-07	1.459955031291680e+00	2.533930632208705e+05	-7.948950940859279e-06	8.650227134254353e-02	-7.892340363468975e-07	3.726731586196271e-02	-2.556998285367443e+00	1.270394181607237e-02	0.000000000000000e+00	-5.566504505116754e-04	1.013401356180988e+05	2.885687568062344e+02	5.660078705235129e+00	2.454127292193267e-02	
227	1.430198203220828e+00	3.000000000000000e-01	2.176108800686483e-01	1.224307584970561e+00	3.343814671831442e+00	-2.897032298273455e-05	-6.544357414965556e-01	2.532275102384365e+05	-6.418426254492136e-05	6.783599412586110e-02	7.250237104017287e-07	-1.137331485252829e-02	-1.191394799161753e+01	-2.946711393165824e-02	0.000000000000000e+00	-4.341939081519419e-02	1.012891076139932e+05	2.882056895571465e+02	-1.536086025503625e+00	8.177374800343883e-03	
228	2.264682508455646e-01	3.000000000000000e-01	2.992738147159705e+00	1.223178665150636e+00	1.369613070628943e+01	1.409541086310554e-05	8.056151655052423e-01	2.533683550955918e+05	2.101942890214807e-05	1.445179032636905e-01	-5.480884283315390e-06	-5.716966306495083e-02	2.115954046380511e+00	1.363647122767375e-02	0.000000000000000e+00	-2.444886662180679e-02	1.013165643575132e+05	2.885498828408623e+02	2.335969188159879e+00	3.293811201603687e-02	
229	8.079281048698951e-01	3.000000000000000e-01	2.318627358474257e-02	1.224081055350752e+00	-1.235973758579476e+00	5.232888627579289e-05	1.767499600670385e-01	2.529444261958056e+05	-2.465334392235674e-05	1.699559256635836e-03	1.011645963444607e-06	1.575854668381609e-03	-5.393505945927012e+00	-3.105588879714904e-03	0.000000000000000e+00	-2.275486377881948e-02	1.011775157775937e+05	2.879414455827940e+02	-1.727319452916828e+01	2.998431087635304e-03	
230	-6.061681387824797e-01	3.000000000000000e-01	3.334896796639672e-01	1.224337551682767e+00	7.353474623786713e+00	-6.822232835290188e-06	1.495747130522067e+00	2.535685829577879e+05	3.675397622903314e-06	1.452647075317908e-02	-2.616070560179651e-08	1.276541823291357e-02	1.306024950414106e+00	7.438278405413890e-03	0.000000000000000e+00	2.339805108220183e-03	1.014182346008379e+05	2.885660414315442e+02	1.667389660667388e+01	1.799796528232833e-02	
231	2.429172372489476e+00	3.000000000000000e-01	3.878007066357552e-01	1.223307997149889e+00	5.504620967024007e+00	1.642230707575486e-05	-6.735016740981957e-01	2.531208711452449e+05	-6.570119217307769e-05	3.627119369082554e-01	2.399436198174953e-06	-1.092167502420438e-03	-2.794369613834672e+00	-8.579696115429414e-03	0.000000000000000e+00	-1.988413032428249e-02	1.012433203774236e+05	2.883107994086922e+02	-7.993177630285392e+00	1.331799700874056e-02	
232	-2.296450075895410e+00	3.000000000000000e-01	6.204611851701939e-01	1.223611115174859e+00	1.050075904870627e+01	3.459811243723115e-06	3.170482921348340e-01	2.534378848594394e+05	-1.120786990712567e-05	1.979987291039332e-01	-5.596157279796898e-07	1.291943159139794e-02	-2.818025807611642e+00	3.764354609492315e-03	0.000000000000000e+00	2.528067891915953e-04	1.013571144770122e+05	2.885633492628469e+02	8.054502469634111e+00	2.521190797114909e-02	
233	2.530243243216689e+00	3.000000000000000e-01	2.370892758868858e+00	1.223554572858499e+00	1.386001807897533e+01	-1.101424881170439e-05	4.884881151835020e-01	2.534309245274316e+05	-7.426949526515467e-05	1.985304988233938e-02	4.487592377699912e-07	-7.362891628210225e-02	-1.258151286141664e+01	1.914640146782887e-03	0.000000000000000e+00	-1.706204823501700e-02	1.013409304741331e+05	2.885306062851312e+02	5.772172349890096e+00	3.328627745998188e-02	
234	-2.234563488903080e+00	3.000000000000000e-01	2.517614018543155e+00	1.223473256747383e+00	1.227818756599786e+01	-9.019077304798332e-06	2.539185209147469e-01	2.534117360802453e+05	-3.703270633617940e-06	1.518301231756048e-01	-1.251268258783966e-06	1.208402260016846e-02	-2.241172177047199e-01	5.318266912679448e-03	0.000000000000000e+00	-3.180039273109614e-03	1.013400402986809e+05	2.885472483790961e+02	5.646636395554467e+00	2.947645956358772e-02	
235	5.300023250943733e-01	3.000000000000000e-01	1.770308295718510e+00	1.223370620745550e+00	1.313782312976888e+01	9.800965781578861e-07	1.438591141572916e+00	2.533986521352355e+05	4.107415963772314e-07	1.071397114862085e-01	-5.768553819507360e-06	-5.821678855064879e-02	8.112873546873335e-01	2.855825891350250e-02	0.000000000000000e+00	-5.306444178938552e-02	1.013309050038719e+05	2.885454430976488e+02	4.358342105757831e+00	3.172470345979170e-02	
236	-1.508766247346708e-01	3.000000000000000e-01	1.570383010498825e+00	1.223240040573293e+00	1.253538822152916e+01	5.873443132969436e-06	1.803058032154955e+00	2.533677861011029e+05	-2.188595321225121e-06	1.209882249837629e-01	-2.773573214653879e-06	3.371607313042782e-04	-3.100027077705403e-01	3.052972805455412e-02	0.000000000000000e+00	-3.159306937996487e-02	1.013208911366231e+05	2.885477270647198e+02	2.946148162895156e+00	3.040291233401002e-02	
237	1.434670436379666e+00	3.000000000000000e-01	1.055838425152444e+00	1.223112144488897e+00	1.050142818481952e+01	1.451135125406591e-05	-1.630494775037645e-01	2.532453808560175e+05	-4.517157998981029e-05	6.247796594366421e-02	-6.152909918455407e-06	-1.005784104178467e-01	-4.762476675062185e+00	3.618917637826513e-03	0.000000000000000e+00	-8.454785891851557e-02	1.012801153080189e+05	2.884617633798348e+02	-2.804215481756180e+00	2.521978950260549e-02	
238	1.338500234191533e-01	3.000000000000000e-01	2.231526578032404e+00	1.223226246370519e+00	1.328356075733091e+01	7.446310669008704e-06	1.315319131869906e+00	2.533725293810929e+05	-5.921557842769600e-06	1.467123457764544e-01	-5.608198989648372e-06	-3.658784538920259e-02	-2.072025662791763e+00	2.587489445424473e-02	0.000000000000000e+00	-3.807699792406360e-02	1.013198784581932e+05	2.885480969901681e+02	2.803336369081099e+00	3.204560327822279e-02	
