"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.301620309250537e+00	3.000000000000000e-01	4.155816001007744e-01	1.223378003795316e+00	3.089599857850850e+00	4.746252946393929e-05	-1.789079511967391e+00	2.531895994735718e+05	8.034398586399012e-05	-1.638278623408175e-02	2.579115971457213e-06	-7.674437458902582e-03	2.872353523798892e+01	-1.236442256875581e-02	0.000000000000000e+00	1.975964978975842e-01	1.012737559800510e+05	2.883809676615870e+02	-3.701032287270831e+00	8.572382081526053e-03	
181	-6.063362864837862e-01	3.000000000000000e-01	9.625794756344787e-01	1.223405196677794e+00	1.125341989857948e+01	2.057646164145719e-06	2.661343404721980e+00	2.533987292666906e+05	1.421471557003950e-05	-2.591472598306391e-02	-2.058008249150589e-06	8.864233787807178e-03	3.387635531122966e+00	-9.481198194558615e-02	0.000000000000000e+00	2.210142069211107e-02	1.013376310494721e+05	2.885564404647722e+02	5.306874837415180e+00	2.775666076357093e-02	
182	5.522434150760435e-01	3.000000000000000e-01	2.322304066825223e+00	1.223061195774766e+00	1.471858378725957e+01	4.788831743577628e-06	1.752900449023570e+00	2.533423195545947e+05	-1.048184617319444e-05	5.028490690597856e-02	-8.157549018505961e-07	9.282855179004895e-02	-2.416244097710660e+00	-1.073360798920397e-01	0.000000000000000e+00	1.193365309839489e-01	1.013010000416996e+05	2.885332652475609e+02	1.410297136719978e-01	3.559010834894417e-02	
183	7.094486169689658e-01	3.000000000000000e-01	1.407338629573400e+00	1.222823468122872e+00	1.414870396695238e+01	9.186862934313719e-06	2.325524572818427e+00	2.532969999424583e+05	-5.761910798923984e-06	8.195941934203439e-02	-8.172200978151523e-06	1.288100503634968e-01	-1.328348696442594e+00	-1.405519809338895e-01	0.000000000000000e+00	1.859256463920156e-01	1.012851738823191e+05	2.885442726130792e+02	-2.090835944275725e+00	3.443390373161698e-02	
184	-6.804187821569607e-01	3.000000000000000e-01	2.079066577613051e+00	1.223346700436218e+00	1.326659674296133e+01	5.084713792607030e-06	1.527431373603988e+00	2.533898786195265e+05	1.621759736577508e-06	-1.775047282624958e-02	-2.123015292454511e-06	3.902296644947689e-02	1.287204057051540e-01	-1.040380229457294e-01	0.000000000000000e+00	5.032795091959308e-02	1.013267960766181e+05	2.885393844466290e+02	3.778885434791407e+00	3.205664859811674e-02	
185	1.620217453191310e+00	3.000000000000000e-01	1.744365580262681e+00	1.223274160962924e+00	1.410959225698071e+01	-3.337600947746552e-06	-2.144179359178862e-01	2.533811928693735e+05	8.269985773845831e-05	1.954311847724343e-01	3.007109626196325e-06	7.513772987801265e-02	2.616377352804738e+01	-8.176869995177860e-02	0.000000000000000e+00	1.705502763140299e-01	1.013199208206293e+05	2.885369154493414e+02	2.809310482196204e+00	3.387593299938211e-02	
186	1.378993833296422e-01	3.000000000000000e-01	1.268476703119907e+00	1.223360257806907e+00	1.298831400123907e+01	1.285277849767706e-05	3.105076447981537e+00	2.533985024601326e+05	-3.884499428654584e-06	7.920886320380707e-03	-7.370947059825994e-06	1.068960575292943e-01	-1.780213548069916e+00	-1.484444656910472e-01	0.000000000000000e+00	1.155470100746125e-01	1.013302455820846e+05	2.885460095751566e+02	4.265347917725776e+00	3.205611987285616e-02	
187	1.198692823137036e+00	3.000000000000000e-01	8.546760444734166e-01	1.222808334169560e+00	9.814394213085505e+00	7.636903950528124e-05	-1.028381752086615e+00	2.532264143113002e+05	4.311540395395864e-05	7.763124760799196e-02	-2.434699126752093e-06	4.262153133867676e-02	1.529613614950263e+01	-1.003075554774302e-01	0.000000000000000e+00	2.467078329458916e-01	1.012746384691878e+05	2.885178297739965e+02	-3.576580286587966e+00	2.369960483867535e-02	
188	7.474089885145404e-01	3.000000000000000e-01	1.680793916746508e-01	1.223410374471743e+00	-9.572544921957472e-01	5.427817346686825e-05	3.872928264304147e-01	2.529344876911091e+05	-2.650489286999322e-05	-5.060716222197818e-03	9.209697964251973e-07	1.422215055933966e-02	-5.132074406669481e+00	-3.970552401550975e-02	0.000000000000000e+00	1.335390222945793e-01	1.011736207552311e+05	2.880882058696143e+02	-1.782248551246102e+01	2.480632658180050e-03	
189	-2.939672576098408e-01	3.000000000000000e-01	5.353281950104547e-01	1.223462832564923e+00	8.715199883984186e+00	-8.791636952661424e-06	3.478809110044040e+00	2.534026222277827e+05	-1.300580792432778e-05	-2.233125247389963e-02	-1.860375050455332e-06	1.707050962774910e-02	-3.249820875563577e+00	-6.576436351288240e-02	0.000000000000000e+00	5.275995078590778e-03	1.013466542042459e+05	2.885685389155696e+02	6.579354709616353e+00	2.252254106515483e-02	
190	7.737850410046494e-01	3.000000000000000e-01	1.038415778953161e+00	1.223763077452450e+00	1.224595853711197e+01	3.648913151043900e-05	1.837217564734554e+00	2.534824064706981e+05	-5.011233771209857e-06	7.007678478789198e-02	-5.928915015829261e-06	8.795427678278206e-02	-1.315111566929623e+00	-1.486618959055441e-01	0.000000000000000e+00	2.187511775559869e-01	1.013679023667871e+05	2.885582258263545e+02	9.575852035976292e+00	2.971414286415491e-02	
191	9.080703950022940e-01	3.000000000000000e-01	3.103513671028982e-01	1.222347386916762e+00	2.637214184086974e-01	1.425845198556276e-04	-2.242138073725632e-01	2.529182166139296e+05	-2.191795895686208e-06	1.106445566599575e-02	7.330922926485073e-07	1.595079429433931e-02	7.428102924329061e-01	-4.874540659548510e-02	0.000000000000000e+00	2.346263667463377e-01	1.011672670405333e+05	2.883206277448791e+02	-1.871851071311866e+01	8.319262458172696e-04	
192	2.285256095542652e-02	3.000000000000000e-01	8.047875477216110e-01	1.223475423160480e+00	1.114486054174173e+01	-1.501681462710340e-05	3.378958190754093e+00	2.534155772377297e+05	-1.135822925535760e-05	-9.059881859531911e-03	-4.676227945310529e-06	6.562376766680583e-02	-3.411587100475181e+00	-1.167771538244839e-01	0.000000000000000e+00	7.169393918157185e-02	1.013440604007145e+05	2.885581839330036e+02	6.213566593498964e+00	2.795178343464140e-02	
193	-1.600395024033367e+00	3.000000000000000e-01	9.693966246560298e-01	1.223523893286675e+00	1.139964641794449e+01	-5.371922739551743e-06	1.016859219731872e+00	2.534217675169434e+05	1.159600412827814e-05	-1.661685575757901e-02	-9.873037924990058e-07	-6.257672123677289e-03	2.971314733246813e+00	-4.375255544710743e-02	0.000000000000000e+00	-4.209882857142411e-03	1.013472957467528e+05	2.885559643224212e+02	6.669827492991551e+00	2.746856771554988e-02	
194	1.922852378255139e+00	3.000000000000000e-01	5.626922860753159e-01	1.222869535372551e+00	6.213446866543222e+00	-4.766655606198921e-05	-1.987166278832422e+00	2.531532615455216e+05	7.881916760910321e-05	-9.319550542122322e-02	1.677199179539457e-06	-5.692499059535882e-02	3.199507002738443e+01	8.319327057315640e-03	0.000000000000000e+00	1.231463780369091e-01	1.012543446358795e+05	2.884455787534958e+02	-6.438494446557489e+00	1.566816798981492e-02	
195	3.985381689635437e-01	3.000000000000000e-01	1.038557369740746e+00	1.222683013014209e+00	1.258253906630603e+01	5.795824743015457e-05	3.261090088575479e+00	2.532607818354034e+05	-1.801817620817963e-05	2.743691092943085e-02	-4.094095856999047e-06	8.130139790720833e-02	-4.733500596188237e+00	-1.481364198060164e-01	0.000000000000000e+00	1.557944839428282e-01	1.012766759720364e+05	2.885532071088848e+02	-3.289243825073168e+00	3.121834279962870e-02	
196	1.024986161032604e+00	3.000000000000000e-01	7.133265001063356e-01	1.222843312821503e+00	8.443410127211365e+00	-2.803088968570261e-04	-3.880463996860256e-01	2.532312499986948e+05	1.260372809929719e-05	4.915569456999967e-02	-3.594561349018477e-06	3.200438402287998e-02	5.237792673955830e+00	-1.148236136202962e-01	0.000000000000000e+00	2.691373395073304e-01	1.012808154682033e+05	2.885271738421541e+02	-2.705476208817318e+00	2.029845752733793e-02	
197	7.991056132445514e-01	3.000000000000000e-01	7.565165278408221e-01	1.221000415136615e+00	9.854292104419736e+00	-5.090045927742461e-06	1.780991066266604e+00	2.528915778367605e+05	-2.936647236051357e-05	4.512185301628307e-02	-4.781624284078134e-06	5.090543295256209e-02	-6.622827712211392e+00	-1.503245709777001e-01	0.000000000000000e+00	2.573976448980275e-01	1.011402054233262e+05	2.885614855267043e+02	-2.253484369959684e+01	2.408358651716379e-02	
198	3.008908493151724e-02	3.000000000000000e-01	1.882126123717034e+00	1.223503725354241e+00	1.396642592443687e+01	1.195258607536704e-05	2.235034399217869e+00	2.534272171048750e+05	7.389550489136088e-06	5.290140572859250e-03	-1.772696123225614e-06	5.326667714887326e-02	1.264942716392920e+00	-1.296603420673871e-01	0.000000000000000e+00	1.063874286607813e-01	1.013381846232770e+05	2.885347791941597e+02	5.384941937244957e+00	3.394869100743600e-02	
199	-4.993762737591277e-01	3.000000000000000e-01	2.808895553301477e+00	1.223416531023726e+00	1.375270992033137e+01	1.336889299010396e-05	9.730168149048485e-01	2.534041754256081e+05	-3.688236652218905e-06	-9.124995543283270e-04	2.632732503116131e-07	2.413814617263861e-02	-1.385348194454117e+00	-6.399797491662418e-02	0.000000000000000e+00	4.637565193301718e-02	1.013305959143288e+05	2.885337349421318e+02	4.314753113633678e+00	3.309413658861077e-02	
200	1.204354968656927e+00	3.000000000000000e-01	1.615254192672187e+00	1.223156302070948e+00	1.448648683954821e+01	-1.425127606032267e-05	5.087081321588311e-01	2.533718609002087e+05	3.249770097062075e-05	1.034317222621146e-01	-2.944758307421580e-06	8.640836921361934e-02	9.299369628018487e+00	-1.175490540856750e-01	0.000000000000000e+00	1.970464235168778e-01	1.013143878212567e+05	2.885489595298333e+02	2.029025702543514e+00	3.480087188447115e-02	
201	1.215926462349903e+00	3.000000000000000e-01	2.666048415920629e+00	1.223055342967690e+00	1.540646736590563e+01	1.395542185619547e-06	9.330731907367708e-01	2.533471675534489e+05	-8.572080747320168e-07	1.205648361768813e-01	2.795881300698966e-06	8.294462279928955e-02	7.339300530477335e-01	-7.917235734675732e-02	0.000000000000000e+00	9.620426772034563e-02	1.012999105074906e+05	2.885315426845719e+02	-1.262057669925187e-02	3.706009229433009e-02	
202	-7.045062632241057e-01	3.000000000000000e-01	1.559590202124936e+00	1.223384104602346e+00	1.269081212722975e+01	-6.875491769420167e-06	2.051216464788088e+00	2.533967353002653e+05	4.743479890970649e-06	-1.996326863157101e-02	-1.937125489348546e-06	1.046203019231526e-02	1.019015175534083e+00	-1.098522022229043e-01	0.000000000000000e+00	3.985186072927860e-02	1.013316765708650e+05	2.885444598726081e+02	4.467151440563332e+00	3.085825375461085e-02	
203	1.612380459063138e+00	3.000000000000000e-01	1.063436397961212e+00	1.223194128466237e+00	1.113224635272911e+01	1.665445476995734e-05	-1.892146332673071e+00	2.533213234901422e+05	5.747479166615886e-05	6.082715771840825e-02	3.502716936054640e-06	-8.597772367909330e-03	1.905792791295180e+01	-5.549234577513218e-02	0.000000000000000e+00	2.020724289044651e-01	1.013076811719467e+05	2.885209360454605e+02	1.083228310070196e+00	2.711030042731008e-02	
204	-2.042323899116863e+00	3.000000000000000e-01	1.852523335046246e+00	1.223438941608758e+00	1.232296616648801e+01	-1.243942540918340e-05	5.295826629004922e-01	2.534062345781397e+05	7.003324507428033e-06	-1.497701415407190e-02	-1.012405846267939e-06	-1.512931766960314e-03	1.747621554220168e+00	-3.794656791220596e-02	0.000000000000000e+00	9.591056768365469e-03	1.013376236153810e+05	2.885484603242409e+02	5.305826453394000e+00	2.960570476405006e-02	
205	2.408186950080711e+00	3.000000000000000e-01	1.625924350647688e+00	1.223018787291528e+00	1.240169953791908e+01	-1.380089340891445e-05	-8.698508726305142e-01	2.533120369894991e+05	8.095799822926596e-05	4.700876430041251e-02	3.400917194085196e-06	-3.716510914073430e-02	2.599795071571782e+01	-2.312054595554613e-02	0.000000000000000e+00	8.455017017920952e-02	1.012995398296951e+05	2.885391109790490e+02	-6.489498023604828e-02	2.985125119432059e-02	
206	1.088808910713304e+00	3.000000000000000e-01	1.507321337367114e-01	1.223800513337018e+00	-9.595108032318792e-01	2.456726249007346e-05	-5.757618896272898e-01	2.531320678352886e+05	4.620236925760701e-05	-3.714381215052426e-02	1.317755049967673e-06	-9.410561131059451e-04	1.842452349041857e+01	3.945816933348389e-03	0.000000000000000e+00	1.137432008800288e-01	1.012526224990099e+05	2.882212482851898e+02	-6.681356788895280e+00	2.686630333875236e-03	
207	-7.925203972312322e-01	3.000000000000000e-01	5.341694993937113e-01	1.223716825584772e+00	9.530971933156501e+00	-3.984045949535935e-06	2.110965610354594e+00	2.534580505736169e+05	1.744914993609708e-05	-1.147084984548924e-02	-8.126808097586036e-07	-8.997090088677773e-03	4.774284622161244e+00	-4.664012276904828e-02	0.000000000000000e+00	-7.168897954978881e-03	1.013676454494312e+05	2.885684008562836e+02	9.539620565679696e+00	2.342514379575823e-02	
208	2.056592134119586e+00	3.000000000000000e-01	2.870125704813536e+00	1.222960987708982e+00	1.550150227196896e+01	-2.846420125600878e-06	1.970126597492109e-01	2.533334414643238e+05	2.029153615755573e-05	1.671961413711587e-01	9.882824087981135e-06	2.341109810245330e-02	5.319919654568155e+00	-3.489113171455394e-02	0.000000000000000e+00	6.276984298629884e-02	1.012940727339973e+05	2.885371748380585e+02	-8.358857710788307e-01	3.722601295520702e-02	
209	-1.698009513278429e+00	3.000000000000000e-01	2.992382782680254e+00	1.223323034135995e+00	1.306137468258795e+01	-8.749901898308544e-07	3.497659579045128e-01	2.533837691738936e+05	-5.012669347657284e-06	-1.327315394216532e-02	-2.829547156579792e-07	2.093333653315348e-03	-8.244640379379728e-01	-3.135270714127447e-02	0.000000000000000e+00	1.628561998194833e-02	1.013255965062653e+05	2.885415505274504e+02	3.609717425645747e+00	3.136536664240243e-02	
210	4.600585821472798e-01	3.000000000000000e-01	1.582740662301461e-01	1.224664605060877e+00	-3.921149119381125e-01	1.553920358041461e-05	5.492966317590248e-01	2.530293233027590e+05	-1.705935427838327e-05	-6.683792675371717e-03	2.497855575711583e-06	1.098553802063971e-02	-3.568156139618315e+00	-2.184823812221293e-02	0.000000000000000e+00	6.466245337232446e-02	1.012116549365101e+05	2.879013526399187e+02	-1.245875948243125e+01	1.620120130242451e-03	
211	-2.007093648530253e-01	3.000000000000000e-01	3.407725888657021e-01	1.223403360379035e+00	5.981649511344164e+00	-4.357556128425591e-06	3.264536971721997e+00	2.533805939559062e+05	1.888444671841398e-06	-5.305991326196224e-03	-3.135141923849005e-07	6.713395413455481e-03	1.040408330090741e+00	-4.007160683249800e-02	0.000000000000000e+00	2.734768633050333e-04	1.013446460824500e+05	2.885768487468089e+02	6.296161676766576e+00	1.635627390907179e-02	
212	6.845609472729757e-01	3.000000000000000e-01	2.763443637104518e-01	1.223173143868011e+00	7.097647252320177e-01	1.076006208964586e-05	9.205139012425980e-01	2.529698856446612e+05	-1.879429952524592e-05	2.321454791102218e-02	1.349611466139322e-06	3.452557299551076e-03	-3.818086123605593e+00	-7.238125439276155e-02	0.000000000000000e+00	2.000203673841128e-01	1.011877333387224e+05	2.881842725377130e+02	-1.583227489459997e+01	2.792374893213499e-03	
213	1.507887615798706e-01	3.000000000000000e-01	6.054254732481270e-01	1.222911359925072e+00	9.484957811810593e+00	-6.784050003085487e-06	3.318505294035622e+00	2.532924333801892e+05	-9.881892686040222e-05	1.105352071794236e-02	-6.944777851458639e-06	5.580824553866943e-02	-3.286729788648574e+01	-9.758814690978557e-02	0.000000000000000e+00	7.618855961527560e-02	1.013004591703635e+05	2.885670767239928e+02	6.475396467476335e-02	2.412924909762516e-02	
214	2.766408211717653e-01	3.000000000000000e-01	7.485796059234205e-01	1.222824539248776e+00	1.045754454743986e+01	-8.208763139528760e-06	3.517923220135988e+00	2.532809314213529e+05	-3.156525812842532e-05	8.006008325249312e-03	-5.075125500297872e-06	7.089219700567778e-02	-8.042168826782131e+00	-1.239493347460929e-01	0.000000000000000e+00	1.237020364618591e-01	1.012924619406731e+05	2.885647822877378e+02	-1.063046019871300e+00	2.649566954415153e-02	
215	8.380824101995757e-01	3.000000000000000e-01	3.458698394288189e-01	1.220504537467070e+00	1.006836210198083e+00	-1.074401419199843e-04	1.651845987913168e-01	2.525679445885258e+05	-1.496313865544761e-05	1.315628773898094e-02	4.331399168222561e-07	1.194705643325011e-02	-3.262521445492751e+00	-7.267059570810197e-02	0.000000000000000e+00	2.557969578064645e-01	1.010270072493804e+05	2.883556298107567e+02	-3.849848408117074e+01	2.455692428701648e-03	
216	5.277466498465812e-01	3.000000000000000e-01	1.215180680503040e+00	1.223551416906233e+00	1.318981479804926e+01	2.816721414611648e-05	2.847655637189102e+00	2.534436892106167e+05	-1.199587885772699e-05	4.457074943998775e-02	-8.246763172792271e-06	1.037343165232514e-01	-3.538422725745979e+00	-1.520436597860941e-01	0.000000000000000e+00	1.738373475988819e-01	1.013477130842415e+05	2.885506615123304e+02	6.728682025312613e+00	3.238541312725961e-02	
217	9.854253679262845e-01	3.000000000000000e-01	1.058533953738679e+00	1.222604986961167e+00	1.234361249740732e+01	-5.361867232237263e-05	9.264835466376334e-01	2.532351240112562e+05	5.175155324608706e-06	9.219863973026884e-02	-5.687257726094685e-06	8.845373726401462e-02	3.275954043525331e+00	-1.326099669303638e-01	0.000000000000000e+00	2.344236788914156e-01	1.012689845764868e+05	2.885497070372821e+02	-4.373913906806249e+00	2.973150227715079e-02	
218	-1.390931622653314e-01	3.000000000000000e-01	1.047208369608265e+00	1.223315818824191e+00	1.198860873664389e+01	2.595838796932072e-06	3.268195878230976e+00	2.533842952689343e+05	1.913157261419344e-06	-1.999185542878871e-02	-3.823543011094444e-06	5.827658364023283e-02	1.440659522086478e-01	-1.279714611149063e-01	0.000000000000000e+00	6.402040357345040e-02	1.013284739569851e+05	2.885514464611274e+02	4.015506555512225e+00	2.982878847244716e-02	
219	1.135058430113877e+00	3.000000000000000e-01	4.565818893523182e-01	1.223390348060512e+00	4.218963928162128e+00	1.327581480041228e-04	-1.768306430553528e+00	2.532303456558296e+05	5.191511996938178e-05	1.851805198144254e-02	1.342672476312146e-06	1.014247337491830e-02	1.881475071110157e+01	-3.888815025085979e-02	0.000000000000000e+00	2.563977554687846e-01	1.012887171851081e+05	2.884206600218382e+02	-1.591145803395562e+00	1.098302286388911e-02	
220	4.597896883835646e-01	3.000000000000000e-01	7.954507755968260e-01	1.223929736829694e+00	1.076854677031241e+01	7.372160560907036e-05	2.735614005983669e+00	2.535095532554809e+05	-4.867330356231598e-05	5.410556306562907e-02	-7.249263035191689e-06	1.053728243483280e-01	-1.443996614327838e+01	-1.342576382009464e-01	0.000000000000000e+00	1.697026108559485e-01	1.013836493626071e+05	2.885637535628366e+02	1.179655374518437e+01	2.665697433178755e-02	
221	8.925481967910337e-01	3.000000000000000e-01	4.253236121556452e-01	1.223022664801594e+00	4.034309837999205e+00	-4.753519740841782e-04	-1.919896776113561e-01	2.531976582806525e+05	-8.163789704534190e-06	3.531235136158105e-02	-3.932307436116389e-06	1.996865240623599e-02	-4.599896602909351e-01	-8.571223983754317e-02	0.000000000000000e+00	2.899708624503783e-01	1.012763957384537e+05	2.884722733357457e+02	-3.328763439042476e+00	9.698958207964221e-03	
222	1.788528772880503e-02	3.000000000000000e-01	4.655930399642953e-01	1.224321678713402e+00	7.621778667390312e+00	-9.325451396269187e-06	3.969088683905307e+00	2.535751099151316e+05	-8.883118836205828e-05	5.472685816494223e-04	-2.742612196016125e-06	1.809090174563899e-02	-2.737148002205867e+01	-6.738565320052875e-02	0.000000000000000e+00	2.607836306624534e-02	1.014179809312605e+05	2.885690608278852e+02	1.663812315053772e+01	2.061065503328434e-02	
223	4.442800631779251e-01	3.000000000000000e-01	2.491684301830430e-01	1.224410508612384e+00	4.545099891984893e-01	-5.028986085177389e-06	6.616907279719265e-01	2.530361538622426e+05	-5.426598291462456e-06	5.947559500555828e-03	2.089561803586548e-06	2.619778362156228e-03	4.446968382030810e-01	-3.775072034767901e-02	0.000000000000000e+00	1.075502109145365e-01	1.012143562838028e+05	2.879687852279118e+02	-1.207780513287866e+01	1.927231413144554e-03	
224	-3.032539432809704e-01	3.000000000000000e-01	7.862137280638768e-01	1.223535408102399e+00	1.077952004045551e+01	-4.175360256644101e-06	3.287569650873267e+00	2.534250679337529e+05	7.099728139324251e-06	-2.735976838040439e-02	-3.550554538378492e-06	2.683810533519313e-02	1.932125970435217e+00	-1.019389988624331e-01	0.000000000000000e+00	2.589148909806216e-02	1.013492666518733e+05	2.885588602001538e+02	6.947772087612258e+00	2.704766692589112e-02	
225	9.890120108363002e-01	3.000000000000000e-01	2.363796099752671e-01	1.222692023435599e+00	-3.001408772655169e-01	1.354031152168606e-04	-6.830904191841722e-01	2.529502741920576e+05	2.916810443914028e-05	1.079794067344402e-03	5.365536708268337e-07	8.124423157043587e-03	1.095645462400458e+01	-1.615930055239856e-02	0.000000000000000e+00	1.906133474842725e-01	1.011800186159385e+05	2.882756906574817e+02	-1.692023467232429e+01	1.792831767477821e-03	
226	-1.116789221804529e+00	3.000000000000000e-01	7.383538230666005e-01	1.223428789671302e+00	1.068962367538660e+01	1.904397457877478e-06	1.598954962121296e+00	2.534011337202148e+05	1.264670481472988e-05	-1.376021329381207e-02	-7.687558536417782e-07	-1.046993564039983e-02	3.250448231264040e+00	-4.998899103096921e-02	0.000000000000000e+00	-3.835360609394378e-03	1.013413555704500e+05	2.885614811281519e+02	5.832121061916061e+00	2.594302640706697e-02	
227	1.460220662218689e+00	3.000000000000000e-01	3.173374415474123e-01	1.223318736161689e+00	2.655827893322948e+00	-4.009690981990019e-06	-1.684372669056854e+00	2.531561409520735e+05	8.000637173418091e-05	-6.324764971875224e-02	2.679761564650107e-06	-2.366575685540578e-02	2.966926421592171e+01	7.795672545563015e-03	0.000000000000000e+00	1.291885238372148e-01	1.012608393806487e+05	2.883581569082617e+02	-5.522580644666328e+00	7.551883071762683e-03	
228	1.827964913262672e-01	3.000000000000000e-01	3.046863539269640e+00	1.223262033861292e+00	1.445404832045653e+01	1.486394557218132e-05	9.592293336904812e-01	2.533770147028575e+05	-1.076457067859492e-05	3.601505931633366e-02	3.115659637842327e-06	5.911758829796842e-02	-3.865176833409562e+00	-6.570736922038023e-02	0.000000000000000e+00	6.885186508420738e-02	1.013164976744045e+05	2.885300274628638e+02	2.326565280572784e+00	3.477602258566232e-02	
229	8.066257964652900e-01	3.000000000000000e-01	7.315501712590486e-02	1.223376819624828e+00	-2.224161676630419e+00	2.389137855254555e-05	2.036050385078573e-01	2.529020998069871e+05	-1.181784599764206e-05	-1.946655029493240e-02	1.046056240738835e-06	5.270316343974231e-03	-1.446369092728025e+00	-9.943350567431786e-03	0.000000000000000e+00	6.537056509684780e-02	1.011600244176952e+05	2.880573914302467e+02	-1.973989314692118e+01	5.365742932064989e-03	
230	-6.290281083142402e-01	3.000000000000000e-01	3.268329539141748e-01	1.224305556598240e+00	7.772231650935433e+00	-6.007228631551972e-06	1.516092763999328e+00	2.535743425270195e+05	-7.104441640796009e-07	2.132577926942195e-03	1.646521923248656e-07	-6.021799267338254e-03	5.282602890982652e-01	-3.250466438613486e-02	0.000000000000000e+00	-1.034521823325973e-02	1.014194934695991e+05	2.885771645624216e+02	1.685142710465938e+01	1.899263951010079e-02	
231	2.438280874794354e+00	3.000000000000000e-01	4.340549684432159e-01	1.222684726984344e+00	5.804248981159376e+00	1.481121106237587e-05	-1.117451166281807e+00	2.531073986501536e+05	4.079571036885065e-05	-2.379167379622987e-01	-1.755419361870736e-06	-5.187955425190615e-02	2.764021966481641e+01	1.957087097759214e-03	0.000000000000000e+00	6.025728709307399e-02	1.012372444948585e+05	2.884404562786187e+02	-8.850021878654660e+00	1.419899550151058e-02	
232	-2.307156652455885e+00	3.000000000000000e-01	6.188097934839939e-01	1.223598751288733e+00	1.122003688055669e+01	3.878507377690816e-06	3.456550214338425e-01	2.534362960859362e+05	8.048949123865452e-06	-1.375637623050812e-02	-6.772315828129649e-07	-2.596831167519026e-03	2.082644779942546e+00	-1.559026617257153e-02	0.000000000000000e+00	-2.790742413893987e-03	1.013539220248306e+05	2.885571760668863e+02	7.604290626223391e+00	2.693993008370817e-02	
233	2.518079507394388e+00	3.000000000000000e-01	2.409414941287546e+00	1.223355639726697e+00	1.473097739619827e+01	-3.554001178661974e-06	-6.509060918911894e-02	2.534092958093612e+05	6.437975189385051e-05	1.382519094027915e-01	7.626105798408389e-06	-9.247421487248296e-03	1.804124020417488e+01	-2.250241656871488e-02	0.000000000000000e+00	4.970898500959997e-02	1.013282411616196e+05	2.885413910459999e+02	3.982676860751593e+00	3.536145842694499e-02	
234	-2.250821969556280e+00	3.000000000000000e-01	2.524976086076571e+00	1.223450861634764e+00	1.273204567050413e+01	-9.280158152637632e-06	2.942040305917493e-01	2.534101629594256e+05	-1.131143128296780e-06	-1.593994556197739e-02	-6.347545422613621e-07	1.325197141808515e-03	1.965220837004530e-02	-2.456156208254789e-02	0.000000000000000e+00	9.871709656383842e-03	1.013375514024565e+05	2.885454433928657e+02	5.295642709981152e+00	3.056832317180963e-02	
235	4.423383380586551e-01	3.000000000000000e-01	1.879616014722138e+00	1.223402093293331e+00	1.454926040580043e+01	1.306678465937522e-06	2.254714005488942e+00	2.534125763195739e+05	-2.637387080699059e-06	4.229942448568079e-02	-3.545967047102749e-06	9.826253989661200e-02	-7.835712717413812e-01	-1.306883325839781e-01	0.000000000000000e+00	1.349397728794610e-01	1.013295941468080e+05	2.885342874982888e+02	4.173480018056951e+00	3.534089258832965e-02	
236	-2.374181582877691e-01	3.000000000000000e-01	1.634570587893353e+00	1.223294990211346e+00	1.332524563174012e+01	2.667862599735479e-06	2.493034341925880e+00	2.533820112872908e+05	-1.315536075499931e-06	-1.241592405772069e-02	-3.835622919723392e-06	5.173165489533238e-02	-7.140107496825154e-01	-1.257094205715931e-01	0.000000000000000e+00	8.006809830305439e-02	1.013227582230821e+05	2.885400826453878e+02	3.209451851932779e+00	3.254339990912428e-02	
237	1.387900026119484e+00	3.000000000000000e-01	1.231161778357289e+00	1.222642399688474e+00	1.262637375275957e+01	2.521056299031022e-05	-1.074568536139821e+00	2.532351588717096e+05	2.911568858275067e-05	9.254919904619048e-02	1.416810846421868e-07	3.604961958897674e-02	1.121717199062485e+01	-9.229745607912676e-02	0.000000000000000e+00	2.130325129401589e-01	1.012677958498498e+05	2.885374904649664e+02	-4.541552693586863e+00	3.043661282408534e-02	
238	5.709913953522778e-02	3.000000000000000e-01	2.311724535602384e+00	1.223255498240588e+00	1.420675593762210e+01	1.005033044588863e-05	1.747853355094477e+00	2.533753175662380e+05	-1.662455768858666e-06	2.119835674310798e-02	-9.081995813176036e-07	7.136261417026643e-02	-1.023241285647766e+00	-1.128362917422319e-01	0.000000000000000e+00	1.005518155163809e-01	1.013166283982990e+05	2.885319413024068e+02	2.345000465243633e+00	3.436324204248253e-02	
239	-9.429567665002141e-01	3.000000000000000e-01	1.194904368030977e+00	1.223471046759206e+00	1.182591134385307e+01	-7.983855423696197e-06	1.889898429973613e+00	2.534126619003698e+05	1.493587945322967e-05	-2.393796775025311e-02	-1.746982889017090e-06	1.292799522662521e-03	3.491607834561083e+00	-8.800128972406007e-02	0.000000000000000e+00	1.669525863823296e-02	1.013416193511914e+05	2.885522656612661e+02	5.869320433145061e+00	2.874458022478643e-02	
