"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.094897964070670e+00	3.000000000000000e-01	7.685740440681793e-01	1.224600046812423e+00	4.036907911397805e+00	-8.187317157936563e-02	2.368535981373531e-01	2.531791281488383e+05	2.041981101721222e-04	-4.454374771932182e-03	2.072086577754817e-03	8.418557674428317e-02	5.740199506837690e+01	1.668758214162036e+00	0.000000000000000e+00	-2.573504576039276e+00	1.012689794601391e+05	2.880796010949428e+02	-4.374635433776689e+00	9.706992438440792e-03	
181	-8.430694628702576e-01	3.000000000000000e-01	9.814666923104243e-01	1.223359660335170e+00	8.764285039484538e+00	6.943499351804478e-03	3.681433921663907e+00	2.533569901494132e+05	3.542540048689522e-05	6.930522144835230e-02	1.532896301796427e-03	2.307713911321570e-01	1.134012383926786e+01	2.193476291679552e+00	0.000000000000000e+00	1.091225447002298e+00	1.013280226943986e+05	2.885398206427479e+02	3.951867775851322e+00	2.281896381611318e-02	
182	2.462643874588175e-01	3.000000000000000e-01	2.489054635514382e+00	1.223186153750176e+00	1.385831404822330e+01	3.139492153141386e-03	2.698095397176798e+00	2.533382857102819e+05	-3.296773456984350e-04	1.851025150925413e-02	4.391098373162095e-04	-1.585661740312792e-01	-9.697377806046450e+01	2.786919613160368e+00	0.000000000000000e+00	-8.877880171644925e-01	1.013027219274585e+05	2.885086932371252e+02	3.838566434161685e-01	3.389754992516000e-02	
183	2.912237872788869e-01	3.000000000000000e-01	1.662859328993735e+00	1.223424059794896e+00	1.248385498574095e+01	4.165075280221316e-02	2.939897440823060e+00	2.532600062903224e+05	-9.595195230533400e-05	9.425218647203309e-02	2.629623651955626e-03	-2.197832975156307e-01	-2.531985168667656e+01	3.632038490635031e+00	0.000000000000000e+00	-1.231530656962354e+00	1.012771121888159e+05	2.883796680882220e+02	-3.227726862800538e+00	3.079380631923951e-02	
184	-9.395436072860029e-01	3.000000000000000e-01	2.136678791771727e+00	1.223365273000532e+00	1.174835152485600e+01	1.762861448968027e-03	2.001421140975880e+00	2.533988363747789e+05	-8.693686384054449e-05	2.727252536158734e-01	1.386627627653070e-04	1.857675182156606e-01	-2.035623978204958e+01	2.553887982689262e+00	0.000000000000000e+00	2.673226954980734e-01	1.013363150820425e+05	2.885621099965423e+02	5.121292066350666e+00	2.860648922910784e-02	
185	1.318532374989815e+00	3.000000000000000e-01	2.003172585317393e+00	1.223891144500616e+00	1.318061281988179e+01	-3.144213863384216e-03	7.595009348239673e-01	2.533308140848365e+05	-9.815686223065175e-04	-4.283949138582599e-01	1.806173801014666e-03	-2.185339684313255e-01	-2.895704504815931e+02	2.498629474544600e+00	0.000000000000000e+00	-1.721111018909482e+00	1.013038418252810e+05	2.883456929029372e+02	5.417889269507705e-01	3.168889213767538e-02	
186	-2.462069637796014e-01	3.000000000000000e-01	1.422275416593088e+00	1.223514170647515e+00	1.197399530902971e+01	2.919704479219349e-02	4.514604490743667e+00	2.533405816450696e+05	-7.908319392662874e-05	2.461202423412853e-01	2.389562079770258e-03	6.416254751951052e-02	-2.092680311550637e+01	3.753506773687498e+00	0.000000000000000e+00	1.040752554558377e-01	1.013094640150869e+05	2.884505419871726e+02	1.334651683392774e+00	3.071914705099324e-02	
187	7.961098591110297e-01	3.000000000000000e-01	1.228925649600719e+00	1.224279472351872e+00	8.517881275396279e+00	-3.248551355801782e-02	1.652475689118180e+00	2.532295916009790e+05	8.275280225143000e-05	-1.055282973463967e-01	2.398339407591266e-03	-7.635448366266434e-02	2.225548680546274e+01	3.158416145674392e+00	0.000000000000000e+00	-2.506209152666461e+00	1.012795378092287e+05	2.881850771772234e+02	-2.885656574716593e+00	2.082533751619023e-02	
188	5.909700755406143e-01	3.000000000000000e-01	4.015403703119650e-01	1.225121235275186e+00	1.849538950121594e+00	-3.258456442558680e-01	-1.767672961322971e-01	2.532195180330068e+05	3.868570527151652e-05	6.915899053231350e-02	5.382657402151381e-03	-5.639841329036446e-02	1.042278179800313e+01	1.138029975376764e+00	0.000000000000000e+00	-2.179133039847208e+00	1.012872263374026e+05	2.880089316474550e+02	-1.801390861289896e+00	4.525695049023215e-03	
189	-4.729891749449356e-01	3.000000000000000e-01	5.353268270263566e-01	1.223531596273663e+00	4.819005778414774e+00	3.912615296114996e-02	4.483265400524363e+00	2.532643228270923e+05	-1.393721542727404e-04	-3.110621214486987e-02	3.998445192337385e-03	8.796367255102092e-02	-3.562317493066805e+01	1.134577313609064e+00	0.000000000000000e+00	1.003417085383784e+00	1.012986473331405e+05	2.884156367965782e+02	-1.907582653364066e-01	1.580123089984243e-02	
190	3.204927976666843e-01	3.000000000000000e-01	1.333023062814633e+00	1.224033296569530e+00	1.031517054742686e+01	1.569618593320443e-01	1.302488957397179e+00	2.532812109597802e+05	-3.761127062615385e-05	1.459879172028053e-02	4.507891670982644e-03	-1.983059149568617e-01	-4.754966236605458e+00	3.670374102088170e+00	0.000000000000000e+00	-1.335682208398081e+00	1.012948175674562e+05	2.882865229514873e+02	-7.308465017396139e-01	2.495781260875096e-02	
191	6.093503114437433e-01	3.000000000000000e-01	7.044822112173447e-01	1.224571475997872e+00	5.526349236780875e+00	-5.520646612411321e-01	7.975822314213716e-01	2.531567782551229e+05	8.223289205456964e-05	-1.396694066802935e-02	6.794553375584655e-03	-2.969404662168356e-02	2.093593981110719e+01	2.185457804413093e+00	0.000000000000000e+00	-3.393725478553045e+00	1.012575696750702e+05	2.880538642164736e+02	-5.983687058207841e+00	1.346658626433479e-02	
192	-2.860599789462107e-01	3.000000000000000e-01	9.172028580793080e-01	1.223287847283899e+00	8.621543620767509e+00	6.567414527780742e-02	5.721696649279430e+00	2.532305205026846e+05	-1.259291987302536e-04	2.904393586587437e-02	3.984320723247947e-03	3.432689078897692e-02	-3.178891954240931e+01	3.199732180227377e+00	0.000000000000000e+00	1.049977781597644e+00	1.012747024046609e+05	2.884049165649497e+02	-3.567563861101472e+00	2.484628332422636e-02	
193	-1.711524334195734e+00	3.000000000000000e-01	9.442469657937813e-01	1.223612029992684e+00	9.301167893871428e+00	4.759299833978845e-04	1.085670305880577e+00	2.534520145156612e+05	6.979097007031195e-04	-1.497316892971058e-01	1.550735869386699e-04	2.586370944575024e-01	1.949444055616761e+02	9.333459002866418e-01	0.000000000000000e+00	7.445724107164486e-01	1.013664727656797e+05	2.885897765172430e+02	9.374244208105333e+00	2.247206499523562e-02	
194	1.830022533134200e+00	3.000000000000000e-01	7.989798376343387e-01	1.224413369887042e+00	4.314766058763354e+00	-9.213727510852086e-03	-1.242637124555266e+00	2.531717414889273e+05	-1.346235924720754e-04	-1.499241184043587e-01	2.722675817494746e-04	1.513049176543581e-01	-3.972449494207638e+01	7.283489529534393e-01	0.000000000000000e+00	-1.579650934863863e+00	1.012654033551419e+05	2.881133478970080e+02	-4.878951467794554e+00	1.077710601462861e-02	
195	-1.065065023991587e-02	3.000000000000000e-01	1.256764690811127e+00	1.223389631787585e+00	1.239450094757140e+01	8.902718331825719e-02	3.295849162585674e+00	2.532358247703202e+05	-1.136901310748452e-04	9.038687934479059e-02	9.337989072264463e-04	-5.923351836470819e-02	-2.734626029509997e+01	3.817702312241924e+00	0.000000000000000e+00	-1.516618125695368e-01	1.012674383607408e+05	2.883602371811273e+02	-4.591967177994908e+00	3.079597572951494e-02	
196	5.843181825260411e-01	3.000000000000000e-01	1.103866958611901e+00	1.224106276776644e+00	7.282071227342469e+00	3.990505184587324e-02	1.552610218222764e+00	2.531690380024092e+05	5.781997548962308e-05	-4.576552492062966e-02	4.323451498748909e-03	-9.228555757772539e-02	1.779126465599155e+01	3.274745206260377e+00	0.000000000000000e+00	-2.562005931984213e+00	1.012585570410122e+05	2.881661437139736e+02	-5.844444928472456e+00	1.787413813112404e-02	
197	3.299734907835694e-01	3.000000000000000e-01	1.093973514340875e+00	1.221768341716391e+00	8.308946557388548e+00	5.170045421949748e-01	-3.879531003466513e-01	2.527505184030352e+05	-2.624209684954574e-06	-9.060774063417820e-03	5.128888241642926e-03	-9.338819023279935e-02	3.536639004487114e+00	3.119077081176691e+00	0.000000000000000e+00	-1.650303234239314e+00	1.010888375471787e+05	2.882336492221324e+02	-2.977893848840984e+01	2.004223102058387e-02	
198	-3.124580164890650e-01	3.000000000000000e-01	2.021658214814094e+00	1.223508781379552e+00	1.265254532760861e+01	5.282564062292569e-03	3.131104182882535e+00	2.534083485679257e+05	-1.895627661803894e-04	1.722575914311690e-01	1.031098363455385e-04	8.546357983773969e-03	-5.007630412827590e+01	3.274901919673323e+00	0.000000000000000e+00	-3.234376103235181e-01	1.013355683564330e+05	2.885261377280843e+02	5.015985958677350e+00	3.128501322046830e-02	
199	-6.734891468381495e-01	3.000000000000000e-01	2.873346811326769e+00	1.223316848727129e+00	1.255936833248478e+01	7.178707806455957e-04	1.361605799225390e+00	2.533995716422503e+05	2.785448432036311e-04	9.281542311639474e-02	6.281719106482342e-05	9.787486725722616e-02	7.872279098252662e+01	1.733494767772137e+00	0.000000000000000e+00	-1.720495590622040e-01	1.013337370185899e+05	2.885661910537106e+02	4.757723676473874e+00	3.032456848454989e-02	
200	8.178249227612441e-01	3.000000000000000e-01	1.894026079476310e+00	1.223974702667955e+00	1.310029791487139e+01	6.572843193371859e-03	1.985521561620533e+00	2.533600179766392e+05	-4.899427615132870e-04	-1.615604321796584e-01	1.339160673524020e-03	-2.142273504799522e-01	-1.415198654177068e+02	3.270008600326935e+00	0.000000000000000e+00	-1.727541989371839e+00	1.013153202996358e+05	2.883586776203117e+02	2.160527377778938e+00	3.179985686876514e-02	
201	9.780732304080058e-01	3.000000000000000e-01	2.798366560255072e+00	1.223421376790733e+00	1.519980729074287e+01	1.196885905138747e-04	1.581735705041685e+00	2.533620352025681e+05	-8.344031565963100e-05	-1.125292580178745e-01	5.213674376136623e-04	-5.769203623846825e-02	-2.723872953742029e+01	2.062893992563808e+00	0.000000000000000e+00	-7.682370130282834e-01	1.013066365513615e+05	2.884643693071545e+02	9.359119110826911e-01	3.668647185764913e-02	
202	-9.742743375657897e-01	3.000000000000000e-01	1.597672786815104e+00	1.223364697698677e+00	1.082330729527239e+01	2.921594669289855e-03	2.677015348233467e+00	2.533958157977358e+05	4.695114048782928e-05	1.415143608858165e-01	1.691554025455844e-04	1.907028737253650e-01	1.738025130470661e+01	2.604554112204449e+00	0.000000000000000e+00	7.094090738458236e-01	1.013380036138941e+05	2.885670539088807e+02	5.359415300252752e+00	2.676243163223753e-02	
203	1.328236328835898e+00	3.000000000000000e-01	1.398454771658250e+00	1.224441993491626e+00	9.755090486114662e+00	-1.408205948851955e-02	-9.366588787248896e-02	2.533043488426403e+05	-3.859731801080106e-04	-2.393423691323158e-01	1.252668989764061e-03	-1.456651484480825e-02	-1.121514764618277e+02	2.309107220620410e+00	0.000000000000000e+00	-2.311177764114936e+00	1.013061943724013e+05	2.882226657912305e+02	8.735541392364097e-01	2.340995867209753e-02	
204	-2.142753806116338e+00	3.000000000000000e-01	1.859818311728644e+00	1.223525636452034e+00	1.059125625576545e+01	1.697079364678254e-04	5.531422812576040e-01	2.534297911803608e+05	6.215644185683269e-04	-1.559988418042553e-01	1.206118031404912e-05	1.714970370451898e-01	1.768036796804903e+02	9.818514062440720e-01	0.000000000000000e+00	3.321412287740300e-01	1.013535301511492e+05	2.885733037822168e+02	7.549027097622826e+00	2.545358525629686e-02	
205	2.287251502896366e+00	3.000000000000000e-01	1.771701398474937e+00	1.224264049033857e+00	1.089916937648842e+01	-1.900113550976442e-03	-1.006028503954318e+00	2.533054755510266e+05	-1.286506520927036e-04	-4.691644781888454e-02	1.957157874130644e-04	4.160745722587900e-02	-3.285220201750973e+01	9.727009937650521e-01	0.000000000000000e+00	-1.001161773443870e+00	1.013026186271497e+05	2.882543837042653e+02	3.692888379150144e-01	2.626780231473416e-02	
206	1.002180608747320e+00	3.000000000000000e-01	3.731610581322735e-01	1.225133730866426e+00	9.549570115765462e-01	-9.498973530111869e-02	3.559108415297115e-02	2.532302569621241e+05	-9.694040921884986e-06	3.636547912226712e-02	2.137683266482782e-03	7.191876333916269e-03	-3.364381179503706e+00	5.647446752048757e-01	0.000000000000000e+00	-1.712948201616221e+00	1.012919522326861e+05	2.880194320237177e+02	-1.134926993923325e+00	2.303971030460336e-03	
207	-9.142907837756266e-01	3.000000000000000e-01	5.057911211368749e-01	1.224250911485729e+00	6.828784096433048e+00	6.777808257145339e-03	2.521095901321304e+00	2.535166650116121e+05	1.260434721329875e-06	-1.972455678616639e-02	1.915242672112072e-03	1.941031449111426e-01	3.759508241396251e+00	7.985110469976076e-01	0.000000000000000e+00	8.804361093882385e-01	1.013980095662920e+05	2.885289127302452e+02	1.382168471189335e+01	1.746127248619007e-02	
208	1.931095438350032e+00	3.000000000000000e-01	2.968200695613301e+00	1.223603783909897e+00	1.561683020720202e+01	-5.598678031137313e-04	2.159541308151911e-01	2.533350606111155e+05	3.333188103732663e-04	-1.632143074851106e-02	2.198144429712556e-04	8.392940305970231e-02	1.080054924933955e+02	1.055156567409399e+00	0.000000000000000e+00	-6.393425763683958e-01	1.012941531643746e+05	2.883858264901291e+02	-8.245431709713616e-01	3.749365643908913e-02	
209	-1.783022524526654e+00	3.000000000000000e-01	3.015641082113438e+00	1.223313450058441e+00	1.171414356224730e+01	1.217776741359276e-04	4.065707733115957e-01	2.533894565495061e+05	7.557691361665387e-04	-6.224868061275313e-03	-5.576392140937969e-05	1.611493610093092e-01	2.208570537882423e+02	9.071490360211376e-01	0.000000000000000e+00	8.339972322186640e-02	1.013333212532248e+05	2.885658087917240e+02	4.699090851046505e+00	2.813603746784148e-02	
210	3.652396888407121e-01	3.000000000000000e-01	2.812052994214168e-01	1.225597974352622e+00	3.258658018223352e-01	-8.475293937533825e-02	-1.623448848083580e-02	2.532978242460955e+05	5.063666137132493e-05	5.150379015429030e-02	-1.140965136983141e-04	-6.291071181435037e-02	1.473801439378737e+01	4.449791267960412e-01	0.000000000000000e+00	-9.120360811530004e-01	1.013191111548142e+05	2.879875293318149e+02	2.695128305480673e+00	8.084861886626284e-04	
211	-3.262209307714570e-01	3.000000000000000e-01	3.347852012589320e-01	1.225287048149940e+00	1.693554730336117e+00	2.646983782206771e-02	2.774455980063613e+00	2.535523542861989e+05	-1.117495605880733e-04	-3.161063670086342e-02	1.544747902244126e-03	1.102611790974869e-02	-2.861867443151806e+01	3.760650435680912e-01	0.000000000000000e+00	6.916785903108791e-01	1.014192169865020e+05	2.883452195577355e+02	1.681243639853496e+01	7.793295824402643e-03	
212	3.861687918921498e-01	3.000000000000000e-01	5.754213769160901e-01	1.225889129288915e+00	5.598898196596753e+00	-1.242993916231592e+00	-1.560003367002393e+00	2.534202861561847e+05	3.725787863869506e-05	-4.432199848704015e-02	2.022174097146490e-02	-2.239133360419659e-02	1.197863569127648e+01	2.436821838492359e+00	0.000000000000000e+00	-4.698004786663579e+00	1.013623510855823e+05	2.880420059938166e+02	8.792989082260823e+00	1.425020647714024e-02	
213	-1.296036114116726e-01	3.000000000000000e-01	7.537159876001469e-01	1.227036366309243e+00	6.711893312195444e+00	2.406514371518036e-01	3.997673426325187e+00	2.539391960776055e+05	-8.877728675668172e-05	-5.128900554072588e-02	1.433047080354299e-03	-4.623614718725932e-02	-2.120824715309559e+01	3.178921537903018e+00	0.000000000000000e+00	1.307033545436964e+00	1.015657212986459e+05	2.883500746036599e+02	3.747303605216342e+01	1.871175604324815e-02	
214	-6.854409092290420e-02	3.000000000000000e-01	9.437889078565922e-01	1.225333511935188e+00	1.009870503565713e+01	1.713944875357836e-01	4.591109594481666e+00	2.536209327289058e+05	-1.992812201865438e-05	-7.682523674956592e-03	1.008200011710869e-03	-2.856118591894674e-02	-5.104697268237345e+00	3.997008701302601e+00	0.000000000000000e+00	5.138924684792490e-01	1.014282819889234e+05	2.883600574626301e+02	1.809081778640244e+01	2.659765422495946e-02	
215	4.667956797578103e-01	3.000000000000000e-01	7.513073264559809e-01	1.224873091414934e+00	7.531589648990783e+00	-1.082468938340725e+00	5.823530066444157e-01	2.532405011595535e+05	1.283047754033406e-04	-7.268946030971668e-02	1.526464269545613e-02	-5.462083098157507e-02	3.412140582170617e+01	2.425078961798993e+00	0.000000000000000e+00	-3.712693667366107e+00	1.012866916066058e+05	2.880657578211375e+02	-1.876800647895258e+00	1.831086895443313e-02	
216	9.982399530113283e-02	3.000000000000000e-01	1.449852965208916e+00	1.223771868966377e+00	1.232831940225627e+01	4.537243253354616e-02	2.995074518797733e+00	2.533230508212520e+05	-1.091401989064601e-04	1.473112168222953e-01	2.312695415639610e-03	-1.417577241381411e-01	-2.536496840002355e+01	3.826417618078490e+00	0.000000000000000e+00	-7.138783982580277e-01	1.013029147737815e+05	2.883711576937279e+02	4.110525710811587e-01	3.045325687626982e-02	
217	5.428450408368037e-01	3.000000000000000e-01	1.385483487188076e+00	1.223518875015521e+00	1.001619775114695e+01	9.737684929901662e-02	1.952029013167413e+00	2.531511841289545e+05	-2.114447266014458e-05	-5.702279418045325e-02	3.635748978012998e-03	-1.972725819572644e-01	-5.557270884852311e+00	3.518060499737719e+00	0.000000000000000e+00	-1.910875755265962e+00	1.012434499474060e+05	2.882614769216304e+02	-7.974905174734768e+00	2.450555531623668e-02	
218	-4.620636447886025e-01	3.000000000000000e-01	1.132760153087025e+00	1.223786116628801e+00	1.006950296261383e+01	2.370726950586996e-02	5.274132839455651e+00	2.534021765239913e+05	-6.894903897009774e-05	1.340257486318707e-01	2.980791083246004e-03	1.337713288475873e-01	-2.055875939359063e+01	3.191959076010625e+00	0.000000000000000e+00	9.134587187763943e-01	1.013397538593080e+05	2.884726661448220e+02	5.606241617258601e+00	2.728001494594360e-02	
219	8.296995557853138e-01	3.000000000000000e-01	8.839045862611495e-01	1.224893758528706e+00	5.767348145422242e+00	-1.724174717359641e-01	1.194311865581625e+00	2.532626322403373e+05	2.462817969026357e-04	-1.230967426342976e-02	2.139944398550142e-03	2.679724022257303e-02	6.688638851996517e+01	2.413929152645466e+00	0.000000000000000e+00	-3.087872750571974e+00	1.012993840921255e+05	2.880969950321830e+02	-8.685768925763275e-02	1.413719677593652e-02	
220	6.770108194339963e-02	3.000000000000000e-01	1.054397980708942e+00	1.222113480276631e+00	8.953105782981174e+00	1.466629355959290e-01	1.054238531682836e+00	2.529074048096606e+05	6.551035745596030e-05	-5.145974193552283e-03	-4.890983951554517e-03	-1.203960321086812e-01	2.406886033871579e+01	3.824399040749387e+00	0.000000000000000e+00	3.702729133319815e-01	1.011496585713734e+05	2.883256182427380e+02	-2.120172452779858e+01	2.167301457170719e-02	
221	4.582128876955722e-01	3.000000000000000e-01	8.882399858741120e-01	1.222665810169211e+00	6.808263192643071e+00	-1.869551891909565e-01	-9.245844263386952e-03	2.528387936392954e+05	2.655068884253875e-04	-6.918792826228304e-02	1.297586912028237e-02	-1.091070474172930e-01	6.937002352192623e+01	2.850813611135566e+00	0.000000000000000e+00	-3.362340326203106e+00	1.011279295302126e+05	2.881334590253697e+02	-2.426603720031471e+01	1.636993503001206e-02	
222	-1.940372571812510e-01	3.000000000000000e-01	5.135544165184678e-01	1.226522640270705e+00	2.950071793266817e+00	9.134642262303044e-02	3.557261267138954e+00	2.537940320760421e+05	-1.365259928149575e-04	-2.591947386454500e-02	3.664187092908833e-03	-4.796864392179925e-02	-3.653327943665700e+01	9.651548636779833e-01	0.000000000000000e+00	1.039840685080751e+00	1.015141289362308e+05	2.883243147317609e+02	3.019728334943113e+01	1.107108578959016e-02	
223	2.688885846266793e-01	3.000000000000000e-01	4.381345219541540e-01	1.225791012589337e+00	1.455803616900949e+00	-3.601978827336950e-01	-6.261018402637908e-01	2.533620323179563e+05	2.313547484330503e-05	2.517918514498621e-02	-3.026156590294704e-03	-5.805145798153852e-02	3.644460938861286e+00	9.659004812717309e-01	0.000000000000000e+00	-1.596647374947813e+00	1.013443820037750e+05	2.880139949711576e+02	6.258920289801561e+00	3.896917284810804e-03	
224	-5.626192949398418e-01	3.000000000000000e-01	8.162689463621550e-01	1.225347913408554e+00	8.302019315103262e+00	2.016900205949509e-02	4.907936030262519e+00	2.537052922597213e+05	-9.075244067245996e-05	3.752424072511411e-02	3.453469231317285e-03	1.290967391243553e-01	-2.090538118801751e+01	2.312935811176986e+00	0.000000000000000e+00	1.373388371834272e+00	1.014669356208331e+05	2.884665591514773e+02	2.354190111875425e+01	2.311601411294226e-02	
225	7.866414509458515e-01	3.000000000000000e-01	5.909228419052274e-01	1.225202492147428e+00	3.366785588728528e+00	-2.373183918344733e-01	5.235458085187229e-01	2.532686198707546e+05	1.654646561128893e-04	4.785674228994743e-02	3.329782499349676e-03	-7.122413215374337e-03	4.337743759709291e+01	1.570664605446093e+00	0.000000000000000e+00	-3.082270116969110e+00	1.013055436646413e+05	2.880419121871136e+02	7.817888367346539e-01	8.193513979985852e-03	
226	-1.243093198904536e+00	3.000000000000000e-01	7.143166048154165e-01	1.223667739650369e+00	8.414789186280533e+00	1.725572899005310e-03	1.810409571510382e+00	2.534499137492292e+05	6.146143817328932e-05	1.173742248954700e-02	4.506365366978571e-04	2.187643585360877e-01	2.227491204125895e+01	1.009376047324406e+00	0.000000000000000e+00	8.508235398210440e-01	1.013678566141759e+05	2.885805775821315e+02	9.569399827371724e+00	2.065489250506979e-02	
227	1.362655257090632e+00	3.000000000000000e-01	5.640105407139279e-01	1.224867386153268e+00	2.305931962948878e+00	-3.123717191974193e-02	-4.776164991475116e-01	2.532117477043837e+05	-1.044676243693185e-04	-9.206125339603688e-02	7.386549968941836e-04	1.349197097802003e-01	-3.035964778390271e+01	7.492927506476788e-01	0.000000000000000e+00	-1.727299270517402e+00	1.012837934464885e+05	2.880588570022219e+02	-2.285510296363097e+00	5.651030711708748e-03	
228	-4.471068269753853e-03	3.000000000000000e-01	3.144142815550160e+00	1.223151523296795e+00	1.368258274943726e+01	7.257159759386345e-04	1.475813036490411e+00	2.533622617894491e+05	2.840055902125314e-04	2.645564416552901e-02	2.192595493397675e-04	-1.368400268497383e-02	8.404261627636788e+01	1.744923018652942e+00	0.000000000000000e+00	-4.948055344053959e-01	1.013139369915471e+05	2.885488028791444e+02	1.965447968842156e+00	3.304007570563906e-02	
229	7.538596341253940e-01	3.000000000000000e-01	2.083055353771095e-01	1.225205999410012e+00	-2.615991916549328e-01	-8.838285565121902e-02	6.404356234423447e-02	2.532173375117317e+05	1.486668419486862e-05	6.331336116831807e-02	7.744643990008626e-04	-2.461991862177253e-02	2.955129475699461e+00	2.114673077951656e-01	0.000000000000000e+00	-1.199148947082493e+00	1.012869218889808e+05	2.879881405237692e+02	-1.844325344686882e+00	6.800490384147784e-04	
230	-7.176920605390482e-01	3.000000000000000e-01	2.940064267634773e-01	1.225250975077186e+00	4.855561782016183e+00	7.940840497073829e-03	1.915015634841760e+00	2.536723121949262e+05	3.217569904636013e-05	-7.499294306361079e-02	1.057859778484271e-03	6.139442107909751e-02	6.117113330928504e+00	3.580628428482946e-01	0.000000000000000e+00	7.002143177028464e-01	1.014644778171296e+05	2.884823938022001e+02	2.319529221965336e+01	1.251124439169606e-02	
231	2.395763490141442e+00	3.000000000000000e-01	5.441834833358008e-01	1.224250014197233e+00	2.795510884911520e+00	-2.973757441984012e-03	-9.351617621542555e-01	2.531062368361867e+05	2.673356999374661e-04	5.750654911415479e-02	-1.831955378293060e-04	9.913782664101373e-02	7.837422986121530e+01	2.954888591340854e-01	0.000000000000000e+00	-6.750480823561111e-01	1.012410751849755e+05	2.880825657355787e+02	-8.309803275205484e+00	7.076489724120424e-03	
232	-2.349235707958458e+00	3.000000000000000e-01	6.058529441170811e-01	1.223720073413759e+00	9.138936871029685e+00	9.269665385465352e-05	3.446625325954115e-01	2.534701763077461e+05	9.459657915816673e-04	-5.046538031296943e-01	6.391057831933722e-05	1.351757277752255e-01	2.672070657410449e+02	3.388994834172543e-01	0.000000000000000e+00	2.928253082797871e-01	1.013744009002460e+05	2.885868660101566e+02	1.049230013340761e+01	2.194497549575094e-02	
233	2.426396838048566e+00	3.000000000000000e-01	2.491691900156193e+00	1.224400693534188e+00	1.419882366682746e+01	-7.144829205354496e-04	-2.418529111588646e-01	2.534129324689293e+05	1.192889120341945e-04	1.686924095952780e-02	1.582127079018392e-04	8.534256201766505e-02	4.498274690144223e+01	7.591705536988513e-01	0.000000000000000e+00	-5.690806004649662e-01	1.013322319596994e+05	2.883064688750093e+02	4.545474502809231e+00	3.407342209846220e-02	
234	-2.316825684408089e+00	3.000000000000000e-01	2.538751952698229e+00	1.223485666830708e+00	1.125574047378258e+01	8.253208666529940e-05	2.898929106271962e-01	2.534195307592483e+05	6.083936913020491e-04	-8.311228068373402e-02	-7.075817120494321e-05	1.622789093951853e-01	1.740366096126855e+02	6.928239887300069e-01	0.000000000000000e+00	1.473367999877073e-01	1.013470886066497e+05	2.885643901466478e+02	6.640615801678770e+00	2.702395836710855e-02	
235	7.923060565554849e-02	3.000000000000000e-01	2.061994579262779e+00	1.223450720864843e+00	1.340268455922068e+01	1.054423426402552e-02	3.267533685596687e+00	2.533672029193511e+05	-2.659144869029503e-04	1.181842538322050e-01	5.527109042304801e-04	-1.293937900295954e-01	-7.348109345631110e+01	3.325167906142974e+00	0.000000000000000e+00	-7.885721308503513e-01	1.013157709909731e+05	2.884834597084178e+02	2.224085597667747e+00	3.311568149213996e-02	
236	-5.602712196527065e-01	3.000000000000000e-01	1.735707179886479e+00	1.223354024842719e+00	1.180623615474721e+01	7.983199577244374e-03	3.458775497628185e+00	2.533699691696489e+05	3.152100591843566e-05	2.220474887492920e-01	5.810758557345252e-04	1.633053939447223e-01	1.292602421010934e+01	3.148781081960550e+00	0.000000000000000e+00	1.852669741433610e-01	1.013232441511436e+05	2.885275424729880e+02	3.277979289746155e+00	2.953229196582390e-02	
237	1.026025970912164e+00	3.000000000000000e-01	1.554612711991287e+00	1.223692049250317e+00	1.101652878435278e+01	-9.267109531392021e-03	9.776489472986433e-01	2.531917748975632e+05	-2.596878512089912e-04	-1.993534564056401e-01	1.680266304902034e-03	-8.890635878802340e-02	-7.786320882022039e+01	2.972534184277720e+00	0.000000000000000e+00	-2.133371955302610e+00	1.012567180354241e+05	2.882584544866440e+02	-6.103788545468267e+00	2.655439142412570e-02	
238	-2.448655070737900e-01	3.000000000000000e-01	2.446788196642374e+00	1.223315688542314e+00	1.308865220437623e+01	2.453266512399229e-03	2.487693334647969e+00	2.533847879032779e+05	-3.551299302191512e-04	1.554209805617037e-01	1.276096190849785e-04	-6.780623272705835e-02	-1.002502790645073e+02	2.863780199592575e+00	0.000000000000000e+00	-5.211553154124360e-01	1.013248954336422e+05	2.885412866877842e+02	3.510849477118410e+00	3.198229085126524e-02	
239	-1.159710624254646e+00	3.000000000000000e-01	1.199895047991105e+00	1.223678941031957e+00	9.718988000612828e+00	2.158512839324056e-03	2.302005550022074e+00	2.534583957587665e+05	1.381256457498427e-04	8.908170080115491e-02	3.597370632633101e-04	2.699208421898109e-01	4.509958226564878e+01	2.018269589957455e+00	0.000000000000000e+00	9.587200674527896e-01	1.013670537061776e+05	2.885756502073453e+02	9.456170663881409e+00	2.396776905354944e-02	
