"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	4.957650437070146e-01	0.000000000000000e+00	1.746112632533020e+00	1.222969266729414e+00	1.361056334433652e+01	4.382621797247286e-05	3.684911502176627e+00	2.532188342913911e+05	-2.299526827837557e-05	-9.603898688674563e-02	-3.453737008385360e-05	-4.224552420289817e-02	-5.285191071471300e+00	5.949530004435599e-01	0.000000000000000e+00	-2.109933239093253e-01	1.012550184256591e+05	2.884239757218901e+02	-6.343474029179611e+00	3.386542480258253e-02	
180	1.112624819722673e+00	3.000000000000000e-01	8.240173841663065e-01	1.224220512428204e+00	2.309097565316216e+00	-7.688680053016089e-06	-6.208404356148527e-01	2.531141472379006e+05	-4.441147681367365e-05	-1.683911614674478e-02	1.866677484940737e-05	4.926693878272208e-02	-1.075430163197539e+01	3.294997269132738e-01	0.000000000000000e+00	-3.184925163786434e-01	1.012447248519295e+05	2.880998934843855e+02	-7.795113252078705e+00	5.740084302484246e-03	
181	-8.630481846372902e-01	3.000000000000000e-01	9.582845843168847e-01	1.223726669446836e+00	7.976891598262119e+00	1.283239291144992e-05	2.607393957229973e+00	2.534360889102247e+05	-1.046920612917739e-04	8.234014868531368e-02	-1.693709600658622e-05	-4.812985925611712e-02	-2.532296436078021e+01	3.174766443140187e-01	0.000000000000000e+00	6.874363150070062e-02	1.013629249376441e+05	2.885526415523408e+02	8.873915899603119e+00	2.013867518571930e-02	
182	2.000415392522246e-01	3.000000000000000e-01	2.525674971052065e+00	1.222994812004499e+00	1.403719402054993e+01	-1.132360814917755e-05	3.105591126346492e+00	2.533365278254877e+05	-6.679033702896566e-05	-1.135808813209274e-01	3.421448127483018e-05	-5.516912422623695e-02	-1.554279739020927e+01	4.470354403587090e-01	0.000000000000000e+00	-1.232500020889482e-01	1.013008109030500e+05	2.885483879932036e+02	1.143566563277377e-01	3.452028183813044e-02	
183	2.299345798191290e-01	3.000000000000000e-01	1.712082107798272e+00	1.223413711826433e+00	1.304280694215688e+01	-2.226157222295513e-05	5.141183636500439e+00	2.533267962199349e+05	-4.603867252093600e-05	-1.194876005842476e-01	3.723215377249289e-05	-1.254546207792434e-01	-8.461742085761982e+00	6.122126858936594e-01	0.000000000000000e+00	-1.701053400929187e-01	1.012985876429106e+05	2.884432576902438e+02	-1.991760103492039e-01	3.365738442668160e-02	
184	-9.836774288275897e-01	3.000000000000000e-01	2.135908959475055e+00	1.223342633593713e+00	1.126756778878117e+01	-1.637911085254019e-06	2.039807894494068e+00	2.534006411848277e+05	-1.051197253232066e-04	-1.279501165162952e-02	2.363216481171548e-06	-1.219185475034708e-01	-2.967195138454549e+01	3.826195134159605e-01	0.000000000000000e+00	7.148519436794842e-03	1.013388203044524e+05	2.885745841054583e+02	5.474588133180569e+00	2.748569058336194e-02	
185	1.294341774936383e+00	3.000000000000000e-01	2.061595228521321e+00	1.223680288578564e+00	1.376161944051090e+01	-1.261476572511282e-05	4.299388531769715e-01	2.533480915148718e+05	-3.393322502930460e-04	-2.204868663543379e-01	1.056784967659041e-04	1.182454902030923e-01	-7.889423150428838e+01	4.321434218609310e-01	0.000000000000000e+00	-2.203516853726217e-01	1.013082535103129e+05	2.884079379326678e+02	1.163941660266322e+00	3.304920172042303e-02	
186	-3.092454460876858e-01	3.000000000000000e-01	1.421383311719307e+00	1.223813026807492e+00	9.877766682430465e+00	1.521741393935646e-05	5.159073388623673e+00	2.534272367812095e+05	-6.587036621179276e-05	3.444197880257318e-02	-1.311165215156507e-05	-1.535465273409334e-01	-1.332815272160222e+01	5.578589692121494e-01	0.000000000000000e+00	-3.668917785264458e-02	1.013505997311195e+05	2.884971960418777e+02	7.135768032650432e+00	2.674250904083442e-02	
187	7.739218988595443e-01	3.000000000000000e-01	1.311934472475440e+00	1.223863181912803e+00	9.097494659925106e+00	1.655941772929855e-05	7.055511673272207e-01	2.532042409801926e+05	-2.938505696446304e-05	-9.106251093612208e-02	3.746587026398629e-05	2.674173026386218e-02	-5.121843672921431e+00	5.871700678522385e-01	0.000000000000000e+00	-3.100345076662903e-01	1.012680899346285e+05	2.882505164257111e+02	-4.500079730851842e+00	2.190570369472757e-02	
188	6.171502907871727e-01	3.000000000000000e-01	4.274173185074253e-01	1.224765420791511e+00	-3.788333031624552e-01	1.036093789609911e-05	1.043373524518201e+00	2.531097964374629e+05	5.544814506435031e-05	4.552947137071447e-02	-5.396189408202190e-06	-1.864076516861237e-02	1.564964377881791e+01	2.020336107494081e-01	0.000000000000000e+00	-2.122676781942889e-01	1.012437173702544e+05	2.879688498424428e+02	-7.937192179606597e+00	2.664133826040273e-03	
189	-4.616759649180855e-01	3.000000000000000e-01	5.200662533591922e-01	1.224220456196686e+00	5.251628703127095e+00	1.203531070201483e-05	2.975229694321501e+00	2.534045542505141e+05	-1.057130360568001e-04	1.211821256319850e-01	-1.436974343960173e-05	-2.548607577228989e-03	-2.313519584698168e+01	2.056551839321963e-01	0.000000000000000e+00	5.333326029186569e-02	1.013558698970667e+05	2.884161787720361e+02	7.878987035216102e+00	1.448174215576695e-02	
190	2.519707145905554e-01	3.000000000000000e-01	1.387502137849697e+00	1.224662422068596e+00	1.120221259700793e+01	-1.844165303653008e-05	5.519862643921921e+00	2.534908352017624e+05	-1.205385503965070e-05	-6.846091415586752e-02	1.988916028494714e-05	-1.089410607190082e-01	6.104927359676506e-01	6.686459661518651e-01	0.000000000000000e+00	-1.815518004242511e-01	1.013708644577515e+05	2.883547456727702e+02	9.993577457550883e+00	2.995543752508883e-02	
191	6.400937730327170e-01	3.000000000000000e-01	7.731545845460336e-01	1.224511938705487e+00	1.262790704924431e+00	2.837284662873086e-06	1.389741210353913e+00	2.531288740559743e+05	5.009927501574544e-05	2.770148677077225e-02	-1.372553924738895e-06	2.983292817468781e-04	1.631869714587634e+01	4.399989198901832e-01	0.000000000000000e+00	-3.433883059923759e-01	1.012509737160412e+05	2.880491048958620e+02	-6.913874482971678e+00	4.507101236177587e-03	
192	-3.073227630085625e-01	3.000000000000000e-01	8.887693794494973e-01	1.224158656577688e+00	6.786681021602989e+00	1.045872487552627e-05	4.980591776299327e+00	2.534175566826173e+05	-5.002917696565234e-05	9.462940483891531e-02	-2.066763863695087e-05	-6.202040139483470e-02	-1.078845279774331e+01	4.169226931640790e-01	0.000000000000000e+00	-1.422229778169637e-03	1.013554448708804e+05	2.884295294775314e+02	7.819048213286144e+00	2.019809936612427e-02	
193	-1.720883748472461e+00	3.000000000000000e-01	9.318153626197352e-01	1.223570511733711e+00	8.770259200382199e+00	-1.177793080963314e-07	9.284581003182749e-01	2.534364295264286e+05	-7.815787905020196e-05	3.731494362927702e-02	-4.157482180744410e-06	-3.189855243176875e-02	-2.177190730773765e+01	1.531141709519623e-01	0.000000000000000e+00	7.607816134059808e-02	1.013618582840292e+05	2.885864311116977e+02	8.723492318322094e+00	2.116492429536776e-02	
194	1.841542474682546e+00	3.000000000000000e-01	8.294499616747556e-01	1.224154042894912e+00	3.441109781665054e+00	-2.058209857321665e-05	-1.675016416863016e+00	2.531471597302004e+05	-2.773303027204414e-04	-2.947270949440129e-02	2.249115277663805e-05	7.394494387491009e-02	-6.538670702069176e+01	1.587659773618189e-01	0.000000000000000e+00	-2.157460608231632e-01	1.012564709062281e+05	2.881489629744369e+02	-6.138639651934471e+00	9.187125654934302e-03	
195	-7.559634278471274e-02	3.000000000000000e-01	1.264418906888868e+00	1.223424469332640e+00	9.404885715326657e+00	5.157143512706744e-05	6.674583239594158e+00	2.532813276101715e+05	-1.308661249752585e-05	2.540827040699431e-02	-9.604915248928592e-06	-9.843307757969799e-02	-8.021180163882913e-01	6.008211184140799e-01	0.000000000000000e+00	-8.964928691383989e-02	1.012907884780047e+05	2.884185138414433e+02	-1.299044139798627e+00	2.768798860700467e-02	
196	5.562063325957001e-01	3.000000000000000e-01	1.190691741891738e+00	1.223821085681291e+00	8.114942509710810e+00	-5.045811754992828e-05	1.874127789469475e+00	2.531724517219660e+05	1.063799869112945e-05	-4.326373855075724e-02	1.512564540462336e-05	-1.827910432975642e-03	4.552299390293695e+00	6.465854207290511e-01	0.000000000000000e+00	-3.044655278707342e-01	1.012576449391868e+05	2.882306997230815e+02	-5.973073024001101e+00	1.999549662872355e-02	
197	2.597649656789269e-01	3.000000000000000e-01	1.158396928112276e+00	1.222244787058395e+00	8.731725790960446e+00	-5.188199052767109e-05	6.035051989437496e+00	2.529143527851550e+05	5.141411669172291e-05	-1.314930297820508e-02	1.921175680763554e-06	-8.098940774034798e-02	1.618485344586748e+01	6.901811987166218e-01	0.000000000000000e+00	-2.037523212405246e-01	1.011473053818749e+05	2.882879361684067e+02	-2.153358033071660e+01	2.551373385531981e-02	
198	-3.706424426898776e-01	3.000000000000000e-01	2.039470598402436e+00	1.223627772510234e+00	1.210228918722967e+01	-2.132234698418577e-07	3.539143329976017e+00	2.534571056576127e+05	-4.928343369931550e-05	-3.962141017160417e-02	1.100382178265136e-05	-8.904294128704673e-02	-1.198896648757337e+01	5.049388695939572e-01	0.000000000000000e+00	-6.382231573076602e-02	1.013568554486472e+05	2.885586835858221e+02	8.017973296742138e+00	3.026014066355887e-02	
199	-7.039591337408541e-01	3.000000000000000e-01	2.884455624737533e+00	1.223347704034218e+00	1.238702787249058e+01	1.594180471553281e-06	1.407775495439314e+00	2.534128245684250e+05	-7.112920364380832e-05	-3.231126400501809e-02	1.520093064755201e-07	-5.287575516780216e-02	-2.175389140602840e+01	2.697486249211511e-01	0.000000000000000e+00	-3.859455210011298e-02	1.013397208139150e+05	2.885759523423079e+02	5.601581429283057e+00	2.992437125714314e-02	
200	7.740950120640510e-01	3.000000000000000e-01	1.959542101469087e+00	1.223869374235611e+00	1.426442040082572e+01	-2.602766353987063e-05	2.096078143845685e+00	2.534141010102200e+05	-1.264763776012235e-04	-1.555556169838558e-01	6.295848106674384e-05	-2.960579234988430e-03	-3.009847452723763e+01	5.566885029002600e-01	0.000000000000000e+00	-2.178328993348799e-01	1.013316715447745e+05	2.884300364086805e+02	4.466442642016263e+00	3.460101690321554e-02	
201	9.472948824596321e-01	3.000000000000000e-01	2.831167173614721e+00	1.223223339952485e+00	1.556895234311862e+01	-8.066929779377129e-06	1.637945708499047e+00	2.533690845810558e+05	-1.645080560674609e-04	-1.115322789334258e-01	3.422309600864537e-05	3.615606837832221e-02	-3.360227863422649e+01	3.370982054947791e-01	0.000000000000000e+00	-9.592710042132246e-02	1.013075634486744e+05	2.885137106861931e+02	1.066626522972042e+00	3.758476161323120e-02	
202	-1.013234161826254e+00	3.000000000000000e-01	1.584495640307386e+00	1.223496899210898e+00	1.004008416002454e+01	-3.484613158450060e-06	2.386467946334467e+00	2.534268641409806e+05	-6.214684297178703e-05	2.385266698567337e-02	-4.929916030960158e-06	-6.304268217816091e-02	-1.625453564164573e+01	3.836991241977339e-01	0.000000000000000e+00	4.921256755110459e-02	1.013533367819982e+05	2.885795311593731e+02	7.521757438752510e+00	2.476779273132659e-02	
203	1.321022301689759e+00	3.000000000000000e-01	1.464245934617438e+00	1.224198603196261e+00	1.004532689839026e+01	-3.825800748774245e-06	-1.140230151966149e+00	2.533110923196261e+05	-1.435825321834362e-04	-1.018895370367172e-01	5.149145727045834e-05	7.654653344009373e-02	-3.414299764979918e+01	4.229932596404584e-01	0.000000000000000e+00	-3.002459746926700e-01	1.013077388664365e+05	2.882843641337586e+02	1.091364608163078e+00	2.426234088256913e-02	
204	-2.157219148189968e+00	3.000000000000000e-01	1.854147699690630e+00	1.223571747920991e+00	1.018285805874213e+01	-4.267234671189232e-06	5.401145227363008e-01	2.534345900501839e+05	-5.582180692024916e-05	1.382122360645454e-02	-2.002765540964901e-06	-2.966367485426544e-02	-1.769009067784422e+01	1.534421805819086e-01	0.000000000000000e+00	2.601134758450918e-02	1.013568394978640e+05	2.885718506235013e+02	8.015723856161703e+00	2.447228306615739e-02	
205	2.284709252866108e+00	3.000000000000000e-01	1.799219901783584e+00	1.223979492341809e+00	1.074318743944863e+01	-2.065446115771121e-05	-1.230767163443879e+00	2.533023990728745e+05	-3.730229762185067e-04	1.866823258211729e-03	1.556838105898350e-05	1.208693679550096e-01	-7.398678543427992e+01	1.792986321155876e-01	0.000000000000000e+00	-1.332637464096731e-01	1.013018529586701e+05	2.883192192828054e+02	2.613113341022174e-01	2.595402965427109e-02	
206	1.022455119912183e+00	3.000000000000000e-01	3.959443655305575e-01	1.224979771960863e+00	-9.938265752481438e-01	-5.060296760798385e-06	9.598179797396557e-02	2.531881320497363e+05	-6.767545574935146e-06	2.407530400179428e-02	4.107238055439666e-06	1.930094601992462e-02	-1.262525619747080e+00	1.377487272082645e-01	0.000000000000000e+00	-2.036214881454779e-01	1.012750900574081e+05	2.880076781999530e+02	-3.512895584807285e+00	2.395779382100120e-03	
207	-9.125877415352212e-01	3.000000000000000e-01	4.938079636722185e-01	1.223913106259156e+00	6.710005233669132e+00	6.770867854899794e-06	1.650099073120534e+00	2.534456958450017e+05	-1.347143266619211e-04	8.810025240015232e-02	-8.679160600877367e-06	-8.501708789799880e-03	-3.229463824683253e+01	1.465571993885306e-01	0.000000000000000e+00	7.449139448215680e-02	1.013704759871732e+05	2.885301792766961e+02	9.938793847578665e+00	1.657975003254042e-02	
208	1.920133639533819e+00	3.000000000000000e-01	2.990816011371760e+00	1.223342077192313e+00	1.580033427979161e+01	-5.344565820115419e-06	1.698732268942277e-01	2.533410499648248e+05	-2.669848889619977e-04	3.062406226222724e-02	1.727770722936839e-06	9.265914515676318e-02	-3.537603150894890e+01	1.786558675114680e-01	0.000000000000000e+00	-8.272177330561625e-02	1.012956007539389e+05	2.884516423862019e+02	-6.203985419713582e-01	3.793657390798411e-02	
209	-1.799112765746226e+00	3.000000000000000e-01	3.016155391041333e+00	1.223369241655909e+00	1.153450001792101e+01	-1.526298851758736e-06	4.189401643896534e-01	2.533990574170196e+05	-6.188835692674784e-05	6.418347557006958e-03	-4.339075530879200e-06	-2.650833280608689e-02	-2.209160560511085e+01	1.393598513127037e-01	0.000000000000000e+00	-4.897465713016302e-03	1.013378437366313e+05	2.885655268250150e+02	5.336868795835833e+00	2.770488917054536e-02	
210	3.899882477049335e-01	3.000000000000000e-01	2.772142868655447e-01	1.225241931294106e+00	-4.457167456278646e-01	1.223527058578194e-05	9.411201783479017e-01	2.531761174844218e+05	2.874872997907707e-05	2.195686190336496e-02	-1.691830220806878e-06	-1.644841496311337e-02	6.989509201012384e+00	1.132892295910293e-01	0.000000000000000e+00	-1.127360636672792e-01	1.012702699886271e+05	2.879323500791040e+02	-4.192640159761761e+00	2.498463109235368e-03	
211	-3.021189449143006e-01	3.000000000000000e-01	3.297728161767117e-01	1.224702486285303e+00	3.496159523043382e+00	5.498199181698997e-06	2.516717927085993e+00	2.534243190224262e+05	-8.144314391581668e-05	5.139208299001785e-02	-3.868838120979490e-06	8.144326659799032e-03	-1.750886602731131e+01	1.269807490507369e-01	0.000000000000000e+00	3.358983156994122e-02	1.013666971585969e+05	2.883334588871056e+02	9.405888957400862e+00	1.033301178019807e-02	
212	4.289675762344315e-01	3.000000000000000e-01	6.429880495170348e-01	1.224977986584063e+00	1.131400787616749e+00	2.179057250037465e-05	2.025808637247251e+00	2.531827593826289e+05	-5.247762732257863e-05	-6.173346195961921e-03	-1.440592495782766e-05	-1.016678980200660e-02	-1.839251651050550e+01	3.940185784048700e-01	0.000000000000000e+00	-2.707160280133958e-01	1.012722247220099e+05	2.879999494671144e+02	-3.916976165570726e+00	5.567726774262223e-03	
213	-1.284350999085373e-01	3.000000000000000e-01	7.169669151931546e-01	1.224052261524468e+00	4.803267816497005e+00	1.014092364738729e-05	5.106085082624601e+00	2.533108098033604e+05	3.931318727500965e-05	9.720908055116560e-02	-3.385936270206003e-05	-2.662233510893453e-02	2.592976544404470e+01	3.712537966081675e-01	0.000000000000000e+00	-5.152271404736952e-02	1.013162942827196e+05	2.883431784571575e+02	2.297882205555602e+00	1.682400295848935e-02	
214	-1.023418149960156e-01	3.000000000000000e-01	9.219580725261233e-01	1.224146483746590e+00	6.053656831289854e+00	3.377083059704244e-05	6.268405794148952e+00	2.533646420138682e+05	-2.726366202193994e-05	6.209124326361909e-02	-1.628996596991783e-05	-5.588240897859353e-02	-3.842810769899589e+00	4.884156592333461e-01	0.000000000000000e+00	-7.015952622385635e-02	1.013334498471904e+05	2.883698052324361e+02	4.717225664989019e+00	2.091111702525764e-02	
215	5.006152985766927e-01	3.000000000000000e-01	8.325558980668822e-01	1.223025963240803e+00	1.625072494098523e+00	3.021996941887368e-05	1.944921944471533e+00	2.528426216262573e+05	3.394064923593968e-05	2.639460274417723e-02	-8.087633887043921e-06	-1.796927932408810e-03	1.026175077562566e+01	5.323861715610223e-01	0.000000000000000e+00	-3.431056130468679e-01	1.011359982096823e+05	2.880715928285578e+02	-2.312816109401949e+01	6.090513312749377e-03	
216	2.853489374287764e-02	3.000000000000000e-01	1.479018469817000e+00	1.224097016426310e+00	1.102063234563831e+01	-4.705876447350263e-06	6.136086972455723e+00	2.534474427936077e+05	-1.104198134975248e-05	-2.781940949839309e-02	6.241626579139847e-06	-1.360128458266972e-01	-8.428079659837651e-02	6.319274457172810e-01	0.000000000000000e+00	-1.196696390312724e-01	1.013529814817220e+05	2.884370430458932e+02	7.471651631928229e+00	3.026585458994348e-02	
217	4.945577998897827e-01	3.000000000000000e-01	1.458952390761626e+00	1.223577392493220e+00	1.170356729032841e+01	-1.488777243121903e-05	3.573233932098383e+00	2.532455831511854e+05	-4.242700462152659e-05	-1.169455160673201e-01	3.724613452504855e-05	-5.646721889023511e-02	-7.420136250757329e+00	6.415092044549320e-01	0.000000000000000e+00	-2.427836495496383e-01	1.012737572462928e+05	2.883339779943260e+02	-3.700853716994381e+00	2.937939654639643e-02	
218	-4.981642792667930e-01	3.000000000000000e-01	1.109563403929914e+00	1.223790449848837e+00	8.210245782365440e+00	2.325746843568213e-05	4.294321476399447e+00	2.534123027849515e+05	-8.106299574879546e-05	8.357453588000163e-02	-2.222424336650874e-05	-8.518239583616474e-02	-1.831651396844654e+01	4.450841628749924e-01	0.000000000000000e+00	2.699782104653714e-02	1.013508910432670e+05	2.885033475926490e+02	7.176849988292197e+00	2.223499973917413e-02	
219	8.441068687085137e-01	3.000000000000000e-01	9.597959106302631e-01	1.224258329600372e+00	3.943201317712026e+00	-6.218523927505860e-06	2.431171418690851e-02	2.531491434926672e+05	2.199435734204210e-05	-1.635603862486512e-02	1.518309545645025e-05	2.843713453433087e-02	7.554740926647990e+00	4.733747509729658e-01	0.000000000000000e+00	-3.667120125057877e-01	1.012571171770307e+05	2.881262563726572e+02	-6.047500066184910e+00	9.465506838486846e-03	
220	1.368826020951709e-02	3.000000000000000e-01	1.049691164934043e+00	1.224734254200886e+00	7.469814143677327e+00	1.007684154575297e-04	6.817242074845820e+00	2.534788441367541e+05	8.054494246959582e-05	5.101109614996792e-02	-2.318634506082162e-05	-1.162134654815619e-01	2.798944778943503e+01	5.784673335520950e-01	0.000000000000000e+00	-1.217914302830581e-01	1.013748364131861e+05	2.883491310943253e+02	1.055371783756104e+01	2.425661970048302e-02	
221	4.669725699827051e-01	3.000000000000000e-01	9.749502362601086e-01	1.224165005557883e+00	3.974749678875927e+00	-1.120552758478481e-04	1.821156029560803e+00	2.531666950747053e+05	4.531063209119106e-05	-6.788060233672263e-03	-4.797780093213078e-07	2.525790555996682e-03	1.368361849527540e+01	6.631028655752269e-01	0.000000000000000e+00	-3.668646163655587e-01	1.012635550449545e+05	2.881665419305868e+02	-5.139607255039953e+00	1.049492509887123e-02	
222	-1.542402291861832e-01	3.000000000000000e-01	4.966665219600986e-01	1.224986181208928e+00	3.344862483231488e+00	1.261033980542101e-05	4.151214235482039e+00	2.534556821326255e+05	1.029744563827821e-05	5.358743824027382e-02	-1.239907942363061e-05	1.086378487384176e-02	1.290584122984884e+01	2.207828387878613e-01	0.000000000000000e+00	7.124840419420186e-03	1.013776326889248e+05	2.882977821220774e+02	1.094805936042272e+01	1.278546661544330e-02	
223	3.149572002663554e-01	3.000000000000000e-01	4.349226534260474e-01	1.225194318446225e+00	4.954227626279494e-01	1.793969153586688e-05	1.385935977621975e+00	2.531766739233101e+05	-1.017684013596827e-05	-2.277547026241593e-03	-5.462707576953107e-06	-9.265045865437388e-03	-6.001720193181833e+00	2.089581196829449e-01	0.000000000000000e+00	-1.627446429981860e-01	1.012703159499486e+05	2.879436702350952e+02	-4.186158518036041e+00	3.531408257744593e-03	
224	-5.713433333000643e-01	3.000000000000000e-01	7.864680446602382e-01	1.223944654339512e+00	6.891346719739936e+00	1.604754295620880e-05	3.398870355093022e+00	2.534178035611427e+05	-1.028739714484162e-04	1.045757486677642e-01	-1.852291097748093e-05	-3.972417579437127e-02	-2.387371102924534e+01	3.274645953783351e-01	0.000000000000000e+00	6.696224771874926e-02	1.013574734425662e+05	2.884857340865555e+02	8.105125167981816e+00	1.843789493980414e-02	
225	8.211901116954037e-01	3.000000000000000e-01	6.447526761839248e-01	1.224466503909102e+00	6.103851024714205e-01	-3.406250524179826e-06	6.214281654808490e-01	2.531021233064553e+05	3.650403684488692e-05	1.753206886316109e-02	4.264191375114024e-06	9.802252828938818e-03	1.193878443444325e+01	3.150060792819875e-01	0.000000000000000e+00	-3.355506352589077e-01	1.012407253922115e+05	2.880306366257909e+02	-8.359132391556058e+00	2.090895049902216e-03	
226	-1.249963075719250e+00	3.000000000000000e-01	7.003792527863416e-01	1.223504686865551e+00	7.890187737858048e+00	5.905224317134066e-06	1.315110964509882e+00	2.534115899567425e+05	-8.272972395471546e-05	5.490691967115000e-02	-7.024533260846511e-06	-1.973400889357912e-02	-2.117939380039095e+01	1.654622549726037e-01	0.000000000000000e+00	7.737683015685004e-02	1.013541767535539e+05	2.885800859435867e+02	7.640213447176091e+00	1.919773524132065e-02	
227	1.378234198216210e+00	3.000000000000000e-01	5.942375280687184e-01	1.224601533259467e+00	8.879414064281753e-01	-5.222223890106802e-06	-9.549097652448840e-01	2.531692825990605e+05	-1.142960592313690e-04	-9.598591660597410e-03	1.233644798048772e-05	4.834351803816164e-02	-2.787040276709439e+01	1.657320420599184e-01	0.000000000000000e+00	-2.252683389441290e-01	1.012674353505057e+05	2.880748588985714e+02	-4.592391692887180e+00	3.129431930734942e-03	
228	-3.366226355928072e-02	3.000000000000000e-01	3.165278675919882e+00	1.223183715141977e+00	1.369347074658893e+01	-5.302128231442615e-07	1.563432245038425e+00	2.533897371374420e+05	-1.025695026901392e-04	-7.987572375885507e-02	1.135763159254566e-05	-3.743113323496194e-02	-2.428481035210819e+01	2.760607880144865e-01	0.000000000000000e+00	-7.217174282141414e-02	1.013248356675267e+05	2.885722481631894e+02	3.502421030414549e+00	3.308705209317112e-02	
229	7.714734786364835e-01	3.000000000000000e-01	2.165389525963539e-01	1.224835977302049e+00	-1.846778764640553e+00	1.225285671073120e-06	3.892652825258867e-01	2.531140629221860e+05	3.102257289864275e-05	2.474666147355820e-02	-4.161693141213618e-07	-5.257905433405477e-03	7.634340198302391e+00	7.008313573353409e-02	0.000000000000000e+00	-1.359128745876348e-01	1.012450435205016e+05	2.879560332053347e+02	-7.750173388583718e+00	4.529646989982462e-03	
230	-7.085888671484715e-01	3.000000000000000e-01	2.881903107165721e-01	1.224477631189426e+00	5.498543599927741e+00	3.524481442630814e-06	1.034628313551423e+00	2.535098589682797e+05	-8.538271343315658e-05	4.627117304374796e-02	-2.952297109004576e-06	5.113930278687255e-03	-1.916624920065631e+01	9.361536672399806e-02	0.000000000000000e+00	6.255281027506276e-02	1.013988304783958e+05	2.884778252746505e+02	1.393745288335139e+01	1.341983058709727e-02	
231	2.400570681588810e+00	3.000000000000000e-01	5.568641197983261e-01	1.224022562194271e+00	1.774044319170019e+00	-2.672271693820287e-06	-1.060419034762881e+00	2.530832492169049e+05	-3.266858334695525e-04	4.126176288404881e-02	3.941415343433619e-06	4.327244343327881e-02	-6.854306687403421e+01	6.611287225841700e-02	0.000000000000000e+00	-9.388709538494799e-02	1.012326017058737e+05	2.881119823539161e+02	-9.504765777221863e+00	4.962294678703764e-03	
232	-2.352274409190576e+00	3.000000000000000e-01	6.013011491832628e-01	1.223681555495803e+00	8.594688525253437e+00	3.265725617675919e-06	3.117173325084456e-01	2.534555724513248e+05	-5.063080747656946e-05	7.823318751985105e-03	-1.142376277130097e-06	-1.460423853805514e-02	-1.488752618421982e+01	5.965052377479019e-02	0.000000000000000e+00	3.387071103373440e-02	1.013701399140225e+05	2.885838195665060e+02	9.891399523689481e+00	2.063774988413942e-02	
233	2.420837863835593e+00	3.000000000000000e-01	2.510215883354872e+00	1.224109801299913e+00	1.425524436763815e+01	-1.371603204291998e-05	-3.152691735151923e-01	2.534152976137541e+05	-3.194574931892976e-04	8.295166529852280e-02	1.219355908688158e-06	1.346800402676296e-01	-4.426497590084848e+01	1.335353257174710e-01	0.000000000000000e+00	-7.462890719485138e-02	1.013329012105628e+05	2.883768853737418e+02	4.639854824814916e+00	3.421617096449170e-02	
234	-2.328525190570837e+00	3.000000000000000e-01	2.536721617437524e+00	1.223527726950958e+00	1.099272519553483e+01	-3.568401019698258e-06	2.931340595503594e-01	2.534251492196434e+05	-4.804922626593100e-05	9.530218827326048e-03	-2.720451448112726e-06	-2.627297434580941e-02	-1.670715983266444e+01	1.074237198787298e-01	0.000000000000000e+00	4.126114983638018e-03	1.013502929212957e+05	2.885635937205501e+02	7.092500535289631e+00	2.639224273998868e-02	
235	2.189885941910539e-02	3.000000000000000e-01	2.096467606942953e+00	1.223448510170257e+00	1.338262802534906e+01	-1.671546667252900e-05	4.164661409906373e+00	2.534090251210339e+05	-4.351059905264666e-05	-9.983351744251462e-02	3.214253774785902e-05	-1.019490140691481e-01	-9.970500309933239e+00	5.320086243699822e-01	0.000000000000000e+00	-1.154084931079602e-01	1.013314976814620e+05	2.885287607633027e+02	4.441923771263760e+00	3.364224060331882e-02	
236	-6.127546885810716e-01	3.000000000000000e-01	1.736987875980242e+00	1.223351482220507e+00	1.073894863052380e+01	-1.207308034458436e-06	3.573787774933721e+00	2.533859841547631e+05	-4.807745128385486e-05	5.680302616151977e-03	-1.302803866565228e-06	-1.096025856381763e-01	-1.202102550421964e+01	4.729504529630835e-01	0.000000000000000e+00	-1.331822319552423e-02	1.013334516875649e+05	2.885572091386126e+02	4.717485201649802e+00	2.716773158721064e-02	
237	9.990964047057170e-01	3.000000000000000e-01	1.626114606265903e+00	1.223406109529164e+00	1.202368202534389e+01	-1.084579634030431e-05	1.235233418626658e-01	2.532032251031291e+05	-9.857394236299412e-05	-1.358895008013017e-01	5.934272303420585e-05	4.974149539418436e-02	-2.293905639333204e+01	5.295441507955467e-01	0.000000000000000e+00	-2.694459252693182e-01	1.012576537055596e+05	2.883284917844790e+02	-5.971836756514665e+00	2.887334692158819e-02	
238	-2.959657574732578e-01	3.000000000000000e-01	2.470675814037312e+00	1.223356043168250e+00	1.291440193766127e+01	-2.502950503716377e-06	2.761191444629276e+00	2.534143333875517e+05	-6.070622318426371e-05	-7.834877554648248e-02	1.983749461942352e-05	-8.986636778469284e-02	-1.563524298662011e+01	4.446083289481928e-01	0.000000000000000e+00	-8.160580658334027e-02	1.013372206490794e+05	2.885668657896159e+02	5.248998600963788e+00	3.169974053310664e-02	
