"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.278489741062185e+00	3.000000000000000e-01	2.757816400410572e-01	1.224063157289824e+00	3.561004729623486e+00	-1.290589664381279e-05	-1.185480115243098e+00	2.532610111829739e+05	6.072188306474198e-05	-1.889167365698038e-02	4.951089977112133e-06	-4.585731889890560e-02	2.350936855309002e+01	5.562849665172731e-02	0.000000000000000e+00	1.304993381796737e-01	1.013021029387133e+05	2.883002240391866e+02	2.965644779662222e-01	9.007836531172672e-03	
181	-5.473258936504922e-01	3.000000000000000e-01	9.468271780412268e-01	1.223303980595115e+00	1.123140585466123e+01	-1.482736181346343e-07	2.518223552659964e+00	2.533766583042498e+05	8.730801087092047e-07	3.219344081160216e-02	8.477691153530031e-07	2.418000503276271e-02	-3.327557805069504e-01	-5.132428929095489e-02	0.000000000000000e+00	1.427720611140160e-02	1.013290029773481e+05	2.885557453453778e+02	4.090111034841873e+00	2.763037491919762e-02	
182	6.173521156961059e-01	3.000000000000000e-01	2.237556625569214e+00	1.223099385836257e+00	1.411980602378193e+01	-3.173964011508907e-06	1.230515251136237e+00	2.533501296044243e+05	-1.620358778795794e-05	1.197905704373834e-01	5.833975592395291e-06	3.740911212984691e-02	-4.489412867475771e+00	-5.725536463115910e-02	0.000000000000000e+00	8.045368927840357e-02	1.013072036378937e+05	2.885419250894022e+02	1.015884627520552e+00	3.402958354381475e-02	
183	7.920925311545817e-01	3.000000000000000e-01	1.271667174603062e+00	1.222780831615538e+00	1.291210442887907e+01	8.721736243070367e-06	1.028087576429703e+00	2.532718903195827e+05	-2.001718480477201e-05	1.191104551205246e-01	1.074256942956708e-06	6.835524402710673e-02	-3.621163085513780e+00	-7.074302713708791e-02	0.000000000000000e+00	1.330406121232697e-01	1.012813138584567e+05	2.885433367765086e+02	-2.635191304934998e+00	3.110758758748389e-02	
184	-6.152675303332348e-01	3.000000000000000e-01	2.043673681328256e+00	1.223329131256510e+00	1.309211775628277e+01	2.414852507674228e-06	1.340050058841860e+00	2.533862212157944e+05	-1.722480878226676e-05	1.186167613215841e-01	7.977527275215834e-06	5.649336191364220e-02	-5.570603637754375e+00	-5.808905951030230e-02	0.000000000000000e+00	3.240211032484730e-02	1.013261724302247e+05	2.885417524564521e+02	3.690936429941709e+00	3.159195830283117e-02	
185	1.662560453785298e+00	3.000000000000000e-01	1.620259840104490e+00	1.223292231875469e+00	1.300231590354615e+01	-2.616359000216431e-07	-1.903969401873433e-01	2.533642286132849e+05	2.272569038360373e-05	2.342203349110772e-01	1.959633664228022e-05	-1.018295196096937e-01	1.439500263004040e+01	-3.176095696653114e-02	0.000000000000000e+00	1.233314339775360e-01	1.013180453170309e+05	2.885273121342573e+02	2.544819775893533e+00	3.121725719498578e-02	
186	2.297703264317432e-01	3.000000000000000e-01	1.186662779204900e+00	1.223239693771697e+00	1.267209259578288e+01	1.200617686624911e-05	1.999072798125223e+00	2.533658703035391e+05	-1.526474953714850e-05	5.174488901522116e-02	1.010866981232539e-07	7.916797898227014e-02	-3.860287335931521e+00	-8.096078053341504e-02	0.000000000000000e+00	7.591785907248294e-02	1.013194395402689e+05	2.885436749265347e+02	2.741438481023920e+00	3.079782126613531e-02	
187	1.246292894508360e+00	3.000000000000000e-01	6.689394381161682e-01	1.223133311950787e+00	8.425955622127598e+00	1.637083926133722e-05	-1.038555520890113e+00	2.532436429920957e+05	1.137784155330996e-05	7.913468515812369e-02	6.551183105329983e-06	-4.035350089410981e-02	1.077952421256695e+01	-3.323918237401191e-02	0.000000000000000e+00	1.958689281221226e-01	1.012856718378733e+05	2.884725968808576e+02	-2.020612343343755e+00	2.038535999477341e-02	
188	7.589230694649958e-01	3.000000000000000e-01	7.062540495774194e-02	1.223499301671476e+00	-8.590261164910096e-01	6.939428235595996e-05	1.211494883303304e-01	2.528802145243921e+05	2.372009977557968e-06	-1.008679778094320e-02	-1.128961002905271e-06	4.210311819679543e-03	3.819461598705803e+00	8.766943629467949e-03	0.000000000000000e+00	9.194833000360503e-02	1.011519627850733e+05	2.880056010486742e+02	-2.087677547972571e+01	2.084154716212760e-03	
189	-2.534353427545384e-01	3.000000000000000e-01	5.310940201568539e-01	1.223389966210714e+00	8.777663426851895e+00	-1.161655209185790e-05	3.252583618029813e+00	2.533770890373906e+05	-1.900497252857713e-05	1.040131154629050e-02	-4.325538611738011e-07	1.211860102925337e-02	-4.374870700903182e+00	-3.547691582301837e-02	0.000000000000000e+00	5.341372729195104e-03	1.013365103911359e+05	2.885568417312955e+02	5.148835303328694e+00	2.246925742981784e-02	
190	8.588724867878884e-01	3.000000000000000e-01	8.753111789348814e-01	1.223646363342867e+00	1.055436209292440e+01	3.924124188474984e-05	2.224531575483215e-01	2.534278811153758e+05	-2.474600134770951e-05	7.863739037307424e-02	-2.119542841683142e-06	5.744868839250108e-02	-4.788385637978463e+00	-7.093842108221171e-02	0.000000000000000e+00	1.647836667990732e-01	1.013529373722636e+05	2.885431450916129e+02	7.465431147030562e+00	2.533484683543630e-02	
191	9.061722643869166e-01	3.000000000000000e-01	1.424539818398364e-01	1.223103044918168e+00	-1.442354840003140e-01	7.067620416154901e-05	-5.385397948384526e-01	2.530009489703412e+05	6.595602536510608e-06	-8.606738358049672e-03	2.660836457835103e-06	2.362956765627107e-03	5.059422115410243e+00	4.193561929408673e-02	0.000000000000000e+00	1.537676592666848e-01	1.012003287618399e+05	2.882366630861429e+02	-1.405602004796363e+01	1.339288857816142e-03	
192	9.381288014184858e-02	3.000000000000000e-01	7.566328444413959e-01	1.223348783935706e+00	1.113663426162047e+01	-2.631053261322324e-06	2.148340950242953e+00	2.533764524061800e+05	-2.289642631339108e-05	6.182155363473893e-03	-8.404367690673098e-07	3.613743486115371e-02	-5.677118273320277e+00	-6.078390663035588e-02	0.000000000000000e+00	4.231201839075549e-02	1.013295501668060e+05	2.885467355983372e+02	4.167277789598933e+00	2.722580808809545e-02	
193	-1.573309689254815e+00	3.000000000000000e-01	9.713863522206890e-01	1.223501935469822e+00	1.122920387977778e+01	-8.839223266046209e-06	1.011918667475805e+00	2.534170799950093e+05	-4.638138409385722e-06	7.752255456612954e-02	2.236927684862167e-06	1.382703653607041e-02	-1.652015256285745e+00	-2.350056628286357e-02	0.000000000000000e+00	-1.637289921607721e-03	1.013460524641954e+05	2.885576030115505e+02	6.494495021207391e+00	2.706047812054882e-02	
194	1.903329142182458e+00	3.000000000000000e-01	4.797212205754887e-01	1.223275651732751e+00	6.662093374337165e+00	-4.706060413209094e-05	-1.296929753189654e+00	2.531784311868240e+05	2.772513316488317e-05	2.544142034786930e-02	3.044689947273582e-06	-8.043871207295798e-02	1.922689121154369e+01	2.739198415080413e-02	0.000000000000000e+00	7.657560550605735e-02	1.012638409727578e+05	2.883768609039142e+02	-5.099284620253581e+00	1.629801012395691e-02	
195	4.872487491925647e-01	3.000000000000000e-01	9.272986937559936e-01	1.222685184150908e+00	1.181030462462994e+01	1.960730492800382e-05	1.348398204980278e+00	2.532432102011148e+05	-2.254264532917982e-05	2.966035996678698e-02	-6.878481144667603e-07	5.763684162620709e-02	-5.380217913296889e+00	-7.620883850081861e-02	0.000000000000000e+00	1.048016428033649e-01	1.012741707762401e+05	2.885455570366345e+02	-3.642536138758712e+00	2.854977263958760e-02	
196	1.076523514770323e+00	3.000000000000000e-01	5.084619430378512e-01	1.223096849172812e+00	6.884814365850014e+00	-2.098081020704544e-04	-7.958422850543615e-01	2.532314932289475e+05	1.189636157399618e-05	4.166385063753327e-02	-1.652309492783388e-06	-8.342614412460857e-03	6.884488871614775e+00	-2.639729382643008e-02	0.000000000000000e+00	2.131589421051072e-01	1.012847427976570e+05	2.884785506958660e+02	-2.151629155683676e+00	1.664209793925198e-02	
197	8.807474850077368e-01	3.000000000000000e-01	5.583251755531522e-01	1.221446877629987e+00	7.957003967576380e+00	5.823751977588054e-05	5.624398686649203e-02	2.529433661359722e+05	-3.090077794781107e-05	4.545163533147097e-02	-4.417032869241666e-06	3.625029594604889e-02	-6.640402386603489e+00	-6.235021948418629e-02	0.000000000000000e+00	2.083642186738621e-01	1.011669789014991e+05	2.885323697712260e+02	-1.875914518416761e+01	1.913109038700438e-02	
198	1.100989539083488e-01	3.000000000000000e-01	1.806589239698467e+00	1.223390179656335e+00	1.362809392566327e+01	6.222702765745113e-06	1.702560810092800e+00	2.534033320512817e+05	-2.443375270928458e-07	6.682321995226082e-02	3.102199116256088e-06	4.454958162747256e-02	-9.008417185855655e-01	-7.074294628933026e-02	0.000000000000000e+00	7.096214201947060e-02	1.013304965982680e+05	2.885396670474421e+02	4.300747182065947e+00	3.296715593691820e-02	
199	-4.603212367175668e-01	3.000000000000000e-01	2.776958019065135e+00	1.223395384831062e+00	1.355618160435795e+01	1.205753537468278e-05	8.492605834356816e-01	2.534005234878630e+05	-1.764254888251367e-05	9.279365000171233e-02	5.183967004995793e-06	2.722572639626603e-02	-5.994838211380231e+00	-3.471915564665085e-02	0.000000000000000e+00	2.932993418403029e-02	1.013300488590640e+05	2.885371644623231e+02	4.237605283310947e+00	3.260403769434241e-02	
200	1.270004462177895e+00	3.000000000000000e-01	1.469921214202329e+00	1.223092908517371e+00	1.313518480345705e+01	-1.739099045102333e-05	9.470853102921378e-03	2.533390171127571e+05	7.597437319640832e-07	1.337050423769037e-01	7.541864761151373e-06	-1.241653931976557e-02	3.536995937316963e+00	-5.366897135570259e-02	0.000000000000000e+00	1.458505930359122e-01	1.013073942427213e+05	2.885439960458889e+02	1.042764450891986e+00	3.153711675606569e-02	
201	1.262958767138340e+00	3.000000000000000e-01	2.597488467154464e+00	1.223102306857370e+00	1.459205757852658e+01	4.471052843331178e-06	6.890581235646517e-01	2.533552600937026e+05	-1.286416911464417e-05	1.475406287944757e-01	6.689646397717297e-06	-1.544303606935228e-02	-2.850299899108628e+00	-4.043975802945354e-02	0.000000000000000e+00	6.530420914647728e-02	1.013072086825665e+05	2.885412503597865e+02	1.016596046612880e+00	3.507394523549000e-02	
202	-6.356693774614318e-01	3.000000000000000e-01	1.531173552076996e+00	1.223340901902579e+00	1.259317610310298e+01	-7.837794343333455e-06	1.890603027719475e+00	2.533882459363047e+05	-2.719239351198653e-06	4.701246956134460e-02	2.364307874813676e-06	2.677276950473758e-02	-1.370703935346290e+00	-6.075155213246530e-02	0.000000000000000e+00	2.593208981924722e-02	1.013287869640196e+05	2.885464214006107e+02	4.059648007283045e+00	3.056827837740925e-02	
203	1.630957569634070e+00	3.000000000000000e-01	9.180670712171549e-01	1.223341332809185e+00	1.018653111480138e+01	7.283780184925886e-06	-1.265854720992023e+00	2.533074842740020e+05	1.568484269826546e-05	8.134943363835015e-02	9.007546395878308e-06	-8.436702182326053e-02	1.138995802915200e+01	-4.308428458266178e-03	0.000000000000000e+00	1.438563192757369e-01	1.013057674782128e+05	2.884807689157597e+02	8.133518844673319e-01	2.464330981733733e-02	
204	-2.019257249451128e+00	3.000000000000000e-01	1.845897634199840e+00	1.223427816235884e+00	1.217531900212145e+01	-1.357394034476698e-05	5.237548267102280e-01	2.534024858565012e+05	-9.368506597709517e-06	8.142693549246419e-02	2.685002982616425e-06	7.234621458933027e-03	-2.117303767064388e+00	-2.043112009344483e-02	0.000000000000000e+00	5.929652783387418e-03	1.013367162102985e+05	2.885485005046654e+02	5.177860710552985e+00	2.925130240750348e-02	
205	2.416457829801581e+00	3.000000000000000e-01	1.566611107532305e+00	1.223085532525804e+00	1.190325414169334e+01	-1.764500561400780e-05	-4.243127544870274e-01	2.533023715304206e+05	2.389089541630213e-05	1.082189419115053e-01	7.381753675872460e-06	-9.793494921080183e-02	1.437689088127836e+01	-3.010795169089420e-03	0.000000000000000e+00	5.710007231833902e-02	1.012977503162677e+05	2.885182681283434e+02	-3.172590230227327e-01	2.859888661904075e-02	
206	1.068134239170036e+00	3.000000000000000e-01	7.498871574217562e-02	1.224515691637409e+00	2.104351763053833e-02	1.121028546101079e-05	-5.212600671207095e-01	2.531994684225236e+05	3.077168838634907e-05	-3.661698072505034e-02	6.738655429217033e-07	-1.509957426513165e-02	1.446169133790152e+01	3.797999605927860e-02	0.000000000000000e+00	6.354568647479464e-02	1.012797429179845e+05	2.881300673858123e+02	-2.856731351776982e+00	1.251989188312405e-03	
207	-7.635791336474775e-01	3.000000000000000e-01	5.379754248618285e-01	1.223691689169111e+00	9.403489255725441e+00	-5.897119988673213e-06	2.124816513518744e+00	2.534506145874691e+05	-6.129966043508895e-06	3.322356857135571e-02	7.041671779006720e-08	1.217807731589752e-02	-1.546885766683918e+00	-2.530887249804215e-02	0.000000000000000e+00	-2.795493390828074e-03	1.013650556598444e+05	2.885669558365828e+02	9.174398511414214e+00	2.313440016070616e-02	
208	2.075684473468931e+00	3.000000000000000e-01	2.826299372009154e+00	1.222919797633029e+00	1.478665258753618e+01	-1.804897032570777e-06	2.610520949688300e-01	2.533250260795277e+05	1.253704588726995e-05	1.226756189694700e-01	6.273163307923824e-06	-5.680235434236905e-02	2.818386536299589e+00	-1.520825558647410e-02	0.000000000000000e+00	4.137517364175558e-02	1.012942414069962e+05	2.885473737572530e+02	-8.120988582475086e-01	3.551257436257202e-02	
209	-1.679218743441412e+00	3.000000000000000e-01	2.981526551878545e+00	1.223347828698537e+00	1.295671439251173e+01	-3.179250085249983e-07	3.325595578471700e-01	2.533873540032782e+05	-2.268065585686253e-05	7.023363206707688e-02	2.191671228501946e-06	7.288662648991048e-03	-5.468400927426918e+00	-1.714589142338685e-02	0.000000000000000e+00	9.902915131076995e-03	1.013274781048685e+05	2.885410604840880e+02	3.875067672890593e+00	3.111252661693413e-02	
210	4.699876394500457e-01	3.000000000000000e-01	1.173371913566568e-01	1.224543086616876e+00	-2.318341781238185e-01	2.249311398141512e-05	1.973581862705900e-01	2.529473086744536e+05	6.153299440567829e-06	2.320273927668909e-03	-2.260949713672744e-06	6.362655660958031e-03	2.544119548610835e+00	-6.620161781051292e-03	0.000000000000000e+00	3.529277549644133e-02	1.011789083298747e+05	2.878367642253975e+02	-1.707681146880360e+01	7.310340214000610e-04	
211	-1.765494753908446e-01	3.000000000000000e-01	3.398058439962692e-01	1.223344091346186e+00	5.946353082158845e+00	-8.477265317336451e-08	3.079102061132780e+00	2.533534789243048e+05	-7.038689162848180e-06	6.967976009891521e-03	-6.029877113178372e-07	7.093297220155579e-03	-1.194205933648335e+00	-2.142234550247257e-02	0.000000000000000e+00	2.786508651425601e-03	1.013340608465349e+05	2.885606871186571e+02	4.803391134519501e+00	1.607373008269463e-02	
212	7.082117742850605e-01	3.000000000000000e-01	1.311786913481683e-01	1.222794400864859e+00	3.404448685892034e-02	9.101669453895142e-06	3.865023464447656e-01	2.528224878893936e+05	9.351524643512471e-06	2.643719888663979e-03	-1.234905994351720e-06	-2.667212713375593e-06	5.487744270909610e+00	7.236951953426551e-03	0.000000000000000e+00	1.383314515320061e-01	1.011289705329605e+05	2.881061242358835e+02	-2.411923100260812e+01	9.325065321806048e-04	
213	2.080120094806986e-01	3.000000000000000e-01	5.576627565963537e-01	1.222903421122353e+00	9.306131278895434e+00	4.110901975812221e-06	1.671766549751009e+00	2.532693801648678e+05	-9.156621787364999e-05	1.269968039471954e-02	-1.687340045464225e-06	2.139819865660798e-02	-2.579463275396858e+01	-4.773746975764437e-02	0.000000000000000e+00	3.965252093908189e-02	1.012931313066569e+05	2.885480755585699e+02	-9.686494631366193e-01	2.270470949375244e-02	
214	3.493224974417327e-01	3.000000000000000e-01	6.647515014760162e-01	1.222688788966363e+00	1.012472546629725e+01	-3.605174190760116e-05	1.495182304585654e+00	2.532317295190197e+05	-2.536317258272698e-05	6.443427842927911e-03	-8.857318789523561e-07	3.804463684357798e-02	-6.500606038292940e+00	-6.049378935548688e-02	0.000000000000000e+00	7.335454119553608e-02	1.012755581531836e+05	2.885486591635485e+02	-3.446882924331792e+00	2.458066699371928e-02	
215	8.494966599788821e-01	3.000000000000000e-01	1.600898737383282e-01	1.221611454508402e+00	2.303424127546115e-01	-6.973426267942049e-05	-3.429341150136025e-01	2.527272539149917e+05	-4.221514129299124e-06	-1.136954486099392e-03	4.625098313226772e-07	4.653260223434707e-03	1.414146259506769e+00	3.376264437600085e-02	0.000000000000000e+00	1.732288106500363e-01	1.010908736256170e+05	2.882764722399009e+02	-2.949180290269233e+01	9.935304020434726e-04	
216	6.187965057785058e-01	3.000000000000000e-01	1.089041978696773e+00	1.223509598730650e+00	1.223662340384945e+01	3.739975547970599e-05	1.209015884004763e+00	2.534185036717746e+05	-2.511677171845318e-05	6.282741986454457e-02	-2.062535713776015e-06	7.387923779211668e-02	-5.509287955596686e+00	-7.883776924814123e-02	0.000000000000000e+00	1.219293308752478e-01	1.013426862279150e+05	2.885462112181290e+02	6.019775478076054e+00	2.951258164294192e-02	
217	1.058080072639729e+00	3.000000000000000e-01	8.813096363774998e-01	1.222773279323419e+00	1.057759682939291e+01	-4.451604144357669e-05	-1.012594206505911e-01	2.532346100914153e+05	-9.165438552034471e-06	1.075296558200921e-01	7.816443030606024e-07	2.375758819460225e-02	1.572202448216476e+00	-5.839601239188141e-02	0.000000000000000e+00	1.850726833484528e-01	1.012755420651296e+05	2.885286753903789e+02	-3.449151723369586e+00	2.540490836479263e-02	
218	-5.971713953815760e-02	3.000000000000000e-01	1.002771754324222e+00	1.223210829380200e+00	1.200129588121037e+01	-7.582874852715341e-06	2.534819520374060e+00	2.533568026949147e+05	-9.420071054519681e-06	2.101281146533013e-02	5.121255526319146e-07	4.305197876607361e-02	-2.477401985031699e+00	-6.911188437535160e-02	0.000000000000000e+00	4.010937260034986e-02	1.013181208358465e+05	2.885467281835487e+02	2.555469728735667e+00	2.944741059897417e-02	
219	1.120753156304008e+00	3.000000000000000e-01	2.709675220424626e-01	1.224052620944539e+00	3.855422932739905e+00	2.876331949099159e-05	-1.323086606710988e+00	2.533008200366423e+05	4.491996497748084e-05	-2.252263016663661e-03	6.932312771823490e-06	-3.495131898588454e-02	1.851916801171969e+01	5.913814928240058e-02	0.000000000000000e+00	1.756425625295821e-01	1.013176132875487e+05	2.883468476382462e+02	2.483893322333315e+00	9.782313995524369e-03	
220	5.365720002852356e-01	3.000000000000000e-01	6.761178183847313e-01	1.223721137094255e+00	9.612656014920130e+00	5.623278732783611e-05	5.518310715827097e-01	2.534386926338586e+05	-7.085858662099931e-05	4.480200368696605e-02	-2.688126187422313e-06	7.579272849992141e-02	-1.891695462551156e+01	-6.284491875861997e-02	0.000000000000000e+00	1.096991182039209e-01	1.013603252889157e+05	2.885465455520672e+02	8.507303471404624e+00	2.310567147741370e-02	
221	9.060688277846365e-01	3.000000000000000e-01	2.124139039390381e-01	1.223696156696800e+00	2.959970176498287e+00	-2.432584236627428e-04	-6.170759534858595e-01	2.532777839553946e+05	1.406394461447014e-06	1.969805050846180e-02	-4.080344297108240e-06	-3.533023222725645e-03	4.613381298088082e+00	3.995260682819746e-02	0.000000000000000e+00	2.012738304051298e-01	1.013096193866931e+05	2.884080864158552e+02	1.356562782843405e+00	7.257705629952953e-03	
222	5.762333861275133e-02	3.000000000000000e-01	4.487099597155152e-01	1.224654178912798e+00	7.923993259419094e+00	-8.793406281797622e-06	2.893820071781958e+00	2.536235542732757e+05	-5.479961060441274e-05	1.233023050998495e-02	-8.835349945002235e-07	1.256284267358359e-02	-1.437366847048763e+01	-3.391206482671674e-02	0.000000000000000e+00	1.758617508441085e-02	1.014377998384167e+05	2.885470890764071e+02	1.943306140412589e+01	2.022828655182327e-02	
223	4.592917951771238e-01	3.000000000000000e-01	1.812740363176873e-01	1.224453188525688e+00	2.665730575858435e-01	-6.912124893697264e-07	2.541019555829843e-01	2.529871160716927e+05	2.083184949466515e-05	3.859890689403243e-03	-1.981438117582002e-06	5.853082041720899e-05	7.785709586920112e+00	-7.111264181380861e-03	0.000000000000000e+00	5.772822450646475e-02	1.011948242752783e+05	2.879031783825725e+02	-1.483228384173346e+01	8.842234260706234e-04	
224	-2.402676930454399e-01	3.000000000000000e-01	7.681426180139036e-01	1.223553734108004e+00	1.090551605511450e+01	-2.023643894333966e-06	2.896398820698151e+00	2.534227700351811e+05	-1.752036007297207e-05	9.882628391687989e-03	-4.143130354350433e-07	2.500114110586082e-02	-3.882930235785112e+00	-5.433433138231358e-02	0.000000000000000e+00	1.659059381664552e-02	1.013482966017073e+05	2.885517763967526e+02	6.810971894980248e+00	2.708092751507217e-02	
225	9.721762860634449e-01	3.000000000000000e-01	1.068836803638371e-01	1.223635926972736e+00	-8.019366418058067e-02	1.026928344273087e-04	-6.880969025082097e-01	2.530683750072312e+05	1.990426550185996e-05	-1.926588167514376e-02	2.774219865386840e-06	-7.622662986860214e-03	1.021936693294407e+01	4.484489916228851e-02	0.000000000000000e+00	1.113625185797593e-01	1.012272715631587e+05	2.881878432081905e+02	-1.025644293348037e+01	1.663566913473818e-03	
226	-1.085712431376757e+00	3.000000000000000e-01	7.399890895830445e-01	1.223391398245057e+00	1.054490061486875e+01	-1.647529115096632e-06	1.618895504276257e+00	2.533937109788420e+05	-2.340583302719334e-06	4.575263818891539e-02	9.363902790937573e-07	1.262479727297781e-02	-1.090472541559922e+00	-2.703524297398285e-02	0.000000000000000e+00	-1.179798809169963e-03	1.013388777948590e+05	2.885632451631797e+02	5.482695650681849e+00	2.560745456919994e-02	
227	1.435048787260861e+00	3.000000000000000e-01	2.279835896644050e-01	1.223872563961179e+00	3.641902580516670e+00	-3.206019844272843e-05	-1.050722575238478e+00	2.531976009358770e+05	4.926825442828471e-05	-2.438688832701018e-02	2.113387381541543e-06	-4.798202254303548e-02	2.082102139565094e+01	4.417604179440815e-02	0.000000000000000e+00	8.213918478029436e-02	1.012766925037047e+05	2.882727929866305e+02	-3.286912465837307e+00	9.099202129537600e-03	
228	2.225588467948915e-01	3.000000000000000e-01	2.998677310289478e+00	1.223220367274201e+00	1.411890626577782e+01	1.123420322507873e-05	7.718615313084377e-01	2.533712994454983e+05	-1.467053040108558e-05	1.382600871567409e-01	8.164257451426238e-06	2.602156701186255e-02	-7.018323036304746e+00	-3.488479105694942e-02	0.000000000000000e+00	4.508278747685779e-02	1.013158291380310e+05	2.885379517399612e+02	2.232285718654913e+00	3.394642510526111e-02	
229	8.076396345464608e-01	3.000000000000000e-01	2.829028548038865e-02	1.223423674513466e+00	-1.528886308495909e+00	5.630505065907756e-05	2.046502856071744e-01	2.528325872545940e+05	-2.437535959354439e-06	-1.364186018758827e-02	-1.653571530368936e-06	1.191708061965777e-04	1.330446971708375e+00	6.248157433774715e-03	0.000000000000000e+00	3.974488677697223e-02	1.011326459319106e+05	2.879684009639877e+02	-2.360091215476472e+01	3.706238064430985e-03	
230	-6.089198382049548e-01	3.000000000000000e-01	3.327965712786470e-01	1.224375212049887e+00	7.564706589214896e+00	-7.618318056262800e-06	1.579890036416962e+00	2.535843137639276e+05	-4.330379477571337e-06	1.517143985169144e-02	-1.682146830717102e-07	1.390781999367418e-03	-8.714064469411305e-01	-1.778676270256518e-02	0.000000000000000e+00	-4.487618684118067e-03	1.014239701891091e+05	2.885734844825674e+02	1.748275124934769e+01	1.853409403609113e-02	
231	2.430740362373718e+00	3.000000000000000e-01	3.924544126953162e-01	1.223104012689869e+00	6.461553110203402e+00	1.560453217176076e-05	-7.911061101536920e-01	2.531340267238727e+05	-1.240995557486051e-06	6.222157756743885e-02	1.562661054776981e-06	-5.313395359217989e-02	1.626203452459818e+01	1.105263977150273e-02	0.000000000000000e+00	3.971575049962484e-02	1.012466811860834e+05	2.883684549234130e+02	-7.519223511010048e+00	1.563441531342890e-02	
232	-2.297580968142832e+00	3.000000000000000e-01	6.203365860989437e-01	1.223596079634555e+00	1.100618922806486e+01	3.458630514545142e-06	3.469521978668944e-01	2.534349990747774e+05	-7.079865141594527e-06	1.177339162393171e-01	1.773223630152643e-06	4.661634384713706e-03	-1.612443054220558e+00	-8.235967294378810e-03	0.000000000000000e+00	-1.318890878054813e-03	1.013541799232006e+05	2.885585403602533e+02	7.640660442895554e+00	2.642705472811565e-02	
233	2.529488098161003e+00	3.000000000000000e-01	2.374894810281462e+00	1.223385322828779e+00	1.409011546033077e+01	-7.916826525711337e-06	1.732301547379756e-01	2.534079426694647e+05	-8.604595804547565e-06	1.133676381844479e-01	6.996408046688884e-06	-8.911638101147480e-02	2.995328432384126e+00	-8.360651509908834e-03	0.000000000000000e+00	3.277661554212941e-02	1.013307160992477e+05	2.885414375809046e+02	4.331702051570390e+00	3.382448284987644e-02	
234	-2.236222197806866e+00	3.000000000000000e-01	2.518466633978425e+00	1.223460557202219e+00	1.261412489682159e+01	-9.963574489688449e-06	2.823137000406377e-01	2.534105872805665e+05	-1.185869214974647e-05	8.620883221027560e-02	2.402819518465549e-06	6.908463015616065e-03	-2.503141093680908e+00	-1.350264757715713e-02	0.000000000000000e+00	5.951991925368105e-03	1.013382110495036e+05	2.885450349984669e+02	5.388668665012428e+00	3.028448881066946e-02	
235	5.219669719793550e-01	3.000000000000000e-01	1.782812828919621e+00	1.223378549674746e+00	1.387988947724343e+01	-3.034908765033675e-06	1.444105231358900e+00	2.534043591662919e+05	-1.025525663847448e-05	1.006996349623905e-01	3.343917342135683e-06	5.677110479156990e-02	-2.679475739111161e+00	-7.007660424694917e-02	0.000000000000000e+00	9.264712635506100e-02	1.013299077688101e+05	2.885407333199952e+02	4.217708194904251e+00	3.349737004643080e-02	
236	-1.595215986673741e-01	3.000000000000000e-01	1.578063273209369e+00	1.223248662908089e+00	1.314829585235911e+01	4.764063665702150e-06	2.007383853495039e+00	2.533713898768564e+05	-9.029226133430072e-06	5.946837676761180e-02	2.271714038215578e-06	5.083129603599110e-02	-2.836123688285742e+00	-6.860315638871350e-02	0.000000000000000e+00	5.230725589666640e-02	1.013196317787208e+05	2.885421067232895e+02	2.768548684361861e+00	3.193042144877106e-02	
237	1.432259339308622e+00	3.000000000000000e-01	1.074911887475736e+00	1.222862482513167e+00	1.125743383444863e+01	4.804310210804767e-06	-9.615295479764616e-01	2.532429657086229e+05	6.372918445526874e-06	1.108428780214107e-01	8.554792657378130e-06	-5.865074656412984e-02	8.103615289562818e+00	-2.960913646776753e-02	0.000000000000000e+00	1.572607773011603e-01	1.012763083257991e+05	2.885098111925172e+02	-3.341090706659118e+00	2.713382747785199e-02	
238	1.266350465553477e-01	3.000000000000000e-01	2.240694105376610e+00	1.223221016152006e+00	1.384344957696362e+01	5.355528122005499e-06	1.369955593834199e+00	2.533690377213629e+05	-1.517681841290391e-05	1.145256592602470e-01	6.523165211547166e-06	5.288246389556573e-02	-5.121836748162004e+00	-6.177710866465125e-02	0.000000000000000e+00	6.668761446686489e-02	1.013159743838869e+05	2.885382123265524e+02	2.252768845990421e+00	3.339681840006932e-02	
239	-8.879982432372892e-01	3.000000000000000e-01	1.182556814970455e+00	1.223408431743626e+00	1.172836434670478e+01	-1.247435372741761e-05	1.811190436452485e+00	2.533999970323615e+05	-2.807757707449477e-06	5.341022771801265e-02	2.148884959751740e-06	2.557647082017729e-02	-1.394825951073332e+00	-4.806992876006388e-02	0.000000000000000e+00	1.121826715195784e-02	1.013369754403092e+05	2.885538106071311e+02	5.214418320296559e+00	2.848534519009744e-02	
