"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.854861521061930e-01	0.000000000000000e+00	1.791532972718117e+00	1.223153315635755e+00	1.484469121978143e+01	-3.533995561701182e-03	3.833300105079164e+00	2.531642909618403e+05	1.657324369327247e-04	-1.103300827891739e-02	-2.246972580906004e-04	8.336308854286226e-02	5.169713580948840e+01	1.430929992069979e+00	0.000000000000000e+00	-5.862771379099962e-01	1.012272814548560e+05	2.883015797099148e+02	-1.025504796840887e+01	3.682436308774992e-02	
180	9.878090342480202e-01	3.000000000000000e-01	9.140093742307989e-01	1.224187028618902e+00	2.859244167799872e+00	-5.191376589181359e-03	-1.308191947365584e+00	2.530610897791223e+05	-1.851300694219391e-04	-1.537937429717273e-02	-1.966588337381836e-03	-2.314203176611411e-02	-5.126436419087651e+01	5.214160094870413e-01	0.000000000000000e+00	-6.296985051789883e-01	1.012228206894481e+05	2.880454418201283e+02	-1.088412220446674e+01	7.549147384321929e-03	
181	-9.739225598793013e-01	3.000000000000000e-01	9.235265258644608e-01	1.223972429715145e+00	7.733614158778533e+00	6.352498533953528e-04	3.070732582165035e+00	2.534303705303585e+05	5.811978356653788e-04	-2.018186250343822e-01	4.999037446395960e-05	-8.486901473658338e-02	1.726553705553314e+02	8.672314274472015e-01	0.000000000000000e+00	3.220166582676542e-01	1.013608345280651e+05	2.884887537080404e+02	8.579118328176195e+00	1.996585529824809e-02	
182	4.276223108712768e-02	3.000000000000000e-01	2.550077528922377e+00	1.223230411231588e+00	1.461504882003930e+01	-7.287425755122950e-06	3.217623888586632e+00	2.533074763639537e+05	-3.683144316274215e-05	4.064222177554228e-03	1.258265656360891e-04	2.641243858031794e-02	2.317051611854410e+00	1.141429699025060e+00	0.000000000000000e+00	-3.902136869882611e-01	1.012863739354246e+05	2.884516975941794e+02	-1.921599855510194e+00	3.593226059283402e-02	
183	1.492316895316404e-02	3.000000000000000e-01	1.743954855997047e+00	1.223762355662802e+00	1.417482090521368e+01	1.683884832171609e-03	5.799465152734913e+00	2.533169523063716e+05	3.482394983869481e-04	-5.635163277550642e-02	2.286688619278721e-03	1.650325932490680e-01	1.084796968481875e+02	1.588379467662208e+00	0.000000000000000e+00	-4.742576504956242e-01	1.012884467892093e+05	2.883322142273477e+02	-1.629278069483237e+00	3.676493929022576e-02	
184	-1.118391121374083e+00	3.000000000000000e-01	2.119934860512369e+00	1.223362103699967e+00	1.141021238056622e+01	1.758795153144512e-04	2.360960111491717e+00	2.533754947267808e+05	1.164967467194543e-04	3.092651020848616e-02	1.999757732846774e-04	7.387855686129333e-03	4.610344493364718e+01	1.128870291352801e+00	0.000000000000000e+00	3.910872746213379e-02	1.013280021599735e+05	2.885391858821150e+02	3.948971932524849e+00	2.796990351200163e-02	
185	1.141038337549889e+00	3.000000000000000e-01	2.116576177986524e+00	1.224095007866034e+00	1.444057622732328e+01	-5.901811377927717e-04	-9.395099128472283e-02	2.533147903099098e+05	-4.218462795476293e-04	-9.739728739156223e-02	-6.148680549813434e-04	3.660877867392505e-03	-9.415565714314255e+01	9.008384392051871e-01	0.000000000000000e+00	-5.864034036424659e-01	1.012918437574280e+05	2.882635262488213e+02	-1.150224590614530e+00	3.466050576552349e-02	
186	-5.032794902472438e-01	3.000000000000000e-01	1.412579870747064e+00	1.224189288990987e+00	1.001001208433757e+01	8.945985379294162e-03	6.314114955530444e+00	2.534334406744360e+05	5.178259895258547e-04	-1.699092550378060e-01	3.815429579844931e-03	1.067318287928128e-01	1.522549026828177e+02	1.632569461968747e+00	0.000000000000000e+00	2.180594957073012e-02	1.013504928038120e+05	2.884082203584334e+02	7.120688733881570e+00	2.839677065758114e-02	
187	5.618576824142486e-01	3.000000000000000e-01	1.387943255704593e+00	1.224008342534328e+00	1.003869674179009e+01	-1.766540601146417e-02	3.269266011835513e-01	2.531593835205762e+05	5.820605219040742e-05	9.368294976694362e-02	-4.792501025804086e-03	1.515007285256938e-02	2.208933524343142e+01	1.207216574273773e+00	0.000000000000000e+00	-7.469879714241401e-01	1.012472694314736e+05	2.881570748456639e+02	-7.436266891331141e+00	2.411350388117895e-02	
188	5.396917810087203e-01	3.000000000000000e-01	4.905977045426835e-01	1.224667997548748e+00	-7.689023163155447e-01	-1.683334538918278e-02	8.210243551866913e-01	2.530828540790164e+05	1.466582885812060e-04	2.852253707141114e-02	-1.875669551736792e-03	-8.335135724341429e-02	3.985333630412509e+01	2.269092558154662e-01	0.000000000000000e+00	-3.214996612314447e-01	1.012329349510812e+05	2.879610869591567e+02	-9.457770260724494e+00	2.700286521398520e-03	
189	-5.332266205680887e-01	3.000000000000000e-01	4.957627826796506e-01	1.224592463965049e+00	4.364927018954001e+00	1.000731805695412e-05	3.244321896221873e+00	2.533816199066294e+05	-3.116927254226160e-05	-5.824907008353083e-02	-5.499571088876110e-04	-2.025156818365254e-01	-2.273937354642651e+00	4.196067882210386e-01	0.000000000000000e+00	1.950081526154057e-01	1.013478172596517e+05	2.883056559948768e+02	6.743373240973026e+00	1.304724906925232e-02	
190	1.773411261240597e-02	3.000000000000000e-01	1.419272062568039e+00	1.224962104816954e+00	1.230411437314160e+01	3.521863313600926e-03	6.449402160578638e+00	2.534654754092736e+05	-3.448406666078884e-05	-2.751026745909241e-04	2.756533534920891e-03	1.164087187558902e-02	-8.567867580053841e+00	1.789421689965551e+00	0.000000000000000e+00	-4.627865663155983e-01	1.013546812655352e+05	2.882381780023235e+02	7.711361660581344e+00	3.332082046389171e-02	
191	4.721935903011712e-01	3.000000000000000e-01	8.661191775991023e-01	1.224579784620615e+00	1.427047366652422e+00	-4.057201044033407e-02	8.255080098040081e-01	2.531153733274091e+05	1.737531304417648e-04	7.672800276692930e-02	-3.108649215391779e-03	-6.486185580085946e-02	4.785105495433987e+01	6.911713171259215e-01	0.000000000000000e+00	-6.105281728270517e-01	1.012457051665599e+05	2.880181583117570e+02	-7.656865525325936e+00	3.958262160716204e-03	
192	-4.546174272106412e-01	3.000000000000000e-01	8.745390265876071e-01	1.224676801144314e+00	5.936742189824533e+00	6.759838482968113e-03	6.087523743878609e+00	2.534285263562938e+05	-3.336732184425445e-04	3.657495825248258e-02	3.944694590245490e-04	-9.154151974805542e-02	-9.568696969642832e+01	1.066444992019039e+00	0.000000000000000e+00	2.314567261166856e-01	1.013596028723161e+05	2.883193262706075e+02	8.405425513477748e+00	2.039720409062609e-02	
193	-1.774691578048682e+00	3.000000000000000e-01	8.991905368266658e-01	1.223592796748571e+00	8.883361038821151e+00	2.940424452399005e-05	1.114434455760224e+00	2.534233983744469e+05	-3.606698070698453e-04	1.451110826038053e-01	-2.303803921677172e-05	-2.707629943566447e-02	-9.936684984711968e+01	4.469408852612267e-01	0.000000000000000e+00	2.686882786643752e-01	1.013562575944046e+05	2.885652297708186e+02	7.933661599852340e+00	2.148624107591381e-02	
194	1.781449783314009e+00	3.000000000000000e-01	8.923528782051473e-01	1.224414393855520e+00	4.171210708604794e+00	-2.832661345526974e-04	-2.141502038291072e+00	2.531264153494677e+05	-5.143079040799025e-04	-2.491316946246417e-01	-1.754375916789286e-04	3.508696265361169e-02	-1.387830768457768e+02	2.288796418545402e-01	0.000000000000000e+00	-4.150775833458131e-01	1.012469750304459e+05	2.880606759942318e+02	-7.477784452694278e+00	1.125496814959108e-02	
195	-2.848668542183869e-01	3.000000000000000e-01	1.270833488582039e+00	1.223842036033957e+00	9.496963909698287e+00	3.950585136386797e-02	8.253652204126752e+00	2.532757624337236e+05	-1.162966536479662e-04	-1.498828961793073e-02	5.487242967319617e-03	-7.018482352873029e-02	-3.330096151485967e+01	1.758806859569456e+00	0.000000000000000e+00	-9.771494973611627e-02	1.012844328994374e+05	2.883020164815586e+02	-2.195332190463581e+00	3.020405530049026e-02	
196	3.224277491532970e-01	3.000000000000000e-01	1.261415230321373e+00	1.223818290704820e+00	9.044611233349963e+00	-3.824739718130030e-02	1.883491476000138e+00	2.531014864090023e+05	-5.175250524995548e-05	6.834668972094808e-02	-2.446599711674935e-03	2.447226939015646e-02	-1.264511971078327e+01	1.393675997849431e+00	0.000000000000000e+00	-7.005672591577472e-01	1.012266457615583e+05	2.881431183794659e+02	-1.034469587388772e+01	2.218411033719588e-02	
197	1.881347723278331e-02	3.000000000000000e-01	1.196169335999914e+00	1.222561188683524e+00	9.290726974404729e+00	-1.271863159723722e-02	7.091711349434381e+00	2.528872530091726e+05	-2.443484807644650e-04	4.813770249744636e-02	1.269016977630599e-03	-3.865829398967725e-03	-6.629647035537492e+01	1.883253726700045e+00	0.000000000000000e+00	-4.065022426982035e-01	1.011325530151931e+05	2.881712905873322e+02	-2.361401562641354e+01	2.809290571422604e-02	
198	-5.475891767152457e-01	3.000000000000000e-01	2.041995319497913e+00	1.223834463950882e+00	1.255489760219577e+01	7.295182140069330e-04	4.099796376383623e+00	2.534485128388470e+05	3.833324948962680e-04	-5.526163660650450e-02	5.479875944729429e-04	1.177840716322482e-01	1.183936949719935e+02	1.421160532558063e+00	0.000000000000000e+00	-1.750920439552495e-01	1.013508990279238e+05	2.884929945582544e+02	7.177976015201160e+00	3.169393345794207e-02	
199	-8.005953301207666e-01	3.000000000000000e-01	2.888054794686330e+00	1.223326919276332e+00	1.246949883029609e+01	3.202684699985006e-05	1.528633896846646e+00	2.533769194905684e+05	-2.156817726441778e-04	5.526398974441352e-02	4.824654752155766e-05	-4.957028628186884e-02	-5.457022944485452e+01	7.727100622957561e-01	0.000000000000000e+00	-1.328580312738303e-01	1.013249651885706e+05	2.885388363770994e+02	3.520686584480811e+00	3.015744553133183e-02	
200	5.774944323909365e-01	3.000000000000000e-01	2.008722760403602e+00	1.224226936522194e+00	1.532598854396250e+01	-1.273033013648417e-03	1.852931572650970e+00	2.533857553068537e+05	8.730488894432339e-05	-1.543744537941813e-02	-3.626903999247588e-04	6.904541346284339e-02	3.756605113760936e+01	1.275094136310784e+00	0.000000000000000e+00	-6.223418612888665e-01	1.013153682821644e+05	2.882994021169194e+02	2.167294057880758e+00	3.704647951212593e-02	
201	8.300877040072401e-01	3.000000000000000e-01	2.849664008993166e+00	1.223669724379836e+00	1.590254729558034e+01	-9.126681501900270e-05	1.356691193606074e+00	2.533402914134402e+05	-4.737912126126174e-04	-2.690938984083915e-02	-3.890537482220680e-05	-7.886357426889389e-02	-1.138150545091389e+02	7.902660587550625e-01	0.000000000000000e+00	-2.985217953714425e-01	1.012944825171658e+05	2.883712237278543e+02	-7.780965779457476e-01	3.831355137628374e-02	
202	-1.147302900753422e+00	3.000000000000000e-01	1.553716508318973e+00	1.223583405954606e+00	1.012531112049873e+01	4.355490155361947e-04	2.833615579656806e+00	2.534119580891080e+05	3.275961432226311e-04	-8.294207731087842e-02	1.826163279474713e-04	3.475348707892233e-02	1.015500527367869e+02	1.121602392522969e+00	0.000000000000000e+00	2.215154833574262e-01	1.013467131470506e+05	2.885402708362589e+02	6.587667049870021e+00	2.523459221689353e-02	
203	1.166987759781968e+00	3.000000000000000e-01	1.545020322162831e+00	1.224495217676080e+00	1.094407412016374e+01	-1.680200773259591e-03	-1.829231127449117e+00	2.532754150485677e+05	-1.487556754707032e-04	-5.163180186730137e-02	-8.259144215116976e-04	3.637779116022679e-02	-3.571403605997061e+01	7.998809330178602e-01	0.000000000000000e+00	-7.060319079450261e-01	1.012900566966774e+05	2.881642271060098e+02	-1.402242747512156e+00	2.662786211790058e-02	
204	-2.212132322723866e+00	3.000000000000000e-01	1.839288522334760e+00	1.223507306581547e+00	1.022366762570863e+01	1.283295599784396e-05	6.712858682136692e-01	2.534208242402698e+05	-1.957756597691312e-04	1.408276070166611e-01	-8.007235010154545e-06	-2.759867777661295e-02	-5.528983223744929e+01	4.649358733743725e-01	0.000000000000000e+00	1.050616163248419e-01	1.013511701738274e+05	2.885709076013691e+02	7.216214049839689e+00	2.459003784621535e-02	
205	2.220069184020565e+00	3.000000000000000e-01	1.835174899572153e+00	1.224642636420765e+00	1.109007811959949e+01	-7.268597656831738e-05	-1.736938570545965e+00	2.532922629147732e+05	-5.486588780464946e-04	-2.985721539847210e-01	-2.478479291312397e-05	3.920299905518398e-03	-1.342208022290705e+02	3.287502565552103e-01	0.000000000000000e+00	-3.063006591737194e-01	1.012963266257614e+05	2.881473742060072e+02	-5.180333152747395e-01	2.693589542421485e-02	
206	9.687222002499019e-01	3.000000000000000e-01	4.573642052935570e-01	1.224778458119765e+00	-8.127081017285845e-01	-4.002744708748852e-03	-3.133461355623853e-01	2.531256253054513e+05	-1.535306577590602e-04	-1.767316194737896e-02	-1.488919031544356e-03	-1.944821151716018e-02	-4.458011929514529e+01	1.625048533650864e-01	0.000000000000000e+00	-3.377819411301441e-01	1.012501262309941e+05	2.879840131307930e+02	-7.033390072755051e+00	2.090467420616440e-03	
207	-9.635492458655829e-01	3.000000000000000e-01	4.631837026110130e-01	1.224206186038626e+00	6.438869325490534e+00	3.648414422539145e-05	1.827896287813772e+00	2.534370112021912e+05	1.274728771988004e-04	-5.703895227493796e-02	-1.873513083410216e-04	-1.962830488116893e-01	4.639381883095142e+01	3.547905849763056e-01	0.000000000000000e+00	2.441677906371176e-01	1.013674854126440e+05	2.884525939995393e+02	9.517051564514876e+00	1.605829920698749e-02	
208	1.857815290740902e+00	3.000000000000000e-01	3.010506303016358e+00	1.224139413846966e+00	1.564795396879033e+01	-2.822480234700155e-05	-1.478701832994802e-01	2.533334789770664e+05	-7.734183615598834e-04	-8.539336216172476e-02	-4.201984120300040e-05	-7.845184941246233e-02	-1.861798423316289e+02	3.700692207159184e-01	0.000000000000000e+00	-2.209115338347889e-01	1.012933830221568e+05	2.882574498032142e+02	-9.331515785132831e-01	3.755838881424371e-02	
209	-1.849804288197656e+00	3.000000000000000e-01	3.012646135941371e+00	1.223252676817553e+00	1.141918780495948e+01	6.622687585822227e-06	4.914520096647627e-01	2.533721508939046e+05	-1.197914818169488e-04	1.407638943713899e-01	-1.806788350222632e-05	-3.547823453278036e-02	-3.188038316354130e+01	4.310310334437517e-01	0.000000000000000e+00	-6.928241702786053e-03	1.013275010133022e+05	2.885635701661571e+02	3.878298308030495e+00	2.743792572346471e-02	
210	3.475672185763768e-01	3.000000000000000e-01	3.127162695447648e-01	1.224784072924735e+00	-1.014658656182525e+00	-1.081907498736152e-02	1.040243776550054e+00	2.530853036315500e+05	7.643652197619095e-05	-3.824625709203588e-03	-7.137756856536726e-04	-3.767150294114688e-02	2.107120837726436e+01	7.944423757012542e-02	0.000000000000000e+00	-1.131532944347535e-01	1.012337766152887e+05	2.879361901983737e+02	-9.339075548062238e+00	3.487911063896287e-03	
211	-3.452994288845956e-01	3.000000000000000e-01	3.145456357994516e-01	1.225419441010919e+00	2.600506152498750e+00	8.812244448837863e-04	2.460885840408214e+00	2.534602239364160e+05	1.128269330275757e-04	-2.310087862633935e-02	-3.417848352000874e-04	-1.206795412052455e-01	3.355503263109723e+01	1.473347315208262e-01	0.000000000000000e+00	6.978333119124214e-02	1.013819974595376e+05	2.882082595886695e+02	1.156359604253647e+01	8.584862470679033e-03	
212	2.767038267439604e-01	3.000000000000000e-01	7.164581185440487e-01	1.224550539867778e+00	4.862914009349476e-01	-5.821950756109485e-02	1.890420992957141e+00	2.530772249558562e+05	1.766172760066069e-04	3.313451746741416e-02	3.709721870109206e-03	-9.485528114789515e-02	4.755323716882514e+01	5.246828825183569e-01	0.000000000000000e+00	-4.223891355842113e-01	1.012302671317137e+05	2.879811184572294e+02	-9.833996373749420e+00	4.687677724104704e-03	
213	-2.634717205986195e-01	3.000000000000000e-01	7.219439940234814e-01	1.224810721853448e+00	3.362817625090014e+00	7.217657587278430e-03	6.101065429103373e+00	2.533564832189294e+05	-4.405330191640255e-04	3.568927184871731e-02	-4.850539426115574e-05	-6.106454189082517e-02	-1.169326214687082e+02	7.985277320790962e-01	0.000000000000000e+00	1.261984124764859e-01	1.013346685375710e+05	2.882168830215343e+02	4.889090053731154e+00	1.671224308525975e-02	
214	-2.762914816263477e-01	3.000000000000000e-01	9.278210893850936e-01	1.224537518637285e+00	5.143824213482056e+00	2.915297321592900e-02	7.681210488571357e+00	2.533343400197783e+05	-3.818479941582478e-04	1.190367562713395e-01	2.246674162506679e-03	-6.530407891235385e-02	-1.060960159942242e+02	1.268824806307112e+00	0.000000000000000e+00	1.066521491915773e-01	1.013197779591453e+05	2.882388249494230e+02	2.789163608135019e+00	2.218126065450848e-02	
215	2.979763377131348e-01	3.000000000000000e-01	9.208802920925258e-01	1.223359285881476e+00	1.841036633323443e+00	-7.939085335969365e-02	1.526657561496634e+00	2.528751276067613e+05	-3.106475659265096e-05	6.698477671969114e-02	1.519773397376412e-03	-4.624344420968324e-02	-7.819606181539232e+00	8.996608024332720e-01	0.000000000000000e+00	-5.874275801191375e-01	1.011491148660361e+05	2.880304541512837e+02	-2.127839993850470e+01	5.749351322580213e-03	
216	-1.917369646063349e-01	3.000000000000000e-01	1.493333857373804e+00	1.224545162150130e+00	1.173674110579523e+01	1.548597437482114e-02	7.416269323637284e+00	2.534560758315844e+05	7.355664522470949e-05	-6.695832432749946e-02	5.775212963271770e-03	5.782554306780750e-02	2.654415385385721e+01	1.788858471365759e+00	0.000000000000000e+00	-2.703733472929626e-01	1.013509488669862e+05	2.883257015601050e+02	7.185004510812979e+00	3.330692555845175e-02	
217	2.668830885835768e-01	3.000000000000000e-01	1.511798124081350e+00	1.223853528602989e+00	1.285416020124644e+01	-1.253553988318256e-02	3.748054588817844e+00	2.532193108735756e+05	1.712247766619195e-04	4.006230299086530e-02	-1.711968327981594e-03	6.532917739969060e-02	4.926009524828595e+01	1.511972726661609e+00	0.000000000000000e+00	-6.449296210907063e-01	1.012584271336066e+05	2.882252855289480e+02	-5.862764968748938e+00	3.214538051159121e-02	
218	-6.536111689012629e-01	3.000000000000000e-01	1.084593019249179e+00	1.224201656119979e+00	7.847391565288662e+00	4.820006675325228e-03	5.224309324843582e+00	2.534238297202598e+05	3.112546363820790e-04	-1.463650183533599e-01	1.044811657266109e-03	-2.455967033807219e-02	8.947638178649441e+01	1.243211437539671e+00	0.000000000000000e+00	2.630416239142619e-01	1.013550122237841e+05	2.884181673671578e+02	7.758034661417755e+00	2.261916961018370e-02	
219	6.670384851958454e-01	3.000000000000000e-01	1.058289258968476e+00	1.224249497014452e+00	4.564655954309250e+00	-2.023185352444705e-02	-5.360912073162328e-01	2.530990677565534e+05	3.525280072757175e-05	8.718240084396678e-02	-4.498609243455576e-03	-4.940717046287421e-02	1.216112027804637e+01	8.114879673795095e-01	0.000000000000000e+00	-7.353184825912518e-01	1.012361761905085e+05	2.880687472885146e+02	-9.000678252922077e+00	1.103367194476373e-02	
220	-1.894594819202881e-01	3.000000000000000e-01	1.068438317595711e+00	1.225150291506647e+00	7.024933435221421e+00	5.533726734164682e-02	8.404602859817544e+00	2.534563364356606e+05	-4.186312494990782e-04	1.000202804653659e-01	7.119931595298112e-03	-1.116259643525178e-01	-1.130155030809048e+02	1.712331156234226e+00	0.000000000000000e+00	-9.876429814907883e-02	1.013629467568274e+05	2.882174060313521e+02	8.876992924461142e+00	2.627086631045229e-02	
221	2.196341051062762e-01	3.000000000000000e-01	1.063259141075307e+00	1.224574667023191e+00	4.636030888896852e+00	-7.673184982165100e-02	1.928898826285446e+00	2.531911389884239e+05	-1.115625548309142e-04	8.233885186091083e-02	3.194447578152904e-03	-1.728501317817510e-02	-3.607764804961218e+01	1.305131162390408e+00	0.000000000000000e+00	-6.166819502157583e-01	1.012723367251135e+05	2.880951222582509e+02	-3.901181058596614e+00	1.205215268195207e-02	
222	-2.315982548372444e-01	3.000000000000000e-01	4.861404162103936e-01	1.225443164126275e+00	1.577555538334746e+00	6.998116293643073e-04	4.244671972425221e+00	2.534372106970114e+05	-1.643672465086384e-04	-3.686579454438309e-02	-9.572635426593479e-04	-1.196602788750804e-01	-4.618953360215960e+01	2.304637575812923e-01	0.000000000000000e+00	7.371412502784613e-02	1.013715375838749e+05	2.881729455120649e+02	1.008850428358515e+01	1.085852986805113e-02	
223	2.352894100846208e-01	3.000000000000000e-01	4.839343542145555e-01	1.224851334730822e+00	-3.399031994143103e-01	-2.554479871834410e-02	1.690159423506430e+00	2.531056622672154e+05	1.813432712927834e-04	-3.220463286564995e-03	-1.692475689196726e-04	-6.723640173842754e-02	5.085275803117472e+01	1.386517672015697e-01	0.000000000000000e+00	-1.468920747781821e-01	1.012417794886947e+05	2.879431394777055e+02	-8.210479665115653e+00	4.138082294389851e-03	
224	-6.855056233974359e-01	3.000000000000000e-01	7.524138888097320e-01	1.224437451102763e+00	6.277648269465501e+00	6.180351655295518e-04	3.957558943893578e+00	2.534370905571498e+05	1.343597353685461e-04	-1.127149197424853e-01	-2.623433902044781e-04	-1.526479053375404e-01	4.331667367530882e+01	7.963675439742857e-01	0.000000000000000e+00	3.555945856143272e-01	1.013658408852995e+05	2.883934338437772e+02	9.285134014872607e+00	1.780261923980095e-02	
225	6.975870423830067e-01	3.000000000000000e-01	7.421142298218344e-01	1.224316934562997e+00	8.248198382508725e-01	-1.237722463320302e-02	7.130389363291584e-02	2.530467382348295e+05	1.230026788493120e-05	5.431694818195108e-02	-2.500574521036469e-03	-5.638451838346491e-02	7.253618079672151e+00	4.426628635657792e-01	0.000000000000000e+00	-6.035667909503384e-01	1.012185833024715e+05	2.880028219355256e+02	-1.148169475792704e+01	1.987848629934732e-03	
226	-1.307808420173100e+00	3.000000000000000e-01	6.674407352812967e-01	1.223606181248986e+00	7.857963172342807e+00	6.746498671781977e-05	1.529591883699307e+00	2.533929681057543e+05	-3.839893948562968e-05	1.668758297344423e-02	-6.168765685288236e-05	-7.902335871510534e-02	-3.656786089801386e+00	4.554463894509864e-01	0.000000000000000e+00	2.753309071577781e-01	1.013467121012743e+05	2.885348971851665e+02	6.587519570477689e+00	1.921304021203144e-02	
227	1.314646781082875e+00	3.000000000000000e-01	6.605351463649729e-01	1.224700297915672e+00	1.444526206701310e+00	-1.196714895349194e-03	-1.493020205865924e+00	2.531446831801107e+05	-2.681125472065529e-04	-8.014020577880354e-02	-5.532587638299447e-04	5.807522528412698e-03	-7.719657611782803e+01	2.283897019289549e-01	0.000000000000000e+00	-4.152279844070406e-01	1.012571684846385e+05	2.880224236714587e+02	-6.040264470672735e+00	4.985826508978418e-03	
228	-1.309275080307417e-01	3.000000000000000e-01	3.179262620983285e+00	1.223360555637925e+00	1.386244385261198e+01	4.418740948811021e-06	1.596559878715032e+00	2.533617347839456e+05	-3.941066468371131e-04	2.163386251568206e-02	5.523236904991791e-05	-4.787495232192238e-02	-9.647697023848883e+01	7.125879267591090e-01	0.000000000000000e+00	-2.340441568890128e-01	1.013128608857573e+05	2.884964350212459e+02	1.813691405628634e+00	3.349867806687593e-02	
229	7.425883916647907e-01	3.000000000000000e-01	2.600656997951059e-01	1.224415925852895e+00	-1.981417994034128e+00	-4.399874709977171e-03	2.396922446071077e-01	2.530229232077483e+05	-5.597766151312932e-05	-1.526032247675437e-02	-5.743928704760037e-04	-2.510732761429605e-02	-1.619144241816978e+01	5.934769945364904e-02	0.000000000000000e+00	-1.985675514929619e-01	1.012085186073095e+05	2.879509022339388e+02	-1.290105664793463e+01	4.791756870531226e-03	
230	-7.402478422868027e-01	3.000000000000000e-01	2.637165639532156e-01	1.224845703504525e+00	5.177477830866050e+00	1.758288305270865e-04	1.083963480341083e+00	2.534945072029392e+05	3.616041252971737e-05	-3.750928987852165e-03	-1.254699636774603e-04	-8.460334112358407e-02	1.894366877559822e+01	1.747072382391024e-01	0.000000000000000e+00	1.665188642826054e-01	1.013932339377623e+05	2.883752189608712e+02	1.314820727151925e+01	1.268599063443287e-02	
231	2.376220355999223e+00	3.000000000000000e-01	5.839090556435553e-01	1.224350774240837e+00	2.593591128240806e+00	-4.378582857028643e-05	-1.253332308128208e+00	2.530843933599194e+05	-5.602167764162392e-04	-5.190621654949158e-01	-1.987507857847959e-05	2.083128688872551e-02	-1.533729430709832e+02	8.790774094706855e-02	0.000000000000000e+00	-1.737973842262597e-01	1.012324019224674e+05	2.880341796570469e+02	-9.532939998962927e+00	6.915098948126451e-03	
232	-2.373555866952562e+00	3.000000000000000e-01	5.868092531366180e-01	1.223657131949329e+00	8.852072695052350e+00	3.361942957206620e-06	3.774230448874514e-01	2.534447414286896e+05	-3.965427916211261e-04	1.341703408358435e-01	5.997339030727744e-06	-6.432753678378244e-03	-1.158744448044745e+02	1.785411642209578e-01	0.000000000000000e+00	1.162223649113558e-01	1.013650659121181e+05	2.885751344239041e+02	9.175844326342444e+00	2.126186313773982e-02	
233	2.373571691273911e+00	3.000000000000000e-01	2.529018705389320e+00	1.224750480045185e+00	1.414081909733174e+01	-2.423423183442339e-05	-7.534457725413407e-01	2.533705272528948e+05	-5.912079198531668e-04	-2.113532851673969e-01	-2.761605719570071e-05	-3.664152991078200e-02	-1.339878641987818e+02	2.636697205653515e-01	0.000000000000000e+00	-1.882469741698589e-01	1.013154645665300e+05	2.881764367706676e+02	2.180872448170336e+00	3.397539088640971e-02	
234	-2.367590248793594e+00	3.000000000000000e-01	2.531181729088131e+00	1.223465622145848e+00	1.090665981307882e+01	5.183066816652892e-06	3.847578857698718e-01	2.534145728392034e+05	-1.159755605718413e-04	1.650371679356291e-01	-1.772432733559981e-05	-3.580504843446099e-02	-3.155558164492394e+01	3.344745274439731e-01	0.000000000000000e+00	2.805539505801313e-02	1.013463593173631e+05	2.885670413188378e+02	6.537768631099055e+00	2.619376083127018e-02	
235	-1.649084270274490e-01	3.000000000000000e-01	2.114776357913795e+00	1.223627692163661e+00	1.416787877875710e+01	6.597153860580274e-04	4.654122159384565e+00	2.533774701734364e+05	3.859441939591830e-04	-4.536136415431964e-02	8.656617937958799e-04	1.399812515886774e-01	1.206707738390218e+02	1.416967825325666e+00	0.000000000000000e+00	-3.487954004763427e-01	1.013146388360214e+05	2.884385136135943e+02	2.064424766797416e+00	3.579583617400544e-02	
236	-7.784184255238968e-01	3.000000000000000e-01	1.723774669501867e+00	1.223464320680465e+00	1.096939656046868e+01	1.738199686348816e-03	4.252104871675371e+00	2.533604537811070e+05	6.671429455457731e-04	-1.624596940930857e-01	1.061370257957606e-03	1.582322705657808e-01	2.000590690891532e+02	1.371647166053247e+00	0.000000000000000e+00	2.296183901790982e-02	1.013215559143894e+05	2.884967246094247e+02	3.039897671610710e+00	2.824035117542278e-02	
237	8.095180992963368e-01	3.000000000000000e-01	1.692323246431596e+00	1.223676204494534e+00	1.306199551495155e+01	-4.258284225301964e-03	-4.130920036779402e-01	2.531634314715590e+05	-9.557051948159360e-06	-6.952361073657459e-03	-1.798705525288824e-03	4.301492075760587e-02	5.323798950950206e+00	1.119258871238149e+00	0.000000000000000e+00	-6.918087533242634e-01	1.012374589315071e+05	2.882073593128341e+02	-8.819781200520916e+00	3.138041885859378e-02	
238	-4.521198307162027e-01	3.000000000000000e-01	2.481807317244570e+00	1.223435791189819e+00	1.327375347425064e+01	1.373808542021618e-04	3.035675827589893e+00	2.533792652832014e+05	1.838050732798504e-05	-3.832134138706058e-03	2.379769430262968e-04	1.856802588837666e-02	1.711278970038578e+01	1.214460187618444e+00	0.000000000000000e+00	-2.612754161642528e-01	1.013213967402216e+05	2.885029988764487e+02	3.017450320346708e+00	3.268578178146068e-02	
