"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.035724923015143e+00	0.000000000000000e+00	1.225201605119016e+00	1.223053807507003e+00	1.185244384086461e+01	4.805421622376040e-06	5.066119120427212e-01	2.533098316016842e+05	-1.527718132527365e-05	5.053767614986399e-02	2.875101927202195e-06	-5.071467601907809e-02	-1.112265298744548e+00	2.067026114920267e-02	0.000000000000000e+00	-4.518091667873314e-02	1.013009185950501e+05	2.885347762457804e+02	1.295437949610335e-01	2.848464277865786e-02	
180	1.268119785025812e+00	3.000000000000000e-01	2.515727107027423e-01	1.224367374712168e+00	3.643212371557510e+00	-1.599276539288035e-05	-6.702485185065623e-01	2.532735159743563e+05	-4.726886874966475e-05	8.019263868723842e-03	-1.063888703356497e-06	-3.037447926742767e-02	-7.795708407329741e+00	-2.564350023170903e-02	0.000000000000000e+00	-3.977897308330980e-02	1.013071648681625e+05	2.882429927446797e+02	1.010417171419752e+00	8.889398299908865e-03	
181	-5.375714499027942e-01	3.000000000000000e-01	9.433980507198613e-01	1.223283537036074e+00	1.093546898192921e+01	5.016033480053460e-07	2.327988056720141e+00	2.533706216785055e+05	-1.951057853070114e-06	6.960497112094152e-02	-6.675436452496797e-07	3.269329034822391e-02	2.469931343624533e-02	1.154290130438440e-02	0.000000000000000e+00	-1.779811482338634e-03	1.013278112165583e+05	2.885571738521396e+02	3.922044360219321e+00	2.683923041547192e-02	
182	6.268553988183291e-01	3.000000000000000e-01	2.222287144230684e+00	1.223097356523802e+00	1.362162828643017e+01	1.231777219057841e-07	1.253842969916576e+00	2.533499759396489e+05	1.888644120550773e-06	1.247148112887284e-01	-4.510544385993853e-06	-5.291296713410311e-02	1.012357031058912e-01	1.836967428356928e-02	0.000000000000000e+00	-2.134336013104310e-02	1.013093925042561e+05	2.885486381386679e+02	1.324566951927346e+00	3.284291812913055e-02	
183	8.036097624285010e-01	3.000000000000000e-01	1.246285577165622e+00	1.222831405958461e+00	1.221448204413220e+01	9.202450758131205e-06	9.845925883434750e-01	2.532665429378208e+05	-9.930806216772861e-06	8.891474705696627e-02	-3.461271262494847e-06	-5.487923997669250e-02	9.779547320767583e-01	2.399841763662813e-02	0.000000000000000e+00	-3.822992957442928e-02	1.012820572900223e+05	2.885335209841620e+02	-2.530349735958306e+00	2.942848416436271e-02	
184	-6.049436045437379e-01	3.000000000000000e-01	2.036982152199625e+00	1.223315716875708e+00	1.273085713003901e+01	3.261384819860778e-06	1.229300777877858e+00	2.533840446167554e+05	2.228428365450204e-06	2.007351355312906e-01	-3.507870133034885e-06	3.203854379140296e-02	-3.849759039887150e-01	1.555305954853425e-02	0.000000000000000e+00	-6.310183462110430e-03	1.013268731721408e+05	2.885469119790472e+02	3.789757740914648e+00	3.070275327176950e-02	
185	1.667055618935309e+00	3.000000000000000e-01	1.597633077281839e+00	1.223367757511574e+00	1.246889957811264e+01	8.505074492076425e-06	2.280983235413694e-01	2.533592675777761e+05	-5.335024729433781e-05	1.476241744733182e-01	-1.007806713460013e-05	-1.875640320829282e-01	-4.439756329270176e+00	1.202383485132685e-02	0.000000000000000e+00	-3.839064645057011e-02	1.013182812366869e+05	2.885101714543307e+02	2.578090070073236e+00	2.993741812681365e-02	
186	2.441101146384878e-01	3.000000000000000e-01	1.171051501762010e+00	1.223239554277915e+00	1.222202009389051e+01	1.304189091800803e-05	1.720780073530157e+00	2.533571147550983e+05	-3.433121253653864e-06	8.950103081198163e-02	-1.846075974754058e-06	3.110515343282826e-03	1.461851814348797e+00	2.380995911743233e-02	0.000000000000000e+00	-1.688415791503139e-02	1.013179384570986e+05	2.885394329543792e+02	2.529749978651091e+00	2.963073343943175e-02	
187	1.250542371086140e+00	3.000000000000000e-01	6.332858762645548e-01	1.223438555750420e+00	7.941012102444306e+00	1.953445184664090e-05	-4.548236020135881e-01	2.532613802505288e+05	-4.840641616305856e-05	2.567898538964892e-02	-3.932313120458275e-06	-8.024331718181531e-02	-5.589012690846757e+00	1.352268903485054e-02	0.000000000000000e+00	-6.775297656304025e-02	1.012942096866226e+05	2.884249345932241e+02	-8.165721869060336e-01	1.909587770496361e-02	
188	7.587052043793886e-01	3.000000000000000e-01	5.346950919217965e-02	1.223909797290241e+00	-5.541652806570972e-01	5.793687917400685e-05	4.446307040606956e-02	2.529342433712279e+05	-2.420944839840098e-05	-2.573195137600643e-02	-2.769706952676643e-06	1.543095715504556e-04	-4.335128899272628e+00	-1.145670865464465e-02	0.000000000000000e+00	-2.684467582025549e-02	1.011736468421341e+05	2.879707242158986e+02	-1.781880663741803e+01	1.335242983417232e-03	
189	-2.463833247565614e-01	3.000000000000000e-01	5.297510152685123e-01	1.223431565825325e+00	8.671623023499297e+00	-1.174651266848546e-05	3.087981252181642e+00	2.533727658408866e+05	-1.310865358320132e-05	1.850144545190527e-02	-5.593774403678253e-07	1.593297484013749e-02	-5.567597445194383e-01	5.952598912081775e-03	0.000000000000000e+00	-2.106349730612855e-03	1.013352546953732e+05	2.885434546188413e+02	4.971752273758780e+00	2.209486314717941e-02	
190	8.701242506905600e-01	3.000000000000000e-01	8.441579366317401e-01	1.223747337412017e+00	9.900928043196583e+00	3.396346868483948e-05	1.184263131669123e-01	2.534199233382444e+05	-7.642750899468922e-06	3.412622459045583e-02	-8.770939530222677e-07	-3.827143252932808e-02	1.859910387441282e+00	2.457659593940731e-02	0.000000000000000e+00	-5.036176341250975e-02	1.013519460275589e+05	2.885165147249432e+02	7.325627916928106e+00	2.376189241606082e-02	
191	9.000152620468489e-01	3.000000000000000e-01	1.138586921489106e-01	1.223650204754912e+00	3.906448529666578e-01	3.636746173591667e-05	-3.991444494490426e-01	2.530633239437055e+05	-1.911262949247104e-05	-2.303826322703771e-02	-7.827333092791378e-07	-7.816593354564767e-03	-3.450333968202034e+00	-2.653236818189741e-02	0.000000000000000e+00	-4.482774170971870e-02	1.012252785956423e+05	2.881788067876231e+02	-1.053749885174120e+01	1.341171284431663e-03	
192	1.053226099676720e-01	3.000000000000000e-01	7.471371674333009e-01	1.223387301246031e+00	1.092883892773683e+01	2.292412248701439e-06	1.822062386787393e+00	2.533695566110225e+05	6.345765598224758e-07	2.543061123834178e-02	-3.713566911756061e-07	1.189037248500591e-02	2.135498234983375e+00	1.445258068036442e-02	0.000000000000000e+00	-6.218933166146634e-03	1.013277538679022e+05	2.885325359571170e+02	3.913956832914449e+00	2.659605514235040e-02	
193	-1.568903016357854e+00	3.000000000000000e-01	9.714570906295839e-01	1.223491669972782e+00	1.088786412857998e+01	-8.340039795819107e-06	9.379952634880245e-01	2.534154541837657e+05	8.170394911981549e-08	1.302065959290412e-01	-1.076812623068690e-06	2.989363835013920e-02	-5.285808896763896e-01	5.085752902767027e-03	0.000000000000000e+00	8.910977274179110e-04	1.013466596083663e+05	2.885617528107090e+02	6.580116819393190e+00	2.622884361226056e-02	
194	1.897780156184772e+00	3.000000000000000e-01	4.660777060319712e-01	1.223484794786497e+00	6.230836773807680e+00	-4.438395591228097e-05	-9.856256613224964e-01	2.531772552885640e+05	-5.678724921756110e-05	1.329589929806342e-01	4.664361767936498e-07	-3.425867313188877e-02	-5.194022924113684e+00	-8.259010212530171e-03	0.000000000000000e+00	-2.482028727261998e-02	1.012643969614559e+05	2.883291486919303e+02	-5.020876962922389e+00	1.514681719749377e-02	
195	5.004015216542996e-01	3.000000000000000e-01	9.062292721254006e-01	1.222733168717453e+00	1.136704860558395e+01	1.717331741400321e-05	1.003474342220910e+00	2.532343510609869e+05	1.683959340683873e-06	3.360317150410592e-02	-1.359753696306143e-06	-1.118990061490962e-02	2.585476602766438e+00	2.355694228126648e-02	0.000000000000000e+00	-2.569788805200091e-02	1.012724411322697e+05	2.885293056169835e+02	-3.886457161232852e+00	2.740677472518123e-02	
196	1.079936042104895e+00	3.000000000000000e-01	4.693140411641702e-01	1.223312527205205e+00	6.495956789325111e+00	-1.660392698182457e-04	-3.596763193055182e-01	2.532296017804134e+05	-2.049473164379609e-05	3.066888797373340e-03	-2.782335286610760e-06	-3.889234308720969e-02	-1.651486334596386e+00	6.539492345014608e-03	0.000000000000000e+00	-7.128044975117653e-02	1.012849206781185e+05	2.884281965815150e+02	-2.126543771192124e+00	1.562077956323811e-02	
197	8.901431410623606e-01	3.000000000000000e-01	5.195346786521092e-01	1.221631208475624e+00	7.422265954575459e+00	5.397766919589875e-05	-1.423504843648393e-01	2.529437411490563e+05	-9.225157150910134e-06	4.929797710767586e-03	1.174757926492020e-06	-1.656565134413813e-02	6.757385575137593e-01	2.041977689485330e-02	0.000000000000000e+00	-6.811567945563812e-02	1.011684740484101e+05	2.884930969556212e+02	-1.854829383583129e+01	1.784677272690963e-02	
198	1.223079121941489e-01	3.000000000000000e-01	1.792581263343293e+00	1.223350534004013e+00	1.314116129648061e+01	6.818639911288233e-06	1.553140607107764e+00	2.533948083370677e+05	1.656777439736231e-06	9.963973325776396e-02	-2.291246346430853e-06	1.702912263207954e-03	3.159091227657321e-01	2.114880519509532e-02	0.000000000000000e+00	-1.725697949250815e-02	1.013292966475288e+05	2.885456008945799e+02	4.131525529374929e+00	3.176428012088515e-02	
199	-4.544493009875666e-01	3.000000000000000e-01	2.771333402242213e+00	1.223387596743682e+00	1.325361629106865e+01	1.333363237626265e-05	7.993596958135000e-01	2.534009481283442e+05	-2.081320899466398e-06	1.363352852521121e-01	-2.178261638619006e-06	4.539876488037671e-03	-1.907669702624018e+00	9.477052873563263e-03	0.000000000000000e+00	-6.633476633188806e-03	1.013315580795057e+05	2.885432988207060e+02	4.450441334887675e+00	3.187164221454174e-02	
200	1.278205736897381e+00	3.000000000000000e-01	1.442834437548068e+00	1.223196442432766e+00	1.245770441649838e+01	-7.514111502295643e-06	3.720480914247022e-01	2.533400729446604e+05	-3.174622223791499e-05	8.532862113798417e-02	-6.496549758594483e-06	-1.002803400158774e-01	-3.248294023109428e+00	1.951229811600896e-02	0.000000000000000e+00	-4.495723754318615e-02	1.013106313245476e+05	2.885287921610501e+02	1.499270137865589e+00	2.992209371450825e-02	
201	1.269549676610410e+00	3.000000000000000e-01	2.585370323739536e+00	1.223112970038668e+00	1.419393646318012e+01	1.132578047196787e-05	8.799090835240967e-01	2.533562714073054e+05	-4.745268390866311e-06	8.845900248390244e-02	-4.406261723488569e-06	-9.861704400626731e-02	-9.497970855308669e-01	1.330463020285944e-02	0.000000000000000e+00	-1.785954683639623e-02	1.013094385068814e+05	2.885450857252354e+02	1.331054418480395e+00	3.414392907329410e-02	
202	-6.245715889898740e-01	3.000000000000000e-01	1.525517399708893e+00	1.223318911448602e+00	1.221872550621177e+01	-5.968382515988599e-06	1.729190012915710e+00	2.533842699360170e+05	9.197127708137184e-07	9.422569847916221e-02	-1.456402969779447e-06	2.833183275623771e-02	-1.482199600333474e-01	1.546663549593097e-02	0.000000000000000e+00	-4.376664484717629e-03	1.013288105662703e+05	2.885516755399286e+02	4.062976487138899e+00	2.962317343598581e-02	
203	1.630463972393371e+00	3.000000000000000e-01	8.919665037548634e-01	1.223582511850824e+00	9.672916537843008e+00	1.512963266457738e-05	-6.243979410608411e-01	2.533149230582990e+05	-5.330509221541409e-05	5.741607763638074e-02	-3.615417881519534e-06	-8.105455974854898e-02	-6.026357864343251e+00	2.541879140793846e-03	0.000000000000000e+00	-4.689724498323500e-02	1.013106118303809e+05	2.884376989556432e+02	1.496520995751826e+00	2.326763612879675e-02	
204	-2.015682645174915e+00	3.000000000000000e-01	1.844633222964416e+00	1.223442034823584e+00	1.187442502322398e+01	-1.174334905170337e-05	4.902306624241367e-01	2.534044372229411e+05	-1.024402682511731e-05	1.357179899438744e-01	-1.426087692379951e-06	1.561740028235054e-02	-1.977306738722092e+00	4.554810394807873e-03	0.000000000000000e+00	-7.929192980205002e-04	1.013386855573218e+05	2.885507545531998e+02	5.455585576334908e+00	2.852587887355797e-02	
205	2.416475653327526e+00	3.000000000000000e-01	1.556326040957251e+00	1.223179640841888e+00	1.149987808855943e+01	-1.957117391945928e-05	-9.986161981273026e-02	2.532981135145635e+05	-4.919148968868819e-05	1.208184818834614e-01	-5.865331331733614e-07	-7.488748066712625e-02	-4.344721811036797e+00	1.639291926691655e-03	0.000000000000000e+00	-1.791772489028176e-02	1.012976202636174e+05	2.884956998799714e+02	-3.355995462639816e-01	2.761218973633674e-02	
206	1.061556087173618e+00	3.000000000000000e-01	6.314861049751912e-02	1.224858594064842e+00	3.201599496587146e-01	1.218647281959476e-05	-3.775725807867303e-01	2.532317611926238e+05	-2.585240913305090e-05	-1.612066306007325e-04	-4.458779585547745e-07	-8.284283243965596e-03	-5.081705061855165e+00	-1.709283807631579e-02	0.000000000000000e+00	-1.737543974819483e-02	1.012926644620717e+05	2.880861547293371e+02	-1.034485675971883e+00	1.187799879508583e-03	
207	-7.586224469623785e-01	3.000000000000000e-01	5.383068319629248e-01	1.223678961883684e+00	9.175273073995221e+00	-5.084911769021394e-06	2.009963510630137e+00	2.534452829382467e+05	3.176697109338076e-06	5.331588846832692e-02	-2.818087523337454e-07	2.505707365119940e-02	1.414620390306772e+00	5.013315175128596e-03	0.000000000000000e+00	5.015144609377131e-04	1.013636934472417e+05	2.885660791749820e+02	8.982294068784205e+00	2.254022806372042e-02	
208	2.078005835978829e+00	3.000000000000000e-01	2.818808537061702e+00	1.222887859731139e+00	1.460557421415050e+01	2.137121508951011e-07	4.507196851866236e-01	2.533176928304510e+05	6.724831374962578e-06	1.290323478051745e-02	-1.388965756632388e-06	-8.380445269820755e-02	1.306890874862270e+00	5.379369777136489e-03	0.000000000000000e+00	-1.181522530209200e-02	1.012921555415111e+05	2.885489677236748e+02	-1.106255604128958e+00	3.508973484317694e-02	
209	-1.676380855327981e+00	3.000000000000000e-01	2.979643552753175e+00	1.223368340389665e+00	1.273422130097053e+01	6.812486532338835e-07	3.122655457098965e-01	2.533909762087617e+05	-1.328034226522316e-05	1.184974048324180e-01	-1.038577465806156e-06	8.116880413843390e-03	-3.051713199308118e+00	3.969275060233812e-03	0.000000000000000e+00	-1.805285287792557e-03	1.013298640651634e+05	2.885430168087572e+02	4.211544939132771e+00	3.057676683709209e-02	
210	4.716858231625758e-01	3.000000000000000e-01	1.091657818684898e-01	1.224668149155606e+00	-1.589251761273628e-01	1.371663919339428e-05	1.163705491601290e-01	2.529648295560468e+05	-1.007071950129320e-05	-1.124069427777901e-02	-1.157155656983377e-05	-1.242429163159354e-04	-2.285747190364751e+00	5.371328072767412e-04	0.000000000000000e+00	-4.630412738326761e-03	1.011859254861199e+05	2.878273310456071e+02	-1.608722519815250e+01	4.729102793297619e-04	
211	-1.722684317791882e-01	3.000000000000000e-01	3.392322354981216e-01	1.223391157447809e+00	5.904800265614929e+00	1.355992325630296e-07	2.970776261522259e+00	2.533449796108614e+05	-8.360545938090785e-07	4.217295138592363e-03	-1.509824869572185e-07	3.812731661316075e-03	1.367641017202975e+00	2.581681374333455e-03	0.000000000000000e+00	-1.950591739119378e-03	1.013308490466372e+05	2.885404400327135e+02	4.350450802035167e+00	1.586661627872081e-02	
212	7.091254918238528e-01	3.000000000000000e-01	1.045989220830884e-01	1.223272229758331e+00	2.978696965277526e-01	3.413269686976179e-06	1.587891650118240e-01	2.528776562610597e+05	-2.818453330842618e-05	-3.319921942629354e-02	-1.930280177475652e-06	3.581790911680659e-03	-4.086979584520096e+00	-1.565050274522362e-02	0.000000000000000e+00	-3.933360328834262e-02	1.011510438756424e+05	2.880564457038631e+02	-2.100636360986589e+01	8.110133880501300e-04	
213	2.173166766467608e-01	3.000000000000000e-01	5.483025027683893e-01	1.223019696312422e+00	9.214009315110651e+00	5.927781711725460e-06	1.318231862484550e+00	2.532705538506950e+05	1.151274998019823e-05	9.905858922734557e-03	-4.064440872753039e-07	9.849755100050556e-03	5.553157671552245e+00	9.990158843961594e-03	0.000000000000000e+00	-3.190058719027000e-03	1.012940540328922e+05	2.885232709229328e+02	-8.385230725980773e-01	2.234990758448801e-02	
214	3.603482829917207e-01	3.000000000000000e-01	6.488603716742435e-01	1.222662584184800e+00	9.912389178472733e+00	-3.740374555471693e-05	1.114790445392275e+00	2.532028744303417e+05	1.711957548144885e-07	1.753119031932282e-02	-5.214033080847003e-07	2.167223982272733e-03	2.257816620944035e+00	1.648146185017629e-02	0.000000000000000e+00	-1.280681603128553e-02	1.012648741097829e+05	2.885244024665448e+02	-4.953587676932003e+00	2.395857074720897e-02	
215	8.452264607037748e-01	3.000000000000000e-01	1.276960945533342e-01	1.222497306993366e+00	7.175082299592378e-01	-7.184489967599119e-05	-3.522589133374875e-01	2.528587706843846e+05	-1.514120093856242e-05	-1.844133692308893e-02	-5.089265187052661e-08	-3.590294560924330e-03	-2.558432037850112e+00	-2.608033616692262e-02	0.000000000000000e+00	-5.058073636793059e-02	1.011434037492851e+05	2.882172691474924e+02	-2.208380351358773e+01	1.921149606724844e-03	
216	6.320302051179029e-01	3.000000000000000e-01	1.065210064365196e+00	1.223566459705268e+00	1.165639078931388e+01	3.685248696939111e-05	9.622204034854839e-01	2.534136441673906e+05	3.329369693368254e-07	5.824195836559805e-02	-1.129434167523868e-06	-2.390828861840798e-02	2.586235720425315e+00	2.574732366343868e-02	0.000000000000000e+00	-3.289485000848025e-02	1.013430972445608e+05	2.885339722471410e+02	6.077738620896452e+00	2.807138880244156e-02	
217	1.066874301877638e+00	3.000000000000000e-01	8.470895959364082e-01	1.222914287956309e+00	9.880483471481240e+00	-3.698782791951255e-05	1.144420801215003e-01	2.532304164375897e+05	-2.077111956730147e-05	4.206970991885987e-02	-4.095823896932416e-06	-6.583222682881014e-02	-2.963335283341022e-01	2.125504094061537e-02	0.000000000000000e+00	-6.096690368357915e-02	1.012761986447266e+05	2.884972768182198e+02	-3.356558351909472e+00	2.372966475080135e-02	
218	-4.682135501431371e-02	3.000000000000000e-01	9.939536183484956e-01	1.223208470678443e+00	1.168512389918087e+01	-6.828027522254965e-06	2.259788632123952e+00	2.533489920621865e+05	-9.014838104373886e-07	5.596108351569013e-02	-1.044974851538427e-06	1.895862832521331e-02	1.381293397935492e+00	1.726121759454691e-02	0.000000000000000e+00	-6.808278454828454e-03	1.013164366246967e+05	2.885424880639886e+02	2.317955816765191e+00	2.857275947010723e-02	
219	1.110296559884744e+00	3.000000000000000e-01	2.382823256023840e-01	1.224413624879186e+00	3.932975042053510e+00	1.585693601867755e-05	-7.185452022353584e-01	2.533232310873907e+05	-4.346900362775124e-05	-1.038669185868443e-02	-1.953889295691624e-06	-3.762132250012372e-02	-7.070419908287401e+00	-3.112674074954302e-02	0.000000000000000e+00	-5.346838215895822e-02	1.013266814545548e+05	2.882876320852711e+02	3.762720992074009e+00	9.593142167556539e-03	
220	5.473971557554980e-01	3.000000000000000e-01	6.537220870615239e-01	1.223836870577740e+00	9.273953548947837e+00	4.954014846716806e-05	1.247729890849206e-01	2.534348011081054e+05	9.206784125175086e-06	1.621575640841318e-02	-6.501077223219909e-07	-1.075541507461074e-02	7.023893279061075e+00	1.913187346503920e-02	0.000000000000000e+00	-2.526652487155889e-02	1.013598627228388e+05	2.885179421486663e+02	8.442070630208264e+00	2.225591367509123e-02	
221	9.004020287087752e-01	3.000000000000000e-01	1.748617952233150e-01	1.224121252019902e+00	3.041932231764246e+00	-1.770564624749783e-04	-3.990251043009066e-01	2.533168939875479e+05	-1.496211920514984e-05	-2.079068339474218e-02	-1.271569544769591e-06	-1.854264656872578e-02	-1.401454276429344e+00	-2.950112522697168e-02	0.000000000000000e+00	-6.034093583358879e-02	1.013252197452755e+05	2.883523278370357e+02	3.556585146736184e+00	7.362395769684233e-03	
222	6.461353295639076e-02	3.000000000000000e-01	4.446517949095004e-01	1.224765352687270e+00	7.951234510248252e+00	-8.621203384575895e-06	2.619930852958615e+00	2.536232836825443e+05	-1.082263660675989e-05	-1.784963011248091e-03	-6.458544703491498e-07	-5.142315824366113e-04	-6.034009513994114e-01	4.062837880000614e-03	0.000000000000000e+00	-5.180379342473174e-03	1.014378686411146e+05	2.885210929239862e+02	1.944276422430904e+01	2.007361709717967e-02	
223	4.614345884616470e-01	3.000000000000000e-01	1.678761691928595e-01	1.224606977870986e+00	3.487223403445709e-01	-6.155403392973910e-06	1.403172282059084e-01	2.529986397061026e+05	-3.603437395548238e-06	-1.775749088508835e-02	-1.089726924874412e-05	-2.034038616953775e-03	6.477029443023273e-01	-1.077861222559262e-03	0.000000000000000e+00	-6.802669859223842e-03	1.011994328062708e+05	2.878801325507425e+02	-1.418237113653812e+01	9.024305972790104e-04	
224	-2.297048853783549e-01	3.000000000000000e-01	7.641048525253625e-01	1.223570240662878e+00	1.069524418835562e+01	2.682313663217681e-07	2.668912881949146e+00	2.534184069947879e+05	4.626779323896211e-06	3.733858142055581e-02	-5.201382009545341e-07	1.884253421247869e-02	2.520336247883132e+00	1.118981418919973e-02	0.000000000000000e+00	-2.087574915465851e-03	1.013475010294311e+05	2.885456186264589e+02	6.698777243142211e+00	2.645595356800503e-02	
225	9.650522897330209e-01	3.000000000000000e-01	8.622310604537367e-02	1.224219516491964e+00	4.223524476256922e-01	8.043873914177162e-05	-4.706094701851176e-01	2.531426052636170e+05	-2.598600171947017e-05	-2.051975738849828e-02	-4.738774350698804e-07	-9.097044213266441e-03	-5.117169494632337e+00	-2.328896241525769e-02	0.000000000000000e+00	-3.112125752340877e-02	1.012569767813991e+05	2.881349917268432e+02	-6.067299196284115e+00	1.517906600213821e-03	
226	-1.080537115718566e+00	3.000000000000000e-01	7.399384257190124e-01	1.223382687968111e+00	1.023998773132478e+01	-1.012379855927396e-06	1.507892745494766e+00	2.533925932265674e+05	-1.497237267428469e-06	7.897894502202028e-02	-5.495676305145025e-07	3.055034853451242e-02	-6.477736186018491e-01	5.789038056458473e-03	0.000000000000000e+00	6.618153116866310e-04	1.013395233777159e+05	2.885671379997829e+02	5.573738219703223e+00	2.484409312935659e-02	
227	1.426718253091586e+00	3.000000000000000e-01	2.127952455261342e-01	1.224205828252982e+00	3.529881172559642e+00	-3.088329865217948e-05	-7.005596610388193e-01	2.532197166279933e+05	-5.364963932123139e-05	4.531501262166982e-02	9.539871825836599e-08	-1.771017178428904e-02	-8.608887653079396e+00	-1.847654129685239e-02	0.000000000000000e+00	-2.493990295037440e-02	1.012857708558575e+05	2.882201502619390e+02	-2.006648447684838e+00	8.637411162123923e-03	
228	2.282569140050523e-01	3.000000000000000e-01	2.990251128432963e+00	1.223186677800542e+00	1.378896468643801e+01	1.341221154129760e-05	7.761850525841442e-01	2.533683254678985e+05	1.134849203346991e-05	1.544842854506736e-01	-3.868284693453461e-06	-3.629341289169343e-02	-2.916423947397841e-01	1.055186049928880e-02	0.000000000000000e+00	-1.138383639784912e-02	1.013161431224502e+05	2.885467929849164e+02	2.276565004964207e+00	3.315651759276653e-02	
229	8.071209009138195e-01	3.000000000000000e-01	2.092205966745719e-02	1.223906758935476e+00	-1.255694754366689e+00	5.975474181900598e-05	1.876836504129046e-01	2.529079819487027e+05	-2.554203519232257e-05	-8.660675558100208e-03	-5.518849093277822e-07	1.196129600190115e-03	-5.629240760321892e+00	-5.520103884781857e-03	0.000000000000000e+00	-1.119063525007180e-02	1.011629293616250e+05	2.879409338458383e+02	-1.933022681920851e+01	3.049529868364285e-03	
230	-6.053713368831622e-01	3.000000000000000e-01	3.335794861435941e-01	1.224356762878476e+00	7.404043897975367e+00	-7.321435390092851e-06	1.523384361333221e+00	2.535748410760683e+05	4.803866622334714e-06	1.886891931304479e-02	-4.845696821575984e-08	7.800973709370159e-03	1.724758778722098e+00	3.154775568459112e-03	0.000000000000000e+00	4.104512256852821e-04	1.014206024572443e+05	2.885682507590490e+02	1.700782079316422e+01	1.812972287752415e-02	
231	2.428421387563296e+00	3.000000000000000e-01	3.853955001042204e-01	1.223271354785006e+00	5.832541499860544e+00	1.629933260576644e-05	-6.817592540026218e-01	2.531262385719053e+05	-6.498114948947267e-05	3.004685502196058e-01	3.652057785075158e-07	-1.264377476200819e-02	-2.631796486315827e+00	-3.084212691817356e-03	0.000000000000000e+00	-1.306527698146098e-02	1.012448575405056e+05	2.883238131003836e+02	-7.776401000481034e+00	1.410239027837704e-02	
232	-2.296065140578457e+00	3.000000000000000e-01	6.204999545820149e-01	1.223606352464707e+00	1.063753495113089e+01	3.507409599717149e-06	3.258783981006075e-01	2.534368553765611e+05	-5.911540405977274e-06	1.865703101951098e-01	-3.675886546261609e-07	1.227673594489821e-02	-1.216529850335267e+00	1.696265410622289e-03	0.000000000000000e+00	4.557036077490473e-04	1.013562291139213e+05	2.885619518183821e+02	7.929645172932048e+00	2.554080569413014e-02	
233	2.530675281204468e+00	3.000000000000000e-01	2.368988837978582e+00	1.223509568614744e+00	1.388228003580253e+01	-1.058618051852238e-05	4.265507882894125e-01	2.534246539749565e+05	-6.760074508044494e-05	4.145303918633413e-02	3.018212737515569e-07	-8.910606109097924e-02	-1.107389151182361e+01	3.134425338524593e-03	0.000000000000000e+00	-9.718157748750400e-03	1.013383294059252e+05	2.885338134341201e+02	5.405359741250534e+00	3.333581985317331e-02	
234	-2.233990023752756e+00	3.000000000000000e-01	2.517323375130931e+00	1.223469798127788e+00	1.236954384543469e+01	-9.103100963551299e-06	2.609578070589947e-01	2.534113078883624e+05	-6.234562164179987e-06	1.440228548566137e-01	-1.122243702411652e-06	1.188434464919036e-02	-8.766419632719562e-01	2.873534985070592e-03	0.000000000000000e+00	-9.154983510839543e-04	1.013395002713873e+05	2.885465264382256e+02	5.570479676667991e+00	2.969615942710890e-02	
235	5.337799098629641e-01	3.000000000000000e-01	1.764936814767871e+00	1.223370721230703e+00	1.330310202268808e+01	-2.126797855051143e-07	1.368611837080208e+00	2.533995940039975e+05	6.945826818792351e-07	1.115265918222320e-01	-3.782224666792899e-06	-3.215068760227727e-02	7.953378286172228e-01	2.229292973134900e-02	0.000000000000000e+00	-2.454587427065391e-02	1.013305994289530e+05	2.885445492554480e+02	4.315248759416279e+00	3.210153440685209e-02	
236	-1.473427450056314e-01	3.000000000000000e-01	1.567407721511055e+00	1.223238321337034e+00	1.270590742183103e+01	6.018020059022064e-06	1.813512036640742e+00	2.533678061090317e+05	-9.981670218934710e-08	1.112680517172692e-01	-1.800719473976642e-06	1.643714115569949e-02	3.131152858347201e-01	1.912696430517447e-02	0.000000000000000e+00	-1.155132514689683e-02	1.013201891949651e+05	2.885461335781285e+02	2.847157659717934e+00	3.081182045841849e-02	
237	1.436103618872925e+00	3.000000000000000e-01	1.046133669910310e+00	1.223048427330261e+00	1.062675407463127e+01	1.348905313378525e-05	-3.659215719543363e-01	2.532441749797520e+05	-4.046802573376368e-05	6.185727929895474e-02	-4.759398507303558e-06	-9.636370529380398e-02	-3.667857023390060e+00	1.123636838005204e-02	0.000000000000000e+00	-5.076569103106277e-02	1.012791814679416e+05	2.884741315108506e+02	-2.935909188889602e+00	2.553359779900133e-02	
238	1.371074526745312e-01	3.000000000000000e-01	2.227771823117625e+00	1.223219811253858e+00	1.341695018883585e+01	6.780707389951073e-06	1.292647811116817e+00	2.533703842432597e+05	-6.197598027530714e-06	1.485914638025520e-01	-3.856679541058838e-06	-1.216468626373478e-02	-2.178983020725143e+00	1.874707452514668e-02	0.000000000000000e+00	-1.643981765448999e-02	1.013184475906725e+05	2.885455400064741e+02	2.601549946763268e+00	3.235933504765744e-02	
