"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	8.436283715143954e-01	0.000000000000000e+00	1.404333153909324e+00	1.224181162484989e+00	9.671975737880189e+00	8.683485438714347e-03	1.054643496706704e-01	2.533646826261586e+05	-1.373026001431479e-04	-1.766346523216888e-02	9.863813065749127e-04	-1.270070758817425e-01	-4.047765274697353e+01	4.140455870452864e+00	0.000000000000000e+00	-6.425811288715377e+00	1.013305880067668e+05	2.883534924052850e+02	4.313637958930324e+00	2.321047590298152e-02	
180	1.183617091793673e+00	3.000000000000000e-01	4.972384668461291e-01	1.224880074150062e+00	4.339258244542140e+00	-1.941883380438455e-02	2.067764998498609e+00	2.532053014327019e+05	-2.127897224357899e-04	-9.498775011851740e-02	8.921743547034566e-04	-7.631115162019747e-02	-6.436074698711974e+01	8.129238612127443e-01	0.000000000000000e+00	-4.511167868004190e+00	1.012783479276144e+05	2.880403858147054e+02	-3.053458240817577e+00	1.153415218444921e-02	
181	-5.801474740993487e-01	3.000000000000000e-01	9.933212725794508e-01	1.223547165402381e+00	9.325752787076327e+00	3.340574552376861e-02	3.855236653400820e+00	2.533794870076917e+05	-4.774590195719515e-04	-6.573142096415049e-02	2.645302993187215e-05	-6.725792686738347e-02	-1.384385192275844e+02	4.809961922115891e+00	0.000000000000000e+00	-1.245133667410425e+00	1.013351491626759e+05	2.885158928396793e+02	4.956869648269606e+00	2.422095054402249e-02	
182	4.989400609880738e-01	3.000000000000000e-01	2.302175437668039e+00	1.223368053295149e+00	1.368994201937672e+01	6.537083997857926e-03	1.908585194497577e+00	2.533812803415359e+05	-6.221614861527384e-05	7.297365900013170e-02	-4.416592746565584e-04	-2.586052149309781e-01	-1.803252423621449e+01	3.552538830422813e+00	0.000000000000000e+00	-4.444107841347034e+00	1.013212775049502e+05	2.885186337589629e+02	3.000635305339891e+00	3.318095261263937e-02	
183	6.239009011827784e-01	3.000000000000000e-01	1.399650978755054e+00	1.223209124273154e+00	1.040623979395076e+01	5.652249725729057e-02	6.278069717377535e-02	2.532130390424530e+05	-1.454735108274075e-04	-3.491166245955135e-02	-1.893448505143169e-03	-1.931437122213178e-01	-4.632177143833836e+01	4.804636110255056e+00	0.000000000000000e+00	-6.496651026015487e+00	1.012675085935935e+05	2.884029901764774e+02	-4.582062671911340e+00	2.498956532926598e-02	
184	-6.753663560354828e-01	3.000000000000000e-01	2.067744235331177e+00	1.223355444444769e+00	1.230114136484088e+01	6.412360311610995e-03	2.238856484084053e+00	2.533984266887764e+05	-4.389730402012642e-04	-6.666083642756115e-02	2.448109007673338e-04	-2.800986364554029e-01	-1.260784376670555e+02	4.233953145203095e+00	0.000000000000000e+00	-2.483235698869102e+00	1.013338130014817e+05	2.885573034290875e+02	4.768439075127466e+00	3.001265772116113e-02	
185	1.514014379374593e+00	3.000000000000000e-01	1.754955955647365e+00	1.223939419996155e+00	1.148674810997311e+01	-1.378735960556468e-03	6.750281096669468e-01	2.533264936492947e+05	-4.087215821307128e-04	-2.457900578184313e-02	-3.620024726842530e-04	-3.672795678954304e-01	-1.193648639291982e+02	2.399077329587862e+00	0.000000000000000e+00	-5.150967060542633e+00	1.013089622309102e+05	2.883488936320942e+02	1.263888155434111e+00	2.761708249817172e-02	
186	1.424025061196277e-01	3.000000000000000e-01	1.257510711790832e+00	1.223333870761423e+00	1.110208510387073e+01	6.905228374519204e-02	2.386543289250413e+00	2.532971946756510e+05	-2.152695622622844e-04	-3.786349020091784e-02	-1.998710034968099e-03	-1.732574869609799e-01	-6.035358471364948e+01	6.189185375296038e+00	0.000000000000000e+00	-5.291095253787215e+00	1.012977950483382e+05	2.884598259565223e+02	-3.109507349837657e-01	2.726373541810929e-02	
187	1.034554458307226e+00	3.000000000000000e-01	9.030301340073350e-01	1.224508396092849e+00	5.290595043887070e+00	-5.252151620297093e-02	1.270900790086241e+00	2.532312729632610e+05	-2.742912151624755e-04	-7.262515919734092e-02	-7.648419625184033e-03	-1.778547521827453e-01	-8.054648162424513e+01	3.058152091712207e+00	0.000000000000000e+00	-6.556734921681595e+00	1.012876732293663e+05	2.881543450713125e+02	-1.738368443613428e+00	1.305821619445555e-02	
188	5.899528507280163e-01	3.000000000000000e-01	1.201878611187615e-01	1.224743991975666e+00	6.771660575040087e+00	1.771046747108990e-02	1.707542048794427e+00	2.532122807414625e+05	2.221300030005319e-04	-1.405384478395245e-01	-3.652939863059146e-04	-1.296961869263158e-01	5.277208522012878e+01	-7.331687727428426e-01	0.000000000000000e+00	-3.600590054103781e+00	1.012769479545230e+05	2.880684081547273e+02	-3.250887812303608e+00	1.675871185738297e-02	
189	-3.083902113193916e-01	3.000000000000000e-01	5.932429245338539e-01	1.223549829014229e+00	5.376647140475502e+00	1.020480715497576e-01	2.791313061224778e+00	2.532647059582506e+05	-3.973001938911514e-04	-1.522711760651306e-02	-2.410225602943683e-03	-4.364462143891701e-02	-1.110448461435467e+02	3.808653769956710e+00	0.000000000000000e+00	1.826171449861080e-01	1.012998817814420e+05	2.884148536139704e+02	-1.667163417957111e-02	1.454500654930112e-02	
190	6.612101356103488e-01	3.000000000000000e-01	1.053497170681172e+00	1.224026057143600e+00	6.149535851650415e+00	1.831454671282964e-01	-2.451364115042854e+00	2.532857810381261e+05	-1.489997149794251e-04	-1.454684456415400e-02	-3.978374659709516e-03	-8.237291082304252e-02	-4.112912722421937e+01	5.022956795872435e+00	0.000000000000000e+00	-6.972709197850513e+00	1.013071459796633e+05	2.883233150520177e+02	1.007753442859044e+00	1.589470766860311e-02	
191	7.032387030502293e-01	3.000000000000000e-01	3.723587538213793e-01	1.225776872869623e+00	4.733088890887077e+00	-2.659118680072697e-01	1.395068582733284e+00	2.533967583742614e+05	-2.892105394094278e-05	-6.202826163172262e-02	-2.522527885957970e-03	-1.359196166104593e-01	-2.781199862857047e+00	8.985825702989114e-01	0.000000000000000e+00	-4.942569738767455e+00	1.013547190918087e+05	2.880466949584206e+02	7.716696066668105e+00	1.184875496221936e-02	
192	9.110816409827777e-02	3.000000000000000e-01	8.440225676752894e-01	1.223082187201201e+00	6.635707501410077e+00	1.502620958719298e-01	1.252549022915306e+00	2.531805172489223e+05	-1.368849827713137e-04	-6.439718164968800e-03	-2.305824197719630e-03	-6.669100672883377e-02	-3.871988042753173e+01	6.571901352815718e+00	0.000000000000000e+00	-4.000727915419466e+00	1.012647463916367e+05	2.884250545797883e+02	-4.971598979451084e+00	1.622094093314336e-02	
193	-1.598378950272704e+00	3.000000000000000e-01	9.827292304598075e-01	1.223526874909476e+00	9.545261775137671e+00	3.691989692839613e-03	1.501244172096064e+00	2.534234411103650e+05	-9.092649260096952e-04	-1.000702391507955e-01	4.912784934276715e-04	-8.126204155034364e-02	-2.630916002003615e+02	2.091197957534141e+00	0.000000000000000e+00	1.430822149090738e-01	1.013541147000902e+05	2.885746760108492e+02	7.631462429874765e+00	2.319008684628959e-02	
194	1.860048445630709e+00	3.000000000000000e-01	6.243339566740318e-01	1.224422236775779e+00	4.475255256722205e+00	-4.226000078940665e-03	-2.136907292038933e-01	2.531707443885542e+05	-6.490420086166751e-04	-1.776363240256487e-01	5.709326687792782e-04	-7.644494466038038e-02	-1.855876221535030e+02	6.878076759875285e-03	0.000000000000000e+00	-3.083637688450536e+00	1.012650188879531e+05	2.881101676172444e+02	-4.933170504425370e+00	1.075358300630339e-02	
195	3.820481630536571e-01	3.000000000000000e-01	1.044456012553367e+00	1.223709783529596e+00	8.621010704449729e+00	1.085728581906335e-01	-6.375782487995634e-01	2.533125520910372e+05	-7.668407315871257e-05	-1.118855173156486e-02	-2.582026796972059e-03	-7.813692010986312e-02	-2.423216225346492e+01	6.077365493688736e+00	0.000000000000000e+00	-6.446880716125136e+00	1.013128055022464e+05	2.884139449259382e+02	1.805881010632621e+00	2.075111750123534e-02	
196	8.392631138907436e-01	3.000000000000000e-01	7.730702723529268e-01	1.223784706000118e+00	3.459673654379878e+00	-1.801136524969913e-01	6.433270091815367e-01	2.530702641343517e+05	-9.889444571220889e-05	-2.038370878028425e-02	-9.803530857880105e-03	-1.167075205293945e-01	-3.141510921862405e+01	3.508888188487835e+00	0.000000000000000e+00	-6.735822362684584e+00	1.012260765954753e+05	2.881494057967854e+02	-1.042496185653022e+01	8.461006743770679e-03	
197	6.309940635539623e-01	3.000000000000000e-01	8.211936857778814e-01	1.220988831868896e+00	2.801853424847156e+00	4.531861014246182e-01	-2.784302778007650e+00	2.526008949804608e+05	-1.302692850344251e-05	1.859863910753129e-02	-5.174949469619605e-04	-7.358313628383625e-02	-1.253683115326511e+01	4.802461867270336e+00	0.000000000000000e+00	-6.538174204096425e+00	1.010377685987675e+05	2.882719594284025e+02	-3.698087734205851e+01	9.567051921374869e-03	
198	7.666321266826238e-03	3.000000000000000e-01	1.861527789856098e+00	1.223352486094597e+00	1.321546038362864e+01	1.416717187959772e-02	2.728105367934036e+00	2.533797394694957e+05	-1.070456466345299e-04	2.745773578726371e-02	-1.730369076540228e-04	-1.185291734015927e-01	-3.022594203015093e+01	4.869489291908754e+00	0.000000000000000e+00	-4.467799889111168e+00	1.013221265831204e+05	2.885247230016682e+02	3.120375563447652e+00	3.239309556060553e-02	
199	-5.104612620141338e-01	3.000000000000000e-01	2.797830440492524e+00	1.223415232923355e+00	1.289133177414043e+01	2.147260558680174e-03	1.446007557094880e+00	2.534293567894271e+05	-8.545987995488014e-06	-3.999926305909757e-02	1.487961490056477e-04	-2.690686113271740e-01	-2.386414553247299e+00	2.324052129611009e+00	0.000000000000000e+00	-2.001285422359445e+00	1.013442332696158e+05	2.885728728088629e+02	6.237945228566947e+00	3.113596906503141e-02	
200	1.088866556814743e+00	3.000000000000000e-01	1.613116313098130e+00	1.223931227213914e+00	1.094483356809638e+01	4.236919642427653e-03	6.270901747654672e-01	2.533250226789628e+05	-2.105892748032428e-04	-3.869325447698757e-02	-8.993520732474281e-04	-2.092447715382025e-01	-6.476306381289449e+01	3.577241930186448e+00	0.000000000000000e+00	-6.202180785631950e+00	1.013103702815616e+05	2.883548314561221e+02	1.462456855395924e+00	2.631185070993495e-02	
201	1.159005065832352e+00	3.000000000000000e-01	2.653307437229608e+00	1.223595223714990e+00	1.439914736826240e+01	9.256608223560827e-04	1.276912148844647e+00	2.534068998807937e+05	-5.354577382927735e-05	1.363727469979182e-01	-2.941970924439374e-04	-2.988297633906263e-01	-1.326995709826004e+01	2.420133919086309e+00	0.000000000000000e+00	-3.260717082130293e+00	1.013286038937818e+05	2.884859263987253e+02	4.033830740634260e+00	3.469675259905958e-02	
202	-6.874314748075118e-01	3.000000000000000e-01	1.562400951442034e+00	1.223431744850322e+00	1.160069838079655e+01	1.090333201005317e-02	3.208280345897116e+00	2.534046539377531e+05	-2.546846751976892e-04	-3.696305587681620e-02	2.061278355540708e-04	-5.338236052862515e-02	-7.601227975494554e+01	4.866174847429638e+00	0.000000000000000e+00	-2.121123786467183e+00	1.013381791121943e+05	2.885517394213184e+02	5.384164743241328e+00	2.889002176224025e-02	
203	1.487886223214568e+00	3.000000000000000e-01	1.111205344392628e+00	1.224446179820334e+00	7.740768525571633e+00	-7.010350452235843e-03	8.127714437467315e-01	2.532679502106144e+05	-3.212499753320793e-04	-9.562923900773856e-02	2.857211929949699e-04	-1.285001631930341e-01	-9.640097833094592e+01	1.757390329279973e+00	0.000000000000000e+00	-5.524307508537341e+00	1.012972849749417e+05	2.881963326458425e+02	-3.828832404910127e-01	1.867808638349660e-02	
204	-2.039053713686382e+00	3.000000000000000e-01	1.855864656734423e+00	1.223460559068200e+00	1.080678539061270e+01	8.927181662209893e-04	6.700335329099449e-01	2.534134198114033e+05	-6.490546068373638e-04	-2.033324608727802e-01	5.039209499955177e-04	-1.389021782318416e-01	-1.914522589529381e+02	1.637011596619331e+00	0.000000000000000e+00	-5.578465239493013e-01	1.013462033417160e+05	2.885677913863279e+02	6.515772347482477e+00	2.598764513019840e-02	
205	2.355306378614620e+00	3.000000000000000e-01	1.645948455347148e+00	1.224053309836671e+00	1.033838040238772e+01	-1.117727178888112e-03	-3.590525872246817e-01	2.532905650189276e+05	-2.507246271146781e-04	-8.332272016411002e-02	2.016855250985827e-04	-1.170581188336767e-01	-7.040435283870291e+01	7.152014028906528e-01	0.000000000000000e+00	-2.388448744500704e+00	1.012987413067832e+05	2.882929763044603e+02	-1.775057420378736e-01	2.482836161970965e-02	
206	1.006646857414246e+00	3.000000000000000e-01	2.037994101415487e-01	1.225530932123271e+00	4.373834192556656e+00	4.225044651725115e-03	1.560619593931366e+00	2.533196330470136e+05	-1.602814002978303e-04	1.023003489818897e-02	2.339685025617655e-03	-3.835965274025713e-02	-4.023955348024660e+01	-1.939333319703973e-01	0.000000000000000e+00	-2.324276339630463e+00	1.013243337683621e+05	2.880181290563959e+02	3.431641286428287e+00	1.113785431887928e-02	
207	-8.025071531649073e-01	3.000000000000000e-01	5.650217712042618e-01	1.223990453626468e+00	6.770345714548798e+00	3.353578410108551e-02	2.862354554681550e+00	2.534474415109347e+05	-6.599748616422477e-04	-7.822101259445544e-02	-1.185549481306225e-04	-7.011367037048644e-02	-1.929275004157892e+02	2.444556798926889e+00	0.000000000000000e+00	5.636103690243921e-01	1.013701478134009e+05	2.885110122306848e+02	9.892513524305496e+00	1.763666890069320e-02	
208	2.015565391421425e+00	3.000000000000000e-01	2.872042799710872e+00	1.223418934044553e+00	1.505664304132682e+01	-2.071436884555781e-04	4.350146262211619e-01	2.533352299801900e+05	-1.831548439020460e-05	2.218138452923067e-01	-5.072099884273484e-05	-2.019665096947559e-01	-4.263253587423943e+00	9.942146474552160e-01	0.000000000000000e+00	-1.934159786451461e+00	1.012970005704659e+05	2.884375073579188e+02	-4.229910497917060e-01	3.616258194750523e-02	
209	-1.696566158453570e+00	3.000000000000000e-01	2.990812802709787e+00	1.223381165057243e+00	1.192707491394377e+01	5.023300332817206e-04	4.440032834270701e-01	2.534070191675044e+05	-1.675522967928064e-05	-3.460442042843579e-01	3.320558025734499e-04	-1.608492454338412e-01	-1.526856542731093e+01	1.201872663787884e+00	0.000000000000000e+00	-8.065626929404601e-01	1.013395193805315e+05	2.885674858368962e+02	5.573174521432450e+00	2.864839734440518e-02	
210	3.883315634055151e-01	3.000000000000000e-01	1.069366741946808e-01	1.228169604481412e+00	7.927324991370553e+00	2.384350301303332e-01	-1.741102008781232e+00	2.540223114093913e+05	1.564922699091381e-04	-1.489021424535884e-01	-1.288563566731682e-03	1.215548858702951e-02	4.530501763226317e+01	2.724593190826241e-01	0.000000000000000e+00	-3.039774167676279e+00	1.015981881363532e+05	2.881761024604790e+02	4.205163395193923e+01	1.942709655953118e-02	
211	-2.371650736328340e-01	3.000000000000000e-01	3.857957646202328e-01	1.224871164556940e+00	3.423995644220859e+00	7.159284907917141e-02	2.313778371759429e+00	2.534725039925516e+05	-2.099911822760519e-04	-1.339101505048712e-02	-7.471262797480449e-04	-1.883589763720039e-02	-5.672610200375268e+01	2.544335263754083e+00	0.000000000000000e+00	2.697529389148190e-01	1.013862123335363e+05	2.883492546683119e+02	1.215799372956056e+01	9.912342634670565e-03	
212	4.409611721282302e-01	3.000000000000000e-01	1.551232888131960e-01	1.223144360687185e+00	4.783817430986046e+00	-8.394227404486825e-01	-7.479473124897054e-01	2.528995197056452e+05	2.670122353885892e-04	-9.175773757804695e-02	1.384574523217452e-02	-1.143955954422438e-01	6.499843709770161e+01	1.068017140443522e-01	0.000000000000000e+00	-4.478282226536820e+00	1.011558592126311e+05	2.881002739709971e+02	-2.032728633041121e+01	1.180730718626618e-02	
213	2.804344478281580e-01	3.000000000000000e-01	6.788259515716385e-01	1.223020438219713e+00	3.019781349121393e+00	2.045097785955605e-01	-1.360403452842945e+00	2.531182230646921e+05	2.873410097432492e-06	1.063098852866424e-01	-7.169750290813681e-03	-1.038398146998666e-01	-1.245247535871415e+01	7.256841590205276e+00	0.000000000000000e+00	-4.623642756761481e+00	1.012454885035248e+05	2.883847632298850e+02	-7.687420177019163e+00	7.969966977483051e-03	
214	3.436576052549253e-01	3.000000000000000e-01	7.766225293106371e-01	1.225925390768161e+00	4.833146757304480e+00	1.938327227632903e-01	-1.567400857846797e+00	2.537358672960805e+05	-5.102285164291693e-05	5.086023245842530e-02	-3.850407384561549e-03	-4.930180037390003e-02	-1.801582465602466e+01	6.660678301302530e+00	0.000000000000000e+00	-5.871607641153709e+00	1.014901291047959e+05	2.883965828683013e+02	2.681273512845788e+01	1.218295878875240e-02	
215	5.889635039750284e-01	3.000000000000000e-01	4.067756718926320e-01	1.226475716940506e+00	4.122679641474288e+00	-8.214432629096277e-01	-1.126347092587283e-01	2.535739710404540e+05	-1.377487835822104e-05	-3.309731214943280e-02	-1.867762391157157e-03	-1.275575648542189e-01	2.156158788398642e+00	1.497713749971441e+00	0.000000000000000e+00	-5.198524655182246e+00	1.014267047157065e+05	2.880870305193106e+02	1.786838467162124e+01	1.007673647059727e-02	
216	4.727360941492798e-01	3.000000000000000e-01	1.207746786341014e+00	1.223423930744200e+00	9.960735881636419e+00	9.912697339131613e-02	-4.146774992703593e-01	2.532604273816324e+05	-1.165820468462030e-04	-2.478648173200315e-02	-1.661389355831489e-03	-1.225306951000562e-01	-3.337342022088202e+01	5.622451172803905e+00	0.000000000000000e+00	-6.602068500788394e+00	1.012879217947951e+05	2.884104781263065e+02	-1.703314794097751e+00	2.393633106594218e-02	
217	8.422294371322900e-01	3.000000000000000e-01	1.081533504871227e+00	1.223909248724669e+00	6.252127231826321e+00	5.422200785104089e-02	-6.399589994055258e-01	2.532110853641192e+05	-1.835473006848643e-04	-3.554721965536800e-02	-7.279843970536604e-03	-1.541904254637965e-01	-5.639653051294759e+01	4.184282351246571e+00	0.000000000000000e+00	-6.847217648455484e+00	1.012779791601149e+05	2.882678146749857e+02	-3.105463247093377e+00	1.508728545584897e-02	
218	-9.891996120040711e-02	3.000000000000000e-01	1.068340572368642e+00	1.223298072877591e+00	9.681200674320742e+00	7.696966629526895e-02	3.310364217424208e+00	2.532826172302132e+05	-2.186773091792856e-04	-3.665897863122303e-02	-1.474996110118809e-03	-1.059795723450302e-01	-6.057851732022716e+01	6.273011842841083e+00	0.000000000000000e+00	-3.393992555975522e+00	1.012959308539913e+05	2.884629585643002e+02	-5.738465672960664e-01	2.456555648400750e-02	
219	9.764762387543083e-01	3.000000000000000e-01	5.470319342085325e-01	1.225224535789617e+00	4.495494594630229e+00	-6.604457664538979e-02	2.529934901201237e+00	2.532894830334849e+05	-1.113235649833049e-04	-8.531323439460080e-02	-3.525557594002748e-03	-1.542219604044139e-01	-3.447282391053055e+01	1.647097603013570e+00	0.000000000000000e+00	-5.851694682142893e+00	1.013114488008616e+05	2.880535196411043e+02	1.614553781079079e+00	1.237534315343344e-02	
220	4.801963341642507e-01	3.000000000000000e-01	8.453502279999051e-01	1.221504693386262e+00	2.838937815951539e+00	2.179121884037336e-01	-2.248076725463195e+00	2.527937204020552e+05	-5.616479596113059e-05	6.459572517628220e-02	-2.242873952809532e-02	-1.252760064348207e-01	-1.908229811576995e+01	6.367100750426396e+00	0.000000000000000e+00	-7.039738498275261e+00	1.011153332935212e+05	2.883714246573927e+02	-2.604240678025946e+01	8.724142304032437e-03	
221	6.658491003479653e-01	3.000000000000000e-01	5.362152659370389e-01	1.224147865363428e+00	3.284468480726388e+00	-7.785113391940706e-01	-6.842715764507016e-01	2.531348047567731e+05	7.479305608863283e-06	-4.529505391402566e-02	-2.732532165452994e-02	-1.700580711681169e-01	2.793248073593009e+00	3.097494119450872e+00	0.000000000000000e+00	-6.429355740810294e+00	1.012519838948864e+05	2.881376481830811e+02	-6.771415190177834e+00	8.267933530973531e-03	
222	8.976994899519981e-03	3.000000000000000e-01	5.534249883284298e-01	1.224289153615878e+00	3.673181482601688e+00	1.639890579503817e-01	-2.460983854909483e-01	2.533372386403577e+05	-8.131458611942283e-05	7.741029368596587e-02	-3.035218638615333e-03	-4.079418442287341e-02	-2.826962379473557e+01	5.030952776926750e+00	0.000000000000000e+00	-9.766456840092919e-01	1.013326770718683e+05	2.883340018152513e+02	4.608245926995569e+00	8.842287167492477e-03	
223	3.363060466784765e-01	3.000000000000000e-01	1.654828304712446e-01	1.230546108198575e+00	3.938281061964198e+00	2.104238928406938e-02	-2.742239246235668e+00	2.545066505233480e+05	1.509548093346846e-04	-8.366545954681878e-02	-1.071270495572207e-02	5.664260350154150e-03	5.315075114520519e+01	8.162401042757728e-01	0.000000000000000e+00	-4.491124599341637e+00	1.017989170945651e+05	2.881878136368205e+02	7.035920103865853e+01	1.145950813501054e-02	
224	-2.686672629829658e-01	3.000000000000000e-01	8.377432225637944e-01	1.223745388660685e+00	8.075970563025447e+00	7.966505083799287e-02	3.497625755820603e+00	2.533558794983802e+05	-2.198303090214554e-04	-3.322644587351731e-02	-1.161930151283741e-03	-8.835646951838949e-02	-6.762613158098428e+01	5.575507231289711e+00	0.000000000000000e+00	-1.436977779860149e+00	1.013296921344086e+05	2.884536243685982e+02	4.187298605072809e+00	2.112339540285186e-02	
225	8.393598423677763e-01	3.000000000000000e-01	2.835299355039834e-01	1.225564332317723e+00	4.903250684954632e+00	-5.284700975166872e-02	2.276567424778632e+00	2.533354977414907e+05	-6.714052676274070e-05	-5.883907678810169e-02	7.694170835748082e-04	-1.190141698420906e-01	-1.276355142703992e+01	1.594787745810122e-01	0.000000000000000e+00	-4.261066259017748e+00	1.013294294703017e+05	2.880247640488540e+02	4.150256705924075e+00	1.296568189044077e-02	
226	-1.115953919352926e+00	3.000000000000000e-01	7.605330422794696e-01	1.223381483825048e+00	8.521668222427426e+00	1.187153592300203e-02	2.512473889337212e+00	2.533747633063871e+05	-6.105198360899053e-04	-1.026474765857492e-01	3.962962109653745e-04	-3.882460089387706e-02	-1.792307330919882e+02	2.483252650838574e+00	0.000000000000000e+00	2.299080051773816e-01	1.013370014987983e+05	2.885602409009368e+02	5.218093188311363e+00	2.132535015544667e-02	
227	1.391565206696613e+00	3.000000000000000e-01	3.848363527166416e-01	1.225206484803994e+00	3.453728479897029e+00	-7.652036962454984e-03	1.020474548106767e+00	2.532688208886963e+05	-2.634416431343913e-04	-7.082612437838781e-02	9.537476325931493e-04	-2.159259710376610e-02	-8.142112949138466e+01	1.067180372258836e-01	0.000000000000000e+00	-2.950045767823622e+00	1.013054112156444e+05	2.880405969361990e+02	7.631103715135447e-01	8.639317486531795e-03	
228	1.524068778258736e-01	3.000000000000000e-01	3.033553322229813e+00	1.223174439276572e+00	1.378474958300350e+01	2.178125557476700e-03	1.350886226181841e+00	2.533817054093935e+05	2.631789671354852e-04	1.124108161277492e-01	-3.549927350832149e-05	-2.870114334823233e-01	7.486446766806117e+01	2.078136951567886e+00	0.000000000000000e+00	-2.611376867141857e+00	1.013213139118963e+05	2.885644065270642e+02	3.005769552430729e+00	3.325184412596928e-02	
229	7.192177783173608e-01	3.000000000000000e-01	7.126131262622933e-02	1.225587535481490e+00	7.391774878870256e+00	9.491492008968062e-02	1.321295461766586e+00	2.533572367782612e+05	9.454194311902815e-05	1.897827289212983e-02	3.055580464206287e-03	-5.747622269265676e-02	2.061629464710646e+01	-8.219173654155809e-01	0.000000000000000e+00	-1.702307545976277e+00	1.013336920775037e+05	2.880314271414483e+02	4.751385912236721e+00	1.800943637891127e-02	
230	-6.492309630023264e-01	3.000000000000000e-01	3.525894578682589e-01	1.225467292128274e+00	4.598370016763904e+00	2.888243302237007e-02	1.847901973084066e+00	2.537064608293923e+05	-3.921770574068429e-04	-2.736236474929249e-02	-2.397339740127791e-04	-1.697318097348444e-02	-1.132271951550881e+02	1.789989357964694e+00	0.000000000000000e+00	7.396141374747311e-01	1.014785759697441e+05	2.884715480595094e+02	2.518346773997165e+01	1.187728755421856e-02	
231	2.409223153861161e+00	3.000000000000000e-01	4.647788653289513e-01	1.224261120144284e+00	3.556231962545498e+00	-1.774055035140609e-03	-5.373148502488577e-01	2.531284566746654e+05	-6.433050785100642e-04	-2.388303613782444e-01	3.371413476997986e-04	-3.381514028027199e-02	-1.877709977805979e+02	9.789268260496087e-03	0.000000000000000e+00	-1.467637020334350e+00	1.012492694775162e+05	2.881032691157505e+02	-7.154212732166266e+00	8.633652211218009e-03	
232	-2.308770198691253e+00	3.000000000000000e-01	6.224586803912936e-01	1.223615980709010e+00	9.217904480665593e+00	1.088563637993440e-03	4.419131008044189e-01	2.534413064205509e+05	-9.199747024206165e-04	-8.670624104794128e-02	3.324157660244964e-04	-5.991463570852435e-02	-2.630292489647248e+02	7.347939224362054e-01	0.000000000000000e+00	9.434208892562523e-02	1.013626023428014e+05	2.885778257044297e+02	8.828422338378937e+00	2.214650722633016e-02	
233	2.484197869832557e+00	3.000000000000000e-01	2.414114370523770e+00	1.224314280279758e+00	1.377765130004323e+01	-4.304073969270305e-04	1.970094470308843e-01	2.534420909595976e+05	-7.966060542304902e-05	1.043899262683128e-01	5.675935972249135e-05	-1.449134958070236e-01	-1.989776829914081e+01	6.554222830457590e-01	0.000000000000000e+00	-1.499077546360050e+00	1.013458210650910e+05	2.883654837324465e+02	6.461862232548882e+00	3.306025400528678e-02	
234	-2.247744356380508e+00	3.000000000000000e-01	2.526550062544244e+00	1.223520152250712e+00	1.145400191549670e+01	3.712388556450338e-04	3.115700220165129e-01	2.534268861448900e+05	-2.739387822136897e-04	-3.942720165700196e-01	3.741005275514908e-04	-1.595833248470177e-01	-8.833797628731583e+01	9.959615273670952e-01	0.000000000000000e+00	-5.320995572010823e-01	1.013492932281339e+05	2.885625338565847e+02	6.951519973761863e+00	2.750033123063094e-02	
235	3.915969847981406e-01	3.000000000000000e-01	1.858259964108103e+00	1.223720511093648e+00	1.320166854560188e+01	1.802037439943328e-02	1.874146018003571e+00	2.534267659535476e+05	-1.347546713501703e-04	2.060929133368838e-02	-5.205158213357208e-04	-1.867133330847826e-01	-3.775831052048276e+01	4.593875859286295e+00	0.000000000000000e+00	-5.178224617912774e+00	1.013416479814319e+05	2.884935236842597e+02	5.873357979402960e+00	3.200094857496357e-02	
236	-2.364435958970836e-01	3.000000000000000e-01	1.625496106357201e+00	1.223378441639081e+00	1.248766811168806e+01	2.337499865843740e-02	3.266963120226566e+00	2.533735379102176e+05	-2.006588591867009e-04	3.490691126917966e-03	-2.516989370633382e-04	-1.136922327384814e-01	-6.057089517587107e+01	5.165470941369435e+00	0.000000000000000e+00	-3.656590900106838e+00	1.013221765854729e+05	2.885187439627944e+02	3.127427086852747e+00	3.098567415724152e-02	
237	1.254262469611048e+00	3.000000000000000e-01	1.257585085899592e+00	1.224002222685356e+00	8.325780188534072e+00	-8.909627801021570e-03	8.182211999356466e-01	2.532135312167867e+05	-2.712311744901641e-04	-8.844718299546084e-02	-1.028943299388629e-03	-1.719502821963270e-01	-8.500273575551623e+01	2.846677972859646e+00	0.000000000000000e+00	-6.115386589665839e+00	1.012739765301839e+05	2.882345263135839e+02	-3.669929462154370e+00	2.008206187335634e-02	
238	2.673758437410603e-02	3.000000000000000e-01	2.288489311701245e+00	1.223304803214084e+00	1.341191302703478e+01	6.217033610458303e-03	2.240201134908266e+00	2.533909809949443e+05	-1.036469361213476e-04	5.540074071196761e-02	-3.955336142098531e-04	-2.692815660498852e-01	-2.962951838507198e+01	3.976831115752038e+00	0.000000000000000e+00	-4.094221690498223e+00	1.013261631451643e+05	2.885474642875404e+02	3.689627015128358e+00	3.264178438888490e-02	
