"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.295673003756659e+00	3.000000000000000e-01	3.299462899522330e-01	1.223764899162149e+00	3.312340374730359e+00	3.217836132539491e-05	-1.549251730120962e+00	2.532365877854607e+05	9.136280255033428e-05	-1.839643195131406e-02	2.699576725717634e-06	-3.014919823732638e-02	3.267884030471709e+01	4.028052088880241e-02	0.000000000000000e+00	1.872828045203057e-01	1.012924497631104e+05	2.883430099719774e+02	-1.064763346436775e+00	8.777949032335039e-03	
181	-5.686587402127008e-01	3.000000000000000e-01	9.540492034487003e-01	1.223340650873088e+00	1.132007517431966e+01	1.039229398266469e-06	2.603694542596067e+00	2.533848305262345e+05	1.382571753874046e-05	5.335830421319602e-03	-1.251901267096400e-07	1.393817769403575e-02	3.190433343695715e+00	-7.751391217740711e-02	0.000000000000000e+00	2.055634956801278e-02	1.013318740328101e+05	2.885552714274507e+02	4.494998280927077e+00	2.788256751096332e-02	
182	5.955166219107113e-01	3.000000000000000e-01	2.271871561252032e+00	1.223084551852654e+00	1.445509070156228e+01	1.628995185303477e-07	1.420805766148167e+00	2.533468956919870e+05	-2.568459094055192e-06	8.913591852946952e-02	3.051613020943478e-06	7.949416222352844e-02	-3.209390583976008e-01	-8.489380381456746e-02	0.000000000000000e+00	1.154898096675350e-01	1.013042605250415e+05	2.885370419842643e+02	6.008355720580386e-01	3.487406119497644e-02	
183	7.655561694419870e-01	3.000000000000000e-01	1.327161240022017e+00	1.222783468478743e+00	1.351872527712684e+01	1.087255822146703e-05	1.512539784559490e+00	2.532814256179062e+05	-8.704261070638979e-06	1.111041460981801e-01	-4.872488716500811e-06	1.166164293013223e-01	-1.410000348511655e+00	-1.057021395346358e-01	0.000000000000000e+00	1.844036284568640e-01	1.012823042655740e+05	2.885455361432712e+02	-2.495520297002469e+00	3.266867943890512e-02	
184	-6.386561840805276e-01	3.000000000000000e-01	2.058697762914834e+00	1.223336173767223e+00	1.324556851546190e+01	3.101312377334248e-06	1.433851084566513e+00	2.533875336336588e+05	8.651889023665295e-06	4.924489071267293e-02	4.705441824626178e-06	4.999565820843879e-02	2.197767844172704e+00	-8.649801412020652e-02	0.000000000000000e+00	4.799660641912062e-02	1.013259942814588e+05	2.885395840742614e+02	3.665813208122885e+00	3.198181123676123e-02	
185	1.651278684684312e+00	3.000000000000000e-01	1.669965311132042e+00	1.223273317968829e+00	1.352139780046022e+01	-2.890044522791507e-06	-3.077512482195200e-01	2.533720381209884e+05	7.315531638311917e-05	2.371692665653357e-01	1.300417352467775e-05	6.946884496324612e-05	2.584284555377134e+01	-5.159401880852066e-02	0.000000000000000e+00	1.686031429624535e-01	1.013189081284374e+05	2.885342303614573e+02	2.666496747629475e+00	3.246856017718726e-02	
186	1.977471907171776e-01	3.000000000000000e-01	1.220764076243467e+00	1.223282917896301e+00	1.289425846061543e+01	1.215185186707226e-05	2.467842967938007e+00	2.533792586002191e+05	-5.007598839322530e-06	3.141493090295633e-02	-3.840479621430859e-06	1.048312103265775e-01	-1.789179460452192e+00	-1.201603657376066e-01	0.000000000000000e+00	1.104044938005089e-01	1.013235248155614e+05	2.885451132568188e+02	3.317559661737529e+00	3.151561124551504e-02	
187	1.235147082724559e+00	3.000000000000000e-01	7.446504836894998e-01	1.222942857213454e+00	9.024569823100153e+00	5.439687784763611e-05	-1.179173293334634e+00	2.532325738484940e+05	3.835339349419828e-05	9.083463427031323e-02	2.441571268718690e-06	6.034983071450018e-03	1.644413609619571e+01	-5.595872686232628e-02	0.000000000000000e+00	2.526249581850659e-01	1.012794829849266e+05	2.884998928267888e+02	-2.893388107940313e+00	2.185620071386310e-02	
188	7.573856698332744e-01	3.000000000000000e-01	1.103247924017981e-01	1.223437647665813e+00	-9.573884712546219e-01	7.000310278771818e-05	2.216170844326735e-01	2.529046887391732e+05	-1.328280111569718e-05	1.258305657601947e-03	-5.453721769299591e-06	1.105805921359809e-02	-1.005277997005069e+00	-1.137399071270417e-02	0.000000000000000e+00	1.325202749827212e-01	1.011617176279064e+05	2.880478907648739e+02	-1.950111015280718e+01	2.360802271006655e-03	
189	-2.678477621536310e-01	3.000000000000000e-01	5.332776130559357e-01	1.223401523136388e+00	8.811595213158004e+00	-9.288269814963867e-06	3.359625567961807e+00	2.533853995780941e+05	-1.190636089395734e-05	1.506131249242848e-03	-2.925316948676482e-07	1.317939357219842e-02	-2.823669901150477e+00	-5.236303693889055e-02	0.000000000000000e+00	4.382523827362039e-03	1.013396214654639e+05	2.885629745992927e+02	5.587570929897661e+00	2.263545042803243e-02	
190	8.325434426987415e-01	3.000000000000000e-01	9.426268130889870e-01	1.223671724101652e+00	1.131829716570476e+01	3.152652640473074e-05	8.177548719500611e-01	2.534500421935230e+05	-1.235334172005361e-05	8.600881257433213e-02	-5.491725460160524e-06	8.422252215094152e-02	-2.551625813203775e+00	-1.075228781769799e-01	0.000000000000000e+00	2.223289392106254e-01	1.013589699624194e+05	2.885543389089929e+02	8.316170133888534e+00	2.723228688116611e-02	
191	9.147755953824233e-01	3.000000000000000e-01	2.085932934551957e-01	1.222646864960957e+00	-9.874517053359862e-02	1.493430539916515e-04	-4.706327085308817e-01	2.529480502446669e+05	9.048023096848514e-06	7.361109930840718e-03	1.362573584628990e-06	1.131038780638244e-02	5.226591045085886e+00	1.303705298481006e-02	0.000000000000000e+00	2.262748689687760e-01	1.011791822707911e+05	2.882839551735556e+02	-1.703817927075504e+01	1.155518188302986e-03	
192	6.883858764921712e-02	3.000000000000000e-01	7.767722642329378e-01	1.223385977008550e+00	1.120893583438407e+01	-8.664073787865526e-06	2.669491445799239e+00	2.533916686979238e+05	-2.014474175942771e-05	6.330429571019763e-04	-2.564753231126815e-06	5.448671188051271e-02	-5.523091214271967e+00	-9.286185984126727e-02	0.000000000000000e+00	6.328359894058888e-02	1.013349627302818e+05	2.885533756580615e+02	4.930578237453472e+00	2.765786873380836e-02	
193	-1.583233108583223e+00	3.000000000000000e-01	9.712453536962211e-01	1.223508826806013e+00	1.138401541824629e+01	-7.506701788198709e-06	1.027775219698817e+00	2.534184581428067e+05	9.553824152777909e-06	3.515567267095075e-02	1.380052708555013e-06	-7.423381213340591e-04	2.524314294847602e+00	-3.580146600541401e-02	0.000000000000000e+00	-2.660789246422546e-03	1.013460262998073e+05	2.885559032329281e+02	6.490805218915577e+00	2.743388486540312e-02	
194	1.914647597325301e+00	3.000000000000000e-01	5.107365814590450e-01	1.223082137854076e+00	6.578885579599516e+00	-4.936175078571183e-05	-1.636746738536422e+00	2.531688298585551e+05	6.476730468031605e-05	-4.300148270132376e-02	3.415745595702901e-06	-8.034301509057491e-02	2.930490842812670e+01	3.079435090012073e-02	0.000000000000000e+00	1.101402463990264e-01	1.012600163933317e+05	2.884115941040553e+02	-5.638641470635521e+00	1.628104866693967e-02	
195	4.575862383565516e-01	3.000000000000000e-01	9.733384826794685e-01	1.222669922395757e+00	1.221301045913071e+01	3.396296115958701e-05	2.125862233128703e+00	2.532503005626440e+05	-2.231270327115897e-05	3.343994293061379e-02	-3.004675818374380e-06	8.005494981048086e-02	-5.660340223608575e+00	-1.146051405300774e-01	0.000000000000000e+00	1.504124749830971e-01	1.012749823015845e+05	2.885514709424487e+02	-3.528091724088478e+00	2.977382258885937e-02	
196	1.065327142264253e+00	3.000000000000000e-01	5.924932909634095e-01	1.222955039842995e+00	7.524346319875066e+00	-2.743419839481441e-04	-7.576942112280750e-01	2.532318172292614e+05	1.599595737168110e-05	5.373439629864918e-02	-2.516756467230152e-06	1.475789598349930e-02	7.273810019335780e+00	-5.957207765623362e-02	0.000000000000000e+00	2.794460810780497e-01	1.012833741540697e+05	2.885081029846334e+02	-2.344640520423183e+00	1.816022728396625e-02	
197	8.573080396050892e-01	3.000000000000000e-01	6.411675326400553e-01	1.221245658004795e+00	8.780805726769954e+00	1.879831834500522e-05	6.733689063988629e-01	2.529244264154159e+05	-3.348632343446389e-05	5.454404270022353e-02	-6.369173661369132e-06	4.928431605265395e-02	-7.477926195936725e+00	-1.011862245780426e-01	0.000000000000000e+00	2.717225484951236e-01	1.011570694401664e+05	2.885516432168536e+02	-2.015661540453782e+01	2.117600237233093e-02	
198	8.240874459257320e-02	3.000000000000000e-01	1.837691937250882e+00	1.223440822751039e+00	1.386499723280738e+01	8.886794444835517e-06	1.934296046320265e+00	2.534139296291860e+05	1.262546281834530e-05	3.539492899923324e-02	1.033975422615185e-06	5.558132421376943e-02	2.644961646654209e+00	-1.049075798336185e-01	0.000000000000000e+00	1.024496742916714e-01	1.013335343970110e+05	2.885363730461071e+02	4.729149204772346e+00	3.360263939232144e-02	
199	-4.740670240675195e-01	3.000000000000000e-01	2.790025622720897e+00	1.223403942431287e+00	1.370445124080419e+01	1.238749301976942e-05	9.078397970052200e-01	2.534015860845135e+05	6.689065165118306e-06	4.752390302700489e-02	4.068773705512285e-06	2.856607133908594e-02	1.403117418017442e+00	-5.218057210280569e-02	0.000000000000000e+00	4.366096572474554e-02	1.013297965150500e+05	2.885344276267031e+02	4.202018763214111e+00	3.296817668571043e-02	
200	1.250449710857562e+00	3.000000000000000e-01	1.528938558575071e+00	1.223094738820226e+00	1.377555985519469e+01	-1.661347210298233e-05	1.011787388130775e-01	2.533505569600035e+05	2.571515712483434e-05	1.299421756231272e-01	1.745329427649267e-06	5.080041288095252e-02	8.785640847083467e+00	-8.227207142936788e-02	0.000000000000000e+00	1.979397274434191e-01	1.013091906357240e+05	2.885486807373650e+02	1.296098677763684e+00	3.307520025452056e-02	
201	1.247613694891901e+00	3.000000000000000e-01	2.625100253614983e+00	1.223083505059909e+00	1.498389053519909e+01	2.537167988300847e-06	7.314063655858148e-01	2.533520752021451e+05	5.650302009750826e-06	1.479815555640529e-01	5.757436156272888e-06	4.690384108134298e-02	2.556065543374628e+00	-6.081619804692018e-02	0.000000000000000e+00	9.404133044537133e-02	1.013040293342350e+05	2.885366304492910e+02	5.682321583684288e-01	3.601935564799097e-02	
202	-6.604929783483013e-01	3.000000000000000e-01	1.543610950865396e+00	1.223359059485445e+00	1.272276477276449e+01	-7.912206284559045e-06	1.982538198022223e+00	2.533916571540777e+05	7.837447776143263e-06	1.216849415334406e-02	8.842980605550110e-07	1.721121837163681e-02	1.802488523309603e+00	-9.099945138294485e-02	0.000000000000000e+00	3.824574633792821e-02	1.013295572952179e+05	2.885443322616739e+02	4.168283065566981e+00	3.090880076917399e-02	
203	1.630055866667765e+00	3.000000000000000e-01	9.753921366119687e-01	1.223236896323603e+00	1.062938662948526e+01	7.127503373026704e-06	-1.664492932547351e+00	2.533108914209811e+05	4.657636085492904e-05	7.987801820207913e-02	7.811329851392657e-06	-4.775890243996350e-02	1.810043690367765e+01	-1.798436856370600e-02	0.000000000000000e+00	1.961252725860230e-01	1.013054306518852e+05	2.885044393462227e+02	7.658513446959607e-01	2.583051592974239e-02	
204	-2.027676466840214e+00	3.000000000000000e-01	1.848883829023385e+00	1.223426923481929e+00	1.230989711839952e+01	-1.403341016126827e-05	5.317834535831515e-01	2.534030918000596e+05	5.516989844665487e-06	3.662758331117943e-02	1.962944224942476e-06	6.084822982551471e-05	1.773497953912147e+00	-3.114704821989278e-02	0.000000000000000e+00	8.973566764303165e-03	1.013364185052546e+05	2.885478633702454e+02	5.135877204143271e+00	2.957491315462372e-02	
205	2.415768819725343e+00	3.000000000000000e-01	1.589648063255081e+00	1.223041706806379e+00	1.217644567187413e+01	-1.456729696243545e-05	-6.773547669465351e-01	2.533069284428438e+05	6.191178868472687e-05	8.736372632909863e-02	6.642861990258098e-06	-7.293890668725120e-02	2.270800777533868e+01	-8.320808547734870e-03	0.000000000000000e+00	7.987334442656202e-02	1.012984509246373e+05	2.885306022715669e+02	-2.184565452919845e-01	2.928231497485513e-02	
206	1.080214436011167e+00	3.000000000000000e-01	1.032558562536019e-01	1.224136770368855e+00	-4.869281896977063e-01	1.571471487350040e-05	-5.740360073822259e-01	2.531605478446201e+05	5.286376562104288e-05	-3.779398572831618e-02	-2.018892246269388e-06	-9.303488109544322e-03	2.110223423995670e+01	3.287748397040602e-02	0.000000000000000e+00	1.003726625098234e-01	1.012641265638132e+05	2.881748150170455e+02	-5.059009474935584e+00	1.806915195319955e-03	
207	-7.740560534953594e-01	3.000000000000000e-01	5.371379601116932e-01	1.223698960692209e+00	9.524189674220018e+00	-5.001333582980328e-06	2.136793501483549e+00	2.534531733565295e+05	1.003829948111366e-05	1.854355384834432e-02	8.843198884278536e-08	-1.037306867239284e-03	2.946359208943321e+00	-3.753737610545649e-02	0.000000000000000e+00	-5.307745876892422e-03	1.013656975265886e+05	2.885670683612586e+02	9.264917019964789e+00	2.342313975879167e-02	
208	2.070157679081398e+00	3.000000000000000e-01	2.843518494104032e+00	1.222942483917040e+00	1.508853023416675e+01	-2.700665229713290e-06	1.868155698784556e-01	2.533298227834978e+05	2.932034646700731e-05	1.670936616346864e-01	9.646806574892253e-06	-1.326221370973321e-02	7.645766762553082e+00	-2.384700084752112e-02	0.000000000000000e+00	5.989016819305526e-02	1.012946912796205e+05	2.885433025241272e+02	-7.486560963939365e-01	3.623429754105113e-02	
209	-1.686100486381521e+00	3.000000000000000e-01	2.986083802334536e+00	1.223332321254544e+00	1.305422362925062e+01	-5.843259899545736e-07	3.431078915215049e-01	2.533848772371364e+05	-1.757725883859853e-06	3.041597002624109e-02	1.823224010877311e-06	3.887913584567142e-03	4.620403491328097e-01	-2.581376719048567e-02	0.000000000000000e+00	1.497103956364931e-02	1.013260712296769e+05	2.885407118630629e+02	3.676664740786878e+00	3.134759009857797e-02	
210	4.675492773633468e-01	3.000000000000000e-01	1.342420368574209e-01	1.224648885714043e+00	-2.801272355469843e-01	2.620314778313101e-05	3.428784555815326e-01	2.529963751889736e+05	-1.429692988249809e-05	5.572407776514857e-04	-9.893258948068251e-06	8.659523726534151e-03	-3.182433101250940e+00	-1.182960395894050e-02	0.000000000000000e+00	5.336912098711510e-02	1.011985180603879e+05	2.878676791369603e+02	-1.431137210718634e+01	1.062948020692297e-03	
211	-1.846600039472572e-01	3.000000000000000e-01	3.403983977249179e-01	1.223353684876772e+00	6.011995192049355e+00	-5.966204136486397e-07	3.169775482497615e+00	2.533637778947604e+05	8.861698824750151e-07	5.675728126997176e-03	1.685702955001034e-08	8.799566963982236e-03	7.357753194351719e-01	-3.056802100706302e-02	0.000000000000000e+00	3.576013598183270e-04	1.013379595293981e+05	2.885695260999809e+02	5.353198335644174e+00	1.631380306072588e-02	
212	7.037384690112289e-01	3.000000000000000e-01	1.912534166354781e-01	1.222961067398571e+00	2.883026075907210e-01	4.147539964073070e-05	5.855000647532581e-01	2.528962990337198e+05	-2.234084213332628e-06	2.376664734278747e-02	-3.996955683760461e-06	3.874887837455755e-04	1.511318726337736e+00	-2.479069933614131e-02	0.000000000000000e+00	1.972891901301371e-01	1.011584499581681e+05	2.881508332343689e+02	-1.996192946437516e+01	1.568184100975198e-03	
213	1.882768412066586e-01	3.000000000000000e-01	5.770237289446660e-01	1.222895773967992e+00	9.459967042393371e+00	1.119939382313417e-06	2.349990701871570e+00	2.532801194578945e+05	-1.108424158085516e-04	1.896043250132862e-02	-3.483111868263222e-06	3.749946330283858e-02	-3.405904045884528e+01	-7.499830284273257e-02	0.000000000000000e+00	6.124591339226049e-02	1.012965086939296e+05	2.885595009753351e+02	-4.923573643145913e-01	2.340650258650831e-02	
214	3.249463553060348e-01	3.000000000000000e-01	6.994140055496522e-01	1.222736847662294e+00	1.034155459155389e+01	-2.388952893466353e-05	2.329184891251863e+00	2.532540009817318e+05	-3.456572514664657e-05	9.039444492127952e-03	-2.940708782261936e-06	6.111445442759249e-02	-9.069904695678147e+00	-9.416640747217375e-02	0.000000000000000e+00	1.117691186110825e-01	1.012832198468143e+05	2.885591464000264e+02	-2.366401521040289e+00	2.545841943093242e-02	
215	8.535407855007860e-01	3.000000000000000e-01	2.344018154503739e-01	1.220991365840299e+00	4.726348505699246e-01	-6.478708505391819e-05	-1.978280926672672e-01	2.526393533550382e+05	-6.800985327068256e-06	1.122016481456309e-02	-5.286643727231422e-07	9.301684303242564e-03	1.506277054315967e-01	-3.822097696526416e-03	0.000000000000000e+00	2.513822244829489e-01	1.010556983409478e+05	2.883225166030446e+02	-3.445235637458984e+01	1.232764725234717e-03	
216	5.886874904483883e-01	3.000000000000000e-01	1.141075069603262e+00	1.223517979429269e+00	1.271984838669033e+01	3.191118842707417e-05	1.863226701279974e+00	2.534295088449806e+05	-1.684390944609695e-05	6.005868475626793e-02	-6.338043021969497e-06	1.026189382735618e-01	-4.148163325808743e+00	-1.173132083001294e-01	0.000000000000000e+00	1.712398135911286e-01	1.013447886253387e+05	2.885502207445203e+02	6.316263621302103e+00	3.085475182326918e-02	
217	1.036974367550790e+00	3.000000000000000e-01	9.543214492068003e-01	1.222683162155553e+00	1.137001401615391e+01	-5.020693654700969e-05	2.151022010847726e-01	2.532357580421127e+05	4.055459731858183e-08	1.141762482651138e-01	-3.373716936039273e-06	6.751542852012002e-02	3.180395448152450e+00	-9.030041109023834e-02	0.000000000000000e+00	2.418532074180968e-01	1.012731491694696e+05	2.885431234965557e+02	-3.786607041374132e+00	2.731307285715822e-02	
218	-8.804127341599183e-02	3.000000000000000e-01	1.021682131565351e+00	1.223246667143299e+00	1.207616188911293e+01	-3.140344234409466e-06	2.859596698148565e+00	2.533676189137802e+05	-8.763129216862023e-07	1.198783050362745e-03	-1.186375811812468e-06	5.412100158383842e-02	-5.475548561562409e-01	-1.041698542622871e-01	0.000000000000000e+00	5.904845103956724e-02	1.013218668749147e+05	2.885489426955397e+02	3.083750516806452e+00	2.979224365152280e-02	
219	1.136687373712883e+00	3.000000000000000e-01	3.439932968248257e-01	1.223751547752239e+00	3.937154035056933e+00	1.111699219205452e-04	-1.649254385394451e+00	2.532755663187171e+05	6.486116294984605e-05	1.350709923746359e-02	4.301200988265919e-06	-1.261285523928896e-02	2.393242337797889e+01	3.148139775774883e-02	0.000000000000000e+00	2.499004085038170e-01	1.013072485991697e+05	2.883882832597288e+02	1.022225238993525e+00	1.024608239077283e-02	
220	5.120239135329587e-01	3.000000000000000e-01	7.253510673393982e-01	1.223784848751046e+00	1.015893349661492e+01	6.561376254678568e-05	1.416000507045658e+00	2.534676874067498e+05	-6.315222648269879e-05	6.262877645766157e-02	-6.285259587457404e-06	1.036069708477914e-01	-1.813374378422097e+01	-9.799359725025658e-02	0.000000000000000e+00	1.607863118241570e-01	1.013698809293964e+05	2.885587244974708e+02	9.854876519018022e+00	2.461248123005351e-02	
221	9.115330731250703e-01	3.000000000000000e-01	2.973759311251893e-01	1.223353744267020e+00	3.370630147912057e+00	-3.959120347403046e-04	-5.449860309499998e-01	2.532410919413465e+05	-2.726353247136246e-06	3.635933735537285e-02	-5.613676648863475e-06	9.882902804033655e-03	2.700892407773287e+00	-4.003370225302838e-03	0.000000000000000e+00	2.878391854151396e-01	1.012945308425306e+05	2.884458447598125e+02	-7.712815497612486e-01	8.197509248993725e-03	
222	4.393675492615064e-02	3.000000000000000e-01	4.553736952742029e-01	1.224480072009588e+00	7.862466017345240e+00	-8.144052686201985e-06	3.346378511690518e+00	2.535990282107061e+05	-7.684237364387132e-05	1.424594262222697e-02	-9.422265065950342e-07	1.759859309471753e-02	-2.199801716332851e+01	-5.096811303577919e-02	0.000000000000000e+00	1.891041840918484e-02	1.014276851414751e+05	2.885593410638218e+02	1.800664807151728e+01	2.049239554882542e-02	
223	4.561833462015732e-01	3.000000000000000e-01	2.094739192140810e-01	1.224469537704214e+00	3.528296942847401e-01	1.172871182798211e-05	4.045957308587658e-01	2.530212478613957e+05	-5.045649307405027e-06	1.122443003760406e-02	-9.274645663026604e-06	3.086134180316479e-03	2.221536542479428e-01	-1.722103538039921e-02	0.000000000000000e+00	8.921943058584902e-02	1.012084520733180e+05	2.879381053783297e+02	-1.291043952643636e+01	1.288814500103014e-03	
224	-2.629727158281592e-01	3.000000000000000e-01	7.762812450383026e-01	1.223540214383315e+00	1.092446076975497e+01	-2.754702169626343e-06	3.077180700673412e+00	2.534234650030219e+05	-6.571556091722076e-06	-6.711354895920283e-03	-1.585347490618005e-06	2.607781339227138e-02	-1.223300124367516e+00	-8.246557142722599e-02	0.000000000000000e+00	2.307709176739836e-02	1.013483302348906e+05	2.885550605599066e+02	6.815714975403386e+00	2.723944228951295e-02	
225	9.846508135809673e-01	3.000000000000000e-01	1.561578337944000e-01	1.223099330498434e+00	-3.206249074461360e-01	1.289110016007220e-04	-7.431083964842450e-01	2.529985607343360e+05	3.610538979983989e-05	-4.485877856962292e-03	-1.036344201565953e-07	3.719535163646383e-04	1.446490449542008e+01	3.075951247790698e-02	0.000000000000000e+00	1.725286220971067e-01	1.011993171870717e+05	2.882346572746814e+02	-1.419867619916108e+01	1.944197752849942e-03	
226	-1.097037768019713e+00	3.000000000000000e-01	7.400558373281892e-01	1.223403999262066e+00	1.068421809366965e+01	-1.900836002800968e-07	1.631135887181002e+00	2.533959515328732e+05	1.097159775087405e-05	2.088560507527226e-02	3.950299287680537e-07	-3.152196569906544e-03	2.773535886384336e+00	-4.072270261965549e-02	0.000000000000000e+00	-2.287020155811170e-03	1.013392842033573e+05	2.885614302116261e+02	5.540008934884637e+00	2.594226736784604e-02	
227	1.449980947032835e+00	3.000000000000000e-01	2.620930381769303e-01	1.223618028013029e+00	3.247565751155905e+00	-2.100127563199541e-05	-1.389625160720711e+00	2.531814952673902e+05	8.306559276496529e-05	-5.212974078332362e-02	1.425451955583412e-06	-4.268724218524460e-02	3.093131398147530e+01	3.945881506899340e-02	0.000000000000000e+00	1.190933214503642e-01	1.012705586238641e+05	2.883152962042695e+02	-4.151935712299728e+00	8.480851057920060e-03	
228	2.090893445000368e-01	3.000000000000000e-01	3.018113686277834e+00	1.223242926131180e+00	1.432402852069910e+01	1.283091838414604e-05	8.422551364975273e-01	2.533740006562189e+05	9.613722144575125e-06	9.301593903997532e-02	7.574388291686773e-06	5.225298225190976e-02	1.064751664069813e+00	-5.271163952413060e-02	0.000000000000000e+00	6.615255778914531e-02	1.013159377442128e+05	2.885329398621381e+02	2.247601778703701e+00	3.444731696437365e-02	
229	8.082372208345060e-01	3.000000000000000e-01	4.597962015883869e-02	1.223357748993672e+00	-1.874226691906457e+00	2.686470205940109e-05	1.901050378514104e-01	2.528561302864696e+05	-2.923785028846007e-06	-1.383129211681163e-02	-3.171889375153114e-06	3.158967615296491e-03	8.856147986009792e-01	5.007687545743877e-05	0.000000000000000e+00	6.032410320619408e-02	1.011418719301533e+05	2.880101911163295e+02	-2.229982651906256e+01	4.526249889771511e-03	
230	-6.161165997841926e-01	3.000000000000000e-01	3.309453148442918e-01	1.224347319373283e+00	7.706797298542494e+00	-6.466308139596990e-06	1.564005145033508e+00	2.535807648048083e+05	3.402197652284588e-07	1.436718157046804e-02	1.753351170918904e-07	-3.194748988941639e-03	6.884361659560861e-01	-2.576392031388153e-02	0.000000000000000e+00	-8.166187349845089e-03	1.014222040765211e+05	2.885750335755462e+02	1.723368728262772e+01	1.886057031929277e-02	
231	2.435446046172848e+00	3.000000000000000e-01	4.082659383310149e-01	1.222922346836887e+00	6.378474578388353e+00	1.549104777076745e-05	-9.428861432410103e-01	2.531265465821282e+05	2.492922806721847e-05	-1.081232852615462e-01	1.448632247047499e-06	-6.256245919338431e-02	2.391554235959796e+01	1.222462007510750e-02	0.000000000000000e+00	5.561338004420602e-02	1.012438195139482e+05	2.884031404723618e+02	-7.922787484386932e+00	1.548684821685355e-02	
232	-2.301102641164991e+00	3.000000000000000e-01	6.199663453912272e-01	1.223592590249164e+00	1.118262063781668e+01	3.534515612480484e-06	3.503778379369057e-01	2.534346485877400e+05	4.006185338649808e-06	5.970904101943700e-02	1.074491592589766e-06	-1.215083058065099e-03	1.372230064103082e+00	-1.276364637301519e-02	0.000000000000000e+00	-2.085439662202759e-03	1.013533993947269e+05	2.885571410628336e+02	7.530587325757753e+00	2.685066633129005e-02	
233	2.526549285850479e+00	3.000000000000000e-01	2.388346494112701e+00	1.223343271705332e+00	1.437032663776709e+01	-4.901130305522400e-06	1.629104434719880e-02	2.534039674368985e+05	3.825677588504696e-05	1.454582369096130e-01	8.493771019857377e-06	-5.161172605773216e-02	1.320971418680739e+01	-1.375602142008603e-02	0.000000000000000e+00	4.682846362578097e-02	1.013278259597032e+05	2.885431258671824e+02	3.924123495028167e+00	3.449565294002210e-02	
234	-2.241664838547258e+00	3.000000000000000e-01	2.521272250730279e+00	1.223453321720182e+00	1.272307830641113e+01	-1.014687084946173e-05	2.906218906793055e-01	2.534099628014888e+05	1.901049440504537e-07	3.871274727916861e-02	2.047701855190098e-06	2.748945668384891e-03	8.045174805655100e-01	-2.023954673506800e-02	0.000000000000000e+00	8.987311524188968e-03	1.013375090499847e+05	2.885447426009400e+02	5.289670002068837e+00	3.054658306924635e-02	
235	4.950711558229640e-01	3.000000000000000e-01	1.822400973402256e+00	1.223389645847905e+00	1.425519330611102e+01	-3.766281902300978e-07	1.762056929307902e+00	2.534083673355507e+05	1.051706732381865e-06	7.448369360040982e-02	-3.675086190924048e-07	9.144544129750851e-02	4.024358004038634e-01	-1.035944775645503e-01	0.000000000000000e+00	1.315939664642940e-01	1.013296184517998e+05	2.885372924150636e+02	4.176907601157025e+00	3.447872369871156e-02	
236	-1.869160723942474e-01	3.000000000000000e-01	1.601636048160974e+00	1.223266225899371e+00	1.331728590148088e+01	3.952656724567939e-06	2.228557019773021e+00	2.533755967850859e+05	2.009354457292578e-06	2.144898786511243e-02	-1.508087734691799e-07	5.636156878504699e-02	2.372713633239946e-01	-1.023667719588506e-01	0.000000000000000e+00	7.630475694977434e-02	1.013204305551377e+05	2.885402387474477e+02	2.881195196406477e+00	3.241455376962885e-02	
237	1.421737964453789e+00	3.000000000000000e-01	1.137625136075494e+00	1.222743019553768e+00	1.188524219846672e+01	1.208841467585574e-05	-1.154240332725586e+00	2.532397229741252e+05	2.514051654110772e-05	1.135182367093675e-01	4.687555701821111e-06	-5.389999108950350e-03	1.191603232942716e+01	-5.245852296975606e-02	0.000000000000000e+00	2.119874659859411e-01	1.012725660137117e+05	2.885273369155761e+02	-3.868845901604439e+00	2.867932473223265e-02	
238	1.026551883917325e-01	3.000000000000000e-01	2.269711426049557e+00	1.223233128816237e+00	1.407865793200649e+01	7.139530062207697e-06	1.530228401407055e+00	2.533708294716511e+05	7.064271151098433e-06	6.932627218034527e-02	3.731649485416710e-06	7.233098713715946e-02	1.326806276682732e+00	-9.153174836170341e-02	0.000000000000000e+00	9.668053931206622e-02	1.013155416028156e+05	2.885341226647628e+02	2.191736400455839e+00	3.399811888467592e-02	
239	-9.079366320950482e-01	3.000000000000000e-01	1.188453984489417e+00	1.223432564569876e+00	1.185441431767240e+01	-1.088909785648618e-05	1.867584467729873e+00	2.534047084690017e+05	1.324129432386856e-05	1.588224858859981e-02	8.911410986911505e-07	9.819533550755995e-03	3.136765580192979e+00	-7.250997644552282e-02	0.000000000000000e+00	1.637345486691366e-02	1.013383406089090e+05	2.885520059346796e+02	5.406939628961985e+00	2.880467305284309e-02	
