"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036149827238718e+00	0.000000000000000e+00	1.226722453105108e+00	1.222971611501291e+00	1.212407071229430e+01	9.077842630098832e-06	3.321282367217596e-01	2.533020728013910e+05	-1.793212283186362e-05	6.236481103722310e-02	-1.538492142572068e-07	-2.472713286889949e-02	-1.878283027414228e+00	-5.328398123238820e-03	0.000000000000000e+00	3.811450345370115e-02	1.012967724051888e+05	2.885423583273298e+02	-4.551677917308879e-01	2.912335105994522e-02	
180	1.268356186339631e+00	3.000000000000000e-01	2.524593895410950e-01	1.224242699678685e+00	3.657947660506964e+00	-1.955319211678554e-05	-8.618334512835244e-01	2.532694618446053e+05	-1.021017107202140e-06	-4.142532755134400e-03	7.662038115086034e-08	-3.359290988183034e-02	5.574026396971759e+00	1.391818034623959e-02	0.000000000000000e+00	3.407278050997498e-02	1.013054774603735e+05	2.882675454114646e+02	7.724524571326639e-01	9.018917888620180e-03	
181	-5.381463871574665e-01	3.000000000000000e-01	9.445824172538445e-01	1.223282058204924e+00	1.108936809576479e+01	-5.689565824529912e-08	2.418184415841525e+00	2.533711309364136e+05	-3.427253078284079e-06	5.748807681083716e-02	-1.272201188839972e-08	3.273849763446853e-02	-9.947565806366824e-01	-1.393879567953560e-02	0.000000000000000e+00	6.742998645192788e-03	1.013273907232858e+05	2.885563252253002e+02	3.862744787171455e+00	2.724606344560018e-02	
182	6.270370270176766e-01	3.000000000000000e-01	2.223544490604328e+00	1.223100312748926e+00	1.383372160020209e+01	-2.116932999617363e-06	1.199333252353973e+00	2.533503179915940e+05	-3.794446805103872e-06	1.276195699108116e-01	8.090028131846339e-07	-1.454462891419583e-02	-1.314989263044212e+00	-8.961118365591325e-03	0.000000000000000e+00	2.267839196643529e-02	1.013085990788614e+05	2.885456808958864e+02	1.212675061542787e+00	3.333856108890048e-02	
183	8.039618227182643e-01	3.000000000000000e-01	1.248022389608552e+00	1.222796646476046e+00	1.248343857543244e+01	8.414687243038132e-06	9.019924355598671e-01	2.532662227868351e+05	-1.533209922405078e-05	1.002161791114256e-01	1.422762579750270e-06	-5.622028267698572e-03	-1.105920913824561e+00	-8.937204794245979e-03	0.000000000000000e+00	3.687118279946944e-02	1.012808675480619e+05	2.885383334532515e+02	-2.698131707524719e+00	3.005800268309658e-02	
184	-6.052263043224279e-01	3.000000000000000e-01	2.038130670556823e+00	1.223320837748076e+00	1.290587093071856e+01	2.705361136707217e-06	1.269176094404658e+00	2.533846504731803e+05	-5.509189360732482e-06	1.742360350675218e-01	1.402622729074210e-06	4.717161575805206e-02	-2.398303431493715e+00	-1.293993397655235e-02	0.000000000000000e+00	1.166968672254853e-02	1.013263657974086e+05	2.885442592727226e+02	3.718205811400109e+00	3.113019278448747e-02	
185	1.667540448861300e+00	3.000000000000000e-01	1.598667279830617e+00	1.223328925688868e+00	1.266470160944125e+01	5.258310914075863e-06	2.303232192904889e-02	2.533605088614115e+05	-1.704488962837852e-05	1.805411742279956e-01	2.948036126326770e-06	-1.595074270378984e-01	5.007453116152953e+00	-3.833130986397038e-04	0.000000000000000e+00	2.997307330083743e-02	1.013179808020174e+05	2.885184740264571e+02	2.535721621412874e+00	3.040302361801479e-02	
186	2.440568720726422e-01	3.000000000000000e-01	1.173104062318314e+00	1.223226125016957e+00	1.244401145341928e+01	1.271693766396859e-05	1.775075185976937e+00	2.533581843254623e+05	-7.881616409417630e-06	7.513740501918691e-02	4.212433850625530e-07	3.363707964199507e-02	-8.928401672161670e-01	-1.645295914719236e-02	0.000000000000000e+00	2.618567734449240e-02	1.013174396984000e+05	2.885411802905752e+02	2.459413115217176e+00	3.017692446644132e-02	
187	1.251028291390109e+00	3.000000000000000e-01	6.343958001169624e-01	1.223306690135909e+00	8.079165228486682e+00	1.479796828817248e-05	-7.352847306301009e-01	2.532542253664169e+05	-1.985484564049283e-05	3.941227501573817e-02	1.243894075741991e-06	-6.428723166448519e-02	2.072390298076244e+00	2.990884181675035e-03	0.000000000000000e+00	4.432796410156481e-02	1.012909302030538e+05	2.884466861852122e+02	-1.279057530141647e+00	1.947783579622223e-02	
188	7.582326805988294e-01	3.000000000000000e-01	5.410589339275444e-02	1.223698493831624e+00	-7.000124176019381e-01	6.373787371972105e-05	7.126914185022985e-02	2.529013206506331e+05	-7.063764375875448e-06	-5.978309588939860e-03	-5.484071152750403e-08	2.386122021994689e-03	1.191269772291024e+00	-5.060041089510747e-03	0.000000000000000e+00	2.553398194511183e-02	1.011604473421705e+05	2.879828736248745e+02	-1.968025071632380e+01	1.690201199640737e-03	
189	-2.469852096354253e-01	3.000000000000000e-01	5.306467155490997e-01	1.223396827591211e+00	8.730190905032520e+00	-1.256108622166520e-05	3.169825825107365e+00	2.533717830769446e+05	-1.485589469136652e-05	1.619512550249427e-02	-1.618827809579670e-07	1.614222440933212e-02	-2.376290881551416e+00	-1.091924900042396e-02	0.000000000000000e+00	1.819890060394957e-03	1.013346108517207e+05	2.885498144405271e+02	4.880954974007688e+00	2.229401424275353e-02	
190	8.704648538928236e-01	3.000000000000000e-01	8.459003234755511e-01	1.223682018027632e+00	1.010361255887126e+01	3.651752963020735e-05	3.613129334482285e-02	2.534188960990481e+05	-7.220537888360989e-06	4.742955026725400e-02	1.188886926684063e-06	-1.296460041728018e-03	8.828097259969189e-01	-7.013539069444796e-03	0.000000000000000e+00	4.392905102560407e-02	1.013508736651913e+05	2.885288627218991e+02	7.174399265449995e+00	2.424752443838281e-02	
191	8.996319735760409e-01	3.000000000000000e-01	1.149588356063068e-01	1.223473429709560e+00	9.726446231142828e-02	3.838795902612734e-05	-4.804227136210925e-01	2.530479590861395e+05	-2.563168207580899e-06	-1.320064824538733e-02	1.120597517001443e-07	-1.790958810358647e-03	1.716910394465390e+00	1.839251981017309e-03	0.000000000000000e+00	4.218250273337054e-02	1.012191443583497e+05	2.882029785353365e+02	-1.140257250744166e+01	1.177209790806155e-03	
192	1.049895517715876e-01	3.000000000000000e-01	7.493938825711346e-01	1.223353662866447e+00	1.105721931286800e+01	1.315819941224988e-06	1.907827514629762e+00	2.533693526911407e+05	-1.260863247914179e-05	1.729989599709478e-02	-4.422408892423846e-07	1.820878942739151e-02	-2.183523990809064e+00	-1.560279198125486e-02	0.000000000000000e+00	1.709716117819227e-02	1.013271580008372e+05	2.885387729062744e+02	3.829925375429064e+00	2.693476484046164e-02	
193	-1.569283196190434e+00	3.000000000000000e-01	9.718094380378876e-01	1.223495067748393e+00	1.105184483602926e+01	-8.901896546305616e-06	9.755768163044006e-01	2.534157900835301e+05	-3.655123646330370e-06	1.118979782363291e-01	2.697852323763072e-07	2.313079605655142e-02	-1.441132532654004e+00	-6.358914788884285e-03	0.000000000000000e+00	5.653793215931735e-04	1.013461941665326e+05	2.885596262071532e+02	6.514478427955201e+00	2.662878786348189e-02	
194	1.898210283461565e+00	3.000000000000000e-01	4.664618583437787e-01	1.223404290020875e+00	6.489568292727173e+00	-4.450515413838072e-05	-1.088373478526506e+00	2.531801979270972e+05	-1.568387883338308e-05	8.905253849783958e-02	-1.808111846912652e-07	-5.197700259826930e-02	6.722178446796683e+00	9.996451664906481e-03	0.000000000000000e+00	1.630458378771293e-02	1.012650007170832e+05	2.883498410532701e+02	-4.935733030149418e+00	1.580012412719225e-02	
195	5.005189182220764e-01	3.000000000000000e-01	9.084212614235546e-01	1.222696443595666e+00	1.155674938278402e+01	1.482736353109390e-05	1.019717527022133e+00	2.532348947035531e+05	-1.010353227404846e-05	3.057728181990937e-02	1.193329808302224e-07	1.701972363026856e-02	-1.071513752313414e+00	-1.314025715718481e-02	0.000000000000000e+00	3.400353507273524e-02	1.012719412507462e+05	2.885365477075165e+02	-3.956952369736764e+00	2.786453791972307e-02	
196	1.080158066050598e+00	3.000000000000000e-01	4.705929552430317e-01	1.223205640958846e+00	6.569172650881266e+00	-1.786347420680437e-04	-5.956437606244623e-01	2.532276541837556e+05	-8.517762132694184e-06	1.373978147175318e-02	-5.122274160385132e-07	-2.408965352536507e-02	1.501288910987571e+00	1.711501586876274e-03	0.000000000000000e+00	5.145933859740937e-02	1.012839477722281e+05	2.884506292578331e+02	-2.263746689028233e+00	1.583815507479763e-02	
197	8.903261850738030e-01	3.000000000000000e-01	5.210740059928318e-01	1.221542252466782e+00	7.531095497619771e+00	5.853158525975249e-05	-1.785129222945880e-01	2.529412856639338e+05	-1.283528263868039e-05	1.893500167836644e-02	4.602811713994015e-07	3.016988171955956e-03	-1.077341845450619e+00	-3.660650490666661e-03	0.000000000000000e+00	5.264622234425476e-02	1.011672228528292e+05	2.885105376203267e+02	-1.872474223251345e+01	1.811097981583867e-02	
198	1.222935330954699e-01	3.000000000000000e-01	1.794135457289695e+00	1.223359611401796e+00	1.337035667641023e+01	5.873276795493409e-06	1.584600366537162e+00	2.533966764848565e+05	1.907747719889487e-06	8.961243360381027e-02	6.674126780126244e-07	2.145181161938074e-02	2.808593973634727e-02	-1.337029256551492e-02	0.000000000000000e+00	2.223275422577053e-02	1.013290345990500e+05	2.885427136653607e+02	4.094570448460790e+00	3.231943704843376e-02	
199	-4.545233343009727e-01	3.000000000000000e-01	2.772028638861754e+00	1.223388578953042e+00	1.339474174092852e+01	1.263221886747160e-05	8.128758270351751e-01	2.533999814685064e+05	-5.548945879816062e-06	1.246177929233650e-01	4.514367901720107e-07	1.729509597369987e-02	-2.697465556861918e+00	-6.673009424118526e-03	0.000000000000000e+00	8.835405387275230e-03	1.013305530656489e+05	2.885402053695328e+02	4.308710428551037e+00	3.221188597564859e-02	
200	1.278709192740594e+00	3.000000000000000e-01	1.444209093217016e+00	1.223136125060640e+00	1.270697769624525e+01	-1.242112556550772e-05	1.537379892516940e-01	2.533367802283614e+05	-1.713237845160403e-05	1.043354648510225e-01	1.429125404683873e-06	-6.828024096109235e-02	2.172980728820323e-02	-3.925668718984809e-03	0.000000000000000e+00	3.685351568221140e-02	1.013083060496565e+05	2.885363979640661e+02	1.171350959883003e+00	3.051055514466042e-02	
201	1.269718571205572e+00	3.000000000000000e-01	2.586232370972589e+00	1.223108943675357e+00	1.433771510480115e+01	8.438630634025948e-06	7.661864303762964e-01	2.533558407091344e+05	-5.267217136220673e-06	1.173429836794040e-01	-5.253241397440434e-08	-6.663668677025819e-02	-9.656408036989890e-01	-5.747398680888693e-03	0.000000000000000e+00	1.741156697021573e-02	1.013086259396752e+05	2.885437212636062e+02	1.216463076465080e+00	3.447302258167246e-02	
202	-6.250110808262851e-01	3.000000000000000e-01	1.526771071960631e+00	1.223324124181773e+00	1.240750690783737e+01	-6.869460755205478e-06	1.798794753766484e+00	2.533849559666349e+05	-1.052799850241271e-06	7.756863935262434e-02	3.224122337996960e-07	3.060830828239761e-02	-7.854200310101387e-01	-1.469815804556740e-02	0.000000000000000e+00	1.046861205518113e-02	1.013282848814504e+05	2.885489490121311e+02	3.988842398867129e+00	3.009546928923958e-02	
203	1.631016459156989e+00	3.000000000000000e-01	8.928869096928067e-01	1.223466461447452e+00	9.871818545844102e+00	1.232672043327779e-05	-8.912282860833554e-01	2.533101031122454e+05	-2.251504741167593e-05	6.339628684756957e-02	1.641059498069808e-06	-8.457348104212839e-02	1.980171977313767e+00	6.318478019062823e-03	0.000000000000000e+00	3.300164260656713e-02	1.013079807982319e+05	2.884575669331775e+02	1.125482757280265e+00	2.379457566970166e-02	
204	-2.015874778906559e+00	3.000000000000000e-01	1.844999424830293e+00	1.223433405329090e+00	1.201916248940726e+01	-1.256096543799364e-05	5.074637227498088e-01	2.534029926422667e+05	-9.294662159572920e-06	1.181969907836855e-01	-1.097432686947286e-07	1.242517414709867e-02	-1.775010689667408e+00	-4.721912635829995e-03	0.000000000000000e+00	2.361088347013762e-03	1.013375394085628e+05	2.885495262921167e+02	5.293951285124994e+00	2.887497340283737e-02	
205	2.416732139378663e+00	3.000000000000000e-01	1.556729098800365e+00	1.223135572603265e+00	1.167524869687725e+01	-1.908309079049275e-05	-2.261007654101160e-01	2.532997338370023e+05	-1.671797925285298e-05	1.142572233341056e-01	1.208005414810032e-06	-9.032532360747497e-02	4.295816672296909e+00	2.276080152219251e-03	0.000000000000000e+00	1.304719245256436e-02	1.012975963247868e+05	2.885060258846434e+02	-3.389754919246756e-01	2.803797708425012e-02	
206	1.061598211162528e+00	3.000000000000000e-01	6.365134320589678e-02	1.224767521567704e+00	2.785246925600133e-01	1.186093227697095e-05	-4.423973681712018e-01	2.532279198428072e+05	-1.396360488539788e-07	-8.566822598396692e-03	-3.603749973990489e-07	-9.177997040056656e-03	3.867839829492194e+00	7.194274412336554e-03	0.000000000000000e+00	1.768270221558094e-02	1.012911233096436e+05	2.881031930170349e+02	-1.251824898661699e+00	1.254401223822690e-03	
207	-7.591260222474073e-01	3.000000000000000e-01	5.387297424911629e-01	1.223684527534684e+00	9.285072921032798e+00	-5.683516419295102e-06	2.071065662510077e+00	2.534476849804194e+05	-4.985523773375735e-06	4.765098114139036e-02	-2.668821252882481e-07	2.413610625198115e-02	-1.142226955509709e+00	-7.424860108062870e-03	0.000000000000000e+00	-1.855005728690351e-04	1.013642822888993e+05	2.885664430273045e+02	9.065334776377938e+00	2.282903755188688e-02	
208	2.078168512247764e+00	3.000000000000000e-01	2.819232957619940e+00	1.222900278848417e+00	1.464687792838311e+01	-6.047342617295634e-07	3.623450491197115e-01	2.533205400171261e+05	1.152906193938889e-05	6.081399965575796e-02	1.011430867947638e-07	-7.758967066975438e-02	2.575953620034488e+00	-1.284024469949685e-03	0.000000000000000e+00	1.017140547490136e-02	1.012931089207378e+05	2.885487532206434e+02	-9.718064112584527e-01	3.518264013522483e-02	
209	-1.676466856178659e+00	3.000000000000000e-01	2.979967229872289e+00	1.223359075653096e+00	1.284162216600960e+01	3.157421051299730e-07	3.210895868320126e-01	2.533891920086608e+05	-1.294138065356408e-05	1.035041830190414e-01	3.792956704273820e-08	8.574901570532404e-03	-2.709381518321075e+00	-3.410343415755079e-03	0.000000000000000e+00	3.036246860999015e-03	1.013287002008198e+05	2.885418878008651e+02	4.047412328269585e+00	3.083531404856480e-02	
210	4.715499633290481e-01	3.000000000000000e-01	1.108336653754502e-01	1.224570822683168e+00	-1.901037849453835e-01	1.868645869120168e-05	1.363938512576262e-01	2.529449228494783e+05	-3.964731967388228e-06	4.233486983839107e-03	4.404863830131944e-06	1.590154206118138e-03	-5.436820222842499e-01	-2.116898837095649e-03	0.000000000000000e+00	1.580053964163469e-02	1.011779601990700e+05	2.878275476218914e+02	-1.721052050909356e+01	5.617774503106192e-04	
211	-1.725957082539561e-01	3.000000000000000e-01	3.397823501364486e-01	1.223349038925278e+00	5.911449502816840e+00	-3.065101941693939e-07	3.014237088819468e+00	2.533451442550344e+05	-5.704465476905418e-06	4.656403534116102e-03	2.742081051110290e-08	5.242646746058810e-03	-3.874370519479452e-01	-6.755893165996674e-03	0.000000000000000e+00	8.694958135713193e-05	1.013308592886336e+05	2.885504033185991e+02	4.351895167618497e+00	1.592826649054132e-02	
212	7.083443738302829e-01	3.000000000000000e-01	1.059426541254663e-01	1.222955497708239e+00	8.939156972171304e-02	6.213845550721138e-06	2.566543401644569e-01	2.528293924417285e+05	5.879052528417611e-06	-9.022189201858434e-03	-1.319402826993610e-06	-1.140411946525654e-03	5.913354242225472e+00	-9.280930293897871e-03	0.000000000000000e+00	4.148407027914497e-02	1.011317448973797e+05	2.880760755829017e+02	-2.372797949799336e+01	6.531280376767847e-04	
213	2.171350679964910e-01	3.000000000000000e-01	5.511863216088488e-01	1.222977032288246e+00	9.258994886523702e+00	4.882360047571754e-06	1.391991269824729e+00	2.532720829315180e+05	-4.515616130868765e-05	5.469962278028867e-03	-1.295969013881404e-06	8.030776898117042e-03	-1.017758695866695e+01	-1.301030667075209e-02	0.000000000000000e+00	1.680865098946382e-02	1.012944965785929e+05	2.885345967475131e+02	-7.761135816033408e-01	2.248283393371324e-02	
214	3.603432577721035e-01	3.000000000000000e-01	6.514509255070309e-01	1.222633907613028e+00	1.002356412177834e+01	-4.023108379866394e-05	1.159102207112951e+00	2.532074465179720e+05	-1.324701007217469e-05	6.677327001827004e-03	-2.661772668943740e-07	1.479201681973013e-02	-2.290368147397253e+00	-1.270548575146857e-02	0.000000000000000e+00	2.853907599515981e-02	1.012663235226214e+05	2.885352995054755e+02	-4.749185922809437e+00	2.423605245759692e-02	
215	8.446562579489523e-01	3.000000000000000e-01	1.290205906336374e-01	1.222196687798136e+00	3.971112741017616e-01	-7.356679563050193e-05	-3.663244417320616e-01	2.528185136744765e+05	-2.555810902452738e-06	-8.857398838662760e-03	-8.415038337261649e-07	7.531135071036175e-04	1.197882805197445e+00	-2.159689163150347e-03	0.000000000000000e+00	4.823125228196612e-02	1.011273577048164e+05	2.882424249818308e+02	-2.434667820950286e+01	1.298797451851785e-03	
216	6.322716516854637e-01	3.000000000000000e-01	1.067194577506046e+00	1.223533035823519e+00	1.189250751439083e+01	3.807899378581356e-05	9.493502553853933e-01	2.534139444679635e+05	-7.109002031421999e-06	5.796114193527266e-02	6.364953151205555e-07	1.476410496690297e-02	1.843078469468559e-02	-1.191881307974763e-02	0.000000000000000e+00	3.645556074405309e-02	1.013423118847992e+05	2.885396182190131e+02	5.966984177013245e+00	2.863423147545259e-02	
217	1.067301517053475e+00	3.000000000000000e-01	8.485379322045473e-01	1.222843325468631e+00	1.009648953027266e+01	-4.031442451501040e-05	-7.240201081465573e-02	2.532303946701430e+05	-1.475230236900438e-05	6.282245550125658e-02	1.382908521918580e-06	-3.167825559244241e-02	7.197148101277748e-01	-3.142751083173856e-03	0.000000000000000e+00	4.488856353805915e-02	1.012754845394689e+05	2.885119841933851e+02	-3.457264212540604e+00	2.424822616222123e-02	
218	-4.725155743949735e-02	3.000000000000000e-01	9.958552176931027e-01	1.223196382239013e+00	1.186174029662581e+01	-7.911248923120929e-06	2.350962279353759e+00	2.533498528810722e+05	-5.817267371941648e-06	4.509707282605870e-02	-7.558810466434807e-08	2.883271071695281e-02	-8.772738273862669e-01	-1.729104968465692e-02	0.000000000000000e+00	1.591808529119998e-02	1.013160320060928e+05	2.885441872942631e+02	2.260894950330216e+00	2.903112950610206e-02	
219	1.110316040727472e+00	3.000000000000000e-01	2.394885227969859e-01	1.224266768638094e+00	3.877565888011934e+00	1.200899341560946e-05	-9.600039904091777e-01	2.533154512172593e+05	-7.724541728442786e-06	-9.287730607257271e-03	7.535577424278017e-07	-3.250222514059924e-02	3.456301850038356e+00	1.160663312043120e-02	0.000000000000000e+00	4.687600717505069e-02	1.013235736817062e+05	2.883133703882910e+02	3.324450952791213e+00	9.585615929468884e-03	
220	5.475150002562296e-01	3.000000000000000e-01	6.560992714220458e-01	1.223755545266519e+00	9.365363303737652e+00	4.901279229624725e-05	1.581705231083954e-01	2.534301438753922e+05	-1.590324355667170e-05	2.554934375312867e-02	-1.622311174287461e-07	2.498744542014551e-02	-1.994664708901974e+00	-9.782967180405056e-03	0.000000000000000e+00	3.749385760273283e-02	1.013577188943580e+05	2.885310130067480e+02	8.139739720490304e+00	2.247743705380695e-02	
221	8.999020065298967e-01	3.000000000000000e-01	1.763100090894887e-01	1.223970875726037e+00	2.901983047363085e+00	-1.902636704471822e-04	-5.157365781472640e-01	2.533065860216885e+05	-5.498219557812852e-06	-3.613792852004364e-03	-1.658894916545250e-06	-6.656291914386770e-03	2.015693211677580e+00	2.391415602542857e-04	0.000000000000000e+00	5.516786529707052e-02	1.013212148504108e+05	2.883763560528483e+02	2.991799522036503e+00	7.073712447369015e-03	
222	6.405182315853096e-02	3.000000000000000e-01	4.464486482497978e-01	1.224763400959958e+00	7.949321739119578e+00	-9.025832246221478e-06	2.703328122474125e+00	2.536341746209648e+05	-2.797386541901635e-05	2.907762300657481e-03	1.302578311879188e-08	6.007358680351947e-03	-6.212669115155659e+00	-1.127409835761095e-02	0.000000000000000e+00	4.878219807302742e-03	1.014421574699143e+05	2.885337514909207e+02	2.004759130085156e+01	2.013234087167369e-02	
223	4.611412435469489e-01	3.000000000000000e-01	1.705805654800198e-01	1.224507029780160e+00	2.846148738764216e-01	-1.777417069115341e-06	1.857765262708054e-01	2.529840670896255e+05	1.262224389973254e-05	3.209273259599564e-03	3.952525048589450e-06	-1.219566597822151e-04	4.824821083669677e+00	-2.842225037025248e-03	0.000000000000000e+00	2.641670146587560e-02	1.011936079680869e+05	2.878870590662484e+02	-1.500381214400345e+01	8.160272357042560e-04	
224	-2.303743294958161e-01	3.000000000000000e-01	7.656066301734712e-01	1.223571459937124e+00	1.082243780031889e+01	-4.733508325351364e-07	2.763929267389275e+00	2.534223212887641e+05	-1.214700709115284e-05	2.897447312594089e-02	-2.972919901367277e-07	2.435690198958068e-02	-2.229747633024382e+00	-1.561363862748466e-02	0.000000000000000e+00	7.659276574323304e-03	1.013485350249704e+05	2.885482749712982e+02	6.844595257425762e+00	2.680760584839713e-02	
225	9.648851796388864e-01	3.000000000000000e-01	8.705525271769766e-02	1.224047544112609e+00	2.150949294407818e-01	8.280757530388036e-05	-5.702383302326636e-01	2.531259449131047e+05	-4.268053295792183e-06	-1.527808981435280e-02	2.672982191143092e-07	-6.970948461087398e-03	2.159381053022821e+00	5.279580503558812e-03	0.000000000000000e+00	3.062463307760971e-02	1.012503172751828e+05	2.881565203791819e+02	-7.006448288990829e+00	1.463125461548592e-03	
226	-1.080994266392033e+00	3.000000000000000e-01	7.403852044704131e-01	1.223383284753162e+00	1.038735772980906e+01	-1.600631762862264e-06	1.566107388602155e+00	2.533922967724105e+05	-3.868934206998019e-06	6.763189991413621e-02	2.898377715609968e-08	2.442769757436878e-02	-1.430813144981400e+00	-7.568322936046812e-03	0.000000000000000e+00	7.436834459251251e-04	1.013388785911475e+05	2.885651611853651e+02	5.482807946336159e+00	2.521463129674078e-02	
227	1.426981333212767e+00	3.000000000000000e-01	2.133423981923855e-01	1.224063746004046e+00	3.678179319086623e+00	-3.258503459549120e-05	-8.144670734137670e-01	2.532103359700483e+05	-7.583001311765060e-06	1.768713284309157e-02	-3.997192834503949e-07	-2.789876899383548e-02	4.486612815522043e+00	1.177927072861795e-02	0.000000000000000e+00	2.101620473285160e-02	1.012818154957615e+05	2.882423484598105e+02	-2.564448489420557e+00	9.042646028102813e-03	
228	2.283457983916503e-01	3.000000000000000e-01	2.991000953629614e+00	1.223199191046427e+00	1.393206613096669e+01	1.216072269564258e-05	7.573184575809876e-01	2.533688653893429e+05	4.206187413619573e-06	1.565161989675001e-01	4.945759428665042e-07	-7.670472241928046e-03	-2.059618331315119e+00	-5.568801699509796e-03	0.000000000000000e+00	1.247979514533704e-02	1.013157155267850e+05	2.885426233972123e+02	2.216263825267792e+00	3.349694393894295e-02	
229	8.069281703601590e-01	3.000000000000000e-01	2.119637967743191e-02	1.223671894025321e+00	-1.333318504545765e+00	6.509676433612440e-05	2.051311281214296e-01	2.528668259965539e+05	-1.456711860002592e-05	-2.214770746493655e-03	-5.255640189716360e-07	1.505238723385838e-03	-2.099566206128193e+00	-1.606084091210214e-03	0.000000000000000e+00	1.094356517504502e-02	1.011464329631689e+05	2.879492368026255e+02	-2.165661216064182e+01	3.240724145788600e-03	
230	-6.057880297976740e-01	3.000000000000000e-01	3.338483946913738e-01	1.224366397429032e+00	7.474184333278530e+00	-7.722734013922348e-06	1.559560604405957e+00	2.535795193712254e+05	-1.516822073533262e-06	1.744157162742538e-02	-8.784445526544005e-08	6.645130912588325e-03	-8.090899914400748e-02	-5.430885249835260e-03	0.000000000000000e+00	-1.271138041669673e-03	1.014222851642622e+05	2.885707677185345e+02	1.724512258668901e+01	1.831182797940982e-02	
231	2.428649067335228e+00	3.000000000000000e-01	3.855913613217396e-01	1.223209958144820e+00	6.197833276974894e+00	1.604328484199866e-05	-7.129936975607359e-01	2.531320917308709e+05	-3.107129054343888e-05	2.089376332212887e-01	-7.505295798182487e-07	-2.890135557610944e-02	7.332990397358465e+00	4.471445413489761e-03	0.000000000000000e+00	8.326911857553521e-03	1.012464728629692e+05	2.883428852779153e+02	-7.548602035083149e+00	1.498270734745209e-02	
232	-2.296206945437857e+00	3.000000000000000e-01	6.206093474240956e-01	1.223600792125227e+00	1.081229280219494e+01	3.482050802406303e-06	3.370714231474501e-01	2.534357345523228e+05	-7.301068681654129e-06	1.631721173040485e-01	3.792447387240827e-07	8.728959014479523e-03	-1.610537128517520e+00	-2.179075094321803e-03	0.000000000000000e+00	-1.726346771091514e-05	1.013551667831668e+05	2.885602386365996e+02	7.779831217996962e+00	2.596102860251671e-02	
233	2.530811182937075e+00	3.000000000000000e-01	2.369277969594323e+00	1.223449124199659e+00	1.394569477713766e+01	-9.691925888039811e-06	3.200931219025913e-01	2.534162506105911e+05	-4.352256457836384e-05	7.072366676015364e-02	1.472333678975701e-06	-9.656337926595547e-02	-5.129110028941069e+00	-1.741305889257916e-04	0.000000000000000e+00	7.793610180018007e-03	1.013346910159531e+05	2.885377085712072e+02	4.892260041329447e+00	3.348254621730438e-02	
234	-2.234083714790146e+00	3.000000000000000e-01	2.517571905148756e+00	1.223465452322644e+00	1.248722104900596e+01	-9.463189737739032e-06	2.713609723475451e-01	2.534108712581245e+05	-6.344870350160825e-06	1.262374114725578e-01	-4.683533916249871e-08	1.035534470651015e-02	-8.208584912020909e-01	-2.769099090516036e-03	0.000000000000000e+00	1.898791069798733e-03	1.013388464629579e+05	2.885456897567445e+02	5.478277105898295e+00	2.997922971445677e-02	
235	5.339331498332157e-01	3.000000000000000e-01	1.766502348012965e+00	1.223370660211796e+00	1.355359467615548e+01	-2.360638520953702e-06	1.341124107552025e+00	2.534008496487743e+05	-1.399925729043802e-06	1.102432279769310e-01	7.368362275883555e-07	4.948151512622027e-03	-6.325419033558975e-02	-1.153585664631640e-02	0.000000000000000e+00	2.706266383145639e-02	1.013300140476277e+05	2.885428967412376e+02	4.232696041140907e+00	3.269325419641224e-02	
236	-1.475575251610801e-01	3.000000000000000e-01	1.568939040179395e+00	1.223236745022783e+00	1.292649665101943e+01	5.503211287775000e-06	1.873037078382444e+00	2.533680153166314e+05	-5.842717710890811e-06	9.341270755778021e-02	5.670553946401924e-07	3.396036813939733e-02	-1.524955086731282e+00	-1.463949280318400e-02	0.000000000000000e+00	1.776593523372672e-02	1.013193124937544e+05	2.885440086816388e+02	2.723521894573381e+00	3.135648749194826e-02	
237	1.436635756514036e+00	3.000000000000000e-01	1.047292616798073e+00	1.222963338942591e+00	1.085041173913953e+01	9.281335902501607e-06	-6.494709393100995e-01	2.532434211159709e+05	-1.872242818546269e-05	7.796970117310081e-02	1.622725903871469e-06	-8.437275700791465e-02	1.910225675665446e+00	1.709469328026181e-03	0.000000000000000e+00	3.728023555498172e-02	1.012780459951508e+05	2.884909678674868e+02	-3.096037914145448e+00	2.610324126543254e-02	
238	1.371650911046830e-01	3.000000000000000e-01	2.229088521265179e+00	1.223215494683474e+00	1.361021751445378e+01	5.630997491039652e-06	1.299338063805144e+00	2.533685599824836e+05	-9.495135057483541e-06	1.409639018067257e-01	9.306604624725878e-07	1.872855224247023e-02	-3.236725322478562e+00	-1.104936127891976e-02	0.000000000000000e+00	2.007021820298327e-02	1.013168608909060e+05	2.885420394569349e+02	2.377787463821023e+00	3.282304268940600e-02	
