"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.294846400927898e+00	3.000000000000000e-01	3.262065598088127e-01	1.223782070785031e+00	3.324173388025936e+00	3.059154995745480e-05	-1.532568689802012e+00	2.532381639580135e+05	9.142367168737440e-05	-1.843554167290204e-02	3.010864929819945e-06	-3.145063681698387e-02	3.269409273718716e+01	4.398922454189602e-02	0.000000000000000e+00	1.857808126985383e-01	1.012930758313168e+05	2.883407462226317e+02	-9.764728082392761e-01	8.786755858661699e-03	
181	-5.671139703635462e-01	3.000000000000000e-01	9.536331433731772e-01	1.223337203664433e+00	1.131849027477461e+01	9.861816077087951e-07	2.599905049409693e+00	2.533840391794945e+05	1.010272049460987e-05	7.365734757328064e-03	-1.367861841572449e-07	1.513244367490381e-02	2.153483972820362e+00	-7.617298632939251e-02	0.000000000000000e+00	2.149229004888564e-02	1.013315665216596e+05	2.885552088603156e+02	4.451631879792675e+00	2.787690360629200e-02	
182	5.972086802865066e-01	3.000000000000000e-01	2.269561887929374e+00	1.223084689297204e+00	1.443894166627749e+01	-5.334014720502905e-08	1.406875848295619e+00	2.533468584352361e+05	-6.251265090940320e-06	9.075764579243242e-02	3.168253897456452e-06	7.783033478671353e-02	-1.413414217432763e+00	-8.342655653565956e-02	0.000000000000000e+00	1.152010803285641e-01	1.013043283678505e+05	2.885372027911900e+02	6.104030250373018e-01	3.483220036357378e-02	
183	7.676626935599387e-01	3.000000000000000e-01	1.323472725259514e+00	1.222781267983775e+00	1.348543336680397e+01	1.082545557336575e-05	1.478094342051253e+00	2.532804593387746e+05	-1.070601221539635e-05	1.117348474766727e-01	-4.544470357359387e-06	1.142260641244688e-01	-1.992300883266928e+00	-1.037953821183102e-01	0.000000000000000e+00	1.840947121426906e-01	1.012820815936479e+05	2.885454210281558e+02	-2.526922345517710e+00	3.258017210151382e-02	
184	-6.369317542811603e-01	3.000000000000000e-01	2.057735816867680e+00	1.223335011426421e+00	1.324043466723190e+01	3.073886971974663e-06	1.428862791862800e+00	2.533872293194483e+05	2.574118126926984e-06	5.414610898404850e-02	5.064328433945775e-06	5.105250711637250e-02	4.205372825462378e-01	-8.511725165736284e-02	0.000000000000000e+00	4.830821428880583e-02	1.013258970930474e+05	2.885395814700470e+02	3.652107325823861e+00	3.196830253687448e-02	
185	1.652304395810982e+00	3.000000000000000e-01	1.666592569616606e+00	1.223273072050300e+00	1.349190026057546e+01	-2.787176769312472e-06	-3.070061329427491e-01	2.533713789168792e+05	6.850322996225222e-05	2.364004038212663e-01	1.334460830548778e-05	-5.179014214787580e-03	2.462752180276860e+01	-5.015661228946477e-02	0.000000000000000e+00	1.683089747289257e-01	1.013187747933446e+05	2.885339086569812e+02	2.647693321759059e+00	3.239774909341959e-02	
186	2.001411618758416e-01	3.000000000000000e-01	1.218554644192867e+00	1.223278637371791e+00	1.288537291336751e+01	1.214571090071206e-05	2.438494056106903e+00	2.533780960837248e+05	-8.125353786793072e-06	3.317026013726056e-02	-3.757124432013370e-06	1.040296802808935e-01	-2.644846240549849e+00	-1.178929386394301e-01	0.000000000000000e+00	1.104615158653344e-01	1.013231207041150e+05	2.885449721238927e+02	3.260570316603262e+00	3.148160234997892e-02	
187	1.236259260370059e+00	3.000000000000000e-01	7.395922864250427e-01	1.222950829176074e+00	8.986299471686729e+00	5.242291846397814e-05	-1.179028231820314e+00	2.532327857808596e+05	3.671251667575723e-05	9.120121155502940e-02	2.784527168842033e-06	3.615384449104940e-03	1.614112610203624e+01	-5.433922095630095e-02	0.000000000000000e+00	2.531260693225401e-01	1.012796806265718e+05	2.884985751919202e+02	-2.865515925567033e+00	2.176493705395742e-02	
188	7.575936595391560e-01	3.000000000000000e-01	1.076789554839022e-01	1.223437931648068e+00	-9.605116076938123e-01	6.852954372308468e-05	2.139935087601870e-01	2.529026864270064e+05	-8.347368437583363e-06	1.013240622274508e-03	-7.462778285116656e-06	1.031217903036043e-02	4.191672121528259e-01	-7.949132786932989e-03	0.000000000000000e+00	1.314746383261733e-01	1.011609162667726e+05	2.880455421084158e+02	-1.961412117154684e+01	2.364071419577770e-03	
189	-2.668045201971618e-01	3.000000000000000e-01	5.331827229570354e-01	1.223398787940923e+00	8.811807042015873e+00	-9.449997808099741e-06	3.353896162034564e+00	2.533845203680561e+05	-1.408831292248490e-05	2.089918949886835e-03	-6.047957867849618e-07	1.489452288793866e-02	-3.401922862843664e+00	-5.144612161522288e-02	0.000000000000000e+00	5.734048939720626e-03	1.013392754267901e+05	2.885626344077576e+02	5.538771229748599e+00	2.263109389399297e-02	
190	8.346870013066555e-01	3.000000000000000e-01	9.381787406641083e-01	1.223667413488601e+00	1.127229436838064e+01	3.199392748984539e-05	7.749146085457976e-01	2.534482297984847e+05	-1.468314314118750e-05	8.643646477512816e-02	-5.203944965614937e-06	8.374626597071104e-02	-3.058814573936921e+00	-1.057063225359145e-01	0.000000000000000e+00	2.221823685060298e-01	1.013584259370899e+05	2.885538066323826e+02	8.239449596656948e+00	2.711505395498954e-02	
191	9.144821636551440e-01	3.000000000000000e-01	2.040761242909009e-01	1.222667515257367e+00	-1.141914317692639e-01	1.470735890951939e-04	-4.800537471453708e-01	2.529501960261382e+05	9.472593727240417e-06	6.810363538180894e-03	1.367625372949988e-06	1.087036321513869e-02	5.439096111416399e+00	1.875119910225154e-02	0.000000000000000e+00	2.242680615206494e-01	1.011800385809346e+05	2.882815259825463e+02	-1.691741913204794e+01	1.185703504574182e-03	
192	7.068698113417081e-02	3.000000000000000e-01	7.755009861480638e-01	1.223381472892760e+00	1.120794718552773e+01	-8.487727487586461e-06	2.637802626421842e+00	2.533903219593063e+05	-2.046723654701855e-05	1.632862261271180e-03	-2.686346306290943e-06	5.406494119087615e-02	-5.569877103069512e+00	-9.067481991117399e-02	0.000000000000000e+00	6.425398480758293e-02	1.013344550726606e+05	2.885529924524252e+02	4.858986413852047e+00	2.763815549013364e-02	
193	-1.582518722194645e+00	3.000000000000000e-01	9.712960424556594e-01	1.223507914832287e+00	1.137859457919635e+01	-7.586539347469399e-06	1.027821507131888e+00	2.534182270738826e+05	6.668501745084268e-06	3.854319180658578e-02	1.532673195470124e-06	1.165463069280748e-04	1.714638174144168e+00	-3.536958929208911e-02	0.000000000000000e+00	-2.146682637482744e-03	1.013459540110386e+05	2.885559124924113e+02	6.480610779668549e+00	2.742095703764865e-02	
194	1.914026345363547e+00	3.000000000000000e-01	5.085369389295271e-01	1.223092216253932e+00	6.590280695443674e+00	-4.924529233560457e-05	-1.617936432466698e+00	2.531692911362404e+05	6.371248764382546e-05	-4.067078385140384e-02	3.356082743266597e-06	-8.095442228716015e-02	2.906528820113909e+01	3.175378820781116e-02	0.000000000000000e+00	1.092695659760667e-01	1.012601864387975e+05	2.884097018884571e+02	-5.614661007267835e+00	1.629669598317088e-02	
195	4.598688090377213e-01	3.000000000000000e-01	9.703304285626063e-01	1.222668759423666e+00	1.219211680021691e+01	3.299118493575167e-05	2.075048408418693e+00	2.532494996638331e+05	-2.225977733881167e-05	3.317850544024618e-02	-3.065580131078605e-06	7.892836184224675e-02	-5.677356901168986e+00	-1.122700617444239e-01	0.000000000000000e+00	1.501074203933861e-01	1.012747802456583e+05	2.885511697095447e+02	-3.556586425285392e+00	2.970370910882050e-02	
196	1.066505064544914e+00	3.000000000000000e-01	5.869005788841554e-01	1.222960526682545e+00	7.481464748146601e+00	-2.724013351933387e-04	-7.679673941061329e-01	2.532314673273029e+05	1.687934613105875e-05	5.394085776772641e-02	-2.303680957993492e-06	1.350382160284557e-02	7.540001373198062e+00	-5.681275164772792e-02	0.000000000000000e+00	2.795946215013334e-01	1.012833369040337e+05	2.885067024794869e+02	-2.349893663277623e+00	1.806023850119817e-02	
197	8.593251463627100e-01	3.000000000000000e-01	6.357296953427478e-01	1.221256421306825e+00	8.728404766986118e+00	2.099926964976716e-05	6.279447638022112e-01	2.529255210312457e+05	-3.325983157002092e-05	5.460680367404577e-02	-6.255243988562142e-06	4.956012667269093e-02	-7.436596974858316e+00	-9.945209762294294e-02	0.000000000000000e+00	2.719272974596398e-01	1.011576673338080e+05	2.885508056070907e+02	-2.007229815146370e+01	2.104209745758772e-02	
198	8.449964789170498e-02	3.000000000000000e-01	1.835642036774286e+00	1.223436906435109e+00	1.385563984312863e+01	8.770414754366511e-06	1.920034479576765e+00	2.534130397858216e+05	9.397853092107672e-06	3.731906002075121e-02	1.130545570049435e-06	5.541000198905228e-02	1.724353448385924e+00	-1.030984999137091e-01	0.000000000000000e+00	1.024165575527425e-01	1.013332297470263e+05	2.885364292123585e+02	4.686186296188276e+00	3.357578259222588e-02	
199	-4.730267124988635e-01	3.000000000000000e-01	2.789151765702720e+00	1.223402571097912e+00	1.369878136029814e+01	1.237444895625520e-05	9.045077443698974e-01	2.534012515962425e+05	1.304940468497865e-06	5.067551081363182e-02	4.321111191529781e-06	2.903219820638891e-02	-1.692449207865032e-01	-5.134490612274112e-02	0.000000000000000e+00	4.369256997995841e-02	1.013296890725464e+05	2.885344451094249e+02	4.186866809537825e+00	3.295410452855680e-02	
200	1.252088266141294e+00	3.000000000000000e-01	1.524978279545028e+00	1.223092295643513e+00	1.373951201982615e+01	-1.669557197471929e-05	8.801296172335081e-02	2.533494619741594e+05	2.317786436663631e-05	1.300391448634637e-01	1.983791662496515e-06	4.775394148236289e-02	8.120330842994777e+00	-8.057514857944259e-02	0.000000000000000e+00	1.977507887872321e-01	1.013089151754086e+05	2.885484725579026e+02	1.257252208240621e+00	3.298851403072876e-02	
201	1.248825632928477e+00	3.000000000000000e-01	2.623219678381828e+00	1.223083984094709e+00	1.496216890885223e+01	2.608955185278072e-06	7.250032597015026e-01	2.533520798703292e+05	1.264084227391414e-06	1.475900242923326e-01	5.808306013932452e-06	4.381754785074063e-02	1.258897433689713e+00	-5.972022221640838e-02	0.000000000000000e+00	9.376667456768573e-02	1.013041391075579e+05	2.885368300995855e+02	5.837128131295019e-01	3.596648995536002e-02	
202	-6.586790413214416e-01	3.000000000000000e-01	1.542842733763374e+00	1.223357227593571e+00	1.271962826364732e+01	-7.912874520692871e-06	1.978312848376782e+00	2.533912298252157e+05	4.744821398382556e-06	1.451407094380204e-02	9.956820576917380e-07	1.808338430246147e-02	9.250148208839390e-01	-8.950429959213579e-02	0.000000000000000e+00	3.883694926056780e-02	1.013294021052740e+05	2.885443224197083e+02	4.146397584831856e+00	3.089984796020913e-02	
203	1.630407337267920e+00	3.000000000000000e-01	9.714695460636419e-01	1.223240035202944e+00	1.060373646131969e+01	7.016991652282456e-06	-1.647572983989448e+00	2.533102830810580e+05	4.506354625639270e-05	7.989800933977079e-02	7.871156412875280e-06	-4.980380788271389e-02	1.778399686544603e+01	-1.628477808957030e-02	0.000000000000000e+00	1.956569826916610e-01	1.013052855746676e+05	2.885032858734940e+02	7.453919993763570e-01	2.576339424458932e-02	
204	-2.027055264864749e+00	3.000000000000000e-01	1.848702987411684e+00	1.223426340310656e+00	1.230517308265195e+01	-1.404495641801899e-05	5.317279697297254e-01	2.534028982646796e+05	3.033436828330061e-06	4.112218047045765e-02	2.137290721293539e-06	8.038695687699192e-04	1.119434929699444e+00	-3.070287786468562e-02	0.000000000000000e+00	9.229815381650575e-03	1.013363600982318e+05	2.885478346028032e+02	5.127640421917453e+00	2.956359447232263e-02	
205	2.415932029218539e+00	3.000000000000000e-01	1.588051232988958e+00	1.223043121429132e+00	1.216291861104629e+01	-1.464520729940762e-05	-6.652826170933180e-01	2.533065645207748e+05	5.957661983508862e-05	8.674130747154858e-02	6.665391993010417e-06	-7.496917131787530e-02	2.216858706668006e+01	-7.642615189329405e-03	0.000000000000000e+00	7.954452289902214e-02	1.012983618739482e+05	2.885300149002822e+02	-2.310148148130317e-01	2.924828355162783e-02	
206	1.079543294981574e+00	3.000000000000000e-01	1.012556740374727e-01	1.224156155955754e+00	-4.620953094567697e-01	1.498764512450069e-05	-5.730169177344943e-01	2.531622943045079e+05	5.318424246554895e-05	-3.802289890575281e-02	-2.040774234046694e-06	-9.884156706897705e-03	2.123996114858888e+01	3.520063207216317e-02	0.000000000000000e+00	9.882249923713338e-02	1.012648291905385e+05	2.881722510011606e+02	-4.959922360956989e+00	1.767014043792459e-03	
207	-7.733069979680283e-01	3.000000000000000e-01	5.372400714726385e-01	1.223697975592924e+00	9.519673094604871e+00	-5.053809116186237e-06	2.136892586149582e+00	2.534528744978066e+05	6.479326169644321e-06	2.016457807298071e-02	-1.789885573089123e-08	6.517880570309246e-05	1.892606662724340e+00	-3.710644981177458e-02	0.000000000000000e+00	-4.526185094799740e-03	1.013655919592550e+05	2.885670001345397e+02	9.250029509940882e+00	2.341263811772953e-02	
208	2.070632075045909e+00	3.000000000000000e-01	2.842321289968353e+00	1.222940890514312e+00	1.506957814801261e+01	-2.631620660154264e-06	1.886844886796310e-01	2.533294633534495e+05	2.543272027293130e-05	1.635056550503765e-01	9.488117939326912e-06	-1.599797100733983e-02	6.497050877700052e+00	-2.324430236901875e-02	0.000000000000000e+00	5.961753585408403e-02	1.012946408171993e+05	2.885435347299202e+02	-7.557725004580997e-01	3.618888059909183e-02	
209	-1.685585594794275e+00	3.000000000000000e-01	2.985783623047566e+00	1.223332448995587e+00	1.305086444059462e+01	-5.895421653243854e-07	3.426789499402464e-01	2.533848113515985e+05	-5.837199705425921e-06	3.500919184221660e-02	1.976441126316786e-06	4.344440702343974e-03	-6.350195629931046e-01	-2.545264292035387e-02	0.000000000000000e+00	1.508900926041612e-02	1.013260592630283e+05	2.885406476567167e+02	3.674977158126808e+00	3.133950229425846e-02	
210	4.677808680489155e-01	3.000000000000000e-01	1.331717742186287e-01	1.224643159516562e+00	-2.809751261337538e-01	2.217965784108195e-05	3.347479289490508e-01	2.529935616205879e+05	-1.127294016713368e-05	2.299806145958825e-03	-1.380556182084547e-05	9.224286462915322e-03	-2.227631138500700e+00	-1.076256662838615e-02	0.000000000000000e+00	5.380768504380795e-02	1.011973934549530e+05	2.878658261017230e+02	-1.446996827626230e+01	1.049220718240988e-03	
211	-1.840525361998850e-01	3.000000000000000e-01	3.403854316380265e-01	1.223350262395154e+00	6.009636225360878e+00	-6.145693964013587e-07	3.163936816509815e+00	2.533626683361446e+05	-5.786175863635690e-07	4.927657334970278e-03	-2.043902895820793e-07	9.116716512488575e-03	3.502968653262035e-01	-2.979996107206062e-02	0.000000000000000e+00	1.310114162933473e-03	1.013375263668122e+05	2.885690999354790e+02	5.292112087459738e+00	1.630231849283801e-02	
212	7.042051988618421e-01	3.000000000000000e-01	1.873150012159716e-01	1.222948158388452e+00	2.630585681401125e-01	3.964195217487902e-05	5.714009676581266e-01	2.528916800936020e+05	2.388766687589847e-06	2.306915208660782e-02	-4.785460305356537e-06	3.221685407778733e-04	2.720461043354981e+00	-1.958467020016785e-02	0.000000000000000e+00	1.956843136365710e-01	1.011566073251510e+05	2.881486260395375e+02	-2.022178463530689e+01	1.511531631919120e-03	
213	1.897683293360896e-01	3.000000000000000e-01	5.757902286819729e-01	1.222897655835963e+00	9.454727657977324e+00	1.172193128429812e-06	2.308103387120800e+00	2.532798794154093e+05	-1.087829214410806e-04	1.967879782704224e-02	-4.105762855033390e-06	3.781057468963969e-02	-3.331131674632175e+01	-7.271866822231299e-02	0.000000000000000e+00	6.277019958119689e-02	1.012964608187602e+05	2.885589205427765e+02	-4.991089042188212e-01	2.337022201018440e-02	
214	3.268180208571234e-01	3.000000000000000e-01	6.971782555071830e-01	1.222731344863782e+00	1.033290703417523e+01	-2.500663166440657e-05	2.276707965850986e+00	2.532522045877518e+05	-3.209025175584555e-05	9.899254278246004e-03	-3.123449005215662e-06	5.923541704139716e-02	-8.441660587440660e+00	-9.144440795392228e-02	0.000000000000000e+00	1.116528457801524e-01	1.012825699847650e+05	2.885585935497600e+02	-2.458047558166773e+00	2.541088220740184e-02	
215	8.535799852859910e-01	3.000000000000000e-01	2.293819154522770e-01	1.221022287054168e+00	4.463438068296908e-01	-6.371588130084838e-05	-2.121060069198770e-01	2.526437067129508e+05	-6.789337131074267e-06	1.101203761881781e-02	-6.893731097079581e-07	9.214406431751311e-03	2.468611619484747e-01	2.745748499222156e-03	0.000000000000000e+00	2.494459185038933e-01	1.010574426839848e+05	2.883201917806772e+02	-3.420636243339211e+01	1.188976628753417e-03	
216	5.910253514410719e-01	3.000000000000000e-01	1.137650300804560e+00	1.223515969390778e+00	1.269402405357915e+01	3.226083571574661e-05	1.819590006912708e+00	2.534285544056386e+05	-1.962867078144098e-05	6.068520491441991e-02	-6.146741725387983e-06	1.016330805671446e-01	-4.831102689906418e+00	-1.151954384910114e-01	0.000000000000000e+00	1.709039473973828e-01	1.013445403551334e+05	2.885499879064103e+02	6.281251605337145e+00	3.077845424125700e-02	
217	1.038773982974358e+00	3.000000000000000e-01	9.494794383788480e-01	1.222686770792142e+00	1.132197188410486e+01	-5.004904101022430e-05	1.880395746101919e-01	2.532354712170077e+05	-4.946690258503955e-07	1.146176693438545e-01	-3.029365871043410e-06	6.561778120816809e-02	3.071215766347210e+00	-8.863652513029230e-02	0.000000000000000e+00	2.422619757546762e-01	1.012732146103710e+05	2.885424583415177e+02	-3.777378314626713e+00	2.719650138425137e-02	
218	-8.596633625097949e-02	3.000000000000000e-01	1.020496550375482e+00	1.223242804535486e+00	1.207562091002908e+01	-3.445442929168751e-06	2.840308840648339e+00	2.533666033665662e+05	-3.531715301614685e-06	2.937619085670038e-03	-1.237393007613719e-06	5.434908782315944e-02	-1.255397148583290e+00	-1.021091262549609e-01	0.000000000000000e+00	5.984874628897074e-02	1.013214806877446e+05	2.885487540358425e+02	3.029288921817782e+00	2.978044790121022e-02	
219	1.136027068917653e+00	3.000000000000000e-01	3.390016181427106e-01	1.223768226719424e+00	3.925735438070675e+00	1.076841147891646e-04	-1.636756307437945e+00	2.532771304395152e+05	6.589574186512140e-05	1.309883070066809e-02	5.120999958307948e-06	-1.419470026748867e-02	2.423650011762133e+01	3.690221032934815e-02	0.000000000000000e+00	2.481960944574091e-01	1.013078956731683e+05	2.883861947425033e+02	1.113478094530222e+00	1.020912385221332e-02	
220	5.139730654616813e-01	3.000000000000000e-01	7.221377895243895e-01	1.223777391200437e+00	1.012696185838520e+01	6.488796648342411e-05	1.358262574862811e+00	2.534652731746128e+05	-6.590511674102429e-05	6.122337077264531e-02	-6.609574484173208e-06	1.019125944023480e-01	-1.874025182787461e+01	-9.546948472415329e-02	0.000000000000000e+00	1.600595918102576e-01	1.013690473050697e+05	2.885581099361823e+02	9.737315621174359e+00	2.451787476567322e-02	
221	9.115720806625300e-01	3.000000000000000e-01	2.916258405965906e-01	1.223372297398893e+00	3.339019536972845e+00	-3.903471066769539e-04	-5.561510604141260e-01	2.532432258723816e+05	-2.043724755022574e-06	3.659944020729752e-02	-5.678934257957735e-06	8.809974512762438e-03	2.984309391501163e+00	3.252082311533400e-03	0.000000000000000e+00	2.859778747464070e-01	1.012954171079700e+05	2.884439940028128e+02	-6.462970004267965e-01	8.126862485490407e-03	
222	4.495177137178286e-02	3.000000000000000e-01	4.549821961371129e-01	1.224492139665174e+00	7.868515005795236e+00	-8.418691761145001e-06	3.320048138670524e+00	2.536010462021062e+05	-7.587992418179009e-05	1.418837535524956e-02	-1.061837792803999e-06	1.788583792223584e-02	-2.178296271279374e+01	-4.984261069437071e-02	0.000000000000000e+00	2.150899583916455e-02	1.014285055831313e+05	2.885588313581318e+02	1.812234989864928e+01	2.048093019313231e-02	
223	4.565192539677641e-01	3.000000000000000e-01	2.076863137107467e-01	1.224469355121975e+00	3.410439150663003e-01	6.913189906701467e-06	3.960463041723656e-01	2.530195306436512e+05	-1.625370807322329e-06	1.194379670345978e-02	-1.213714313053060e-05	3.373889166446033e-03	1.409790821076728e+00	-1.533880079123140e-02	0.000000000000000e+00	8.961253486911569e-02	1.012077676399899e+05	2.879362010996506e+02	-1.300696093782168e+01	1.254776956509070e-03	
224	-2.613299437768342e-01	3.000000000000000e-01	7.758128284533227e-01	1.223540866224500e+00	1.092666765730875e+01	-2.761332690674981e-06	3.066699121637327e+00	2.534234015197484e+05	-7.586081425275319e-06	-4.880143233763647e-03	-1.694219463388436e-06	2.712269340707347e-02	-1.570425685697693e+00	-8.088744412649285e-02	0.000000000000000e+00	2.438366555768123e-02	1.013483074966954e+05	2.885548420929691e+02	6.812508347962334e+00	2.723772785561473e-02	
225	9.840117111977033e-01	3.000000000000000e-01	1.527176731101188e-01	1.223125886308607e+00	-3.176633625805756e-01	1.275661044535869e-04	-7.437159609009979e-01	2.530018529601081e+05	3.667949787182915e-05	-5.221085550038032e-03	3.897616807080340e-07	-1.542394188909472e-04	1.470520715953459e+01	3.487824442031107e-02	0.000000000000000e+00	1.702516153357758e-01	1.012006342410922e+05	2.882321504242472e+02	-1.401294019289127e+01	1.942698698200875e-03	
226	-1.096225283921031e+00	3.000000000000000e-01	7.400982833828156e-01	1.223402539235864e+00	1.067938234474938e+01	-2.820216697003690e-07	1.631752342843535e+00	2.533956183787889e+05	7.746796628035778e-06	2.290705115493830e-02	4.155044734943658e-07	-2.371840001452118e-03	1.842421911108524e+00	-4.021447668367539e-02	0.000000000000000e+00	-1.633198210670983e-03	1.013391674789093e+05	2.885614422142415e+02	5.523548005827543e+00	2.593104707431922e-02	
227	1.449179645645421e+00	3.000000000000000e-01	2.597159282344692e-01	1.223631615277892e+00	3.273771023576884e+00	-2.120562623664672e-05	-1.371948303394406e+00	2.531822815680560e+05	8.275562765446154e-05	-5.118278662984427e-02	1.365194293612149e-06	-4.350055826534949e-02	3.082813438457354e+01	4.157552027890254e-02	0.000000000000000e+00	1.179558217375143e-01	1.012708532134732e+05	2.883129334187552e+02	-4.110391556456784e+00	8.522177075105395e-03	
228	2.101399613452577e-01	3.000000000000000e-01	3.016790694117749e+00	1.223240941532358e+00	1.431476185183744e+01	1.272188200187526e-05	8.372247043392583e-01	2.533735984080846e+05	2.746855740351651e-06	9.550699665970774e-02	7.821203325875103e-06	5.140125335148443e-02	-9.974475918390590e-01	-5.179954846812329e-02	0.000000000000000e+00	6.598435843039319e-02	1.013158215623412e+05	2.885330771115026e+02	2.231217365849636e+00	3.442444914316395e-02	
229	8.082282867037384e-01	3.000000000000000e-01	4.477656163717392e-02	1.223355986739425e+00	-1.859844084909186e+00	2.631835302425070e-05	1.902990074532255e-01	2.528535332695868e+05	-7.197133870220481e-07	-1.380033247021537e-02	-4.156687282375060e-06	2.623578828634068e-03	1.539455306655338e+00	1.420785140837655e-03	0.000000000000000e+00	5.959984097677062e-02	1.011408418905578e+05	2.880076728666667e+02	-2.244508665099626e+01	4.491944541786062e-03	
230	-6.156023767680630e-01	3.000000000000000e-01	3.311048875568134e-01	1.224348264940198e+00	7.700439298143681e+00	-6.510925763209569e-06	1.565411156349819e+00	2.535807896711216e+05	-1.954315511593654e-06	1.480448415962373e-02	9.010727808345109e-08	-2.627687022499016e-03	3.770217615636090e-02	-2.550808305588070e-02	0.000000000000000e+00	-7.464818083691149e-03	1.014222293139541e+05	2.885748825160231e+02	1.723724636216738e+01	1.884628818473915e-02	
231	2.435199209797816e+00	3.000000000000000e-01	4.071545162142047e-01	1.222932992942560e+00	6.395023706889658e+00	1.550414369781614e-05	-9.340129981946850e-01	2.531271306732638e+05	2.385595866918556e-05	-1.020559941000268e-01	1.496115146437660e-06	-6.258322062653242e-02	2.362607902986235e+01	1.265738099287539e-02	0.000000000000000e+00	5.530899901599606e-02	1.012440213621775e+05	2.884012047911013e+02	-7.894322073400322e+00	1.552299370330398e-02	
232	-2.300847868885259e+00	3.000000000000000e-01	6.200071269294790e-01	1.223592389390285e+00	1.117594715324790e+01	3.534559807177630e-06	3.504935043570309e-01	2.534345673493638e+05	2.386331559776806e-06	6.463165108137081e-02	1.218257239088416e-06	-8.183908571345142e-04	9.351830923196185e-01	-1.262636957060081e-02	0.000000000000000e+00	-1.893803298391727e-03	1.013533912715356e+05	2.885571653038965e+02	7.529441762179206e+00	2.683467028004907e-02	
233	2.526822508625814e+00	3.000000000000000e-01	2.387410429929384e+00	1.223343893874321e+00	1.435331495716085e+01	-4.991188228709992e-06	2.290090848838053e-02	2.534038772034309e+05	3.446018866690932e-05	1.420089563247140e-01	8.384726243093610e-06	-5.435631174657394e-02	1.227480767198126e+01	-1.332059636429683e-02	0.000000000000000e+00	4.660707600705472e-02	1.013278697266712e+05	2.885431037513644e+02	3.930295680614954e+00	3.445482228714730e-02	
234	-2.241261026403529e+00	3.000000000000000e-01	2.521091695005614e+00	1.223453334016076e+00	1.271923663928275e+01	-1.016151734419554e-05	2.903436202617304e-01	2.534098942080036e+05	-2.405246964016399e-06	4.432806255624726e-02	2.201180905103683e-06	3.257260038777488e-03	1.297291482875510e-01	-1.997862952647367e-02	0.000000000000000e+00	9.128745066222521e-03	1.013374976171566e+05	2.885447071476017e+02	5.288057700831202e+00	3.053735081758358e-02	
235	4.971359983214650e-01	3.000000000000000e-01	1.819768671242661e+00	1.223388180591863e+00	1.423716576720292e+01	-5.046177217449094e-07	1.740432816616821e+00	2.534079075691163e+05	-2.387014184532306e-06	7.600126344786395e-02	-2.328160917386413e-07	9.017659908057277e-02	-5.835609513602160e-01	-1.018169067039387e-01	0.000000000000000e+00	1.313913338975459e-01	1.013295308577865e+05	2.885373885718341e+02	4.164554757651546e+00	3.442947594012155e-02	
236	-1.848759800555103e-01	3.000000000000000e-01	1.600107899253227e+00	1.223264182305700e+00	1.331214769202870e+01	4.025989417952761e-06	2.215567361564342e+00	2.533750801233670e+05	-1.615340602760011e-06	2.386777459775169e-02	-2.043452695943415e-08	5.646202091072149e-02	-7.962793862317468e-01	-1.005761150141504e-01	0.000000000000000e+00	7.656238437852014e-02	1.013202556498507e+05	2.885402226888174e+02	2.856529382410756e+00	3.239730892565226e-02	
237	1.422779266992837e+00	3.000000000000000e-01	1.133383731093599e+00	1.222748034925502e+00	1.184842215667524e+01	1.160148731928160e-05	-1.151060636219115e+00	2.532396763789981e+05	2.383780331666332e-05	1.133671435027264e-01	4.783647455042228e-06	-8.102785107728550e-03	1.161383235187882e+01	-5.068232927571970e-02	0.000000000000000e+00	2.117891392483751e-01	1.012726916064456e+05	2.885265112712940e+02	-3.851134332874455e+00	2.859049284936290e-02	
238	1.044796480869904e-01	3.000000000000000e-01	2.267777503042792e+00	1.223231337882750e+00	1.406864478977290e+01	7.066159576353060e-06	1.520089059232610e+00	2.533704123007356e+05	2.109091435186186e-06	7.210592399648372e-02	3.922832547686994e-06	7.195095948402265e-02	-1.036563085458851e-01	-8.998094207758045e-02	0.000000000000000e+00	9.653157038176374e-02	1.013154258249542e+05	2.885342153861841e+02	2.175408962663548e+00	3.397164167521224e-02	
239	-9.064910837673009e-01	3.000000000000000e-01	1.188122608401596e+00	1.223430468326681e+00	1.185107992048488e+01	-1.097969718156604e-05	1.865582094390476e+00	2.534042347409994e+05	9.703308686719623e-06	1.854036641855605e-02	9.896793926600367e-07	1.085153217617413e-02	2.107130796570449e+00	-7.136159142776544e-02	0.000000000000000e+00	1.712449016089135e-02	1.013381652209974e+05	2.885520009413000e+02	5.382205753409567e+00	2.879606896704583e-02	
