"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.298464731401477e+00	3.000000000000000e-01	3.474988728715974e-01	1.223680231545783e+00	3.259733362656832e+00	3.634147612640566e-05	-1.620674575067253e+00	2.532272305491010e+05	9.532018938973609e-05	-1.706796441722939e-02	3.019937139470130e-06	-2.955466586249983e-02	3.381409096979020e+01	2.876464106478238e-02	0.000000000000000e+00	2.049969601879531e-01	1.012887262211494e+05	2.883523603910247e+02	-1.589871506226096e+00	8.739156251958289e-03	
181	-5.760086512302557e-01	3.000000000000000e-01	9.557512331681773e-01	1.223355453183266e+00	1.132055872135419e+01	1.263369403676193e-06	2.618110519213862e+00	2.533881175727882e+05	1.488049364796490e-05	-5.020601847695847e-03	-6.416157702915370e-07	1.179918592519257e-02	3.429771934638208e+00	-8.677135759521670e-02	0.000000000000000e+00	1.836350371635653e-02	1.013331750218171e+05	2.885554846624566e+02	4.678468737432864e+00	2.789112773585617e-02	
182	5.872634279544487e-01	3.000000000000000e-01	2.282434938453464e+00	1.223080468979214e+00	1.452419385659384e+01	1.241317677478735e-06	1.487260153946461e+00	2.533461168347590e+05	-7.038404087891408e-06	8.100729866489888e-02	2.187574864365160e-06	8.764821251683390e-02	-1.525335692833837e+00	-9.998888399570527e-02	0.000000000000000e+00	1.216227341028997e-01	1.013035898041503e+05	2.885360948068692e+02	5.062479410874966e-01	3.505525513262013e-02	
183	7.551695616537500e-01	3.000000000000000e-01	1.344040912349862e+00	1.222791643739480e+00	1.366763198182801e+01	1.101451559695063e-05	1.675884991826431e+00	2.532851620725120e+05	-7.701709829355079e-06	1.101870362305267e-01	-5.997919288347475e-06	1.280990753650895e-01	-1.419684012778281e+00	-1.270917136420913e-01	0.000000000000000e+00	1.943901529467773e-01	1.012830517360600e+05	2.885457364763088e+02	-2.390109143978320e+00	3.306931015980981e-02	
184	-6.468963068501725e-01	3.000000000000000e-01	2.062964937214092e+00	1.223338823888702e+00	1.326305560280902e+01	3.316682949933323e-06	1.455856239110445e+00	2.533881568856925e+05	2.339833381189722e-06	3.003765327089247e-02	3.105720679741353e-06	4.994204586321772e-02	3.829403036001527e-01	-9.789906231422174e-02	0.000000000000000e+00	4.794411171822333e-02	1.013261574634392e+05	2.885394236922825e+02	3.688825756476197e+00	3.202920574928884e-02	
185	1.645962011839158e+00	3.000000000000000e-01	1.685493442456131e+00	1.223272391264799e+00	1.365486653041919e+01	-3.268262877183415e-06	-3.041830554737294e-01	2.533742093183191e+05	7.763772247910465e-05	2.382257571483911e-01	1.181224797619507e-05	2.130669868157742e-02	2.658136031687956e+01	-6.709550087398153e-02	0.000000000000000e+00	1.805136266063601e-01	1.013191839124660e+05	2.885352343174440e+02	2.705388868421178e+00	3.278866573682236e-02	
186	1.861811658893489e-01	3.000000000000000e-01	1.230744716148625e+00	1.223301030317015e+00	1.292853857599539e+01	1.228489912046928e-05	2.604513812905858e+00	2.533840645027649e+05	-6.325609923914440e-06	2.342560494754432e-02	-5.238476660451852e-06	1.132778429849482e-01	-2.230231104181884e+00	-1.386503845691223e-01	0.000000000000000e+00	1.132858570565443e-01	1.013251895294766e+05	2.885455816406816e+02	3.552323998956423e+00	3.165910250226384e-02	
187	1.229213315169009e+00	3.000000000000000e-01	7.678297867601191e-01	1.222907534169108e+00	9.200007708499085e+00	6.167114680469065e-05	-1.172008317611567e+00	2.532311307822031e+05	4.068742475324647e-05	9.841893340080626e-02	2.404814040346537e-06	1.288333650585275e-02	1.669216650409495e+01	-7.600559694482811e-02	0.000000000000000e+00	2.693487844776632e-01	1.012783852239258e+05	2.885050988754381e+02	-3.048198572015051e+00	2.227228201376533e-02	
188	7.557493666153596e-01	3.000000000000000e-01	1.225991465652131e-01	1.223425566337699e+00	-9.570925182781670e-01	6.653195707462247e-05	2.536910976581825e-01	2.529101301830354e+05	-1.960157657343534e-05	-4.971948641243531e-03	6.791042324039154e-07	1.134231637586851e-02	-3.042693012982483e+00	-1.855876461029915e-02	0.000000000000000e+00	1.409716715438575e-01	1.011638918043276e+05	2.880569260493664e+02	-1.919449946021014e+01	2.378662521756999e-03	
189	-2.728236821115230e-01	3.000000000000000e-01	5.335344451175296e-01	1.223414568537182e+00	8.804831552321170e+00	-8.876810960305759e-06	3.382223318012630e+00	2.533894012910590e+05	-1.295300393219519e-05	-5.716947741621040e-03	-9.630184649722651e-07	1.171681147795212e-02	-3.110629684190779e+00	-5.862091716983264e-02	0.000000000000000e+00	2.679473422040335e-03	1.013412168783918e+05	2.885644404860579e+02	5.812562176256016e+00	2.263937615874234e-02	
190	8.218997178155705e-01	3.000000000000000e-01	9.629731137691289e-01	1.223691529804109e+00	1.152980808125103e+01	2.986183668230936e-05	1.018743627020530e+00	2.534579398935421e+05	-1.582019483429069e-05	9.025645353466005e-02	-5.773094926553313e-06	9.320101779319924e-02	-3.538674188611219e+00	-1.312485034070665e-01	0.000000000000000e+00	2.342503465884382e-01	1.013612792114304e+05	2.885562425886704e+02	8.641829280837326e+00	2.777632167732166e-02	
191	9.148232475826527e-01	3.000000000000000e-01	2.297057094537929e-01	1.222555759787308e+00	-2.933498126097282e-02	1.518520606673681e-04	-4.286599713066037e-01	2.529373957329879e+05	3.211352846418586e-06	7.245219587871476e-03	1.100175722967833e-06	1.196002254074960e-02	3.344480439006052e+00	-9.476629911908674e-04	0.000000000000000e+00	2.450536928397612e-01	1.011749280925382e+05	2.882933160832159e+02	-1.763811979435225e+01	1.032506339425938e-03	
192	5.994803006349880e-02	3.000000000000000e-01	7.823580369047992e-01	1.223407383236977e+00	1.120512161265018e+01	-9.800766329131553e-06	2.819438094355288e+00	2.533978426069361e+05	-1.969736037397649e-05	-5.161509394711786e-03	-3.555882358341478e-06	6.072701086217629e-02	-5.434498925217514e+00	-1.058870172582695e-01	0.000000000000000e+00	6.291980602781688e-02	1.013373120998566e+05	2.885550165368814e+02	5.261895340087057e+00	2.773402177531203e-02	
193	-1.586598543408028e+00	3.000000000000000e-01	9.708969159562988e-01	1.223511902983203e+00	1.140256446224651e+01	-7.103754905375908e-06	1.026745429221182e+00	2.534191670646803e+05	7.192639186303677e-06	2.206531905994632e-02	9.204668458551168e-07	-2.273228727627264e-03	1.791737413895917e+00	-3.954264214784953e-02	0.000000000000000e+00	-4.801213607319443e-03	1.013462411769393e+05	2.885557895441656e+02	6.521108015694955e+00	2.747793891282431e-02	
194	1.917119905701157e+00	3.000000000000000e-01	5.211208022229681e-01	1.223033123360597e+00	6.519139250248442e+00	-4.993581758710079e-05	-1.720584325462513e+00	2.531654683162329e+05	7.362005960817235e-05	-5.617852365851577e-02	3.920707968063653e-06	-8.017655952363388e-02	3.162718069682922e+01	2.612959674839210e-02	0.000000000000000e+00	1.224390995724689e-01	1.012587534171215e+05	2.884195551503938e+02	-5.816751216818855e+00	1.619247842857577e-02	
195	4.464345851345208e-01	3.000000000000000e-01	9.870514098394838e-01	1.222674129346337e+00	1.230688315200423e+01	3.857838603171778e-05	2.365603664517562e+00	2.532535979195716e+05	-2.241174091498390e-05	3.182503807957675e-02	-3.733639459824190e-06	8.675026208660516e-02	-5.858244997095639e+00	-1.350653328197005e-01	0.000000000000000e+00	1.563577209258482e-01	1.012757486833657e+05	2.885526616591284e+02	-3.420013627745239e+00	3.009916170599602e-02	
196	1.058845385987948e+00	3.000000000000000e-01	6.181492368783400e-01	1.222929709386832e+00	7.724569669670464e+00	-2.811159885655759e-04	-7.052547896914380e-01	2.532328213512918e+05	1.795487803391219e-05	5.976771173395699e-02	-2.279411546624033e-06	1.726286863395673e-02	7.559714749638064e+00	-8.247893677872931e-02	0.000000000000000e+00	2.972030865563080e-01	1.012832888317391e+05	2.885138357847435e+02	-2.356673002519608e+00	1.862701263849672e-02	
197	8.471218398179373e-01	3.000000000000000e-01	6.660124567647967e-01	1.221191451583301e+00	9.024065198366301e+00	1.096893532708106e-05	8.866049693431036e-01	2.529184563507024e+05	-3.730156562073635e-05	5.763760690345698e-02	-5.987361419101944e-06	5.565549635741454e-02	-8.538251156115964e+00	-1.269610590733161e-01	0.000000000000000e+00	2.858563945342674e-01	1.011539170314994e+05	2.885554588093882e+02	-2.060118015802761e+01	2.180424311140268e-02	
198	7.230087252664159e-02	3.000000000000000e-01	1.846988660145790e+00	1.223456337544803e+00	1.390135626908214e+01	9.477096356397963e-06	1.999763952776200e+00	2.534172798536209e+05	1.070988922045305e-05	2.708225449794874e-02	1.902226358652115e-07	5.869248799655198e-02	2.084722530362630e+00	-1.214188142726405e-01	0.000000000000000e+00	1.061822115023370e-01	1.013346677565218e+05	2.885359411611638e+02	4.888979907175758e+00	3.371069156152026e-02	
199	-4.790652398301437e-01	3.000000000000000e-01	2.793976504304967e+00	1.223407048580136e+00	1.372557405431070e+01	1.251079557814933e-05	9.227104534182857e-01	2.534022139363594e+05	-2.127473919556693e-07	3.468228575028336e-02	3.339009708724916e-06	2.906553332225993e-02	-5.560685869377391e-01	-5.970930318580647e-02	0.000000000000000e+00	4.508232039501792e-02	1.013299485649980e+05	2.885341280149220e+02	4.223461429700348e+00	3.302107737905963e-02	
200	1.242206598269867e+00	3.000000000000000e-01	1.547096906341519e+00	1.223104261649318e+00	1.393785706057756e+01	-1.620932330900529e-05	1.697624873343722e-01	2.533548190905912e+05	2.831165386248560e-05	1.300809695725218e-01	8.043152774916962e-07	6.412240007761726e-02	9.172751229779655e+00	-1.022769519615663e-01	0.000000000000000e+00	2.102716422165862e-01	1.013101572165207e+05	2.885491871513393e+02	1.432409606644770e+00	3.346616637688184e-02	
201	1.241660838543744e+00	3.000000000000000e-01	2.633719150748771e+00	1.223078216342704e+00	1.508156803273900e+01	2.281079195696806e-06	7.650222467902882e-01	2.533511846144118e+05	1.097376343718340e-06	1.454416406874445e-01	5.533765943255275e-06	5.896228456456634e-02	1.301071687881072e+00	-7.252007430664786e-02	0.000000000000000e+00	9.948017712928525e-02	1.013031844965935e+05	2.885354718138659e+02	4.490899158836044e-01	3.625783240485984e-02	
202	-6.691432759806822e-01	3.000000000000000e-01	1.546944870195084e+00	1.223365522426272e+00	1.273045878010272e+01	-7.821385490403491e-06	2.000093732370175e+00	2.533930255620417e+05	6.329959456190764e-06	2.253860687283220e-03	1.475164026487619e-07	1.592416431917144e-02	1.339953722138302e+00	-1.024910654102484e-01	0.000000000000000e+00	3.693002935407641e-02	1.013300613551377e+05	2.885442432502837e+02	4.239367527530296e+00	3.093340359306523e-02	
203	1.627738859521923e+00	3.000000000000000e-01	9.935633462865568e-01	1.223221622268098e+00	1.074506229402938e+01	7.724666066594348e-06	-1.733845329697054e+00	2.533128153873141e+05	5.217116691575297e-05	8.169210148827769e-02	7.513150194426998e-06	-4.029569118125621e-02	1.923259412367587e+01	-3.240064398808418e-02	0.000000000000000e+00	2.122292105241619e-01	1.013057572063764e+05	2.885089718228805e+02	8.119033107332051e-01	2.613105497259045e-02	
204	-2.030618950776522e+00	3.000000000000000e-01	1.849642680158520e+00	1.223428752522918e+00	1.232546642042710e+01	-1.389356759644510e-05	5.316193578634599e-01	2.534036648063973e+05	3.340443705265600e-06	2.311119726711150e-02	1.277127012144774e-06	-4.819064415595922e-04	1.008787514310596e+00	-3.468494083369578e-02	0.000000000000000e+00	8.242481652098732e-03	1.013365850717028e+05	2.885479062724302e+02	5.159367043128255e+00	2.961218580950357e-02	
205	2.414737810275559e+00	3.000000000000000e-01	1.597072139797578e+00	1.223034407059518e+00	1.223569745613942e+01	-1.434033298431129e-05	-7.286240148408779e-01	2.533080432011975e+05	7.015757401541994e-05	8.039588890208661e-02	6.468679202953354e-06	-6.580473666575166e-02	2.451992207142754e+01	-1.428622854104944e-02	0.000000000000000e+00	8.688955990541203e-02	1.012986483584068e+05	2.885328867403352e+02	-1.906136783583468e-01	2.943148737036345e-02	
206	1.082737540708822e+00	3.000000000000000e-01	1.127896336843548e-01	1.224049071252286e+00	-6.004826855671658e-01	1.670587466803575e-05	-5.800258230564901e-01	2.531517568555648e+05	5.525999449518414e-05	-4.047270607499101e-02	-3.096738510066643e-08	-9.695603590980805e-03	2.162850046279558e+01	2.828527269884695e-02	0.000000000000000e+00	1.115477292645620e-01	1.012605888563650e+05	2.881853935639174e+02	-5.557910539421215e+00	2.004175111431823e-03	
207	-7.775938253986513e-01	3.000000000000000e-01	5.365286817512530e-01	1.223702435242702e+00	9.539753878272935e+00	-4.799936904450702e-06	2.133268807480303e+00	2.534542381979711e+05	1.091058032303568e-05	1.016665542511406e-02	-9.538416634313762e-08	-5.355886524745485e-03	3.178223638125461e+00	-4.162239431703130e-02	0.000000000000000e+00	-7.658720592929047e-03	1.013660774725860e+05	2.885673306352446e+02	9.318498460859104e+00	2.345765982951936e-02	
208	2.067748300504479e+00	3.000000000000000e-01	2.849051937501592e+00	1.222947517260038e+00	1.517700054657325e+01	-2.961142556735153e-06	1.814633928489415e-01	2.533308432165987e+05	2.565031339582383e-05	1.723345477397803e-01	1.013903965940699e-05	-3.708536175776359e-03	6.627589520051385e+00	-3.002584162907773e-02	0.000000000000000e+00	6.436242320884134e-02	1.012946620354447e+05	2.885420316495523e+02	-7.527802221496502e-01	3.644649613034958e-02	
209	-1.688544319203357e+00	3.000000000000000e-01	2.987414883260484e+00	1.223329741886047e+00	1.306492160169771e+01	-5.791725953687033e-07	3.448151823827435e-01	2.533845481060293e+05	-7.038104246767916e-06	1.906675185140090e-02	1.442400389350951e-06	3.681439021639478e-03	-1.107529936243122e+00	-2.887298183058551e-02	0.000000000000000e+00	1.499907860695870e-02	1.013258936442479e+05	2.885408145445218e+02	3.651620962901094e+00	3.137343023705322e-02	
210	4.663036715912191e-01	3.000000000000000e-01	1.389647160863343e-01	1.224652296840134e+00	-3.007811031117479e-01	2.300622491049594e-05	3.817507961743802e-01	2.530027138534298e+05	-1.476089260747860e-05	-6.126368675568358e-03	3.852112058666535e-06	9.912686871717041e-03	-3.228753487563283e+00	-1.594886996272860e-02	0.000000000000000e+00	5.318073008928337e-02	1.012010469666771e+05	2.878740709813023e+02	-1.395473604892187e+01	1.166755161716182e-03	
211	-1.876253624068512e-01	3.000000000000000e-01	3.403266818719144e-01	1.223369405266263e+00	6.022107160225745e+00	-1.157615386725549e-06	3.192534796696322e+00	2.533687364491419e+05	1.259866846116714e-06	4.202404132499004e-03	-5.202791726333089e-07	7.593882593353074e-03	8.341023753656511e-01	-3.518343605365681e-02	0.000000000000000e+00	-5.693880304635801e-04	1.013398994815813e+05	2.885713420880048e+02	5.626777828415059e+00	1.636053279998970e-02	
212	7.005875367454096e-01	3.000000000000000e-01	2.094593198806937e-01	1.223005040191847e+00	3.921141706509226e-01	3.873661833978210e-05	6.502138637747433e-01	2.529125733771366e+05	-1.576661391103257e-05	2.226602548271445e-02	4.017826995550422e-07	1.695987670147203e-03	-2.709741505269660e+00	-3.659067894498103e-02	0.000000000000000e+00	2.077417086400940e-01	1.011649350697071e+05	2.881589450937208e+02	-1.904737417753202e+01	1.824393056291851e-03	
213	1.810945651542066e-01	3.000000000000000e-01	5.823529869384686e-01	1.222896021065649e+00	9.477301870926796e+00	-1.509363201074881e-07	2.552642743521797e+00	2.532829802291537e+05	-1.110109527056440e-04	1.572135176441497e-02	-5.336475624062587e-06	4.535200568258708e-02	-3.523634805590842e+01	-8.602385724326977e-02	0.000000000000000e+00	6.058186181089331e-02	1.012974368297145e+05	2.885620866136488e+02	-3.614680983583287e-01	2.356864257296508e-02	
214	3.157772111775810e-01	3.000000000000000e-01	7.095555439510285e-01	1.222760045307845e+00	1.037611721215237e+01	-1.963263900905782e-05	2.583192196775988e+00	2.532616561637894e+05	-3.330340457486154e-05	8.527258961609788e-03	-4.102781986148329e-06	6.728762551958424e-02	-8.816437916494451e+00	-1.106444692182462e-01	0.000000000000000e+00	1.146297106861094e-01	1.012859610545946e+05	2.885614816284356e+02	-1.979825892736535e+00	2.567932147474134e-02	
215	8.519031287170815e-01	3.000000000000000e-01	2.577447468135735e-01	1.220846649256216e+00	5.878089395701608e-01	-7.274130263201283e-05	-1.327978933368606e-01	2.526168343451967e+05	-1.444628048450464e-05	1.144877422469987e-02	-5.077655487184529e-07	9.795767985737789e-03	-2.058827857045188e+00	-2.058066885115561e-02	0.000000000000000e+00	2.700016670919236e-01	1.010466742458180e+05	2.883309440026433e+02	-3.572496885939800e+01	1.450074141969344e-03	
216	5.772449955848608e-01	3.000000000000000e-01	1.156712641494961e+00	1.223527852896718e+00	1.283524919830430e+01	3.040688855801325e-05	2.067880854375228e+00	2.534336908003909e+05	-1.989973345571307e-05	5.930405974116186e-02	-7.342823664657772e-06	1.118971286712732e-01	-5.091736765489237e+00	-1.391135795237308e-01	0.000000000000000e+00	1.791474412194072e-01	1.013458480560655e+05	2.885509086399378e+02	6.465668603235702e+00	3.120288877775776e-02	
217	1.027894036805588e+00	3.000000000000000e-01	9.764395537098247e-01	1.222665021790692e+00	1.158939255487737e+01	-5.065334012820829e-05	3.462181429195165e-01	2.532362796420074e+05	1.475275560817248e-06	1.197826999295737e-01	-3.785385160881560e-06	7.737913078813566e-02	3.341769708315561e+00	-1.131817714957073e-01	0.000000000000000e+00	2.558215080178727e-01	1.012725215512981e+05	2.885456163269172e+02	-3.875116161593902e+00	2.784779441036275e-02	
218	-9.798423023730995e-02	3.000000000000000e-01	1.026891062587797e+00	1.223263514267241e+00	1.207033284677921e+01	-1.666926902642612e-06	2.947783773789457e+00	2.533719147575556e+05	-6.701127381309390e-07	-8.175989830492569e-03	-2.070517439278774e-06	5.776205227121888e-02	-5.236462117716332e-01	-1.180687382177109e-01	0.000000000000000e+00	5.836562422885105e-02	1.013235248388674e+05	2.885496902784242e+02	3.317562948446934e+00	2.982769336909870e-02	
219	1.138324278079970e+00	3.000000000000000e-01	3.673104551133978e-01	1.223670281108430e+00	3.992546699782764e+00	1.219432566067829e-04	-1.701092724830660e+00	2.532664557524489e+05	6.569012230012973e-05	1.746043982367870e-02	4.081590304849669e-06	-1.188633010918006e-02	2.396329360029488e+01	1.496909372660227e-02	0.000000000000000e+00	2.715670919650026e-01	1.013035039969765e+05	2.883967754082074e+02	4.941470845507527e-01	1.041752386731159e-02	
220	5.023765989823012e-01	3.000000000000000e-01	7.400936692933796e-01	1.223820028671847e+00	1.030541896954465e+01	6.837626205763640e-05	1.691624448113523e+00	2.534785922944406e+05	-7.315289294899069e-05	6.109691950252273e-02	-7.815853678039275e-06	1.132516913073500e-01	-2.094763397718029e+01	-1.178678449251125e-01	0.000000000000000e+00	1.676347376755372e-01	1.013736135040617e+05	2.885610544036189e+02	1.038125850538006e+01	2.505843618688156e-02	
221	9.096434354817076e-01	3.000000000000000e-01	3.240966002133731e-01	1.223272206979188e+00	3.514360448178175e+00	-4.168220417259739e-04	-4.915001473721471e-01	2.532309489661331e+05	-7.475085218307884e-06	3.988824827641600e-02	-4.932806632496067e-06	9.216059835103754e-03	1.159677788493659e+00	-2.483567582547419e-02	0.000000000000000e+00	3.100512051991411e-01	1.012903207966178e+05	2.884530818295291e+02	-1.364998361608992e+00	8.520067171725484e-03	
222	3.909176783722299e-02	3.000000000000000e-01	4.569382168715923e-01	1.224426633250705e+00	7.825167560862004e+00	-8.267661265018365e-06	3.472422031156487e+00	2.535903328944414e+05	-8.030310991849750e-05	1.123802273434804e-02	-1.529328073957004e-06	1.801088366218816e-02	-2.339708049084520e+01	-5.724295073496755e-02	0.000000000000000e+00	1.865279509715712e-02	1.014241616831078e+05	2.885619103277360e+02	1.750975646704875e+01	2.053166154055996e-02	
223	4.543554266718809e-01	3.000000000000000e-01	2.173818321333975e-01	1.224453058407788e+00	3.825894228993743e-01	9.911832902260154e-06	4.478874093167831e-01	2.530233983161045e+05	-5.801327392109523e-06	5.439564215899760e-03	3.491307779768249e-06	1.957897825171467e-03	2.552083678809718e-01	-2.381465351915524e-02	0.000000000000000e+00	8.853888605039884e-02	1.012093026517011e+05	2.879444005206966e+02	-1.279048770257043e+01	1.414182761626101e-03	
224	-2.707942702259179e-01	3.000000000000000e-01	7.781833832648460e-01	1.223536337357046e+00	1.090578995414654e+01	-2.794213794090226e-06	3.122114199396733e+00	2.534234903371859e+05	-3.058907485233459e-06	-1.560420837788397e-02	-2.285058144479990e-06	2.569585002230561e-02	-3.481883426644916e-01	-9.226884703048555e-02	0.000000000000000e+00	2.070751910695501e-02	1.013483613935807e+05	2.885560636200046e+02	6.820109093320696e+00	2.722583487151688e-02	
225	9.866409150463846e-01	3.000000000000000e-01	1.724343491310926e-01	1.222982525097931e+00	-3.321748578841611e-01	1.307487417225234e-04	-7.417014622317831e-01	2.529832243999394e+05	3.542796144958342e-05	-4.641563000483457e-03	4.427229214343242e-07	6.107581292398276e-04	1.398954586568789e+01	2.210755752640736e-02	0.000000000000000e+00	1.898311841946831e-01	1.011931817516929e+05	2.882447096344607e+02	-1.506391881358258e+01	1.952422884496433e-03	
226	-1.100873153617520e+00	3.000000000000000e-01	7.397253690655601e-01	1.223409542979973e+00	1.070052943356187e+01	2.262898926597169e-07	1.626653017114515e+00	2.533971376392664e+05	1.020993191151733e-05	1.164766688306977e-02	1.764929038472474e-07	-5.677027052837558e-03	2.542468905274643e+00	-4.512000587326703e-02	0.000000000000000e+00	-4.620910265307199e-03	1.013397040966726e+05	2.885613182655769e+02	5.599223899674350e+00	2.597923940307006e-02	
227	1.453066780853031e+00	3.000000000000000e-01	2.733102998812130e-01	1.223549682039336e+00	3.124818345892665e+00	-2.102989849841107e-05	-1.466942205493660e+00	2.531758526639388e+05	8.862134090646803e-05	-5.608243746389947e-02	2.187084646720905e-06	-4.272422960390421e-02	3.261094754473972e+01	3.345683052433657e-02	0.000000000000000e+00	1.313145473495148e-01	1.012683932232762e+05	2.883252359431294e+02	-4.457308803237144e+00	8.288213333955435e-03	
228	2.039836548794394e-01	3.000000000000000e-01	3.024157822422445e+00	1.223248355531959e+00	1.436232109347946e+01	1.337167589823036e-05	8.659952573915697e-01	2.533748561422541e+05	-5.138120332452457e-07	7.957779634858883e-02	6.972419214434922e-06	5.692196257408828e-02	-1.655087381759467e+00	-6.162053704626136e-02	0.000000000000000e+00	6.952055302953397e-02	1.013160938579573e+05	2.885321037927172e+02	2.269617537346875e+00	3.454236859041069e-02	
229	8.080116987910941e-01	3.000000000000000e-01	5.162178327327282e-02	1.223355737635958e+00	-1.951669329494836e+00	2.473654414988067e-05	1.896844884762173e-01	2.528646986606272e+05	-5.980129466578197e-06	-1.862830058121576e-02	7.096402896422660e-07	3.239947358690895e-03	-2.758380119885223e-02	-2.192698726366515e-03	0.000000000000000e+00	6.508279411148801e-02	1.011452508664916e+05	2.880202864710114e+02	-2.182331596508731e+01	4.711233730320966e-03	
230	-6.185492071907636e-01	3.000000000000000e-01	3.300976858190560e-01	1.224340588902367e+00	7.733269585573852e+00	-6.351827743241664e-06	1.554630229974614e+00	2.535799846243575e+05	-9.068535301323389e-07	1.199987328365549e-02	1.206026354338974e-07	-5.322926161675534e-03	3.692117025229523e-01	-2.862944132621115e-02	0.000000000000000e+00	-1.011855117756810e-02	1.014218299567545e+05	2.885755554532534e+02	1.718092747913104e+01	1.891843926755801e-02	
231	2.436398216870631e+00	3.000000000000000e-01	4.134796786945329e-01	1.222870889255550e+00	6.289342932453016e+00	1.545467207745388e-05	-9.830301700608952e-01	2.531228437041276e+05	3.166921665747318e-05	-1.467051005228182e-01	1.433349098078907e-06	-6.345793977396258e-02	2.580667874900680e+01	9.719475849800929e-03	0.000000000000000e+00	6.135867292111907e-02	1.012425100963410e+05	2.884115461178801e+02	-8.107446574386927e+00	1.529011115782865e-02	
232	-2.302298251698252e+00	3.000000000000000e-01	6.197366430016532e-01	1.223593141301799e+00	1.120650115538132e+01	3.565600811167644e-06	3.496054379049784e-01	2.534348784051313e+05	2.188717029376201e-06	4.183751428463589e-02	7.335693226195872e-07	-1.737636174704116e-03	7.425651080185279e-01	-1.401200089929944e-02	0.000000000000000e+00	-2.934447738134338e-03	1.013534040268535e+05	2.885570242972065e+02	7.531240565997486e+00	2.690788528886722e-02	
233	2.525119486882416e+00	3.000000000000000e-01	2.392687211753405e+00	1.223341317078137e+00	1.444946208808671e+01	-4.569059375411264e-06	-1.018584120230008e-02	2.534043822804196e+05	4.630904929602504e-05	1.480933087953399e-01	8.678201993461698e-06	-4.168708985612102e-02	1.482975129953023e+01	-1.814475937123028e-02	0.000000000000000e+00	5.067124332689410e-02	1.013276190109463e+05	2.885429975825637e+02	3.894938788088427e+00	3.468566530731574e-02	
234	-2.243570585095225e+00	3.000000000000000e-01	2.522057427499766e+00	1.223452304731350e+00	1.273539505092896e+01	-1.005470891886712e-05	2.916044528789037e-01	2.534099480427000e+05	-3.041337457744311e-06	2.454009139569266e-02	1.447027898393571e-06	2.269317843242782e-03	-2.051621346323820e-01	-2.240295067559295e-02	0.000000000000000e+00	8.742179445020426e-03	1.013374517718118e+05	2.885448193604419e+02	5.281592414575767e+00	3.057621392507169e-02	
235	4.850207676206049e-01	3.000000000000000e-01	1.834405552482803e+00	1.223393797305349e+00	1.433225553480481e+01	2.310194008357295e-07	1.863647973388260e+00	2.534097013782656e+05	-1.824810669398184e-06	6.782436617390454e-02	-1.372776750940830e-06	9.947327020483319e-02	-3.995511932964838e-01	-1.215500853107343e-01	0.000000000000000e+00	1.378273969953714e-01	1.013297318196478e+05	2.885366361094812e+02	4.192895169623590e+00	3.469283787940726e-02	
236	-1.967286737431495e-01	3.000000000000000e-01	1.608497068750132e+00	1.223273544870603e+00	1.333388133154185e+01	3.692903283377164e-06	2.287344407982010e+00	2.533773371723204e+05	1.164883100770230e-06	1.062140605826210e-02	-1.215285010403022e-06	5.840247072469582e-02	-8.229362826105624e-02	-1.172260319997953e-01	0.000000000000000e+00	7.780029277575373e-02	1.013210111717188e+05	2.885401658510991e+02	2.963075972193840e+00	3.247722039033572e-02	
237	1.416192671206700e+00	3.000000000000000e-01	1.157152004237902e+00	1.222718179827111e+00	1.205212921482773e+01	1.398041170317777e-05	-1.159456671244972e+00	2.532389460582013e+05	2.747263123270476e-05	1.165576412418968e-01	4.193630957161076e-06	5.269885188525621e-03	1.222833242670354e+01	-7.093211426862922e-02	0.000000000000000e+00	2.271173261255699e-01	1.012715993640333e+05	2.885304443392046e+02	-4.005166544452260e+00	2.907992086297780e-02	
238	9.382542446647976e-02	3.000000000000000e-01	2.278510670216510e+00	1.223238269662966e+00	1.411900240021937e+01	7.547408608999709e-06	1.577075354589976e+00	2.533718724360485e+05	2.693885748974419e-06	5.706854116710355e-02	2.675136784091592e-06	7.620697474337457e-02	5.772573051764662e-02	-1.062101848665314e-01	0.000000000000000e+00	1.007921446712690e-01	1.013157491246833e+05	2.885335010499012e+02	2.221001929670598e+00	3.410660452929866e-02	
239	-9.148030818330062e-01	3.000000000000000e-01	1.189787775483177e+00	1.223440806259694e+00	1.186328781995314e+01	-1.042674335085891e-05	1.874967352569788e+00	2.534064581813623e+05	1.287585009095853e-05	4.293087257888536e-03	2.747183316387236e-07	7.650639950714209e-03	2.949808678309338e+00	-8.105003641742936e-02	0.000000000000000e+00	1.407989790436215e-02	1.013390017310867e+05	2.885519445831469e+02	5.500173612564795e+00	2.882828245465404e-02	
