"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.630353387600399e-01	0.000000000000000e+00	1.386911777769899e+00	1.222596665798652e+00	1.397798320009424e+01	-3.058797587889527e-06	1.174181452304230e+00	2.532555154364591e+05	-1.110882085161792e-05	6.594798258389506e-02	4.468809493118897e-06	7.002126187595750e-02	-1.717646213295801e+00	-1.216445270270872e-01	0.000000000000000e+00	2.030210385503883e-01	1.012700185002787e+05	2.885546169664581e+02	-4.228106010618549e+00	3.369188725950913e-02	
180	1.302310637161830e+00	3.000000000000000e-01	4.020175039144361e-01	1.223441565419249e+00	3.126574535740624e+00	4.768591558177737e-05	-1.774326668433609e+00	2.531980201203975e+05	7.955522159041878e-05	-1.939034892487435e-02	1.983908077818342e-07	-8.917332592812421e-03	2.881548792606565e+01	-5.029102900633298e-03	0.000000000000000e+00	1.988251722333523e-01	1.012770953680243e+05	2.883754939098444e+02	-3.230098995308507e+00	8.631419809267836e-03	
181	-5.998900373998337e-01	3.000000000000000e-01	9.609683186505535e-01	1.223396771522677e+00	1.127362306722364e+01	2.094425135140641e-06	2.654843263997183e+00	2.533970118719724e+05	1.196644739747027e-05	-1.926549315049011e-02	-1.634200089029036e-06	7.275944820979060e-03	2.600923414887053e+00	-9.288605222221857e-02	0.000000000000000e+00	2.228365958806267e-02	1.013368751879235e+05	2.885562753515114e+02	5.200280344598741e+00	2.780047380797389e-02	
182	5.593465744103981e-01	3.000000000000000e-01	2.314040006771949e+00	1.223066884141588e+00	1.468386363736695e+01	4.015102159341717e-06	1.695043450541566e+00	2.533435584227073e+05	-8.549499280362780e-06	5.719586190693639e-02	2.710294211283326e-09	9.290704723672735e-02	-1.838369201527393e+00	-1.032170205042093e-01	0.000000000000000e+00	1.192516196794280e-01	1.013016953109607e+05	2.885339036169439e+02	2.390792498455438e-01	3.549092624272003e-02	
183	7.187150932799131e-01	3.000000000000000e-01	1.394434067857899e+00	1.222819777370901e+00	1.405887991256487e+01	9.996023441410279e-06	2.189854893985605e+00	2.532954585816343e+05	-1.159769515214087e-05	8.816742064046876e-02	-8.700380931259133e-06	1.322891667105097e-01	-2.848436502584016e+00	-1.351473768810396e-01	0.000000000000000e+00	1.876633784412496e-01	1.012850718372086e+05	2.885448527961283e+02	-2.105226736902175e+00	3.416947591506855e-02	
184	-6.734393793151682e-01	3.000000000000000e-01	2.075511228092463e+00	1.223346288432363e+00	1.327145570435651e+01	4.806285063149129e-06	1.514344375102186e+00	2.533898804131763e+05	4.047148426016349e-06	-9.965848152378783e-03	-2.010441676247865e-06	3.941517234663659e-02	8.533770976984560e-01	-1.003784608885172e-01	0.000000000000000e+00	5.030337361824344e-02	1.013267822111723e+05	2.885394421387498e+02	3.776930076474127e+00	3.206466682170022e-02	
185	1.625518550674646e+00	3.000000000000000e-01	1.732633681454293e+00	1.223274026344145e+00	1.402103074701754e+01	-3.739231194822053e-06	-2.425902281436667e-01	2.533801109858687e+05	8.247145951372128e-05	2.114300260187960e-01	4.960704245604575e-06	6.474733371201992e-02	2.643814895481074e+01	-7.708071905057068e-02	0.000000000000000e+00	1.716753938356463e-01	1.013198932738311e+05	2.885368687549838e+02	2.805425727130617e+00	3.366446206899353e-02	
186	1.478663242115224e-01	3.000000000000000e-01	1.260359474802520e+00	1.223349175438648e+00	1.297895310040276e+01	1.328396454131159e-05	3.001830255598861e+00	2.533958944103976e+05	-8.599442266136667e-06	1.048688437278063e-02	-6.360971383401193e-06	1.058151719721681e-01	-3.185489387552800e+00	-1.446150366286175e-01	0.000000000000000e+00	1.163377336380833e-01	1.013293449177814e+05	2.885460587876506e+02	4.138332785416596e+00	3.197779661910780e-02	
187	1.205139444312672e+00	3.000000000000000e-01	8.377320669988447e-01	1.222824317557219e+00	9.706538703660524e+00	7.386335575950667e-05	-1.077666219790112e+00	2.532271274803194e+05	3.956502123768573e-05	7.725635976586399e-02	-2.452061380608939e-06	3.999418854426182e-02	1.458154458723437e+01	-9.283668451018912e-02	0.000000000000000e+00	2.492198970196480e-01	1.012752513255652e+05	2.885158045152048e+02	-3.490152931154059e+00	2.345454310533556e-02	
188	7.501984418832861e-01	3.000000000000000e-01	1.587872852136102e-01	1.223420748599667e+00	-9.559571417156266e-01	5.712540847651527e-05	3.568048750617037e-01	2.529315614620348e+05	-2.430119730358664e-05	-1.515873533402385e-03	-6.087541805754881e-06	1.528527099317918e-02	-4.469914935582570e+00	-3.657193025147221e-02	0.000000000000000e+00	1.351125146562909e-01	1.011724543794647e+05	2.880824418102469e+02	-1.798697229380063e+01	2.451186995939035e-03	
189	-2.894810446035462e-01	3.000000000000000e-01	5.349268385556980e-01	1.223455136198058e+00	8.740817913549932e+00	-8.647114346640550e-06	3.458336035595013e+00	2.534004797483488e+05	-1.433182573229451e-05	-1.489470874258409e-02	-8.738261385587975e-07	1.303247446487121e-02	-3.799547637485832e+00	-6.489586516849610e-02	0.000000000000000e+00	4.954777060917070e-03	1.013457472362998e+05	2.885677717446455e+02	6.451450613422594e+00	2.256170556892116e-02	
190	7.835158214104539e-01	3.000000000000000e-01	1.023241340623038e+00	1.223745786360017e+00	1.211246624429742e+01	3.752887336586988e-05	1.677218734975489e+00	2.534774107206134e+05	-5.986944728161757e-06	7.137885049415955e-02	-6.840969945187680e-06	9.134238376424303e-02	-1.843585045902167e+00	-1.419827257326145e-01	0.000000000000000e+00	2.213532953420305e-01	1.013665270394520e+05	2.885583879301910e+02	9.381898103510121e+00	2.934268530406502e-02	
191	9.114068726156918e-01	3.000000000000000e-01	2.941407954884758e-01	1.222377294600871e+00	1.982059701246610e-01	1.461910939637184e-04	-2.770384695658380e-01	2.529204376248581e+05	-1.027172553142108e-06	1.192434638692394e-02	-2.174465635107481e-06	1.650811769992145e-02	1.342778153358177e+00	-4.118412304019436e-02	0.000000000000000e+00	2.369985109278161e-01	1.011681560646525e+05	2.883161070595351e+02	-1.859313712417515e+01	8.186677701261687e-04	
192	3.076869475295331e-02	3.000000000000000e-01	7.997553579551929e-01	1.223457308698550e+00	1.115771943852361e+01	-1.274193581914444e-05	3.252534853374176e+00	2.534111358512040e+05	-1.607377676316119e-05	-7.276929062958791e-03	-4.148211701249238e-06	6.177450865383866e-02	-4.772321323246153e+00	-1.140101207501226e-01	0.000000000000000e+00	7.123235906982828e-02	1.013423736867340e+05	2.885576536419196e+02	5.975699722751936e+00	2.789532412127488e-02	
193	-1.597430768685433e+00	3.000000000000000e-01	9.696360427054007e-01	1.223522230805685e+00	1.140635931902570e+01	-5.776356158448971e-06	1.020204859178824e+00	2.534214839713715e+05	1.166720660522737e-05	-1.065795136503787e-02	-9.478098945692182e-07	-5.664933165977062e-03	2.976011423713774e+00	-4.221834356012977e-02	0.000000000000000e+00	-3.885170442707864e-03	1.013471561601852e+05	2.885559589712539e+02	6.650142460193197e+00	2.748536723681322e-02	
194	1.922118144866619e+00	3.000000000000000e-01	5.542981859350311e-01	1.222906135007307e+00	6.290627996843128e+00	-4.857889281451853e-05	-1.940147310464414e+00	2.531565970630720e+05	7.611195978240689e-05	-8.729524858979076e-02	9.960858733393252e-07	-6.331070140655888e-02	3.142734924349685e+01	1.249969563679176e-02	0.000000000000000e+00	1.226093653260762e-01	1.012555514174641e+05	2.884403837198416e+02	-6.268309481858268e+00	1.581085197812248e-02	
195	4.084089070009338e-01	3.000000000000000e-01	1.027666839358396e+00	1.222686179145714e+00	1.251943144863980e+01	5.537255170790668e-05	3.078713801574854e+00	2.532605202183760e+05	-2.247797343195857e-05	2.845195128565851e-02	-3.470204319455661e-06	8.356419303881069e-02	-5.921528471387920e+00	-1.432467787215286e-01	0.000000000000000e+00	1.569079256745987e-01	1.012770196484349e+05	2.885534390894166e+02	-3.240777262032299e+00	3.096404316496744e-02	
196	1.032431120614182e+00	3.000000000000000e-01	6.947763225431938e-01	1.222865958016275e+00	8.312044911898811e+00	-2.791592361082261e-04	-4.716456405467070e-01	2.532332350875391e+05	5.875688672384162e-06	4.765697505084102e-02	-4.317589628044516e-06	3.310916545978852e-02	3.658063544651908e+00	-1.063112628270080e-01	0.000000000000000e+00	2.729113496929836e-01	1.012819579535995e+05	2.885250854914268e+02	-2.544358539069774e+00	1.999338911127729e-02	
197	8.088449339921900e-01	3.000000000000000e-01	7.386637164907107e-01	1.221048687223446e+00	9.699176819913552e+00	-4.410063373324579e-07	1.616146273642349e+00	2.528994170757390e+05	-2.889812443050312e-05	4.609823931981406e-02	-4.896848167845747e-06	5.151680919090614e-02	-6.710845123282303e+00	-1.421055926656201e-01	0.000000000000000e+00	2.614641650737104e-01	1.011439302857297e+05	2.885607046628656e+02	-2.200954932595033e+01	2.364728497816021e-02	
198	3.874741031577408e-02	3.000000000000000e-01	1.874688730386324e+00	1.223495373137925e+00	1.395923947844070e+01	1.167420787585971e-05	2.187452663388876e+00	2.534255674844382e+05	7.336342018221297e-06	9.391459721892008e-03	-1.624321157578379e-06	5.325268885563129e-02	1.208402275046253e+00	-1.255803628772506e-01	0.000000000000000e+00	1.069231767975465e-01	1.013375917553666e+05	2.885350608302268e+02	5.301333432041698e+00	3.391400575578997e-02	
199	-4.951571987685075e-01	3.000000000000000e-01	2.805687305704438e+00	1.223416066034847e+00	1.375199185380215e+01	1.313151934592840e-05	9.634856332017302e-01	2.534041879097268e+05	3.752398863090994e-06	4.734426204451116e-03	5.528927431441844e-07	2.425796510164722e-02	7.027771515166645e-01	-6.000224375895535e-02	0.000000000000000e+00	4.541303088334558e-02	1.013306071421786e+05	2.885338765771048e+02	4.316336508048876e+00	3.309081487062290e-02	
200	1.212039732383436e+00	3.000000000000000e-01	1.601649468429269e+00	1.223145154688343e+00	1.438170103976963e+01	-1.478959398836134e-05	4.291550286655237e-01	2.533686062195347e+05	3.065593855846989e-05	1.123784455031921e-01	-1.456990503356792e-06	8.366495973039778e-02	8.943464408175705e+00	-1.121098028806111e-01	0.000000000000000e+00	1.989955463300275e-01	1.013135924581518e+05	2.885493240209763e+02	1.916860548833119e+00	3.454352503011258e-02	
201	1.221151722979526e+00	3.000000000000000e-01	2.659419908720715e+00	1.223061386861684e+00	1.534120073807451e+01	1.431274823709788e-06	8.922710917426210e-01	2.533483712461661e+05	2.141633937948988e-06	1.292337473289717e-01	3.803364961640909e-06	8.007426115161237e-02	1.726750221676495e+00	-7.597293934611393e-02	0.000000000000000e+00	9.563469235600586e-02	1.013007325156018e+05	2.885324581799144e+02	1.033021579150978e-01	3.689761015558051e-02	
202	-6.970847181048722e-01	3.000000000000000e-01	1.556734581567102e+00	1.223381926987413e+00	1.270512345893669e+01	-6.981048204956653e-06	2.043016329455700e+00	2.533964169394753e+05	4.816685052686931e-06	-1.552492243059808e-02	-1.891196006909013e-06	1.002689372270428e-02	9.692152166211294e-01	-1.069412046841300e-01	0.000000000000000e+00	4.022370635761163e-02	1.013314952498542e+05	2.885444571636016e+02	4.441580856612704e+00	3.088909091105285e-02	
203	1.615865477942556e+00	3.000000000000000e-01	1.049583193773199e+00	1.223199343196537e+00	1.106408487128009e+01	1.419113350693023e-05	-1.874527125506037e+00	2.533200193550546e+05	5.472541796577450e-05	6.592186343890624e-02	3.101382390013896e-06	-1.687568920188134e-02	1.854196889178153e+01	-4.936949342935204e-02	0.000000000000000e+00	2.032084729723715e-01	1.013074178313611e+05	2.885189560439966e+02	1.046091011296660e+00	2.694186107883274e-02	
204	-2.039814310328490e+00	3.000000000000000e-01	1.851837570124387e+00	1.223437181921884e+00	1.232893771804253e+01	-1.271821329490237e-05	5.305012200066204e-01	2.534058506330495e+05	9.107731086585113e-06	-1.149087044776126e-02	-9.432624210603535e-07	-1.745678199171059e-03	2.360263103058470e+00	-3.508600231572068e-02	0.000000000000000e+00	9.344362420860008e-03	1.013374457773856e+05	2.885483689714130e+02	5.280747057621980e+00	2.962016686000179e-02	
205	2.409638562834776e+00	3.000000000000000e-01	1.620136106921829e+00	1.223022072339067e+00	1.237307059617368e+01	-1.379762069374271e-05	-8.458656476762821e-01	2.533114778751660e+05	7.924582521995252e-05	5.966736808230431e-02	5.030935426475480e-06	-4.360919753484726e-02	2.580167017352774e+01	-2.073563178566218e-02	0.000000000000000e+00	8.461431104938022e-02	1.012994389687361e+05	2.885380486714815e+02	-7.911877928001845e-02	2.977866965225086e-02	
206	1.088508757386224e+00	3.000000000000000e-01	1.429060525871081e-01	1.223848012702015e+00	-8.895006851035878e-01	2.690307651296474e-05	-5.814159754157633e-01	2.531355418301034e+05	4.569761104194209e-05	-3.725354099680902e-02	-1.369617166346870e-06	-5.097755631979781e-04	1.846284135149882e+01	7.923635370321591e-03	0.000000000000000e+00	1.136740640100109e-01	1.012540321901711e+05	2.882140745980001e+02	-6.482556737967790e+00	2.551304409989010e-03	
207	-7.893352275147748e-01	3.000000000000000e-01	5.346180068486991e-01	1.223713738641872e+00	9.537414418842214e+00	-4.037973492305878e-06	2.118695975681149e+00	2.534573329985301e+05	1.196793539104670e-05	-5.196249572541765e-03	-3.903442120645195e-07	-8.088301895917414e-03	3.287056591477602e+00	-4.581505058536273e-02	0.000000000000000e+00	-7.006463561609610e-03	1.013673329583720e+05	2.885682392132099e+02	9.495551878715993e+00	2.344431935527699e-02	
208	2.058871157674318e+00	3.000000000000000e-01	2.865835974363987e+00	1.222959658728039e+00	1.543197673830501e+01	-2.918184166377436e-06	1.893759949933086e-01	2.533332964897741e+05	2.498159653157081e-05	1.753027290817941e-01	1.006920501822606e-05	1.919630877853252e-02	6.664666301089149e+00	-3.321712722637038e-02	0.000000000000000e+00	6.194564172878891e-02	1.012943668990782e+05	2.885383263222806e+02	-7.944014838221545e-01	3.705881497343669e-02	
209	-1.695984265236055e+00	3.000000000000000e-01	2.991268451757423e+00	1.223325093947108e+00	1.306624947705176e+01	-7.994327394448793e-07	3.491749165781575e-01	2.533841583173437e+05	1.401067317235441e-06	-1.129301545067673e-02	-1.072476152330637e-08	2.219512154569043e-03	1.011895108005695e+00	-2.775694560488429e-02	0.000000000000000e+00	1.527756350139242e-02	1.013257314551294e+05	2.885414489755438e+02	3.628748431723731e+00	3.137697926092968e-02	
210	4.615661380650762e-01	3.000000000000000e-01	1.538119892731167e-01	1.224676505414413e+00	-3.707199970877514e-01	1.379855934837401e-05	5.121596837865166e-01	2.530274510474301e+05	-2.053135003484194e-05	-1.923066240221693e-03	-7.955890851008007e-06	1.172153358596658e-02	-4.629100458507691e+00	-2.060595310258706e-02	0.000000000000000e+00	6.321122297498760e-02	1.012109151379192e+05	2.878964506903268e+02	-1.256308871538302e+01	1.517752243053525e-03	
211	-1.979786343708618e-01	3.000000000000000e-01	3.407271517520054e-01	1.223392508402165e+00	5.995273776781761e+00	-3.876351186153817e-06	3.251146053792007e+00	2.533774816229301e+05	3.801621784109922e-07	-6.433988735296570e-04	-4.719458956969902e-08	6.912897589690393e-03	5.613869292499905e-01	-3.980080011575515e-02	0.000000000000000e+00	1.543199657616512e-04	1.013433886695821e+05	2.885758280482335e+02	6.118836494445483e+00	1.636981399217205e-02	
212	6.895852458597063e-01	3.000000000000000e-01	2.623715871912856e-01	1.223151803676543e+00	6.452101971265080e-01	8.772942585582449e-06	8.615199444917875e-01	2.529620329336982e+05	-1.100017122951372e-05	2.361522823112955e-02	-5.107324341224739e-06	3.836761018590059e-04	-1.276415868499340e+00	-6.636530024668463e-02	0.000000000000000e+00	2.020639690229697e-01	1.011846237427300e+05	2.881804441228758e+02	-1.627080204061996e+01	2.585764461968082e-03	
213	1.574065503976330e-01	3.000000000000000e-01	6.001543917936396e-01	1.222887163475213e+00	9.482796233495590e+00	-5.182870509174458e-06	3.139605001518363e+00	2.532860883825606e+05	-1.112774077518865e-04	1.389295328022130e-02	-6.459691576310433e-06	4.897045488632216e-02	-3.592865850244753e+01	-9.481124510252181e-02	0.000000000000000e+00	7.431281570128290e-02	1.012981165057991e+05	2.885661129014234e+02	-2.656175716982847e-01	2.398639810673979e-02	
214	2.849983538427344e-01	3.000000000000000e-01	7.399177050542518e-01	1.222833059580063e+00	1.043319038601292e+01	-9.486575446083479e-06	3.305780715303316e+00	2.532815747691392e+05	-3.764882883350415e-05	6.135518827638221e-03	-4.904201887256932e-06	7.094203279922680e-02	-9.751290510377144e+00	-1.199727280095708e-01	0.000000000000000e+00	1.233582264454580e-01	1.012930393925268e+05	2.885644167049592e+02	-9.816115460663396e-01	2.628173977499884e-02	
215	8.430766163476012e-01	3.000000000000000e-01	3.281556115050737e-01	1.220544608082214e+00	9.161377373583648e-01	-1.172953997649774e-04	9.525308245296958e-02	2.525731859760855e+05	-1.207030536875260e-05	1.332086329236656e-02	-1.170981590803422e-06	1.236044893583715e-02	-2.496342028487257e+00	-6.449449387814221e-02	0.000000000000000e+00	2.589998837319696e-01	1.010291353735540e+05	2.883522370475223e+02	-3.819836785304654e+01	2.216825125165190e-03	
216	5.378242895563158e-01	3.000000000000000e-01	1.203062414203061e+00	1.223540901128774e+00	1.312071990024539e+01	2.987463641721770e-05	2.691828225460310e+00	2.534407635680464e+05	-1.438086146033849e-05	4.589434132198909e-02	-7.775044650770724e-06	1.064537762674121e-01	-4.252487078135108e+00	-1.467356103369455e-01	0.000000000000000e+00	1.754434081154832e-01	1.013469808284689e+05	2.885510566247555e+02	6.625416509499711e+00	3.214634607240489e-02	
217	9.940504149070388e-01	3.000000000000000e-01	1.042357378560127e+00	1.222617527862507e+00	1.220748303226958e+01	-5.351216550458860e-05	8.011128403977468e-01	2.532359647838254e+05	-1.589827577318710e-06	9.541215634222971e-02	-7.268667104654014e-06	8.956772553850284e-02	1.531155489716049e+00	-1.257206871326577e-01	0.000000000000000e+00	2.372544797450526e-01	1.012699032899200e+05	2.885493649613045e+02	-4.244353417003992e+00	2.938392214583334e-02	
218	-1.304213857728567e-01	3.000000000000000e-01	1.042676378764658e+00	1.223305798051165e+00	1.201059948830153e+01	2.041442511985892e-06	3.199886551349229e+00	2.533819843798641e+05	-1.664664972918049e-06	-1.609218525587430e-02	-2.938693796750158e-06	5.453742268875524e-02	-9.623680092307652e-01	-1.252589347218169e-01	0.000000000000000e+00	6.420300121339206e-02	1.013275353457064e+05	2.885511372553382e+02	3.883139995262271e+00	2.983734779972273e-02	
219	1.137570248970046e+00	3.000000000000000e-01	4.389435119527615e-01	1.223445587963628e+00	4.177794422858734e+00	1.341240868053778e-04	-1.780826163497445e+00	2.532379036553979e+05	5.102221423672444e-05	1.554699351655311e-02	-9.232044249074534e-07	1.071775604784885e-02	1.899858463692025e+01	-2.971107374403203e-02	0.000000000000000e+00	2.590714155733864e-01	1.012917897865758e+05	2.884163863834851e+02	-1.157835767054971e+00	1.090326963675944e-02	
220	4.687125279717545e-01	3.000000000000000e-01	7.836053632243818e-01	1.223901067366400e+00	1.066499726804768e+01	7.286989595408390e-05	2.529617386439615e+00	2.535022152231888e+05	-4.768748657604427e-05	5.853637624823558e-02	-7.342156095546670e-06	1.091276900918491e-01	-1.455616348946746e+01	-1.287404543096504e-01	0.000000000000000e+00	1.703440177401094e-01	1.013812535986996e+05	2.885636939543745e+02	1.145869393591991e+01	2.629843196652909e-02	
221	8.983766474629945e-01	3.000000000000000e-01	4.052976615130341e-01	1.223059105324065e+00	3.930641611806399e+00	-4.723239478116035e-04	-2.716015835679574e-01	2.532024217940532e+05	-1.330382838290655e-05	3.391396330624183e-02	-4.501034254644765e-06	2.356129675228960e-02	-1.649391834118548e+00	-7.613017006318223e-02	0.000000000000000e+00	2.941170381076719e-01	1.012784302121547e+05	2.884694731815374e+02	-3.041854159535031e+00	9.461316160729422e-03	
222	2.246102881995092e-02	3.000000000000000e-01	4.638355977334681e-01	1.224349682084065e+00	7.685796282150504e+00	-9.028923110877396e-06	3.855476898930368e+00	2.535795056106352e+05	-9.004837906098204e-05	6.251458786401393e-03	-2.189131919294596e-06	1.783301026081558e-02	-2.709264629899355e+01	-6.612282551881725e-02	0.000000000000000e+00	2.431045565473022e-02	1.014197246217103e+05	2.885674219517616e+02	1.688402506138693e+01	2.062293614986146e-02	
223	4.468849349252128e-01	3.000000000000000e-01	2.417302578629845e-01	1.224429615193381e+00	4.416966507926729e-01	-7.191179920527767e-06	6.109691388645028e-01	2.530365590301300e+05	-8.141198229963437e-06	9.641664582485431e-03	-7.491951919291751e-06	3.209279032866801e-03	-2.378044841505646e-01	-3.509119000348337e-02	0.000000000000000e+00	1.053811693700168e-01	1.012145307722165e+05	2.879647880621029e+02	-1.205319810795351e+01	1.809950644764706e-03	
224	-2.963089524276808e-01	3.000000000000000e-01	7.843492836102246e-01	1.223532833773883e+00	1.081174157724648e+01	-3.677798255991579e-06	3.254324640739397e+00	2.534242186100872e+05	-2.497300582182766e-06	-2.318945719777932e-02	-2.655729986145161e-06	2.426393629626982e-02	-4.318453703041002e-01	-1.000853458929141e-01	0.000000000000000e+00	2.580757618947382e-02	1.013488487086480e+05	2.885582773726114e+02	6.888832132002662e+00	2.709862496434374e-02	
225	9.901070954920735e-01	3.000000000000000e-01	2.232452566466916e-01	1.222735956524683e+00	-3.134576512026589e-01	1.463368379859155e-04	-7.056599722205104e-01	2.529543957650009e+05	3.140510149621371e-05	1.274169929516650e-03	-1.841513949329965e-06	9.254661098772328e-03	1.179232806385199e+01	-9.909226788762382e-03	0.000000000000000e+00	1.909106290928136e-01	1.011816607850738e+05	2.882700114640453e+02	-1.668864968638811e+01	1.855320707920934e-03	
226	-1.113385023196289e+00	3.000000000000000e-01	7.385641766732446e-01	1.223425808287220e+00	1.069753253894506e+01	1.586129268295009e-06	1.607043766850909e+00	2.534006026429155e+05	1.077741689714857e-05	-8.174364724584503e-03	-7.278140401467681e-07	-9.516675038355666e-03	2.698822146675746e+00	-4.882239241910113e-02	0.000000000000000e+00	-3.558388810331881e-03	1.013411112020826e+05	2.885614885065453e+02	5.797659298063406e+00	2.596474091216416e-02	
227	1.459574424818756e+00	3.000000000000000e-01	3.084857701028383e-01	1.223367097279743e+00	2.758177508656033e+00	-4.934126756814194e-06	-1.653058071245166e+00	2.531605161922532e+05	7.955294176122178e-05	-6.508762080073743e-02	-2.555043465690687e-08	-2.584197021359499e-02	2.968858852122287e+01	1.249574091144456e-02	0.000000000000000e+00	1.294535367457106e-01	1.012625160367743e+05	2.883515321626266e+02	-5.286132171161507e+00	7.721408404588967e-03	
228	1.871115014334982e-01	3.000000000000000e-01	3.042122293828892e+00	1.223261244016717e+00	1.443972666239408e+01	1.450923386741070e-05	9.391422247851470e-01	2.533770820737922e+05	-1.294450371732807e-07	4.470566978917023e-02	3.837609256152064e-06	5.888566680173447e-02	-9.500645705420105e-01	-6.197231724834884e-02	0.000000000000000e+00	6.782650086920583e-02	1.013165984915572e+05	2.885305008712884e+02	2.340782901872132e+00	3.473854711337104e-02	
229	8.073437765301300e-01	3.000000000000000e-01	6.862454419828344e-02	1.223380198375920e+00	-2.166241293829635e+00	2.490734220726765e-05	1.983366562129976e-01	2.528961447804731e+05	-1.194937561275250e-05	-1.718266231293349e-02	-2.522268232496572e-06	5.623174102056234e-03	-1.581526698966642e+00	-8.862903127671018e-03	0.000000000000000e+00	6.529112474990273e-02	1.011576843278564e+05	2.880499323836379e+02	-2.006990158561901e+01	5.226071865654017e-03	
230	-6.268035276216529e-01	3.000000000000000e-01	3.275144089872736e-01	1.224315614231961e+00	7.765794183897211e+00	-5.955541550452060e-06	1.526210845487446e+00	2.535762504419195e+05	-2.050016120969967e-06	4.632830911274456e-03	2.592223609099165e-07	-5.980434950554067e-03	5.423841245639399e-02	-3.206966921537324e-02	0.000000000000000e+00	-1.023210102946703e-02	1.014202680310492e+05	2.885769978338987e+02	1.696065872926649e+01	1.898199984681734e-02	
231	2.438062693072214e+00	3.000000000000000e-01	4.299420529218744e-01	1.222725940487227e+00	5.924766855640095e+00	1.474371124715019e-05	-1.091609503077810e+00	2.531111721336332e+05	3.927116187393395e-05	-2.199014412827102e-01	-4.044632078148425e-07	-5.595186579674191e-02	2.740322330972895e+01	3.872283057448911e-03	0.000000000000000e+00	6.027270807834606e-02	1.012385322044628e+05	2.884344027920275e+02	-8.668424134426338e+00	1.447167331553696e-02	
232	-2.306106150112460e+00	3.000000000000000e-01	6.189797946399899e-01	1.223597738501740e+00	1.122392793002548e+01	3.799550309837126e-06	3.467606890326841e-01	2.534360909535302e+05	8.412539915295202e-06	-6.859107013920164e-03	-6.070331437513232e-07	-2.511188800000796e-03	2.225240830772002e+00	-1.482812984825443e-02	0.000000000000000e+00	-2.540077293444742e-03	1.013538255552907e+05	2.885571402577884e+02	7.590686121938094e+00	2.694936964064613e-02	
233	2.519538263765749e+00	3.000000000000000e-01	2.406019080865683e+00	1.223350545016341e+00	1.467134316969709e+01	-3.708307226936914e-06	-5.856237242671735e-02	2.534079725674827e+05	6.263978732474583e-05	1.485411878933738e-01	8.089198672678322e-06	-1.524152502190701e-02	1.791453415138421e+01	-2.123024204108148e-02	0.000000000000000e+00	4.922624218544058e-02	1.013279985019499e+05	2.885419016940510e+02	3.948456064016866e+00	3.521835975698737e-02	
234	-2.249246201913825e+00	3.000000000000000e-01	2.524301284730835e+00	1.223451543195288e+00	1.273735235509736e+01	-9.398305464055440e-06	2.939517229438894e-01	2.534102597901806e+05	2.587579345307518e-06	-1.349382420831989e-02	-2.941087586805224e-07	1.315072296748565e-03	1.074068292794027e+00	-2.126340147547978e-02	0.000000000000000e+00	9.078599438128165e-03	1.013375680792365e+05	2.885453301348642e+02	5.297994533418818e+00	3.058103216138041e-02	
235	4.510216665412836e-01	3.000000000000000e-01	1.870229423840161e+00	1.223400804198634e+00	1.451056399448143e+01	1.294160205902783e-06	2.172639037212997e+00	2.534122048184619e+05	-3.032259099110198e-06	4.794572716873684e-02	-3.187447873642668e-06	9.899427052722747e-02	-9.097340311106179e-01	-1.263415117697009e-01	0.000000000000000e+00	1.356691169317692e-01	1.013296887466895e+05	2.885348608980531e+02	4.186820855950121e+00	3.521939486340995e-02	
236	-2.289769947166661e-01	3.000000000000000e-01	1.628938576759172e+00	1.223292280638564e+00	1.333294130993374e+01	3.059023052292324e-06	2.452194863604277e+00	2.533815126297372e+05	-2.838188704054626e-06	-7.818632851374074e-03	-3.343819116707891e-06	5.110950928684745e-02	-1.223193170933921e+00	-1.221055337152804e-01	0.000000000000000e+00	8.049672398042773e-02	1.013225581715978e+05	2.885401520627251e+02	3.181239824822836e+00	3.254375071933645e-02	
237	1.393849902096811e+00	3.000000000000000e-01	1.216508879085219e+00	1.222658548548484e+00	1.252043375190799e+01	2.352888019164827e-05	-1.106849548177274e+00	2.532365870182760e+05	2.517919778363909e-05	9.943063259059040e-02	3.977856977144256e-07	2.956490193715150e-02	1.043564113288021e+01	-8.598766197949193e-02	0.000000000000000e+00	2.149170632075315e-01	1.012687917168668e+05	2.885365169039350e+02	-4.401111709661285e+00	3.018946341315803e-02	
238	6.459874808356759e-02	3.000000000000000e-01	2.304725686249816e+00	1.223253650193028e+00	1.419422217816008e+01	9.584816854612671e-06	1.712684913442711e+00	2.533750617079121e+05	1.331884456698738e-06	2.806912852271708e-02	-6.772970664314926e-07	7.191449886197851e-02	-2.031095826848019e-01	-1.085863935943884e-01	0.000000000000000e+00	1.005597153491244e-01	1.013166041030875e+05	2.885323080174775e+02	2.341574261386439e+00	3.432319152644074e-02	
