"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.753957034495723e-01	0.000000000000000e+00	1.796955659259756e+00	1.223020720381753e+00	1.462071944130861e+01	5.424355593876619e-06	3.990467690714313e+00	2.531910842135022e+05	-8.072914520487213e-05	-7.439967500681885e-02	-8.765260645304807e-06	-1.793883667672742e-02	-1.719445226460296e+01	4.218851264079115e-01	0.000000000000000e+00	-4.400848374612742e-02	1.012388727078075e+05	2.883658524573129e+02	-8.620405047591072e+00	3.640120642987007e-02	
180	9.850008171905641e-01	3.000000000000000e-01	9.188545250301640e-01	1.224258180160063e+00	2.749467617280360e+00	-1.832814656824085e-06	-9.984971543586378e-01	2.531022663320190e+05	-7.509700116226423e-05	-4.864985367121101e-02	2.213750121882185e-06	1.028455058066380e-01	-1.734852468851792e+01	2.405943037414260e-01	0.000000000000000e+00	-1.451834252424788e-01	1.012395086955075e+05	2.880761867541770e+02	-8.530715624381694e+00	7.022217590765672e-03	
181	-9.804424513343131e-01	3.000000000000000e-01	9.213196759184658e-01	1.223986967884956e+00	7.566700037784613e+00	-1.419661467187949e-06	2.907839200211777e+00	2.534690589939273e+05	-3.144538881733716e-05	-8.941594327593750e-03	1.736209014779888e-06	-4.693953681068910e-02	-9.972236207972989e-01	2.152422819460265e-01	0.000000000000000e+00	1.013316636681472e-01	1.013768864769969e+05	2.885310129296231e+02	1.084282569410424e+01	1.944891708977851e-02	
182	3.452461321111731e-02	3.000000000000000e-01	2.553813039742208e+00	1.223163913857092e+00	1.447163827132266e+01	-2.171600031083200e-06	3.255771599579430e+00	2.533429498175893e+05	-1.947430116444314e-05	-8.098458941033286e-02	5.413960025180131e-06	1.198247526452730e-02	1.131813665597291e+01	3.176679114240237e-01	0.000000000000000e+00	-1.666260500519101e-02	1.013012030051413e+05	2.885096130317284e+02	1.696523961723977e-01	3.561440429931918e-02	
183	3.374640546092706e-03	3.000000000000000e-01	1.748567207052555e+00	1.223649812563374e+00	1.391266909865157e+01	-6.913981111573351e-06	5.829252844223075e+00	2.533428254473626e+05	-1.567440322015174e-04	-1.227675483344518e-01	1.474323835282121e-05	-8.148599874549686e-02	-3.426019185918607e+01	4.335266269550746e-01	0.000000000000000e+00	-1.302254494479627e-02	1.012999393833703e+05	2.883914514303017e+02	-8.548389466578843e-03	3.621046700788880e-02	
184	-1.126936938609058e+00	3.000000000000000e-01	2.120192257821086e+00	1.223422981255345e+00	1.128662170044264e+01	-2.082450782900330e-06	2.302838029858885e+00	2.534124554026406e+05	1.769953668115292e-05	-1.425430914409825e-01	1.515454641776159e-05	-6.856804699204871e-02	1.348056844693922e+01	2.742885678553408e-01	0.000000000000000e+00	6.484845833378827e-02	1.013432904167562e+05	2.885683604723012e+02	6.104980504330600e+00	2.764844571842023e-02	
185	1.135042670234333e+00	3.000000000000000e-01	2.121657728981086e+00	1.223951076056192e+00	1.431823651655668e+01	-1.185832072340451e-06	1.499287795626931e-01	2.533468068089021e+05	-1.349763980509070e-04	-6.056447130460187e-02	-1.045184035319835e-06	1.603899170420173e-01	3.912288104557845e+00	3.012717076496196e-01	0.000000000000000e+00	-7.824830418621254e-02	1.013052190354488e+05	2.883354936931580e+02	7.360083836911375e-01	3.436777235015076e-02	
186	-5.157150374313626e-01	3.000000000000000e-01	1.413088714696406e+00	1.224120507183003e+00	9.755231519977173e+00	-4.229777310260968e-06	6.123090014906378e+00	2.534621717247262e+05	-1.247450367260669e-04	-1.576305891274643e-02	9.627627150621265e-06	-1.415725005596091e-01	-2.681251748988370e+01	3.890147435568703e-01	0.000000000000000e+00	7.269034450487766e-02	1.013631948803986e+05	2.884605733765321e+02	8.911984261538910e+00	2.763429979784926e-02	
187	5.539924115705432e-01	3.000000000000000e-01	1.394376405483729e+00	1.223939530246090e+00	9.839174727043769e+00	-4.393805646630716e-06	5.153346820304230e-01	2.531843451737041e+05	-1.628165865532832e-04	-1.141019083341914e-01	9.561572369420901e-07	8.618096165003223e-03	-3.965707334822456e+01	4.206894899032365e-01	0.000000000000000e+00	-1.036729935105285e-01	1.012578753692836e+05	2.882034625689026e+02	-5.940576888504011e+00	2.365348501717481e-02	
188	5.388335685680351e-01	3.000000000000000e-01	4.928118956948554e-01	1.224784796135733e+00	-6.148675384280241e-01	1.510140778430879e-06	1.018129385576457e+00	2.531192960377343e+05	-1.413866523143327e-04	4.713255146882586e-02	-2.927730747614987e-06	6.805371522710407e-02	-3.946204594159460e+01	1.410880117469482e-01	0.000000000000000e+00	-1.000805460142584e-01	1.012474874113222e+05	2.879750173601129e+02	-7.405526537548050e+00	2.854554849712588e-03	
189	-5.361026747775463e-01	3.000000000000000e-01	4.944520419015310e-01	1.224578293628747e+00	4.399099982235014e+00	3.118968368183526e-07	2.983436570302403e+00	2.534284472193084e+05	1.348581987464995e-05	4.996332624088420e-02	4.841112968279049e-07	8.673222586256964e-03	1.313601650019381e+01	1.320013672752807e-01	0.000000000000000e+00	6.393407480344560e-02	1.013667645687256e+05	2.883628924720878e+02	9.415395392126882e+00	1.275049365153520e-02	
190	4.569191101477868e-03	3.000000000000000e-01	1.423880968930754e+00	1.224909333432765e+00	1.210745039784143e+01	-8.144134924077763e-06	6.583646063130469e+00	2.535019498297801e+05	-1.345126105912042e-04	-9.598811471602892e-02	1.508678087702719e-05	-5.867958764726357e-02	-3.331312312287014e+01	4.729295388727410e-01	0.000000000000000e+00	-1.895930044115701e-03	1.013697678813975e+05	2.882935018622222e+02	9.838934056900021e+00	3.305460712505671e-02	
191	4.684872517576357e-01	3.000000000000000e-01	8.708155795663953e-01	1.224652694176397e+00	1.214991717795368e+00	-2.028476369526361e-06	1.161268716031679e+00	2.531448743830500e+05	-8.732838890581650e-05	-3.686230079070286e-02	1.978296495508403e-06	6.863952188688847e-02	-2.284301607106573e+01	3.205374627723745e-01	0.000000000000000e+00	-1.408879760977477e-01	1.012574884387725e+05	2.880345295868331e+02	-5.995143312302971e+00	4.033721750013351e-03	
192	-4.624370610020964e-01	3.000000000000000e-01	8.729552064545895e-01	1.224441718774790e+00	5.680664796186332e+00	7.093678647823415e-07	5.697591992829519e+00	2.534297616832869e+05	-3.632905797014641e-05	7.540674224198651e-02	-1.078135028365068e-06	-3.958226796794503e-02	-6.142283766010114e+00	2.844816128735217e-01	0.000000000000000e+00	7.307471281492450e-02	1.013613312820212e+05	2.883795985611740e+02	8.649172475143843e+00	1.930154099923158e-02	
193	-1.778105043517354e+00	3.000000000000000e-01	8.973266657381950e-01	1.223656754733996e+00	8.687445743409485e+00	-1.020025469993633e-06	1.056226500248850e+00	2.534523184617609e+05	-3.106054803125637e-05	-1.259758525997762e-01	5.976802640361711e-06	-3.863470190278748e-02	-6.666430754522554e+00	1.055943383940328e-01	0.000000000000000e+00	8.230116981728930e-02	1.013684096050789e+05	2.885847425097181e+02	9.647384724148582e+00	2.100067813053346e-02	
194	1.780309337653968e+00	3.000000000000000e-01	8.954700823322966e-01	1.224400224747470e+00	3.901159539836636e+00	-7.633178193562423e-07	-1.938110387143652e+00	2.531566035325050e+05	2.784857426941505e-05	-3.012870498956623e-03	8.945426088757813e-07	1.162193463904056e-01	2.354301680295590e+01	1.148350758503947e-01	0.000000000000000e+00	-1.033571706308800e-01	1.012595418843928e+05	2.880997642451842e+02	-5.705558540001527e+00	1.045564501500685e-02	
195	-2.982516381541910e-01	3.000000000000000e-01	1.272298098656041e+00	1.223684527978564e+00	9.129540501859099e+00	-3.044565619500336e-06	8.142381395629201e+00	2.532931457631531e+05	-6.100376670796903e-05	6.226562837487170e-03	3.280995315435575e-06	-1.041027074165431e-01	-1.324115954504920e+01	4.203284659890449e-01	0.000000000000000e+00	4.874605766405082e-02	1.012927998960642e+05	2.883629450102858e+02	-1.015386255231110e+00	2.936606797137770e-02	
196	3.131723883137246e-01	3.000000000000000e-01	1.267577629128661e+00	1.223681276664783e+00	8.835722538734824e+00	-5.521542081761899e-06	1.877039774771456e+00	2.531065966738982e+05	-2.984219565127229e-05	-5.757367414616546e-02	4.607823029800784e-07	-5.432630985135914e-03	-7.193140116946975e+00	4.681399138921849e-01	0.000000000000000e+00	-8.432737842889448e-02	1.012293029631701e+05	2.881829460087699e+02	-9.969967117457829e+00	2.169081516891857e-02	
197	4.822458322765044e-03	3.000000000000000e-01	1.200185610893321e+00	1.222180587473964e+00	9.010585557236588e+00	-7.284605889154442e-06	7.535303715947284e+00	2.528546675679440e+05	8.180630382287373e-05	-2.686717154851801e-02	5.565142600971740e-06	-3.309931607581608e-02	2.129778842684415e+01	4.841518356982180e-01	0.000000000000000e+00	-4.874753357508865e-03	1.011192891110185e+05	2.882232239810469e+02	-2.548454223402480e+01	2.823877860071333e-02	
198	-5.582129383570367e-01	3.000000000000000e-01	2.044119769988173e+00	1.223817635323187e+00	1.235625370127862e+01	-3.575418186715610e-06	4.016067029998788e+00	2.534820457233502e+05	-2.741334324443625e-05	-7.479645319873218e-02	9.435081665287726e-06	-5.164655335372970e-02	-3.277570515962696e-01	3.587843683789615e-01	0.000000000000000e+00	3.735300507079486e-02	1.013652315321227e+05	2.885377593078923e+02	9.199200694221060e+00	3.117646011864898e-02	
199	-8.063195202808928e-01	3.000000000000000e-01	2.889515525207032e+00	1.223374876087072e+00	1.242448422644312e+01	-6.987455076434327e-07	1.515957784502705e+00	2.534123853201486e+05	7.715097311092503e-05	-8.232400148568039e-02	9.046343620866537e-07	-7.673961597375590e-03	3.007492714708055e+01	2.002910462831298e-01	0.000000000000000e+00	1.321502079645320e-02	1.013393420381989e+05	2.885684642774780e+02	5.548165025927855e+00	3.004377166529659e-02	
200	5.686636295739098e-01	3.000000000000000e-01	2.014371803008121e+00	1.224134559442091e+00	1.512218104172570e+01	-3.505771472386579e-06	2.069333077071908e+00	2.534255742663669e+05	-1.075938216993820e-04	-9.165972832712677e-02	5.922554919379763e-06	2.549411722931982e-02	-1.605641301012761e+01	3.920138546081198e-01	0.000000000000000e+00	-5.743760083687377e-02	1.013321681230311e+05	2.883689667411755e+02	4.536472011160193e+00	3.662610559736721e-02	
201	8.244940730920148e-01	3.000000000000000e-01	2.852510533155135e+00	1.223517271868499e+00	1.586754231272831e+01	-4.260711298657326e-08	1.488112139206018e+00	2.533736261594649e+05	-7.393934286307797e-05	1.311250191228064e-02	-8.259168680524454e-06	8.403396805156503e-02	1.445841596547482e+01	2.309029672325380e-01	0.000000000000000e+00	-1.386937917460251e-02	1.013079319037092e+05	2.884454486079691e+02	1.118587464277511e+00	3.825783598918950e-02	
202	-1.155842191498462e+00	3.000000000000000e-01	1.552483405630214e+00	1.223650697274239e+00	9.952028981427265e+00	-2.641368925422624e-06	2.727470205346394e+00	2.534522150443407e+05	-1.909289263905827e-05	-5.945427496551270e-02	8.231847459683195e-06	-5.012681640911025e-02	-6.079956652632728e-01	2.676733180190016e-01	0.000000000000000e+00	9.820521448153929e-02	1.013634820355696e+05	2.885721427765827e+02	8.952479984424706e+00	2.476307304012358e-02	
203	1.162011686780942e+00	3.000000000000000e-01	1.550821571388691e+00	1.224438984256806e+00	1.076823653856529e+01	-1.973579405188995e-06	-1.502324402137069e+00	2.533139700384138e+05	-6.946514436853057e-05	-6.770489153980840e-02	3.658369678305462e-06	8.637644131766331e-02	-5.341521816329977e+00	3.022736329152620e-01	0.000000000000000e+00	-1.259069853590367e-01	1.013062792709887e+05	2.882236156824223e+02	8.855268634507075e-01	2.609034478296331e-02	
204	-2.215660397846841e+00	3.000000000000000e-01	1.838690839557402e+00	1.223581389740548e+00	1.011995050311272e+01	-7.612716930690100e-07	6.304709060536701e-01	2.534406463803123e+05	1.960356237171971e-05	-1.667067948262659e-01	9.286013664677739e-06	-2.944902598455103e-02	1.805845125252032e+00	1.121283610769019e-01	0.000000000000000e+00	4.529333858900308e-02	1.013594536394953e+05	2.885770193105984e+02	8.384380129079526e+00	2.433363465758611e-02	
205	2.218028593002114e+00	3.000000000000000e-01	1.837682268975132e+00	1.224428695566390e+00	1.096004022460685e+01	-5.334923012145655e-08	-1.558485465384559e+00	2.533075499080762e+05	-1.027540015071032e-04	9.556420620021949e-02	-4.679735866375268e-06	1.305475363165137e-01	1.461932670487594e+01	1.246911547101437e-01	0.000000000000000e+00	-5.556371887585065e-02	1.013030022424576e+05	2.882167141231005e+02	4.233877390456522e-01	2.656544771607075e-02	
206	9.680969887903766e-01	3.000000000000000e-01	4.597337095534053e-01	1.224959944472467e+00	-8.508941234652266e-01	-8.758623913755237e-08	-1.309559826349498e-01	2.531804006402325e+05	-4.833249406294581e-05	2.062371534298021e-02	-1.373295162920840e-06	8.589394408519782e-02	-1.394585749379335e+01	9.998370741256535e-02	0.000000000000000e+00	-1.008315151453110e-01	1.012720392447436e+05	2.880036638706536e+02	-3.943132880606822e+00	2.065804687341231e-03	
207	-9.661406784159945e-01	3.000000000000000e-01	4.614786279635772e-01	1.224174110012096e+00	6.309027925774972e+00	-5.768272954557243e-07	1.720253635548741e+00	2.534709133550882e+05	6.306085967443230e-06	-8.815694130070127e-03	8.967617759481072e-10	-1.758484885959180e-02	1.236515177092553e+01	9.564732993514458e-02	0.000000000000000e+00	7.366032589353755e-02	1.013813789002229e+05	2.884996886046878e+02	1.147636443702318e+01	1.568808416374718e-02	
208	1.855316359138265e+00	3.000000000000000e-01	3.012457332325270e+00	1.223850713170347e+00	1.575319942698358e+01	8.885845237082096e-07	-3.993080218551211e-02	2.533500610266668e+05	-2.001128803257670e-04	2.174259740537404e-01	-1.825576327973977e-05	1.053479022863304e-01	1.069435254702347e+01	1.201760604522262e-01	0.000000000000000e+00	-2.580860294356668e-02	1.012994696462686e+05	2.883427735965273e+02	-7.479251605893485e-02	3.781275666289002e-02	
209	-1.853047717230506e+00	3.000000000000000e-01	3.012913411787495e+00	1.223344141523557e+00	1.143197782779284e+01	-2.200288124338248e-07	4.731802021864799e-01	2.533983080203378e+05	1.276880910307519e-04	-1.271179594812876e-01	1.311134838033468e-06	-1.274535667415227e-02	3.212000556905291e+01	1.066881301588163e-01	0.000000000000000e+00	1.979934290958774e-02	1.013379205607335e+05	2.885716662737399e+02	5.347702825207467e+00	2.746431291023387e-02	
210	3.475274152710963e-01	3.000000000000000e-01	3.133382660088140e-01	1.225103634631343e+00	-7.791971643871001e-01	2.146638644570544e-06	1.076527775183799e+00	2.531635122854353e+05	-6.813444778327290e-05	3.210110563744285e-02	-1.443172095605405e-06	1.371802825522984e-02	-2.109905266924054e+01	7.546390704207262e-02	0.000000000000000e+00	-5.095364802983338e-02	1.012651166021943e+05	2.879501997207394e+02	-4.919390467589778e+00	3.188764121782932e-03	
211	-3.460243642701658e-01	3.000000000000000e-01	3.142128359723588e-01	1.225305580857439e+00	2.775844135022665e+00	-9.390424940171228e-08	2.349500411312685e+00	2.534875355011877e+05	1.706543882814256e-05	1.629206836768934e-02	1.016815986076836e-06	9.901247213297866e-03	1.123577859075091e+01	7.484119296381486e-02	0.000000000000000e+00	3.650334848195880e-02	1.013928554797361e+05	2.882659110159159e+02	1.309483567002030e+01	8.719981011415742e-03	
212	2.741929679345439e-01	3.000000000000000e-01	7.196197346804267e-01	1.224955920642268e+00	4.632351002297414e-01	3.137552110109498e-06	2.190430213873283e+00	2.531735158230975e+05	-2.057674883426296e-04	-1.882866415151332e-02	-9.068576218851376e-06	5.136132438482966e-02	-6.460501800128085e+01	2.735970015767086e-01	0.000000000000000e+00	-1.062275219464115e-01	1.012685879208056e+05	2.879947948075538e+02	-4.429851811368654e+00	5.372403893606269e-03	
213	-2.688834599089251e-01	3.000000000000000e-01	7.209996970271813e-01	1.224569557123910e+00	3.185293100832958e+00	3.603859997741632e-06	5.492303913609645e+00	2.533580574377838e+05	-2.381686307416909e-05	7.522020992416606e-02	-5.745620001107454e-06	1.266591490209400e-02	7.726170902486064e+00	2.573538010485321e-01	0.000000000000000e+00	3.176871284646943e-02	1.013366391932151e+05	2.882792500425145e+02	5.166999466235049e+00	1.523264965636049e-02	
214	-2.855883582817895e-01	3.000000000000000e-01	9.271902012832173e-01	1.224857776909436e+00	4.727283360628398e+00	3.449291405683538e-06	7.289122688926351e+00	2.534564135758654e+05	-7.286733154708427e-05	6.332194760035259e-02	-1.543357029731851e-06	-4.404250319635039e-02	-1.513180478603405e+01	3.391371407629296e-01	0.000000000000000e+00	4.356333900394915e-02	1.013702409761983e+05	2.883069821958935e+02	9.905651699095381e+00	2.083769090152575e-02	
215	2.929039327680500e-01	3.000000000000000e-01	9.255011704700420e-01	1.223089066396754e+00	1.216828295049129e+00	-1.608750967786027e-06	1.728818341365885e+00	2.528333627378522e+05	-2.395798423833449e-05	-3.244135356241699e-02	1.102743226510938e-06	4.732896335981966e-02	-3.827655430466657e+00	3.924203079247957e-01	0.000000000000000e+00	-1.253397423675140e-01	1.011326142433853e+05	2.880470920227930e+02	-2.360538099206521e+01	5.080307672344727e-03	
216	-2.051786620997966e-01	3.000000000000000e-01	1.496348383726297e+00	1.224319899784504e+00	1.143138437993185e+01	-6.920447091033011e-06	7.367500174506028e+00	2.534582557869041e+05	-1.109635441620410e-04	-5.734274543983919e-02	1.065212290995987e-05	-1.253484470789584e-01	-2.658377327435606e+01	4.446887220195928e-01	0.000000000000000e+00	3.107928795629267e-02	1.013530885433942e+05	2.883848386710566e+02	7.486749879318261e+00	3.262908984943404e-02	
217	2.563341472046820e-01	3.000000000000000e-01	1.517718132995153e+00	1.223770341131919e+00	1.272049090111472e+01	-6.391954772806960e-06	3.886190339154828e+00	2.532472546570350e+05	-1.841976567963856e-04	-1.109443880418781e-01	7.062448275974020e-06	-2.358540792942557e-02	-4.546181058116871e+01	4.570785887721251e-01	0.000000000000000e+00	-5.292872971036644e-02	1.012699890254667e+05	2.882777904216479e+02	-4.232262661579366e+00	3.193198814700274e-02	
218	-6.629945622898863e-01	3.000000000000000e-01	1.082917390689695e+00	1.224125633984402e+00	7.649374457915814e+00	-1.625028517584714e-06	4.955736177177305e+00	2.534501726969853e+05	-8.313698769491423e-05	3.356043493626855e-02	1.433501893188804e-06	-7.197597016872988e-02	-1.540863610105817e+01	3.048720986773334e-01	0.000000000000000e+00	9.547876796585086e-02	1.013664965747392e+05	2.884687612264576e+02	9.377601852933903e+00	2.186773266821256e-02	
219	6.623644860093891e-01	3.000000000000000e-01	1.064126528886284e+00	1.224258904737631e+00	4.384915253881217e+00	-3.596981741695953e-06	-2.460274535381196e-01	2.531265495188587e+05	-1.252491192351728e-04	-9.026392930226634e-02	4.296069164411165e-06	5.869151415120781e-02	-3.198726061730539e+01	3.440880487338815e-01	0.000000000000000e+00	-1.515914908103877e-01	1.012474688382155e+05	2.880986667632986e+02	-7.408145788256818e+00	1.054267903235117e-02	
220	-2.025036102391265e-01	3.000000000000000e-01	1.069681268257957e+00	1.224949341795210e+00	6.442451852702937e+00	3.247392485328627e-06	8.502904814819733e+00	2.534696455010615e+05	5.768941259102028e-05	6.102406055467199e-02	-5.573104772338411e-06	-1.070463700139466e-01	2.055142714689125e+01	4.079183243503842e-01	0.000000000000000e+00	2.553076807547683e-02	1.013692770930626e+05	2.882826900932554e+02	9.769721204716253e+00	2.558607131199967e-02	
221	2.115808056771874e-01	3.000000000000000e-01	1.068303152056823e+00	1.224238518898539e+00	4.073843785228074e+00	-5.672353856442353e-06	1.624109118011174e+00	2.531447278034442e+05	2.480031674801841e-05	-4.235962019546576e-02	4.767619429912884e-06	4.578444883445479e-02	1.236044410740891e+01	4.998012194815271e-01	0.000000000000000e+00	-1.122808520641394e-01	1.012547489340805e+05	2.881241799251802e+02	-6.381478764556026e+00	1.052759860946100e-02	
222	-2.325767867926429e-01	3.000000000000000e-01	4.857841337776768e-01	1.225416277194373e+00	2.002548447723910e+00	1.473318823912382e-06	3.987620319017806e+00	2.534805115628565e+05	2.853655798417021e-05	2.157893194981362e-02	4.384191925055347e-07	2.737029014078240e-02	1.708857930561827e+01	1.326105620414408e-01	0.000000000000000e+00	3.808588175617245e-02	1.013889549023399e+05	2.882287823297409e+02	1.254476129458076e+01	1.069913875892864e-02	
223	2.352727357539606e-01	3.000000000000000e-01	4.847512689734425e-01	1.225096016353712e+00	-1.414926832533252e-02	3.285888077265692e-06	1.705965966191689e+00	2.531679206762532e+05	-1.370605596992710e-04	9.619890363246095e-03	-4.663937033910770e-06	1.572587867272442e-02	-4.252542953195111e+01	1.369843341355537e-01	0.000000000000000e+00	-6.520059888948659e-02	1.012666931207920e+05	2.879564732460333e+02	-4.697063772099497e+00	4.093576436744235e-03	
224	-6.913171023986624e-01	3.000000000000000e-01	7.498631883798803e-01	1.224311487844115e+00	6.128250787802364e+00	-4.945619506698725e-07	3.708088520911890e+00	2.534561750966613e+05	-4.137776989655696e-05	3.764604543886620e-02	1.080408765119500e-06	-3.213850737679115e-02	-2.774243663311918e+00	2.152196438516385e-01	0.000000000000000e+00	1.005245426291546e-01	1.013740889397846e+05	2.884465739445330e+02	1.044830627338732e+01	1.718335586921322e-02	
225	6.955138677929197e-01	3.000000000000000e-01	7.465703755677194e-01	1.224553962231389e+00	7.713967785000082e-01	-1.156353748159077e-06	3.792281924021499e-01	2.531134075172346e+05	-5.599247392929866e-05	-2.362858013736181e-02	2.490272891009226e-06	8.754410073106350e-02	-1.723429626021783e+01	2.353454045570746e-01	0.000000000000000e+00	-1.579522163618341e-01	1.012452423316056e+05	2.880229151274303e+02	-7.722136284643380e+00	2.063207199748425e-03	
226	-1.311246181423817e+00	3.000000000000000e-01	6.655143395272595e-01	1.223658376647055e+00	7.675034234204186e+00	-8.658464666448230e-07	1.443810070013386e+00	2.534315769699445e+05	-1.540250720103451e-05	-5.062507944908817e-02	9.168070391751826e-07	-2.859592724459201e-02	2.051727695970063e+00	1.116702643792822e-01	0.000000000000000e+00	8.269133175405896e-02	1.013626621988391e+05	2.885679977881044e+02	8.836863466234504e+00	1.874126184430286e-02	
227	1.313571858796607e+00	3.000000000000000e-01	6.635958240375637e-01	1.224764995191878e+00	1.272932478935595e+00	-7.523303835124013e-07	-1.263904520167942e+00	2.531824597049195e+05	-2.355983870790190e-05	-6.125357376532317e-03	-5.520269041880965e-07	9.737814172147155e-02	-4.580111904963236e-01	1.208974733020618e-01	0.000000000000000e+00	-1.091602171479633e-01	1.012724584241461e+05	2.880506984998351e+02	-3.884018594536507e+00	4.304713363030789e-03	
228	-1.360841437292923e-01	3.000000000000000e-01	3.181518549362684e+00	1.223326446161566e+00	1.382781787314191e+01	-4.085488349308957e-07	1.613180120786790e+00	2.533962930770439e+05	2.717108303120515e-05	-5.002489490228932e-02	-3.700632078107446e-06	1.929853731183032e-02	3.214283663650409e+01	1.969243569040546e-01	0.000000000000000e+00	-8.451318949109776e-03	1.013268313471611e+05	2.885442621511913e+02	3.783859421951765e+00	3.341886262480333e-02	
229	7.425363896862669e-01	3.000000000000000e-01	2.613311823397521e-01	1.224696469661377e+00	-1.924940316047580e+00	9.529981167711310e-07	3.349896583299314e-01	2.530942293837011e+05	-2.697299299053012e-05	3.463051647338355e-02	-1.067342964233831e-06	2.838278429490556e-02	-1.041061416243235e+01	5.414750160126491e-02	0.000000000000000e+00	-7.201929702834176e-02	1.012370683152023e+05	2.879661495973841e+02	-8.874867409072285e+00	4.689731038779415e-03	
230	-7.414383735266841e-01	3.000000000000000e-01	2.625930652391008e-01	1.224843054107868e+00	5.103820072513668e+00	-4.880799303482423e-07	1.013459962752691e+00	2.535427406219314e+05	2.357750569345307e-05	-1.790570061327547e-03	1.081425580196083e-06	2.082818462601150e-04	1.471786293615617e+01	5.565411425096922e-02	0.000000000000000e+00	5.416899287111754e-02	1.014126750977789e+05	2.884311359756453e+02	1.588987417555925e+01	1.247792981832536e-02	
231	2.375793603985572e+00	3.000000000000000e-01	5.852104295549381e-01	1.224284910425335e+00	2.144984996291576e+00	-3.000088883279189e-07	-1.170395099291035e+00	2.530938667091282e+05	2.532992635442514e-06	-8.013534435219865e-03	-3.590248525142670e-07	6.283663824075436e-02	2.333622866390742e+01	4.523253958197415e-02	0.000000000000000e+00	-4.365999308798552e-02	1.012365712921763e+05	2.880615389057877e+02	-8.944959501298868e+00	5.865995805572073e-03	
232	-2.374916527604368e+00	3.000000000000000e-01	5.860102718884821e-01	1.223702362422451e+00	8.623767131417361e+00	-4.434233547998731e-07	3.547014134817435e-01	2.534606200299783e+05	-4.395329652210703e-05	-2.458177780500810e-01	6.138616299722344e-06	-2.275809989422790e-02	-1.273067041863143e+01	4.247509904042879e-02	0.000000000000000e+00	3.632424009776258e-02	1.013720726375020e+05	2.885844147481115e+02	1.016395959695419e+01	2.071109140333721e-02	
233	2.371846161084727e+00	3.000000000000000e-01	2.530633426423981e+00	1.224519607479901e+00	1.418986297237342e+01	4.686768710355972e-07	-6.088869133364865e-01	2.533938023789635e+05	-1.686042676792949e-04	2.503574816997855e-01	-1.304062607232481e-05	1.457066417412597e-01	1.991335555878148e+01	9.111670164694274e-02	0.000000000000000e+00	-2.677487070381623e-02	1.013245736711636e+05	2.882566842900060e+02	3.465473299058989e+00	3.407794345215823e-02	
234	-2.370117941552738e+00	3.000000000000000e-01	2.531119469156411e+00	1.223519003037396e+00	1.089264383053058e+01	-3.454253132256966e-07	3.515264038387279e-01	2.534276724657513e+05	6.760246175791834e-05	-1.756672221752430e-01	5.817608325742185e-06	-2.360102618522460e-02	1.381284007688930e+01	8.170525152961794e-02	0.000000000000000e+00	2.182940188593108e-02	1.013516539612561e+05	2.885695263992939e+02	7.284439607404142e+00	2.615619350887638e-02	
235	-1.752984068021033e-01	3.000000000000000e-01	2.118313844831329e+00	1.223587440658329e+00	1.394271707174745e+01	-4.317182454519502e-06	4.623767863545343e+00	2.534144760852305e+05	-3.661021173034066e-05	-9.857747770826367e-02	1.012176653603092e-05	-5.004068407279390e-02	-1.091777232372665e+00	3.779698478602350e-01	0.000000000000000e+00	4.953291277143279e-03	1.013305206067911e+05	2.884932183953393e+02	4.304132956021643e+00	3.525758113106684e-02	
236	-7.887915132558244e-01	3.000000000000000e-01	1.724244330352687e+00	1.223470041625379e+00	1.076217691214470e+01	-3.715490757102948e-06	4.127768395267494e+00	2.533962236385279e+05	-4.256156559021384e-05	-6.003371783799723e-02	9.471648809267208e-06	-7.961727860347785e-02	-4.958408760404121e+00	3.343383928604893e-01	0.000000000000000e+00	6.992792409989956e-02	1.013367704235930e+05	2.885386962478515e+02	5.185506077133820e+00	2.766672067486708e-02	
237	8.020812286678415e-01	3.000000000000000e-01	1.698331973459053e+00	1.223601325824794e+00	1.286862964340478e+01	-3.308107336555059e-06	-1.322695228090340e-01	2.532001497128062e+05	-1.093752509445425e-04	-9.711858631486953e-02	3.656728949863464e-06	4.186691676699204e-02	-1.806389066733729e+01	3.755718083886195e-01	0.000000000000000e+00	-9.093605057854948e-02	1.012529891194032e+05	2.882692109974291e+02	-6.629654575770727e+00	3.090062958050610e-02	
238	-4.610918298026322e-01	3.000000000000000e-01	2.484537768327308e+00	1.223459091673589e+00	1.314610552544602e+01	-2.060463825144262e-06	3.003559583649279e+00	2.534208363375456e+05	2.097316445259811e-05	-9.760033399666922e-02	7.821323379175738e-06	-2.131990426617831e-02	1.817357444448401e+01	3.172602789754897e-01	0.000000000000000e+00	1.176969210963108e-02	1.013386087416678e+05	2.885465130029444e+02	5.444752738375425e+00	3.236683565496019e-02	
