"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.237123407183929e+00	3.000000000000000e-01	6.635019127245000e-01	1.224336958912463e+00	2.189022436874301e+00	1.376660766864661e-06	-4.088975666617166e-01	2.531564014267579e+05	-6.049900003190116e-05	1.998653708874215e-02	4.941492079524323e-06	2.035973439115427e-02	-1.667279095996006e+01	2.402353072633812e-01	0.000000000000000e+00	-4.694963582845935e-01	1.012617504969056e+05	2.881209355665810e+02	-5.394091537784018e+00	5.345158174157470e-03	
181	-7.332558345446772e-01	3.000000000000000e-01	9.735652442043002e-01	1.223540940404107e+00	8.680563041162165e+00	2.184015551331309e-05	2.332132731308950e+00	2.534071057967537e+05	-2.237989614556650e-05	1.356259034043138e-01	-2.985328319482505e-05	-4.942367523139651e-02	-2.861365250297371e+00	3.020727621296793e-01	0.000000000000000e+00	-5.661379456767257e-03	1.013496362190737e+05	2.885586076836676e+02	6.999889870775497e+00	2.157233579434938e-02	
182	3.809048528347908e-01	3.000000000000000e-01	2.452789744742379e+00	1.222981872024339e+00	1.355352239390102e+01	7.933583826685445e-07	2.769541696806860e+00	2.533362270379814e+05	5.905043559574989e-05	-1.078897249136856e-01	2.072612551273778e-05	-1.096165567912475e-01	1.583527032851587e+01	4.111600814981520e-01	0.000000000000000e+00	-2.403477670964715e-01	1.013031954485367e+05	2.885582333170108e+02	4.506344008826201e-01	3.321616078189208e-02	
183	4.777051520104737e-01	3.000000000000000e-01	1.607047305170391e+00	1.223263119004298e+00	1.228891917190844e+01	-1.704628866008949e-06	4.128758294855081e+00	2.533093816836663e+05	4.229434426491203e-05	-9.738322198246938e-02	5.544032319448888e-06	-1.673385742233512e-01	1.579840628131610e+01	5.623095656383248e-01	0.000000000000000e+00	-3.542263670108348e-01	1.012962746637301e+05	2.884721802916822e+02	-5.253612001045241e-01	3.112553922611953e-02	
184	-8.295497641749127e-01	3.000000000000000e-01	2.123887907751400e+00	1.223308986291091e+00	1.143118857436885e+01	9.148557872160779e-06	1.731731170654047e+00	2.533907596064664e+05	5.896176154280366e-05	9.208456262913967e-02	-3.996207669842988e-05	-1.498471160641776e-01	1.612607798920170e+01	3.532100402681149e-01	0.000000000000000e+00	-7.473674160860533e-02	1.013344498438718e+05	2.885700756349763e+02	4.858249030016044e+00	2.775286888599730e-02	
185	1.468231185131800e+00	3.000000000000000e-01	1.942918014085303e+00	1.223604143387095e+00	1.306325320844894e+01	-1.376571157097342e-05	7.294898531798637e-01	2.533565365529554e+05	-1.988946145886543e-04	-2.470047881809161e-01	1.344532065559179e-04	9.999787852929032e-02	-4.981161377582267e+01	3.856468734588558e-01	0.000000000000000e+00	-3.664473001253610e-01	1.013146348630619e+05	2.884440534230822e+02	2.063864484830385e+00	3.140558376327615e-02	
186	-8.183454659877658e-02	3.000000000000000e-01	1.378051548613133e+00	1.223608835687601e+00	1.027173106174976e+01	3.359019492403189e-05	4.105628669332730e+00	2.533982344057666e+05	3.399683108186073e-05	7.506245377989428e-02	-4.623861059371848e-05	-1.829663792873889e-01	1.412578679681009e+01	5.227703720406082e-01	0.000000000000000e+00	-1.866815954491230e-01	1.013392931473703e+05	2.885131494762496e+02	5.541270253879972e+00	2.654933963477232e-02	
187	1.006199023098354e+00	3.000000000000000e-01	1.143441695990093e+00	1.223916543838958e+00	8.427181501550365e+00	3.942602360740714e-05	7.872812426392567e-01	2.532386099686156e+05	-1.476015539300402e-05	-6.800712370634322e-02	2.743098048085812e-05	5.244052648446805e-03	-1.684419903835627e+00	5.045207418120201e-01	0.000000000000000e+00	-5.238011823663680e-01	1.012837377644726e+05	2.882824870992533e+02	-2.293362787677560e+00	2.031699717887185e-02	
188	6.957010852401149e-01	3.000000000000000e-01	3.237287358395764e-01	1.224823664413098e+00	-1.232500198195296e-01	2.170534855863233e-05	7.869695270231489e-01	2.531207071537163e+05	1.002231107141351e-04	2.805934421706716e-02	-8.311756573675666e-06	-3.679203318975530e-02	2.834977218778960e+01	1.564514313484033e-01	0.000000000000000e+00	-2.986629110952321e-01	1.012481792528410e+05	2.879678465464370e+02	-7.307960394727681e+00	1.911724788052305e-03	
189	-3.767468587644272e-01	3.000000000000000e-01	5.349451713640205e-01	1.223943657147730e+00	6.361947043442470e+00	1.541457517992890e-05	2.935435292574988e+00	2.533869424185649e+05	-8.964863430166080e-06	1.462313431130925e-01	-1.752274511090945e-05	-1.177643170281580e-02	4.092863164837668e+00	2.001146788234431e-01	0.000000000000000e+00	7.394309692709822e-03	1.013467551683416e+05	2.884554625281624e+02	6.593593053395019e+00	1.681326082681666e-02	
190	5.224748654413662e-01	3.000000000000000e-01	1.270844693046670e+00	1.224441766678784e+00	1.049322977436593e+01	6.555874441374623e-06	4.056212257736286e+00	2.534723429451764e+05	3.651200459204678e-05	-5.106970412643499e-02	-6.439719072659500e-06	-1.323958929756459e-01	1.425754577475794e+01	6.134101468313391e-01	0.000000000000000e+00	-4.006531371119948e-01	1.013682647814860e+05	2.883993135362887e+02	9.626961145956997e+00	2.698767007009061e-02	
191	8.078818650389642e-01	3.000000000000000e-01	5.956741162796463e-01	1.224339285283185e+00	1.445097188917427e+00	3.818608216108425e-05	1.156738538249448e+00	2.531063777909458e+05	4.539087552914099e-05	1.920449752176688e-02	-9.077426511794329e-06	-2.514585531717660e-02	1.499473696457223e+01	3.323879391336049e-01	0.000000000000000e+00	-5.319750034774584e-01	1.012419914104253e+05	2.880641675140919e+02	-8.180593650366241e+00	4.443453174114920e-03	
192	-1.373550227562300e-01	3.000000000000000e-01	8.682488465233704e-01	1.223929607234227e+00	8.071739621971894e+00	1.933989740267597e-05	4.099261871410100e+00	2.534014850674777e+05	7.667333806552645e-06	1.082914652025788e-01	-2.848753138096072e-05	-8.327222842447750e-02	5.553158724533612e+00	3.885459947147007e-01	0.000000000000000e+00	-1.112929177168986e-01	1.013472016018170e+05	2.884600444725070e+02	6.656550813290053e+00	2.172424629468435e-02	
193	-1.659436084262057e+00	3.000000000000000e-01	9.565352839644221e-01	1.223517442108317e+00	9.176688681681103e+00	2.574663104925120e-06	8.310150302960628e-01	2.534245140623555e+05	-2.054821269892769e-05	1.455603698429597e-01	-1.902851727209054e-05	-2.472333337257173e-02	-5.747826552033412e+00	1.428214938308692e-01	0.000000000000000e+00	3.850323458567395e-02	1.013559272447542e+05	2.885820615027259e+02	7.887074425920539e+00	2.211392330384627e-02	
194	1.900749711520118e+00	3.000000000000000e-01	7.219043371202278e-01	1.223970313678735e+00	3.399196835702385e+00	-4.064481847787315e-05	-1.438174332263379e+00	2.531485290704644e+05	-2.670002369686365e-04	8.097586322550912e-02	1.491140938014723e-05	6.756080045206253e-02	-6.479199317157520e+01	1.066206076739018e-01	0.000000000000000e+00	-3.087711139541094e-01	1.012571856126709e+05	2.881942509570650e+02	-6.037849009879243e+00	8.860784037111810e-03	
195	1.684993943332402e-01	3.000000000000000e-01	1.193503052043132e+00	1.223238594862835e+00	9.902035182004539e+00	9.838133159075010e-05	5.061845594281636e+00	2.532681443292201e+05	3.356632573888550e-05	3.436451219512440e-02	-2.522579234209843e-05	-1.183784266937979e-01	1.226355806931418e+01	5.564171425859132e-01	0.000000000000000e+00	-2.679300219545988e-01	1.012870372150864e+05	2.884516567433446e+02	-1.828061615228713e+00	2.670177757876797e-02	
196	8.118189024782478e-01	3.000000000000000e-01	1.020021404931774e+00	1.223913850748620e+00	7.454922331124219e+00	-1.235535494984794e-04	1.599868969981993e+00	2.532205967915306e+05	1.128741717156573e-05	-3.333791309424360e-02	7.541913873865269e-06	-1.757357676801779e-02	5.228942230818619e+00	5.573527166793490e-01	0.000000000000000e+00	-5.424112267889525e-01	1.012787387918154e+05	2.882688928964442e+02	-2.998337072998302e+00	1.830298508250373e-02	
197	5.397108588323800e-01	3.000000000000000e-01	1.026752098954522e+00	1.222242994588911e+00	8.496232806825686e+00	-2.405778401187701e-05	4.102001039051897e+00	2.529515250480429e+05	5.474606411584554e-05	-1.294252365139753e-02	-9.431379112356808e-06	-9.066384658248031e-02	1.802691143192488e+01	6.350650680146841e-01	0.000000000000000e+00	-4.524197221312587e-01	1.011660446038575e+05	2.883417691717274e+02	-1.889090341876987e+01	2.267592626463948e-02	
198	-1.662207517485506e-01	3.000000000000000e-01	1.989505411656853e+00	1.223517671638138e+00	1.201311022124912e+01	1.388938040177519e-05	2.939132986498842e+00	2.534338663859180e+05	2.973336212651149e-05	-3.643577184265339e-03	-1.363651244901121e-05	-1.159100305812355e-01	9.511189689643620e+00	4.674872700116489e-01	0.000000000000000e+00	-1.900227656040254e-01	1.013485443294797e+05	2.885609866260535e+02	6.845907414990909e+00	2.968257373288541e-02	
199	-5.973183745524281e-01	3.000000000000000e-01	2.858308720777630e+00	1.223371041296971e+00	1.243080791536938e+01	1.403765230242066e-05	1.235191311930676e+00	2.534133481132449e+05	7.767966909252780e-05	2.541781093639349e-02	-1.433539000572637e-05	-8.167182024979405e-02	1.931977045890990e+01	2.383589485034365e-01	0.000000000000000e+00	-9.355157103603240e-02	1.013398276584223e+05	2.885707516572213e+02	5.616649051232728e+00	2.998469532962530e-02	
200	9.990278504729279e-01	3.000000000000000e-01	1.835951787476511e+00	1.223739275462012e+00	1.326674538645889e+01	-2.264273627980242e-05	2.005709410202920e+00	2.534019984995014e+05	-4.166054527196251e-05	-1.574153761212515e-01	6.293985279626213e-05	-2.605754165661845e-02	-8.751781673972317e+00	5.063758631567938e-01	0.000000000000000e+00	-3.966566022241880e-01	1.013313765632540e+05	2.884598604016096e+02	4.424843217311805e+00	3.220262559018098e-02	
201	1.085197580446765e+00	3.000000000000000e-01	2.773147212392849e+00	1.223124269026090e+00	1.503416536079061e+01	-5.214999285769253e-06	1.713840135408293e+00	2.533640544422597e+05	-1.757050144144823e-05	-1.747807946296732e-01	5.696905282093212e-05	-3.817904434166062e-03	-2.499484019529157e+00	3.156350112784700e-01	0.000000000000000e+00	-1.941135840545005e-01	1.013081826741236e+05	2.885388434265022e+02	1.153952069333474e+00	3.632966875929797e-02	
202	-8.573208131827232e-01	3.000000000000000e-01	1.588852879782907e+00	1.223401694596789e+00	1.040189886354951e+01	4.941959543355973e-06	2.041626099050542e+00	2.534059215817926e+05	6.809745139087077e-06	8.322932502361047e-02	-2.600483639980666e-05	-6.790185115258107e-02	2.780940691084390e+00	3.609735547783099e-01	0.000000000000000e+00	-3.882569891622278e-02	1.013439989120289e+05	2.885753988653781e+02	6.204895223360868e+00	2.544328849229349e-02	
203	1.486925249434035e+00	3.000000000000000e-01	1.309229888933541e+00	1.224127077649780e+00	9.400958491422909e+00	5.736537291017967e-06	-6.968017375506603e-01	2.533224546076254e+05	-1.130283762960733e-04	-7.209575174117397e-02	5.252926712273620e-05	7.535875315243641e-02	-2.879386453139741e+01	3.503856441353426e-01	0.000000000000000e+00	-4.623189207558331e-01	1.013144631619685e+05	2.883203445190489e+02	2.039650538500870e+00	2.262292956441235e-02	
204	-2.096966374862085e+00	3.000000000000000e-01	1.858855894796408e+00	1.223547448463900e+00	1.048845336852321e+01	-5.446682375459473e-06	4.714754973785472e-01	2.534270847489786e+05	-3.708858206417160e-06	1.171326551628317e-01	-1.590488682268187e-05	-2.238129188501240e-02	-1.457226759434499e+00	1.348918810917699e-01	0.000000000000000e+00	-6.836128470655289e-03	1.013528158091043e+05	2.885661255905509e+02	7.448287844354128e+00	2.519750016408570e-02	
205	2.355207528591645e+00	3.000000000000000e-01	1.730832224551159e+00	1.223680089962861e+00	1.063416271174576e+01	-3.355208142210844e-05	-7.908846726474396e-01	2.533015577640921e+05	-3.614120498657471e-04	2.289251595686247e-02	2.860876338672824e-05	1.531035225768033e-01	-8.255298949906066e+01	1.483274180285044e-01	0.000000000000000e+00	-2.018368985339247e-01	1.013020380332671e+05	2.883902903002981e+02	2.874112631714033e-01	2.559729191550779e-02	
206	1.073616978278622e+00	3.000000000000000e-01	2.964244908194471e-01	1.225006158108283e+00	-9.178766124041613e-01	2.109154524389128e-06	1.312456636749080e-01	2.532027345152166e+05	1.501783289909531e-05	4.059985161534021e-02	-2.355558535782620e-06	-5.166592942936289e-03	5.906439399323268e+00	8.908801792781862e-02	0.000000000000000e+00	-2.827616896615592e-01	1.012809534438698e+05	2.880181486592115e+02	-2.686018351463296e+00	2.224755059532763e-03	
207	-8.523082339736973e-01	3.000000000000000e-01	5.192211988438208e-01	1.223758825533459e+00	7.385453736634098e+00	1.030507251253221e-05	1.611827119768336e+00	2.534311576483873e+05	-4.011301561733955e-05	1.401023359110279e-01	-1.393544152961113e-05	-5.097401798573086e-03	-6.619730311749704e+00	1.435881270566708e-01	0.000000000000000e+00	4.114971649173960e-02	1.013631241418545e+05	2.885456264669552e+02	8.902008440912498e+00	1.813966490155024e-02	
208	1.992624745800759e+00	3.000000000000000e-01	2.945167610911079e+00	1.223053587179395e+00	1.558837868825210e+01	-1.155441404450065e-05	4.196399334917651e-01	2.533295913279806e+05	-1.332283011476843e-04	-1.037904334038081e-01	3.213413583580405e-05	9.901073132288277e-02	-1.876516126067884e+01	1.617492097488737e-01	0.000000000000000e+00	-1.421198511602384e-01	1.012920715281946e+05	2.885096291739972e+02	-1.118103484049759e+00	3.744413200196077e-02	
209	-1.745158323169758e+00	3.000000000000000e-01	3.009065537622300e+00	1.223384976561425e+00	1.174845185463677e+01	8.223323265959006e-07	3.650907863958847e-01	2.533983780642795e+05	4.742896371771467e-05	8.421365141488288e-02	-1.213066570926458e-05	-2.502222037013753e-02	1.089296061450410e+01	1.179207350189948e-01	0.000000000000000e+00	-3.180880070705605e-02	1.013367648093490e+05	2.885587430893986e+02	5.184714334927333e+00	2.821377064593006e-02	
210	4.327432223573002e-01	3.000000000000000e-01	2.241324412175680e-01	1.225398087914032e+00	-1.652165587172600e-01	1.769431465490657e-05	6.569985560504882e-01	2.531964214681462e+05	4.638548499468376e-05	1.114024045309882e-02	-1.130815235228511e-06	-1.910823838905336e-02	1.242219362789337e+01	8.366811811607033e-02	0.000000000000000e+00	-1.494107925497645e-01	1.012784936820307e+05	2.879190365704063e+02	-3.032903394342215e+00	1.625243478280115e-03	
211	-2.498624979816945e-01	3.000000000000000e-01	3.394095058113968e-01	1.224195393563852e+00	4.422122166080696e+00	8.041810789333016e-06	2.674768672462235e+00	2.533763341965564e+05	-2.424776389829643e-05	5.684663226418023e-02	-3.749411916942336e-06	3.542064631315484e-03	-1.925576957371803e+00	1.226110382436946e-01	0.000000000000000e+00	3.786492513246920e-03	1.013461700693420e+05	2.883944812458446e+02	6.511080149763050e+00	1.240052985153112e-02	
212	5.825935539472360e-01	3.000000000000000e-01	5.019846747631379e-01	1.225037368820361e+00	1.643924545321171e+00	3.432682119035856e-05	1.395903721782257e+00	2.532015259451572e+05	-2.706616362285692e-06	-1.729211130688704e-02	-1.448804596293485e-05	-1.247409820480700e-02	-3.437052071292319e+00	3.112625986529505e-01	0.000000000000000e+00	-4.265521199093847e-01	1.012798510485549e+05	2.880076758569912e+02	-2.841482364273855e+00	5.174573926929527e-03	
213	2.020335739744044e-02	3.000000000000000e-01	6.784109642646610e-01	1.223692794396617e+00	6.595968973169209e+00	2.016084634230613e-05	4.315731284458935e+00	2.532846911633151e+05	1.446312481560785e-04	1.157825355954225e-01	-3.873457990266616e-05	-4.719944448312724e-02	5.623665435174119e+01	3.299262284796850e-01	0.000000000000000e+00	-1.475007508527471e-01	1.013037215729380e+05	2.883920889309130e+02	5.248304806149316e-01	1.892108108996863e-02	
214	9.566886154792843e-02	3.000000000000000e-01	8.662354450294173e-01	1.223632819599281e+00	7.484283302751789e+00	5.151339351594090e-05	4.987726003669881e+00	2.532978443659691e+05	1.839966776741300e-05	6.897815495986528e-02	-2.339858792765881e-05	-7.856627613584902e-02	8.458508763369810e+00	4.457766271950464e-01	0.000000000000000e+00	-2.129066645117028e-01	1.013059161482169e+05	2.884124719375242e+02	8.343178983077397e-01	2.158964777743727e-02	
215	7.050002813586637e-01	3.000000000000000e-01	6.502992279377101e-01	1.223050323334613e+00	2.134079175903847e+00	5.014432056884861e-05	1.540731458760155e+00	2.528663409650321e+05	3.106370870729369e-05	1.570953557916284e-02	-1.047099203788093e-05	-2.215166234529513e-02	9.711456340309891e+00	4.145177737094330e-01	0.000000000000000e+00	-5.589122868803753e-01	1.011454034567740e+05	2.880926441482964e+02	-2.180179709857950e+01	6.324836473218672e-03	
216	2.850507326273594e-01	3.000000000000000e-01	1.393580143027716e+00	1.223953122705636e+00	1.087017126804823e+01	2.367192925784024e-05	4.674498464455827e+00	2.534366444583733e+05	5.125843056135981e-05	-7.597821812611098e-03	-2.021206637436990e-05	-1.617409423111300e-01	1.766575208332676e+01	5.851787734724112e-01	0.000000000000000e+00	-3.091213233510359e-01	1.013517792013686e+05	2.884675311380213e+02	7.302101448123144e+00	2.839355996410367e-02	
217	7.523460017514211e-01	3.000000000000000e-01	1.318197728794646e+00	1.223470500634746e+00	1.074133621194978e+01	-2.694648804458677e-05	2.913770027474269e+00	2.532472284395259e+05	1.378201965021883e-05	-9.527888956669353e-02	1.639981655898737e-05	-8.393980615064198e-02	7.753512863466204e+00	5.778488867328568e-01	0.000000000000000e+00	-4.574885080135260e-01	1.012786430152119e+05	2.883730804493642e+02	-3.011843856729899e+00	2.672126294628195e-02	
218	-3.160357662031273e-01	3.000000000000000e-01	1.100422145540102e+00	1.223571630737761e+00	9.046402835357860e+00	3.898726356993011e-05	3.592477458958436e+00	2.533837608567689e+05	-1.495311979219767e-06	1.185418427396801e-01	-3.829711022262927e-05	-1.012636625867016e-01	3.490377098769475e+00	4.210505631294936e-01	0.000000000000000e+00	-8.466599215302129e-02	1.013380179917373e+05	2.885182917693756e+02	5.361442918810880e+00	2.336196291164902e-02	
219	1.025527711071367e+00	3.000000000000000e-01	7.690278164434833e-01	1.224441410030669e+00	3.740273683810060e+00	8.944765939493080e-06	8.673895860754834e-02	2.532058105448783e+05	-2.440006960097270e-06	2.383856761039671e-03	8.045017239055596e-07	1.210548998279233e-03	-4.018572684999362e-01	3.646661419103747e-01	0.000000000000000e+00	-5.745741176889529e-01	1.012800379230315e+05	2.881483863095567e+02	-2.815128609297416e+00	8.978942333583477e-03	
220	2.473408627860383e-01	3.000000000000000e-01	9.653657214330608e-01	1.224569748651116e+00	8.451542188686904e+00	1.373860089813817e-04	4.858283901289976e+00	2.534826419254236e+05	1.335991529211010e-04	5.143130044062031e-02	-3.618667869886849e-05	-1.462065765789538e-01	4.327991064319817e+01	5.258531367415414e-01	0.000000000000000e+00	-3.003182019162609e-01	1.013775359739132e+05	2.883955467981506e+02	1.093442023878514e+01	2.338337086063785e-02	
221	7.206826319395723e-01	3.000000000000000e-01	7.740234546870689e-01	1.224188292752233e+00	4.058973043425119e+00	-1.810564473270742e-04	1.531037138242644e+00	2.532019983621174e+05	4.344623415938953e-05	-8.275985961397732e-03	-7.004146027611569e-06	-2.310312691698636e-02	1.284805006711330e+01	5.227616166544324e-01	0.000000000000000e+00	-6.292658270238283e-01	1.012777247627700e+05	2.882013823824153e+02	-3.141339335782125e+00	1.041254908768207e-02	
222	-6.382831623402008e-02	3.000000000000000e-01	4.902667530086395e-01	1.224726667340587e+00	5.045460394528368e+00	1.582821307341348e-05	4.037818689666340e+00	2.534619046365402e+05	9.965365576730714e-05	6.762572101848778e-02	-1.369673282169970e-05	7.241233063960068e-04	3.907904364680282e+01	2.071559456921113e-01	0.000000000000000e+00	-5.276560107502770e-02	1.013779422676050e+05	2.883597516440214e+02	1.099171733253033e+01	1.549987821535910e-02	
223	3.943956088752915e-01	3.000000000000000e-01	3.551552792391758e-01	1.225330894885378e+00	7.943192373607303e-01	2.514404458621596e-05	8.662663336757314e-01	2.531976944785301e+05	2.089262613181349e-05	-1.054758037727306e-02	-4.195343535684515e-06	-9.716495080865001e-03	3.801605381515566e+00	1.573396543101957e-01	0.000000000000000e+00	-2.330335258841354e-01	1.012788523240843e+05	2.879358447024413e+02	-2.982326317264572e+00	2.819703266544242e-03	
224	-4.360908331894538e-01	3.000000000000000e-01	8.004165620111382e-01	1.223731506988746e+00	7.938796644356648e+00	2.275257684004852e-05	3.056091299296581e+00	2.533975940088642e+05	-2.323697652449364e-05	1.368633806762506e-01	-2.643784500833135e-05	-4.838222017071538e-02	-2.380849506519218e+00	3.165385239525143e-01	0.000000000000000e+00	-1.280854710999924e-02	1.013472107958223e+05	2.885067671675457e+02	6.657847387157672e+00	2.041497498091554e-02	
225	9.373363501727223e-01	3.000000000000000e-01	4.793531605307909e-01	1.224415955635259e+00	6.009294205359291e-01	1.845347100262229e-05	5.334202967849584e-01	2.531012248649634e+05	3.114025045072535e-05	1.790345102756519e-02	-5.629011866403744e-06	-1.736330315677580e-02	1.054225221052342e+01	2.124454408943044e-01	0.000000000000000e+00	-4.742378186880836e-01	1.012403844829066e+05	2.880415576319544e+02	-8.407208728445509e+00	1.928831607458442e-03	
226	-1.182707381261718e+00	3.000000000000000e-01	7.256137984504201e-01	1.223426216263866e+00	8.419276783606575e+00	1.254461619854185e-05	1.225624920734939e+00	2.533993811620933e+05	-1.864414924259540e-05	1.249760388854902e-01	-1.543323378427885e-05	-1.424580264626689e-02	-3.857134688158436e+00	1.580583790014467e-01	0.000000000000000e+00	3.835679917311152e-02	1.013479190780677e+05	2.885807772080622e+02	6.757732064268914e+00	2.042058108196916e-02	
227	1.439656595557147e+00	3.000000000000000e-01	4.827243687058903e-01	1.224539755503307e+00	8.836923799289866e-01	-9.592003945974311e-06	-7.750587438994466e-01	2.531801783084707e+05	-9.951288553710074e-05	4.860016792418315e-02	4.307536073611118e-06	2.527658814731484e-02	-2.495833605234985e+01	1.090737764478433e-01	0.000000000000000e+00	-3.192224637566410e-01	1.012718456666429e+05	2.881019388431238e+02	-3.970432006356435e+00	2.820985032122410e-03	
228	7.774602139333474e-02	3.000000000000000e-01	3.122586186423363e+00	1.223147822973448e+00	1.352032125058969e+01	1.241970415619174e-05	1.428099828780740e+00	2.533823410513629e+05	9.885100143550514e-05	-7.024340983720975e-02	6.547074008267373e-06	-8.636749743962967e-02	2.684935487112360e+01	2.527850235831075e-01	0.000000000000000e+00	-1.410288984041941e-01	1.013227129998975e+05	2.885746705389823e+02	3.203074305098862e+00	3.263919111310210e-02	
229	7.965158727131991e-01	3.000000000000000e-01	1.540288195592321e-01	1.224960708850769e+00	-1.645072331045770e+00	6.526150152799720e-06	3.292202348752530e-01	2.531372433812785e+05	6.237060637861841e-05	2.434703465563253e-02	-8.243287084042095e-07	-1.236459721611500e-02	1.743580656278234e+01	4.042552395840948e-02	0.000000000000000e+00	-1.675943952109210e-01	1.012544378032512e+05	2.879534281233210e+02	-6.425355626679212e+00	4.026057624760045e-03	
230	-6.691682635986768e-01	3.000000000000000e-01	3.108162056630007e-01	1.224267905712176e+00	6.121082249956037e+00	3.873256126918548e-06	1.090667820194517e+00	2.534975330844248e+05	-1.954389636326852e-05	6.779819733969988e-02	-4.115208867006004e-06	7.121699999876626e-03	-1.577968286349209e+00	9.657018412929652e-02	0.000000000000000e+00	4.048781067838014e-02	1.013926980793785e+05	2.885097939497116e+02	1.307263846827433e+01	1.491453201346606e-02	
231	2.426287924660693e+00	3.000000000000000e-01	5.089936274569620e-01	1.223777848609159e+00	1.996111460314812e+00	6.092452911203688e-06	-9.646122358574627e-01	2.530823772851712e+05	-3.429077456049658e-04	2.376534005186316e-01	-4.118031938560307e-06	4.980246448306987e-02	-7.361094138955301e+01	4.902678837139796e-02	0.000000000000000e+00	-1.403221291758072e-01	1.012321476738834e+05	2.881683024146507e+02	-9.568795108807464e+00	5.323343278238036e-03	
232	-2.328823396359589e+00	3.000000000000000e-01	6.124469636514488e-01	1.223665491758616e+00	8.931831677177534e+00	6.046495645924496e-06	2.838480390947234e-01	2.534509501212128e+05	-1.952638722480601e-05	1.710986997746003e-01	-9.571012924425304e-06	-8.859523729132790e-03	-5.854586371144340e+00	5.360048715274957e-02	0.000000000000000e+00	1.823603574934163e-02	1.013673277580746e+05	2.885796021243977e+02	9.494818512844169e+00	2.144447159991751e-02	
233	2.474038863392020e+00	3.000000000000000e-01	2.470709598896293e+00	1.223897362031448e+00	1.420148445762115e+01	-2.007480998001018e-05	5.282382702281725e-02	2.534381076645297e+05	-2.563668152234208e-04	-5.954707857462286e-03	1.853566209319979e-05	1.592404064897820e-01	-4.802483851098705e+01	1.155099140313975e-01	0.000000000000000e+00	-1.189111612467375e-01	1.013422852447700e+05	2.884536507581347e+02	5.963227297985245e+00	3.408041568471670e-02	
234	-2.286933319800201e+00	3.000000000000000e-01	2.534405583920353e+00	1.223517890270511e+00	1.124932170027000e+01	-5.915697442217543e-06	2.528216902867830e-01	2.534208066267962e+05	1.625672406645348e-05	1.141780372934685e-01	-1.179496757686138e-05	-1.699431192661818e-02	3.700914415215925e+00	9.083340238684734e-02	0.000000000000000e+00	-1.724598020205192e-02	1.013476264012349e+05	2.885583215250150e+02	6.716457655464443e+00	2.700598480103751e-02	
235	2.372936555334778e-01	3.000000000000000e-01	2.022323713686278e+00	1.223413837364717e+00	1.289640377594592e+01	-1.695806693827063e-07	3.478830794027848e+00	2.534048751035256e+05	5.362463676363648e-05	-7.593024868262380e-02	5.953876097919419e-06	-1.482441076953208e-01	1.581590637449645e+01	4.910306081026744e-01	0.000000000000000e+00	-2.565605605710619e-01	1.013327825612663e+05	2.885405966030856e+02	4.623122446241720e+00	3.206235774566950e-02	
236	-4.213821215220622e-01	3.000000000000000e-01	1.710089936295575e+00	1.223306999374425e+00	1.096300895184762e+01	9.937164927534581e-06	2.957051248262760e+00	2.533786648666208e+05	4.406983162469663e-05	5.940585966791109e-02	-2.937008321168832e-05	-1.293814511462966e-01	1.331114961123257e+01	4.383806993738693e-01	0.000000000000000e+00	-1.283993068334377e-01	1.013303867380066e+05	2.885589738116757e+02	4.285254266904834e+00	2.725701451796216e-02	
237	1.210000930021829e+00	3.000000000000000e-01	1.479700179761324e+00	1.223380192033094e+00	1.112888277231212e+01	2.099927110252156e-06	3.983156672220922e-01	2.532185663653041e+05	-4.677355844544779e-05	-1.208660183820033e-01	6.033821409801021e-05	4.023682397547880e-02	-1.098476103580537e+01	4.620101336867632e-01	0.000000000000000e+00	-4.547258614433503e-01	1.012671530958993e+05	2.883616499034615e+02	-4.632196319377337e+00	2.673932971323947e-02	
238	-1.159895629962861e-01	3.000000000000000e-01	2.416660579049697e+00	1.223319869179727e+00	1.274708908033555e+01	1.075173610082801e-05	2.386070677767969e+00	2.534048913902915e+05	7.047406512544130e-05	-3.948740085050430e-02	-7.249429472722113e-06	-1.413107410096522e-01	1.949161310014024e+01	4.112404640344097e-01	0.000000000000000e+00	-1.904001307955649e-01	1.013344606218906e+05	2.885675391524172e+02	4.859768987535177e+00	3.112982249829481e-02	
239	-1.062165492840237e+00	3.000000000000000e-01	1.200071335923399e+00	1.223440548566508e+00	9.455679123744693e+00	1.046213130992986e-05	1.666781440974239e+00	2.534085573084881e+05	-3.525479236950411e-06	1.321515903909077e-01	-3.026159538421780e-05	-5.221806695996589e-02	-1.603706085508976e-01	2.830438613112385e-01	0.000000000000000e+00	6.986152593313477e-03	1.013483526319665e+05	2.885786310543310e+02	6.818873496892824e+00	2.304482756323073e-02	
