"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.409133297410636e-01	0.000000000000000e+00	1.421523920861716e+00	1.222563393307128e+00	1.424477816585834e+01	-1.849428084887565e-06	1.466278760135467e+00	2.532513543801182e+05	-9.734544911451443e-06	6.078232680040564e-02	4.322303539083805e-06	7.209816628942464e-02	-1.549308669459009e+00	-1.512286911671712e-01	0.000000000000000e+00	2.126320297109352e-01	1.012669952415727e+05	2.885538554983615e+02	-4.654457541573533e+00	3.439621841301229e-02	
180	1.300308529260592e+00	3.000000000000000e-01	4.362069294938674e-01	1.223296722722203e+00	3.052247139698680e+00	4.528391616814958e-05	-1.809672733547435e+00	2.531792759372166e+05	8.797765059226173e-05	-9.784329554080670e-03	2.099605808325578e-06	-5.836927032337700e-03	3.056225194653832e+01	-1.538647532519644e-02	0.000000000000000e+00	2.153820456186784e-01	1.012696518182384e+05	2.883884413908365e+02	-4.279816917440193e+00	8.520454021341621e-03	
181	-6.162907259634332e-01	3.000000000000000e-01	9.648300451247569e-01	1.223422006849829e+00	1.121294377862057e+01	2.278998871688246e-06	2.675670606628589e+00	2.534026142011310e+05	9.550964743811070e-06	-3.430671841307436e-02	-3.067172656301409e-06	1.200808157433279e-02	1.937537912880978e+00	-1.043665553365103e-01	0.000000000000000e+00	2.102308746971815e-02	1.013393214805224e+05	2.885572890110413e+02	5.545265903597864e+00	2.766966389402487e-02	
182	5.407610944794095e-01	3.000000000000000e-01	2.334580389720481e+00	1.223058706505370e+00	1.476240641104437e+01	6.180917063979457e-06	1.836389142382080e+00	2.533421646890908e+05	-1.480908725988347e-05	4.208755268744997e-02	-1.427946699550375e-06	9.295178518753947e-02	-3.692815553135858e+00	-1.243901062687458e-01	0.000000000000000e+00	1.250792222433628e-01	1.013006777569548e+05	2.885329345361712e+02	9.557988362704924e-02	3.571887827911704e-02	
183	6.943399651939249e-01	3.000000000000000e-01	1.426399664726518e+00	1.222838704893659e+00	1.427160721533746e+01	9.151436705195121e-06	2.519245562750854e+00	2.533017308441363e+05	-7.772767580276151e-06	7.765475902140317e-02	-8.104161679511890e-06	1.307331873474038e-01	-2.146670459135169e+00	-1.647439926992900e-01	0.000000000000000e+00	1.942472104041526e-01	1.012863418759176e+05	2.885440046782233e+02	-1.926121010073435e+00	3.480261128536671e-02	
184	-6.914002817305757e-01	3.000000000000000e-01	2.084176448699010e+00	1.223352826873047e+00	1.325239762716648e+01	5.359919442643509e-06	1.547270630080147e+00	2.533914352657198e+05	-6.377807361033165e-06	-3.624583630287946e-02	-4.336943675298244e-06	4.054745715544016e-02	-2.317567307535157e+00	-1.164556897174207e-01	0.000000000000000e+00	5.018584080809241e-02	1.013274704682596e+05	2.885398598643171e+02	3.873990729033506e+00	3.202808879855717e-02	
185	1.611308399794663e+00	3.000000000000000e-01	1.762053145158267e+00	1.223276879086851e+00	1.423105787556302e+01	-3.365768568765957e-06	-1.669201206806609e-01	2.533833883649186e+05	8.650017252018226e-05	1.896278184487077e-01	2.029373717959970e-06	8.817651569280580e-02	2.715515497123715e+01	-9.893705938273101e-02	0.000000000000000e+00	1.831043049627556e-01	1.013202392339821e+05	2.885371810890654e+02	2.854214353707249e+00	3.416587536812738e-02	
186	1.221977253567229e-01	3.000000000000000e-01	1.280171054796986e+00	1.223382851182479e+00	1.299454472147163e+01	1.259552072202272e-05	3.254227662314076e+00	2.534040416672087e+05	-7.556030771154215e-06	-1.051260180820191e-03	-8.455881470581517e-06	1.051729269210894e-01	-3.059068938634552e+00	-1.674625585715739e-01	0.000000000000000e+00	1.162606215420414e-01	1.013322802755775e+05	2.885464745674230e+02	4.552288193128691e+00	3.215514123148634e-02	
187	1.187761639941837e+00	3.000000000000000e-01	8.803135226010735e-01	1.222792534753176e+00	9.982438212505462e+00	7.987194158548376e-05	-9.558026705510151e-01	2.532268258164952e+05	4.081966809849936e-05	8.507702644569508e-02	-3.003260644618422e-07	4.401314806067595e-02	1.421088645641200e+01	-1.216843205871898e-01	0.000000000000000e+00	2.663717300176560e-01	1.012742822982433e+05	2.885205429491552e+02	-3.626808878393236e+00	2.408398345866460e-02	
188	7.437522341307771e-01	3.000000000000000e-01	1.817356607372594e-01	1.223404166361193e+00	-9.568798661297110e-01	4.870241580036665e-05	4.297612770366183e-01	2.529410470815446e+05	-3.092398782503344e-05	1.038405328729225e-03	1.111504843720468e-06	1.701840460128744e-02	-6.341308514620613e+00	-3.461048300076319e-02	0.000000000000000e+00	1.395060244478219e-01	1.011762389552125e+05	2.880971230275903e+02	-1.745325691546101e+01	2.519822943437900e-03	
189	-3.009776396295153e-01	3.000000000000000e-01	5.360015567865513e-01	1.223479667115559e+00	8.663822351319089e+00	-8.425894405226625e-06	3.519798288465719e+00	2.534073122783574e+05	-1.617292967647517e-05	-2.886439336380917e-02	-2.334647433599457e-06	2.138863716297951e-02	-4.485004381295366e+00	-7.388793904085089e-02	0.000000000000000e+00	6.449681881504077e-03	1.013486294882023e+05	2.885701925680643e+02	6.857916824468576e+00	2.244453186977293e-02	
190	7.577239335084270e-01	3.000000000000000e-01	1.060816534357224e+00	1.223789017476593e+00	1.244083752839440e+01	3.407153665381795e-05	2.075698555985908e+00	2.534906323931357e+05	-1.099884102218876e-05	6.998637058609049e-02	-6.143807695480064e-06	9.604578387890884e-02	-2.894618181493631e+00	-1.762873825260636e-01	0.000000000000000e+00	2.284860615264561e-01	1.013702545276830e+05	2.885588050269142e+02	9.907562781420063e+00	3.026490210693350e-02	
191	9.033927329165643e-01	3.000000000000000e-01	3.346914950620902e-01	1.222321457283507e+00	3.592761797527121e-01	1.445020052801343e-04	-1.490853389102015e-01	2.529180962786544e+05	-5.704304077600828e-06	1.230540023399094e-02	1.795036951079965e-06	1.943116008699566e-02	-5.627012328323473e-01	-4.633011056972558e-02	0.000000000000000e+00	2.520864355677110e-01	1.011672137543356e+05	2.883265921492619e+02	-1.872602533696539e+01	9.348699589318774e-04	
192	1.059011638540396e-02	3.000000000000000e-01	8.120823373026971e-01	1.223500906677732e+00	1.111713610063902e+01	-1.739287426114401e-05	3.558793595475169e+00	2.534219675578704e+05	-1.421944498372222e-05	-1.393990876639691e-02	-4.553193321044091e-06	5.936193574030682e-02	-4.187186072112266e+00	-1.290125926943688e-01	0.000000000000000e+00	7.194894272632979e-02	1.013465139334934e+05	2.885591595677028e+02	6.559573190433345e+00	2.801604392274287e-02	
193	-1.605009870431218e+00	3.000000000000000e-01	9.689254792449686e-01	1.223530732961412e+00	1.137903856126447e+01	-4.737070385439378e-06	1.012437468237658e+00	2.534233837011766e+05	7.058868355222958e-06	-3.492113398889084e-02	-1.858345058280975e-06	-5.957633219632457e-03	1.538407676465108e+00	-4.831670725835568e-02	0.000000000000000e+00	-6.040825838493635e-03	1.013480205388959e+05	2.885564148783013e+02	6.772040459155427e+00	2.741818616669679e-02	
194	1.923560588811836e+00	3.000000000000000e-01	5.755891591758827e-01	1.222822633313050e+00	6.102486687143287e+00	-4.785597949104602e-05	-2.047802825591749e+00	2.531495618362220e+05	9.535840220744802e-05	-9.183937477988807e-02	6.502123142126948e-07	-5.134669769277236e-02	3.628627235302675e+01	4.705503024515778e-03	0.000000000000000e+00	1.353847711125011e-01	1.012530479805994e+05	2.884529482947988e+02	-6.621353744267889e+00	1.546065141582370e-02	
195	3.827647220223714e-01	3.000000000000000e-01	1.054325674892099e+00	1.222691644971199e+00	1.265698177859177e+01	6.095398827626775e-05	3.521199362317484e+00	2.532643307811539e+05	-2.025704581948701e-05	1.834875934858454e-02	-4.725807229988277e-06	8.097681030169523e-02	-5.602473363680422e+00	-1.697501152643111e-01	0.000000000000000e+00	1.580099375089183e-01	1.012774998413546e+05	2.885535172982295e+02	-3.173058615901589e+00	3.155287555949319e-02	
196	1.012619946716630e+00	3.000000000000000e-01	7.412026929528630e-01	1.222831689355688e+00	8.648038487747211e+00	-2.877545153289998e-04	-2.717995540210760e-01	2.532327874014282e+05	1.059686143709438e-05	5.336910346587340e-02	-2.351668626943137e-06	3.185013948611864e-02	4.210990536547472e+00	-1.361481739651893e-01	0.000000000000000e+00	2.884986181845739e-01	1.012808708479239e+05	2.885300741656282e+02	-2.697666348338947e+00	2.077882230527566e-02	
197	7.828118554518197e-01	3.000000000000000e-01	7.828533340593474e-01	1.220948938452445e+00	1.008181922933515e+01	-6.994974547110849e-06	2.046861331389525e+00	2.528850834641721e+05	-3.417338621820043e-05	4.480184510243630e-02	-5.472081738844281e-06	5.998526408676461e-02	-8.423544488204881e+00	-1.801409149293942e-01	0.000000000000000e+00	2.688978549639787e-01	1.011366972437631e+05	2.885636420755820e+02	-2.302958062852434e+01	2.474245718559207e-02	
198	1.632024949856997e-02	3.000000000000000e-01	1.892983908092751e+00	1.223520573451658e+00	1.396995126115455e+01	1.236170365313160e-05	2.304296960931107e+00	2.534310499830787e+05	2.767037835993054e-06	-1.473967110335666e-03	-2.574633981566876e-06	5.327488881998896e-02	-3.500241766891798e-02	-1.475784305488767e-01	0.000000000000000e+00	1.090655397852247e-01	1.013396507326120e+05	2.885349803355894e+02	5.591698295306593e+00	3.398322601869501e-02	
199	-5.062049433341715e-01	3.000000000000000e-01	2.813670132116030e+00	1.223421946920078e+00	1.374813765250221e+01	1.367673034961189e-05	9.874528908407657e-01	2.534055715991260e+05	-1.152294412933983e-05	-1.349326705559270e-02	-7.965281838551164e-07	2.508905451572104e-02	-3.611922917622532e+00	-7.331658449117873e-02	0.000000000000000e+00	4.816488965548871e-02	1.013311704503474e+05	2.885340936036571e+02	4.395776385199070e+00	3.308548620199196e-02	
200	1.191626386565526e+00	3.000000000000000e-01	1.635600035811320e+00	1.223177815068389e+00	1.462983608311694e+01	-1.359096967041127e-05	6.283774984803041e-01	2.533778879106649e+05	3.281104676821394e-05	1.001307253007355e-01	-3.054727130802348e-06	9.153864334900502e-02	9.208158607552329e+00	-1.401495019663024e-01	0.000000000000000e+00	2.094369145818620e-01	1.013160945280350e+05	2.885487453001083e+02	2.269712034262466e+00	3.515536897587102e-02	
201	1.207423343518568e+00	3.000000000000000e-01	2.675985296635959e+00	1.223051386603090e+00	1.549551039401895e+01	1.479706290566729e-06	9.940065763416417e-01	2.533467671780664e+05	-3.698082901961819e-06	1.137694707773450e-01	2.561002474976704e-06	8.666394416358636e-02	-7.933601422165060e-02	-9.254865890757635e-02	0.000000000000000e+00	1.018159803520824e-01	1.012992810721005e+05	2.885306832149101e+02	-1.013859680549177e-01	3.728275999865775e-02	
202	-7.160579889553373e-01	3.000000000000000e-01	1.563607232156882e+00	1.223391918821491e+00	1.266128984450312e+01	-6.766327529641450e-06	2.065143386737065e+00	2.533986078499260e+05	9.466361429514767e-07	-2.931326426968857e-02	-3.031644155271351e-06	1.179995366358353e-02	-1.029032866296332e-01	-1.217853122372214e-01	0.000000000000000e+00	3.858952766999657e-02	1.013325387481394e+05	2.885450718967428e+02	4.588738984537504e+00	3.079343324393071e-02	
203	1.606231625029850e+00	3.000000000000000e-01	1.084492139747879e+00	1.223192519613511e+00	1.123070535876547e+01	1.719355835345423e-05	-1.905611762274668e+00	2.533243782098659e+05	6.440583065122131e-05	6.421674736093959e-02	3.248234861530364e-06	-1.455129533538864e-03	2.067469632485210e+01	-6.998153345811886e-02	0.000000000000000e+00	2.194601114192452e-01	1.013085346566430e+05	2.885237462335982e+02	1.203589993375191e+00	2.734866561352851e-02	
204	-2.046358479871588e+00	3.000000000000000e-01	1.853496952397103e+00	1.223444556074205e+00	1.230613934496081e+01	-1.211329237424469e-05	5.288686987861725e-01	2.534075854436732e+05	4.031981590708575e-06	-3.307127712401949e-02	-2.255408617202193e-06	-6.325886654933559e-04	6.864176338648587e-01	-4.278377586270921e-02	0.000000000000000e+00	9.176361574625425e-03	1.013382319472538e+05	2.885488683113604e+02	5.391615745841741e+00	2.956512299460601e-02	
205	2.405617126883312e+00	3.000000000000000e-01	1.634744546340180e+00	1.223015966511204e+00	1.243604917538328e+01	-1.405745487825101e-05	-8.986264059893766e-01	2.533131274036677e+05	9.151465160089933e-05	4.027918491820722e-02	2.094511728500947e-06	-2.864841582916325e-02	2.874975954807756e+01	-2.935804066046543e-02	0.000000000000000e+00	9.198982173421744e-02	1.012998280965549e+05	2.885405975636077e+02	-2.424248273993937e-02	2.993841988363390e-02	
206	1.089362846436943e+00	3.000000000000000e-01	1.625548471950496e-01	1.223744155081119e+00	-1.047580409066502e+00	1.748716829834228e-05	-5.680294020180557e-01	2.531295221127862e+05	5.084432886233835e-05	-3.035642092343883e-02	5.637575668515638e-07	1.130754328618922e-03	1.960138041182714e+01	6.421896370301106e-03	0.000000000000000e+00	1.228344675541532e-01	1.012515767570413e+05	2.882315451129896e+02	-6.828831329677446e+00	2.861188681258908e-03	
207	-7.974707428573037e-01	3.000000000000000e-01	5.334385024763678e-01	1.223727872418644e+00	9.508971629039426e+00	-3.771432649894627e-06	2.102953417949202e+00	2.534608744225914e+05	1.098754304933662e-05	-2.274431337761223e-02	-1.433967554476112e-06	-4.828034676821748e-03	2.824389540489045e+00	-5.189773952022358e-02	0.000000000000000e+00	-8.487720014249689e-03	1.013688491080387e+05	2.885692223770520e+02	9.709365116159699e+00	2.336919947180177e-02	
208	2.052805027713283e+00	3.000000000000000e-01	2.876660579081856e+00	1.222965202129274e+00	1.559983549951400e+01	-2.975812097805783e-06	2.105326457955126e-01	2.533343434811085e+05	1.882494567009882e-05	1.661947012969995e-01	9.980678441934288e-06	2.861631552210873e-02	4.987769638659334e+00	-4.185218558290238e-02	0.000000000000000e+00	6.772446502281149e-02	1.012939326308389e+05	2.885357814356925e+02	-8.556436554991675e-01	3.746250222046103e-02	
209	-1.701372556809127e+00	3.000000000000000e-01	2.994068924042974e+00	1.223323907906321e+00	1.304852281485489e+01	-8.083667068780725e-07	3.509543666124337e-01	2.533842310459315e+05	-9.852678869959596e-06	-2.901826884206845e-02	-1.173058990389109e-06	2.614162592385917e-03	-2.447445953827657e+00	-3.606739722146202e-02	0.000000000000000e+00	1.686819351571778e-02	1.013258359993954e+05	2.885420264301804e+02	3.643491664837627e+00	3.133455485854854e-02	
210	4.576821293635467e-01	3.000000000000000e-01	1.648513720660075e-01	1.224663288976219e+00	-4.317156766928778e-01	1.459276824699157e-05	5.980653816135432e-01	2.530369758637610e+05	-1.877556011736904e-05	-3.803124555016045e-03	2.404732185823377e-06	1.057393598517178e-02	-3.961225540374658e+00	-2.493013160829172e-02	0.000000000000000e+00	6.590217446454938e-02	1.012147014948576e+05	2.879103281221890e+02	-1.202912214671559e+01	1.770636782083295e-03	
211	-2.051024750693261e-01	3.000000000000000e-01	3.409861278646995e-01	1.223418605534870e+00	5.936658895628632e+00	-4.154264210473650e-06	3.287200905190488e+00	2.533854588974792e+05	-6.987258397060130e-06	-1.107823794877540e-02	-5.113547558721621e-07	6.278694707791665e-03	-1.361416745782672e+00	-4.712110034618688e-02	0.000000000000000e+00	2.329523642530251e-03	1.013466555373602e+05	2.885789745697636e+02	6.579542710500441e+00	1.628758528505197e-02	
212	6.776558657646033e-01	3.000000000000000e-01	2.965513918123412e-01	1.223203297936402e+00	8.029848521068931e-01	2.187972085496321e-05	1.007061572748170e+00	2.529813828542053e+05	-1.976022960504400e-05	2.715501841740119e-02	2.278851752635092e-06	6.568893968073504e-03	-3.923169217824828e+00	-6.715033832205286e-02	0.000000000000000e+00	2.040478164466397e-01	1.011922818936095e+05	2.881901223362203e+02	-1.519082024967667e+01	3.094073456229987e-03	
213	1.405477148786069e-01	3.000000000000000e-01	6.132918382335577e-01	1.222940298778076e+00	9.470753419924153e+00	-8.283221310540881e-06	3.564279713704795e+00	2.533001343667286e+05	-1.067853914775245e-04	3.798034641102286e-03	-6.952659532544203e-06	5.173828844667713e-02	-3.394409848718968e+01	-1.074221784797269e-01	0.000000000000000e+00	7.862119058353878e-02	1.013033073429101e+05	2.885683614480396e+02	4.664141743265548e-01	2.429796775426679e-02	
214	2.635621657652241e-01	3.000000000000000e-01	7.609757504154492e-01	1.222840888808904e+00	1.048033529655246e+01	-5.027611716581837e-06	3.801431703411138e+00	2.532862888875291e+05	-2.366075496796013e-05	1.072521860463612e-03	-4.623653694579843e-06	6.171744032060047e-02	-6.465707375551796e+00	-1.385976414960688e-01	0.000000000000000e+00	1.226070357300491e-01	1.012941877573298e+05	2.885658406234729e+02	-8.196647398417047e-01	2.677157278286547e-02	
215	8.309766415853395e-01	3.000000000000000e-01	3.723090165612703e-01	1.220432339025441e+00	1.132316580666936e+00	-8.426846627055201e-05	2.679901198666572e-01	2.525570991646704e+05	-2.032921301239426e-05	1.259306387993122e-02	1.141692109740688e-06	1.481312247918776e-02	-4.716773958705265e+00	-7.103110796170542e-02	0.000000000000000e+00	2.727912301591862e-01	1.010226177839158e+05	2.883601590356767e+02	-3.911750332593365e+01	2.800739165071421e-03	
216	5.114802920515008e-01	3.000000000000000e-01	1.232880848177769e+00	1.223563906468424e+00	1.328296573529982e+01	2.545484339053274e-05	3.073056980143487e+00	2.534478323832402e+05	-2.062219130304141e-05	3.845749886795762e-02	-8.908371455618180e-06	1.064888806992234e-01	-5.635741293475052e+00	-1.762191669542834e-01	0.000000000000000e+00	1.787392478853400e-01	1.013487494388844e+05	2.885506667353961e+02	6.874832729426379e+00	3.272131814797478e-02	
217	9.710325337199031e-01	3.000000000000000e-01	1.082719138078888e+00	1.222597333654331e+00	1.254480089261125e+01	-5.168201676199936e-05	1.109772853463682e+00	2.532364838934659e+05	2.917232542414927e-06	9.670296698558892e-02	-4.429132786754053e-06	9.276126897772759e-02	2.398847989174838e+00	-1.589674467346480e-01	0.000000000000000e+00	2.490586527926997e-01	1.012686481997680e+05	2.885505548650268e+02	-4.421351041032510e+00	3.024915926580268e-02	
218	-1.525270921413740e-01	3.000000000000000e-01	1.053698852703099e+00	1.223334372159199e+00	1.194970814764569e+01	4.009515359322216e-06	3.370608832598340e+00	2.533888152936736e+05	-2.329172409972508e-06	-2.455197797441449e-02	-4.569465090753511e-06	5.681544883574373e-02	-1.217322400947793e+00	-1.414745335243328e-01	0.000000000000000e+00	6.350178065628320e-02	1.013303234366285e+05	2.885523368850936e+02	4.276327263924511e+00	2.980400583381601e-02	
219	1.131077395215656e+00	3.000000000000000e-01	4.833260973243866e-01	1.223318888150695e+00	4.295249097785130e+00	1.333540740935952e-04	-1.754721715633002e+00	2.532206168480170e+05	5.086281858415918e-05	2.385053573872357e-02	2.250809302495327e-06	1.113776938363715e-02	1.824532931584205e+01	-4.269652620836339e-02	0.000000000000000e+00	2.788033744058338e-01	1.012847270987700e+05	2.884261455772487e+02	-2.153843072912993e+00	1.114033248203406e-02	
220	4.454689877728942e-01	3.000000000000000e-01	8.124964472598668e-01	1.223963269028045e+00	1.088981055021514e+01	7.819714580663812e-05	3.038361682963484e+00	2.535190899833602e+05	-6.680138609927739e-05	4.048411866586367e-02	-7.416798325721174e-06	1.055417468323762e-01	-1.980042047998627e+01	-1.543416897367700e-01	0.000000000000000e+00	1.703830953237673e-01	1.013867498084761e+05	2.885646723710664e+02	1.223379050573006e+01	2.712438766351750e-02	
221	8.839274237095510e-01	3.000000000000000e-01	4.555318764940079e-01	1.222976939277872e+00	4.184582926571537e+00	-4.792464444399785e-04	-8.696220173229491e-02	2.531920839582898e+05	-1.978916388750392e-05	3.703888593539343e-02	-3.536347321642097e-06	2.078849853170017e-02	-3.576980690305338e+00	-8.858994963718558e-02	0.000000000000000e+00	3.139178284233546e-01	1.012739687219500e+05	2.884761456499019e+02	-3.671030609218192e+00	1.005133794416145e-02	
222	1.065373292725122e-02	3.000000000000000e-01	4.686180724676541e-01	1.224323407565123e+00	7.522415119769508e+00	-9.287480729495263e-06	4.136574664596843e+00	2.535777094407177e+05	-7.685703329755864e-05	-2.140412202637535e-03	-2.898716957133729e-06	1.940368728741342e-02	-2.465262632648003e+01	-7.654554713153079e-02	0.000000000000000e+00	3.257862293828961e-02	1.014190448037844e+05	2.885716804223452e+02	1.678815453172085e+01	2.058998060981176e-02	
223	4.401696780978672e-01	3.000000000000000e-01	2.599491047000246e-01	1.224409265653924e+00	4.657103963136287e-01	-2.243679654295079e-06	7.287195068405024e-01	2.530423168169155e+05	-6.716451404462683e-06	9.996288528693718e-03	2.724539626797196e-06	5.348125354919508e-03	-2.422898856318969e-01	-4.252892281085274e-02	0.000000000000000e+00	1.067600583215700e-01	1.012168045587438e+05	2.879760432457934e+02	-1.173254001639171e+01	2.076220357387758e-03	
224	-3.139480359138695e-01	3.000000000000000e-01	7.889026780128479e-01	1.223551917658876e+00	1.072555429870375e+01	-4.177097515394869e-06	3.343468610615675e+00	2.534292343536442e+05	2.678514976100509e-06	-3.071235394546125e-02	-4.120516678085551e-06	2.977674774331387e-02	4.799684218848604e-01	-1.118817762609303e-01	0.000000000000000e+00	2.568240052404080e-02	1.013510626108055e+05	2.885600799714124e+02	7.201045100195422e+00	2.696300832541898e-02	
225	9.876647270196248e-01	3.000000000000000e-01	2.561922585782162e-01	1.222636725205271e+00	-2.704316372040089e-01	1.163478548342615e-04	-6.538758710145900e-01	2.529456529003797e+05	2.837113389879889e-05	5.588489199411436e-03	8.233751032094005e-07	1.060233495166345e-02	1.057440240285956e+01	-1.203062492108886e-02	0.000000000000000e+00	2.056451704290141e-01	1.011781792573383e+05	2.882834881620714e+02	-1.717962807243997e+01	1.700305520550549e-03	
226	-1.122061904835200e+00	3.000000000000000e-01	7.379333736270718e-01	1.223438105479475e+00	1.066634949684766e+01	2.428754939544213e-06	1.588044895121888e+00	2.534033371419863e+05	8.412193179005968e-06	-2.628248967918425e-02	-1.384480128763244e-06	-9.383004501474560e-03	1.954593292518514e+00	-5.517214950621074e-02	0.000000000000000e+00	-5.568467482941486e-03	1.013423240220564e+05	2.885620414594327e+02	5.968695819546455e+00	2.588368750060829e-02	
227	1.461002473156339e+00	3.000000000000000e-01	3.308196433376847e-01	1.223254271167926e+00	2.521036065747672e+00	-7.358105702769477e-06	-1.725612432838226e+00	2.531507479412684e+05	8.907723207922375e-05	-5.731730139622967e-02	1.777727447915822e-06	-2.156027808865545e-02	3.214264430480740e+01	6.861194607221677e-03	0.000000000000000e+00	1.409428769704513e-01	1.012587731877848e+05	2.883674691039321e+02	-5.813963082110484e+00	7.336354618096957e-03	
228	1.757463928568360e-01	3.000000000000000e-01	3.053967660034031e+00	1.223267711633898e+00	1.446985912703140e+01	1.552889976585235e-05	9.887472293936591e-01	2.533783423913445e+05	-2.097208577463029e-05	2.409298571397120e-02	2.090215275529772e-06	6.000530260638902e-02	-6.619540536885185e+00	-7.646458818515167e-02	0.000000000000000e+00	7.244521987268548e-02	1.013169447393249e+05	2.885299614060806e+02	2.389612089253881e+00	3.481849774044724e-02	
229	8.058299161879804e-01	3.000000000000000e-01	7.985823931085646e-02	1.223377268251962e+00	-2.302244905215675e+00	1.875225004935445e-05	2.119575123834532e-01	2.529124031063294e+05	-1.163033972119858e-05	-1.527085676752543e-02	6.006221155985259e-07	6.156755675808189e-03	-1.286855971468193e+00	-6.559678224660193e-03	0.000000000000000e+00	6.863363837279757e-02	1.011640873898405e+05	2.880688552746512e+02	-1.916691724149962e+01	5.554269063822094e-03	
230	-6.325198550065584e-01	3.000000000000000e-01	3.257991551184430e-01	1.224296326364938e+00	7.767448204872755e+00	-5.941001671480170e-06	1.505213763339161e+00	2.535732074510129e+05	-5.136582060307875e-06	-5.535589808772166e-03	-1.085463736671954e-07	-3.908914536465307e-03	-7.590184239563570e-01	-3.677899763412373e-02	0.000000000000000e+00	-1.118626013936752e-02	1.014190568743978e+05	2.885780979183915e+02	1.678985677589007e+01	1.897651009217359e-02	
231	2.438399119917154e+00	3.000000000000000e-01	4.403474431603414e-01	1.222627253576669e+00	5.621446231069047e+00	1.492714298587601e-05	-1.151095858928561e+00	2.531021752678241e+05	5.515294465146999e-05	-2.514282084692557e-01	-3.142493369523436e-06	-4.752087821341750e-02	3.147182918193360e+01	-1.811341638902064e-04	0.000000000000000e+00	6.590136781320366e-02	1.012354840535619e+05	2.884489993185885e+02	-9.098286058109693e+00	1.378446568705261e-02	
232	-2.308808102511437e+00	3.000000000000000e-01	6.185045037685637e-01	1.223602820436390e+00	1.120369506012224e+01	4.012276651340914e-06	3.442364680096515e-01	2.534372628324075e+05	5.375354200592157e-06	-3.903676930120044e-02	-1.159925886895508e-06	-2.535485287460298e-03	1.119692313537932e+00	-1.732518372343783e-02	0.000000000000000e+00	-3.604771349030589e-03	1.013543688478797e+05	2.885574885689550e+02	7.667303325297280e+00	2.690052090561638e-02	
233	2.515622692061382e+00	3.000000000000000e-01	2.414600402278979e+00	1.223365835921679e+00	1.481308415113702e+01	-3.592157565590460e-06	-7.066616184255534e-02	2.534117972649329e+05	7.251006565857200e-05	1.342820466775503e-01	7.229544280562550e-06	-1.638078295833157e-03	2.001306493084784e+01	-2.737618843804412e-02	0.000000000000000e+00	5.393279121910233e-02	1.013288453431627e+05	2.885407066330179e+02	4.067880857809569e+00	3.555835758137615e-02	
234	-2.253458940484864e+00	3.000000000000000e-01	2.525999241550941e+00	1.223452378579392e+00	1.271774100282575e+01	-9.099725588636770e-06	2.948952594936476e-01	2.534106566127657e+05	-3.652895635794857e-06	-3.610756695387882e-02	-1.830601831898093e-06	1.742184240441784e-03	-9.709920115214505e-01	-2.821334882812110e-02	0.000000000000000e+00	1.011690318324376e-02	1.013378083421416e+05	2.885458172299578e+02	5.331877329229295e+00	3.053397826193176e-02	
235	4.283937371693431e-01	3.000000000000000e-01	1.893438754285227e+00	1.223407746272507e+00	1.459793314567045e+01	1.819502859755629e-06	2.372845986655863e+00	2.534143285400801e+05	-8.089754469778224e-06	3.514116087557412e-02	-4.108904249733314e-06	9.834505094560152e-02	-2.275308217672881e+00	-1.505498369700431e-01	0.000000000000000e+00	1.401153845781877e-01	1.013299739098583e+05	2.885340356366569e+02	4.227035659039685e+00	3.550059484036500e-02	
236	-2.507087646496124e-01	3.000000000000000e-01	1.642712402935574e+00	1.223304147307934e+00	1.330644672332597e+01	2.490320350180148e-06	2.553571360204487e+00	2.533842793400601e+05	-5.952059586446778e-06	-2.118424520302187e-02	-5.021614924771711e-06	5.237609028436022e-02	-2.092799537311122e+00	-1.414271755361879e-01	0.000000000000000e+00	8.086907217019768e-02	1.013236975729074e+05	2.885405977627398e+02	3.341922564861502e+00	3.252584503753700e-02	
237	1.377814327076663e+00	3.000000000000000e-01	1.253267485799828e+00	1.222627353254614e+00	1.277679909980932e+01	2.457563421604506e-05	-1.018986505518417e+00	2.532348361445081e+05	3.226398616955379e-05	9.475195255494737e-02	4.525063559412956e-07	4.204774855923703e-02	1.172323950372084e+01	-1.124176085656181e-01	0.000000000000000e+00	2.291465740202892e-01	1.012670603774387e+05	2.885389458196152e+02	-4.645271832077019e+00	3.078603001541456e-02	
238	4.508760360987782e-02	3.000000000000000e-01	2.322022567320863e+00	1.223264106691256e+00	1.421861693257848e+01	1.052975609670933e-05	1.798759330789831e+00	2.533773926921867e+05	-7.437100345345884e-06	1.033864910633571e-02	-2.030348696280271e-06	7.130893104467251e-02	-2.753524429345329e+00	-1.291794119578762e-01	0.000000000000000e+00	1.039874768256066e-01	1.013173740425190e+05	2.885320342713434e+02	2.450154071211504e+00	3.440638055778183e-02	
