"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.008134409979685e+00	0.000000000000000e+00	1.304482749236154e+00	1.223203005548530e+00	1.147289429984451e+01	-1.489622945881393e-05	1.451438138408040e+00	2.533113474987370e+05	-3.301124012313477e-06	5.349421778649776e-04	1.752316256897757e-05	-9.267810188585660e-02	1.583154948939273e+00	1.345851240269313e-01	0.000000000000000e+00	-2.891095329140558e-01	1.013026728046475e+05	2.885045786172819e+02	3.769291563274863e-01	2.776496556311232e-02	
180	1.295341298211018e+00	3.000000000000000e-01	3.228333678549021e-01	1.224620931367590e+00	3.041126274106342e+00	3.398056490658325e-05	-3.823181502576131e-01	2.532687826129142e+05	-1.280705667529547e-04	5.749039391072376e-02	3.458771061559673e-06	-9.570403061130479e-03	-3.311776699733925e+01	-5.323119241542607e-02	0.000000000000000e+00	-2.758259533045759e-01	1.013059787555020e+05	2.881799382198816e+02	8.431470176322455e-01	7.354567284827681e-03	
181	-5.643608252241509e-01	3.000000000000000e-01	9.522956721103734e-01	1.223311139862401e+00	1.026685816387069e+01	8.840124256421308e-06	2.128230744326505e+00	2.533714943911712e+05	-2.049888611979359e-05	1.268518506304521e-01	-1.080163019651081e-05	1.802033654473126e-02	-3.901280383445849e+00	1.122934027370737e-01	0.000000000000000e+00	-2.530124681796586e-02	1.013306239574772e+05	2.885586726672854e+02	4.318707865917210e+00	2.516926689980251e-02	
182	5.988965775850958e-01	3.000000000000000e-01	2.266341144560188e+00	1.223058123715085e+00	1.319567111523638e+01	1.339297329417557e-05	1.720855660295826e+00	2.533430191429801e+05	1.961553912588482e-05	4.686798573257551e-02	-2.877923543564975e-05	-1.430254532516563e-01	4.022196809062565e+00	1.255941288966222e-01	0.000000000000000e+00	-1.644383784142001e-01	1.013082495763042e+05	2.885546387126824e+02	1.163386871274823e+00	3.195092729453746e-02	
183	7.697123836431906e-01	3.000000000000000e-01	1.318832262423819e+00	1.222972702575390e+00	1.173556442983719e+01	2.239433119740898e-05	1.848038492442153e+00	2.532736738539574e+05	-1.814532399884947e-06	2.740739668525616e-02	-3.709084558067843e-05	-1.701773920685002e-01	3.970274118263248e+00	1.566834597991895e-01	0.000000000000000e+00	-2.641002120109981e-01	1.012863882874454e+05	2.885125219250461e+02	-1.919575878518061e+00	2.852825075531952e-02	
184	-6.345536486190785e-01	3.000000000000000e-01	2.055776359699021e+00	1.223294652947922e+00	1.216725589963205e+01	9.117922297216763e-06	1.242794708319436e+00	2.533812199752553e+05	1.097712272832596e-05	2.295316076093361e-01	-3.015107358805835e-05	-5.372429030573336e-02	1.617334774816942e+00	1.263299701710352e-01	0.000000000000000e+00	-6.581596570640613e-02	1.013280316329270e+05	2.885551794593808e+02	3.953128321397280e+00	2.935973054440660e-02	
185	1.653025761696778e+00	3.000000000000000e-01	1.662982899450892e+00	1.223494515246073e+00	1.221156640531435e+01	9.711833837008334e-06	7.679549488343115e-01	2.533591561352210e+05	-1.268890210210666e-04	-1.508848199158817e-02	-1.637156674405560e-05	-1.246698142606749e-01	-2.661775715958651e+01	7.794598289097010e-02	0.000000000000000e+00	-2.429458394756168e-01	1.013191895844499e+05	2.884828672367838e+02	2.706188753338476e+00	2.937092194059031e-02	
186	2.032109896398042e-01	3.000000000000000e-01	1.214625208726829e+00	1.223326488797037e+00	1.147940322704102e+01	2.390449582952314e-05	2.143805369957840e+00	2.533607528047142e+05	9.783972933554168e-08	1.197268608886927e-01	-3.283409932919312e-05	-1.200617624128417e-01	3.756802655183179e+00	1.768283984340591e-01	0.000000000000000e+00	-1.547827623329168e-01	1.013220057492010e+05	2.885305104378927e+02	3.103335100968200e+00	2.803344450055771e-02	
187	1.237253305690345e+00	3.000000000000000e-01	7.350071005349125e-01	1.223767229886433e+00	7.773947137525625e+00	6.534169999208075e-05	3.380925761466040e-01	2.532697331974994e+05	-1.004150553919563e-04	6.060094895758910e-03	-1.386466828989796e-05	-7.383506257108365e-02	-2.109772331846164e+01	8.468125217240274e-02	0.000000000000000e+00	-3.649700657421096e-01	1.012979978414994e+05	2.883582541533813e+02	-2.823520660801433e-01	1.867833041079887e-02	
188	7.594291859505976e-01	3.000000000000000e-01	1.054022833391706e-01	1.224595792759580e+00	-2.074247801272694e-01	4.626979887084056e-05	1.028061378469063e-01	2.530733014862551e+05	5.688804097050232e-06	-1.521494582935356e-02	2.644603455337347e-06	-1.344684515986611e-02	3.290322861456041e+00	2.216138306468940e-02	0.000000000000000e+00	-1.938491981160709e-01	1.012293118415496e+05	2.879677590752044e+02	-9.968715054350698e+00	5.557060511397581e-04	
189	-2.643398618047061e-01	3.000000000000000e-01	5.325352931503778e-01	1.223559615042023e+00	8.263508073244886e+00	-2.207656183095486e-06	2.948169316317129e+00	2.533723790128775e+05	-9.430442191277853e-06	7.127134883082942e-02	-3.905484845745377e-06	1.752413127683279e-02	2.027914054650920e+00	7.576884719144306e-02	0.000000000000000e+00	-2.527111669059501e-03	1.013363690931021e+05	2.885164304930304e+02	5.128908912995873e+00	2.105823617461986e-02	
190	8.367423996161035e-01	3.000000000000000e-01	9.331014319256229e-01	1.224001186008821e+00	9.732717410108092e+00	3.273881224106451e-05	1.098533207276711e+00	2.534338036579243e+05	-1.010247511330329e-05	-2.852451474456387e-03	-2.175618192268303e-05	-1.190658234875977e-01	2.314606476949298e+00	1.592073224118806e-01	0.000000000000000e+00	-3.197433590742649e-01	1.013578462229019e+05	2.884734710621862e+02	8.157696079808286e+00	2.350170663177529e-02	
191	9.165264996261009e-01	3.000000000000000e-01	2.002384330080510e-01	1.223924208922983e+00	1.123521392645189e+00	7.853579413781405e-05	-1.552184550175115e-02	2.530695598739840e+05	-2.930649525289707e-05	-1.540267303677414e-02	1.968808646779507e-06	-2.024579509116524e-02	-6.506883195687950e+00	-9.423337623370998e-03	0.000000000000000e+00	-3.323762615935616e-01	1.012276176392282e+05	2.881209487415585e+02	-1.020763795963596e+01	2.697938219175082e-03	
192	7.399856565874451e-02	3.000000000000000e-01	7.722101152442301e-01	1.223532974570508e+00	1.031923583418902e+01	6.225079277217674e-06	2.208722558545559e+00	2.533720606339802e+05	1.033112084327999e-05	6.991270512041323e-02	-8.526354577043094e-06	-5.531095049301311e-02	6.031093896622106e+00	1.356634426960865e-01	0.000000000000000e+00	-8.456915254994035e-02	1.013306203987133e+05	2.885063449183629e+02	4.318205995387158e+00	2.532983237863724e-02	
193	-1.581211553934248e+00	3.000000000000000e-01	9.711544952319058e-01	1.223478883626729e+00	1.030401774984479e+01	-3.379437469268846e-06	8.244900772579837e-01	2.534138786257319e+05	-8.912431145803773e-06	1.804234623877188e-01	-6.767790182493627e-06	2.393997490138229e-02	-3.042800333919718e+00	5.125658125617605e-02	0.000000000000000e+00	5.627118390394426e-03	1.013480844441831e+05	2.885688254559171e+02	6.781052627711119e+00	2.480975343075030e-02	
194	1.913570108851488e+00	3.000000000000000e-01	5.065213035949343e-01	1.223663214331824e+00	4.975942386250036e+00	-5.019837212766339e-05	-9.671182138622698e-01	2.531597782856900e+05	-1.621203615481188e-04	2.308355315044358e-01	2.108222543029115e-05	3.243473450303261e-02	-3.613329512769040e+01	-4.285516833755221e-02	0.000000000000000e+00	-1.607032023946964e-01	1.012597115769671e+05	2.882737693704184e+02	-5.681627842741249e+00	1.217064807229328e-02	
195	4.626896641810772e-01	3.000000000000000e-01	9.656272339999622e-01	1.222883684071794e+00	1.089181608381795e+01	5.081485165430551e-05	1.873498184828607e+00	2.532373214755704e+05	1.074729858798718e-05	3.233561435109789e-02	-1.898342088679783e-05	-9.902573151595440e-02	5.669000860266268e+00	1.692676653356984e-01	0.000000000000000e+00	-2.136030377946407e-01	1.012749525852089e+05	2.885009471131475e+02	-3.532282441279853e+00	2.654142762921689e-02	
196	1.068148536393991e+00	3.000000000000000e-01	5.818753158548264e-01	1.223647993394761e+00	6.586996667483040e+00	-1.915439653617476e-04	4.903702506702672e-01	2.532387635208527e+05	-4.927938022408173e-05	-1.201234906847798e-02	-1.005870262815733e-05	-5.017662034135865e-02	-1.009985138960352e+01	9.139789893084505e-02	0.000000000000000e+00	-4.054051176575202e-01	1.012883744379390e+05	2.883589558083110e+02	-1.639481322938803e+00	1.585679825134407e-02	
197	8.613851442039675e-01	3.000000000000000e-01	6.303517463743445e-01	1.221905504005374e+00	7.637685217148177e+00	1.937611614156271e-05	6.945527616730218e-01	2.529528678729182e+05	1.107677470125468e-06	-1.986935182617286e-02	-7.687702236580662e-06	-6.354767763815351e-02	3.385117473555942e+00	1.497634595318709e-01	0.000000000000000e+00	-3.931062401186458e-01	1.011715201135540e+05	2.884370197518750e+02	-1.811872605358327e+01	1.843478750167999e-02	
198	8.697254994979343e-02	3.000000000000000e-01	1.832346924640691e+00	1.223363868286249e+00	1.248186644634657e+01	1.897304280802741e-05	1.786007847818867e+00	2.533972421837393e+05	-2.460543857438471e-06	9.177065677370053e-02	-2.365740147070028e-05	-7.378536191783221e-02	-5.290501124519875e-02	1.543340782788949e-01	0.000000000000000e+00	-1.443660512140177e-01	1.013329051275992e+05	2.885527312444655e+02	4.640407220312898e+00	3.026658791292304e-02	
199	-4.717072827459646e-01	3.000000000000000e-01	2.787648429681380e+00	1.223381630146578e+00	1.284496977901223e+01	1.776966004518405e-05	8.625191053365185e-01	2.534039764001491e+05	4.812687418823650e-06	1.324204622302103e-01	-1.168950984720141e-05	-4.938497442386622e-02	-5.382216663365265e-01	7.651021147766501e-02	0.000000000000000e+00	-6.112028920557400e-02	1.013344956317483e+05	2.885530708549834e+02	4.864706211858206e+00	3.090198179570345e-02	
200	1.253387545855858e+00	3.000000000000000e-01	1.520571907427486e+00	1.223431517651085e+00	1.212620160334726e+01	7.686548861173081e-06	1.199938117293148e+00	2.533608825017079e+05	-5.136433307654512e-05	-7.442517226093535e-03	-2.420372766209766e-05	-1.202638583659275e-01	-8.475424176867111e+00	1.228913193921377e-01	0.000000000000000e+00	-2.846808026537140e-01	1.013200795346708e+05	2.885002560091373e+02	2.831692944697130e+00	2.925089239343472e-02	
201	1.249911061406867e+00	3.000000000000000e-01	2.620774215721931e+00	1.223108693872123e+00	1.411577268830783e+01	1.696142044608401e-05	1.330548128316347e+00	2.533555939746889e+05	-2.625047584667035e-06	-5.818210428679038e-02	-9.444760507903993e-06	-1.248684289636002e-01	-1.892246723090855e+00	9.006788642405006e-02	0.000000000000000e+00	-1.343354471101676e-01	1.013093663662603e+05	2.885458890525157e+02	1.320880871570537e+00	3.404114191858631e-02	
202	-6.559377594414181e-01	3.000000000000000e-01	1.541032011271888e+00	1.223308054924735e+00	1.153647535012650e+01	5.574675550473882e-07	1.632063490342682e+00	2.533828220501708e+05	-4.811981302707966e-06	1.276848784640283e-01	-1.468268965254538e-05	-2.993387950043824e-03	-1.274814046801148e+00	1.324505739871085e-01	0.000000000000000e+00	-5.111254423513234e-02	1.013309342642172e+05	2.885602840154701e+02	4.362468511805433e+00	2.796875857637015e-02	
203	1.630698376390719e+00	3.000000000000000e-01	9.677269534619815e-01	1.223904331445336e+00	9.167232618785656e+00	1.302944666151590e-05	-1.672112862798847e-01	2.533274003363068e+05	-1.000156556731971e-04	4.088615574871252e-02	1.937496563186869e-07	-1.668063061614798e-02	-2.068320883175045e+01	2.950818701210611e-02	0.000000000000000e+00	-2.840499116905093e-01	1.013172227677463e+05	2.883806724947505e+02	2.428820722931718e+00	2.200549249822116e-02	
204	-2.026031013101753e+00	3.000000000000000e-01	1.848189375740539e+00	1.223474669846834e+00	1.137778977654607e+01	-9.583661765722900e-06	4.428154221944979e-01	2.534104166656972e+05	-1.623292476840323e-05	1.808345018314231e-01	-2.738757757470012e-06	1.184741955581753e-02	-3.472526386595339e+00	4.508941366170305e-02	0.000000000000000e+00	-1.148812968141399e-02	1.013429728992328e+05	2.885552651448734e+02	6.060202966124286e+00	2.732928328827421e-02	
205	2.416007218887516e+00	3.000000000000000e-01	1.586435128810408e+00	1.223324836332488e+00	1.100050824618541e+01	-1.956514856811742e-05	-1.340968151922659e-02	2.532957556325534e+05	-1.617294421990376e-04	1.058816476886004e-01	1.195931326947175e-05	3.840529094675747e-02	-3.532227514929986e+01	1.353084951518646e-02	0.000000000000000e+00	-1.154776487018117e-01	1.012985182417922e+05	2.884640156846567e+02	-2.089632220816867e-01	2.641049936843252e-02	
206	1.079786168649292e+00	3.000000000000000e-01	9.946456572985811e-02	1.224906464040634e+00	-2.200484792011730e-01	1.248643186549211e-05	-1.824132956647737e-01	2.532113376293395e+05	-6.799113247699246e-05	3.848647266068470e-02	3.709398697537836e-06	-5.589297715558579e-03	-1.789195799403246e+01	-4.408163997970949e-02	0.000000000000000e+00	-1.488173554866717e-01	1.012845217126040e+05	2.880517383103617e+02	-2.182807417288405e+00	6.858248627745003e-04	
207	-7.716922666824674e-01	3.000000000000000e-01	5.372188748113977e-01	1.223663710778896e+00	8.722753412099987e+00	8.749244879804646e-07	1.783875039523913e+00	2.534345798619038e+05	-1.527497015028400e-05	1.001691110512220e-01	-4.206143785268068e-06	3.688017338490263e-02	-2.818275740879168e+00	5.370791049216228e-02	0.000000000000000e+00	9.979841104923448e-03	1.013608759934578e+05	2.885616547754718e+02	8.584965936788652e+00	2.136586402814373e-02	
208	2.070961904404212e+00	3.000000000000000e-01	2.840899828664457e+00	1.222868145262149e+00	1.479169061625070e+01	-5.750220579497367e-08	6.443629298136037e-01	2.533125328165533e+05	-2.770305565117298e-05	-1.401934566371419e-01	2.433298504911363e-07	-3.411836651350849e-02	-7.312035761095116e+00	3.577104732057634e-02	0.000000000000000e+00	-8.596742201270047e-02	1.012891614584392e+05	2.885450902429442e+02	-1.528492675339929e+00	3.555446766245662e-02	
209	-1.684809520744203e+00	3.000000000000000e-01	2.985134348514552e+00	1.223381656241280e+00	1.236915725299505e+01	1.830863395823139e-06	3.009489081474899e-01	2.533937466414440e+05	-9.434497641742597e-06	1.574845442930640e-01	-3.506305802147835e-06	-1.363596265773069e-03	-2.666743462948897e+00	3.764778206638564e-02	0.000000000000000e+00	-2.049693128993724e-02	1.013324718596473e+05	2.885473019474168e+02	4.579306113007959e+00	2.969951114036434e-02	
210	4.691616102453759e-01	3.000000000000000e-01	1.301040072173745e-01	1.225315599829103e+00	-6.541053935477861e-02	2.177924448169443e-05	1.828181456336111e-01	2.531407886189776e+05	1.695479860173340e-05	-2.909893221324155e-03	3.046198116862797e-06	-6.821216416450221e-03	4.995407916885250e+00	1.851965278641399e-02	0.000000000000000e+00	-6.982451259123501e-02	1.012563092939089e+05	2.878753482245555e+02	-6.161430840655611e+00	4.658836471617720e-04	
211	-1.822989624697248e-01	3.000000000000000e-01	3.400973639994024e-01	1.223524143592491e+00	5.737680895564895e+00	2.480524380675923e-06	2.876105090225086e+00	2.533340783515498e+05	-1.232564443187239e-05	1.260761408965808e-02	-1.648822490096791e-06	4.012509611352201e-03	-6.352142835467093e-01	4.498056421590457e-02	0.000000000000000e+00	2.587727820663188e-03	1.013268978465952e+05	2.884978284121404e+02	3.793237427053823e+00	1.540560826740023e-02	
212	7.075282097007111e-01	3.000000000000000e-01	1.835425455584611e-01	1.224508127235615e+00	1.178028144696903e+00	2.318753594751912e-05	9.408816369108566e-02	2.531125035363564e+05	-8.223717473174516e-06	-3.241114879313971e-02	9.456516636419110e-07	1.625490991788342e-03	3.984330394303237e-03	4.325816628073520e-02	0.000000000000000e+00	-2.879896132599508e-01	1.012447733061516e+05	2.880323618791554e+02	-7.788280051952526e+00	2.836647093302998e-03	
213	1.929979274084751e-01	3.000000000000000e-01	5.717566906888102e-01	1.223245873654716e+00	9.030620451725186e+00	1.463559640959511e-05	1.923464021157896e+00	2.532758926573475e+05	1.066428187358044e-04	4.591503410341449e-02	-7.209732757473830e-06	-3.192163338804285e-02	4.064052613091666e+01	1.090645780518179e-01	0.000000000000000e+00	-7.858711073638336e-02	1.012964184392461e+05	2.884766566299875e+02	-5.050854257425921e-01	2.216837635711581e-02	
214	3.298766575478704e-01	3.000000000000000e-01	6.924973686929021e-01	1.222874928319220e+00	9.569695960348080e+00	-6.093444017593647e-06	1.942509667322059e+00	2.532085729056959e+05	2.716005620295264e-05	3.545269934069369e-02	-9.539910934108775e-06	-7.406717121741140e-02	1.008368260517548e+01	1.392758631467095e-01	0.000000000000000e+00	-1.558969860093518e-01	1.012678343663801e+05	2.884827350282462e+02	-4.536120944846774e+00	2.345173999568186e-02	
215	8.563903949939131e-01	3.000000000000000e-01	2.251184656391051e-01	1.222964592095420e+00	1.778371885958108e+00	-7.227081677556313e-05	-7.415124474974026e-02	2.529048223126406e+05	-1.578320178309100e-05	-1.735108644008135e-02	3.181473971380910e-06	-1.272289821772577e-02	-2.967716774424552e+00	1.623084953917830e-02	0.000000000000000e+00	-3.684855090952205e-01	1.011614108225702e+05	2.881584367839433e+02	-1.954437701731256e+01	4.276824050456700e-03	
216	5.935400664510992e-01	3.000000000000000e-01	1.132899244588248e+00	1.223697477031491e+00	1.113604117952887e+01	3.754482790197825e-05	1.799791670049634e+00	2.534165505949944e+05	2.167852587508836e-06	4.168653133551838e-02	-2.752653745119460e-05	-1.328178494496804e-01	4.439623615732843e+00	1.734430199017534e-01	0.000000000000000e+00	-2.444311513709385e-01	1.013458225056174e+05	2.885108381101699e+02	6.462065381096345e+00	2.707235593122289e-02	
217	1.040344349347623e+00	3.000000000000000e-01	9.445544270576490e-01	1.223162221961360e+00	9.687257453044468e+00	-2.542019230081431e-05	1.099217429850388e+00	2.532365671966227e+05	-3.894014556889989e-05	-1.001886578682877e-02	-2.606209272926208e-05	-1.197252903390137e-01	-4.982215359456672e+00	1.343614596953202e-01	0.000000000000000e+00	-3.481412638249637e-01	1.012790849931634e+05	2.884470190903431e+02	-2.949514431897509e+00	2.341062197172596e-02	
218	-8.261845543315181e-02	3.000000000000000e-01	1.017684314209504e+00	1.223272318428754e+00	1.090863504129311e+01	1.073060473697365e-05	2.386140002341495e+00	2.533479922455692e+05	-8.364373667318899e-06	1.136239644153934e-01	-1.680760942690540e-05	-4.470782312783315e-02	5.748228258198222e-01	1.521160319474482e-01	0.000000000000000e+00	-7.951624623485642e-02	1.013188102711951e+05	2.885341874473965e+02	2.652696544230152e+00	2.680702580720405e-02	
219	1.137370035397845e+00	3.000000000000000e-01	3.345241656950396e-01	1.224740312848353e+00	3.858960920779924e+00	8.652409909413578e-05	-2.348834903545145e-01	2.533283162676007e+05	-1.041261280926020e-04	1.648982428419908e-02	-2.193674390582601e-06	-3.004039037935326e-02	-2.602854999324208e+01	-3.742265434278913e-02	0.000000000000000e+00	-3.673229670614675e-01	1.013288857039585e+05	2.882170037729273e+02	4.073572691935234e+00	9.275145313141699e-03	
220	5.167030076859513e-01	3.000000000000000e-01	7.169650694790076e-01	1.224142733430690e+00	9.275327683400182e+00	7.862275564135099e-05	1.009691468454712e+00	2.534582800155830e+05	4.178273933695567e-05	-5.286928299867956e-03	-1.649430487304926e-05	-1.289562276528356e-01	1.808155057752933e+01	1.451955239333058e-01	0.000000000000000e+00	-2.292781853954540e-01	1.013690896156369e+05	2.884721109208922e+02	9.743282419535635e+00	2.238486667728864e-02	
221	9.144385790985523e-01	3.000000000000000e-01	2.867293256131591e-01	1.224377113802079e+00	3.677829671152852e+00	-2.718739001087395e-04	1.238512220606037e-01	2.533138872771124e+05	-3.106265303299431e-05	-3.091387524371147e-02	9.334612514066976e-07	-3.036287105733329e-02	-6.912394162580388e+00	1.788522761005940e-02	0.000000000000000e+00	-4.218580199249478e-01	1.013233428848055e+05	2.882867299082703e+02	3.291903089198220e+00	8.830013082221503e-03	
222	4.793243016402256e-02	3.000000000000000e-01	4.530108513604743e-01	1.224796984047683e+00	7.674751035435997e+00	-1.748138021466514e-06	2.957015464391656e+00	2.535838673492392e+05	7.500179890705594e-05	1.515385278850204e-02	-1.196694938698784e-06	-5.948808552638297e-03	2.709361601402645e+01	7.344527812480975e-02	0.000000000000000e+00	-2.158332537234298e-02	1.014225009059785e+05	2.884699321096062e+02	1.727554731046098e+01	1.972227494551177e-02	
223	4.588664651747280e-01	3.000000000000000e-01	2.027318883741992e-01	1.225265319252121e+00	6.088657940651679e-01	1.270202784083227e-05	1.281554526336794e-01	2.531605840048347e+05	1.302443408182199e-05	-1.162179792667382e-02	3.616925141614047e-06	-2.222875740922186e-03	4.144052194830357e+00	2.613768522092830e-02	0.000000000000000e+00	-1.175011030035145e-01	1.012641704088655e+05	2.879095119669912e+02	-5.052826277606103e+00	1.492889973772388e-03	
224	-2.581155891307938e-01	3.000000000000000e-01	7.741404091222828e-01	1.223600609234078e+00	1.002700874873395e+01	7.120732573920752e-06	2.574901326938853e+00	2.534079971749340e+05	-1.478898618893191e-06	1.028151561474816e-01	-7.906126484158449e-06	-3.106946391329825e-03	1.335586541219953e+00	1.194229386406953e-01	0.000000000000000e+00	-2.783597205796573e-02	1.013456815492920e+05	2.885332771081750e+02	6.442187179807375e+00	2.484575513373955e-02	
225	9.850939906985842e-01	3.000000000000000e-01	1.497153233972617e-01	1.224341820822737e+00	5.984952992206899e-01	8.202250363620037e-05	-1.522199700362047e-01	2.531242911675738e+05	-5.631735146951398e-05	-2.106990632923097e-03	3.374208517925581e-06	-1.428094671004144e-02	-1.441907154679769e+01	-3.776406348905414e-02	0.000000000000000e+00	-2.543014581101372e-01	1.012496541694680e+05	2.880853737783056e+02	-7.099961998586944e+00	1.482380637540247e-03	
226	-1.094666529501104e+00	3.000000000000000e-01	7.399241755068769e-01	1.223378956209106e+00	9.680015932896548e+00	4.864013348434471e-06	1.305821168618562e+00	2.533920819966899e+05	-1.171526143543419e-05	1.217224007834779e-01	-5.654121196130291e-06	3.156167521657070e-02	-3.290602421651340e+00	5.836431579575585e-02	0.000000000000000e+00	5.510792712914991e-03	1.013412353622641e+05	2.885728931753871e+02	5.815168842765648e+00	2.344523008620469e-02	
227	1.449201854637978e+00	3.000000000000000e-01	2.575498129983779e-01	1.224528740231289e+00	2.380664939012832e+00	-1.269325088540501e-05	-6.232327120690456e-01	2.532352189433293e+05	-1.312436050889574e-04	1.154314069025244e-01	7.510397153964732e-06	9.383148477990433e-03	-3.284063966492811e+01	-5.436956330810983e-02	0.000000000000000e+00	-1.757829090152374e-01	1.012930984646443e+05	2.881649917691749e+02	-9.732809696422730e-01	5.905462861352647e-03	
228	2.112265829537580e-01	3.000000000000000e-01	3.014824079157490e+00	1.223149887537300e+00	1.347830886954831e+01	2.045595995702320e-05	9.672012588909854e-01	2.533677550790393e+05	2.473176366184039e-05	7.944024491198975e-02	-1.926386903505772e-05	-1.104672698373475e-01	2.861477843698837e+00	7.788416215683824e-02	0.000000000000000e+00	-9.393589405792824e-02	1.013172446461687e+05	2.885586091972027e+02	2.431906101912729e+00	3.244181821569846e-02	
229	8.089081512279811e-01	3.000000000000000e-01	4.369913552718689e-02	1.224604616090458e+00	-1.335241977457346e+00	2.142280354845315e-05	1.423372415610058e-01	2.530568206306075e+05	-6.153088843700631e-06	1.874888461914069e-03	7.170592652983032e-07	-4.185232975059370e-03	-2.899765237166603e-01	2.531004073180743e-03	0.000000000000000e+00	-8.815575096769515e-02	1.012224337684552e+05	2.879461182911135e+02	-1.093868728596182e+01	3.223393248951999e-03	
230	-6.143297601975448e-01	3.000000000000000e-01	3.312814683279137e-01	1.224255681993230e+00	7.158334038312708e+00	-2.544671936018260e-06	1.358449336101926e+00	2.535392198381594e+05	1.939283529240146e-07	3.356192292302693e-02	-1.476689249102492e-06	1.899080300393587e-02	1.088558617036622e+00	3.679726012799645e-02	0.000000000000000e+00	1.363779266723708e-02	1.014070153791002e+05	2.885534144496620e+02	1.509171895363462e+01	1.747674479527974e-02	
231	2.434960084223841e+00	3.000000000000000e-01	4.061280219916624e-01	1.223418257884997e+00	4.242752002742717e+00	1.617577031588194e-05	-7.238808321002267e-01	2.531025383791760e+05	-1.821404390075963e-04	4.601180409955246e-01	1.780203456291929e-05	3.935753811913968e-02	-3.471802115909625e+01	-1.676346052876809e-02	0.000000000000000e+00	-8.092472742007861e-02	1.012379869600477e+05	2.882696287449360e+02	-8.745316591780940e+00	1.033606547912244e-02	
232	-2.300372938902632e+00	3.000000000000000e-01	6.199939705092317e-01	1.223624005362929e+00	1.003085382821115e+01	4.211012731864396e-06	2.905063933095368e-01	2.534406544958458e+05	-1.177728387651044e-05	2.508295256516895e-01	-1.540131052024662e-06	1.118603315284755e-02	-2.923789768929022e+00	1.821131390093989e-02	0.000000000000000e+00	3.634898713567036e-03	1.013598020979653e+05	2.885679609776950e+02	8.433521078170687e+00	2.408236142601223e-02	
233	2.526989908558046e+00	3.000000000000000e-01	2.386369022627902e+00	1.223685255810573e+00	1.389815827904050e+01	-1.059776550040685e-05	5.696281350715552e-01	2.534471663291991e+05	-1.333601129697984e-04	-5.302802712575372e-02	4.009067197330296e-06	6.854852539053116e-03	-2.886413741061059e+01	2.084350943465374e-02	0.000000000000000e+00	-6.737323704060216e-02	1.013472434850109e+05	2.885177648112835e+02	6.662457341825396e+00	3.338234708874478e-02	
234	-2.240594174189435e+00	3.000000000000000e-01	2.520637370025066e+00	1.223480821015781e+00	1.196654979444378e+01	-8.518490330505968e-06	2.346835222310795e-01	2.534123982960657e+05	-7.925961129229135e-06	1.939916429325686e-01	-3.325403667986393e-07	8.465415624492939e-03	-1.327587968796418e+00	2.941675391050502e-02	0.000000000000000e+00	-1.203082977547787e-02	1.013415419688646e+05	2.885497401176031e+02	5.858407680807649e+00	2.872738532957048e-02	
235	4.993284131394685e-01	3.000000000000000e-01	1.816025004790309e+00	1.223375671580976e+00	1.273423111963762e+01	1.555535541138533e-05	1.897287114810972e+00	2.533962965319586e+05	7.408676525557281e-06	6.182267352331815e-02	-3.159144034725614e-05	-1.366703685334810e-01	2.968480159680726e+00	1.529677421880926e-01	0.000000000000000e+00	-1.870935187837208e-01	1.013314197674401e+05	2.885457176194889e+02	4.430936037249561e+00	3.090468445547519e-02	
236	-1.821399743708658e-01	3.000000000000000e-01	1.597317975669178e+00	1.223245429796037e+00	1.195809351693522e+01	1.283737855650898e-05	1.928031521889764e+00	2.533666648679678e+05	4.689930040602307e-06	1.364557428537977e-01	-2.366471017012373e-05	-6.033428379076965e-02	2.164616700831439e+00	1.499460249094309e-01	0.000000000000000e+00	-1.060618409202130e-01	1.013226783969317e+05	2.885515456619576e+02	3.198194462236419e+00	2.907773687962401e-02	
237	1.423595704649437e+00	3.000000000000000e-01	1.129136815715909e+00	1.223269683922751e+00	1.026823023323589e+01	2.786014319850421e-05	3.594874167708063e-01	2.532405082824271e+05	-6.862859055089434e-05	6.939863092363142e-03	-9.927525752573274e-06	-6.474705363037608e-02	-1.279886853922461e+01	7.963255141707481e-02	0.000000000000000e+00	-3.059489476621602e-01	1.012789437037916e+05	2.884212771948012e+02	-2.969439600673900e+00	2.467043921727732e-02	
238	1.065092017444094e-01	3.000000000000000e-01	2.264760283346514e+00	1.223245179099055e+00	1.292438350893779e+01	1.640445964040207e-05	1.522254844270443e+00	2.533788459675080e+05	-4.909591770805389e-09	1.087589555497281e-01	-3.139234468108043e-05	-1.142809913134440e-01	-3.494269897055444e-01	1.349069336474967e-01	0.000000000000000e+00	-1.366853904820164e-01	1.013238486070979e+05	2.885549373798045e+02	3.363221985312967e+00	3.124099789012367e-02	
