"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.299705501306108e+00	3.000000000000000e-01	3.474515169877538e-01	1.224626757677353e+00	2.910024529465314e+00	3.730991405161398e-05	-3.687985362016541e-01	2.532626440855010e+05	-1.412332846269675e-04	5.892259181619441e-02	3.685246156237554e-06	-1.362179755758248e-03	-3.736006230498468e+01	-5.120656274417712e-02	0.000000000000000e+00	-3.392276992578991e-01	1.013036524297052e+05	2.881719496204363e+02	5.150796368972386e-01	7.038468926432522e-03	
181	-5.744525050254433e-01	3.000000000000000e-01	9.545073376218236e-01	1.223325029610463e+00	1.012981636588895e+01	1.067246202967684e-05	2.113718455424137e+00	2.533731759522566e+05	-4.590245691127327e-06	1.350048443467790e-01	-1.333717409579549e-05	8.406406519613557e-03	9.832196147468704e-01	1.377591311829462e-01	0.000000000000000e+00	-3.339185710262704e-02	1.013317638339550e+05	2.885586423280875e+02	4.479457615990483e+00	2.483981915041160e-02	
182	5.871492808748670e-01	3.000000000000000e-01	2.280811561974116e+00	1.223049465167012e+00	1.316941540164600e+01	1.499587376435984e-05	1.825855934380289e+00	2.533417284430461e+05	4.588208734383189e-05	2.661584283912634e-02	-3.129214746877551e-05	-1.514596625554525e-01	1.148377658629829e+01	1.614210682991724e-01	0.000000000000000e+00	-1.953996320909646e-01	1.013077853914920e+05	2.885553593886168e+02	1.097925749817263e+00	3.192224786580768e-02	
183	7.548107080515208e-01	3.000000000000000e-01	1.342044221389996e+00	1.222999858736994e+00	1.171519303904280e+01	2.413212980815879e-05	2.058341300242303e+00	2.532760703884252e+05	1.303295796820785e-05	1.002548066492851e-02	-3.984969225712121e-05	-1.800348947256554e-01	8.431286978780916e+00	2.088386455719515e-01	0.000000000000000e+00	-3.148313242054446e-01	1.012872911916427e+05	2.885086874841582e+02	-1.792244867766549e+00	2.856253100795970e-02	
184	-6.460221781318675e-01	3.000000000000000e-01	2.061463972924996e+00	1.223291331413565e+00	1.207738510599935e+01	1.035159527404736e-05	1.268279331960827e+00	2.533808652139025e+05	5.689974104392640e-05	2.243929326218674e-01	-3.676861524581909e-05	-7.506328465228343e-02	1.508335416614404e+01	1.547809653477117e-01	0.000000000000000e+00	-7.787475639986496e-02	1.013282354326567e+05	2.885565433258706e+02	3.981868940445655e+00	2.915145459233419e-02	
185	1.645244842696543e+00	3.000000000000000e-01	1.684620371889326e+00	1.223513157224659e+00	1.222836978235851e+01	7.910441492122773e-06	8.219005036583176e-01	2.533597692593777e+05	-1.264591715997551e-04	-5.039941915120096e-02	-9.894800314214081e-06	-1.001439311868938e-01	-2.741242491646472e+01	1.121173875484160e-01	0.000000000000000e+00	-2.938041188472962e-01	1.013193540572152e+05	2.884789400772288e+02	2.729383333132348e+00	2.941933000954696e-02	
186	1.870284785091100e-01	3.000000000000000e-01	1.228052923051601e+00	1.223347038903172e+00	1.134444762745455e+01	2.700823077702905e-05	2.288721727197747e+00	2.533625301545874e+05	1.907053640963152e-05	1.200739467190559e-01	-3.990716322732624e-05	-1.383368243007395e-01	9.414853137672695e+00	2.219842646040415e-01	0.000000000000000e+00	-1.835437782804483e-01	1.013231156195568e+05	2.885288241053921e+02	3.259853272714465e+00	2.778135952760590e-02	
187	1.228503487301066e+00	3.000000000000000e-01	7.675303444823816e-01	1.223807627541558e+00	7.791554118058128e+00	7.113142146923662e-05	4.346089869109447e-01	2.532697052484428e+05	-9.627966639260320e-05	-1.132427861374036e-02	-1.326880283158971e-05	-6.045089934092678e-02	-2.074149907838545e+01	1.287951873896409e-01	0.000000000000000e+00	-4.420465457033340e-01	1.012979300122711e+05	2.883485424241367e+02	-2.919176038459509e-01	1.873172542747994e-02	
188	7.579525718613346e-01	3.000000000000000e-01	1.221797163263980e-01	1.224675813262867e+00	-1.372290078052459e-01	4.300733697498632e-05	1.510370413511213e-01	2.530905489774733e+05	9.758921250215675e-06	-1.458071516369127e-02	5.295028131513391e-07	-1.877455958091095e-02	4.129997241649066e+00	1.815720110875940e-02	0.000000000000000e+00	-2.267739225721044e-01	1.012362127901707e+05	2.879685731141640e+02	-8.995516828273365e+00	4.898167530001060e-04	
189	-2.711515930226046e-01	3.000000000000000e-01	5.328850373610241e-01	1.223590309624429e+00	8.142451237087737e+00	-5.827664570009460e-08	2.926457713072625e+00	2.533730881209032e+05	1.107070487638214e-05	8.294222520839929e-02	-5.211735697230324e-06	1.320841956019446e-02	8.202927648705257e+00	9.462004775719901e-02	0.000000000000000e+00	-9.871691380636261e-03	1.013369985272454e+05	2.885109848924080e+02	5.217674128528039e+00	2.076679601526619e-02	
190	8.213279571282831e-01	3.000000000000000e-01	9.611696426565155e-01	1.224048487232896e+00	9.761665971315278e+00	3.383168415992139e-05	1.359041430086211e+00	2.534376417775584e+05	1.037268203170189e-05	-1.453732806718013e-02	-2.446086091367761e-05	-1.326749267470997e-01	7.502779021774233e+00	2.189248599373417e-01	0.000000000000000e+00	-3.798937121657908e-01	1.013591852619495e+05	2.884661343841060e+02	8.346532498868255e+00	2.364817980492460e-02	
191	9.176872831703912e-01	3.000000000000000e-01	2.295718295886877e-01	1.223963357877612e+00	1.221698630433287e+00	7.975598188482499e-05	9.088336697794364e-02	2.530714623889810e+05	-2.180655954843927e-05	-9.875645061791848e-03	-6.193069339133217e-06	-2.597637596375040e-02	-4.421913376187815e+00	-1.153997279197405e-02	0.000000000000000e+00	-4.026334270202075e-01	1.012283397182940e+05	2.881137882434043e+02	-1.010580760203552e+01	2.941461639577326e-03	
192	6.181381930493583e-02	3.000000000000000e-01	7.797064187927363e-01	1.223565775080735e+00	1.015171309603593e+01	8.625626088521430e-06	2.343924902659605e+00	2.533736910086772e+05	1.956096400988504e-05	7.713146415705580e-02	-1.120186698244652e-05	-6.213751675497756e-02	8.810941464785353e+00	1.655898679808733e-01	0.000000000000000e+00	-1.066870513563467e-01	1.013317329743975e+05	2.885017784550287e+02	4.475105682909789e+00	2.500731281675376e-02	
193	-1.585823470337423e+00	3.000000000000000e-01	9.706152715420421e-01	1.223477388118671e+00	1.019813183853825e+01	-2.281962374341925e-06	8.115141813379044e-01	2.534137232484983e+05	1.422875734671488e-05	1.879093731331835e-01	-8.804643584880978e-06	2.035347515491006e-02	3.713644773221149e+00	6.282344975889753e-02	0.000000000000000e+00	6.192232902713091e-03	1.013483806140604e+05	2.885700214725371e+02	6.822819639039393e+00	2.455392341348233e-02	
194	1.916996299677257e+00	3.000000000000000e-01	5.211023489446233e-01	1.223695106345814e+00	4.750899353006087e+00	-5.108467677398752e-05	-1.001726967897220e+00	2.531586474789879e+05	-1.939002617528470e-04	2.330564627461582e-01	2.642918116180226e-05	4.486840211693296e-02	-4.544292272127331e+01	-4.299171598465268e-02	0.000000000000000e+00	-2.019695324012361e-01	1.012596059890848e+05	2.882659557747517e+02	-5.696518250629985e+00	1.165742187819340e-02	
195	4.469598531610627e-01	3.000000000000000e-01	9.841934503404010e-01	1.222915858841075e+00	1.079908754491949e+01	6.049404968365135e-05	2.137498994851278e+00	2.532393063796857e+05	1.856192821569612e-05	3.677500115101059e-02	-2.429004689474823e-05	-1.070369750140986e-01	8.317449330423353e+00	2.180751976078199e-01	0.000000000000000e+00	-2.525350046601149e-01	1.012759028409950e+05	2.884960636008575e+02	-3.398273727963404e+00	2.643726839342967e-02	
196	1.058845173028788e+00	3.000000000000000e-01	6.177662444792379e-01	1.223695732391061e+00	6.644803018831640e+00	-1.937305234145583e-04	6.327683223283368e-01	2.532394810042525e+05	-5.706727780912504e-05	-2.133927271701103e-02	-7.866129180911230e-06	-4.324925301838339e-02	-1.213897598163721e+01	1.380295318709424e-01	0.000000000000000e+00	-4.868688340373128e-01	1.012885105583853e+05	2.883480938143258e+02	-1.620285095849781e+00	1.602365393386096e-02	
197	8.464622921733616e-01	3.000000000000000e-01	6.647729607406596e-01	1.221954317079532e+00	7.732367184801406e+00	1.327565267864483e-05	9.559277742332056e-01	2.529549069301618e+05	1.648716971452179e-05	-2.432732484079608e-02	-9.639025392971234e-06	-7.831564261192246e-02	7.714739131493972e+00	2.158511649290595e-01	0.000000000000000e+00	-4.633241294700441e-01	1.011720273269598e+05	2.884269436300038e+02	-1.804719687494672e+01	1.872769906488866e-02	
198	7.274330259606651e-02	3.000000000000000e-01	1.844954901225448e+00	1.223372388317969e+00	1.239214953813370e+01	2.130147523949337e-05	1.868988753686505e+00	2.533990561687481e+05	1.725270834484601e-05	8.359983846853888e-02	-2.734650843194686e-05	-8.676062132788702e-02	5.674236406878411e+00	1.945713679977479e-01	0.000000000000000e+00	-1.714201461550324e-01	1.013339461500284e+05	2.885536860187866e+02	4.787216193544392e+00	3.008221944816590e-02	
199	-4.787124053730052e-01	3.000000000000000e-01	2.792997851757413e+00	1.223381339323678e+00	1.278603219719970e+01	1.851306888203244e-05	8.884751307560748e-01	2.534048114869381e+05	4.730876838455580e-05	1.247785602917880e-01	-1.498303026892245e-05	-6.263327559922111e-02	1.160516303833209e+01	9.361632682177157e-02	0.000000000000000e+00	-7.213779107861917e-02	1.013350691896573e+05	2.885547726740309e+02	4.945591546652327e+00	3.076500246554389e-02	
200	1.241419287685521e+00	3.000000000000000e-01	1.545784902267122e+00	1.223471078046154e+00	1.214896617055083e+01	7.736038179918601e-06	1.327706448845040e+00	2.533655361304003e+05	-4.285770913067351e-05	-2.908123946320253e-02	-2.412245521554723e-05	-1.135889341016570e-01	-6.400015738706510e+00	1.701860134234456e-01	0.000000000000000e+00	-3.417132875475737e-01	1.013217986427294e+05	2.884958223360281e+02	3.074128152508552e+00	2.933628406410322e-02	
201	1.241400964975169e+00	3.000000000000000e-01	2.632631081872502e+00	1.223107433116136e+00	1.415630641251803e+01	1.626181274180990e-05	1.400979888134638e+00	2.533558797739854e+05	1.743880853813360e-05	-8.299754086165531e-02	-6.345286237774417e-06	-1.195989792214680e-01	3.740986238204594e+00	1.178453074656582e-01	0.000000000000000e+00	-1.594567051705020e-01	1.013092618064007e+05	2.885458886760155e+02	1.306135439387465e+00	3.415430635944217e-02	
202	-6.679097792413673e-01	3.000000000000000e-01	1.545427973679892e+00	1.223310880010335e+00	1.141596189402189e+01	2.081708607993697e-06	1.640197114807291e+00	2.533835019449766e+05	1.500510859766483e-05	1.299345476377382e-01	-1.786581196938641e-05	-1.335968585305963e-02	4.475843941642429e+00	1.624073846559049e-01	0.000000000000000e+00	-6.143391598374404e-02	1.013316541500950e+05	2.885616676366604e+02	4.463989577635251e+00	2.768499056999479e-02	
203	1.627201368512237e+00	3.000000000000000e-01	9.931910019448354e-01	1.223947616762635e+00	9.121007504604991e+00	1.168390173450716e-05	-1.598556701269273e-01	2.533293915884990e+05	-1.066747267852043e-04	2.813011309613718e-02	4.397330485517159e-06	-1.680524524935910e-03	-2.340307773019954e+01	5.524679422299617e-02	0.000000000000000e+00	-3.484157694843115e-01	1.013181582868110e+05	2.883731365029418e+02	2.560751207304767e+00	2.189376367430219e-02	
204	-2.030085584681383e+00	3.000000000000000e-01	1.849173817961314e+00	1.223480593300296e+00	1.129096597375590e+01	-9.146456582321711e-06	4.380268904399656e-01	2.534115980885371e+05	9.107477033557519e-07	1.860028312792633e-01	-3.516659489832819e-06	7.458814953865068e-03	1.457308875645340e+00	5.345988213587560e-02	0.000000000000000e+00	-1.386863691461571e-02	1.013437679962833e+05	2.885561319911208e+02	6.172330599821658e+00	2.712043040737601e-02	
205	2.414441926060658e+00	3.000000000000000e-01	1.596817889559005e+00	1.223352435053100e+00	1.093156614231511e+01	-2.053161500707842e-05	-4.736798236377628e-02	2.532962771438504e+05	-1.925421534446723e-04	1.033741936960576e-01	1.608251113793813e-05	6.129392313930961e-02	-4.395028894179157e+01	2.412973023524501e-02	0.000000000000000e+00	-1.418201295100063e-01	1.012989741519064e+05	2.884588062114310e+02	-1.446690302702504e-01	2.624485194445183e-02	
206	1.083755836537166e+00	3.000000000000000e-01	1.127306337343194e-01	1.224913815156024e+00	-3.206620258290978e-01	1.504347104881196e-05	-1.440803685729680e-01	2.532094754022154e+05	-7.373723430778535e-05	4.259894858452822e-02	9.269219845009502e-07	-5.798062319191173e-03	-1.943865769551936e+01	-5.161076736652781e-02	0.000000000000000e+00	-1.843860968951214e-01	1.012837699826032e+05	2.880478717194385e+02	-2.288819263399651e+00	8.435156776024974e-04	
207	-7.765375349956131e-01	3.000000000000000e-01	5.363499074827816e-01	1.223661001640544e+00	8.621976481233208e+00	2.214558794359066e-06	1.751075270587996e+00	2.534321606199192e+05	4.027017139980819e-06	1.097430805883019e-01	-4.880152118857950e-06	3.163509309176915e-02	3.111777798962095e+00	6.749871936978513e-02	0.000000000000000e+00	9.719460877211095e-03	1.013602129102291e+05	2.885604059212036e+02	8.491455398266444e+00	2.111326759738494e-02	
208	2.067467409153578e+00	3.000000000000000e-01	2.848566595406973e+00	1.222871672330656e+00	1.485753687602413e+01	-1.228436572725754e-06	6.548594869029515e-01	2.533129881037735e+05	-2.211380058328795e-05	-1.540868885858964e-01	3.920555172953755e-06	-1.797050992043383e-02	-5.008782138909332e+00	4.938098084532605e-02	0.000000000000000e+00	-1.033886843621712e-01	1.012890221502563e+05	2.885438611568298e+02	-1.548138449256555e+00	3.571351587187725e-02	
209	-1.688198214259815e+00	3.000000000000000e-01	2.986915600666603e+00	1.223382543832972e+00	1.230640361086467e+01	2.050482889302746e-06	3.024782531595992e-01	2.533940827213865e+05	2.297052729257665e-05	1.581475399461499e-01	-4.318710125517100e-06	-6.012347605753180e-03	6.438657596983578e+00	4.343329622247261e-02	0.000000000000000e+00	-2.373465200951053e-02	1.013328593064386e+05	2.885481958655721e+02	4.633945344604878e+00	2.954894587408925e-02	
210	4.676089446813338e-01	3.000000000000000e-01	1.363204249532026e-01	1.225385366896668e+00	-2.686450648208340e-02	2.059617867389162e-05	2.067515023490026e-01	2.531616351431561e+05	1.466381858249992e-05	-8.693140372272028e-03	5.319377578416606e-07	-9.847539689906320e-03	3.827741862372875e+00	2.029388628839723e-02	0.000000000000000e+00	-8.663113588835980e-02	1.012646469626966e+05	2.878826610441472e+02	-4.985620829703853e+00	5.002129946388113e-04	
211	-1.863571334884159e-01	3.000000000000000e-01	3.400305471100253e-01	1.223568012845412e+00	5.678753174399294e+00	3.469911742262298e-06	2.859656228134049e+00	2.533348139484139e+05	-7.485630478830555e-06	1.884627041412931e-02	-2.053161551884841e-07	1.873591176974748e-03	1.317452667424174e+00	5.729367243036965e-02	0.000000000000000e+00	-3.165912273100924e-03	1.013273177127109e+05	2.884886801412358e+02	3.852448556039949e+00	1.526118813962468e-02	
212	7.043443614329475e-01	3.000000000000000e-01	2.082268257240170e-01	1.224656899733166e+00	1.328245462816375e+00	1.831330753394222e-05	1.623562923681784e-01	2.531414483354712e+05	-1.541997677444095e-05	-3.336854755297015e-02	7.126861873985035e-07	-2.889867845349807e-03	-2.250513885163137e+00	4.085095550990792e-02	0.000000000000000e+00	-3.313582673882293e-01	1.012562869101510e+05	2.880301226296197e+02	-6.164587483989622e+00	3.211563548618184e-03	
213	1.832859348701332e-01	3.000000000000000e-01	5.790191832673373e-01	1.223262592950768e+00	8.912055118393427e+00	1.610579087637075e-05	2.115219913109312e+00	2.532716049188773e+05	1.299354169105301e-04	5.785548397532987e-02	-1.053443065757165e-05	-3.548457140222179e-02	4.788230935928107e+01	1.299384259126568e-01	0.000000000000000e+00	-1.064364258345774e-01	1.012949247359119e+05	2.884684600119088e+02	-7.157331953377664e-01	2.199177975948070e-02	
214	3.172461698828970e-01	3.000000000000000e-01	7.060074401653154e-01	1.222937909516901e+00	9.437239290867764e+00	3.478947081335462e-06	2.196428589526946e+00	2.532149278623251e+05	2.899913085843009e-05	3.964362231332426e-02	-1.189925751532428e-05	-7.434721819364991e-02	1.113333714349865e+01	1.725586635619503e-01	0.000000000000000e+00	-1.856514363818174e-01	1.012706170074466e+05	2.884758047224470e+02	-4.143702235706346e+00	2.326976347038058e-02	
215	8.553661202923204e-01	3.000000000000000e-01	2.574768687071152e-01	1.223003490667759e+00	1.925577463555458e+00	-7.505872270597937e-05	5.042918758054987e-02	2.529070773542959e+05	-6.623596647829626e-06	-1.448708321186882e-02	-3.492283099149063e-06	-1.795697435616823e-02	-1.038102748458081e+00	1.833435696397823e-02	0.000000000000000e+00	-4.420751737423234e-01	1.011622241745742e+05	2.881515884426594e+02	-1.942967500011803e+01	4.628314133491138e-03	
216	5.772477451048295e-01	3.000000000000000e-01	1.154234156435481e+00	1.223720628326766e+00	1.107193924952053e+01	3.939640536407201e-05	2.040771172699238e+00	2.534176214820867e+05	2.531019923459958e-05	3.582936327823500e-02	-3.380376983841415e-05	-1.475406635304630e-01	1.061480109845665e+01	2.269665224858053e-01	0.000000000000000e+00	-2.893306462047551e-01	1.013463326577116e+05	2.885068321097719e+02	6.534008984847171e+00	2.701899783652515e-02	
217	1.027077509191451e+00	3.000000000000000e-01	9.753619842393231e-01	1.223202338125646e+00	9.727463179493204e+00	-2.418759801519392e-05	1.296681006880492e+00	2.532381848997723e+05	-3.153771583315697e-05	-3.032465544586400e-02	-2.352467981836526e-05	-1.212016130135624e-01	-3.185875966220479e+00	1.905028909149786e-01	0.000000000000000e+00	-4.171568793994496e-01	1.012795275999583e+05	2.884388196981930e+02	-2.887096325157239e+00	2.356406642347839e-02	
218	-9.632872297618089e-02	3.000000000000000e-01	1.024627935086226e+00	1.223292980071372e+00	1.074143619717747e+01	1.505125847487296e-05	2.456975842355580e+00	2.533495038305340e+05	4.562304190569165e-06	1.195223157213016e-01	-2.059608414128888e-05	-5.716585084877981e-02	4.527791904895794e+00	1.869784709190664e-01	0.000000000000000e+00	-9.789680064422601e-02	1.013199509839237e+05	2.885325625018151e+02	2.813564225591696e+00	2.645207541769978e-02	
219	1.140423954289931e+00	3.000000000000000e-01	3.671765597809799e-01	1.224752975839312e+00	3.831128454362493e+00	9.357859212359299e-05	-1.846393096087993e-01	2.533225104879809e+05	-1.082795082618541e-04	1.715172453055810e-02	-5.659035196003970e-06	-2.168008974473725e-02	-2.755335224654352e+01	-3.155886081154247e-02	0.000000000000000e+00	-4.487204586167914e-01	1.013266018108410e+05	2.882075276602683e+02	3.751489330274590e+00	9.201963165439239e-03	
220	5.031252530986760e-01	3.000000000000000e-01	7.368133534181485e-01	1.224201015693898e+00	9.266008852857535e+00	8.604410695404022e-05	1.314315540296595e+00	2.534639502050059e+05	8.725302123539709e-05	4.994253763398009e-03	-2.359274458285654e-05	-1.412942420174344e-01	3.049587222105856e+01	1.892202961310319e-01	0.000000000000000e+00	-2.695041151639654e-01	1.013712709376241e+05	2.884645844460729e+02	1.005090080722786e+01	2.245279294697636e-02	
221	9.130297404549317e-01	3.000000000000000e-01	3.240000037306516e-01	1.224370442307960e+00	3.778343853739103e+00	-2.835715125167353e-04	2.622774344699778e-01	2.533046314740553e+05	-3.119954197682296e-05	-3.445815960148851e-02	-4.004733455076348e-06	-2.716588267374611e-02	-7.781583140638063e+00	2.802502064837009e-02	0.000000000000000e+00	-5.109274910363337e-01	1.013195093981640e+05	2.882773936045701e+02	2.751290109145553e+00	9.088209566991634e-03	
222	4.134352452228115e-02	3.000000000000000e-01	4.553072401323047e-01	1.224757665416112e+00	7.542357835400489e+00	-2.263308763947882e-07	3.050030162790653e+00	2.535661694546750e+05	9.833475181847065e-05	2.491169794642229e-02	-2.986220351886004e-06	-5.936559291103695e-03	3.376547515366917e+01	9.092013462498535e-02	0.000000000000000e+00	-4.168749658906012e-02	1.014156591382370e+05	2.884597326614071e+02	1.631069499887318e+01	1.950985647850702e-02	
223	4.566255390895143e-01	3.000000000000000e-01	2.131108311535310e-01	1.225326099640735e+00	6.817351794439653e-01	1.024484931241153e-05	1.524446096238346e-01	2.531773640986039e+05	2.232295130246625e-07	-1.652958457288080e-02	4.964699655829463e-07	-4.141516320149712e-03	-1.106757676977117e-01	2.979396153030556e-02	0.000000000000000e+00	-1.429863234579665e-01	1.012708659868145e+05	2.879142662721047e+02	-4.108590210898506e+00	1.676018369943035e-03	
224	-2.688109524309805e-01	3.000000000000000e-01	7.766503410516788e-01	1.223593243187571e+00	9.862239945063271e+00	9.057517300106720e-06	2.586940707031272e+00	2.534029719171552e+05	1.241217754017855e-05	1.110137591217654e-01	-1.053432424669154e-05	-1.212000817368436e-02	5.635613503313826e+00	1.461474479297675e-01	0.000000000000000e+00	-3.911064533719255e-02	1.013441968392694e+05	2.885307870561189e+02	6.232807681480975e+00	2.447050128574999e-02	
225	9.887168169518299e-01	3.000000000000000e-01	1.722847207501226e-01	1.224340629194024e+00	6.075012172342764e-01	8.267178134176005e-05	-8.412592531152757e-02	2.531188596445435e+05	-5.255862771061947e-05	3.013090531243302e-03	-2.300429059687303e-06	-1.726706432489904e-02	-1.351992893635454e+01	-4.696167186037936e-02	0.000000000000000e+00	-3.124171567820855e-01	1.012474824149643e+05	2.880794748732465e+02	-7.406231143099576e+00	1.472192343646649e-03	
226	-1.099923905127128e+00	3.000000000000000e-01	7.394116387640387e-01	1.223378950780367e+00	9.570877908145755e+00	6.235013551083254e-06	1.279569026872670e+00	2.533918972844509e+05	7.549502898172959e-06	1.292862636734858e-01	-6.941070751054212e-06	2.821449954928398e-02	2.411335439847513e+00	7.230987376620757e-02	0.000000000000000e+00	5.338582187008889e-03	1.013415160488009e+05	2.885736937211639e+02	5.854752334069124e+00	2.317717965677522e-02	
227	1.453771687586511e+00	3.000000000000000e-01	2.732817171360005e-01	1.224553573440499e+00	2.159717882646070e+00	-1.231019998315415e-05	-6.364480650364552e-01	2.532337161714654e+05	-1.465590217226758e-04	1.173487572568486e-01	1.021067328110803e-05	1.644995901427461e-02	-3.778718403679241e+01	-5.731615080171171e-02	0.000000000000000e+00	-2.171676205445505e-01	1.012926585019570e+05	2.881578963484310e+02	-1.035326194195301e+00	5.403042902543417e-03	
228	2.039851169993142e-01	3.000000000000000e-01	3.023088462683118e+00	1.223146589103539e+00	1.345087666774288e+01	2.147741760190268e-05	1.012377893121308e+00	2.533684755300713e+05	7.602861618404992e-05	5.909878420588092e-02	-2.268669049954042e-05	-1.207582903811095e-01	1.764408631626443e+01	9.803764426736250e-02	0.000000000000000e+00	-1.109472561999336e-01	1.013176389142281e+05	2.885605102532304e+02	2.487507294894491e+00	3.238406866128721e-02	
229	8.089357029076075e-01	3.000000000000000e-01	5.136395269770760e-02	1.224702048650976e+00	-1.332724710971094e+00	2.142010233366086e-05	1.489225798587684e-01	2.530787835167448e+05	-2.385950064045856e-06	3.413193158208827e-03	1.051511844707420e-06	-5.957627183469230e-03	5.888664519209817e-01	-2.061608645032020e-03	0.000000000000000e+00	-1.042951996743709e-01	1.012312197298656e+05	2.879482017309147e+02	-9.699657331033812e+00	3.218834095846331e-03	
230	-6.176585281839615e-01	3.000000000000000e-01	3.301127091307827e-01	1.224241948577883e+00	7.092586668169690e+00	-1.627944305943615e-06	1.326331452343474e+00	2.535329721784706e+05	9.878815999231229e-06	3.996025291682351e-02	-1.117171450459864e-06	1.687707982051577e-02	4.131986231651141e+00	4.710902148914453e-02	0.000000000000000e+00	1.402089909458559e-02	1.014046833728097e+05	2.885500156183886e+02	1.476285048790181e+01	1.730779991040875e-02	
231	2.436246157808232e+00	3.000000000000000e-01	4.134565810905144e-01	1.223446803224419e+00	3.957595547037741e+00	1.567798198458888e-05	-7.453991943680225e-01	2.530997626469234e+05	-2.197323221457883e-04	4.733329025439049e-01	2.044940265477635e-05	4.709846887009306e-02	-4.497832258630048e+01	-1.570382335276399e-02	0.000000000000000e+00	-1.007318964746706e-01	1.012372538307093e+05	2.882608153695882e+02	-8.848705301179724e+00	9.671066067065479e-03	
232	-2.302008244982342e+00	3.000000000000000e-01	6.196580662603867e-01	1.223626975528762e+00	9.923754732276567e+00	4.460173181811033e-06	2.858567083861446e-01	2.534413190349086e+05	2.820025029063712e-06	2.606594096559816e-01	-2.626853529363871e-06	9.914967767397413e-03	1.332904435772143e+00	2.215162051171227e-02	0.000000000000000e+00	4.049537128680836e-03	1.013604177007276e+05	2.885690131196461e+02	8.520335739325557e+00	2.382502632890826e-02	
233	2.524896028424409e+00	3.000000000000000e-01	2.392407086842531e+00	1.223709399496596e+00	1.392177043723303e+01	-1.117784259963003e-05	5.583191563083884e-01	2.534494489950348e+05	-1.438607445947474e-04	-5.621888117943645e-02	6.718670192640275e-06	3.016839621351750e-02	-3.159110625253319e+01	3.015540258091143e-02	0.000000000000000e+00	-8.171386771236300e-02	1.013480518998419e+05	2.885143737487963e+02	6.776463099969641e+00	3.343740492106930e-02	
234	-2.243223014211750e+00	3.000000000000000e-01	2.521678106729393e+00	1.223482955288999e+00	1.189655356889935e+01	-8.411705265434133e-06	2.321923973195262e-01	2.534127277830156e+05	1.029551781775727e-05	1.982004522722355e-01	-3.382883733138442e-07	4.893699036599334e-03	3.896684416328149e+00	3.310641871756559e-02	0.000000000000000e+00	-1.386560322536035e-02	1.013419470392303e+05	2.885503901191782e+02	5.915532256428396e+00	2.855921505417121e-02	
235	4.850639146619845e-01	3.000000000000000e-01	1.832433796190532e+00	1.223378181432611e+00	1.268290830360778e+01	1.768833446915290e-05	2.034600694078664e+00	2.533963541459589e+05	3.012781058422023e-05	4.628653174922771e-02	-3.487813955871388e-05	-1.494556240229683e-01	9.387849269040121e+00	1.966860850238117e-01	0.000000000000000e+00	-2.223895079747518e-01	1.013315678631130e+05	2.885455473545559e+02	4.451821056685350e+00	3.083327324073877e-02	
236	-1.958419212563777e-01	3.000000000000000e-01	1.606550977635341e+00	1.223249125557871e+00	1.183454100385397e+01	1.438199126810434e-05	1.990948790812155e+00	2.533669755676321e+05	2.739370074492176e-05	1.342526184102877e-01	-2.834577753674239e-05	-7.606185910560732e-02	8.703809842136948e+00	1.868159184307244e-01	0.000000000000000e+00	-1.265957291979536e-01	1.013232430632167e+05	2.885522819494462e+02	3.277825866119112e+00	2.880950167025422e-02	
237	1.415452052447519e+00	3.000000000000000e-01	1.156412184013094e+00	1.223297067187888e+00	1.027382848952189e+01	2.834574877888489e-05	4.296663623539372e-01	2.532396658140290e+05	-6.783314871980775e-05	-1.147633474455768e-02	-7.420310794259422e-06	-5.133644507261533e-02	-1.320484681524066e+01	1.195606060570675e-01	0.000000000000000e+00	-3.714595478362837e-01	1.012785792466424e+05	2.884137830664268e+02	-3.020836744824936e+00	2.469010814010151e-02	
238	9.403789739890774e-02	3.000000000000000e-01	2.276727008449623e+00	1.223251737276383e+00	1.286688672715145e+01	1.793518509297851e-05	1.591487465527765e+00	2.533809130440265e+05	3.447694174656362e-05	9.308445888604040e-02	-3.667248529382050e-05	-1.309619943069579e-01	9.607407173899560e+00	1.697172264095159e-01	0.000000000000000e+00	-1.617335557837052e-01	1.013248827949366e+05	2.885563355543354e+02	3.509067118402907e+00	3.112364382392205e-02	
239	-9.135018050400497e-01	3.000000000000000e-01	1.188749055748010e+00	1.223390326917270e+00	1.061920988914027e+01	-6.930493302483896e-07	1.489763331454390e+00	2.533971803416687e+05	1.523357796839002e-05	1.617831101672841e-01	-1.622328636585735e-05	9.425821412557305e-03	4.473368186804429e+00	1.285421996616409e-01	0.000000000000000e+00	-2.532398470860286e-02	1.013400740456701e+05	2.885669041956647e+02	5.651395525328211e+00	2.573873802102655e-02	
