"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.299576082745526e+00	3.000000000000000e-01	4.756978357744174e-01	1.224515955388579e+00	2.411824438220138e+00	2.505653928485043e-05	-3.456165757218505e-01	2.532129687831562e+05	-1.298967792735012e-04	4.989299487324429e-02	-3.705770723172463e-06	3.074853336851412e-03	-3.641167525765587e+01	6.182572684423349e-02	0.000000000000000e+00	-4.752714408519432e-01	1.012842179304795e+05	2.881427362554047e+02	-2.225647936891969e+00	5.847127208546454e-03	
181	-6.305761383791914e-01	3.000000000000000e-01	9.678000922249539e-01	1.223384583121833e+00	9.483126315970337e+00	1.937288527102727e-05	2.146263163045039e+00	2.533795511885146e+05	-1.100475278459638e-05	1.627269098503803e-01	-2.832412064890377e-05	-2.326199485423311e-02	6.235463338174241e-02	2.225286772879476e-01	0.000000000000000e+00	-3.704993074957752e-02	1.013363656247245e+05	2.885576992020156e+02	5.128419789091913e+00	2.333838118074347e-02	
182	5.204652996494191e-01	3.000000000000000e-01	2.355256079316600e+00	1.222999988416085e+00	1.322150205227880e+01	1.565455380759091e-05	2.286069251108143e+00	2.533338619319558e+05	6.309621354786664e-05	-6.089836675442880e-02	-1.904945384012535e-05	-1.568878660013785e-01	1.567919130114596e+01	2.839980330103686e-01	0.000000000000000e+00	-2.626581894290325e-01	1.013041033613604e+05	2.885565449982243e+02	5.786717473429133e-01	3.221712476509443e-02	
183	6.673721701596877e-01	3.000000000000000e-01	1.458880390557239e+00	1.223100488492376e+00	1.179843474990936e+01	2.443379300607546e-05	2.987748175272196e+00	2.532837081176238e+05	3.700611980547056e-05	-5.286986785339683e-02	-3.888418177666608e-05	-2.037240901857049e-01	1.469335500218086e+01	3.799565199872013e-01	0.000000000000000e+00	-4.063826158108519e-01	1.012892612467967e+05	2.884905617110805e+02	-1.514420138669105e+00	2.922431125361067e-02	
184	-7.091808436829705e-01	3.000000000000000e-01	2.091972977272336e+00	1.223277689770142e+00	1.173680195754070e+01	1.576415753586249e-05	1.441906621666905e+00	2.533793567370331e+05	6.762876077472350e-05	1.981682406601533e-01	-5.978329136269167e-05	-1.355708348714894e-01	1.835755437633787e+01	2.552991504144786e-01	0.000000000000000e+00	-1.000902466466336e-01	1.013288809004609e+05	2.885615993714841e+02	4.072895284292922e+00	2.838634770420176e-02	
185	1.594581176517446e+00	3.000000000000000e-01	1.793627876314867e+00	1.223560771116532e+00	1.246490102453587e+01	-5.902576163438606e-06	8.948076495256959e-01	2.533576296767057e+05	-1.692396265976366e-04	-2.078917029282680e-01	6.965667853364721e-05	1.325502886637056e-02	-4.301135989114899e+01	2.374428476187740e-01	0.000000000000000e+00	-3.915591877453606e-01	1.013175240110176e+05	2.884625037998007e+02	2.471303203722268e+00	2.999755803343785e-02	
186	9.650539090148420e-02	3.000000000000000e-01	1.298208784466384e+00	1.223434640773527e+00	1.082008838696668e+01	3.965898499590341e-05	3.050300328590990e+00	2.533699682724686e+05	3.673157059415069e-05	1.150537560301499e-01	-6.435249997593928e-05	-1.887339532604203e-01	1.465037326155980e+01	3.727113614962071e-01	0.000000000000000e+00	-2.345708962165460e-01	1.013273276610445e+05	2.885201579070942e+02	3.853851508173613e+00	2.698479655013405e-02	
187	1.167690740343454e+00	3.000000000000000e-01	9.274376002608249e-01	1.223907475929707e+00	7.928208951588800e+00	7.868108291198711e-05	7.176534133612931e-01	2.532591349159241e+05	-6.899616362343291e-05	-3.695950003652160e-02	5.894798960071057e-06	-3.080736487997862e-02	-1.539399882533583e+01	2.931523616812814e-01	0.000000000000000e+00	-5.703311393759791e-01	1.012932983594542e+05	2.883118353686748e+02	-9.450910373428288e-01	1.910813963254556e-02	
188	7.417899374865093e-01	3.000000000000000e-01	2.070202435873581e-01	1.224817663330064e+00	-4.576554458390340e-02	2.825139594847228e-05	4.120394705245952e-01	2.531182624404787e+05	5.354805693851590e-05	2.289790732743388e-03	-4.983578037354164e-06	-3.586914856103193e-02	1.560146256589956e+01	7.333188116269707e-02	0.000000000000000e+00	-2.996943670507790e-01	1.012472769114409e+05	2.879666910336448e+02	-7.435212037671282e+00	9.949698070244851e-04	
189	-3.089628153856063e-01	3.000000000000000e-01	5.369206010771900e-01	1.223709996053857e+00	7.445467161640898e+00	1.008427141324728e-05	2.916359295671901e+00	2.533707000746039e+05	7.384557793024633e-06	1.327810239704547e-01	-1.284073914575856e-05	4.142486047623423e-03	8.206612303426070e+00	1.496741315059724e-01	0.000000000000000e+00	-9.503528063581346e-03	1.013378298197423e+05	2.884851332237664e+02	5.334906182807022e+00	1.919100398164263e-02	
190	7.286877000629439e-01	3.000000000000000e-01	1.099507231871126e+00	1.224217791480719e+00	9.966937258333699e+00	4.124623255337524e-05	2.507432170352082e+00	2.534473021091790e+05	2.425102703497167e-05	-3.142865279934972e-02	-3.121355803159531e-05	-1.543533659554081e-01	1.136224511045333e+01	4.086194147164823e-01	0.000000000000000e+00	-4.764344874835569e-01	1.013616645915346e+05	2.884332958576566e+02	8.696177060295865e+00	2.465797206242046e-02	
191	8.995803032143603e-01	3.000000000000000e-01	3.814085397878729e-01	1.224116307966974e+00	1.450642104821777e+00	7.766732489188500e-05	5.840221712708279e-01	2.530772353868852e+05	5.052458762365909e-06	1.921999668491050e-03	-1.009179595712340e-05	-3.519648571477845e-02	3.385664494292493e+00	1.232637225159983e-01	0.000000000000000e+00	-5.519170903745152e-01	1.012304946102985e+05	2.880839216269995e+02	-9.801916471791451e+00	3.754463262447880e-03	
192	-6.393496259691993e-03	3.000000000000000e-01	8.221131214198989e-01	1.223709707019090e+00	9.326348304380890e+00	1.892689380136835e-05	3.122277604864100e+00	2.533800926688262e+05	1.743079274569299e-05	1.086149071986482e-01	-2.420591408736072e-05	-8.788008525003099e-02	8.454933779799939e+00	2.759774141080034e-01	0.000000000000000e+00	-1.401712001514732e-01	1.013362278621965e+05	2.884806409626066e+02	5.108991989358045e+00	2.360443651391549e-02	
193	-1.611840439851755e+00	3.000000000000000e-01	9.682091534948534e-01	1.223475678984734e+00	9.723366425968743e+00	2.593534833112766e-06	7.896347104234827e-01	2.534136516024047e+05	5.528421779324182e-06	2.170438519606308e-01	-1.864221849245951e-05	-3.263383197984286e-03	1.880556160586732e+00	1.032421888757629e-01	0.000000000000000e+00	1.537363866378483e-02	1.013499037518035e+05	2.885747614381680e+02	7.037618361797184e+00	2.341373468167864e-02	
194	1.925093305467612e+00	3.000000000000000e-01	5.999125720089054e-01	1.223810336727504e+00	3.900068752107519e+00	-5.052196221074129e-05	-1.194926570114608e+00	2.531502014401107e+05	-2.753046016544484e-04	1.794305473456685e-01	2.465245052007958e-05	6.641169502522452e-02	-6.847926152502967e+01	5.677447037211181e-03	0.000000000000000e+00	-3.006987610500222e-01	1.012573614642207e+05	2.882324243860659e+02	-6.013049750287641e+00	9.793123136320926e-03	
195	3.564859062330706e-01	3.000000000000000e-01	1.079619655080521e+00	1.223038496050940e+00	1.043448329930662e+01	9.743922504532528e-05	3.391131549481574e+00	2.532446370431993e+05	3.025101682952726e-05	4.145857591982957e-02	-3.641177772806259e-05	-1.333273595277580e-01	1.161498242456108e+01	3.829377445556725e-01	0.000000000000000e+00	-3.234597383319660e-01	1.012781697108325e+05	2.884735921520029e+02	-3.078591054505364e+00	2.634704699018823e-02	
196	9.907532440136628e-01	3.000000000000000e-01	7.923277883132247e-01	1.223829770200907e+00	6.913096967171884e+00	-1.797724300019150e-04	1.166617459422958e+00	2.532318217613896e+05	-2.723346187944533e-05	-2.555968317721527e-02	4.291905497666448e-08	-3.893082654095233e-02	-4.900495896535674e+00	3.269724936188267e-01	0.000000000000000e+00	-6.134280774992562e-01	1.012846962302357e+05	2.883056555562388e+02	-2.158196271930277e+00	1.682959799742932e-02	
197	7.531862668184413e-01	3.000000000000000e-01	8.290890244215031e-01	1.222100499037928e+00	8.102319603284288e+00	4.823629767825871e-06	2.182470879929532e+00	2.529527710832802e+05	2.771335057888398e-05	-1.955868279827064e-02	-1.499663676440832e-05	-9.678691761716754e-02	1.117509252818567e+01	4.186677426648799e-01	0.000000000000000e+00	-5.579770212278845e-01	1.011695855246558e+05	2.883854829494501e+02	-1.839154919533924e+01	2.016866063937598e-02	
198	-6.972754808720757e-03	3.000000000000000e-01	1.910469985392458e+00	1.223413163691187e+00	1.212264877697703e+01	2.793791138962364e-05	2.316046585567366e+00	2.534077646963916e+05	2.571323960626004e-05	4.490256163211843e-02	-3.589144034776837e-05	-1.216071229850518e-01	8.296071890548632e+00	3.308791331348881e-01	0.000000000000000e+00	-2.241164773063797e-01	1.013382046122178e+05	2.885561945459276e+02	5.387760854300314e+00	2.962409543854088e-02	
199	-5.176641760193715e-01	3.000000000000000e-01	2.821485445611042e+00	1.223367318665721e+00	1.258049488978222e+01	2.123261502520931e-05	1.034322581671573e+00	2.534053748412945e+05	6.420939499189148e-05	9.580365607238753e-02	-2.329907147213817e-05	-8.782618310515668e-02	1.595501994734819e+01	1.626300984888585e-01	0.000000000000000e+00	-1.004415100932299e-01	1.013361007405904e+05	2.885610171237208e+02	5.091064813201136e+00	3.029954108982457e-02	
200	1.168030623077726e+00	3.000000000000000e-01	1.671330824613687e+00	1.223602487132725e+00	1.245814405945517e+01	-3.127774471189142e-06	1.741035156757512e+00	2.533800213227633e+05	-3.908135017699583e-05	-1.206187551838572e-01	1.556715687911492e-05	-7.306550434297593e-02	-7.258415553261333e+00	3.298035486329676e-01	0.000000000000000e+00	-4.427048606941764e-01	1.013261444828179e+05	2.884772119357791e+02	3.686995179502196e+00	3.019315245054739e-02	
201	1.191970094229392e+00	3.000000000000000e-01	2.693130878422266e+00	1.223093281696675e+00	1.447694274173945e+01	6.475828504056959e-06	1.626591154228549e+00	2.533552544233130e+05	1.255150594586358e-05	-1.828594235355118e-01	2.820148438331671e-05	-7.310364291617563e-02	1.879136756762584e+00	2.146754956792618e-01	0.000000000000000e+00	-2.154978142455910e-01	1.013073983377707e+05	2.885439196714480e+02	1.043341950456914e+00	3.497732670692372e-02	
202	-7.340756992358912e-01	3.000000000000000e-01	1.569427387215944e+00	1.223323516551744e+00	1.091985477275411e+01	8.231620681385442e-06	1.764072892242305e+00	2.533863032185005e+05	1.521861562939086e-05	1.305806678113795e-01	-3.177672988385893e-05	-4.879398404346070e-02	4.952877982401881e+00	2.646782086994870e-01	0.000000000000000e+00	-7.374542640545823e-02	1.013345175549824e+05	2.885668409069452e+02	4.867797910365995e+00	2.655203430417493e-02	
203	1.594794706057869e+00	3.000000000000000e-01	1.123290217900707e+00	1.224055728431837e+00	9.047153604840732e+00	6.472320254809030e-06	-3.022008572692565e-01	2.533267528517099e+05	-1.236330389286162e-04	-2.565379857648424e-02	3.194346209056675e-05	5.174087258838525e-02	-3.093374953338108e+01	1.782452960782610e-01	0.000000000000000e+00	-4.763600251871836e-01	1.013173124833207e+05	2.883452595400014e+02	2.441472757108020e+00	2.172439383559139e-02	
204	-2.052596995134097e+00	3.000000000000000e-01	1.854963847563907e+00	1.223504616373692e+00	1.091082097218896e+01	-6.941082517397630e-06	4.365987929154946e-01	2.534163756216356e+05	1.140696418492136e-06	2.105984812189756e-01	-1.249428896699101e-05	-6.822171811971896e-03	1.627965862407463e+00	9.192137001132750e-02	0.000000000000000e+00	-1.779859411972229e-02	1.013470592502228e+05	2.885598372992167e+02	6.636475845828010e+00	2.620791381321114e-02	
205	2.400775520581119e+00	3.000000000000000e-01	1.650928051953865e+00	1.223477643414201e+00	1.070687396755177e+01	-2.828177842626116e-05	-3.233163876799119e-01	2.532974686280473e+05	-3.060666698664699e-04	4.156362812766097e-02	2.982226578751579e-05	1.339350353440293e-01	-7.367473991462801e+01	7.497104254530207e-02	0.000000000000000e+00	-2.012031382299329e-01	1.013002308054784e+05	2.884328639677303e+02	3.254907325301159e-02	2.571540418848817e-02	
206	1.092229778582545e+00	3.000000000000000e-01	1.856529853457894e-01	1.224948378345366e+00	-6.949406643013610e-01	9.686542922724072e-07	9.383918938472575e-03	2.532015442330972e+05	-4.986207565635734e-05	4.007160275537651e-02	-4.218587491777726e-06	-1.407426669981122e-02	-1.230322536975614e+01	-2.382858786842412e-03	0.000000000000000e+00	-2.746850302075221e-01	1.012805388277792e+05	2.880305551059958e+02	-2.744489101796020e+00	1.667636539245584e-03	
207	-8.039146541101868e-01	3.000000000000000e-01	5.326022134166131e-01	1.223668421261830e+00	8.107067625942433e+00	8.330770414362978e-06	1.644197005069798e+00	2.534237891216092e+05	-1.010244792501449e-05	1.532376035610913e-01	-1.208304092870094e-05	1.605954954609858e-02	4.179592743332090e-01	1.075220496255413e-01	0.000000000000000e+00	1.994143015352501e-02	1.013583315847103e+05	2.885533003806056e+02	8.226143662428225e+00	1.985139716086616e-02	
208	2.045703284787967e+00	3.000000000000000e-01	2.888279917702875e+00	1.222907801787945e+00	1.519689759319087e+01	-8.192019178912883e-06	6.139491317815392e-01	2.533159452719508e+05	-7.179557035196084e-05	-2.096656078599533e-01	2.607102214824408e-05	5.005987660720275e-02	-1.412215232331315e+01	1.005456187979981e-01	0.000000000000000e+00	-1.461963454788329e-01	1.012885465355977e+05	2.885339815958467e+02	-1.615211451456602e+00	3.652313221081827e-02	
209	-1.706746528854080e+00	3.000000000000000e-01	2.996725926057931e+00	1.223376950566165e+00	1.203722302742476e+01	2.360448867858060e-06	3.215619777446846e-01	2.533934091788392e+05	3.037949199378817e-05	1.769681033347709e-01	-1.163878187071532e-05	-1.702640057622311e-02	8.280599146924846e+00	7.699452361433767e-02	0.000000000000000e+00	-3.462802057381253e-02	1.013336590986727e+05	2.885517925464713e+02	4.746735111089939e+00	2.890414910041168e-02	
210	4.578322058768062e-01	3.000000000000000e-01	1.724682144523286e-01	1.225454028852862e+00	-3.292745650304645e-02	1.728492659441098e-05	3.753604679058418e-01	2.531929203255606e+05	3.211865413268495e-05	-4.233610950782615e-03	-4.953944880980998e-07	-1.939887962396423e-02	8.439667870606600e+00	4.588570257014202e-02	0.000000000000000e+00	-1.281416755920528e-01	1.012771449584536e+05	2.879020592734210e+02	-3.223105562888379e+00	9.039509595537482e-04	
211	-2.087372864773721e-01	3.000000000000000e-01	3.413754731963081e-01	1.223783121717742e+00	5.233338635348722e+00	5.643529958165917e-06	2.797055133776040e+00	2.533398520724771e+05	-1.293465754141636e-05	3.990204130152275e-02	-2.403749931545462e-06	2.465615109381918e-03	6.032559496676946e-01	9.072290018223295e-02	0.000000000000000e+00	-3.087828257269942e-03	1.013301863206848e+05	2.884461371909987e+02	4.256990647971076e+00	1.424149803738997e-02	
212	6.728224729259217e-01	3.000000000000000e-01	3.335882780031651e-01	1.224970290058750e+00	1.670658745233727e+00	4.417473429180660e-05	6.019837697237085e-01	2.531947698891370e+05	-1.530027643647176e-05	-2.493023566651583e-02	-9.322495316155255e-06	-1.338397167360034e-03	-5.361380543132120e+00	1.455323121727248e-01	0.000000000000000e+00	-4.365491299189228e-01	1.012773930884568e+05	2.880164569742459e+02	-3.188113318740544e+00	4.261007899231581e-03	
213	1.286303384364574e-01	3.000000000000000e-01	6.230438654698131e-01	1.223453776577504e+00	8.165515818322030e+00	2.785298531154970e-05	3.172487543345318e+00	2.532756795249150e+05	1.680216674212848e-04	1.037921822881847e-01	-2.764575583569240e-05	-4.988295743695953e-02	6.197642223747611e+01	2.232539352918173e-01	0.000000000000000e+00	-1.527873770167387e-01	1.012977269427610e+05	2.884313612403060e+02	-3.205552445311053e-01	2.103072131503251e-02	
214	2.445736315991644e-01	3.000000000000000e-01	7.791016699124070e-01	1.223167621211611e+00	8.769829326138073e+00	4.400748946451788e-05	3.483289571353028e+00	2.532327089527786e+05	3.133949858109890e-05	6.520816529382720e-02	-2.313852064617095e-05	-9.524976259535148e-02	1.192403009930633e+01	3.039890391401262e-01	0.000000000000000e+00	-2.455494295974581e-01	1.012785241354385e+05	2.884441485018540e+02	-3.028608738047232e+00	2.265868607030331e-02	
215	8.236920112657510e-01	3.000000000000000e-01	4.228784495256840e-01	1.223086191365188e+00	2.274778389717347e+00	-1.141093123588873e-05	6.898483619801666e-01	2.528950670688911e+05	6.498322495397598e-06	-2.903651608637767e-03	-1.061453508555132e-05	-2.735958665304541e-02	3.117170282724273e+00	1.784366312583274e-01	0.000000000000000e+00	-5.936611266698144e-01	1.011571028522021e+05	2.881175180222723e+02	-2.015190351119207e+01	5.711536895672165e-03	
216	4.831758779954172e-01	3.000000000000000e-01	1.262172766063081e+00	1.223819480828063e+00	1.090052004073915e+01	4.443637880685296e-05	3.163489532789737e+00	2.534216955432952e+05	4.324327772330764e-05	1.827828654570279e-02	-4.628566148312530e-05	-1.809902402793634e-01	1.578045764587610e+01	4.019084363795999e-01	0.000000000000000e+00	-3.693436333737310e-01	1.013476246215545e+05	2.884872059183731e+02	6.716206678110501e+00	2.723813307048093e-02	
217	9.445604985543462e-01	3.000000000000000e-01	1.125638274288487e+00	1.223337586693492e+00	1.000281881821160e+01	-2.036132074414921e-05	2.078992188125006e+00	2.532396840816501e+05	-8.428110393042816e-06	-6.557691243856911e-02	-1.391454497934319e-05	-1.174694598139888e-01	2.305747905058395e+00	3.729694312521459e-01	0.000000000000000e+00	-5.241518072260254e-01	1.012788090719101e+05	2.884048846553004e+02	-2.988425904649411e+00	2.453066085811264e-02	
218	-1.725377913837588e-01	3.000000000000000e-01	1.062889578988335e+00	1.223382152982155e+00	9.984769558554646e+00	3.414603217232272e-05	2.915344913772496e+00	2.533555677756390e+05	5.950222264899372e-06	1.405908655789571e-01	-3.874037247442175e-05	-9.228280819349750e-02	5.402543370240311e+00	3.061192050176770e-01	0.000000000000000e+00	-1.230033705003075e-01	1.013245392833012e+05	2.885245965422203e+02	3.460623790892063e+00	2.496898600026801e-02	
219	1.126514146985153e+00	3.000000000000000e-01	5.341205981037830e-01	1.224668174641295e+00	3.705531243556936e+00	7.824506758133180e-05	-7.677756651755457e-03	2.532741827025264e+05	-7.673396290150231e-05	1.704169391230732e-02	-8.891820471035317e-06	-1.973661204540467e-02	-2.087882600953601e+01	1.293528898567819e-01	0.000000000000000e+00	-6.089548707962078e-01	1.013074306742859e+05	2.881729513188026e+02	1.047902169783316e+00	8.891141610314285e-03	
220	4.224997146181992e-01	3.000000000000000e-01	8.397348649636236e-01	1.224382728120155e+00	9.115849752139434e+00	1.197935126783834e-04	2.781728561785103e+00	2.534729202724238e+05	1.204541475705065e-04	3.078392002291644e-02	-4.231947696098359e-05	-1.756889881548086e-01	4.008908747434317e+01	3.483578155081213e-01	0.000000000000000e+00	-3.492790014227420e-01	1.013743301455740e+05	2.884304770619017e+02	1.048232203836261e+01	2.286357471655814e-02	
221	8.726701780910873e-01	3.000000000000000e-01	5.135436197950707e-01	1.224307037274891e+00	4.045501181012519e+00	-2.730502359130103e-04	8.838699228764056e-01	2.532566306990848e+05	1.347700756497532e-06	-2.442541588575512e-02	-9.101803243538598e-06	-3.990085959568624e-02	7.865541938295624e-01	2.330868893330007e-01	0.000000000000000e+00	-6.855334909097621e-01	1.012998511349212e+05	2.882363878666301e+02	-2.099352400938261e-02	9.937665027038229e-03	
222	4.704731460386748e-03	3.000000000000000e-01	4.716203761155739e-01	1.224671636137256e+00	6.629197986750025e+00	9.790965506298070e-06	3.602954413869595e+00	2.535040660116909e+05	1.234990477614331e-04	5.288029572720879e-02	-8.975919627118856e-06	-5.820058969505064e-03	4.349704691537827e+01	1.483615452928958e-01	0.000000000000000e+00	-5.906289559826639e-02	1.013923296193542e+05	2.884136344962586e+02	1.302067682333010e+01	1.809609363475814e-02	
223	4.400021593528089e-01	3.000000000000000e-01	2.729399682449819e-01	1.225386756403158e+00	7.937363673540431e-01	2.209338050783782e-05	3.925365442149909e-01	2.532000263840474e+05	2.787710941264818e-06	-1.680474983939937e-02	-2.296631464560051e-06	-5.780666989980645e-03	-9.566235287057971e-01	8.092644958054285e-02	0.000000000000000e+00	-2.068043088689742e-01	1.012798825773117e+05	2.879256474924196e+02	-2.837036058140205e+00	2.124340734818235e-03	
224	-3.282647359140323e-01	3.000000000000000e-01	7.921734667786997e-01	1.223619088672036e+00	9.047708151810587e+00	1.819683481304046e-05	2.747955844752180e+00	2.533918296277017e+05	4.841816550380125e-06	1.486356950352229e-01	-2.297115861438215e-05	-3.429924594403128e-02	4.132200871206848e+00	2.348503931588419e-01	0.000000000000000e+00	-4.484177951523671e-02	1.013421174527024e+05	2.885187726935024e+02	5.939564617458427e+00	2.269428309496535e-02	
225	9.889792219464366e-01	3.000000000000000e-01	2.946742467113015e-01	1.224349405727513e+00	5.901144058787022e-01	3.704367411701886e-05	2.152633663503700e-01	2.530999869725881e+05	-3.015029531394998e-05	9.161740663017866e-03	-7.964850738062523e-06	-2.725374401527421e-02	-6.743792123006820e+00	4.288237526229866e-02	0.000000000000000e+00	-4.583079732109641e-01	1.012399303346681e+05	2.880559220451560e+02	-8.471254453800986e+00	1.507895480908935e-03	
226	-1.129542144447079e+00	3.000000000000000e-01	7.373675911394230e-01	1.223377192658354e+00	9.057137260817230e+00	1.220493907264022e-05	1.210155106610756e+00	2.533898449893295e+05	1.879889693020311e-06	1.598979238773283e-01	-1.492961382609792e-05	6.467782395815884e-03	1.287406359987937e+00	1.166859007829091e-01	0.000000000000000e+00	1.464399706181396e-02	1.013422878784589e+05	2.885763062484809e+02	5.963598710890786e+00	2.193278711704726e-02	
227	1.463598036083677e+00	3.000000000000000e-01	3.566312965059021e-01	1.224551358099971e+00	1.342086342258090e+00	-1.043110602476234e-05	-6.914489032698418e-01	2.532066524861760e+05	-1.515337392653176e-04	9.627302645548853e-02	2.190399754908867e-06	1.616557349519495e-02	-4.055491134458609e+01	1.901067308152093e-03	0.000000000000000e+00	-3.130357720052435e-01	1.012822887279548e+05	2.881289176140996e+02	-2.497711471611721e+00	3.623107483777506e-03	
228	1.633423520341460e-01	3.000000000000000e-01	3.065839762160002e+00	1.223125253826103e+00	1.342052395447397e+01	2.219315485888870e-05	1.216101147884161e+00	2.533694611270319e+05	9.485390370966198e-05	-1.920402940976475e-02	-1.868185790954158e-05	-1.260614635763892e-01	2.330935045601832e+01	1.737132164958910e-01	0.000000000000000e+00	-1.521734731711799e-01	1.013180917656774e+05	2.885668334644657e+02	2.551370142060734e+00	3.235208090657622e-02	
229	8.067920298436103e-01	3.000000000000000e-01	9.218153346787551e-02	1.224925308760100e+00	-1.449871795113214e+00	7.649973137207754e-06	2.181063111851027e-01	2.531266906185990e+05	3.356047093767799e-05	1.169628400283438e-02	-3.174004632455762e-07	-1.331227757939150e-02	1.024720571989759e+01	1.015990633692621e-02	0.000000000000000e+00	-1.497181670466460e-01	1.012503252548411e+05	2.879500540692327e+02	-7.005322966988871e+00	3.518615002061884e-03	
230	-6.365261156969323e-01	3.000000000000000e-01	3.246160864071809e-01	1.224185752759412e+00	6.727606402295332e+00	2.733980803032699e-06	1.198723560319662e+00	2.535033038326869e+05	7.865933961317409e-07	6.561691256628023e-02	-3.800510057772044e-06	1.548607409427197e-02	2.804667559345604e+00	7.398282620816321e-02	0.000000000000000e+00	2.443190255347338e-02	1.013936923598103e+05	2.885319847187039e+02	1.321285570586894e+01	1.639284204067773e-02	
231	2.438651899676676e+00	3.000000000000000e-01	4.520129342358761e-01	1.223576783357185e+00	2.848221779115018e+00	1.203565907376102e-05	-8.520104682750131e-01	2.530878117368305e+05	-3.318208558791390e-04	3.948848419321997e-01	1.324519689660519e-05	5.961066233593075e-02	-7.405324955176901e+01	7.283712653860519e-03	0.000000000000000e+00	-1.443056991402847e-01	1.012336800303251e+05	2.882200186415841e+02	-9.352696329837531e+00	7.139075231180021e-03	
232	-2.311286487911728e+00	3.000000000000000e-01	6.180502275653690e-01	1.223639191257067e+00	9.449847323161601e+00	6.093206622977961e-06	2.758073475392145e-01	2.534440332677078e+05	1.401160831696969e-06	2.926842909218946e-01	-8.187002094928175e-06	1.293081209718969e-03	9.268423206325458e-01	3.742401795521211e-02	0.000000000000000e+00	8.387697582912246e-03	1.013630051309536e+05	2.885734985383369e+02	8.885225067494932e+00	2.268711349804462e-02	
233	2.510964574820225e+00	3.000000000000000e-01	2.423983430077612e+00	1.223791846151765e+00	1.405620810992768e+01	-1.584840406263402e-05	3.989656645211744e-01	2.534503519158734e+05	-2.075944569142440e-04	-9.580629071383637e-02	1.910833088913932e-05	1.147450164726754e-01	-4.612754904166307e+01	6.703867270219099e-02	0.000000000000000e+00	-1.175440028840402e-01	1.013478254407238e+05	2.884942919498425e+02	6.744526967108889e+00	3.374566844351440e-02	
234	-2.257531854640860e+00	3.000000000000000e-01	2.527571910318606e+00	1.223492429653605e+00	1.158944921638030e+01	-7.708002426316529e-06	2.321261319980138e-01	2.534142310062598e+05	9.375793731268612e-06	2.282507316909357e-01	-7.293674570973963e-06	-5.062437063776955e-03	3.909717085860575e+00	5.888116927743603e-02	0.000000000000000e+00	-2.046136745299520e-02	1.013437275398822e+05	2.885532252408785e+02	6.166625283060256e+00	2.782190048959891e-02	
235	4.041084357417620e-01	3.000000000000000e-01	1.916452402470232e+00	1.223381233768339e+00	1.263703234309296e+01	1.957793138141960e-05	2.682445792987557e+00	2.533952957052173e+05	4.872043375801045e-05	-2.419940797041969e-02	-3.263920734752901e-05	-1.775631746149178e-01	1.423729297974315e+01	3.418029529635880e-01	0.000000000000000e+00	-2.916276956014041e-01	1.013308348650675e+05	2.885427401985264e+02	4.348450862709675e+00	3.100984207443818e-02	
236	-2.723197848496879e-01	3.000000000000000e-01	1.655411569773270e+00	1.223255237064379e+00	1.137257408174021e+01	1.972943754862822e-05	2.370795863418544e+00	2.533662585298973e+05	4.226423427945880e-05	1.140387362908832e-01	-4.487211845116690e-05	-1.218319367424832e-01	1.293579673299811e+01	3.129650611633505e-01	0.000000000000000e+00	-1.633416891734463e-01	1.013244383334402e+05	2.885542442332873e+02	3.446387454553283e+00	2.788795188195995e-02	
237	1.358935542656375e+00	3.000000000000000e-01	1.293240506585529e+00	1.223353461292273e+00	1.045650422619346e+01	2.265004649384918e-05	5.471829407921761e-01	2.532281076958064e+05	-6.088105486950630e-05	-7.946863880382668e-02	2.805021722451784e-05	3.377043511611148e-03	-1.398261130022350e+01	2.726405030412105e-01	0.000000000000000e+00	-4.907756442949607e-01	1.012733189225862e+05	2.883855084998108e+02	-3.762667806198801e+00	2.514159448268938e-02	
238	2.441654207909333e-02	3.000000000000000e-01	2.338802428980364e+00	1.223268133052758e+00	1.272837879273511e+01	2.206932869122141e-05	1.942966666138342e+00	2.533872821766439e+05	5.674555092141560e-05	2.668264305617209e-02	-4.136549250688404e-05	-1.657792494585650e-01	1.552833354019196e+01	2.906844106114925e-01	0.000000000000000e+00	-2.154274568138437e-01	1.013278073258178e+05	2.885607964234497e+02	3.921495673077156e+00	3.090905537105854e-02	
239	-9.660067236163689e-01	3.000000000000000e-01	1.198789622433386e+00	1.223391866809667e+00	1.008022926113903e+01	7.428285274425549e-06	1.514036819450447e+00	2.533968266442574e+05	1.277670743910896e-05	1.817570714480140e-01	-3.182841464877129e-05	-2.680755621091189e-02	4.175659293244707e+00	2.083488261179767e-01	0.000000000000000e+00	-2.525347133242040e-02	1.013417445501005e+05	2.885712977469436e+02	5.886976463190529e+00	2.446660618853772e-02	
