"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.302083723382259e+00	3.000000000000000e-01	4.528403723115788e-01	1.224552369018814e+00	2.475426681667013e+00	3.228550457351931e-05	-3.470377997557675e-01	2.532247410827261e+05	-1.247826257858171e-04	5.956454203474539e-02	-3.275320523243863e-06	1.810428984453042e-04	-3.462105029838034e+01	4.322944375951820e-02	0.000000000000000e+00	-4.432212864033058e-01	1.012888759503981e+05	2.881474191357595e+02	-1.568756113645203e+00	5.998503687961823e-03	
181	-6.199632054352120e-01	3.000000000000000e-01	9.659588192163541e-01	1.223385689113956e+00	9.587166195762277e+00	1.766604474705308e-05	2.134601348506840e+00	2.533819222161678e+05	-1.324047924742147e-05	1.533499364002518e-01	-2.491366649337579e-05	-1.422925275834432e-02	-8.478456345919011e-01	2.038989736358854e-01	0.000000000000000e+00	-3.760683488762684e-02	1.013369978537599e+05	2.885592386192303e+02	5.217579151023698e+00	2.357583229500209e-02	
182	5.338830915348082e-01	3.000000000000000e-01	2.342511144201511e+00	1.223020855561844e+00	1.319722107425167e+01	1.669501668245784e-05	2.214969317467551e+00	2.533387659161302e+05	5.810922924729841e-05	-4.249297792275462e-02	-2.254355786135420e-05	-1.577915085295360e-01	1.439409609093605e+01	2.550587058034681e-01	0.000000000000000e+00	-2.492877120872983e-01	1.013062226903240e+05	2.885576582891098e+02	8.775476412406011e-01	3.213036954320488e-02	
183	6.853105512209373e-01	3.000000000000000e-01	1.439065298103767e+00	1.223098283972428e+00	1.176409631714534e+01	2.674840056915512e-05	2.833476343216309e+00	2.532861178339879e+05	3.393720774844483e-05	-3.358921433412260e-02	-4.234116022416856e-05	-1.988986318522689e-01	1.391507903792653e+01	3.406228952963497e-01	0.000000000000000e+00	-3.887902562024648e-01	1.012905042416353e+05	2.884946219739851e+02	-1.339128242102429e+00	2.905527034380057e-02	
184	-6.970481700347130e-01	3.000000000000000e-01	2.087079579538689e+00	1.223291803900316e+00	1.178557052002621e+01	1.490546937542327e-05	1.409511805634397e+00	2.533830780768756e+05	6.117186601159006e-05	1.857769306450666e-01	-5.303103534970433e-05	-1.240378349617272e-01	1.620329511664475e+01	2.321534090896860e-01	0.000000000000000e+00	-9.707488770360762e-02	1.013301972505398e+05	2.885620186197320e+02	4.258532018025001e+00	2.849285939704561e-02	
185	1.605673707204936e+00	3.000000000000000e-01	1.774650778578992e+00	1.223564303845032e+00	1.240683947518568e+01	-2.923202981191928e-06	8.993103856930776e-01	2.533606181400574e+05	-1.626085899024441e-04	-1.556814285753161e-01	5.166037590242922e-05	-4.105877900457829e-03	-4.017651488593027e+01	2.089637220391349e-01	0.000000000000000e+00	-3.698086043397941e-01	1.013189541963208e+05	2.884657428265301e+02	2.672993417120719e+00	2.985907294066314e-02	
186	1.142274289786533e-01	3.000000000000000e-01	1.286699519935025e+00	1.223434873776321e+00	1.090222229834650e+01	3.747026793686460e-05	2.920296360801022e+00	2.533727890959946e+05	3.280628985800212e-05	1.160115297495882e-01	-6.087493966333568e-05	-1.803266378329137e-01	1.349948235376947e+01	3.388393211495061e-01	0.000000000000000e+00	-2.279713777739056e-01	1.013282912227122e+05	2.885228466103849e+02	3.989736667921135e+00	2.709206051824211e-02	
187	1.181339566834124e+00	3.000000000000000e-01	8.997743606911257e-01	1.223911399165469e+00	7.892569003552210e+00	8.207950692659139e-05	6.866856541225865e-01	2.532649159177533e+05	-7.105742833648758e-05	-1.802543711874246e-02	-4.095945769222453e-07	-4.094555337672429e-02	-1.536002139085377e+01	2.567933549076695e-01	0.000000000000000e+00	-5.392160675817714e-01	1.012957100392800e+05	2.883177755473998e+02	-6.049867042722139e-01	1.901609790327660e-02	
188	7.453053992881861e-01	3.000000000000000e-01	1.924975919688461e-01	1.224817855791524e+00	-5.586369114871977e-02	2.883467562243881e-05	3.616393211874373e-01	2.531193799378586e+05	5.249351745788562e-05	2.159195978696149e-03	-3.287837898824364e-06	-3.186901459253554e-02	1.555286397211157e+01	6.919287169581123e-02	0.000000000000000e+00	-2.839683258725578e-01	1.012477301100553e+05	2.879679347677210e+02	-7.371300231939657e+00	8.782212717232075e-04	
189	-3.018731386276207e-01	3.000000000000000e-01	5.364962887241752e-01	1.223703993254147e+00	7.569015284505952e+00	8.293261057278640e-06	2.921694470677053e+00	2.533752123140013e+05	6.953173082695613e-06	1.234081172267196e-01	-1.136762148234993e-05	1.075523130565311e-02	7.793546919311632e+00	1.354931740910170e-01	0.000000000000000e+00	-8.157742234926602e-03	1.013393263939098e+05	2.884908087866908e+02	5.545958808323950e+00	1.947190667791532e-02	
190	7.479561922211491e-01	3.000000000000000e-01	1.076227413368676e+00	1.224204680164894e+00	9.925408798847664e+00	4.265556041106946e-05	2.307721692953978e+00	2.534495385670000e+05	1.839024585116873e-05	-2.067931468724766e-02	-3.155962622258812e-05	-1.447934682622685e-01	1.005474861759931e+01	3.652927788598714e-01	0.000000000000000e+00	-4.573577476766122e-01	1.013628510545964e+05	2.884397612163705e+02	8.863496629028090e+00	2.444840165172977e-02	
191	9.050994232132570e-01	3.000000000000000e-01	3.548021172414063e-01	1.224104516233096e+00	1.426252166923429e+00	7.737696030057796e-05	4.967274876549118e-01	2.530787742894781e+05	9.751314986048278e-07	2.666023372868130e-04	-6.888490133860614e-06	-3.259273934951720e-02	2.284647134060388e+00	1.038008000461499e-01	0.000000000000000e+00	-5.174842218542641e-01	1.012311370460696e+05	2.880885249993007e+02	-9.711317716883912e+00	3.625984817826563e-03	
192	6.778568931596623e-03	3.000000000000000e-01	8.152293041423689e-01	1.223699882416447e+00	9.475431361225173e+00	1.711702952075477e-05	2.996518863248626e+00	2.533829225106311e+05	1.749081163534957e-05	1.032899017692448e-01	-2.197441699536284e-05	-8.783255594395313e-02	8.608588493767877e+00	2.525047018231891e-01	0.000000000000000e+00	-1.369658235469751e-01	1.013370273135980e+05	2.884852329298711e+02	5.221733690304813e+00	2.385126481100409e-02	
193	-1.606944396548624e+00	3.000000000000000e-01	9.689161758851080e-01	1.223484706955737e+00	9.797860854283094e+00	1.747697060161732e-06	7.894208350611828e-01	2.534162768945899e+05	3.952362852156633e-06	1.891864257480750e-01	-1.588853774592280e-05	2.298335999179084e-03	8.913562076633974e-01	9.382614895785402e-02	0.000000000000000e+00	1.270095814281946e-02	1.013507163205168e+05	2.885749456932215e+02	7.152209916339004e+00	2.359172256843779e-02	
194	1.925100466447925e+00	3.000000000000000e-01	5.854754863086471e-01	1.223798191925901e+00	4.010785496507990e+00	-5.138183525463771e-05	-1.161535888165699e+00	2.531529967267619e+05	-2.529530196758275e-04	2.094366868996217e-01	2.577839404693805e-05	6.290992547902421e-02	-6.221112375894995e+01	-3.652339384307979e-03	0.000000000000000e+00	-2.793433253190925e-01	1.012583492722244e+05	2.882380966202356e+02	-5.873745279306030e+00	1.002498383637952e-02	
195	3.746396381804231e-01	3.000000000000000e-01	1.063757345564820e+00	1.223033715671080e+00	1.050193941093395e+01	9.040790531741270e-05	3.178016514880227e+00	2.532479506325467e+05	2.976286071024388e-05	3.825993220605663e-02	-3.421748351684073e-05	-1.285282383036131e-01	1.138089804701939e+01	3.459098325622911e-01	0.000000000000000e+00	-3.135177991381299e-01	1.012794930573469e+05	2.884784890285924e+02	-2.891967656620675e+00	2.634827295005981e-02	
196	1.005987257071476e+00	3.000000000000000e-01	7.625169363677621e-01	1.223829960706680e+00	6.865766270775184e+00	-1.844705770738279e-04	1.084920802214927e+00	2.532378062026983e+05	-2.559563673990412e-05	-1.767536449819340e-02	-3.349359303683741e-06	-4.358923284300360e-02	-4.299376389769957e+00	2.872884706577539e-01	0.000000000000000e+00	-5.822599720508137e-01	1.012872266456745e+05	2.883128134731830e+02	-1.801347387606299e+00	1.668563302360082e-02	
197	7.729271585527585e-01	3.000000000000000e-01	8.017722661472112e-01	1.222090975784649e+00	8.050492863112172e+00	1.113841036165732e-05	1.958232687107181e+00	2.529573356424978e+05	2.579256353709629e-05	-1.746929871668648e-02	-1.522132743048132e-05	-8.756923855312147e-02	1.037011524977449e+01	3.739411568738138e-01	0.000000000000000e+00	-5.373414770429741e-01	1.011717002143695e+05	2.883937582221459e+02	-1.809332754625185e+01	1.991404544443909e-02	
198	8.721549376634080e-03	3.000000000000000e-01	1.899534886518139e+00	1.223419619628521e+00	1.215368638886213e+01	2.760658726908277e-05	2.239048540994203e+00	2.534101269335428e+05	2.202660232167371e-05	5.065762731844607e-02	-3.463603934505954e-05	-1.160590977737392e-01	7.133753400424314e+00	2.995022139462388e-01	0.000000000000000e+00	-2.153510619202548e-01	1.013390837990841e+05	2.885571752799216e+02	5.511747156133009e+00	2.966302617273733e-02	
199	-5.099908772155864e-01	3.000000000000000e-01	2.816635546014042e+00	1.223382513604589e+00	1.260827438423296e+01	2.101872174701906e-05	1.009334903836444e+00	2.534090041812695e+05	5.921837232677028e-05	8.927222236590369e-02	-2.068217145279050e-05	-8.383481240049828e-02	1.451116615190791e+01	1.457926376691621e-01	0.000000000000000e+00	-9.481987156756411e-02	1.013374467556085e+05	2.885612658874372e+02	5.280885010367317e+00	3.036076271986441e-02	
200	1.183526729682699e+00	3.000000000000000e-01	1.649800915211863e+00	1.223595185509398e+00	1.238102611047680e+01	5.021968921087491e-07	1.689224279624664e+00	2.533808650983960e+05	-4.002070235931774e-05	-9.438811252979480e-02	5.664900527335703e-06	-7.926512601997364e-02	-7.073148130450971e+00	2.932066766875741e-01	0.000000000000000e+00	-4.208464344255258e-01	1.013268239895719e+05	2.884808679594120e+02	3.782821826528863e+00	2.999276777855703e-02	
201	1.202076485702726e+00	3.000000000000000e-01	2.682700864416820e+00	1.223105954264385e+00	1.441377348418520e+01	9.114719232849475e-06	1.600205783113084e+00	2.533583542911301e+05	1.288318411648266e-05	-1.533561853579796e-01	2.012018740060739e-05	-8.199867174339018e-02	2.193355300296759e+00	1.916269928412762e-01	0.000000000000000e+00	-2.033847255160204e-01	1.013089509878535e+05	2.885453522907248e+02	1.262302616486072e+00	3.481911781425488e-02	
202	-7.214704532716354e-01	3.000000000000000e-01	1.565784882987729e+00	1.223332350976641e+00	1.099486943884788e+01	7.076518262907716e-06	1.737467769817157e+00	2.533891718359930e+05	1.154561040372079e-05	1.231204324834889e-01	-2.820383815560490e-05	-4.140785688093745e-02	3.781304031256523e+00	2.417770492952998e-01	0.000000000000000e+00	-7.320175836336151e-02	1.013354116148778e+05	2.885673029561708e+02	4.993881663766526e+00	2.671955442822442e-02	
203	1.602965896317419e+00	3.000000000000000e-01	1.100278375946702e+00	1.224051577218756e+00	9.035390159264255e+00	6.974505575607591e-06	-2.616355459033251e-01	2.533298054784251e+05	-1.167626331265901e-04	-1.160538946048736e-03	2.629689515742939e-05	4.279205952432156e-02	-2.846310245289918e+01	1.518351360281223e-01	0.000000000000000e+00	-4.472253078754873e-01	1.013185719812956e+05	2.883498219217744e+02	2.619091989226987e+00	2.169304434941420e-02	
204	-2.048261643255738e+00	3.000000000000000e-01	1.854096084599705e+00	1.223507132909759e+00	1.097012895969318e+01	-7.468127031353456e-06	4.349239821250417e-01	2.534174060455651e+05	9.516171675728976e-07	1.746881492856237e-01	-1.033765875035897e-05	-3.369152939829581e-03	9.897745519970120e-01	8.249068571997142e-02	0.000000000000000e+00	-1.742129762489775e-02	1.013472595681125e+05	2.885598141358685e+02	6.664725442467711e+00	2.634993244748487e-02	
205	2.404213019230671e+00	3.000000000000000e-01	1.641235067647994e+00	1.223459947105112e+00	1.073128893121096e+01	-2.649877625399778e-05	-2.692924777761723e-01	2.532982267519040e+05	-2.840420195881299e-04	7.622057434433077e-02	2.630921881063841e-05	1.241236957835996e-01	-6.784126846627125e+01	6.381605437706384e-02	0.000000000000000e+00	-1.880361901684724e-01	1.013004534546650e+05	2.884376698639245e+02	6.394791496817327e-02	2.577056827486583e-02	
206	1.091913224817773e+00	3.000000000000000e-01	1.724720659128038e-01	1.224952877813822e+00	-6.516074820270851e-01	3.621141546890157e-06	-1.568466285424216e-02	2.532053036961847e+05	-4.675157056488472e-05	4.568278559547895e-02	-2.969897650473285e-06	-1.262631153036186e-02	-1.136037543456553e+01	-7.968604194097395e-03	0.000000000000000e+00	-2.556195147647766e-01	1.012820521144474e+05	2.880338007215288e+02	-2.531079615373062e+00	1.563946476409789e-03	
207	-7.988120209914636e-01	3.000000000000000e-01	5.335471431440836e-01	1.223679866809218e+00	8.194748783029224e+00	7.307490457872651e-06	1.656366884177341e+00	2.534290007175800e+05	-1.325023541807663e-05	1.376861580432222e-01	-1.048474223352969e-05	2.399116774053853e-02	-7.510706573072052e-01	9.784238831607173e-02	0.000000000000000e+00	1.765308373340435e-02	1.013601761456748e+05	2.885558525943970e+02	8.486270719893197e+00	2.006314861512965e-02	
208	2.050390510511416e+00	3.000000000000000e-01	2.881248224616367e+00	1.222905079366860e+00	1.514099292771699e+01	-6.621723586038002e-06	6.290736759880888e-01	2.533170245226890e+05	-5.978667186144083e-05	-1.732394533824479e-01	2.198154834331945e-05	3.876432005617819e-02	-1.159994744769058e+01	8.816934478375060e-02	0.000000000000000e+00	-1.362967719702013e-01	1.012892524541506e+05	2.885366348357462e+02	-1.515660111330500e+00	3.639039758717116e-02	
209	-1.703125237927957e+00	3.000000000000000e-01	2.995064090032196e+00	1.223386579601689e+00	1.207852633167560e+01	2.368457347351193e-06	3.174683766963532e-01	2.533959531081413e+05	3.047203022289703e-05	1.414704790760906e-01	-9.175026207230985e-06	-1.460127450181197e-02	7.588268216100550e+00	6.858528910254069e-02	0.000000000000000e+00	-3.243615161818703e-02	1.013345144480914e+05	2.885519570357134e+02	4.867359764694113e+00	2.900276086919380e-02	
210	4.599443572177226e-01	3.000000000000000e-01	1.661890741381466e-01	1.225469678439352e+00	-4.166917449645075e-02	1.637558865343361e-05	3.385794573500718e-01	2.531950576915550e+05	3.921438445827267e-05	-4.514549083175228e-03	-4.867038114753086e-07	-1.737877160561771e-02	1.053361452801751e+01	3.840254045315294e-02	0.000000000000000e+00	-1.242255497270695e-01	1.012780040843333e+05	2.879008249033918e+02	-3.101948338268104e+00	8.183744619624257e-04	
211	-2.045041458357501e-01	3.000000000000000e-01	3.412807703079627e-01	1.223756293266357e+00	5.313108064644107e+00	5.773463436588589e-06	2.810538437246134e+00	2.533422072110329e+05	-1.827711676464442e-05	3.292359473514610e-02	-1.670836809353204e-06	4.150129443210733e-03	-8.466984735075984e-01	8.005834834563519e-02	0.000000000000000e+00	-9.012364275695628e-04	1.013309784010102e+05	2.884547155879871e+02	4.368692851536434e+00	1.442583031342114e-02	
212	6.797714697148042e-01	3.000000000000000e-01	3.123285300766711e-01	1.224945315120050e+00	1.639978040497321e+00	2.977274154575230e-05	5.110629834362150e-01	2.531919039157603e+05	-7.909545212275966e-06	-2.274658332648060e-02	-8.257509762188420e-06	3.010957465381823e-04	-2.687840432301068e+00	1.355784456352538e-01	0.000000000000000e+00	-4.177850861531940e-01	1.012762797956796e+05	2.880191631425715e+02	-3.345114133465172e+00	4.121803391553271e-03	
213	1.393204658458481e-01	3.000000000000000e-01	6.155886344742276e-01	1.223445851540362e+00	8.324464434687728e+00	2.558894141084018e-05	3.006075485766380e+00	2.532808611463871e+05	1.652825543601350e-04	9.828894961107942e-02	-2.616606161609525e-05	-4.895881465615036e-02	6.159191729777002e+01	2.045433846168704e-01	0.000000000000000e+00	-1.475143093952691e-01	1.012995391189719e+05	2.884383895499629e+02	-6.499520914714865e-02	2.124774274649662e-02	
214	2.590158852889581e-01	3.000000000000000e-01	7.670010800027477e-01	1.223144634095614e+00	8.909139809799303e+00	3.854512075263160e-05	3.274138774378410e+00	2.532339982514433e+05	4.098547860337158e-05	6.013300948526250e-02	-2.129196627720376e-05	-9.830117791354137e-02	1.406122688557631e+01	2.757228972591785e-01	0.000000000000000e+00	-2.406104272431153e-01	1.012788679672003e+05	2.884505486256810e+02	-2.980120265085837e+00	2.279200828364418e-02	
215	8.318284850110910e-01	3.000000000000000e-01	3.941888686981214e-01	1.223081460932104e+00	2.242929542211714e+00	-4.389210831692554e-05	5.690283013378364e-01	2.528984430939410e+05	3.980958706691125e-06	-5.398695784749464e-03	-7.618076551807462e-06	-2.444565289266856e-02	2.584974434896993e+00	1.543931959075207e-01	0.000000000000000e+00	-5.590764923462666e-01	1.011585016579340e+05	2.881226164753501e+02	-1.995463856522956e+01	5.559908162625258e-03	
216	5.021967651593845e-01	3.000000000000000e-01	1.244105242338205e+00	1.223818099434455e+00	1.092249028754442e+01	4.390130109048919e-05	2.970878653632131e+00	2.534249485352755e+05	3.552008271890213e-05	2.442555940181547e-02	-4.520770926319528e-05	-1.720062126205006e-01	1.398886681126525e+01	3.619077698012341e-01	0.000000000000000e+00	-3.559083250033845e-01	1.013490405320790e+05	2.884915619609284e+02	6.915883807508824e+00	2.716363640113549e-02	
217	9.620868120175726e-01	3.000000000000000e-01	1.100090664767813e+00	1.223333303603186e+00	9.940312932245094e+00	-1.731906592444325e-05	1.955798083865750e+00	2.532434862183938e+05	-1.115906518639031e-05	-4.633806004584948e-02	-1.931150200107368e-05	-1.178123282535150e-01	1.906841317710406e+00	3.315047042562691e-01	0.000000000000000e+00	-5.001669861594893e-01	1.012806149282571e+05	2.884110368422827e+02	-2.733757120696332e+00	2.432473357086778e-02	
218	-1.579306317663178e-01	3.000000000000000e-01	1.056836270127128e+00	1.223380013307001e+00	1.010905100302917e+01	3.100493555178427e-05	2.837390818229497e+00	2.533582444858011e+05	3.781394845321775e-06	1.375250462762156e-01	-3.581179407774471e-05	-8.698617503057318e-02	4.705345364044041e+00	2.803405560386968e-01	0.000000000000000e+00	-1.208046217745506e-01	1.013252749890369e+05	2.885271961151687e+02	3.564375833714890e+00	2.520422129677035e-02	
219	1.132126696404771e+00	3.000000000000000e-01	5.047730314256029e-01	1.224703768304737e+00	3.720998079848008e+00	9.290894746672812e-05	-3.506518151947978e-02	2.532862758084061e+05	-7.741555617882446e-05	2.286029589299351e-02	-8.345838978129905e-06	-2.369106385309391e-02	-2.061712716050044e+01	1.022278382842856e-01	0.000000000000000e+00	-5.699269734494417e-01	1.013122490326496e+05	2.881782817358984e+02	1.727405535133774e+00	8.928288304473961e-03	
220	4.389866764667553e-01	3.000000000000000e-01	8.225639748176126e-01	1.224370805652655e+00	9.163806815771899e+00	1.138547507492812e-04	2.524610157961786e+00	2.534761936206488e+05	1.045297979723147e-04	2.146102941816455e-02	-3.723569989233511e-05	-1.695164122032957e-01	3.565843232827417e+01	3.134785974996279e-01	0.000000000000000e+00	-3.401092200303379e-01	1.013757190088387e+05	2.884372373260366e+02	1.067818485949380e+01	2.280206761126779e-02	
221	8.831623845635270e-01	3.000000000000000e-01	4.804942560957371e-01	1.224339981879214e+00	4.019128001660646e+00	-2.827748079786577e-04	7.712586638080496e-01	2.532692117096110e+05	-2.646084260851333e-06	-2.314870776750665e-02	-8.065161182457814e-06	-3.924359404355666e-02	1.815429516505737e-01	1.968987678548029e-01	0.000000000000000e+00	-6.422674183397981e-01	1.013049488048977e+05	2.882431363955321e+02	6.978994355772389e-01	9.820963395138001e-03	
222	1.170248676292746e-02	3.000000000000000e-01	4.689266257650096e-01	1.224716936575291e+00	6.802831244667067e+00	7.774637972135348e-06	3.532373109886687e+00	2.535221590462705e+05	1.311409882801953e-04	5.156517740589293e-02	-8.250647624663543e-06	-3.276917949885000e-03	4.504790682659529e+01	1.324836418246831e-01	0.000000000000000e+00	-5.048099221044433e-02	1.013992685568288e+05	2.884227038029087e+02	1.399923238313967e+01	1.838346864218827e-02	
223	4.437573071068969e-01	3.000000000000000e-01	2.626684940887598e-01	1.225412440129376e+00	7.674541637123293e-01	1.696748109140449e-05	3.340908932622659e-01	2.532050892022228e+05	1.125388652384180e-05	-1.504961911780218e-02	-2.356098320888123e-06	-4.022382751633627e-03	1.664112265856664e+00	6.844518199553007e-02	0.000000000000000e+00	-2.055530146676143e-01	1.012819213352866e+05	2.879254085912413e+02	-2.549522593904824e+00	2.008004825532627e-03	
224	-3.170473325213591e-01	3.000000000000000e-01	7.899680221716487e-01	1.223633914673623e+00	9.186655827822015e+00	1.648833917473863e-05	2.718599122021075e+00	2.533987856256120e+05	3.570414530609634e-06	1.428951682906009e-01	-2.054517244687304e-05	-2.768062309184142e-02	3.618554268187906e+00	2.156624823441422e-01	0.000000000000000e+00	-4.456187952764923e-02	1.013445121445684e+05	2.885220944455307e+02	6.277273243329431e+00	2.299307078449285e-02	
225	9.907358210111139e-01	3.000000000000000e-01	2.726859527068689e-01	1.224353895804239e+00	5.892303574136084e-01	5.157261850178486e-05	1.618348606213864e-01	2.531042853950430e+05	-3.186278441368881e-05	1.045729794481181e-02	-5.362149295251584e-06	-2.525203016178647e-02	-7.210887393738416e+00	3.168343596000600e-02	0.000000000000000e+00	-4.264522130331794e-01	1.012416531653679e+05	2.880597675741046e+02	-8.228294264861303e+00	1.466831133264059e-03	
226	-1.123995313032554e+00	3.000000000000000e-01	7.380412191491423e-01	1.223388460165967e+00	9.140242547577506e+00	1.114008751194883e-05	1.215580747950683e+00	2.533935127004348e+05	-2.034828201080387e-06	1.429315412621191e-01	-1.272280860575847e-05	1.265382261137262e-02	2.548449031756439e-02	1.064805972097238e-01	0.000000000000000e+00	1.204248117606666e-02	1.013435057059110e+05	2.885771162186364e+02	6.135341406154339e+00	2.213199926775774e-02	
227	1.463405651258112e+00	3.000000000000000e-01	3.415986059430557e-01	1.224564287332524e+00	1.447089053339065e+00	-9.076644274943721e-06	-6.835154539368161e-01	2.532137410123846e+05	-1.431291527050553e-04	1.104625197855894e-01	3.522573024383746e-06	1.485752108070433e-02	-3.790612714738393e+01	-7.124597010865763e-03	0.000000000000000e+00	-2.911867807558921e-01	1.012850780912514e+05	2.881338106086355e+02	-2.104344767813985e+00	3.840601931737341e-03	
228	1.715167613359733e-01	3.000000000000000e-01	3.058486043623821e+00	1.223140864181174e+00	1.341765277188980e+01	2.262138454461944e-05	1.184832096412690e+00	2.533729396267002e+05	9.133941066164054e-05	-6.040702798612679e-03	-1.937348133651540e-05	-1.270912891663486e-01	2.223822591158973e+01	1.548242480400835e-01	0.000000000000000e+00	-1.433986140805033e-01	1.013195084201628e+05	2.885671853865492e+02	2.751152187681396e+00	3.233809363960972e-02	
229	8.073076840510349e-01	3.000000000000000e-01	8.496605537352103e-02	1.224914625734067e+00	-1.434492691584837e+00	8.621978673343581e-06	2.037012407372492e-01	2.531252190773916e+05	3.561235053614581e-05	1.234056570440580e-02	3.157992978231050e-08	-1.211553462372247e-02	1.100617704445528e+01	1.079749451218248e-02	0.000000000000000e+00	-1.406318846741417e-01	1.012497448701742e+05	2.879509148151735e+02	-7.087171037349836e+00	3.477119193903924e-03	
230	-6.330334157785993e-01	3.000000000000000e-01	3.257913147324225e-01	1.224202848048617e+00	6.795455502786185e+00	2.032926599521908e-06	1.217756620311126e+00	2.535111321774815e+05	1.907141186269118e-07	5.520343458200593e-02	-3.204780114174355e-06	1.837803906946562e-02	2.375571300572576e+00	6.674894803340159e-02	0.000000000000000e+00	2.256508534793089e-02	1.013966663923461e+05	2.885364185029013e+02	1.363226517360856e+01	1.656073829980890e-02	
231	2.438889887854822e+00	3.000000000000000e-01	4.450515560124679e-01	1.223557395349414e+00	3.002281099264290e+00	1.307927678704880e-05	-8.350229335290548e-01	2.530901477664064e+05	-3.112408670246607e-04	4.359528251442769e-01	1.422329660272226e-05	5.785189860048363e-02	-6.839725127573237e+01	2.911033574237720e-03	0.000000000000000e+00	-1.351028051001291e-01	1.012344717752063e+05	2.882268398561555e+02	-9.241041431907442e+00	7.483255464170419e-03	
232	-2.309521924286544e+00	3.000000000000000e-01	6.184400985508218e-01	1.223642147901836e+00	9.523364922726595e+00	5.752807442490280e-06	2.763981283850014e-01	2.534449980256912e+05	-1.585449076622855e-06	2.508608415006933e-01	-7.007605745457113e-06	3.049390885857958e-03	-1.814124221679146e-01	3.366733115455212e-02	0.000000000000000e+00	7.151762472634715e-03	1.013631630303471e+05	2.885732507956578e+02	8.907492645204703e+00	2.286345994075615e-02	
233	2.514075439807592e+00	3.000000000000000e-01	2.418336329554515e+00	1.223783917946481e+00	1.403332276191568e+01	-1.465285549149561e-05	4.343076991410460e-01	2.534520605889475e+05	-1.919626901614523e-04	-5.952860169898906e-02	1.715014514047652e-05	1.020207091717579e-01	-4.237954288505593e+01	5.832443563500433e-02	0.000000000000000e+00	-1.093675728582877e-01	1.013486089452770e+05	2.884983912612697e+02	6.855019782395508e+00	3.369326617392853e-02	
234	-2.254761899617618e+00	3.000000000000000e-01	2.526590952251114e+00	1.223495590933952e+00	1.163737273467683e+01	-7.905903443690172e-06	2.312113508881063e-01	2.534153059414582e+05	1.223702045121804e-05	1.812608831661078e-01	-6.016693077981472e-06	-2.736166575298900e-03	3.881409789582960e+00	5.246505476153018e-02	0.000000000000000e+00	-1.919827112826233e-02	1.013439756841295e+05	2.885531862066284e+02	6.201619535961365e+00	2.793678676583294e-02	
235	4.202914705596105e-01	3.000000000000000e-01	1.902249801137976e+00	1.223394095138370e+00	1.262630146669564e+01	2.061575152694772e-05	2.575842129307894e+00	2.533991588609502e+05	4.153057168598882e-05	-9.292221117183837e-03	-3.478908547549509e-05	-1.735279371248733e-01	1.243732085367584e+01	3.082197074627313e-01	0.000000000000000e+00	-2.787738728237121e-01	1.013325163720889e+05	2.885444948830947e+02	4.585583428137777e+00	3.093206186916513e-02	
236	-2.574490080689665e-01	3.000000000000000e-01	1.647418839801877e+00	1.223267466090403e+00	1.143870199422169e+01	1.907857792226920e-05	2.302866618715523e+00	2.533701952072177e+05	3.711941465402913e-05	1.147536829711052e-01	-4.169139720033854e-05	-1.136523535749738e-01	1.141452716729440e+01	2.843835242632986e-01	0.000000000000000e+00	-1.581726747054590e-01	1.013258185032366e+05	2.885552899939404e+02	3.641024289461673e+00	2.801040597728373e-02	
237	1.371627654003581e+00	3.000000000000000e-01	1.269442923077146e+00	1.223359249939870e+00	1.040107837391608e+01	2.412069947632077e-05	5.489413650106545e-01	2.532329872709120e+05	-6.047352418827989e-05	-5.351426453598406e-02	1.970760422409512e-05	-6.662578559648094e-03	-1.328644178877191e+01	2.385636776913502e-01	0.000000000000000e+00	-4.638990803232046e-01	1.012754595182137e+05	2.883902394504920e+02	-3.460792805854798e+00	2.500859229579266e-02	
238	3.818285990874545e-02	3.000000000000000e-01	2.328323674701493e+00	1.223279206802276e+00	1.273995044525958e+01	2.189266247890131e-05	1.884691693516405e+00	2.533901709396275e+05	5.018694649099010e-05	3.554552792077104e-02	-4.041066858917475e-05	-1.611232075924838e-01	1.362914818834486e+01	2.622845353806947e-01	0.000000000000000e+00	-2.056855878933561e-01	1.013289513613206e+05	2.885614421722113e+02	4.082831944800189e+00	3.091541972714327e-02	
239	-9.560828204880764e-01	3.000000000000000e-01	1.197510199511610e+00	1.223403726151099e+00	1.016494029472279e+01	5.760218683845303e-06	1.503330055626290e+00	2.534004479218700e+05	9.161647426235608e-06	1.669775693742833e-01	-2.757171750999987e-05	-1.801350418926873e-02	2.925407456789821e+00	1.905397309661550e-01	0.000000000000000e+00	-2.674364830306253e-02	1.013429181435942e+05	2.885718421985891e+02	6.052481116090954e+00	2.466366280943846e-02	
