"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.239493122608066e+00	3.000000000000000e-01	6.587825339723430e-01	1.224342654016990e+00	2.191893564602412e+00	1.735028982196173e-06	-4.055123839371546e-01	2.531581640584643e+05	-7.734076978773489e-05	2.075963735789224e-02	4.806481229024939e-06	1.824610399240316e-02	-2.157097441255449e+01	2.369715424136221e-01	0.000000000000000e+00	-4.719378752157000e-01	1.012624539490271e+05	2.881215968835796e+02	-5.294888023255093e+00	5.350417522630706e-03	
181	-7.302450020027784e-01	3.000000000000000e-01	9.735077796810268e-01	1.223538406353506e+00	8.698728259784165e+00	2.166674862781795e-05	2.325771293775793e+00	2.534068588137499e+05	-3.817951825522997e-05	1.328663230182943e-01	-2.978044540213887e-05	-4.827266852014149e-02	-7.492113258596114e+00	3.010832541898822e-01	0.000000000000000e+00	-5.746452327348717e-03	1.013494906378051e+05	2.885587908187415e+02	6.979359442259975e+00	2.161053198608313e-02	
182	3.850095188404807e-01	3.000000000000000e-01	2.450374382507597e+00	1.222983184027469e+00	1.354288170470086e+01	1.321960779760996e-06	2.759182923728747e+00	2.533364874204064e+05	3.306496416136737e-05	-1.076943421292879e-01	1.892278669402003e-05	-1.071892968215942e-01	8.258253364169967e+00	4.104666005689928e-01	0.000000000000000e+00	-2.415362234781782e-01	1.013033561518372e+05	2.885583815115034e+02	4.732973963032279e-01	3.318611029933596e-02	
183	4.833186082823411e-01	3.000000000000000e-01	1.603481737556373e+00	1.223261262393453e+00	1.227306358269270e+01	-9.821289448740129e-07	4.101995092220169e+00	2.533094032573981e+05	2.427940078617972e-05	-9.710192406662875e-02	3.869836291414686e-06	-1.671953528747689e-01	1.056527045056651e+01	5.613456271867379e-01	0.000000000000000e+00	-3.565567614018050e-01	1.012963829401206e+05	2.884729264724307e+02	-5.100916484898480e-01	3.106903416983381e-02	
184	-8.260262786238657e-01	3.000000000000000e-01	2.123138709831709e+00	1.223308999201049e+00	1.143608538535949e+01	9.236209294698920e-06	1.723873622295519e+00	2.533907067637797e+05	1.500076391008825e-05	8.902002587370247e-02	-3.990619006799534e-05	-1.473409598200127e-01	3.165113441815185e+00	3.523485551046979e-01	0.000000000000000e+00	-7.491979196903031e-02	1.013344148390457e+05	2.885699729063774e+02	4.853312515254334e+00	2.776167776432063e-02	
185	1.472075280171075e+00	3.000000000000000e-01	1.939229898994465e+00	1.223604431804453e+00	1.304769045816995e+01	-1.341754091851536e-05	7.365302660055738e-01	2.533570813542415e+05	-2.224318692318733e-04	-2.448573614672874e-01	1.330930317635648e-04	1.039437255647659e-01	-5.687133492001936e+01	3.844095039274409e-01	0.000000000000000e+00	-3.688115090838329e-01	1.013149175229722e+05	2.884447901697354e+02	2.103726268822004e+00	3.136918593810151e-02	
186	-7.661526156212409e-02	3.000000000000000e-01	1.376175811523437e+00	1.223606189032199e+00	1.028288910643544e+01	3.379451689074728e-05	4.079099536047730e+00	2.533980883878460e+05	1.175631733736059e-05	7.443364702195723e-02	-4.737379094876815e-05	-1.820971715265222e-01	7.650062766553966e+00	5.219285036652490e-01	0.000000000000000e+00	-1.875737089696683e-01	1.013392327002813e+05	2.885136014357205e+02	5.532745773694425e+00	2.655070144088668e-02	
187	1.011219591157737e+00	3.000000000000000e-01	1.138165934473611e+00	1.223919674430179e+00	8.413116819541635e+00	4.079007438630772e-05	7.884817428903400e-01	2.532399718571686e+05	-3.108281105337710e-05	-6.639841555428991e-02	2.660920654307120e-05	4.483371169094924e-03	-6.405033440886085e+00	5.020568059382891e-01	0.000000000000000e+00	-5.275761516481348e-01	1.012843209447967e+05	2.882834096124132e+02	-2.211120463018145e+00	2.028356677582068e-02	
188	6.972537670501527e-01	3.000000000000000e-01	3.207388619868012e-01	1.224825072568874e+00	-1.182314639947893e-01	2.181401855333724e-05	7.779079373002914e-01	2.531209793884275e+05	8.499015774224495e-05	2.429889624237865e-02	-6.720625606249087e-06	-3.969429720404903e-02	2.387533587306872e+01	1.552681810037870e-01	0.000000000000000e+00	-2.989873852775216e-01	1.012482906602102e+05	2.879678323378519e+02	-7.292249300499575e+00	1.888392722691767e-03	
189	-3.747542318937223e-01	3.000000000000000e-01	5.350171892410582e-01	1.223939872303697e+00	6.389334488905416e+00	1.508517857388414e-05	2.933486882638569e+00	2.533872594898072e+05	-2.364158877513300e-05	1.433291404073345e-01	-1.777729994500987e-05	-9.851096736413364e-03	-1.874076767702399e-01	1.992626870704894e-01	0.000000000000000e+00	7.201787703770002e-03	1.013468267748828e+05	2.884565583407087e+02	6.603691282298463e+00	1.687102674144899e-02	
190	5.285985155127509e-01	3.000000000000000e-01	1.266807854392634e+00	1.224438594528571e+00	1.047777724268959e+01	7.701638118550365e-06	4.018696748823355e+00	2.534724592260338e+05	2.347438418992027e-05	-5.055681751390256e-02	-7.603620360896457e-06	-1.326409897463666e-01	1.052128035475230e+01	6.123650071384712e-01	0.000000000000000e+00	-4.036838654036146e-01	1.013684136528356e+05	2.884004842414985e+02	9.647955554306646e+00	2.692075290294315e-02	
191	8.111658546751798e-01	3.000000000000000e-01	5.903275527284736e-01	1.224335446978001e+00	1.448985847520568e+00	4.110399011787274e-05	1.145331524946344e+00	2.531060572868533e+05	3.588762918430628e-05	1.924027534307655e-02	-6.962352017580997e-06	-2.786804278412655e-02	1.229893130951937e+01	3.283989636215567e-01	0.000000000000000e+00	-5.346563551172689e-01	1.012418656582642e+05	2.880647127942923e+02	-8.198327702131548e+00	4.433722186287984e-03	
192	-1.334802870923867e-01	3.000000000000000e-01	8.671347901419986e-01	1.223926562456418e+00	8.102752441612854e+00	1.910984606412732e-05	4.075466085241441e+00	2.534017190155548e+05	-5.801251074493496e-06	1.079726501191155e-01	-2.842090725607704e-05	-8.256954375246706e-02	1.682101059503797e+00	3.874735663843387e-01	0.000000000000000e+00	-1.114056381371853e-01	1.013472449662032e+05	2.884608855046955e+02	6.662666225239349e+00	2.176493102020259e-02	
193	-1.658014654694357e+00	3.000000000000000e-01	9.569188625040509e-01	1.223516083612765e+00	9.187664755704091e+00	2.459927976681026e-06	8.291184005794435e-01	2.534241427158862e+05	-3.397492610685321e-05	1.438231639195559e-01	-1.857977258623578e-05	-2.510153346628539e-02	-9.565062223624700e+00	1.421429567699972e-01	0.000000000000000e+00	3.835785396287816e-02	1.013557462563907e+05	2.885818666081796e+02	7.861550753162290e+00	2.213978084435972e-02	
194	1.901798786050625e+00	3.000000000000000e-01	7.188008179679114e-01	1.223967785597089e+00	3.407618277994448e+00	-4.090754998089161e-05	-1.432000457304756e+00	2.531490601897746e+05	-2.867724625340729e-04	8.559902737325104e-02	1.620214243303053e-05	6.755095100671005e-02	-7.058959592010278e+01	1.049074530506733e-01	0.000000000000000e+00	-3.103519152316436e-01	1.012573915845321e+05	2.881954324469683e+02	-6.008802068529274e+00	8.873654425944970e-03	
195	1.740544030675140e-01	3.000000000000000e-01	1.190809555045655e+00	1.223236261433624e+00	9.914626479759516e+00	9.922566832372800e-05	5.020969518240613e+00	2.532683638749126e+05	2.290914337691434e-05	3.444703446522693e-02	-2.612164280435536e-05	-1.191329753693902e-01	9.170236658753140e+00	5.555008734273809e-01	0.000000000000000e+00	-2.693496997477673e-01	1.012871515846551e+05	2.884525326994279e+02	-1.811932780272159e+00	2.668422588000395e-02	
196	8.173651800477266e-01	3.000000000000000e-01	1.014554514526350e+00	1.223915916545309e+00	7.440335110131206e+00	-1.247663945943294e-04	1.591799313731417e+00	2.532219148585486e+05	1.651868798552917e-06	-3.274521133783014e-02	6.978469173191115e-06	-1.797457777538105e-02	2.477067035957442e+00	5.546277569478786e-01	0.000000000000000e+00	-5.466890405424030e-01	1.012793057491628e+05	2.882700200629892e+02	-2.918382574706657e+00	1.826462053104505e-02	
197	5.460507151100125e-01	3.000000000000000e-01	1.022190353133308e+00	1.222243418549076e+00	8.488814979560072e+00	-2.431322163229059e-05	4.053402757757826e+00	2.529526587486606e+05	4.848757117917776e-05	-1.323528979911121e-02	-1.078645209418028e-05	-9.155549563366860e-02	1.615768991797157e+01	6.339856277632450e-01	0.000000000000000e+00	-4.561745821213936e-01	1.011665835599805e+05	2.883432052776781e+02	-1.881489776046492e+01	2.260923228494315e-02	
198	-1.615542216781037e-01	3.000000000000000e-01	1.987596282133330e+00	1.223516707041255e+00	1.201265249769403e+01	1.423275339916942e-05	2.923548468873382e+00	2.534336958175860e+05	1.029766513478306e-05	-4.218143743805839e-03	-1.455082201573532e-05	-1.144069634945602e-01	3.830247405701558e+00	4.666530070446900e-01	0.000000000000000e+00	-1.909129523522513e-01	1.013484928152223e+05	2.885610674497216e+02	6.838642676954670e+00	2.967265875660626e-02	
199	-5.949423932131672e-01	3.000000000000000e-01	2.857371485220013e+00	1.223371905385967e+00	1.243245122793494e+01	1.426667100936662e-05	1.230115433393553e+00	2.534134014991912e+05	2.680434801947865e-05	2.511869616335805e-02	-1.483856613049284e-05	-8.054653636287686e-02	4.600072529896496e+00	2.375981339260869e-01	0.000000000000000e+00	-9.372355576164892e-02	1.013398443969866e+05	2.885705954985987e+02	5.619009587729680e+00	2.998740529750234e-02	
200	1.004079898563705e+00	3.000000000000000e-01	1.831956983924677e+00	1.223738014964457e+00	1.324407165986344e+01	-2.200790077792041e-05	2.002253908973129e+00	2.534020882911085e+05	-5.682228173779454e-05	-1.565319578154615e-01	6.140821642475203e-05	-2.484733650109147e-02	-1.314211827821569e+01	5.052048090777084e-01	0.000000000000000e+00	-3.994803551834458e-01	1.013315129528894e+05	2.884605457869862e+02	4.444077406487533e+00	3.214757423331516e-02	
201	1.088348462659359e+00	3.000000000000000e-01	2.771193493928130e+00	1.223123417678737e+00	1.502062205850901e+01	-4.811163937378056e-06	1.714168829584983e+00	2.533640137183763e+05	-4.113005502532845e-05	-1.749903364906037e-01	5.550125206355006e-05	-4.808242944886883e-04	-9.504846690841839e+00	3.150882212594297e-01	0.000000000000000e+00	-1.953718464719589e-01	1.013082327319119e+05	2.885391868333198e+02	1.161011410503122e+00	3.629745488308100e-02	
202	-8.537204663812367e-01	3.000000000000000e-01	1.588462691375647e+00	1.223400570357434e+00	1.041199761499508e+01	4.847316268286991e-06	2.033447775680780e+00	2.534056903785714e+05	-8.731142548844587e-06	8.071751279368691e-02	-2.582468732725829e-05	-6.668344847676393e-02	-1.820076394225752e+00	3.600346801486576e-01	0.000000000000000e+00	-3.901884072599060e-02	1.013438774998474e+05	2.885753183311142e+02	6.187773212151641e+00	2.546333147098366e-02	
203	1.490407207467938e+00	3.000000000000000e-01	1.304579257132863e+00	1.224127644539438e+00	9.389688599405714e+00	6.053016435695361e-06	-6.850270144949083e-01	2.533232394358173e+05	-1.263788706830355e-04	-7.003803930939041e-02	5.207590038480703e-05	7.591868935300297e-02	-3.267221038687923e+01	3.481958033903831e-01	0.000000000000000e+00	-4.650631800678040e-01	1.013148143573930e+05	2.883212104290516e+02	2.089177463402154e+00	2.259383935634981e-02	
204	-2.095623861915960e+00	3.000000000000000e-01	1.858787099054229e+00	1.223546566229242e+00	1.049597014099248e+01	-5.636137153635677e-06	4.700215164901939e-01	2.534268091927575e+05	-2.417581140816993e-05	1.186513149351051e-01	-1.487461850047112e-05	-2.334867721737448e-02	-7.275231160857025e+00	1.342512946124419e-01	0.000000000000000e+00	-6.879574217966145e-03	1.013526800141198e+05	2.885659470320679e+02	7.429137515126218e+00	2.521539171686046e-02	
205	2.356681628820403e+00	3.000000000000000e-01	1.728803179301917e+00	1.223674786390597e+00	1.063619048587641e+01	-3.345411001962860e-05	-7.783810155436960e-01	2.533017344703412e+05	-3.691044855452433e-04	2.762134029710485e-02	2.963633596664295e-05	1.557891684843143e-01	-8.494702382310459e+01	1.474100228758157e-01	0.000000000000000e+00	-2.029045249242190e-01	1.013021047927067e+05	2.883917302768775e+02	2.968259352335547e-01	2.559998496044933e-02	
206	1.074491172293499e+00	3.000000000000000e-01	2.935875242155173e-01	1.225006699953294e+00	-9.125226589973321e-01	2.314699577399837e-06	1.298921805057169e-01	2.532031718448702e+05	-5.000645284240798e-06	3.847138620272068e-02	-2.153818059014156e-06	-7.501634799202603e-03	1.442223645449716e-01	8.741940148770944e-02	0.000000000000000e+00	-2.836966603929791e-01	1.012811300334688e+05	2.880185234402254e+02	-2.661115009331884e+00	2.211576457696926e-03	
207	-8.508787897465235e-01	3.000000000000000e-01	5.196310041164717e-01	1.223757127663021e+00	7.402499991132851e+00	1.015663277918821e-05	1.611304723458831e+00	2.534312722459433e+05	-5.236668141880070e-05	1.360470166321192e-01	-1.369675010209903e-05	-4.335501761446814e-03	-1.027584025287377e+01	1.429444227173726e-01	0.000000000000000e+00	4.098052726508872e-02	1.013631290455073e+05	2.885460407612001e+02	8.902699972818986e+00	1.817937687793311e-02	
208	1.994237810966512e+00	3.000000000000000e-01	2.943738270182449e+00	1.223048466423474e+00	1.558208520719614e+01	-1.144815616647962e-05	4.259348175117991e-01	2.533292700532141e+05	-1.515235566430039e-04	-1.073508902192242e-01	3.143153298879042e-05	1.020618914208851e-01	-2.439864645643126e+01	1.613065165753769e-01	0.000000000000000e+00	-1.429340728630546e-01	1.012919740603603e+05	2.885105595106618e+02	-1.131848771642356e+00	3.742953200065074e-02	
209	-1.743985383249228e+00	3.000000000000000e-01	3.008747496254164e+00	1.223385654328866e+00	1.175298551530581e+01	7.614214284274133e-07	3.637031043753048e-01	2.533984249529704e+05	-4.878278033159170e-07	8.525147520328713e-02	-1.208615867653862e-05	-2.639423072680284e-02	-2.928530793728233e+00	1.172939920529803e-01	0.000000000000000e+00	-3.180413681356242e-02	1.013367663242004e+05	2.885585875386458e+02	5.184927965077119e+00	2.822453642464444e-02	
210	4.335734949608721e-01	3.000000000000000e-01	2.226484628883319e-01	1.225399146366693e+00	-1.599533458246132e-01	1.730176327661934e-05	6.498900431932874e-01	2.531961825939725e+05	3.750371939804032e-05	8.554082054466203e-03	-1.155070549430093e-06	-2.009405982326567e-02	9.830048132751006e+00	8.302726035718799e-02	0.000000000000000e+00	-1.483978329236135e-01	1.012783999279997e+05	2.879185213490870e+02	-3.046124947159312e+00	1.605645774130190e-03	
211	-2.486429808102103e-01	3.000000000000000e-01	3.394434419631358e-01	1.224186944448554e+00	4.444920943113980e+00	7.806850587382066e-06	2.677292541416539e+00	2.533761686272849e+05	-3.201141087890063e-05	5.526277577571687e-02	-3.946149718103698e-06	3.996013071842628e-03	-4.157640069949110e+00	1.219517171484247e-01	0.000000000000000e+00	3.393615173902242e-03	1.013460685774142e+05	2.883961828807733e+02	6.496767369092230e+00	1.245054228852408e-02	
212	5.856844007686461e-01	3.000000000000000e-01	4.977130587997974e-01	1.225039577104991e+00	1.650398824311316e+00	3.552436968234338e-05	1.375398779062713e+00	2.532022175799445e+05	-1.585458439926034e-05	-1.978089152858552e-02	-1.091113426809898e-05	-1.482227274779735e-02	-7.404243884770979e+00	3.090846821410143e-01	0.000000000000000e+00	-4.271615963340469e-01	1.012801334990849e+05	2.880079598857066e+02	-2.801650107893359e+00	5.154777914240668e-03	
213	2.348982294942500e-02	3.000000000000000e-01	6.769394122343445e-01	1.223688366207033e+00	6.638028816275368e+00	2.015597451318043e-05	4.290835878701574e+00	2.532851385942727e+05	1.322692873154979e-04	1.167999822305821e-01	-4.007092411484336e-05	-4.475092268043887e-02	5.221176551569807e+01	3.286465551984554e-01	0.000000000000000e+00	-1.471552030316459e-01	1.013038445538224e+05	2.883934826461232e+02	5.421737163149867e-01	1.897316088649407e-02	
214	1.001166613208311e-01	3.000000000000000e-01	8.641028897839448e-01	1.223622508917769e+00	7.517629008376919e+00	5.170363174928065e-05	4.953007085528949e+00	2.532967373535186e+05	9.283025087008970e-06	7.039486089129995e-02	-2.381694957875879e-05	-7.840822363027049e-02	5.865347426162102e+00	4.447799772902675e-01	0.000000000000000e+00	-2.132555245472512e-01	1.013054478779530e+05	2.884135690529259e+02	7.682806307960122e-01	2.161047894875453e-02	
215	7.091021771997871e-01	3.000000000000000e-01	6.446774659012758e-01	1.223053484338842e+00	2.144181678197774e+00	5.344028430960365e-05	1.522986717799339e+00	2.528676481514614e+05	2.364240122679156e-05	1.570493393676974e-02	-6.525139042423689e-06	-2.358055332410132e-02	7.566475451808034e+00	4.101895841123415e-01	0.000000000000000e+00	-5.621762036434275e-01	1.011459281565563e+05	2.880933940670787e+02	-2.172780192409102e+01	6.319723199808846e-03	
216	2.908937234688924e-01	3.000000000000000e-01	1.390469102724717e+00	1.223952142247111e+00	1.086838709967721e+01	2.439865294871047e-05	4.637484327629445e+00	2.534369905826773e+05	3.573094722000702e-05	-7.431696761286076e-03	-2.159015730285319e-05	-1.616306247166336e-01	1.318273256363689e+01	5.842990841533002e-01	0.000000000000000e+00	-3.111040302999024e-01	1.013519802921173e+05	2.884683345628254e+02	7.330460036278697e+00	2.835463473757713e-02	
217	7.581101076885483e-01	3.000000000000000e-01	1.313588022306838e+00	1.223469815642708e+00	1.072016669616361e+01	-2.695860143833154e-05	2.895616183172139e+00	2.532477873636384e+05	-4.023467843060329e-07	-9.444875426076584e-02	1.519592569820816e-05	-8.427900968513649e-02	3.638475286207623e+00	5.764105937127173e-01	0.000000000000000e+00	-4.609706487807674e-01	1.012789580824910e+05	2.883741390017175e+02	-2.967411861370377e+00	2.666077953130900e-02	
218	-3.118353182842876e-01	3.000000000000000e-01	1.099573168519468e+00	1.223568751039776e+00	9.067883119213805e+00	3.888070404784268e-05	3.574689390680144e+00	2.533836523616838e+05	-1.880576283377709e-05	1.172669938453533e-01	-3.846011168207042e-05	-1.005445287895949e-01	-1.544579700121504e+00	4.200447918839778e-01	0.000000000000000e+00	-8.489770206343561e-02	1.013379317954656e+05	2.885187253950172e+02	5.349287190188826e+00	2.339423226788350e-02	
219	1.029131179185992e+00	3.000000000000000e-01	7.632445012404833e-01	1.224449037914338e+00	3.738561928449051e+00	1.029027233766986e-05	8.635017157145700e-02	2.532080192858460e+05	-1.607298141306778e-05	3.446346523652659e-03	1.192965100926813e-06	-8.595861299456928e-04	-4.358374803765546e+00	3.603468114625530e-01	0.000000000000000e+00	-5.783315203000017e-01	1.012809235357059e+05	2.881491108579640e+02	-2.690236115376647e+00	8.974746496518044e-03	
220	2.525889837793722e-01	3.000000000000000e-01	9.623514868193072e-01	1.224567394832838e+00	8.472283296209204e+00	1.376323238321194e-04	4.807974826280829e+00	2.534831206994331e+05	1.172956963390630e-04	5.084389689182797e-02	-3.845616447506472e-05	-1.481851817991872e-01	3.866338927509008e+01	5.248120993333882e-01	0.000000000000000e+00	-3.014234613753608e-01	1.013777495482864e+05	2.883967087120938e+02	1.096453931552514e+01	2.336671913017955e-02	
221	7.258516014892776e-01	3.000000000000000e-01	7.676773271086333e-01	1.224192022357378e+00	4.061546623982660e+00	-1.815810430722238e-04	1.519129823773734e+00	2.532037016655335e+05	3.126558381203729e-05	-8.571053786098114e-03	-5.997249900246970e-06	-2.396616785165350e-02	9.319776493043360e+00	5.168969549705360e-01	0.000000000000000e+00	-6.346127578435556e-01	1.012784086127953e+05	2.882024503471502e+02	-3.044900183991025e+00	1.040823121981311e-02	
222	-6.177258920352442e-02	3.000000000000000e-01	4.897358345070452e-01	1.224724725068010e+00	5.086921642996253e+00	1.512561932276771e-05	4.029812801870600e+00	2.534632148092671e+05	8.799872575982685e-05	6.707129051100119e-02	-1.470718052587472e-05	1.275649970008418e-03	3.553996510589845e+01	2.055727030495662e-01	0.000000000000000e+00	-5.309185015943130e-02	1.013784082699519e+05	2.883615344501346e+02	1.105743476969890e+01	1.556569098073166e-02	
223	3.959556809078423e-01	3.000000000000000e-01	3.528441003715120e-01	1.225332789418844e+00	7.959204902406865e-01	2.452459386784056e-05	8.536911007700154e-01	2.531977464622360e+05	8.662982226116452e-06	-1.350253711759677e-02	-3.358112735440955e-06	-1.142528987120607e-02	4.793651685594954e-01	1.560072032550819e-01	0.000000000000000e+00	-2.311178867663743e-01	1.012788762325776e+05	2.879354674856763e+02	-2.978954649899790e+00	2.800156965817486e-03	
224	-4.329359050734492e-01	3.000000000000000e-01	8.002877654198727e-01	1.223729037911994e+00	7.964971981095886e+00	2.249854224363207e-05	3.047097935082511e+00	2.533977484317730e+05	-3.557861443494766e-05	1.352752206031780e-01	-2.672926348168403e-05	-4.751558798038011e-02	-6.008561027030729e+00	3.154928116004596e-01	0.000000000000000e+00	-1.287965912655231e-02	1.013472134760388e+05	2.885073569077379e+02	6.658225361552778e+00	2.046590968924199e-02	
225	9.394259206029829e-01	3.000000000000000e-01	4.745969001090433e-01	1.224415829725416e+00	6.019487414787753e-01	1.936067735970533e-05	5.276157630336024e-01	2.531015589100774e+05	1.918374914354639e-05	1.694182727452939e-02	-4.606575203069951e-06	-1.991027842433811e-02	7.068972547333773e+00	2.089570430260590e-01	0.000000000000000e+00	-4.756260421747593e-01	1.012405189066644e+05	2.880419697044568e+02	-8.388251774866250e+00	1.921448303413540e-03	
226	-1.181133800677678e+00	3.000000000000000e-01	7.259959992446386e-01	1.223425265221453e+00	8.433196324218631e+00	1.243570094189149e-05	1.224090983529630e+00	2.533992766053177e+05	-2.754094281140511e-05	1.207939561878200e-01	-1.523377795820124e-05	-1.390510833188367e-02	-6.617546261835520e+00	1.573580584039780e-01	0.000000000000000e+00	3.822007942185790e-02	1.013478395125954e+05	2.885807749823131e+02	6.746511436377644e+00	2.045312905724763e-02	
227	1.440727781689727e+00	3.000000000000000e-01	4.795175733564779e-01	1.224540711217098e+00	8.913155567529051e-01	-9.971591391027281e-06	-7.718813809009040e-01	2.531810991498374e+05	-1.184071066460668e-04	4.904518568005899e-02	4.416946467244998e-06	2.411058955497035e-02	-3.045019771998383e+01	1.071186132579838e-01	0.000000000000000e+00	-3.206795349412428e-01	1.012722125961427e+05	2.881027578429931e+02	-3.918686201842150e+00	2.829761140877097e-03	
228	8.026938240541419e-02	3.000000000000000e-01	3.121169550646067e+00	1.223147642249490e+00	1.351652658037753e+01	1.281332647540859e-05	1.423551230396916e+00	2.533821942069840e+05	4.077588773607329e-05	-6.954666558059661e-02	4.605855792760849e-06	-8.431137845075115e-02	9.922719984297286e+00	2.523361012079450e-01	0.000000000000000e+00	-1.416635777296005e-01	1.013226731543257e+05	2.885745996936211e+02	3.197455129841302e+00	3.262899481444057e-02	
229	7.969153397560813e-01	3.000000000000000e-01	1.523548899051754e-01	1.224962498151784e+00	-1.638663892440603e+00	6.545186123639452e-06	3.267129426071434e-01	2.531375471074503e+05	5.140939818060408e-05	2.204496712190026e-02	-6.826085154898465e-07	-1.342019503997778e-02	1.431433174294187e+01	3.994670428821845e-02	0.000000000000000e+00	-1.673929654056688e-01	1.012545629987068e+05	2.879533635479563e+02	-6.407700083662193e+00	4.009792822572858e-03	
230	-6.682069667284949e-01	3.000000000000000e-01	3.112187229117577e-01	1.224266041615218e+00	6.136430946283043e+00	3.786498782937907e-06	1.092267518433002e+00	2.534979652484611e+05	-2.615908985341881e-05	6.510274262811928e-02	-4.239789632265456e-06	7.638901791361608e-03	-3.523620133688368e+00	9.612968701818714e-02	0.000000000000000e+00	4.025172487570616e-02	1.013928396302723e+05	2.885106360209859e+02	1.309260051788765e+01	1.495145391674315e-02	
231	2.426772109796305e+00	3.000000000000000e-01	5.075810765043008e-01	1.223772919572157e+00	2.013027445944890e+00	6.343318785974444e-06	-9.620450722824571e-01	2.530826945141352e+05	-3.569764898306472e-04	2.483888533808548e-01	-2.119842974934727e-06	5.021111275584692e-02	-7.777397236516745e+01	4.841851356123250e-02	0.000000000000000e+00	-1.412550952661129e-01	1.012322642870446e+05	2.881697950345105e+02	-9.552349873844214e+00	5.357291217462200e-03	
232	-2.328290248543084e+00	3.000000000000000e-01	6.126285194516451e-01	1.223664381132606e+00	8.941465316588461e+00	6.000769205302152e-06	2.833294224254848e-01	2.534506266606353e+05	-2.975773919842974e-05	1.762703772164509e-01	-9.460280125495046e-06	-9.579923058704184e-03	-8.608587525802447e+00	5.331478165047088e-02	0.000000000000000e+00	1.815558001962980e-02	1.013671702675696e+05	2.885794156905021e+02	9.472608598172799e+00	2.146756468897701e-02	
233	2.475189197700597e+00	3.000000000000000e-01	2.469514604167443e+00	1.223894267710060e+00	1.420110741629021e+01	-1.997175493012158e-05	6.277314613835983e-02	2.534387089829946e+05	-2.652653707965275e-04	-6.583465215350093e-03	1.905950921354815e-05	1.618475046873817e-01	-5.092072334070816e+01	1.150334308576806e-01	0.000000000000000e+00	-1.194994728849874e-01	1.013425272508670e+05	2.884550688747087e+02	5.997355925392559e+00	3.407961044590489e-02	
234	-2.286030596290489e+00	3.000000000000000e-01	2.534233199689095e+00	1.223517739335185e+00	1.125486943244777e+01	-6.090468125924221e-06	2.519490319245768e-01	2.534207158401302e+05	-1.174710705076201e-05	1.154745309541601e-01	-1.096336927730590e-05	-1.885144327674698e-02	-4.308924966360296e+00	9.027235097121000e-02	0.000000000000000e+00	-1.723842312588708e-02	1.013475697481054e+05	2.885581958185128e+02	6.708468213988711e+00	2.701925865388377e-02	
235	2.421956764083772e-01	3.000000000000000e-01	2.019744326543593e+00	1.223414768444802e+00	1.288658453058645e+01	4.038088552434881e-07	3.460100957328637e+00	2.534051665002219e+05	3.312064933856981e-05	-7.580961674156678e-02	4.243000148562714e-06	-1.467164344416386e-01	9.805821110875920e+00	4.902020874899438e-01	0.000000000000000e+00	-2.579387142684908e-01	1.013329617757739e+05	2.885408873141599e+02	4.648395963034022e+00	3.202787369432959e-02	
236	-4.170079341172557e-01	3.000000000000000e-01	1.708800503653312e+00	1.223307423966590e+00	1.097017666233058e+01	1.006966048613955e-05	2.941669372004680e+00	2.533788501682628e+05	2.197782205831237e-05	5.804810821058834e-02	-3.008924250025302e-05	-1.281834216161929e-01	6.893388173510878e+00	4.374187404806495e-01	0.000000000000000e+00	-1.289432642263222e-01	1.013304499975205e+05	2.885590538013890e+02	4.294175366032986e+00	2.726402724380490e-02	
237	1.214602108126652e+00	3.000000000000000e-01	1.475121982231457e+00	1.223381818865590e+00	1.110971733364950e+01	3.053144879355685e-06	4.049786365438712e-01	2.532194549668746e+05	-6.094544885611616e-05	-1.193532725280421e-01	5.929703729634639e-05	4.071682950984623e-02	-1.509610076318522e+01	4.601178104823189e-01	0.000000000000000e+00	-4.578197529866435e-01	1.012675773662424e+05	2.883624745675777e+02	-4.572364089358361e+00	2.669384429968231e-02	
238	-1.118838954083764e-01	3.000000000000000e-01	2.414748339250795e+00	1.223319838382903e+00	1.274410293816795e+01	1.110977250259803e-05	2.375489030335226e+00	2.534048172958620e+05	3.466797005255399e-05	-3.997866853835369e-02	-8.605045877629891e-06	-1.382402204373628e-01	9.116958914667872e+00	4.105667587909659e-01	0.000000000000000e+00	-1.912239798901982e-01	1.013344516657479e+05	2.885675209128673e+02	4.858505957956153e+00	3.111811420490511e-02	
239	-1.059344527002389e+00	3.000000000000000e-01	1.200140092180270e+00	1.223439972922381e+00	9.468845880915474e+00	1.023490008766149e-05	1.661650748139994e+00	2.534084699629892e+05	-1.858707581294744e-05	1.281718974845118e-01	-2.985151877510361e-05	-5.110465659478322e-02	-4.670692501137544e+00	2.820965837848188e-01	0.000000000000000e+00	6.875625687174924e-03	1.013482797448944e+05	2.885785592959951e+02	6.808594682610251e+00	2.307383249177791e-02	
