"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.301651428944664e+00	3.000000000000000e-01	4.572725851756119e-01	1.224545165199943e+00	2.461365029315968e+00	3.090002313568347e-05	-3.467732378161319e-01	2.532223697480449e+05	-1.239171425830782e-04	5.605162203254842e-02	-3.973403181589674e-06	-1.219097417957035e-04	-3.448271896011992e+01	4.632631354393180e-02	0.000000000000000e+00	-4.515074061647029e-01	1.012879387784991e+05	2.881464481746570e+02	-1.700919687058444e+00	5.965044380393888e-03	
181	-6.220021951715708e-01	3.000000000000000e-01	9.663348875652303e-01	1.223386552463897e+00	9.566773280191816e+00	1.802738080074425e-05	2.136428591875093e+00	2.533817724366979e+05	-6.477508626928805e-06	1.557080722616391e-01	-2.576243059593253e-05	-1.563687968818187e-02	1.145844589814437e+00	2.089113907297824e-01	0.000000000000000e+00	-3.677967329931420e-02	1.013370005335606e+05	2.885590426123318e+02	5.217957066786345e+00	2.352900195495615e-02	
182	5.313325044767735e-01	3.000000000000000e-01	2.345004021322384e+00	1.223017755349826e+00	1.320141850289351e+01	1.645531771085878e-05	2.229374089361565e+00	2.533380904952118e+05	7.068078282966013e-05	-4.604056462616517e-02	-2.134811802534387e-05	-1.569794474333387e-01	1.800272471338079e+01	2.632397445345935e-01	0.000000000000000e+00	-2.524622444190161e-01	1.013059238584175e+05	2.885575385640649e+02	8.354052203482019e-01	3.214613808354494e-02	
183	6.819043222679738e-01	3.000000000000000e-01	1.442953200665791e+00	1.223099302798723e+00	1.176979679938315e+01	2.628857499464559e-05	2.864011620796290e+00	2.532857954294381e+05	3.372189713433549e-05	-3.740231325226291e-02	-4.184913450444583e-05	-2.023560494385280e-01	1.383113142788780e+01	3.518553548820913e-01	0.000000000000000e+00	-3.931994458735266e-01	1.012903249148209e+05	2.884938709051524e+02	-1.364417596827003e+00	2.908583959780017e-02	
184	-6.993697041256098e-01	3.000000000000000e-01	2.088050328415725e+00	1.223289912211457e+00	1.177605930846386e+01	1.511914080863596e-05	1.415819773746489e+00	2.533826079296922e+05	8.149843746370895e-05	1.867268368435760e-01	-5.476234946399927e-05	-1.248025561489629e-01	2.214227630290079e+01	2.385047375282556e-01	0.000000000000000e+00	-9.721371670141643e-02	1.013300428810931e+05	2.885620252457952e+02	4.236762246947450e+00	2.847203667704463e-02	
185	1.603584069984545e+00	3.000000000000000e-01	1.778348864622390e+00	1.223564739180624e+00	1.241716322908335e+01	-3.606134603098976e-06	8.989949381636417e-01	2.533603242118405e+05	-1.570208083269136e-04	-1.657958663574002e-01	5.530896305572242e-05	-1.571785317873845e-03	-3.878062945325831e+01	2.168113616656475e-01	0.000000000000000e+00	-3.757748784060988e-01	1.013187948365514e+05	2.884651864785797e+02	2.650519891615536e+00	2.988375242293548e-02	
186	1.108390357671582e-01	3.000000000000000e-01	1.288979233712764e+00	1.223435541071977e+00	1.088571847571580e+01	3.791719186112952e-05	2.945840559585519e+00	2.533724310641245e+05	3.373096127331829e-05	1.174716252670155e-01	-6.186813516251277e-05	-1.838776846055632e-01	1.375244980225646e+01	3.483928451455343e-01	0.000000000000000e+00	-2.289267982105381e-01	1.013281823081378e+05	2.885223791181163e+02	3.974377117155765e+00	2.706975532580885e-02	
187	1.178771633285047e+00	3.000000000000000e-01	9.051665213669434e-01	1.223911054652845e+00	7.898216132039031e+00	8.158556886932258e-05	6.934330009771981e-01	2.532638315654501e+05	-7.145701470669503e-05	-2.347113690895651e-02	8.242877811426297e-07	-4.092930751986248e-02	-1.565657644831295e+01	2.665157651555949e-01	0.000000000000000e+00	-5.479799482794534e-01	1.012952602020259e+05	2.883165763333026e+02	-6.684244780900167e-01	1.903105629037356e-02	
188	7.446134705712280e-01	3.000000000000000e-01	1.953372752275717e-01	1.224816142907381e+00	-5.444159326814653e-02	2.857316142944631e-05	3.715275849041644e-01	2.531186428985857e+05	5.690366393383600e-05	1.508060273788727e-03	-4.448579147720011e-06	-3.248054068325849e-02	1.686035667425226e+01	6.915399795124344e-02	0.000000000000000e+00	-2.876022774691622e-01	1.012474341361201e+05	2.879674956781537e+02	-7.413039610759029e+00	9.011827938062619e-04	
189	-3.032280703685309e-01	3.000000000000000e-01	5.365778661465245e-01	1.223706231627791e+00	7.544974503888582e+00	8.695257665909101e-06	2.920105933121927e+00	2.533746265666368e+05	1.070657337006395e-05	1.266096223822085e-01	-1.153600533143617e-05	1.080830958484101e-02	8.894424918387054e+00	1.392429692849806e-01	0.000000000000000e+00	-7.925489448790124e-03	1.013391530168472e+05	2.884897875208054e+02	5.521508510386527e+00	1.941671364636662e-02	
190	7.443032644325503e-01	3.000000000000000e-01	1.080800990845442e+00	1.224207503740595e+00	9.932598961682185e+00	4.253723271008491e-05	2.346458929274697e+00	2.534491166663459e+05	1.834770469566475e-05	-2.315027479922151e-02	-3.187062793585937e-05	-1.494057538170141e-01	9.920269718306876e+00	3.778157636247781e-01	0.000000000000000e+00	-4.622921939815505e-01	1.013626295528017e+05	2.884384656363200e+02	8.832259596910538e+00	2.448640344915060e-02	
191	9.040614152127955e-01	3.000000000000000e-01	3.599769594599489e-01	1.224106223110148e+00	1.430624493383492e+00	7.744683057045772e-05	5.132602880215890e-01	2.530782266957804e+05	5.227321455416300e-06	-1.924302509539264e-04	-8.864349638315616e-06	-3.375935658441599e-02	3.460507395015535e+00	1.060936595722595e-01	0.000000000000000e+00	-5.260040861728155e-01	1.012309132400594e+05	2.880874863753726e+02	-9.742879698298374e+00	3.649113431671673e-03	
192	4.253521913364732e-03	3.000000000000000e-01	8.165989623778387e-01	1.223702364174355e+00	9.446201622264400e+00	1.755294062711573e-05	3.021532967934014e+00	2.533824968521636e+05	1.700692725004763e-05	1.061638777786218e-01	-2.238852448499529e-05	-8.843316524752401e-02	8.489599968947624e+00	2.591987194161082e-01	0.000000000000000e+00	-1.370546782691773e-01	1.013369228731635e+05	2.884843505413378e+02	5.207005099914530e+00	2.380259678417395e-02	
193	-1.607882658038203e+00	3.000000000000000e-01	9.687891663036798e-01	1.223483557189991e+00	9.783774629187580e+00	1.978842030521388e-06	7.892635343418060e-01	2.534159589668315e+05	2.024745750673216e-05	1.920617414321192e-01	-1.713255915092304e-05	1.807278263766228e-03	5.679796358413855e+00	9.617932750083380e-02	0.000000000000000e+00	1.373528829061721e-02	1.013506342646669e+05	2.885749832437635e+02	7.140638085864278e+00	2.355801429475945e-02	
194	1.925136989841768e+00	3.000000000000000e-01	5.882689195618380e-01	1.223801040732115e+00	3.987187580060657e+00	-5.109898422185729e-05	-1.168170309809950e+00	2.531525610231708e+05	-2.577570057369045e-04	2.026782394741345e-01	2.420372038614005e-05	6.274405156277653e-02	-6.357608829275613e+01	-1.676817636497852e-03	0.000000000000000e+00	-2.849826701135760e-01	1.012582033156265e+05	2.882370101762331e+02	-5.894328638197881e+00	9.975039561585542e-03	
195	3.711805398548002e-01	3.000000000000000e-01	1.066892523556201e+00	1.223034556735101e+00	1.048888172210865e+01	9.190280022278147e-05	3.219818984139590e+00	2.532472652157478e+05	2.789788347756848e-05	3.986180059225231e-02	-3.466708585619926e-05	-1.311955518910715e-01	1.087324233995238e+01	3.564688008105332e-01	0.000000000000000e+00	-3.154574672016075e-01	1.012792199910181e+05	2.884775128605405e+02	-2.930476516984301e+00	2.634757210692650e-02	
196	1.003114372364899e+00	3.000000000000000e-01	7.683395360882702e-01	1.223829275932401e+00	6.874093019642112e+00	-1.833424147906947e-04	1.101534187940478e+00	2.532364043147528e+05	-2.806901215684909e-05	-2.040946901310275e-02	-2.432490418868838e-06	-4.383200854116752e-02	-5.022540814079381e+00	2.975403581027214e-01	0.000000000000000e+00	-5.909191393083879e-01	1.012866412531037e+05	2.883113084805455e+02	-1.883901691767491e+00	1.671169314989181e-02	
197	7.691877469840204e-01	3.000000000000000e-01	8.071456809176409e-01	1.222091046225313e+00	8.060459008012108e+00	1.008536121583204e-05	2.000932089111362e+00	2.529559486857795e+05	2.550475218139088e-05	-1.824355206403775e-02	-1.490292470407439e-05	-9.144181579927950e-02	1.030140259874656e+01	3.871537510459433e-01	0.000000000000000e+00	-5.428129721201769e-01	1.011710914890412e+05	2.883920064048135e+02	-1.817917232530832e+01	1.996185900005360e-02	
198	5.726527237171692e-03	3.000000000000000e-01	1.901688397137341e+00	1.223419421380274e+00	1.214716366338772e+01	2.767213070766030e-05	2.254276218486868e+00	2.534099729357485e+05	2.793591544033733e-05	4.960379346166838e-02	-3.473669130471535e-05	-1.173645537655213e-01	8.853029239101550e+00	3.083152269413050e-01	0.000000000000000e+00	-2.170539767853530e-01	1.013390369226565e+05	2.885570885610555e+02	5.505136462634054e+00	2.965428579714129e-02	
199	-5.114488035922781e-01	3.000000000000000e-01	2.817583744729718e+00	1.223380255734655e+00	1.260294230831879e+01	2.110731155103324e-05	1.014304895079697e+00	2.534085055437244e+05	8.053450018991192e-05	8.984900828021278e-02	-2.166097692679614e-05	-8.271867710985756e-02	2.068424430565821e+01	1.504345108905292e-01	0.000000000000000e+00	-9.591009001539419e-02	1.013372675846153e+05	2.885612882605046e+02	5.255617630132647e+00	3.034901436549429e-02	
200	1.180594662915823e+00	3.000000000000000e-01	1.654009379556118e+00	1.223597673871482e+00	1.239499447409661e+01	-2.897261910422443e-07	1.700027613574351e+00	2.533809700799612e+05	-3.795282417792648e-05	-9.994729855747664e-02	7.799857485224493e-06	-7.926050382919063e-02	-6.574868195175715e+00	3.034894859043513e-01	0.000000000000000e+00	-4.268253815921108e-01	1.013268034815652e+05	2.884802229051574e+02	3.779929708821036e+00	3.002947282084950e-02	
201	1.200160215774313e+00	3.000000000000000e-01	2.684734711671980e+00	1.223104347455845e+00	1.442552589224318e+01	8.510088564086305e-06	1.605927866492504e+00	2.533579966621552e+05	3.084442928088749e-05	-1.582345976492290e-01	2.225026764790528e-05	-7.854626118992761e-02	7.326533093236831e+00	1.980355822945867e-01	0.000000000000000e+00	-2.064033589611380e-01	1.013087494697434e+05	2.885451573975513e+02	1.233883760168893e+00	3.484873731027684e-02	
202	-7.238882237645884e-01	3.000000000000000e-01	1.566516900571362e+00	1.223331635725841e+00	1.098014981419615e+01	7.347253470365463e-06	1.742474679365263e+00	2.533889075516985e+05	1.973254081484526e-05	1.242370100836028e-01	-2.915311415563338e-05	-4.249739378398160e-02	6.170861271898429e+00	2.479923579067567e-01	0.000000000000000e+00	-7.263199087412797e-02	1.013353559232185e+05	2.885673130839299e+02	4.986027812505709e+00	2.668655131165720e-02	
203	1.601447544957138e+00	3.000000000000000e-01	1.104750629025457e+00	1.224053142971963e+00	9.036157263525908e+00	6.905342684669428e-06	-2.692084886294058e-01	2.533293772766458e+05	-1.190224289081381e-04	-6.724507023291014e-03	2.706244595174212e-05	4.326987466959377e-02	-2.919981039492103e+01	1.586376029606873e-01	0.000000000000000e+00	-4.551971695363477e-01	1.013183977957595e+05	2.883489573512441e+02	2.594527677269749e+00	2.169542292616857e-02	
204	-2.049086550112938e+00	3.000000000000000e-01	1.854270297575954e+00	1.223506944886604e+00	1.095920457615819e+01	-7.300252428301417e-06	4.351438152723771e-01	2.534173058413235e+05	1.168786924140105e-05	1.796792712258090e-01	-1.196500670630485e-05	-3.723215833888971e-03	4.164316468743339e+00	8.497487562890704e-02	0.000000000000000e+00	-1.722641768346911e-02	1.013472586124149e+05	2.885598557593695e+02	6.664590666322766e+00	2.632375666917273e-02	
205	2.403574858686901e+00	3.000000000000000e-01	1.643115429549678e+00	1.223464043763361e+00	1.072534287412609e+01	-2.685083304353246e-05	-2.797171570913147e-01	2.532982520320233e+05	-2.859536171211710e-04	7.244794906163649e-02	2.561660949140787e-05	1.260169279449048e-01	-6.833580199810567e+01	6.673852297254257e-02	0.000000000000000e+00	-1.915501295944866e-01	1.013004835501291e+05	2.884367897485600e+02	6.819209266803868e-02	2.575689152003204e-02	
206	1.091992910859714e+00	3.000000000000000e-01	1.750282610604516e-01	1.224951179917265e+00	-6.616860748988210e-01	2.986778189070767e-06	-1.089630316448189e-02	2.532043028494017e+05	-4.263725681959596e-05	4.282283129815883e-02	-4.032883225590922e-06	-1.333644406510057e-02	-1.020025372132836e+01	-7.699724379550688e-03	0.000000000000000e+00	-2.601644758695842e-01	1.012816496353287e+05	2.880330553601335e+02	-2.587838763399151e+00	1.587896097758353e-03	
207	-7.997904448746244e-01	3.000000000000000e-01	5.333706123067495e-01	1.223678748633019e+00	8.177888027945913e+00	7.541670328646131e-06	1.653524843901240e+00	2.534283093662677e+05	-3.731094895947351e-06	1.406349972982928e-01	-1.085030817193910e-05	2.315369210653192e-02	2.068229877438866e+00	1.002706200821990e-01	0.000000000000000e+00	1.864807471876340e-02	1.013599462510517e+05	2.885554617986689e+02	8.453850098952906e+00	2.002216951232146e-02	
208	2.049508817063579e+00	3.000000000000000e-01	2.882611192336069e+00	1.222905983499194e+00	1.515125063414655e+01	-7.010596787611077e-06	6.264205200058987e-01	2.533169358531809e+05	-4.338146818016174e-05	-1.775405527830679e-01	2.334753662580624e-05	4.281877357885243e-02	-6.628377122974396e+00	9.153271708757238e-02	0.000000000000000e+00	-1.388470648755469e-01	1.012891667407618e+05	2.885361773452373e+02	-1.527747741949374e+00	3.641474705256470e-02	
209	-1.703811090818983e+00	3.000000000000000e-01	2.995388451548378e+00	1.223384994425793e+00	1.207104393980469e+01	2.405730993905074e-06	3.182337560221478e-01	2.533955569625841e+05	4.352312866504908e-05	1.464547128053532e-01	-1.021388743538409e-05	-1.432117296010964e-02	1.145218909865311e+01	7.089185221627048e-02	0.000000000000000e+00	-3.279093823786994e-02	1.013343854198240e+05	2.885519635100442e+02	4.849163703856187e+00	2.898489226949872e-02	
210	4.595603318131911e-01	3.000000000000000e-01	1.674313296354173e-01	1.225464783073628e+00	-3.999154345957860e-02	1.644965027576028e-05	3.452714844061575e-01	2.531941029954701e+05	4.166559574011620e-05	-5.311704602666227e-03	-1.043675865730620e-06	-1.895225321732833e-02	1.116872779624233e+01	4.052714576992522e-02	0.000000000000000e+00	-1.251110486944818e-01	1.012776214813062e+05	2.879008873593621e+02	-3.155904483688200e+00	8.338412096560160e-04	
211	-2.053047293192065e-01	3.000000000000000e-01	3.412897826722384e-01	1.223763163265098e+00	5.298261400378495e+00	5.758283897359122e-06	2.807642686544196e+00	2.533421434805052e+05	-1.750281700185472e-05	3.461378622216803e-02	-1.386005351378117e-06	4.353897680841803e-03	-5.573405987170702e-01	8.275896833901397e-02	0.000000000000000e+00	-1.071024308890722e-03	1.013309813481436e+05	2.884531046415970e+02	4.369108467584701e+00	1.439104667471518e-02	
212	6.784156852584516e-01	3.000000000000000e-01	3.165063809382030e-01	1.224947286076346e+00	1.645937583417526e+00	3.274968310171987e-05	5.286638913822593e-01	2.531916407424686e+05	-4.844608105452005e-06	-2.392230644034391e-02	-8.744385013415013e-06	1.716571366313629e-04	-1.730317765288409e+00	1.365513937986340e-01	0.000000000000000e+00	-4.217651222657604e-01	1.012761683419425e+05	2.880183827536708e+02	-3.360831766670572e+00	4.148176812562814e-03	
213	1.372750319996794e-01	3.000000000000000e-01	6.170637775681803e-01	1.223447935816792e+00	8.293808000357977e+00	2.628334436483267e-05	3.039594639562920e+00	2.532799304590143e+05	1.681955018688247e-04	1.023336518081876e-01	-2.640059301484143e-05	-4.851255333809223e-02	6.237100836985422e+01	2.104223533699184e-01	0.000000000000000e+00	-1.482389682101903e-01	1.012992170210138e+05	2.884369810297762e+02	-1.104186978142378e-01	2.120610656775020e-02	
214	2.562586563163663e-01	3.000000000000000e-01	7.694071842751788e-01	1.223147707071916e+00	8.882326421570111e+00	3.974137088904317e-05	3.316171099911172e+00	2.532334167876380e+05	3.853763590412212e-05	6.247013854222565e-02	-2.146425686078146e-05	-9.842144692556123e-02	1.347586405759920e+01	2.835733287789577e-01	0.000000000000000e+00	-2.411688099405729e-01	1.012786681283015e+05	2.884492547804761e+02	-3.008302312578489e+00	2.276668420859152e-02	
215	8.302845530520158e-01	3.000000000000000e-01	3.997796336215840e-01	1.223082514481877e+00	2.249238130580947e+00	-3.693504263327292e-05	5.915501512362354e-01	2.528976793392340e+05	7.683446825693989e-06	-5.772619054583667e-03	-9.514622774986492e-06	-2.542959980054817e-02	3.555072099603632e+00	1.575143101280041e-01	0.000000000000000e+00	-5.676601167366790e-01	1.011581872485577e+05	2.881214727804582e+02	-1.999897778060658e+01	5.588126459460728e-03	
216	4.985776874613722e-01	3.000000000000000e-01	1.247664325588239e+00	1.223819052462365e+00	1.091761130205593e+01	4.405613615153877e-05	3.008568725120254e+00	2.534244596070473e+05	3.542133407910590e-05	2.379247644820391e-02	-4.565183553495444e-05	-1.761869776533723e-01	1.387303798134548e+01	3.733546948744615e-01	0.000000000000000e+00	-3.589462180045189e-01	1.013488255611088e+05	2.884907253855062e+02	6.885567777296541e+00	2.717624573753254e-02	
217	9.587717649750099e-01	3.000000000000000e-01	1.105092334629408e+00	1.223334483319015e+00	9.951243689800224e+00	-1.782741795936704e-05	1.980307696325489e+00	2.532427827500683e+05	-1.305466374478605e-05	-5.114128535475356e-02	-1.839553442550823e-05	-1.202823611202190e-01	1.264898717822046e+00	3.432914455679614e-01	0.000000000000000e+00	-5.068940756264961e-01	1.012802822379941e+05	2.884098113325038e+02	-2.780674376804801e+00	2.436193122698060e-02	
218	-1.607340373267048e-01	3.000000000000000e-01	1.058044316344873e+00	1.223381249497910e+00	1.008435223813107e+01	3.165032353390789e-05	2.852568774934176e+00	2.533579460517284e+05	5.394466099115039e-06	1.399105135191200e-01	-3.678484608826693e-05	-8.876968890678309e-02	5.192847917306081e+00	2.875216118823576e-01	0.000000000000000e+00	-1.205707895915342e-01	1.013252230517131e+05	2.885267566737289e+02	3.557051433232544e+00	2.515702997324184e-02	
219	1.131104418021928e+00	3.000000000000000e-01	5.104723011600973e-01	1.224696608920354e+00	3.716930113374976e+00	8.998371202301915e-05	-2.955682667382915e-02	2.532837879946064e+05	-7.626364449126121e-05	2.045302007338704e-02	-9.240560757461935e-06	-2.407119794525049e-02	-2.036902667737463e+01	1.066861412666986e-01	0.000000000000000e+00	-5.801345260718183e-01	1.013112588932229e+05	2.881771499559987e+02	1.587772277945546e+00	8.918483119884781e-03	
220	4.358518904917590e-01	3.000000000000000e-01	8.259650670179159e-01	1.224373025555554e+00	9.155496124017281e+00	1.150463127662400e-04	2.574506547861442e+00	2.534754577629801e+05	1.076119913412110e-04	2.468742823890905e-02	-3.830170953733614e-05	-1.729201054620599e-01	3.651026590612404e+01	3.234155284214835e-01	0.000000000000000e+00	-3.418581495986284e-01	1.013754080013034e+05	2.884358294759608e+02	1.063432538476480e+01	2.281497243472842e-02	
221	8.811933968849790e-01	3.000000000000000e-01	4.869169302791351e-01	1.224333154988744e+00	4.024532944185364e+00	-2.808907786403391e-04	7.928425929605182e-01	2.532665426480790e+05	-1.576884078505310e-06	-2.502651899188676e-02	-9.422706170880701e-06	-3.955273693927195e-02	3.476558031210452e-01	2.023456463566053e-01	0.000000000000000e+00	-6.533804875402449e-01	1.013038685483697e+05	2.882416699685288e+02	5.455575193532106e-01	9.843662112514442e-03	
222	1.037765034468063e-02	3.000000000000000e-01	4.694314356871140e-01	1.224707323563530e+00	6.768472549237989e+00	8.288830859071704e-06	3.546362108123858e+00	2.535185024177289e+05	1.343578623240301e-04	5.434432756732540e-02	-8.695882570464164e-06	-2.404360544218160e-03	4.598358817610846e+01	1.371715758300435e-01	0.000000000000000e+00	-5.200324706076120e-02	1.013978658065306e+05	2.884209776490172e+02	1.380141115929756e+01	1.832612238209131e-02	
223	4.430728552869416e-01	3.000000000000000e-01	2.647240242354360e-01	1.225405551319375e+00	7.728235257020589e-01	1.768992959420583e-05	3.450799431322767e-01	2.532035676649954e+05	1.127145467055523e-05	-1.565366515548166e-02	-3.831756657746155e-06	-3.839846675679749e-03	1.431899171855732e+00	7.215795535902569e-02	0.000000000000000e+00	-2.058729489385125e-01	1.012813101518274e+05	2.879252897200805e+02	-2.635714028010703e+00	2.030438809328240e-03	
224	-3.192039573448005e-01	3.000000000000000e-01	7.904136409669252e-01	1.223631815388492e+00	9.159221461906876e+00	1.684583128777689e-05	2.723929472205815e+00	2.533976620351024e+05	6.780087127478458e-06	1.454856952841134e-01	-2.113930167979561e-05	-2.865985376876422e-02	4.589226397445161e+00	2.209264270012501e-01	0.000000000000000e+00	-4.388759890657790e-02	1.013441402054439e+05	2.885215305478461e+02	6.224820962325666e+00	2.293364778268713e-02	
225	9.904189866515138e-01	3.000000000000000e-01	2.769504748372007e-01	1.224352053535420e+00	5.883552826194958e-01	4.828509257446069e-05	1.720235730003182e-01	2.531031291055571e+05	-2.865374104417484e-05	8.991215538406963e-03	-6.884406047902303e-06	-2.628419182222873e-02	-6.280060609210778e+00	3.248576802680203e-02	0.000000000000000e+00	-4.339945389042088e-01	1.012411902621566e+05	2.880588839281324e+02	-8.293574650033644e+00	1.471485677928154e-03	
226	-1.125060119004651e+00	3.000000000000000e-01	7.379207943373817e-01	1.223387292090742e+00	9.124290047180596e+00	1.139257570516331e-05	1.214186672355694e+00	2.533930981335353e+05	9.401500847733994e-06	1.450437508071428e-01	-1.329938822891563e-05	1.191689963738257e-02	3.372351171847871e+00	1.090612606332586e-01	0.000000000000000e+00	1.311404399898519e-02	1.013433880521325e+05	2.885770567273609e+02	6.118749419330901e+00	2.209362584002436e-02	
227	1.463476897228221e+00	3.000000000000000e-01	3.445104737506146e-01	1.224561751155816e+00	1.424489968370083e+00	-9.214651498291977e-06	-6.851640024186817e-01	2.532123199300235e+05	-1.438262502593431e-04	1.061057594707180e-01	2.773729647742584e-06	1.445753348378425e-02	-3.812671371782913e+01	-5.757772595171851e-03	0.000000000000000e+00	-2.967824861086599e-01	1.012845198878310e+05	2.881328193900106e+02	-2.183064753769789e+00	3.793362320790830e-03	
228	1.699685188555724e-01	3.000000000000000e-01	3.059920029764626e+00	1.223138473258297e+00	1.341803622463796e+01	2.253090259415815e-05	1.191195735032499e+00	2.533724592212511e+05	1.207925044149681e-04	-8.450879384678107e-03	-1.917698682518676e-05	-1.248517271336413e-01	3.085799287348584e+01	1.601100319301635e-01	0.000000000000000e+00	-1.454459643881467e-01	1.013193120450401e+05	2.885671901662674e+02	2.723458615162655e+00	3.234042099502577e-02	
229	8.071997091059131e-01	3.000000000000000e-01	8.637237422026245e-02	1.224915059700831e+00	-1.438484369901698e+00	8.328599871307184e-06	2.064976663527191e-01	2.531250032538416e+05	3.994785774812052e-05	1.159851487770650e-02	-2.957594915642403e-07	-1.242145717817520e-02	1.228047570555524e+01	1.026143469919916e-02	0.000000000000000e+00	-1.426228740682198e-01	1.012496564811261e+05	2.879505614235862e+02	-7.099635999703136e+00	3.487551965210841e-03	
230	-6.337009052589333e-01	3.000000000000000e-01	3.255656638789432e-01	1.224200633031744e+00	6.782751378953829e+00	2.180460985176027e-06	1.213694537660123e+00	2.535099387337865e+05	5.019858347062357e-06	5.711349244483419e-02	-3.155432750645559e-06	1.819749518545147e-02	3.815790566776534e+00	6.851239248569785e-02	0.000000000000000e+00	2.335313643782588e-02	1.013962187958919e+05	2.885356668766109e+02	1.356914340599689e+01	1.652907443000937e-02	
231	2.438860777519080e+00	3.000000000000000e-01	4.464025840634692e-01	1.223561691893486e+00	2.970237701826347e+00	1.291134240880580e-05	-8.384188147652673e-01	2.530898046761713e+05	-3.149927921139697e-04	4.295511356748507e-01	1.199840335175395e-05	5.779127030221992e-02	-6.947222029703322e+01	3.932638243231423e-03	0.000000000000000e+00	-1.376414269618320e-01	1.012343648982002e+05	2.882255234551610e+02	-9.256113636981890e+00	7.411352020838532e-03	
232	-2.309858597598090e+00	3.000000000000000e-01	6.183685809260955e-01	1.223641855965395e+00	9.509660469472676e+00	5.852337665784883e-06	2.762240104832663e-01	2.534448983971705e+05	1.184502832548447e-05	2.563788307935027e-01	-8.110495400615036e-06	2.977366686169660e-03	3.764402118049165e+00	3.458735895627285e-02	0.000000000000000e+00	7.600464162504927e-03	1.013631658240594e+05	2.885733275969453e+02	8.907886625208478e+00	2.283057661097081e-02	
233	2.513492195451242e+00	3.000000000000000e-01	2.419430005283098e+00	1.223785867199104e+00	1.403697709396217e+01	-1.492152938861156e-05	4.276342726835431e-01	2.534518410323432e+05	-1.869217539906677e-04	-6.284624790709299e-02	1.706636248854920e-05	1.057007863859576e-01	-4.078392295443482e+01	6.065713869194411e-02	0.000000000000000e+00	-1.114764396471735e-01	1.013485053499230e+05	2.884976368460079e+02	6.840410368501148e+00	3.370153055593521e-02	
234	-2.255286550165234e+00	3.000000000000000e-01	2.526782934962397e+00	1.223495101654074e+00	1.162871870781567e+01	-7.819197217668492e-06	2.313405611881413e-01	2.534151481144622e+05	2.097687582466815e-05	1.883982746279473e-01	-7.477974577341229e-06	-2.487623171141877e-03	6.507857578537394e+00	5.422434149937594e-02	0.000000000000000e+00	-1.934919876838137e-02	1.013439454478534e+05	2.885532155093002e+02	6.197355500403177e+00	2.791603594064658e-02	
235	4.172092734849832e-01	3.000000000000000e-01	1.905037539866213e+00	1.223392669330115e+00	1.262772727938133e+01	2.037170006801106e-05	2.597079268600857e+00	2.533987037971072e+05	4.731756430741765e-05	-1.207307469164137e-02	-3.410219142097048e-05	-1.751429985702619e-01	1.407224337851731e+01	3.177296822037545e-01	0.000000000000000e+00	-2.817138949707365e-01	1.013323104688379e+05	2.885442448580143e+02	4.556546162446744e+00	3.094569370526179e-02	
236	-2.602928433115995e-01	3.000000000000000e-01	1.649000566548932e+00	1.223266070918257e+00	1.142540095211376e+01	1.921049891505364e-05	2.316136333663595e+00	2.533697132043845e+05	4.331324248971516e-05	1.150932425926950e-01	-4.233399158692919e-05	-1.156654945354950e-01	1.321433137992300e+01	2.923128169930622e-01	0.000000000000000e+00	-1.588264272111450e-01	1.013256653775704e+05	2.885551830288204e+02	3.619429921077401e+00	2.798545312102641e-02	
237	1.369242017226668e+00	3.000000000000000e-01	1.274081913880378e+00	1.223358961048796e+00	1.041051789495678e+01	2.387908752447800e-05	5.492249078541419e-01	2.532322237431901e+05	-6.075000608884238e-05	-5.944920534122939e-02	2.133370435331017e-05	-6.194294064510015e-03	-1.350887201559324e+01	2.477774800153432e-01	0.000000000000000e+00	-4.713334253583668e-01	1.012751219352928e+05	2.883893462571451e+02	-3.508400043328405e+00	2.503130641370672e-02	
238	3.556001455493851e-02	3.000000000000000e-01	2.330380530580427e+00	1.223278047999899e+00	1.273739978709481e+01	2.194256232603822e-05	1.896345682230374e+00	2.533898992255440e+05	6.679631080969795e-05	3.367416603728256e-02	-4.010678821941838e-05	-1.608351857790896e-01	1.839689319849589e+01	2.702882448325630e-01	0.000000000000000e+00	-2.077586969175371e-01	1.013288460702921e+05	2.885614156795551e+02	4.067983400380792e+00	3.091350067629452e-02	
239	-9.579882177977379e-01	3.000000000000000e-01	1.197777635994640e+00	1.223402369273716e+00	1.014849694714692e+01	6.139706062010485e-06	1.505116186415424e+00	2.534000247592306e+05	2.021242221357783e-05	1.690193138870853e-01	-2.872036930057220e-05	-1.918659695663738e-02	6.176721346961990e+00	1.952599177938219e-01	0.000000000000000e+00	-2.573203165199267e-02	1.013428025861875e+05	2.885718332063810e+02	6.036184767660072e+00	2.462527648370236e-02	
