"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	4.201527712177433e-01	0.000000000000000e+00	1.770648966400542e+00	1.222961361363460e+00	1.395530123617596e+01	3.455945391633933e-05	3.814787445211363e+00	2.532082326650402e+05	-5.102778822360716e-05	-8.198273019566166e-02	-3.035681584151462e-05	-2.452965593901989e-02	-1.177433574061461e+01	4.998337797574082e-01	0.000000000000000e+00	-1.398064657814890e-01	1.012490641782592e+05	2.884088794005357e+02	-7.183164820313693e+00	3.474736442195969e-02	
180	1.068950229121679e+00	3.000000000000000e-01	8.619311360140609e-01	1.224206121688452e+00	2.406316934773642e+00	-8.925876429969374e-06	-7.388384270854272e-01	2.531040931679704e+05	-4.391879450798109e-05	-1.774597067855064e-02	1.717669329082128e-05	5.667027879175183e-02	-9.543770735522807e+00	2.958755790667844e-01	0.000000000000000e+00	-2.301281634702002e-01	1.012406021076182e+05	2.880915484111588e+02	-8.376518457447903e+00	6.042925990927015e-03	
181	-9.042440138422685e-01	3.000000000000000e-01	9.493582979678303e-01	1.223800784971704e+00	7.803314375717871e+00	7.643364944716485e-06	2.709872355610316e+00	2.534468172605532e+05	-1.155982478644034e-04	5.031974482062170e-02	-1.087415694200899e-05	-5.068450012098769e-02	-2.783536585979990e+01	2.741438626533421e-01	0.000000000000000e+00	6.684392201512512e-02	1.013675755592854e+05	2.885484045490471e+02	9.529764389422731e+00	1.982143439868199e-02	
182	1.433104370033370e-01	3.000000000000000e-01	2.540184938334674e+00	1.223023605127169e+00	1.419483696187455e+01	-1.173080707532180e-05	3.171000450840182e+00	2.533373009834554e+05	-1.245247387732837e-04	-9.897550925362839e-02	2.789611244224943e-05	-3.195086909146190e-02	-2.891373558357279e+01	3.748033571346787e-01	0.000000000000000e+00	-8.215933598001435e-02	1.013003260258905e+05	2.885402137149737e+02	4.597742074553252e-02	3.492354006760297e-02	
183	1.521832932661165e-01	3.000000000000000e-01	1.731928126141911e+00	1.223474564958460e+00	1.331838659392051e+01	-2.199683237242888e-05	5.401160150703522e+00	2.533318451581896e+05	-8.372563018881337e-05	-1.097396798691687e-01	3.264170845795888e-05	-9.216975796076439e-02	-1.800678804587176e+01	5.137821413444432e-01	0.000000000000000e+00	-1.103921562664700e-01	1.012989732497921e+05	2.884300090542755e+02	-1.447962498750666e-01	3.450250600388136e-02	
184	-1.032803765536067e+00	3.000000000000000e-01	2.134725848518614e+00	1.223363439232379e+00	1.125511928896191e+01	-3.954257302054760e-06	2.133339424065652e+00	2.534050720438116e+05	-1.535030005756535e-04	-5.631358301389575e-02	1.409776450600475e-05	-1.014529266534836e-01	-4.254250107360156e+01	3.267496910788648e-01	0.000000000000000e+00	1.664555414024882e-02	1.013405750380346e+05	2.885746730736437e+02	5.722047388891405e+00	2.749674008097344e-02	
185	1.239370633044176e+00	3.000000000000000e-01	2.087386340914779e+00	1.223733534322493e+00	1.396604834903952e+01	-8.697691324048898e-06	3.268446619927018e-01	2.533445229217180e+05	-3.899587123046464e-04	-1.654049967475314e-01	6.759294774383307e-05	1.155610579524558e-01	-8.629361464767022e+01	3.631053222254321e-01	0.000000000000000e+00	-1.518399944611115e-01	1.013059137717814e+05	2.883887284835309e+02	8.339827642605988e-01	3.353262797062886e-02	
186	-3.806263728378524e-01	3.000000000000000e-01	1.425491166269369e+00	1.223903079938169e+00	9.813680744416073e+00	7.274924432495269e-06	5.478621473095409e+00	2.534395365764582e+05	-8.321815003459942e-05	7.856328425177556e-03	-4.597159204422496e-06	-1.329987400652864e-01	-1.767006005995741e+01	4.729702538360747e-01	0.000000000000000e+00	-1.203733921384398e-02	1.013551718811582e+05	2.884889825989099e+02	7.780550156277929e+00	2.697005285194769e-02	
187	6.985680106331662e-01	3.000000000000000e-01	1.347806294436125e+00	1.223860375746696e+00	9.338274566897256e+00	7.086106611224606e-06	6.488231600740345e-01	2.531936722191899e+05	-4.758028279749130e-05	-7.230341265640999e-02	2.695513830985874e-05	3.180727873741770e-02	-9.152209075583478e+00	5.010223133851799e-01	0.000000000000000e+00	-2.089207129283954e-01	1.012631495510725e+05	2.882371149598075e+02	-5.196791556555702e+00	2.247277574024669e-02	
188	5.897755480127982e-01	3.000000000000000e-01	4.534946855085059e-01	1.224745695404358e+00	-4.842855706808416e-01	4.903129862325224e-06	1.063499085258962e+00	2.531058338749503e+05	1.237459777125932e-05	4.807895482222010e-02	-3.800260856223758e-06	1.786457043576141e-03	3.097429919157331e+00	1.860177944183472e-01	0.000000000000000e+00	-1.616169543625590e-01	1.012421105546557e+05	2.879689174218894e+02	-8.163791474310448e+00	2.804711969108760e-03	
189	-4.882529528536965e-01	3.000000000000000e-01	5.132662362183094e-01	1.224329743108069e+00	4.927871410185005e+00	9.718895693065496e-06	2.998689059078372e+00	2.534126011244696e+05	-1.035517160742606e-04	9.894955424750841e-02	-1.134767990151886e-05	-1.220733529185493e-02	-2.183690378288081e+01	1.745782851307165e-01	0.000000000000000e+00	4.933525611462430e-02	1.013596046506666e+05	2.884010605704083e+02	8.405676303282108e+00	1.383949457968825e-02	
190	1.670504447280898e-01	3.000000000000000e-01	1.408575684418396e+00	1.224752288322244e+00	1.147708466215131e+01	-1.790990565533692e-05	5.916035882783161e+00	2.534986419809663e+05	-3.502284769038068e-05	-5.710608542139531e-02	1.744027758832090e-05	-7.869682833680096e-02	-5.460350139958543e+00	5.611778502389086e-01	0.000000000000000e+00	-1.153417548400482e-01	1.013722312130594e+05	2.883374751524333e+02	1.018632252987782e+01	3.097063047683733e-02	
191	5.809902479868875e-01	3.000000000000000e-01	8.135767822318821e-01	1.224549189884976e+00	1.199668792295848e+00	3.019190477908183e-07	1.363617231786813e+00	2.531316612673059e+05	3.913677758245432e-05	1.948355443625262e-02	1.986069491977105e-06	1.001425041372565e-02	1.246483941672366e+01	4.027325119054237e-01	0.000000000000000e+00	-2.407615041852940e-01	1.012521257523842e+05	2.880436196804935e+02	-6.751409902100287e+00	4.359276136714595e-03	
192	-3.615912034712375e-01	3.000000000000000e-01	8.887493207252064e-01	1.224256982275590e+00	6.417624426858513e+00	6.636302424796653e-06	5.245296087251948e+00	2.534256866856661e+05	-5.188928380345824e-05	7.072396357357358e-02	-1.519446959719062e-05	-6.211843682179737e-02	-1.031827950312079e+01	3.625488477586036e-01	0.000000000000000e+00	1.122600629185344e-02	1.013590516981557e+05	2.884166275853503e+02	8.327696820718616e+00	1.988583054137797e-02	
193	-1.740916017087555e+00	3.000000000000000e-01	9.219214310976540e-01	1.223596460107490e+00	8.698938943442904e+00	-1.293632424765935e-06	9.692865163666419e-01	2.534419132693773e+05	-1.138950421195028e-04	-1.518766030566182e-02	9.104733180720359e-07	-3.682672900318863e-02	-3.178107938846029e+01	1.339567620815219e-01	0.000000000000000e+00	6.979649872977944e-02	1.013642430330320e+05	2.885871006155265e+02	9.059798763503844e+00	2.100488011824672e-02	
194	1.820632463755932e+00	3.000000000000000e-01	8.553918431959848e-01	1.224216098925229e+00	3.548633988834094e+00	-1.359060031840172e-05	-1.757924336123344e+00	2.531455893485385e+05	-2.429229013206837e-04	-5.037425945695928e-02	1.858275209087878e-05	7.179647076034965e-02	-5.442905189339865e+01	1.412906908336620e-01	0.000000000000000e+00	-1.593218412820563e-01	1.012556735935373e+05	2.881320877573190e+02	-6.251079743713298e+00	9.506337466519917e-03	
195	-1.524185751868574e-01	3.000000000000000e-01	1.275000037154754e+00	1.223504284695279e+00	9.305133557671541e+00	2.991777853250813e-05	7.154492473175870e+00	2.532875344286399e+05	-2.403866685865567e-05	8.381536237228381e-03	-3.598214789235499e-06	-7.993629208995059e-02	-3.373361010826290e+00	5.091486854842592e-01	0.000000000000000e+00	-5.198615600827683e-02	1.012924928412395e+05	2.884045515852312e+02	-1.058688303552491e+00	2.817899610794150e-02	
196	4.731897284988401e-01	3.000000000000000e-01	1.225630708162204e+00	1.223780732072558e+00	8.352851050035872e+00	-2.671061334912452e-05	1.918348394581908e+00	2.531530386938129e+05	-8.567899798748568e-06	-3.189185404611179e-02	1.037291440297849e-05	2.656254226160450e-04	-4.561172257333920e-01	5.522945751914476e-01	0.000000000000000e+00	-2.002574403557666e-01	1.012492116635570e+05	2.882161978199060e+02	-7.162365878290522e+00	2.057712933172370e-02	
197	1.720539074405215e-01	3.000000000000000e-01	1.182213945866747e+00	1.222226856597811e+00	8.833562046252988e+00	-5.170742600280134e-05	6.587259199294160e+00	2.528973160615526e+05	1.880393863374576e-05	-8.659724380465920e-03	4.713140469903010e-06	-5.370004750312567e-02	7.658061199935970e+00	5.796040744893149e-01	0.000000000000000e+00	-1.314432985963343e-01	1.011390571505119e+05	2.882686561634781e+02	-2.269677753322513e+01	2.648820534653660e-02	
198	-4.350166331095282e-01	3.000000000000000e-01	2.046814984151601e+00	1.223677481333959e+00	1.217261454321552e+01	-3.657239374821003e-06	3.708849069481057e+00	2.534655115866443e+05	-8.098194419750473e-05	-5.120604311126015e-02	1.385495852446184e-05	-7.373016769103939e-02	-1.998702347027283e+01	4.263316402084216e-01	0.000000000000000e+00	-3.481241940916924e-02	1.013597388201423e+05	2.885551701174957e+02	8.424597397028760e+00	3.053731684098565e-02	
199	-7.385778620203608e-01	3.000000000000000e-01	2.889028335225411e+00	1.223347042854964e+00	1.239367309414262e+01	-1.201157021005283e-06	1.450348772357589e+00	2.534126778525513e+05	-1.125826123834182e-04	-4.676346538790609e-02	3.856948751490563e-06	-3.260430425244781e-02	-3.186285359582456e+01	2.310573929105719e-01	0.000000000000000e+00	-2.366223782361843e-02	1.013396152991586e+05	2.885758078432304e+02	5.586701333881679e+00	2.995194922644324e-02	
200	7.034500194528409e-01	3.000000000000000e-01	1.984830092052733e+00	1.223926892478765e+00	1.457265276691161e+01	-2.064362162962331e-05	2.091295275319253e+00	2.534160199281691e+05	-1.546155571509001e-04	-1.286904822063629e-01	4.598658233589958e-05	1.207534423046286e-02	-3.588797196151135e+01	4.663176218250964e-01	0.000000000000000e+00	-1.454223715226854e-01	1.013309915218169e+05	2.884145461630505e+02	4.370543197990139e+00	3.533070864784001e-02	
201	9.046697864019680e-01	3.000000000000000e-01	2.842166325183532e+00	1.223286868856122e+00	1.569808110272382e+01	-6.806069198156530e-06	1.590123852742334e+00	2.533693342922688e+05	-2.370649334079094e-04	-6.784109484932116e-02	1.830567271099426e-05	4.342948813212130e-02	-4.840623227770939e+01	2.800789544110893e-01	0.000000000000000e+00	-6.094751087855066e-02	1.013070305506244e+05	2.884972097552135e+02	9.914751973513661e-01	3.788046386474446e-02	
202	-1.062682352944701e+00	3.000000000000000e-01	1.577975210557570e+00	1.223539935093185e+00	9.979004918166479e+00	-5.762175869989084e-06	2.503585663181927e+00	2.534354035855031e+05	-8.628553266338797e-05	-5.103077071858016e-03	1.972784957615659e-06	-5.974322194587159e-02	-2.260620982951335e+01	3.287062557583376e-01	0.000000000000000e+00	5.237577426140394e-02	1.013568594275737e+05	2.885794104209341e+02	8.018534420214555e+00	2.469122566287435e-02	
203	1.266516242920498e+00	3.000000000000000e-01	1.499688516243591e+00	1.224242628243284e+00	1.027890346496402e+01	-2.847923250771499e-06	-1.279711310313840e+00	2.533070963565451e+05	-1.470979932891527e-04	-8.381573549424433e-02	3.567566818674095e-05	7.234770598128018e-02	-3.272306577829239e+01	3.633749602586889e-01	0.000000000000000e+00	-2.126013295277840e-01	1.013053103966436e+05	2.882670868475702e+02	7.488924895746393e-01	2.485838266852253e-02	
204	-2.177181146878608e+00	3.000000000000000e-01	1.850705800796242e+00	1.223577619028544e+00	1.012987266197300e+01	-3.568640683331780e-06	5.684967863194313e-01	2.534371082245998e+05	-6.236703510515309e-05	-4.438658883620872e-02	3.240013029426336e-06	-2.802474006226548e-02	-2.030052026656944e+01	1.339681939715565e-01	0.000000000000000e+00	2.665286789369503e-02	1.013580176292291e+05	2.885738201933216e+02	8.181868457072321e+00	2.434882411872307e-02	
205	2.261674739977803e+00	3.000000000000000e-01	1.814988173255933e+00	1.224102949806064e+00	1.080633921125157e+01	-1.485421311242426e-05	-1.345789684216112e+00	2.533015672286632e+05	-3.569570680291553e-04	-6.372388304383431e-03	9.055278496816754e-06	1.007578057677777e-01	-6.492346367089435e+01	1.530485658193914e-01	0.000000000000000e+00	-9.469689790357894e-02	1.013012513778221e+05	2.882884287053349e+02	1.764740970390181e-01	2.613606439049381e-02	
206	1.003771020836220e+00	3.000000000000000e-01	4.208617518754873e-01	1.224957648766927e+00	-9.864891634130354e-01	-5.180619554975557e-06	3.926182467050188e-02	2.531806274181610e+05	-2.882022155821559e-05	2.173118894017999e-02	4.668194378609769e-06	3.067771404232296e-02	-7.932695432247541e+00	1.277183975506357e-01	0.000000000000000e+00	-1.549813618014706e-01	1.012720918266833e+05	2.880043531572773e+02	-3.935717573930395e+00	2.369008199168535e-03	
207	-9.316914699378981e-01	3.000000000000000e-01	4.842178489399835e-01	1.223988383351869e+00	6.538367959222374e+00	4.568593607797117e-06	1.674030265575200e+00	2.534538570152907e+05	-1.483170184765931e-04	5.736999391065141e-02	-6.469752406701446e-06	-1.355704523831906e-02	-3.511885938355275e+01	1.264909048238616e-01	0.000000000000000e+00	6.682132292268883e-02	1.013740994948038e+05	2.885227471784644e+02	1.044979478266005e+01	1.619349424891914e-02	
208	1.897513940373652e+00	3.000000000000000e-01	3.000436093022425e+00	1.223476566619494e+00	1.581286957708129e+01	-3.316802081880066e-06	9.689113507885025e-02	2.533429404607741e+05	-3.436553523564509e-04	7.410587700129294e-02	-6.115762516856194e-06	7.855266440382432e-02	-4.876332209626557e+01	1.485914771644614e-01	0.000000000000000e+00	-5.583974956824278e-02	1.012962998424202e+05	2.884219251517722e+02	-5.218104047048600e-01	3.796297202805929e-02	
209	-1.817193596327611e+00	3.000000000000000e-01	3.016655469210010e+00	1.223362106509992e+00	1.148759367809437e+01	-1.869801508920129e-06	4.367672351637040e-01	2.533991904281914e+05	-7.058864890076157e-05	-3.255731991079801e-02	-7.726848707534373e-07	-1.805628592134430e-02	-2.486899004711239e+01	1.217666962447961e-01	0.000000000000000e+00	9.225646691035649e-05	1.013380708635058e+05	2.885678566176945e+02	5.368899098268988e+00	2.759401504236687e-02	
210	3.751583580435922e-01	3.000000000000000e-01	2.919189125827572e-01	1.225176746182427e+00	-5.756935228347861e-01	7.526368749635956e-06	1.000794279998984e+00	2.531661501489213e+05	-6.170512000931552e-06	2.617920269229488e-02	-1.330231498286594e-06	-7.993904395425178e-03	-2.847343116599369e+00	9.761673754984379e-02	0.000000000000000e+00	-9.429769172242253e-02	1.012662424563162e+05	2.879362177040741e+02	-4.760618203895545e+00	2.770265079740227e-03	
211	-3.180881388128259e-01	3.000000000000000e-01	3.254382065439698e-01	1.224893410200762e+00	3.208116496182877e+00	4.687380180768039e-06	2.469999540806187e+00	2.534444721375721e+05	-7.413062916953511e-05	4.288247363202866e-02	-2.857920208043652e-06	4.881617962177565e-03	-1.552820908806935e+01	1.010220054073530e-01	0.000000000000000e+00	3.216919965647880e-02	1.013751122287937e+05	2.883124489976769e+02	1.059261441174979e+01	9.710669550251308e-03	
212	3.742549057406579e-01	3.000000000000000e-01	6.756866554650154e-01	1.224934919482286e+00	9.130488866013342e-01	1.542447319099750e-05	2.132402554544592e+00	2.531708259932380e+05	-4.457298416442967e-05	3.621656227995524e-03	-1.087844157154905e-05	-1.210403882996767e-03	-1.483091212589407e+01	3.790714924181593e-01	0.000000000000000e+00	-1.954587140204023e-01	1.012674518528372e+05	2.879965015101292e+02	-4.590064470846394e+00	5.566316735222778e-03	
213	-1.773697223550939e-01	3.000000000000000e-01	7.234410947430523e-01	1.224221031143453e+00	4.264301378213317e+00	7.841445946090820e-06	5.301995117527035e+00	2.533288562058590e+05	1.153914896362146e-05	7.315990127955554e-02	-2.734266490733717e-05	-4.261400297327601e-02	1.860065046142439e+01	3.311500165881082e-01	0.000000000000000e+00	-3.271267583778714e-02	1.013239792372607e+05	2.883252959563899e+02	3.381643951591242e+00	1.632747218402666e-02	
214	-1.660428153202707e-01	3.000000000000000e-01	9.305884045245503e-01	1.224346088696464e+00	5.636015498671500e+00	2.155619490014831e-05	6.641578808509530e+00	2.533920001123449e+05	-1.617207954035602e-05	4.463262753879274e-02	-1.231836131410091e-05	-5.529333415751259e-02	-1.195387302176721e+00	4.266427767800535e-01	0.000000000000000e+00	-4.297574441575192e-02	1.013444056344895e+05	2.883539647125621e+02	6.262252783738895e+00	2.089941025894407e-02	
215	4.292881687669732e-01	3.000000000000000e-01	8.723157379994304e-01	1.223001461422630e+00	1.452580404441521e+00	2.579096493169087e-05	1.946994762863090e+00	2.528299151959489e+05	2.375061884213077e-05	1.638460985527620e-02	-3.030427251360379e-06	3.556681215407018e-04	8.002117956539045e+00	4.853180128571055e-01	0.000000000000000e+00	-2.318766461745447e-01	1.011310011116768e+05	2.880631302912192e+02	-2.383287100877578e+01	5.837608895374850e-03	
216	-5.186105392166671e-02	3.000000000000000e-01	1.492959185572306e+00	1.224163228990896e+00	1.112792264481235e+01	-1.031093568149476e-05	6.553342732861886e+00	2.534524696500840e+05	-4.366770080918365e-05	-3.548568720103949e-02	9.172936188406311e-06	-1.063738601354401e-01	-7.829790587997776e+00	5.315607844817750e-01	0.000000000000000e+00	-7.221840566153936e-02	1.013537403558750e+05	2.884236015951191e+02	7.578670973774853e+00	3.098592446390669e-02	
217	4.129241346197495e-01	3.000000000000000e-01	1.487045452656548e+00	1.223629996134577e+00	1.204017599666436e+01	-1.203605977694449e-05	3.723066828033245e+00	2.532463142665917e+05	-6.863149027326299e-05	-9.309816343989719e-02	2.781952207442373e-05	-3.456216113804485e-02	-1.444961740970975e+01	5.401754817057569e-01	0.000000000000000e+00	-1.599087817239608e-01	1.012725657244298e+05	2.883181903603896e+02	-3.868886697243115e+00	3.025709808403938e-02	
218	-5.556981909672152e-01	3.000000000000000e-01	1.105902537933565e+00	1.223885337381482e+00	7.999121719501119e+00	1.448607901034233e-05	4.521185139172375e+00	2.534245292532113e+05	-8.862851790320926e-05	5.551571918587157e-02	-1.503060593677219e-05	-8.121059199314021e-02	-1.987128425025409e+01	3.826821085449295e-01	0.000000000000000e+00	3.537739511716431e-02	1.013560151370529e+05	2.884955650066514e+02	7.899469334779322e+00	2.204863428918768e-02	
219	7.818157898413780e-01	3.000000000000000e-01	1.002678347611306e+00	1.224226996594597e+00	4.048266680130200e+00	-9.224645255984988e-06	-5.572903321789451e-02	2.531353133810576e+05	1.178769890778779e-05	-1.388764342614900e-02	1.417074781784322e-05	3.486308573428629e-02	5.615307692860568e+00	4.199564904945552e-01	0.000000000000000e+00	-2.552833393961063e-01	1.012514474881243e+05	2.881174972450685e+02	-6.847061327843173e+00	9.718844793963441e-03	
220	-6.079017146511963e-02	3.000000000000000e-01	1.064519378087864e+00	1.224821926812420e+00	7.172850591149853e+00	6.560506640191396e-05	7.388001274788865e+00	2.534833199150228e+05	4.226740826377282e-05	3.290873293658294e-02	-1.357108430966036e-05	-8.734288458250525e-02	1.719888077440706e+01	4.959011448167641e-01	0.000000000000000e+00	-8.026132288916354e-02	1.013760140453285e+05	2.883318404971614e+02	1.071979203617034e+01	2.469739174094641e-02	
221	3.805716628247161e-01	3.000000000000000e-01	1.016249014492331e+00	1.224186649871124e+00	3.974969271145567e+00	-6.936892323280159e-05	1.823242583648364e+00	2.531599709135481e+05	2.918773483796543e-05	-3.739006477514898e-03	-7.664211807423271e-07	-2.157662069721805e-03	9.497505663302020e+00	5.798529040808853e-01	0.000000000000000e+00	-2.356611468507630e-01	1.012608639081753e+05	2.881537889279898e+02	-5.519121678839382e+00	1.049753818837705e-02	
222	-1.826817049864992e-01	3.000000000000000e-01	4.953025448219986e-01	1.225126754195230e+00	2.833180969372580e+00	1.107333198457003e-05	4.151715670521559e+00	2.534647194351951e+05	1.610229740355112e-05	4.531473150268514e-02	-1.154488563770428e-05	-1.139415208640529e-03	1.516286935154570e+01	1.851580658108642e-01	0.000000000000000e+00	1.779967043636921e-02	1.013817635220645e+05	2.882764482956866e+02	1.153060528338158e+01	1.205351357008998e-02	
223	2.866051195896881e-01	3.000000000000000e-01	4.562146199542044e-01	1.225143862764631e+00	3.224953095308761e-01	1.236981817125541e-05	1.500845345379828e+00	2.531681392914002e+05	-4.213355436560633e-05	6.644173463988835e-03	-6.442613539547892e-06	-1.401660620592294e-04	-1.566740646633538e+01	1.947598236733017e-01	0.000000000000000e+00	-1.374565739966305e-01	1.012668710205179e+05	2.879457333242034e+02	-4.671975670869417e+00	3.683376795827577e-03	
224	-6.139162057750857e-01	3.000000000000000e-01	7.777569566713157e-01	1.224055944698745e+00	6.607765711568607e+00	1.177560562879788e-05	3.515150437557794e+00	2.534310727306631e+05	-1.105125362329458e-04	7.710151503937350e-02	-1.397474261466414e-05	-4.070357954910721e-02	-2.530643088703204e+01	2.828978411732797e-01	0.000000000000000e+00	6.596339696176567e-02	1.013632761037045e+05	2.884760193062399e+02	8.923438683467673e+00	1.795817191512254e-02	
225	7.782250138050214e-01	3.000000000000000e-01	6.851977487372591e-01	1.224467348155088e+00	6.213268077267468e-01	-6.959585216611422e-06	5.699925677576270e-01	2.530987418999491e+05	1.963662994587996e-05	1.647863567815799e-02	5.694958417734597e-06	2.287525970465448e-02	7.118050644274629e+00	2.957610171792413e-01	0.000000000000000e+00	-2.477186627030226e-01	1.012393806378910e+05	2.880266122007015e+02	-8.548774800309051e+00	2.023968102496086e-03	
226	-1.271571580010882e+00	3.000000000000000e-01	6.903624055517614e-01	1.223545914449761e+00	7.775891893539721e+00	3.098577577520183e-06	1.356177555564278e+00	2.534178111940274e+05	-1.061420897958416e-04	2.278482168129850e-02	-4.068155249115080e-06	-2.554598612255368e-02	-2.719804762036592e+01	1.439985136924893e-01	0.000000000000000e+00	7.054283154555030e-02	1.013569403543073e+05	2.885782305702477e+02	8.029947018371095e+00	1.894331856372073e-02	
227	1.356139440992167e+00	3.000000000000000e-01	6.214351518961823e-01	1.224631756332711e+00	9.680931109691467e-01	-4.554636339897886e-06	-1.046884137532445e+00	2.531673580489819e+05	-1.043458693287666e-04	-1.522341135062555e-02	1.063251875166316e-05	5.338635728973565e-02	-2.465831115311210e+01	1.501613117787626e-01	0.000000000000000e+00	-1.675572504958311e-01	1.012666111735457e+05	2.880654049349618e+02	-4.708620286887635e+00	3.422055140188426e-03	
228	-6.872135477741187e-02	3.000000000000000e-01	3.173798212449797e+00	1.223211729805592e+00	1.374710840928664e+01	-2.757295636173272e-06	1.586727914881115e+00	2.533916444581165e+05	-1.819347127019656e-04	-6.289018330147855e-02	8.819413778837770e-06	-1.709075248390568e-02	-4.260632544091949e+01	2.318150120687201e-01	0.000000000000000e+00	-4.814302615971933e-02	1.013253466552666e+05	2.885670943791314e+02	3.574482480134809e+00	3.322089219441157e-02	
229	7.617620013952608e-01	3.000000000000000e-01	2.337243717683939e-01	1.224778959413698e+00	-1.900877374413066e+00	-6.616541329743652e-07	3.859857013075652e-01	2.531032700711690e+05	-2.711926343175823e-06	2.427952015531549e-02	-2.580054569989443e-08	4.295002858598685e-04	-2.227854147208735e+00	6.724638716005815e-02	0.000000000000000e+00	-1.096591732645896e-01	1.012406936613240e+05	2.879570663742296e+02	-8.363607202935924e+00	4.655404467793747e-03	
230	-7.206555398789576e-01	3.000000000000000e-01	2.801581214112510e-01	1.224576152961238e+00	5.333109675112166e+00	3.128022921016815e-06	1.026724467872711e+00	2.535182038457052e+05	-8.459331142437835e-05	3.062059427204451e-02	-2.618746293592267e-06	3.119450147496043e-03	-1.841732352975848e+01	7.822043876375417e-02	0.000000000000000e+00	5.513213561533226e-02	1.014024641617770e+05	2.884649530764882e+02	1.444988884176861e+01	1.302572859708620e-02	
231	2.391965169700257e+00	3.000000000000000e-01	5.680970680413370e-01	1.224100463244292e+00	1.833087003264185e+00	-3.995403385723604e-06	-1.092512108915525e+00	2.530834285643142e+05	-2.854373193661787e-04	-3.635160341840404e-02	5.424699338618666e-06	4.048176036171656e-02	-5.704741821356953e+01	5.749917355371004e-02	0.000000000000000e+00	-6.859535101043646e-02	1.012326274033506e+05	2.880937202043096e+02	-9.501141820528236e+00	5.123346490910004e-03	
232	-2.360127141846002e+00	3.000000000000000e-01	5.968785568629300e-01	1.223687887367923e+00	8.555193729260921e+00	1.845896321352851e-06	3.245400915874716e-01	2.534573951958822e+05	-7.707363130819971e-05	-7.488194420042851e-02	1.676125975791365e-06	-1.740350367507128e-02	-2.273594412584019e+01	5.282376169422065e-02	0.000000000000000e+00	3.115646895167634e-02	1.013709784442039e+05	2.885847134560252e+02	1.000965226397557e+01	2.054404429257004e-02	
233	2.403818633812610e+00	3.000000000000000e-01	2.518956568303071e+00	1.224218810117277e+00	1.424846338163052e+01	-9.959715072737116e-06	-4.158940950744412e-01	2.534071705163130e+05	-3.446464926189363e-04	9.888226165836486e-02	-2.962653525173664e-06	1.147307582591626e-01	-4.354168880615113e+01	1.124069967544106e-01	0.000000000000000e+00	-5.151526557845010e-02	1.013296728863819e+05	2.883420208001651e+02	4.184584174577613e+00	3.420511813676384e-02	
234	-2.342516185056827e+00	3.000000000000000e-01	2.536105760244460e+00	1.223527856670945e+00	1.093968294293705e+01	-2.677335298367388e-06	3.103436552307242e-01	2.534264317064812e+05	-4.805954064098617e-05	-4.800592893616067e-02	7.121197995729744e-07	-2.257956266279283e-02	-1.756994571886883e+01	9.435859321511586e-02	0.000000000000000e+00	6.787681927145073e-03	1.013509943827731e+05	2.885655603209294e+02	7.191423321546954e+00	2.626603174331351e-02	
235	-4.573238727845397e-02	3.000000000000000e-01	2.109942997522149e+00	1.223478117544155e+00	1.356603853400843e+01	-1.649313705873396e-05	4.336825369496209e+00	2.534109770202311e+05	-8.715707585485757e-05	-9.786593565451855e-02	2.922386011050548e-05	-7.706152928376049e-02	-2.061287980357252e+01	4.472009792027352e-01	0.000000000000000e+00	-7.312280661473380e-02	1.013312319876961e+05	2.885210220436925e+02	4.404454617986321e+00	3.418604493255678e-02	
236	-6.733694336023629e-01	3.000000000000000e-01	1.738176434610605e+00	1.223379505003449e+00	1.072213836858791e+01	-4.155486117307926e-06	3.763645142050998e+00	2.533896202490216e+05	-8.144831804090669e-05	-2.041642364404116e-02	5.518500984180719e-06	-9.621412503273485e-02	-2.046774756087159e+01	4.023857522433838e-01	0.000000000000000e+00	4.416617476366014e-03	1.013347378430738e+05	2.885542618083648e+02	4.898863781381123e+00	2.727649515416421e-02	
237	9.314433235477793e-01	3.000000000000000e-01	1.657502515252498e+00	1.223439755107949e+00	1.231506708893650e+01	-1.010454947982009e-05	2.439177296807226e-02	2.531990178892456e+05	-1.202121578844232e-04	-1.094094155845841e-01	4.116485251870472e-05	5.331587391841343e-02	-2.674237400359559e+01	4.485087509705554e-01	0.000000000000000e+00	-1.836748698353263e-01	1.012548145213686e+05	2.883124782391087e+02	-6.372229393797993e+00	2.957157667897358e-02	
238	-3.525157058655567e-01	3.000000000000000e-01	2.480270496927624e+00	1.223376362734436e+00	1.298996001913394e+01	-5.305751457965172e-06	2.854647700037409e+00	2.534166812869000e+05	-1.121343268504826e-04	-8.256851158923975e-02	2.136077455361374e-05	-6.514404895991306e-02	-2.846332736987518e+01	3.741827889085392e-01	0.000000000000000e+00	-5.128186151299730e-02	1.013377545006184e+05	2.885635930277797e+02	5.324284391259731e+00	3.192416735673453e-02	
