"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223007965281600e+00	1.521782803595931e+01	1.904077630263215e-06	3.694328797125721e+00	2.530979208240507e+05	-1.075948008950274e-04	-6.691456580304450e-02	-3.426066541578621e-07	1.339661413987824e-02	-1.948979610575605e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011990655073403e+05	2.882554730559399e+02	-1.423416903958699e+01	3.762012221324423e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224112040014884e+00	2.841484847788826e+00	-1.737675602389932e-06	-1.550812811765661e+00	2.530306903271756e+05	-1.911653471299680e-04	-1.243288345042411e-01	1.718797648209147e-06	7.627199525379422e-02	-5.007952232836214e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012105640234528e+05	2.880282069606870e+02	-1.261260422326739e+01	7.772729717610252e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224052199948894e+00	7.561953924089202e+00	-1.135218461380347e-06	3.250934421712306e+00	2.534258813301787e+05	-7.217690134869606e-05	5.377034421402782e-02	1.265001628780738e-06	-4.089515005326876e-02	-6.194547230593871e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592824614050e+05	2.884655360540676e+02	8.360239938657267e+00	1.974987799992120e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223272699821342e+00	1.473451043728178e+01	-1.359800380851862e-06	3.189834350410806e+00	2.532843904921184e+05	-2.905466491942368e-04	-4.388206548050447e-02	3.435899998294190e-06	6.814241936252624e-04	-5.240098484328193e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765967243859e+05	2.884138824204157e+02	-3.300419632511450e+00	3.619938604197333e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223822144437091e+00	1.462038799024254e+01	-1.883244219157273e-06	5.809622716085317e+00	2.532954229438614e+05	-1.556852894467971e-04	-8.006794170552495e-02	2.193035470554605e-06	-9.708218959288788e-03	-2.548415983422893e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012777209045314e+05	2.882875967154677e+02	-3.141883439368558e+00	3.776713288149595e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223369616913518e+00	1.144628071530603e+01	-1.298373643561268e-06	2.472232590344471e+00	2.533627459147073e+05	-2.380397464981779e-04	1.388551174417957e-01	5.417452484834939e-06	-8.460433331338144e-02	-4.333460307822119e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013226800755643e+05	2.885222588981761e+02	3.198431189444218e+00	2.811052097221400e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224164685277914e+00	1.452904591449513e+01	-1.276491946370572e-06	-2.908135715515205e-01	2.532932901833973e+05	-5.907628851976317e-04	-2.747775347429962e-01	7.358648872468621e-06	1.617449592971748e-01	-1.132027013909572e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012828145475007e+05	2.882214242651451e+02	-2.423558383767583e+00	3.487966096404060e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224184846145752e+00	1.012557601176861e+01	-1.734278743680671e-06	6.755259138168327e+00	2.534043273340688e+05	-2.690635489978337e-05	-2.759834757389584e-02	1.144368070526980e-06	-4.813436866649923e-02	9.229632844399687e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375253055215e+05	2.883723659376528e+02	5.291962420184590e+00	2.920747511571403e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223896899625325e+00	1.014171290202585e+01	-1.776465146600463e-06	-5.885264670473620e-02	2.531066692465640e+05	-1.568680887844369e-04	-9.615094457180932e-02	1.100761437555775e-06	6.688572558624215e-02	-3.588394812479952e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012258594520727e+05	2.881223733148832e+02	-1.045558425148906e+01	2.435210192867518e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224625895767794e+00	-9.348493970212099e-01	-9.226766293435537e-07	8.365990384997452e-01	2.530668075557567e+05	-1.382320363934381e-04	-2.467311814226123e-02	-6.968184607103467e-08	1.366316769111835e-02	-4.095560272087190e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012264659901181e+05	2.879525850118186e+02	-1.037004793144622e+01	3.011394830223384e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224647553625022e+00	4.030513989373543e+00	-6.487382908467603e-07	3.151419306485540e+00	2.533696154668636e+05	-8.042324045428672e-06	1.748678733567205e-02	-2.675296855159104e-07	-2.753779010210356e-02	1.018894676063135e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013435712446878e+05	2.882806086672012e+02	6.144583935663212e+00	1.227405312034617e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224694119936894e+00	1.305625089902034e+01	-1.711525778762595e-06	6.421260314984831e+00	2.533749107586757e+05	-3.690432534038588e-05	-4.386234711137339e-02	9.944351404556073e-07	8.568200355837162e-03	-2.271597172525340e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013153926878930e+05	2.881894941188767e+02	2.170735847268065e+00	3.490945798608609e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224554568143447e+00	1.091855745113081e+00	-8.467217292920445e-07	6.474773706564670e-01	2.530950398647453e+05	-8.648375176007354e-05	-2.113310483062897e-02	-3.770128387259319e-08	2.967401513839936e-02	-2.460120964368007e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012377527684203e+05	2.880014662810374e+02	-8.778343192742200e+00	3.047011521866113e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224538098270205e+00	5.315721898531347e+00	-1.083334925242111e-06	6.474448247499516e+00	2.533725254285189e+05	4.514272361162994e-05	-1.277266482756769e-02	-2.928982212324627e-07	-4.434863016148262e-02	2.127066378343103e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013375486448922e+05	2.882892432927739e+02	5.295253827691204e+00	2.009819329746633e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223625006685316e+00	8.826678770364492e+00	-7.858488990747387e-07	1.195313408404038e+00	2.534223016813385e+05	-1.106810889698611e-04	1.276192106837943e-01	2.924592990893871e-06	-4.523668631497414e-02	-1.883599247535022e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013559528054477e+05	2.885567660375702e+02	7.890679092887977e+00	2.137620616090034e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224428131256820e+00	4.282774876192098e+00	-1.359257361309098e-06	-2.288653055740757e+00	2.531144800116573e+05	-3.186819697497071e-04	-4.204912668583795e-01	5.677258741343394e-06	9.434979713867442e-02	-7.528073212812150e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012419403954344e+05	2.880431200900409e+02	-8.187787979913878e+00	1.165633078805953e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223887820215896e+00	9.692190845160216e+00	-1.560188371264635e-06	9.066398121455398e+00	2.532555569608209e+05	2.652600121480266e-05	-3.026123803672183e-02	-2.606288944662083e-07	-2.195865228130353e-02	1.580468874445931e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734394047789e+05	2.882599400828274e+02	-3.745676945573373e+00	3.185987714678881e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223707580654983e+00	8.956453021332571e+00	-1.455169516653007e-06	1.287922708981608e+00	2.530443766350701e+05	-6.955562787052664e-05	-2.266359963929034e-02	5.433603291749023e-07	2.460304648554715e-02	-1.431395893690737e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012043688956861e+05	2.881057698164666e+02	-1.348626488702983e+01	2.173091160552340e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222911732470606e+00	9.958273148477103e+00	-1.070771051372886e-06	6.541148964372325e+00	2.529236668621838e+05	-2.361093761001845e-05	-1.247240715490817e-02	2.019312432821607e-07	2.937056687382263e-03	-2.881299138326031e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011462510327162e+05	2.881277077075943e+02	-2.168226869042013e+01	2.863103806663117e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223876267338438e+00	1.270427959511772e+01	-1.500213919232797e-06	4.238543809418375e+00	2.534343635394873e+05	-1.677625812978949e-04	4.117771949942512e-03	2.225162461400032e-06	-4.538927506345667e-02	-3.116354347984874e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013444346139693e+05	2.884647404570611e+02	6.266339581055467e+00	3.213918664976497e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223322896716905e+00	1.250577111712198e+01	-1.210128418419103e-06	1.564639924317601e+00	2.533584911943106e+05	-1.993426650904942e-04	1.035058958467324e-01	5.704954674001783e-06	-2.250615346297512e-02	-3.240020608390593e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013174274699090e+05	2.885183202427740e+02	2.457688606547886e+00	3.025565684156850e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224267181653621e+00	1.554631966983247e+01	-1.660459620092218e-06	1.660209314253363e+00	2.533582148207215e+05	-2.431281248190396e-04	-1.175732867798601e-01	2.183329343097284e-06	5.297246005630760e-02	-4.604186423955728e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013033527578325e+05	2.882557350746548e+02	4.728187607532200e-01	3.752113531186295e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223750388783682e+00	1.592549460161958e+01	-1.109399021697139e-06	1.251500745738672e+00	2.533159691934226e+05	-4.792290747110740e-04	-1.000199974565364e-01	6.882073648739606e-06	6.593952805538843e-02	-8.563066045737881e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012846818467091e+05	2.883243162284233e+02	-2.160224691986800e+00	3.834842112627226e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223636312428514e+00	1.012439484434202e+01	-1.253791468521923e-06	3.001819270538967e+00	2.534085721080801e+05	-1.195174901134480e-04	6.357632536328683e-02	2.381282683927566e-06	-5.148756078656627e-02	-2.257646642642172e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452021383256e+05	2.885234934465185e+02	6.374578807729084e+00	2.534390131678669e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224504563910160e+00	1.106431769625947e+01	-1.659590579982088e-06	-2.104198898672798e+00	2.532493358196751e+05	-2.179587506597965e-04	-1.633425553255287e-01	2.441183823975734e-06	1.069714771822022e-01	-4.592548179974283e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012790162704895e+05	2.881306185242739e+02	-2.959205966786175e+00	2.702936001918261e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223497583456224e+00	1.020388815606921e+01	-6.532048399036581e-07	7.343143871635329e-01	2.534165532950397e+05	-3.324342851775835e-05	1.938577011034913e-01	1.956010237336159e-06	-3.985176987406113e-02	-3.916038300288690e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013495132251948e+05	2.885684831073429e+02	6.982544802531476e+00	2.455336103031319e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224747915685950e+00	1.109911423579518e+01	-6.617127721125841e-07	-1.863567849694808e+00	2.532843564034255e+05	-3.593286183222913e-04	-3.556964026307835e-01	5.815592885483056e-06	1.044763463055822e-01	-5.943954927369708e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012930585952532e+05	2.881133096377351e+02	-9.789035039932675e-01	2.700524058120269e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224701616238086e+00	-8.468621115586650e-01	-1.601691612917120e-06	-4.126035588979352e-01	2.531012907779349e+05	-2.179542672039750e-04	-1.428261603629052e-01	2.207565557910129e-06	3.103566828308000e-02	-6.227690944757491e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012403713914448e+05	2.879743349472336e+02	-8.409054936573396e+00	2.261038078336682e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224297422287844e+00	6.230802016618040e+00	-6.925218236231123e-07	1.879947908806423e+00	2.534364035898571e+05	-8.343705630189653e-05	6.132541637806756e-02	3.963723429478705e-07	-2.420632214421393e-02	-8.116343028765403e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013676420228755e+05	2.884315437528511e+02	9.539137339660206e+00	1.561370396554785e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224281078376336e+00	1.553269543789331e+01	-5.742807595754430e-07	-2.318590029122103e-01	2.533189869900874e+05	-6.202455869282023e-04	-1.420964009907650e-01	7.142523827496916e-06	7.787762131246558e-02	-9.889621736211694e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012881727400339e+05	2.882092692978990e+02	-1.667925534629229e+00	3.728303438304180e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223215102967732e+00	1.140212520227109e+01	-8.684130892715069e-07	5.258812923838706e-01	2.533591533792615e+05	-4.414457317525491e-05	2.773029966972879e-01	3.565051883924752e-06	-2.110015808551697e-02	-1.271179887758789e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223592912663e+05	2.885577908525103e+02	3.153192958158329e+00	2.740180325097629e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224643959926015e+00	-1.091776432839712e+00	-2.609793284427655e-07	1.054509667006656e+00	2.530515054787645e+05	-5.710390076538592e-05	-3.868060688941530e-03	-7.127182470867410e-07	-9.746543640218316e-03	-1.793322897835089e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012202259243633e+05	2.879305870938257e+02	-1.125004592254154e+01	3.643640165112288e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225491804655333e+00	2.451012332917902e+00	-3.098406390153465e-07	2.387956271526974e+00	2.534531706084291e+05	9.574030340611746e-07	3.682288913512049e-03	-4.107764652871992e-07	-1.469193757023197e-02	5.665753278122082e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013793572070732e+05	2.881837360242647e+02	1.119125751983651e+01	8.205039682278937e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224257009998100e+00	-4.434584296953024e-02	-1.402155971528965e-07	1.992413570925560e+00	2.530059381124260e+05	-1.102442746610797e-04	1.991710312503689e-03	-8.538763722754084e-07	2.549815207341877e-02	-3.364706076327462e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012017264141515e+05	2.879689528287745e+02	-1.385891776173347e+01	4.785119178726199e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224832972398569e+00	2.287719713489188e+00	-9.237683640758884e-07	6.023632302505640e+00	2.533375885083203e+05	1.192133735582032e-04	1.780549382799114e-02	1.027849066304043e-06	-4.409443038803759e-02	4.378930666914967e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282560614033e+05	2.881934091344646e+02	3.984778085357494e+00	1.545786355749080e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225002845227135e+00	4.096994532986257e+00	-1.157159491601316e-06	8.528737127607595e+00	2.534093533628617e+05	4.004708604570810e-05	1.310117087288926e-02	3.560362529242411e-07	-4.473682018707469e-02	1.563654177776740e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491250980814e+05	2.882127915318946e+02	6.927809629303756e+00	2.269493378910469e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223099815231656e+00	1.264626735900217e+00	-4.278363760740700e-07	1.327677370911557e+00	2.528027944042739e+05	-5.050201950154355e-05	2.105773179675264e-05	1.569546839164104e-07	1.248604781133369e-02	-1.311020003533429e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011205680096876e+05	2.880102506880419e+02	-2.530418704166019e+01	4.406407439163458e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224406489790327e+00	1.225308611486995e+01	-1.865628294438203e-06	7.833661121655197e+00	2.533958381890889e+05	-4.551166580854377e-05	-5.233856620855370e-02	1.048719241225626e-06	-1.687390958939292e-02	-8.301691659453603e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013237872121173e+05	2.882810775030682e+02	3.354563829822242e+00	3.489611921693458e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223809065735024e+00	1.319875949584257e+01	-1.742096788418558e-06	3.395094405371284e+00	2.531734187402384e+05	-1.096061348465506e-04	-6.556135603902238e-02	1.655050255067181e-06	2.945453399958602e-02	-1.957302089881956e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012390140817514e+05	2.881804972466290e+02	-8.600467952135965e+00	3.272282621841055e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224288223793329e+00	7.678437631496025e+00	-1.338511894314181e-06	5.574562643033189e+00	2.534140804973404e+05	5.338730779296243e-06	-1.020926068734659e-02	7.492089935112745e-07	-4.494940848987283e-02	1.543470372713150e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509241994027e+05	2.883861415758971e+02	7.181525793637223e+00	2.276585321626173e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224153086798536e+00	4.479767750907885e+00	-1.515663097153399e-06	-8.189813276507306e-01	2.530600188637851e+05	-1.457655642165696e-04	-6.277668615285377e-02	4.778066795552149e-07	5.820339606412182e-02	-3.851374098256227e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012206192357118e+05	2.880471636358010e+02	-1.119457964859505e+01	1.093397421768641e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224825438171435e+00	6.596945923485866e+00	-1.269027844274774e-06	9.836203545865752e+00	2.533661397353356e+05	-8.485365494053336e-05	-1.619089773999189e-02	1.086610609490890e-06	-3.075026430961385e-02	-1.803295974311089e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235513084942e+05	2.881818007533370e+02	3.321295796676893e+00	2.841364843230660e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224433461923619e+00	3.830827707132316e+00	-6.665359928256337e-07	1.043167601583072e+00	2.531318008852530e+05	-2.476152244153840e-05	1.961793649405102e-03	2.405331542831846e-07	-9.812622069355108e-03	-6.017964095982316e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012501455405148e+05	2.880652104021341e+02	-7.030666970128984e+00	9.530069158915380e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225554998735170e+00	1.393848550478722e+00	-5.577022107596849e-07	4.038446373263070e+00	2.534376831941686e+05	2.006922165092115e-05	-2.894317395385686e-03	-1.058760972227901e-07	-3.155792048282278e-02	1.237582097064597e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013720947311460e+05	2.881482327727494e+02	1.016707532731278e+01	1.024386786229633e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224752651419191e+00	-4.479471709925723e-01	1.590945439631317e-07	1.863135914796582e+00	2.530801016166373e+05	-1.372060911681563e-04	4.079112853425364e-03	-1.962617716344539e-06	5.886571676701803e-04	-4.219497956343919e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012314410264621e+05	2.879369340977250e+02	-9.668449236769511e+00	4.599402317027743e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224492515031069e+00	5.919258411722905e+00	-1.029893096978782e-06	4.100942289677827e+00	2.534226142175292e+05	-2.412358817904842e-06	1.866729345670657e-02	4.188113962300122e-07	-3.201895399920780e-02	1.190650043745585e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013605759990109e+05	2.883654868208587e+02	8.542659569999095e+00	1.727508351594572e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224190609883341e+00	6.803217043886702e-01	-1.305375617736847e-06	-7.899589640313594e-02	2.530096650011768e+05	-1.360921036928382e-04	-4.829094201482300e-02	5.565561878029257e-07	3.732145937644479e-02	-3.847380029719304e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012037893656772e+05	2.879904427041107e+02	-1.356799243024073e+01	1.644506495139677e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223669793889896e+00	7.730550298550716e+00	-8.738040067180730e-07	1.622029125693190e+00	2.533924614804202e+05	-9.633762485805570e-05	7.981635108657828e-02	1.877855538623407e-06	-3.191825334986501e-02	-1.524627747644715e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013467870067223e+05	2.885201109045567e+02	6.598083023872932e+00	1.895678429617638e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224683444098662e+00	1.497572928773797e+00	-1.827035288216397e-06	-1.658936953148276e+00	2.531298825748368e+05	-2.323086317539171e-04	-2.238980215192912e-01	3.284312697360292e-06	6.471115139857311e-02	-6.261943459146195e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012511373421722e+05	2.880092317641347e+02	-6.890799298800003e+00	5.363928776744261e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223390240631778e+00	1.390567192510130e+01	-1.197232275520325e-06	1.585798347779791e+00	2.533391542892664e+05	-4.147554296067494e-04	1.500768022631259e-02	7.658461981918663e-06	6.302331061614493e-03	-7.181074597056976e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013036388236509e+05	2.884631748710989e+02	5.131608589591317e-01	3.359995821448799e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224267548591758e+00	-2.031102289187523e+00	-1.229137348260408e-06	2.089175887610870e-01	2.529861200709466e+05	-1.099184362212186e-04	-5.442931576458002e-02	-1.035880814015400e-06	1.186058860055057e-03	-3.209618621358146e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011937669643297e+05	2.879438255933476e+02	-1.498138988440309e+01	4.902731175357808e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225018859644912e+00	4.978214023757165e+00	-3.746159006217361e-07	1.075579100512354e+00	2.535097161656467e+05	-5.516309989571366e-05	2.949143440964253e-02	-7.175613063736819e-07	-1.025262633326607e-02	-6.083523409429047e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013996515134555e+05	2.883527070078698e+02	1.405323839451330e+01	1.221313170315524e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224389171151584e+00	2.787310476667289e+00	-9.485598889900869e-07	-1.306506169769412e+00	2.530830979670431e+05	-2.489239610289018e-04	-7.755079551488011e-01	5.610112566500902e-06	5.104742334045938e-02	-5.764879039216322e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012316913034664e+05	2.880231250453917e+02	-9.633154214303492e+00	7.389785838898441e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223667000737256e+00	8.837305102262935e+00	-4.368082659655112e-07	4.067421893632132e-01	2.534432231074174e+05	-4.239001535189382e-05	1.476513466389742e-01	1.351159880869091e-06	-2.151799191981578e-02	-5.517391156942271e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013644976255364e+05	2.885711892498153e+02	9.095702374333909e+00	2.122954954350756e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224849430835493e+00	1.403779132771052e+01	-4.296463471782357e-07	-8.558045746411912e-01	2.533536171823213e+05	-4.300462502879954e-04	-2.531874107520198e-01	5.067027814220637e-06	1.114096832475656e-01	-5.514434303335039e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013091503339661e+05	2.881351977008165e+02	1.290415169379540e+00	3.374229669152447e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223451496799593e+00	1.087969500558275e+01	-5.327829123287508e-07	4.254601816148858e-01	2.534102848455109e+05	-4.310238086235718e-05	3.166388091089800e-01	1.108397555071861e-06	-3.832379811513485e-02	-5.083308141191512e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013447345381887e+05	2.885657466224383e+02	6.308636044104158e+00	2.613307730833169e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223592829465808e+00	1.438209298263557e+01	-1.610615057941332e-06	4.724244130486963e+00	2.533409275692402e+05	-1.925635139973597e-04	-4.066179862679728e-02	2.455495632602833e-06	-3.414172978665639e-02	-3.463999356358459e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012989136193741e+05	2.884019615194993e+02	-1.532055599936396e-01	3.634021170767452e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223494765771418e+00	1.105495935987517e+01	-1.557352300864598e-06	4.461201027630032e+00	2.533454145174286e+05	-1.384108120415632e-04	2.375557935041077e-02	2.518334440537728e-06	-5.749159359898835e-02	-2.313248437256359e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013149349039822e+05	2.884706939541636e+02	2.106177405467237e+00	2.861655137536059e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223675766816662e+00	1.324291702993900e+01	-1.860032006677239e-06	-7.025053295842445e-01	2.531311749729300e+05	-2.271505268867806e-04	-1.367355630502829e-01	2.181817762902938e-06	8.949003768511851e-02	-4.657998362628269e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012237257139368e+05	2.881683660408075e+02	-1.075649218208980e+01	3.184604515604021e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223450045793236e+00	1.336998483149786e+01	-1.330031595237196e-06	3.083455747853022e+00	2.533586764395535e+05	-2.697800951477300e-04	2.048586104713327e-02	4.145207640249282e-06	-4.050729380451216e-02	-4.848909058248569e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013126946247491e+05	2.884748593300540e+02	1.790244640969419e+00	3.293781549847530e-02	
