"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224166733734671e+00	7.574104640335905e+00	-1.730690684727127e-06	3.202074857899987e+00	2.534716175822593e+05	2.765132197124120e-04	-8.316564745387102e-02	1.218157194671221e-06	-4.066667860566966e-02	9.307402844515474e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013775994619095e+05	2.884906718099823e+02	1.094337355936897e+01	1.972801471781999e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223406240246869e+00	1.470166519987256e+01	-1.307113175758350e-06	3.205263638360372e+00	2.533418117754356e+05	2.436515397779554e-04	-9.153480700307509e-02	1.285108737647533e-06	4.071611734011730e-02	1.001100732389912e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012997112199382e+05	2.884482186247886e+02	-4.072487122178492e-02	3.612408873286783e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223965394931228e+00	1.451987376831906e+01	-3.040969132870451e-06	5.810406090936419e+00	2.533555037259024e+05	1.708723005186513e-04	-1.304457353306240e-01	3.472268872428685e-07	2.209534358029146e-02	6.809246552313317e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013022350739570e+05	2.883236276570719e+02	3.151986965099371e-01	3.753695805282119e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223487645909770e+00	1.144689207366509e+01	-1.236460600133615e-06	2.445677169712906e+00	2.534053989613351e+05	5.214636585469697e-04	-2.304203374981318e-01	-4.993198672309518e-07	-7.133068161952172e-02	1.727125592692371e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397625173592e+05	2.885430639177000e+02	5.607462608833549e+00	2.809484364665413e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224279453503608e+00	1.447788219799902e+01	-1.340578233071471e-06	-2.123089261586697e-01	2.533475394897683e+05	1.946913372300348e-04	1.499990742845071e-02	2.634864358697087e-06	2.561853306911602e-01	1.168559253432469e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013047664017156e+05	2.882568681183291e+02	6.721762396849178e-01	3.474821433038403e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224324352790795e+00	1.008411861262773e+01	-2.952663131233252e-06	6.675852488037210e+00	2.534599877367290e+05	2.427468062756050e-04	-1.101985948586490e-01	1.845546648837626e-08	-6.693109607638037e-02	8.483779993882601e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013601033123706e+05	2.884037491711674e+02	8.475999488172230e+00	2.901427591221331e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224102330656457e+00	1.006754410401614e+01	-2.949926162968808e-06	4.385819781911086e-02	2.531770307695127e+05	1.602768784878635e-04	-4.035758015425209e-02	1.809490640880540e-06	1.103170622845635e-01	5.771229073043594e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012542520308920e+05	2.881548212404150e+02	-6.451553956845777e+00	2.416841372071495e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224876756168940e+00	-9.338223762428118e-01	-1.917967100413655e-06	8.718543424635072e-01	2.531393421839907e+05	1.053551063677924e-04	2.619219891844823e-02	1.443249857402407e-06	3.481064744219557e-02	3.125104180259331e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012554703726252e+05	2.879761010478863e+02	-6.279738735694532e+00	3.065922231027219e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224794633261432e+00	4.070180904871384e+00	-1.927184275982550e-06	3.126392246408466e+00	2.534260922196773e+05	2.964582819016150e-04	-4.410184027009119e-02	1.180851540993899e-07	-3.556804310706991e-03	9.801878396521597e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013661356441585e+05	2.883101691399347e+02	9.326702038986081e+00	1.231038299076060e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224905997624298e+00	1.292279032127173e+01	-3.602436605931290e-06	6.420782565245740e+00	2.534492370080898e+05	1.392859021535370e-04	-9.004781295779088e-02	-2.032629708992317e-08	2.385578942772934e-02	4.765033515843708e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013456962827222e+05	2.882258276669622e+02	6.444264944606039e+00	3.461372494212831e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224793095600617e+00	1.101540958292493e+00	-2.142550784840328e-06	7.258734679527982e-01	2.531670243716690e+05	1.065420059978952e-04	1.632265121091485e-02	1.363033334200736e-06	3.398587043558041e-02	3.162263996339484e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012665255725434e+05	2.880272152498813e+02	-4.720692068342728e+00	3.165787958356343e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224681327342284e+00	5.362082926274749e+00	-2.466940499831573e-06	6.381458749658979e+00	2.534288914745348e+05	1.541519884786829e-04	-1.664678379300270e-02	-1.014304871205240e-07	-4.068067519106260e-02	5.273419663112580e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013602107894770e+05	2.883199899207475e+02	8.491156321671474e+00	1.999423536244116e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223698030586195e+00	8.836240282351406e+00	-7.706622352807460e-07	1.170422067154153e+00	2.534488780216535e+05	3.982405958494564e-04	-1.752162573391495e-01	-3.112145350314677e-07	-5.300249829382214e-02	1.231055789516617e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013665661374825e+05	2.885697604512762e+02	9.387411857640469e+00	2.138926121337154e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224561742764026e+00	4.167152907483803e+00	-1.214993268956547e-06	-2.230431506857286e+00	2.531610788719349e+05	4.269197640125679e-05	-9.980919338249000e-03	1.662796421442181e-06	1.442725126895719e-01	2.653810851870660e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012607828984396e+05	2.880652947007395e+02	-5.530545982293035e+00	1.134400649416506e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.224009461936142e+00	9.620912986163951e+00	-3.511453524350059e-06	8.951221070434796e+00	2.533092714020759e+05	9.848557520143872e-05	-5.824712231650772e-02	5.482206688611768e-08	-4.010644117815138e-02	3.594198828901305e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012954920591268e+05	2.882940562869881e+02	-6.357271009968961e-01	3.154114895925252e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223910145410837e+00	8.906399259707481e+00	-3.144499151715125e-06	1.377259092771617e+00	2.531147671444021e+05	9.612602179259481e-05	-1.144022343898081e-02	1.403204805683345e-06	4.802918314561010e-02	3.319426423550505e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012326345124524e+05	2.881385389667420e+02	-9.500139267752783e+00	2.163886865698303e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222950718920976e+00	9.840952341020079e+00	-3.377586368343838e-06	6.641379917001325e+00	2.529613313128335e+05	3.818290490386350e-05	-3.448119440384288e-02	9.859627425612416e-08	1.453989399081848e-02	1.574273019254271e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011614813476821e+05	2.881619065514835e+02	-1.953443129571697e+01	2.852725283110657e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.224005959422548e+00	1.267078627326578e+01	-1.898212253657945e-06	4.210543283027046e+00	2.534861193424088e+05	1.967352091055994e-04	-1.098479506496000e-01	7.380713213933632e-07	-2.749750642793709e-02	7.101971537663341e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013653175684135e+05	2.884936100978410e+02	9.211333861722844e+00	3.203670118158346e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223454491185397e+00	1.251435337917698e+01	-7.596694340208039e-07	1.556901412062064e+00	2.534060750742979e+05	4.443368853342084e-04	-1.469753437433792e-01	-5.618567229248583e-07	-9.198761463289160e-03	1.490013122019026e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013364326618315e+05	2.885414019236569e+02	5.137873618880383e+00	3.026933420029471e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224411990686886e+00	1.546991765267435e+01	-1.806405667091018e-06	1.730722395819909e+00	2.534203282543343e+05	1.425681145890868e-04	-7.419434550050887e-02	9.765462891664356e-07	9.995864826589770e-02	6.480780872946151e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285508738981e+05	2.882933356047134e+02	4.026353673405054e+00	3.735040459308008e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223857912346318e+00	1.591092793411769e+01	-6.655335564569738e-07	1.296514278029419e+00	2.533711109427938e+05	2.109517511144651e-04	4.862263655002549e-02	-3.558307071216404e-08	1.177809973530126e-01	1.137121261390453e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013067992523972e+05	2.883619406147088e+02	9.588566347814482e-01	3.831631815849455e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223744284750303e+00	1.012233369069410e+01	-1.560769960036654e-06	2.960219784594170e+00	2.534492646221043e+05	2.414922971326513e-04	-1.077432485170672e-01	4.743051249533892e-07	-5.118204304073727e-02	7.967635684117984e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013615281066606e+05	2.885445116137543e+02	8.676929440221580e+00	2.530779916753619e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224657773049381e+00	1.098614920635076e+01	-1.796878225411773e-06	-1.998343437534767e+00	2.533083499477021e+05	7.485047269377258e-05	-2.326366275040083e-02	2.125289029208943e-06	1.458387802489018e-01	4.007506171733188e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013029769268678e+05	2.881627299401803e+02	4.198176375394044e-01	2.679361531736945e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223554399670127e+00	1.022990191178579e+01	-3.445128655390508e-07	7.137992523566636e-01	2.534341191680108e+05	2.591493570268026e-04	-1.568586762231081e-01	-1.556276401970536e-06	-6.076466991921603e-02	7.396357820356691e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013564583370812e+05	2.885748569457754e+02	7.961971101569941e+00	2.461074423807147e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224779008449211e+00	1.103719959923998e+01	-4.920419532142622e-07	-1.813597980321354e+00	2.533119210823855e+05	-5.083145038873305e-06	1.728013223838792e-01	8.747156243771315e-07	1.448527580195486e-01	4.339418493913841e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013043388025042e+05	2.881380795574873e+02	6.118745598918564e-01	2.683720085612452e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224939531051032e+00	-8.997125278804075e-01	-2.004847265880949e-06	-3.637055523369784e-01	2.531709408281951e+05	4.964804287272514e-05	-1.519590028746432e-02	1.430458723916672e-06	6.409490411305099e-02	1.584192508976223e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012682225662410e+05	2.879976091193377e+02	-4.481375512477774e+00	2.328698101798692e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224407186231894e+00	6.251388040026778e+00	-1.507146453280753e-06	1.853081257999135e+00	2.534816222520799e+05	3.596377867810366e-04	-9.023403669640616e-02	7.695143722230569e-07	-1.782002293222694e-02	1.202719154309035e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013857045177780e+05	2.884570772703949e+02	1.208637960485457e+01	1.564045766092519e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224311255008394e+00	1.555180417441231e+01	-1.091002094262096e-07	-1.972356578404920e-01	2.533546845468046e+05	2.951821075490741e-05	3.645745687932413e-01	1.651787897571921e-07	1.179860918852950e-01	8.889366713505311e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013023581295546e+05	2.882425282199907e+02	3.325524685682322e-01	3.732467089648165e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223308363439041e+00	1.144039746783210e+01	-2.093380652594510e-07	5.156683241983929e-01	2.533880566344364e+05	4.158675615052296e-04	-1.570366740537579e-01	-2.724773366935551e-07	-3.385192866176051e-02	1.197773528884652e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013337810267961e+05	2.885683179704036e+02	4.763929882396559e+00	2.748987269683227e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224930695715436e+00	-1.084782213850696e+00	-1.598728137972605e-06	1.073404375885121e+00	2.531319003853479e+05	6.719207180440682e-05	1.396360484532819e-02	5.996107574901544e-07	9.046000953384498e-03	1.844239279018274e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012523798959884e+05	2.879546309876226e+02	-6.715569596895327e+00	3.662331313496287e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225648360838917e+00	2.486276118726326e+00	-1.913926232708088e-06	2.369626129603221e+00	2.535119583360601e+05	1.532883613291279e-04	-2.350071727769195e-02	5.866904757567681e-07	-2.354422347213756e-03	5.059014964825882e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014028583619263e+05	2.882137218401918e+02	1.450548045780066e+01	8.233948575215784e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224557244576660e+00	5.795336173773061e-03	-1.460029166799752e-06	2.025604758112602e+00	2.530895677445888e+05	1.741798408622829e-04	1.606447106819558e-02	7.668159014428966e-07	2.328342360300372e-02	4.907761643585341e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012351569604058e+05	2.879934522690369e+02	-9.144413988745981e+00	4.862249516984809e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224968971053746e+00	2.386632408444359e+00	-2.219490337259013e-06	5.965715727041409e+00	2.533921391815683e+05	2.892049687783393e-04	-4.364308897295276e-03	-1.291546141146682e-07	-2.626834622119124e-02	9.539928148613360e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013501149666397e+05	2.882235765337019e+02	7.067404687589327e+00	1.541209061810846e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225103200144181e+00	4.168337771672268e+00	-2.846277400207792e-06	8.379910991548831e+00	2.534569602435453e+05	1.033285003559640e-04	-3.321026128031348e-04	5.567094376601744e-07	-4.257090843029369e-02	3.511738200426725e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013684835963673e+05	2.882442288950880e+02	9.657819259239419e+00	2.244631930325516e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223380337616396e+00	1.277152900423351e+00	-1.760803944276185e-06	1.395556095652999e+00	2.528843386496346e+05	8.659233877124540e-05	-5.746062897755641e-04	1.116544808610342e-06	1.139523051660549e-02	2.560775948827472e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011531504093610e+05	2.880369891138830e+02	-2.070929215047267e+01	4.544937887406699e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224559953303782e+00	1.214635712746717e+01	-3.510120259884371e-06	7.771349301823298e+00	2.534571365651013e+05	1.459457044785140e-04	-1.076649771081488e-01	9.533232514513656e-08	-2.425771798156792e-02	5.369234470795384e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013488950210611e+05	2.883163761845843e+02	6.895363286013531e+00	3.459336348931658e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223983900905823e+00	1.310459955235554e+01	-3.289471122935441e-06	3.458205932246370e+00	2.532399772635321e+05	1.497366289577525e-04	-6.959354946403157e-02	5.777465048595332e-07	7.466966472647152e-02	5.594335710686046e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012659758508747e+05	2.882160699193437e+02	-4.798215925160195e+00	3.253559674473339e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224404839853320e+00	7.678574226652877e+00	-2.447477940340444e-06	5.496700372095388e+00	2.534638247649114e+05	2.012140993256359e-04	-6.238577835268544e-02	7.918588380562142e-07	-5.366946472209841e-02	7.064491798194140e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013709637732228e+05	2.884156904099733e+02	1.000758330598944e+01	2.265355307822487e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224378840086170e+00	4.442621963674852e+00	-2.414806942758413e-06	-7.170440381259703e-01	2.531307262857108e+05	1.214749429901636e-04	3.691751255221767e-03	1.849059117375873e-06	8.193395665934058e-02	4.008831348299005e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012489825443322e+05	2.880747525617696e+02	-7.194677149595427e+00	1.080205610123987e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.225016289002727e+00	6.578870322905138e+00	-3.378021319253259e-06	9.657416813211350e+00	2.534334252137511e+05	1.040690014004955e-04	-2.626039823259099e-02	6.850304998806678e-07	-5.572115994513166e-02	3.575094160937933e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013510769559387e+05	2.882151791378977e+02	7.203068105866198e+00	2.802801365556655e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224640234241844e+00	3.854753072788538e+00	-2.212747615226246e-06	1.120019520059193e+00	2.532006488998937e+05	3.469540727213529e-05	-3.316410178957144e-03	3.979730536229908e-07	2.490847901850423e-02	1.296015843210807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012776280009858e+05	2.880947492346847e+02	-3.154985053482123e+00	9.633204437571674e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225706913959735e+00	1.431449753013511e+00	-2.088358773883640e-06	4.026530959978134e+00	2.534951724703024e+05	1.898374630776449e-04	-1.688457264746625e-02	7.759308573440649e-07	-3.077493660684279e-04	6.120414163755855e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013950891566850e+05	2.881778725320536e+02	1.340983735510270e+01	1.024491530298216e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225037794998914e+00	-4.276682681858657e-01	-1.487487237648314e-06	1.864380653470545e+00	2.531599176783026e+05	8.288258627172263e-05	1.777170303968506e-02	9.921986929839477e-07	7.858400511914021e-03	2.209630697180754e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012633697321396e+05	2.879607080576447e+02	-5.165740778513700e+00	4.589921922197836e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224610322707344e+00	5.948447760453343e+00	-1.931740354944375e-06	4.049005060328306e+00	2.534725320705099e+05	2.271177133164201e-04	-4.164521420920691e-02	1.007621904136613e-06	-2.571605313618631e-02	7.706681048242041e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013805565100140e+05	2.883945840530592e+02	1.136038781751839e+01	1.725974229167337e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224445457625152e+00	6.609507351952210e-01	-2.090846024146985e-06	-4.743947810228519e-03	2.530840205970657e+05	1.001562262805382e-04	1.000600429662401e-02	1.405447619617917e-06	5.765564074196376e-02	3.001682787403564e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012335368794404e+05	2.880151356923795e+02	-9.372884016307699e+00	1.586661672392390e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223765323852710e+00	7.742296051014043e+00	-1.076961898430808e-06	1.591739457320106e+00	2.534296285497903e+05	3.446281898102794e-04	-1.146384120218924e-01	6.885347829665989e-07	-3.244827020446853e-02	1.105489128668399e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013616408376380e+05	2.885398718303582e+02	8.692827194753720e+00	1.896747074232166e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224867808965822e+00	1.407905804774590e+00	-1.763282735036261e-06	-1.592181771192687e+00	2.531878949590890e+05	-7.407809401524264e-06	-3.021504040901257e-02	1.540822267998010e-06	1.050406521870786e-01	5.493815047642750e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012744203952175e+05	2.880320999014102e+02	-3.607333913757599e+00	5.100093586520001e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223522848794592e+00	1.390314400460633e+01	-7.606102902078257e-07	1.593246281498993e+00	2.533937935330131e+05	4.616906210712490e-04	-9.829481899839235e-02	4.849789547733963e-07	3.628644474049728e-02	1.785950242311637e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013255056126705e+05	2.884941697450663e+02	3.596899262518221e+00	3.359051370532319e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224544224099626e+00	-2.065384027258139e+00	-1.938327729449089e-06	2.297515095669910e-01	2.530641618264599e+05	4.243434795977977e-05	-3.087360584268366e-03	1.483664163970388e-06	1.287931784264323e-02	1.075773738381027e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012249593911031e+05	2.879675041583442e+02	-1.058251429937581e+01	4.988572354442536e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225133677640762e+00	5.004687865725508e+00	-1.611789161625563e-06	1.062348848049534e+00	2.535586913371787e+05	2.160469234379374e-04	-4.580629055875548e-02	2.769879756669980e-06	-3.377830495252002e-03	7.210738422427139e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014192034524828e+05	2.883812780765858e+02	1.681052777927020e+01	1.226680664907155e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224451623923342e+00	2.611811535904216e+00	-8.616175896335689e-07	-1.284247134631928e+00	2.531065911288635e+05	3.026426701158458e-06	-6.103529898275151e-02	2.175373083446175e-06	7.457298567657561e-02	1.768609486978829e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012412528362132e+05	2.880356374803010e+02	-8.284750216723406e+00	6.986343128968619e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223703716383987e+00	8.839915500891518e+00	-4.675649170347805e-07	3.974341789202149e-01	2.534559502864868e+05	2.805452708035157e-04	-2.189423582020295e-01	-5.397014319896698e-07	-3.331663770017715e-02	8.741433737044966e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013695825625499e+05	2.885770067469807e+02	9.812799682675873e+00	2.123394105793885e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224858606199731e+00	1.403420162501585e+01	-1.818507356687722e-07	-8.130083163432253e-01	2.533781768858274e+05	-1.014117432124572e-06	4.031522983859751e-01	3.260356606915593e-08	1.562064960053267e-01	7.012043847398841e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190025730447e+05	2.881610600146976e+02	2.679815688157277e+00	3.372584001669839e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223498902555097e+00	1.092192169176253e+01	-1.785228773276333e-07	4.117006722012039e-01	2.534245894414353e+05	2.608818048982247e-04	-1.563551116254008e-01	-1.193911884911358e-06	-5.062765288443009e-02	7.179769291211591e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013503085222979e+05	2.885704364068397e+02	7.094700648407168e+00	2.623185708373700e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223744295410667e+00	1.432842088577216e+01	-1.929979639455767e-06	4.714549784400084e+00	2.534009424476320e+05	2.176898505079887e-04	-1.147270132769014e-01	5.218171281740069e-07	-2.099726819876209e-03	8.163390683230648e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231910039103e+05	2.884353753814855e+02	3.270484263192070e+00	3.620396549410119e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223621855215577e+00	1.103022122361246e+01	-2.179464917063484e-06	4.417409539966350e+00	2.533948299478940e+05	2.397351947701487e-04	-1.234425695861001e-01	7.102025847416371e-07	-5.027282062632957e-02	8.427451437287766e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013348563391330e+05	2.884974481845886e+02	4.915574549857425e+00	2.851795858476797e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223835313474803e+00	1.316020228231132e+01	-2.282411924178874e-06	-6.007233481036621e-01	2.531939006432359e+05	1.212559385539907e-04	-5.511072826022981e-02	1.921373041113839e-06	1.320518625300484e-01	5.446084525689996e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012491983052014e+05	2.882033057424819e+02	-7.164249724810678e+00	3.162956705292211e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223590705817506e+00	1.335175312955844e+01	-1.271796435884427e-06	3.073781860700344e+00	2.534128720167428e+05	3.649231943221914e-04	-1.458681899742446e-01	7.389389793388546e-07	-5.774249347381029e-03	1.296116341930384e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344657611873e+05	2.885036805775150e+02	4.860493750852795e+00	3.288452895621603e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223723933913630e+00	8.889865001892540e+00	-1.379181995299449e-06	2.369195705629080e+00	2.534365380648759e+05	3.235716897920357e-04	-1.248119390970365e-01	6.039226718712598e-07	-5.390169676807934e-02	1.053028208504940e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013607815849309e+05	2.885471850327212e+02	8.571652084456730e+00	2.207772196612002e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224824897947086e+00	6.223656155145052e+00	-1.734937875398199e-06	-2.365022439388090e+00	2.532507182193274e+05	4.681695203929702e-05	-2.021849639314463e-02	2.133281668648124e-06	1.532695014357095e-01	2.861264982166407e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012930491548108e+05	2.880951743916621e+02	-9.802348313641787e-01	1.597513140281567e-02	
