"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.622377565714239e-01	0.000000000000000e+00	1.389173276393324e+00	1.223208075874187e+00	1.158318611811531e+01	-1.659887242523406e-05	1.993573765490904e+00	2.533007267191616e+05	1.244417781540961e-05	-2.628835792566803e-02	1.639333913772134e-05	-8.760009135634075e-02	5.498215399758886e+00	2.292967667921642e-01	0.000000000000000e+00	-3.827484825232874e-01	1.012977034370193e+05	2.884892303017689e+02	-3.238701143239736e-01	2.821973103947759e-02	
180	1.304899490222303e+00	3.000000000000000e-01	4.057906902384625e-01	1.224595489590353e+00	2.658717771780554e+00	3.863384180072571e-05	-3.618546155674459e-01	2.532422270476448e+05	-1.289062326300648e-04	5.832588806650259e-02	-2.668271918082610e-06	-2.145360780884275e-03	-3.497855622876925e+01	-1.426108940516535e-03	0.000000000000000e+00	-3.814925551443193e-01	1.012957149664575e+05	2.881567278652427e+02	-6.042918548102005e-01	6.438754838345508e-03	
181	-5.988076054585869e-01	3.000000000000000e-01	9.609663125194194e-01	1.223352470699208e+00	9.825903366582564e+00	1.386540045832868e-05	2.119568528366905e+00	2.533764581669827e+05	-1.311150327052235e-05	1.523572106402712e-01	-1.992879151657689e-05	-8.999173711657940e-03	-1.555036224065537e+00	1.667400988746848e-01	0.000000000000000e+00	-4.102783319348546e-02	1.013340645691755e+05	2.885587212227516e+02	4.803916115565675e+00	2.412854615029003e-02	
182	5.588407242575686e-01	3.000000000000000e-01	2.314838791034003e+00	1.223031198848125e+00	1.316357880963274e+01	1.685794636137449e-05	2.046483963629244e+00	2.533392474272990e+05	4.517901417815527e-05	-1.483624465249826e-02	-2.866295835701749e-05	-1.570484066179656e-01	1.093514410898441e+01	1.948181028603724e-01	0.000000000000000e+00	-2.247956597591028e-01	1.013066779772020e+05	2.885565147454569e+02	9.417539418933020e-01	3.198586403066239e-02	
183	7.179982545428943e-01	3.000000000000000e-01	1.396042996430047e+00	1.223059434111338e+00	1.172468004282060e+01	2.497137405001474e-05	2.493315415987860e+00	2.532824073114494e+05	2.049442988173318e-05	-1.035584579835048e-02	-4.257000182406045e-05	-1.821389808941565e-01	1.041230789794657e+01	2.539286206151958e-01	0.000000000000000e+00	-3.515870112730246e-01	1.012894669701128e+05	2.885008314185413e+02	-1.485408248082903e+00	2.878295557843900e-02	
184	-6.732162166339872e-01	3.000000000000000e-01	2.075533782561599e+00	1.223288350348432e+00	1.190427687588028e+01	1.301015992643781e-05	1.341537474833526e+00	2.533811402277788e+05	4.080512700736579e-05	2.060540921458923e-01	-4.500897193793207e-05	-1.078694388693327e-01	1.035684828697429e+01	1.874318315383872e-01	0.000000000000000e+00	-9.368846336905712e-02	1.013289928527518e+05	2.885594034585848e+02	4.088683225473842e+00	2.875729930618932e-02	
185	1.624918112388834e+00	3.000000000000000e-01	1.734823653695123e+00	1.223541788063153e+00	1.230940389704876e+01	3.688023909978510e-06	8.885896769241164e-01	2.533597170304575e+05	-1.332774706812917e-04	-1.033947981545515e-01	1.516706834081560e-05	-4.492688847196113e-02	-3.069065889532014e+01	1.453249366331510e-01	0.000000000000000e+00	-3.258448738931552e-01	1.013189900710335e+05	2.884711533532100e+02	2.678052606618962e+00	2.962421222083305e-02	
186	1.481587661971429e-01	3.000000000000000e-01	1.260382284799471e+00	1.223394720590578e+00	1.108936935659829e+01	3.114841879783232e-05	2.631979189193168e+00	2.533676338436664e+05	2.292497922446769e-05	1.099716643746976e-01	-4.871466626354959e-05	-1.673998608606809e-01	1.046964139861533e+01	2.660832010069780e-01	0.000000000000000e+00	-2.137441393150974e-01	1.013258173125599e+05	2.885252717942178e+02	3.640856375671154e+00	2.735896001202160e-02	
187	1.204831165900839e+00	3.000000000000000e-01	8.418742115989035e-01	1.223871474623647e+00	7.860464818959915e+00	7.843840094627802e-05	5.858182945672077e-01	2.532672549185133e+05	-8.368209513386078e-05	-1.026003355486789e-02	-1.025183883029968e-05	-5.269703050905440e-02	-1.796301858962837e+01	1.736317411690003e-01	0.000000000000000e+00	-4.760809136577504e-01	1.012967489257602e+05	2.883301379870342e+02	-4.584789507545904e-01	1.892000795016832e-02	
188	7.532631407476840e-01	3.000000000000000e-01	1.610298227097086e-01	1.224768320782544e+00	-6.960388920729176e-02	3.158167241366737e-05	2.623338257218513e-01	2.531091213858729e+05	3.675787796836686e-05	2.233438744927587e-03	-1.627695382921956e-06	-2.121570677590641e-02	1.146857486009069e+01	5.033909001164183e-02	0.000000000000000e+00	-2.548635331248966e-01	1.012436365253413e+05	2.879679380457048e+02	-7.948593239130706e+00	6.514063980370829e-04	
189	-2.878087868685952e-01	3.000000000000000e-01	5.352083200760042e-01	1.223649401867836e+00	7.838767895443478e+00	3.175298492293894e-06	2.931284543000371e+00	2.533731512457290e+05	8.915649568653510e-06	1.135635102197250e-01	-8.140808859025128e-06	-7.456105929368759e-04	7.349547427514579e+00	1.115107428974138e-01	0.000000000000000e+00	-1.057758329724434e-02	1.013378129854527e+05	2.884993708620887e+02	5.332532146764479e+00	2.008587660293110e-02	
190	7.825945631080866e-01	3.000000000000000e-01	1.025555151413094e+00	1.224131785628573e+00	9.861275039969712e+00	3.961904485841612e-05	1.900482033668030e+00	2.534438796157309e+05	1.337930271793589e-05	-1.784387699784714e-02	-2.566201328590978e-05	-1.259822853614120e-01	8.229573985221457e+00	2.682709441855557e-01	0.000000000000000e+00	-4.155224770696408e-01	1.013610737875474e+05	2.884518794914746e+02	8.612859617456778e+00	2.409563669222030e-02	
191	9.155685626463724e-01	3.000000000000000e-01	2.989075828020639e-01	1.224030977645521e+00	1.353232202270868e+00	7.842553596055339e-05	3.194121020863070e-01	2.530714753282713e+05	-1.102757896002634e-05	-4.971629642802601e-03	-6.612911647607689e-06	-2.690121237026351e-02	-1.056434989323827e+00	5.425835987619143e-02	0.000000000000000e+00	-4.536408641311274e-01	1.012282742469027e+05	2.880976854934945e+02	-1.011504062858966e+01	3.338367634177926e-03	
192	3.260035904535791e-02	3.000000000000000e-01	7.992123199928169e-01	1.223629665939711e+00	9.789475622009659e+00	1.300091266328026e-05	2.689901899687231e+00	2.533760301884659e+05	1.509870665428699e-05	8.736953549736459e-02	-1.623819207452470e-05	-9.174279886848861e-02	7.641620644828584e+00	2.019963447332178e-01	0.000000000000000e+00	-1.296025636300047e-01	1.013335655722240e+05	2.884919318824449e+02	4.733545652793790e+00	2.436683969325221e-02	
193	-1.597057652925983e+00	3.000000000000000e-01	9.698003541026625e-01	1.223477739837679e+00	9.969204398752467e+00	-3.874926398170886e-07	7.945193881800290e-01	2.534141432080929e+05	-5.971596688695414e-06	1.973910270666638e-01	-1.197148958453909e-05	8.728035558396772e-03	-1.889783714163464e+00	7.754320025734618e-02	0.000000000000000e+00	6.472612160435265e-03	1.013493077749223e+05	2.885725784274048e+02	6.953571417616095e+00	2.400285707811022e-02	
194	1.923149092366686e+00	3.000000000000000e-01	5.562919803794305e-01	1.223752802555156e+00	4.314498512825786e+00	-4.982490622748135e-05	-1.088996821045491e+00	2.531549828257518e+05	-2.116602835899335e-04	2.250180194364265e-01	2.355587639613077e-05	5.309053162465117e-02	-5.053977096342663e+01	-2.706843703881301e-02	0.000000000000000e+00	-2.342159692948820e-01	1.012587570500311e+05	2.882499482681473e+02	-5.816238889985593e+00	1.068351910657443e-02	
195	4.085945920474648e-01	3.000000000000000e-01	1.028099380522626e+00	1.222989675657477e+00	1.062344817561891e+01	7.500271898774831e-05	2.712661757895257e+00	2.532456339717795e+05	2.182583291313569e-05	2.870823030799114e-02	-2.524181309127016e-05	-1.159360017249568e-01	9.095345340086419e+00	2.643777885545262e-01	0.000000000000000e+00	-2.896792358046740e-01	1.012785941938123e+05	2.884863168139656e+02	-3.018728837637260e+00	2.632977969595279e-02	
196	1.032734706686483e+00	3.000000000000000e-01	6.993970905895239e-01	1.223795982913539e+00	6.788636182331341e+00	-1.843108440510144e-04	8.816841443300034e-01	2.532431689149848e+05	-4.221438690257057e-05	-1.827930549758511e-02	-8.178952157322783e-06	-4.198624924105305e-02	-8.434403726637019e+00	1.962656907443350e-01	0.000000000000000e+00	-5.203642032606814e-01	1.012896089449762e+05	2.883275996390688e+02	-1.465386408655744e+00	1.643288540647714e-02	
197	8.078988153100852e-01	3.000000000000000e-01	7.420718438887746e-01	1.222050899783099e+00	7.937880608801411e+00	9.765121980838352e-06	1.536290921378623e+00	2.529611799377720e+05	2.120007452426890e-05	-2.070047181425740e-02	-9.178352229355369e-06	-7.409172235615988e-02	8.506912389358469e+00	2.698323598071206e-01	0.000000000000000e+00	-4.920963061044836e-01	1.011737735437478e+05	2.884091261198688e+02	-1.780093869019724e+01	1.943332270136922e-02	
198	3.859504729646905e-02	3.000000000000000e-01	1.875079308308325e+00	1.223394437758391e+00	1.224152270609218e+01	2.496360365051608e-05	2.069036442051288e+00	2.534039915389986e+05	1.472787846753674e-05	6.442942491466525e-02	-3.172421202179976e-05	-1.063455793292823e-01	4.989586947282131e+00	2.343398200759003e-01	0.000000000000000e+00	-1.988500400979198e-01	1.013363985625095e+05	2.885554686142719e+02	5.133064801788073e+00	2.980037607415704e-02	
199	-4.951394599044547e-01	3.000000000000000e-01	2.805834382137206e+00	1.223379568316927e+00	1.267798654479040e+01	1.996819602516752e-05	9.539476977289628e-01	2.534063969742694e+05	3.436835012084857e-05	1.068402169975722e-01	-1.758019789122045e-05	-7.857377232079754e-02	7.538692236268214e+00	1.155175716945289e-01	0.000000000000000e+00	-8.676975472123871e-02	1.013361334082110e+05	2.885582207958794e+02	5.095671726272317e+00	3.051753508920833e-02	
200	1.211104138176788e+00	3.000000000000000e-01	1.603970329189901e+00	1.223543502340429e+00	1.225333637885660e+01	5.449460424892491e-06	1.552881887262358e+00	2.533740693891331e+05	-3.856720015918579e-05	-5.813885170334763e-02	-1.211216294905171e-05	-9.297128398265204e-02	-5.811327059713157e+00	2.118371943573338e-01	0.000000000000000e+00	-3.760557011794896e-01	1.013246910542973e+05	2.884869807594907e+02	3.482027118505158e+00	2.964714260062805e-02	
201	1.220602793197573e+00	3.000000000000000e-01	2.660241634825605e+00	1.223103843898798e+00	1.428469317065096e+01	1.318505698209028e-05	1.524973093821543e+00	2.533564327035853e+05	7.668879907630692e-06	-1.295996863793494e-01	4.463807272259146e-06	-9.870147445242160e-02	7.474845148736347e-01	1.437649329393498e-01	0.000000000000000e+00	-1.823555299490298e-01	1.013088264779963e+05	2.885454955259727e+02	1.244743759170412e+00	3.449152336641438e-02	
202	-6.965336826868450e-01	3.000000000000000e-01	1.556715652695075e+00	1.223317852206104e+00	1.117180943728332e+01	4.573325050424195e-06	1.686435101885278e+00	2.533853557588500e+05	7.775117962572833e-06	1.283077839813432e-01	-2.290527118020691e-05	-3.253354194394170e-02	2.370487475632545e+00	1.964560442590857e-01	0.000000000000000e+00	-7.413036698049602e-02	1.013332722754887e+05	2.885646309057396e+02	4.692183822973803e+00	2.712104798642336e-02	
203	1.616055219653225e+00	3.000000000000000e-01	1.052757134740004e+00	1.224012912526012e+00	9.061639045697794e+00	1.299723672998395e-05	-1.936281580006661e-01	2.533302046275279e+05	-1.028291009004865e-04	1.939683369066758e-02	1.010630512610078e-05	1.961163640521689e-02	-2.362819820992559e+01	9.082613660320593e-02	0.000000000000000e+00	-3.873965341695484e-01	1.013186586602560e+05	2.883591771445922e+02	2.631315788457848e+00	2.175224817227179e-02	
204	-2.039542286070087e+00	3.000000000000000e-01	1.851846618083225e+00	1.223494311867605e+00	1.110634371543415e+01	-8.324442531095995e-06	4.342089799097653e-01	2.534144219062357e+05	-1.040560984093045e-05	1.888850121704596e-01	-6.450973160099238e-06	-3.739010740046770e-05	-1.880011736327090e+00	6.758927949017668e-02	0.000000000000000e+00	-1.810076918999926e-02	1.013455742414466e+05	2.885580393876690e+02	6.427054216128045e+00	2.667690051333151e-02	
205	2.409657205443332e+00	3.000000000000000e-01	1.621347201885175e+00	1.223409162312541e+00	1.080823735959776e+01	-2.297608497855726e-05	-1.570988374819528e-01	2.532968054341351e+05	-2.292274254192677e-04	8.682719438636871e-02	2.104413215420209e-05	1.000981852728757e-01	-5.329760134511272e+01	3.816967640957181e-02	0.000000000000000e+00	-1.612813276169911e-01	1.012996210129849e+05	2.884472728160529e+02	-5.344620153016080e-02	2.595057307026816e-02	
206	1.090607142504613e+00	3.000000000000000e-01	1.451821454528459e-01	1.224928752295548e+00	-5.197286974231886e-01	1.177828451653488e-05	-7.170540302283498e-02	2.532047677908483e+05	-5.961725970906516e-05	4.503836778195214e-02	-1.726990376482718e-06	-7.976016552824306e-03	-1.502526234907837e+01	-2.529025997977108e-02	0.000000000000000e+00	-2.178111037818203e-01	1.012818621733851e+05	2.880389334958904e+02	-2.557865832021952e+00	1.258884694455899e-03	
207	-7.885751256550925e-01	3.000000000000000e-01	5.349999624703855e-01	1.223664848674023e+00	8.386580980683755e+00	4.592640638569118e-06	1.696496967431598e+00	2.534287929531641e+05	-2.041825830905556e-05	1.307679523793831e-01	-7.899325282778591e-06	3.001365518537088e-02	-3.193006207339532e+00	8.088914929142987e-02	0.000000000000000e+00	1.117423967015307e-02	1.013595510219720e+05	2.885576144162965e+02	8.398113379217438e+00	2.053364432998187e-02	
208	2.058592605183239e+00	3.000000000000000e-01	2.866496192326503e+00	1.222884754065589e+00	1.501417574708188e+01	-3.197161072677178e-06	6.513813024276972e-01	2.533144179910348e+05	-4.813499035243499e-05	-1.789576225808011e-01	1.045829412760213e-05	1.469549708597038e-02	-1.052861223079112e+01	6.245618387024088e-02	0.000000000000000e+00	-1.191120602413775e-01	1.012888299837756e+05	2.885402270542489e+02	-1.575238502948633e+00	3.608878549212793e-02	
209	-1.695820766102239e+00	3.000000000000000e-01	2.991236542191724e+00	1.223383755485167e+00	1.217447550062460e+01	1.910123333227826e-06	3.097256502883772e-01	2.533946985283289e+05	9.331387263873594e-06	1.577941052525263e-01	-6.699614459648728e-06	-1.215765774048111e-02	2.111283875232684e+00	5.617890282745286e-02	0.000000000000000e+00	-3.031217985358658e-02	1.013336329256268e+05	2.885501129848268e+02	4.743044087828615e+00	2.923267634532775e-02	
210	4.638270503801625e-01	3.000000000000000e-01	1.522665562049306e-01	1.225460415688574e+00	-3.197133400561077e-02	1.580321364496600e-05	2.682170858139490e-01	2.531876492936166e+05	2.959263462960856e-05	5.421641390549357e-03	2.158437837351812e-07	-1.079821301428559e-02	7.998749772785018e+00	2.713020503791741e-02	0.000000000000000e+00	-1.118391845103456e-01	1.012750478096655e+05	2.878945972246553e+02	-3.518853523403970e+00	6.480151750406730e-04	
211	-1.963393633022978e-01	3.000000000000000e-01	3.410685819557709e-01	1.223648798269694e+00	5.478493840842796e+00	2.633263356829851e-06	2.838916890305065e+00	2.533338502128522e+05	-1.443445890568518e-05	3.195195046806273e-02	-1.703631824057084e-06	1.231277775741876e-03	-5.260458846640375e-01	6.482648144894854e-02	0.000000000000000e+00	-1.722536891957116e-03	1.013273171649814e+05	2.884696325284418e+02	3.852371313127695e+00	1.480999209838234e-02	
212	6.946461714556011e-01	3.000000000000000e-01	2.652898905260421e-01	1.224843695498288e+00	1.548772408612008e+00	5.557194644814770e-06	3.444611760759798e-01	2.531743551338227e+05	1.019188421207478e-05	-2.261213545395500e-02	-4.953627012582729e-06	-3.138080169295115e-03	4.239604459618517e+00	9.649045771028542e-02	0.000000000000000e+00	-3.791911047111018e-01	1.012693310052484e+05	2.880232954878490e+02	-4.325059194981434e+00	3.807399353390703e-03	
213	1.601984778111334e-01	3.000000000000000e-01	5.989229584291708e-01	1.223331994490462e+00	8.620100969452864e+00	1.933902160316787e-05	2.582602474563320e+00	2.532691718898835e+05	1.240405198798720e-04	7.233110369055221e-02	-1.811866513889981e-05	-6.556179356685060e-02	5.022280698274740e+01	1.625937786701781e-01	0.000000000000000e+00	-1.342071658818944e-01	1.012944301622388e+05	2.884506863736738e+02	-7.854798704271426e-01	2.160474419650265e-02	
214	2.866941108042287e-01	3.000000000000000e-01	7.391621814080013e-01	1.223086560870217e+00	9.161368125565097e+00	2.028649066718178e-05	2.761251295995976e+00	2.532321522316185e+05	3.280162329831112e-05	3.799463042745845e-02	-1.530542522232281e-05	-9.687546048221123e-02	1.152982297829200e+01	2.132415991311531e-01	0.000000000000000e+00	-2.240488497885273e-01	1.012778897241984e+05	2.884614582625297e+02	-3.118075842837715e+00	2.297690406627611e-02	
215	8.477108336900007e-01	3.000000000000000e-01	3.333619930538892e-01	1.222991909571016e+00	2.130863693381610e+00	-7.602061166257949e-05	3.413569459685235e-01	2.528893998039521e+05	8.783076861614979e-07	-1.041635732129182e-02	-6.401382279364043e-06	-1.908966071991366e-02	1.535152888659596e+00	9.479902879844238e-02	0.000000000000000e+00	-4.952477441302228e-01	1.011549983295190e+05	2.881337347170228e+02	-2.044869136666562e+01	5.185474644832164e-03	
216	5.373656405463655e-01	3.000000000000000e-01	1.204095350329189e+00	1.223763970550913e+00	1.097977954986406e+01	4.053248276974575e-05	2.560177548762575e+00	2.534193548712634e+05	2.710987216648778e-05	2.363946412936158e-02	-3.540002217050642e-05	-1.535931816341815e-01	1.151614534972414e+01	2.741784063968300e-01	0.000000000000000e+00	-3.262577893006657e-01	1.013469683236716e+05	2.884984235346110e+02	6.623653035055581e+00	2.705650806504476e-02	
217	9.931094279113013e-01	3.000000000000000e-01	1.045537432845931e+00	1.223281669693097e+00	9.852344982257209e+00	-2.233128713662895e-05	1.677647724343602e+00	2.532421903179995e+05	-2.476608128980622e-05	-3.150025337233691e-02	-2.516149652365129e-05	-1.128761888280211e-01	-1.424220887658075e+00	2.378552338723083e-01	0.000000000000000e+00	-4.492017213293176e-01	1.012805457584856e+05	2.884230135022350e+02	-2.743511707008194e+00	2.399694538776329e-02	
218	-1.292126137783499e-01	3.000000000000000e-01	1.042422384317871e+00	1.223335467729201e+00	1.039113544649409e+01	2.232669423086147e-05	2.660154642079115e+00	2.533526996745901e+05	1.975623015965086e-06	1.298146618027744e-01	-2.839647277141921e-05	-8.554898276782330e-02	3.695217956565230e+00	2.256750629666182e-01	0.000000000000000e+00	-1.171532224633509e-01	1.013222702919855e+05	2.885291460286184e+02	3.140641938444134e+00	2.574886276073031e-02	
219	1.141025338370043e+00	3.000000000000000e-01	4.438728503395541e-01	1.224734943318972e+00	3.778505810965198e+00	9.558163991601725e-05	-1.121122832655583e-01	2.533025896220685e+05	-9.254779755490605e-05	1.842685567521245e-02	-7.755524165986571e-06	-2.294862504615001e-02	-2.394733772644276e+01	3.970129840318304e-02	0.000000000000000e+00	-4.969765457043418e-01	1.013187023357004e+05	2.881893019744870e+02	2.637475067039651e+00	9.069457271621784e-03	
220	4.695038300020190e-01	3.000000000000000e-01	7.838035874356060e-01	1.224289023781809e+00	9.213399078168132e+00	9.382769814747392e-05	1.987589767992276e+00	2.534694667607603e+05	8.083111538963358e-05	5.652931550292219e-03	-2.675177893252112e-05	-1.500149362544900e-01	2.813229582752815e+01	2.348518758842955e-01	0.000000000000000e+00	-3.135121901299609e-01	1.013732742429584e+05	2.884495483977790e+02	1.033341460420091e+01	2.261152144335039e-02	
221	9.026915148526600e-01	3.000000000000000e-01	4.113961410025515e-01	1.224340754144885e+00	3.931018266277211e+00	-2.959745294260030e-04	5.327338861868286e-01	2.532814523813707e+05	-2.004038837877816e-05	-2.782383148341421e-02	-7.541559170931578e-06	-2.923796774817262e-02	-4.157617763958619e+00	1.189413840853359e-01	0.000000000000000e+00	-5.655429662668021e-01	1.013100103103414e+05	2.882573560838015e+02	1.411692334141916e+00	9.519532512743113e-03	
222	2.534579653543886e-02	3.000000000000000e-01	4.634349764405445e-01	1.224767462771507e+00	7.186166574229215e+00	2.678056328620548e-06	3.322258503540087e+00	2.535476207030321e+05	1.200912041312478e-04	4.272020757648320e-02	-6.748477971996181e-06	-7.956313416514068e-03	4.273486007508844e+01	1.085564144709488e-01	0.000000000000000e+00	-4.486691355028438e-02	1.014088131315208e+05	2.884379530129137e+02	1.534524489081745e+01	1.898585823674450e-02	
223	4.506143333328554e-01	3.000000000000000e-01	2.393877534548357e-01	1.225410418774313e+00	7.392281663203106e-01	7.929628982539604e-06	2.288593978600182e-01	2.532013318753124e+05	1.496604342204620e-05	-3.735550839314691e-03	-1.233946477441350e-06	2.566345484077471e-04	3.390486488626265e+00	4.685853527076067e-02	0.000000000000000e+00	-1.869489187114770e-01	1.012804350139058e+05	2.879216581952842e+02	-2.759129332134118e+00	1.856461608840299e-03	
224	-2.946225381352477e-01	3.000000000000000e-01	7.842201781277569e-01	1.223613291980998e+00	9.497365074001108e+00	1.197157371020796e-05	2.659130327469949e+00	2.533995833089459e+05	-1.443109980856162e-05	1.315016625256562e-01	-1.526100277260412e-05	-2.752080900236019e-02	-8.410620280335399e-01	1.768141316189686e-01	0.000000000000000e+00	-4.721983532693930e-02	1.013439343597333e+05	2.885253122282080e+02	6.195791811212287e+00	2.367045003261238e-02	
225	9.936737748410133e-01	3.000000000000000e-01	2.270276205377725e-01	1.224324874493564e+00	5.997457511732399e-01	7.520653179107782e-05	4.974325611431533e-02	2.531043959918146e+05	-4.242031270345837e-05	6.951177411080213e-03	-4.061367235408397e-06	-1.888530196801886e-02	-1.029601111377770e+01	-5.956281794006202e-04	0.000000000000000e+00	-3.655445206334762e-01	1.012416992344282e+05	2.880667268045559e+02	-8.221797429392854e+00	1.444653810763379e-03	
226	-1.112833061573087e+00	3.000000000000000e-01	7.388078992322983e-01	1.223380278985837e+00	9.327978924517534e+00	8.615742246813948e-06	1.237675557457932e+00	2.533917622171454e+05	-6.726173143712949e-06	1.425294673616036e-01	-1.003370198304765e-05	1.996437762682865e-02	-1.635629128422965e+00	8.796530873675934e-02	0.000000000000000e+00	5.519559091338166e-03	1.013422297423552e+05	2.885754126875031e+02	5.955400134707113e+00	2.258589009835888e-02	
227	1.461467470808268e+00	3.000000000000000e-01	3.108404040363866e-01	1.224562083993925e+00	1.738383330175013e+00	-3.245702596174920e-06	-6.692844303097913e-01	2.532221635402427e+05	-1.374706520456533e-04	1.137847324238580e-01	2.912011950684246e-06	1.370208754086947e-02	-3.590547943699676e+01	-3.060055681516349e-02	0.000000000000000e+00	-2.478069619208101e-01	1.012882986962391e+05	2.881434909746554e+02	-1.650162707780335e+00	4.470185663658736e-03	
228	1.868740506163293e-01	3.000000000000000e-01	3.042462974459652e+00	1.223139617272432e+00	1.342094530737371e+01	2.230067997138551e-05	1.110134663606631e+00	2.533699727407680e+05	6.190756121922138e-05	1.937140306697456e-02	-2.187701466027647e-05	-1.286072011525256e-01	1.339613368621653e+01	1.191982138160574e-01	0.000000000000000e+00	-1.293811088519892e-01	1.013183352171663e+05	2.885641381690619e+02	2.585702604182126e+00	3.233089434435180e-02	
229	8.088470197309724e-01	3.000000000000000e-01	6.956784916134857e-02	1.224836254181581e+00	-1.380758805532712e+00	1.353950466052408e-05	1.764463105891064e-01	2.531078055205646e+05	1.850305557401812e-05	1.281081992756460e-02	6.381478669936769e-07	-7.873277993547848e-03	6.364794514606642e+00	7.426246005837189e-03	0.000000000000000e+00	-1.224598689290701e-01	1.012428058184761e+05	2.879496037541180e+02	-8.065742705390790e+00	3.340797104124747e-03	
230	-6.260536653153188e-01	3.000000000000000e-01	3.279380657485566e-01	1.224209920460753e+00	6.930551384823065e+00	1.141736384707580e-08	1.268448888093224e+00	2.535186895421231e+05	1.811482999406353e-06	4.806189823659193e-02	-2.494610271241982e-06	1.821578904316061e-02	2.120877782357599e+00	5.531754409990874e-02	0.000000000000000e+00	1.690592183115069e-02	1.013993658506988e+05	2.885424331815984e+02	1.401295313761509e+01	1.690101883065819e-02	
231	2.438430323391872e+00	3.000000000000000e-01	4.308743541918023e-01	1.223504435129728e+00	3.395833224581081e+00	1.398052872361784e-05	-7.950996250754443e-01	2.530933317079472e+05	-2.541836924303292e-04	4.530708457726624e-01	1.841990160755813e-05	5.349694339370649e-02	-5.330331965823031e+01	-8.595929126631319e-03	0.000000000000000e+00	-1.147307558381605e-01	1.012353443182242e+05	2.882418002940021e+02	-9.117992071045123e+00	8.375349753605169e-03	
232	-2.305968922711799e+00	3.000000000000000e-01	6.190495206300433e-01	1.223634268115998e+00	9.693850355793476e+00	4.975655342544274e-06	2.792077856680786e-01	2.534429916496170e+05	-1.076330331160074e-05	2.693538058588099e-01	-4.592664481606334e-06	5.048677610664735e-03	-2.641123011857761e+00	2.763681321953371e-02	0.000000000000000e+00	4.594705764371376e-03	1.013618246333911e+05	2.885712987692754e+02	8.718746776343274e+00	2.327283744379403e-02	
233	2.519371502336192e+00	3.000000000000000e-01	2.406634731737729e+00	1.223752275561443e+00	1.398257539839450e+01	-1.225440570224345e-05	5.019091806430295e-01	2.534516841681447e+05	-1.658006519473672e-04	-7.041780548883532e-02	1.078051718650386e-05	7.259315812209916e-02	-3.651992887753897e+01	3.968823503899266e-02	0.000000000000000e+00	-9.453315939098594e-02	1.013486795567656e+05	2.885060519297865e+02	6.864977685173386e+00	3.357739170722802e-02	
234	-2.249050687330307e+00	3.000000000000000e-01	2.524258171653291e+00	1.223489043935166e+00	1.174713137046081e+01	-8.303204212890642e-06	2.305132065353233e-01	2.534138175552202e+05	-6.505509074674615e-07	1.999869849207157e-01	-2.961642167065293e-06	-7.804098217809045e-04	6.522385420411807e-01	4.380027125749919e-02	0.000000000000000e+00	-1.838978159969251e-02	1.013429607012113e+05	2.885518403392978e+02	6.058482754376374e+00	2.820035464340873e-02	
235	4.505573310721615e-01	3.000000000000000e-01	1.871080035480632e+00	1.223382726998973e+00	1.262781501611417e+01	1.973145260677084e-05	2.335310991902562e+00	2.533966475946407e+05	3.242065098599103e-05	1.442183958297587e-02	-3.662370363599621e-05	-1.634973216039865e-01	9.944645561620835e+00	2.367356157551626e-01	0.000000000000000e+00	-2.539061448063817e-01	1.013316984823619e+05	2.885448471848237e+02	4.470241483838477e+00	3.082568536613858e-02	
236	-2.287114847904975e-01	3.000000000000000e-01	1.629091017552778e+00	1.223256155921703e+00	1.160030345956137e+01	1.624646748704080e-05	2.156614059159992e+00	2.533677826750710e+05	2.739499422697117e-05	1.226562532284915e-01	-3.469448711257428e-05	-1.016427740529555e-01	8.527955915895582e+00	2.257185217319352e-01	0.000000000000000e+00	-1.489601465974211e-01	1.013243511940500e+05	2.885537793262441e+02	3.434098723736780e+00	2.832488106227968e-02	
237	1.393372468959907e+00	3.000000000000000e-01	1.219592344823897e+00	1.223338103861976e+00	1.033080612490680e+01	3.176510516033678e-05	5.231649362213938e-01	2.532363111136259e+05	-5.951844636338641e-05	-2.525482200381005e-02	1.898479240480810e-08	-3.007443246722794e-02	-1.189363216650822e+01	1.615975801890102e-01	0.000000000000000e+00	-4.083282030141522e-01	1.012770314471690e+05	2.883997007107576e+02	-3.239113359333874e+00	2.483691376851807e-02	
238	6.429999473109431e-02	3.000000000000000e-01	2.305135174031143e+00	1.223265269024616e+00	1.278050918887707e+01	2.074346992362776e-05	1.752287817543824e+00	2.533854009851787e+05	3.122768615899585e-05	5.904909168199758e-02	-3.992046549683437e-05	-1.524669631155526e-01	8.349336454431338e+00	2.046676978227198e-01	0.000000000000000e+00	-1.882928991026489e-01	1.013269525705622e+05	2.885590378569570e+02	3.800954810636272e+00	3.096744639779498e-02	
