"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.302495219169075e+00	3.000000000000000e-01	4.485124166732093e-01	1.224558856923198e+00	2.490376596156180e+00	3.317240790217224e-05	-3.474432468632869e-01	2.532269355327017e+05	-1.271110671546901e-04	6.229210668577954e-02	-1.075950422091410e-07	-9.688804360893639e-04	-3.518797395209088e+01	4.114957868153191e-02	0.000000000000000e+00	-4.327955638369518e-01	1.012897415648962e+05	2.881483549797838e+02	-1.446683839201855e+00	6.034126988784534e-03	
181	-6.179757433375094e-01	3.000000000000000e-01	9.655785085718698e-01	1.223384085769702e+00	9.607163120005547e+00	1.727187153939828e-05	2.132894865852564e+00	2.533818501080674e+05	-1.821123439666448e-05	1.501910462566003e-01	-2.455404501233716e-05	-1.369823353171925e-02	-2.361513690977956e+00	1.987462097702619e-01	0.000000000000000e+00	-3.803106444842941e-02	1.013369074318909e+05	2.885593593210434e+02	5.204827512464029e+00	2.362182438400646e-02	
182	5.363554139273481e-01	3.000000000000000e-01	2.340049206185960e+00	1.223022990800712e+00	1.319334329801828e+01	1.689061440730523e-05	2.200694322499502e+00	2.533391658004860e+05	4.793818941293032e-05	-3.932651717974580e-02	-2.351265720790252e-05	-1.550449704284809e-01	1.149151591887075e+01	2.472322392539916e-01	0.000000000000000e+00	-2.461938015550835e-01	1.013064097380652e+05	2.885576872853592e+02	9.039258306639886e-01	3.211547253927994e-02	
183	6.885883704476433e-01	3.000000000000000e-01	1.435242451887067e+00	1.223097440732455e+00	1.175895015280864e+01	2.694808980416952e-05	2.803647318884396e+00	2.532864897785025e+05	3.222524006240987e-05	-3.030319557882526e-02	-4.250105666869786e-05	-1.941073849813322e-01	1.339679453174669e+01	3.277819226706002e-01	0.000000000000000e+00	-3.822846216699149e-01	1.012907002932566e+05	2.884953792635021e+02	-1.311480290991248e+00	2.902654412893951e-02	
184	-6.947686544262780e-01	3.000000000000000e-01	2.086109361322338e+00	1.223292761699556e+00	1.179500590491944e+01	1.473384495226663e-05	1.403320169797695e+00	2.533832762023893e+05	4.280600117635223e-05	1.841332972086016e-01	-5.258987221168354e-05	-1.206830641549070e-01	1.080495742339037e+01	2.279515608434979e-01	0.000000000000000e+00	-9.702182163504602e-02	1.013302429902922e+05	2.885619229396729e+02	4.264982413222060e+00	2.851357151748228e-02	
185	1.607671946923424e+00	3.000000000000000e-01	1.771031907652084e+00	1.223563535669432e+00	1.239718129084594e+01	-2.225613264386359e-06	8.995987307872995e-01	2.533608295960336e+05	-1.606720667732000e-04	-1.453412177563321e-01	4.477426409721375e-05	-2.799793849508953e-03	-3.942386280633246e+01	1.998239718487893e-01	0.000000000000000e+00	-3.618870926907158e-01	1.013190778360947e+05	2.884662759462977e+02	2.690429571948394e+00	2.983599173317927e-02	
186	1.175114718502929e-01	3.000000000000000e-01	1.284439571122458e+00	1.223433954529422e+00	1.091837264589720e+01	3.688242233807966e-05	2.895297639655467e+00	2.533730739164001e+05	2.838602790359906e-05	1.130357829498672e-01	-5.930800944042858e-05	-1.765421040759834e-01	1.221540624923239e+01	3.284042871639595e-01	0.000000000000000e+00	-2.259948812567192e-01	1.013283712915079e+05	2.885232913852840e+02	4.001028276391771e+00	2.711406596788382e-02	
187	1.183802568372030e+00	3.000000000000000e-01	8.945004088033721e-01	1.223911656988436e+00	7.888142130489896e+00	8.234493163269740e-05	6.798806771026681e-01	2.532660111269256e+05	-7.403719268722773e-05	-1.198887210016815e-02	-4.607538357959129e-06	-4.169065076212280e-02	-1.603734911752259e+01	2.463001537906129e-01	0.000000000000000e+00	-5.273951887753592e-01	1.012961610604642e+05	2.883189985522707e+02	-5.413819680956504e-01	1.900405818774814e-02	
188	7.460069131656246e-01	3.000000000000000e-01	1.897023705867856e-01	1.224817271121180e+00	-5.719577399545019e-02	2.881803054998213e-05	3.520293556967844e-01	2.531194541749194e+05	4.446660282593307e-05	1.856927644494340e-03	-4.170350166532444e-06	-3.071026572135020e-02	1.320819176242307e+01	7.015138774385532e-02	0.000000000000000e+00	-2.795221382060536e-01	1.012477609001717e+05	2.879681598031423e+02	-7.366958091713045e+00	8.559420975108792e-04	
189	-3.005583066594619e-01	3.000000000000000e-01	5.364114755156832e-01	1.223700671979891e+00	7.592532289077537e+00	7.819231254654077e-06	2.923016366078252e+00	2.533754771602206e+05	1.623201883981101e-06	1.210529827434602e-01	-1.070133839675691e-05	8.684937210944804e-03	6.192036679364314e+00	1.314831968158792e-01	0.000000000000000e+00	-8.481320849196283e-03	1.013393727657162e+05	2.884917237969659e+02	5.552498338198463e+00	1.952573278207146e-02	
190	7.514684040015800e-01	3.000000000000000e-01	1.071726953708487e+00	1.224201720827080e+00	9.918910450240377e+00	4.257706954683255e-05	2.270346544021828e+00	2.534499574973063e+05	1.352400109245998e-05	-1.833571728891788e-02	-2.992353984154761e-05	-1.397031334038137e-01	8.817481679249205e+00	3.512211780430929e-01	0.000000000000000e+00	-4.500459660188971e-01	1.013630676072530e+05	2.884410747066911e+02	8.894035714703206e+00	2.441305562853309e-02	
191	9.061290140420725e-01	3.000000000000000e-01	3.497317986212862e-01	1.224100823724596e+00	1.421900613664049e+00	7.783842732694340e-05	4.804927276701935e-01	2.530787849056378e+05	-5.225010758909902e-06	-4.268056125680398e-04	-6.177666136863991e-06	-3.187950055540911e-02	5.407653584319698e-01	1.029590828815485e-01	0.000000000000000e+00	-5.070318620120084e-01	1.012311459084839e+05	2.880894192414736e+02	-9.710067905248037e+00	3.603458658278558e-03	
192	9.231457618779249e-03	3.000000000000000e-01	8.138677548417209e-01	1.223696863795737e+00	9.503756416721481e+00	1.668777185350726e-05	2.971522693775758e+00	2.533831809194455e+05	1.400967738506170e-05	1.000625205904376e-01	-2.107794989569811e-05	-8.840636318556992e-02	7.574941267014036e+00	2.452888687182625e-01	0.000000000000000e+00	-1.361549300648024e-01	1.013370671561638e+05	2.884860579901867e+02	5.227352441660630e+00	2.389814391464676e-02	
193	-1.606019088750922e+00	3.000000000000000e-01	9.690361052780934e-01	1.223484753879700e+00	9.811768228024841e+00	1.517618168015982e-06	7.895804338485495e-01	2.534162741361198e+05	-9.018892492487338e-06	1.872383692239227e-01	-1.552947651362047e-05	2.068046650041327e-03	-2.860978465607314e+00	9.253077977025015e-02	0.000000000000000e+00	1.199293929853296e-02	1.013506705959366e+05	2.885748044344244e+02	7.145761660778317e+00	2.362502912642003e-02	
194	1.925048411269848e+00	3.000000000000000e-01	5.827553720243839e-01	1.223795349458320e+00	4.035205816231878e+00	-5.139530989160409e-05	-1.154901529824183e+00	2.531534328557316e+05	-2.469544692393504e-04	2.160434090467826e-01	2.378944918746129e-05	6.233051925654797e-02	-6.050683104366232e+01	-5.205517807604920e-03	0.000000000000000e+00	-2.720114284263220e-01	1.012584941178653e+05	2.882391784139502e+02	-5.853318591833335e+00	1.007692269687261e-02	
195	3.779812081322734e-01	3.000000000000000e-01	1.060656562484143e+00	1.223033232653967e+00	1.051426322991947e+01	8.883404894313113e-05	3.137091730239826e+00	2.532487160587472e+05	2.823486608164432e-05	3.566955665494172e-02	-3.323203873151215e-05	-1.264479413077624e-01	1.085447245956411e+01	3.341569951850309e-01	0.000000000000000e+00	-3.100783080676628e-01	1.012797991292234e+05	2.884794747557744e+02	-2.848804227418099e+00	2.634829911997999e-02	
196	1.008752440109626e+00	3.000000000000000e-01	7.568117484177314e-01	1.223831101198107e+00	6.858524057531626e+00	-1.839651837752780e-04	1.068319009606706e+00	2.532393371836270e+05	-2.576543045109791e-05	-1.469262991393669e-02	-9.575283002050128e-06	-4.408876929816285e-02	-4.363165830700428e+00	2.765183038149877e-01	0.000000000000000e+00	-5.705187950030721e-01	1.012878611304578e+05	2.883143508449648e+02	-1.711869911460001e+00	1.666222142723174e-02	
197	7.765189168302534e-01	3.000000000000000e-01	7.964791076503498e-01	1.222091400667613e+00	8.041064339828804e+00	1.065443196452056e-05	1.917726563073678e+00	2.529588728549258e+05	2.152096408230400e-05	-1.673439226406042e-02	-1.279170328416512e-05	-8.308188801813086e-02	9.169947012814887e+00	3.591758277494916e-01	0.000000000000000e+00	-5.293158496861405e-01	1.011723656264246e+05	2.883955547382270e+02	-1.799948858770347e+01	1.986914617324336e-02	
198	1.163103911318700e-02	3.000000000000000e-01	1.897405002952753e+00	1.223419227602787e+00	1.216027855622428e+01	2.746489202742861e-05	2.224137392630739e+00	2.534101067490558e+05	1.719324933551872e-05	5.089027938808615e-02	-3.455635669524781e-05	-1.130011520366008e-01	5.714029873451134e+00	2.909489736552915e-01	0.000000000000000e+00	-2.129883565385127e-01	1.013390603945777e+05	2.885572011005983e+02	5.508446562926403e+00	2.967213533834301e-02	
199	-5.085423566271700e-01	3.000000000000000e-01	2.815687405378272e+00	1.223383432103785e+00	1.261361209308976e+01	2.096084704010207e-05	1.004396244237161e+00	2.534091163723885e+05	3.515510566711382e-05	8.993658224808898e-02	-2.032618067460135e-05	-8.218348265224451e-02	7.562786352903639e+00	1.448520588416491e-01	0.000000000000000e+00	-9.481406357698674e-02	1.013374712685569e+05	2.885611190409349e+02	5.284341920306820e+00	3.037257577436246e-02	
200	1.186339204797883e+00	3.000000000000000e-01	1.645674923523510e+00	1.223592544703005e+00	1.236788440033642e+01	1.239725981643606e-06	1.678597485795120e+00	2.533807313139447e+05	-4.011986758248737e-05	-8.862560020229954e-02	3.513239789754152e-06	-7.735631634274384e-02	-6.984505399819722e+00	2.812475115183899e-01	0.000000000000000e+00	-4.125991688352260e-01	1.013268294325353e+05	2.884815060666979e+02	3.783589414095196e+00	2.995810482257746e-02	
201	1.203927825872505e+00	3.000000000000000e-01	2.680687472923548e+00	1.223106391060665e+00	1.440235592238399e+01	9.654015641784290e-06	1.594393100633817e+00	2.533583776359975e+05	2.846326866496531e-08	-1.495471181386336e-01	1.810554385883734e-05	-8.137907552345833e-02	-1.490674779639850e+00	1.851340169779281e-01	0.000000000000000e+00	-2.013391493271843e-01	1.013090171735511e+05	2.885454377534907e+02	1.271636377258415e+00	3.479031660933749e-02	
202	-7.191059758434017e-01	3.000000000000000e-01	1.565051477060676e+00	1.223332277707474e+00	1.100937398913044e+01	6.811532495597743e-06	1.732618375016026e+00	2.533892025792204e+05	5.521087297537687e-06	1.209402442251828e-01	-2.797822162392549e-05	-3.989254659422997e-02	1.995157972698400e+00	2.364477428233647e-01	0.000000000000000e+00	-7.334059270529547e-02	1.013353744830375e+05	2.885672145010475e+02	4.988645189319349e+00	2.675213848456548e-02	
203	1.604409896267796e+00	3.000000000000000e-01	1.095914937340763e+00	1.224050107082430e+00	9.035621322210416e+00	7.491782915323795e-06	-2.541121585886804e-01	2.533302763661498e+05	-1.139716235525270e-04	4.956759990745226e-03	2.010748357861303e-05	4.248273554609056e-02	-2.755106755240565e+01	1.443999950377250e-01	0.000000000000000e+00	-4.363438605939240e-01	1.013187602717947e+05	2.883507041123325e+02	2.645645437133784e+00	2.169307666961056e-02	
204	-2.047428526266009e+00	3.000000000000000e-01	1.853919134969833e+00	1.223506636197735e+00	1.098084636841775e+01	-7.594639607237386e-06	4.347101984257769e-01	2.534173055211614e+05	-1.033490527752129e-05	1.728314230427916e-01	-9.809024049900472e-06	-3.435255722315060e-03	-2.282804549310268e+00	8.331169897290991e-02	0.000000000000000e+00	-1.769496298722473e-02	1.013471809244616e+05	2.885597073663661e+02	6.653634813365171e+00	2.637563025891024e-02	
205	2.404816499943537e+00	3.000000000000000e-01	1.639402792201546e+00	1.223455687193894e+00	1.073754212175329e+01	-2.622001801526537e-05	-2.589884094223287e-01	2.532981506503593e+05	-2.770422552281684e-04	7.993395683820551e-02	2.739511910476722e-05	1.232193180552112e-01	-6.584702766273716e+01	6.034807128654229e-02	0.000000000000000e+00	-1.832275446447262e-01	1.013004018924854e+05	2.884385273498265e+02	5.667641876269872e-02	2.578501861920269e-02	
206	1.091839152011797e+00	3.000000000000000e-01	1.699697939778376e-01	1.224953219018987e+00	-6.409080104594356e-01	4.259993191310268e-06	-2.043791702129303e-02	2.532059225510001e+05	-5.377630876910190e-05	4.661809692902070e-02	-1.341996721748728e-06	-1.258096239707160e-02	-1.339127233069437e+01	-7.407280597604426e-03	0.000000000000000e+00	-2.502271934966244e-01	1.012823018862793e+05	2.880344308114417e+02	-2.495855834255251e+00	1.538600450598267e-03	
207	-7.978591977933688e-01	3.000000000000000e-01	5.337135973509164e-01	1.223679955931482e+00	8.211200681096379e+00	7.040924377733241e-06	1.659254307194477e+00	2.534293889154320e+05	-2.057118984096259e-05	1.343712547871858e-01	-1.015764064504765e-05	2.407044840328978e-02	-2.922366119407348e+00	9.528231980948654e-02	0.000000000000000e+00	1.664542068328112e-02	1.013602857466107e+05	2.885561435944106e+02	8.501727063987870e+00	2.010320790696191e-02	
208	2.051235304940886e+00	3.000000000000000e-01	2.879900885722208e+00	1.222903286750676e+00	1.513086082106199e+01	-6.231489190859602e-06	6.315666581332817e-01	2.533168441896256e+05	-7.198583141317589e-05	-1.729072843395759e-01	2.018071245402098e-05	3.737943246554344e-02	-1.533089255681494e+01	8.447944294700527e-02	0.000000000000000e+00	-1.347338894158945e-01	1.012892299140975e+05	2.885369935840989e+02	-1.518838796003751e+00	3.636636757382614e-02	
209	-1.702416287185471e+00	3.000000000000000e-01	2.994732642937111e+00	1.223387288052792e+00	1.208584900432547e+01	2.312796203101162e-06	3.166982956363354e-01	2.533960942676876e+05	1.107852813076888e-05	1.401170843473483e-01	-8.830385922919959e-06	-1.456075221835452e-02	1.982465605806082e+00	7.089507424860031e-02	0.000000000000000e+00	-3.314470950850357e-02	1.013345420780468e+05	2.885518686149954e+02	4.871256246906232e+00	2.902027097809724e-02	
210	4.603154164132169e-01	3.000000000000000e-01	1.649625161518659e-01	1.225471438150772e+00	-4.266896758483441e-02	1.633846520322703e-05	3.326846444677625e-01	2.531951547211250e+05	3.272201522825359e-05	-3.154914315979584e-03	-8.756592251302209e-07	-1.553854778179052e-02	8.762763480625162e+00	3.710591954942943e-02	0.000000000000000e+00	-1.226557986280630e-01	1.012780435282157e+05	2.879005236193336e+02	-3.096385810794799e+00	8.046415269247291e-04	
211	-2.037311626616985e-01	3.000000000000000e-01	3.412705286054527e-01	1.223748867106899e+00	5.327617851527845e+00	5.363048725463871e-06	2.813325560174407e+00	2.533420552261952e+05	-1.885850284805499e-05	3.227905504913792e-02	-1.871957010735059e-06	4.132657145113586e-03	-1.205000799180621e+00	7.729831740516113e-02	0.000000000000000e+00	-1.024170250996104e-03	1.013308897764788e+05	2.884562137522586e+02	4.356194680411509e+00	1.445979451708669e-02	
212	6.811318456183406e-01	3.000000000000000e-01	3.082010899422096e-01	1.224941623035856e+00	1.633635344002648e+00	2.631688637067299e-05	4.941317193551024e-01	2.531916098478815e+05	-1.123791847051148e-05	-2.218657686260125e-02	-9.075320576812373e-06	1.610476582122747e-04	-3.691183650635718e+00	1.360375903536437e-01	0.000000000000000e+00	-4.127440134461424e-01	1.012761683359828e+05	2.880197142775337e+02	-3.360832607141667e+00	4.095337740118105e-03	
213	1.413049653634843e-01	3.000000000000000e-01	6.141292599922840e-01	1.223442058313298e+00	8.353580433658724e+00	2.510212091224101e-05	2.972290404103359e+00	2.532813529010557e+05	1.562928592070107e-04	9.340353464481020e-02	-2.544559629313881e-05	-5.138539889736417e-02	5.903611849830374e+01	1.984499517636185e-01	0.000000000000000e+00	-1.459374481943665e-01	1.012996894171338e+05	2.884397117976810e+02	-4.379958626339397e-02	2.128619069028673e-02	
214	2.616904506803968e-01	3.000000000000000e-01	7.646102883538979e-01	1.223141665450364e+00	8.934706910026396e+00	3.718848624188685e-05	3.231957592519826e+00	2.532345389087941e+05	3.949801451141992e-05	5.755901462897964e-02	-2.062731846308452e-05	-9.947993849350487e-02	1.349577418067215e+01	2.674565391438677e-01	0.000000000000000e+00	-2.390791648849810e-01	1.012790544708332e+05	2.884517798931100e+02	-2.953818807892980e+00	2.281499714832996e-02	
215	8.333568021703217e-01	3.000000000000000e-01	3.887056747757214e-01	1.223076730662487e+00	2.236501050918994e+00	-4.620795343803727e-05	5.472154504321936e-01	2.528982616562803e+05	-1.481160747342717e-06	-5.785811131671319e-03	-5.403541194937134e-06	-2.367755638899342e-02	1.147097387156473e+00	1.528317159230741e-01	0.000000000000000e+00	-5.483193922399987e-01	1.011584377697704e+05	2.881235488255173e+02	-1.996364831894304e+01	5.532260361076122e-03	
216	5.056874482661192e-01	3.000000000000000e-01	1.240593834984892e+00	1.223817011760810e+00	1.092740921787003e+01	4.358064290572469e-05	2.934230641597112e+00	2.534254171048716e+05	3.121059297284560e-05	2.433334253078533e-02	-4.352128053142224e-05	-1.672620493432663e-01	1.284420321286019e+01	3.490683106734727e-01	0.000000000000000e+00	-3.511407353312901e-01	1.013492457433784e+05	2.884924024968398e+02	6.944823491522446e+00	2.715207137962657e-02	
217	9.652687702770598e-01	3.000000000000000e-01	1.095185130418949e+00	1.223332391934392e+00	9.930464350298269e+00	-1.719359061577476e-05	1.931903386805014e+00	2.532442849340669e+05	-1.271090059296250e-05	-4.117314537465183e-02	-2.239037621620810e-05	-1.149865882156574e-01	1.536892450754307e+00	3.181958259487194e-01	0.000000000000000e+00	-4.905534348864204e-01	1.012809815837083e+05	2.884122958805868e+02	-2.682049963579615e+00	2.429047579356573e-02	
218	-1.552055110591865e-01	3.000000000000000e-01	1.055632630861922e+00	1.223378307701398e+00	1.013320125407593e+01	3.021139653396672e-05	2.822451932386361e+00	2.533584000623473e+05	-2.931361963614177e-07	1.341663050641299e-01	-3.466004636720754e-05	-8.608482354412475e-02	3.481919433629979e+00	2.725120707131296e-01	0.000000000000000e+00	-1.203639265205725e-01	1.013252710982561e+05	2.885275872939322e+02	3.563827140890274e+00	2.525041360959706e-02	
219	1.133117421148377e+00	3.000000000000000e-01	4.992014599179911e-01	1.224710279909855e+00	3.725857189430639e+00	9.395366426236769e-05	-4.074510249814088e-02	2.532886049504890e+05	-8.118845190640501e-05	2.477213959061963e-02	-5.819368197990116e-06	-2.480845299925370e-02	-2.162764397184280e+01	9.907247436058420e-02	0.000000000000000e+00	-5.571571507611783e-01	1.013131747220210e+05	2.881793826033144e+02	1.857949798474118e+00	8.940020410018370e-03	
220	4.420140011032733e-01	3.000000000000000e-01	8.191951712509202e-01	1.224367362982163e+00	9.170824274768716e+00	1.121775791554125e-04	2.476249885257238e+00	2.534766348219334e+05	9.111043255729654e-05	1.702595633347885e-02	-3.524357816786505e-05	-1.667567578171109e-01	3.192613324623668e+01	3.027324636518058e-01	0.000000000000000e+00	-3.368803566692335e-01	1.013759139358409e+05	2.884386029662418e+02	1.070567421250281e+01	2.278779116088211e-02	
221	8.850920147882833e-01	3.000000000000000e-01	4.742115485449093e-01	1.224345529535227e+00	4.013811190153453e+00	-2.823947433941579e-04	7.496885153077428e-01	2.532715487602515e+05	-6.420029410876178e-06	-2.156127777705794e-02	-8.548058758606203e-06	-4.024564970915009e-02	-7.488822680667381e-01	1.929630224756229e-01	0.000000000000000e+00	-6.282707550827771e-01	1.013058959733950e+05	2.882445252992723e+02	8.314727675890755e-01	9.798729330552848e-03	
222	1.298122229140466e-02	3.000000000000000e-01	4.684357841034957e-01	1.224723468279699e+00	6.836203776182235e+00	7.471433927320710e-06	3.517147306747771e+00	2.535249729523640e+05	1.243557013577757e-04	4.876462282288570e-02	-8.768521183810662e-06	-4.509882534603991e-03	4.344996600015123e+01	1.278735528477203e-01	0.000000000000000e+00	-4.908416615138633e-02	1.014003373683074e+05	2.884242057235945e+02	1.414996027463220e+01	1.843765675814987e-02	
223	4.444194376098923e-01	3.000000000000000e-01	2.606319262939728e-01	1.225415533902479e+00	7.624626365911640e-01	1.597660751634024e-05	3.247190729411469e-01	2.532056025517194e+05	7.256372319634851e-06	-1.393311773935754e-02	-3.258233846281655e-06	-3.801159142012278e-03	8.295135350499335e-01	6.621305029954061e-02	0.000000000000000e+00	-2.036567794787003e-01	1.012821289294452e+05	2.879252718233995e+02	-2.520246869941678e+00	1.988110024554713e-03	
224	-3.149479680348460e-01	3.000000000000000e-01	7.895188677817289e-01	1.223635098005349e+00	9.213500591933293e+00	1.603484419763721e-05	2.713341130767488e+00	2.533996412663487e+05	-2.491384503143302e-06	1.397590177388832e-01	-1.976974817807786e-05	-2.786725867323362e-02	1.878066496829385e+00	2.099364486513045e-01	0.000000000000000e+00	-4.491543899198813e-02	1.013447783491051e+05	2.885225732951347e+02	6.314814427456507e+00	2.305124743497701e-02	
225	9.910582924406064e-01	3.000000000000000e-01	2.685110774148772e-01	1.224354361108050e+00	5.905657504151951e-01	5.396103933403216e-05	1.517682413071650e-01	2.531050514966372e+05	-3.746718770175978e-05	1.054969961022716e-02	-2.692803718673531e-06	-2.486927045226988e-02	-8.835798980949791e+00	3.224714294924880e-02	0.000000000000000e+00	-4.174875291991731e-01	1.012419598643578e+05	2.880605307407169e+02	-8.185042397720652e+00	1.463719023376003e-03	
226	-1.122953700055731e+00	3.000000000000000e-01	7.381528785308512e-01	1.223388610402608e+00	9.155907930540387e+00	1.088267810791316e-05	1.217012327598925e+00	2.533936268802772e+05	-9.043290454277921e-06	1.401619217867942e-01	-1.274491296499036e-05	1.277197188266636e-02	-2.074629320988056e+00	1.041612976822703e-01	0.000000000000000e+00	1.116593817088729e-02	1.013435039541249e+05	2.885770757920641e+02	6.135094362558014e+00	2.216972374948463e-02	
227	1.463328565310279e+00	3.000000000000000e-01	3.387569658350351e-01	1.224566296237714e+00	1.470569839663143e+00	-8.821163380218194e-06	-6.818694310146842e-01	2.532150202386849e+05	-1.439862984157245e-04	1.136087793727914e-01	3.327537342556752e-06	1.430937038072042e-02	-3.811101360826150e+01	-7.708594783317757e-03	0.000000000000000e+00	-2.841640108020627e-01	1.012855789604271e+05	2.881347627846398e+02	-2.033710276813964e+00	3.889951342231967e-03	
228	1.730398953039938e-01	3.000000000000000e-01	3.057057743861508e+00	1.223141696393935e+00	1.341742257487551e+01	2.269452155783439e-05	1.178475189996140e+00	2.533729689486889e+05	5.948559832515372e-05	-2.780131112543637e-03	-1.917069312185049e-05	-1.253979143087140e-01	1.300126340329561e+01	1.523133968020507e-01	0.000000000000000e+00	-1.428299762312513e-01	1.013195236357376e+05	2.885670323837805e+02	2.753297946360400e+00	3.233619082611081e-02	
229	8.074262026993235e-01	3.000000000000000e-01	8.358296618466936e-02	1.224911862057156e+00	-1.430275430168724e+00	8.861980068868865e-06	2.010054218637556e-01	2.531247627083651e+05	2.826553842925739e-05	1.222235503811940e-02	-5.915367182751652e-07	-1.165651159067562e-02	8.894586479771396e+00	1.185186482886014e-02	0.000000000000000e+00	-1.383089188851674e-01	1.012495644725559e+05	2.879510514512625e+02	-7.112611400945434e+00	3.466199883460819e-03	
230	-6.323852193679207e-01	3.000000000000000e-01	3.260076274588143e-01	1.224204203983912e+00	6.807693733093508e+00	1.847889060669115e-06	1.221840182570109e+00	2.535120632188247e+05	-2.665465601929451e-06	5.327504801159602e-02	-3.140978151350282e-06	1.845249530923954e-02	1.479109766501417e+00	6.481964106785920e-02	0.000000000000000e+00	2.163127263917763e-02	1.013970099921340e+05	2.885370766718504e+02	1.368072093272556e+01	1.659132646224058e-02	
231	2.438909876488076e+00	3.000000000000000e-01	4.437375762333147e-01	1.223553030375658e+00	3.034810460205995e+00	1.311312165003267e-05	-8.316033330636449e-01	2.530904718643549e+05	-3.037693205996458e-04	4.419078487934326e-01	1.590410101925954e-05	5.768657210882687e-02	-6.626729297871309e+01	1.998863325392009e-03	0.000000000000000e+00	-1.313979779153263e-01	1.012345702399008e+05	2.882281484351799e+02	-9.227155563277320e+00	7.556378403390573e-03	
232	-2.309188085721341e+00	3.000000000000000e-01	6.185105968503318e-01	1.223641734957258e+00	9.536912428579900e+00	5.660622694344030e-06	2.765606330946349e-01	2.534448942861142e+05	-1.325750937279228e-05	2.501418623643760e-01	-6.601891072932631e-06	2.647698268676020e-03	-3.534704234485852e+00	3.338385652034148e-02	0.000000000000000e+00	7.049829951000230e-03	1.013630793097863e+05	2.885731098348134e+02	8.895686050805592e+00	2.289598172433691e-02	
233	2.514630704076773e+00	3.000000000000000e-01	2.417261405961138e+00	1.223781546916863e+00	1.402975018455181e+01	-1.439874133944692e-05	4.408020468291928e-01	2.534521509758225e+05	-1.931934967289710e-04	-5.961122257845202e-02	1.659894769545645e-05	1.000493192652633e-01	-4.285425384197958e+01	5.552642691815102e-02	0.000000000000000e+00	-1.074923593376464e-01	1.013486604936755e+05	2.884990969534638e+02	6.862289335149711e+00	3.368520670565298e-02	
234	-2.254210615144413e+00	3.000000000000000e-01	2.526392880492447e+00	1.223495583405426e+00	1.164580216537331e+01	-7.970674404456022e-06	2.310676091742264e-01	2.534153180540973e+05	3.391971652195524e-07	1.786521303482749e-01	-5.523172148969024e-06	-3.080859703530712e-03	4.318600603103075e-01	5.512844732056266e-02	0.000000000000000e+00	-1.980717586671510e-02	1.013439484574234e+05	2.885531104605244e+02	6.197779921511422e+00	2.795701155031696e-02	
235	4.232742178864761e-01	3.000000000000000e-01	1.899499179237393e+00	1.223395020169060e+00	1.262517946499006e+01	2.073685688990908e-05	2.555003357781583e+00	2.533994735156750e+05	3.663617608659152e-05	-7.135668880052297e-03	-3.520022073644213e-05	-1.694687630676786e-01	1.105677621294308e+01	2.982747326865598e-01	0.000000000000000e+00	-2.750621900582839e-01	1.013326643655519e+05	2.885446981207731e+02	4.606454033547534e+00	3.091942812880179e-02	
236	-2.546810610965587e-01	3.000000000000000e-01	1.645850250069491e+00	1.223268270251253e+00	1.145186016446736e+01	1.884535786255298e-05	2.289904566096127e+00	2.533705052912885e+05	3.143245753231543e-05	1.130707626251725e-01	-4.092657400178723e-05	-1.106765974680932e-01	9.762918660736698e+00	2.767946972407842e-01	0.000000000000000e+00	-1.568589732386272e-01	1.013259030399407e+05	2.885553410445527e+02	3.652945979505928e+00	2.803523380250816e-02	
237	1.373908331694771e+00	3.000000000000000e-01	1.264908253031489e+00	1.223359600558986e+00	1.039268844650782e+01	2.496802419560517e-05	5.486570507300429e-01	2.532337913127595e+05	-5.965480514125047e-05	-4.707190736649131e-02	1.418120882590301e-05	-6.539078485623596e-03	-1.291033483904680e+01	2.280677691189892e-01	0.000000000000000e+00	-4.534670045656775e-01	1.012758097122163e+05	2.883911540029200e+02	-3.411407105302255e+00	2.498839263592553e-02	
238	4.073825773201937e-02	3.000000000000000e-01	2.326287870636006e+00	1.223279327090023e+00	1.274261999988773e+01	2.189149813098367e-05	1.873182560443315e+00	2.533901444859273e+05	3.581598057485973e-05	3.700227208973536e-02	-4.093402094440535e-05	-1.576418648777652e-01	9.497643615265218e+00	2.555397823273915e-01	0.000000000000000e+00	-2.035804065487312e-01	1.013289367315534e+05	2.885613721351371e+02	4.080768798956940e+00	3.091772954763944e-02	
239	-9.542188619105577e-01	3.000000000000000e-01	1.197237594955787e+00	1.223404190092648e+00	1.018110784269901e+01	5.422311814628949e-06	1.501641920054510e+00	2.534006067883057e+05	1.442760682767778e-06	1.637918265106309e-01	-2.760688221314922e-05	-1.707344254587068e-02	6.220915176414267e-01	1.863958577518643e-01	0.000000000000000e+00	-2.726045558230084e-02	1.013429287505315e+05	2.885717629688742e+02	6.053976947041524e+00	2.470145434024354e-02	
