"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.261659569109128e+00	3.000000000000000e-01	6.107816558776795e-01	1.224368585303648e+00	2.210682772079244e+00	5.500416424915462e-06	-3.856017622349694e-01	2.531666652112436e+05	-6.265279749768793e-05	2.014698400097852e-02	1.153621269622818e-07	8.311003696384529e-03	-1.737661842613220e+01	2.046892390533239e-01	0.000000000000000e+00	-4.876116761586613e-01	1.012658434879202e+05	2.881251387010684e+02	-4.816882256355752e+00	5.386205774163408e-03	
181	-7.009581815025629e-01	3.000000000000000e-01	9.728143556874806e-01	1.223481683696160e+00	8.902269446300336e+00	2.205392852424788e-05	2.267378479520159e+00	2.533954577015915e+05	-6.382724166206306e-06	1.554687880273881e-01	-3.146926428598817e-05	-4.264857179674564e-02	1.744244142459328e+00	2.861554851905757e-01	0.000000000000000e+00	-7.588980549411151e-03	1.013443877933693e+05	2.885576395698602e+02	6.259736760581814e+00	2.204887862752123e-02	
182	4.250299189103200e-01	3.000000000000000e-01	2.425749475552441e+00	1.222972785732082e+00	1.343664053521834e+01	5.648596674853767e-06	2.645508699164822e+00	2.533318507655330e+05	9.013326142408588e-05	-1.007976101802841e-01	1.078903733287007e-05	-1.288920203323273e-01	2.416989684523499e+01	3.918379115110115e-01	0.000000000000000e+00	-2.513466246194529e-01	1.013020704454709e+05	2.885571726598365e+02	2.919821563799553e-01	3.288271932493136e-02	
183	5.379860316208295e-01	3.000000000000000e-01	1.566770704103525e+00	1.223205274252245e+00	1.211900443244645e+01	5.584537325860104e-06	3.817257843237983e+00	2.532986397484051e+05	6.767472791727390e-05	-8.801296803020497e-02	-7.563567123725079e-06	-1.826181050694823e-01	2.317150584827867e+01	5.343713302813913e-01	0.000000000000000e+00	-3.773413403401094e-01	1.012930593935140e+05	2.884766650934704e+02	-9.787909301882616e-01	3.050734133631851e-02	
184	-7.916991525683732e-01	3.000000000000000e-01	2.115448018690843e+00	1.223287854392467e+00	1.150485230932963e+01	1.234298957181716e-05	1.645049197838545e+00	2.533840497184194e+05	9.862421752253876e-05	1.447548196174211e-01	-5.370187864173204e-05	-1.544779400260505e-01	2.773142671513980e+01	3.363917180284504e-01	0.000000000000000e+00	-7.869292686470963e-02	1.013315371350478e+05	2.885667659257608e+02	4.447487667150660e+00	2.789814130830887e-02	
185	1.509329809338155e+00	3.000000000000000e-01	1.901581476790382e+00	1.223582593287833e+00	1.287424737753991e+01	-1.231425432582639e-05	7.966688820007358e-01	2.533546790020226e+05	-1.535481158122331e-04	-2.659591022664222e-01	1.272654480999336e-04	7.499259646469773e-02	-3.828652449064809e+01	3.613923095771243e-01	0.000000000000000e+00	-3.847555955226012e-01	1.013146759006154e+05	2.884492504217304e+02	2.069651757924997e+00	3.096242210569100e-02	
186	-2.568019699254967e-02	3.000000000000000e-01	1.356727449158205e+00	1.223542803357406e+00	1.041068496897909e+01	3.715731540740576e-05	3.804711849583575e+00	2.533858010695050e+05	5.857417207305039e-05	9.158811287847059e-02	-5.520006925507914e-05	-1.908149861537325e-01	2.112337888202581e+01	4.995334786862132e-01	0.000000000000000e+00	-2.001184103200604e-01	1.013342380582362e+05	2.885143273699626e+02	4.828382207892493e+00	2.660420946972055e-02	
187	1.059658717331164e+00	3.000000000000000e-01	1.084150162002957e+00	1.223909969855218e+00	8.266561719713994e+00	5.276690639163722e-05	7.834133351968807e-01	2.532419776216560e+05	-7.902749191848225e-06	-6.294221661482075e-02	1.901048744912259e-05	-8.854035758021010e-03	6.571658869990031e-01	4.669463198881729e-01	0.000000000000000e+00	-5.533577371386045e-01	1.012855239161411e+05	2.882891194758973e+02	-2.041472833015601e+00	1.993214308258390e-02	
188	7.121815084734590e-01	3.000000000000000e-01	2.905149377990465e-01	1.224810837246676e+00	-9.531176513948611e-02	2.228583948668003e-05	6.763718181881528e-01	2.531157412353082e+05	1.140296033159863e-04	1.150781214794184e-02	-9.798908649827354e-06	-4.142048407228068e-02	3.245861011024831e+01	1.426490769325439e-01	0.000000000000000e+00	-3.042292694409088e-01	1.012462203087801e+05	2.879652907244549e+02	-7.584218194878409e+00	1.639333404921955e-03	
189	-3.555067728753062e-01	3.000000000000000e-01	5.360012576171586e-01	1.223861594465978e+00	6.679519671918847e+00	1.465119194546569e-05	2.925884199914257e+00	2.533785895220461e+05	2.474978017815947e-06	1.531160468266287e-01	-1.702428562566638e-05	-2.693977955246829e-03	7.168485120240044e+00	1.861734116127445e-01	0.000000000000000e+00	1.158647621223308e-02	1.013427458096160e+05	2.884633918238016e+02	6.028177917921672e+00	1.749985777572911e-02	
190	5.881910952211449e-01	3.000000000000000e-01	1.224945733091343e+00	1.224362897098366e+00	1.032712231529137e+01	1.643999340776488e-05	3.628172106304313e+00	2.534610830491746e+05	4.821737986853895e-05	-4.576253934711966e-02	-1.398512449668488e-05	-1.402100776964854e-01	1.778012729751591e+01	5.819613236782706e-01	0.000000000000000e+00	-4.325381492902514e-01	1.013648617203321e+05	2.884082087524999e+02	9.147048418013496e+00	2.625967319452810e-02	
191	8.422077023805090e-01	3.000000000000000e-01	5.358309391730005e-01	1.224259064035909e+00	1.462571226495172e+00	5.993546048062097e-05	1.008487873419455e+00	2.530922860083274e+05	4.714393007570311e-05	1.149022260608989e-02	-1.170296491181944e-05	-3.474560852934469e-02	1.563152812304868e+01	2.905262263091068e-01	0.000000000000000e+00	-5.542814674433738e-01	1.012363987996520e+05	2.880671295957829e+02	-8.969285058244768e+00	4.264917592713447e-03	
192	-9.579325368123913e-02	3.000000000000000e-01	8.557773176266702e-01	1.223849004619899e+00	8.431736349788041e+00	2.028656085388608e-05	3.827040004193917e+00	2.533907034143548e+05	1.945911081595205e-05	1.162753229715406e-01	-2.885974481614539e-05	-8.865232176190266e-02	9.014618535399400e+00	3.684202058221481e-01	0.000000000000000e+00	-1.142844609194227e-01	1.013422697658235e+05	2.884650042413958e+02	5.961044397610179e+00	2.222130369885887e-02	
193	-1.644310768467534e+00	3.000000000000000e-01	9.606093673221674e-01	1.223495974535362e+00	9.324097691743658e+00	3.248851345853918e-06	8.132291339420651e-01	2.534188149118122e+05	-1.194779394883499e-06	1.908352279897015e-01	-2.127244806615636e-05	-1.977312996285444e-02	2.293948705024633e-01	1.329124613755006e-01	0.000000000000000e+00	3.580387919880357e-02	1.013532063198363e+05	2.885793777974351e+02	7.503359164619596e+00	2.246303130062567e-02	
194	1.911415181783295e+00	3.000000000000000e-01	6.872717766059989e-01	1.223913981713613e+00	3.482056318693558e+00	-4.401468986826000e-05	-1.373470181198991e+00	2.531462404047367e+05	-2.594592383851589e-04	8.900406076346300e-02	1.462754880776629e-05	6.298566118639272e-02	-6.300425668687033e+01	8.658573507416278e-02	0.000000000000000e+00	-3.196721157768256e-01	1.012562065995959e+05	2.882047288521887e+02	-6.175913186306826e+00	8.986413334127195e-03	
195	2.281583935226883e-01	3.000000000000000e-01	1.162864124019115e+00	1.223170903009130e+00	1.004702221423545e+01	1.050027322687152e-04	4.595665210320959e+00	2.532582907954604e+05	4.652566485307948e-05	3.742536244310249e-02	-3.011999433510937e-05	-1.263420055842464e-01	1.600078594222510e+01	5.294512470270685e-01	0.000000000000000e+00	-2.877196061765952e-01	1.012833578980141e+05	2.884571412569824e+02	-2.346933011684320e+00	2.652864201709237e-02	
196	8.709389500847945e-01	3.000000000000000e-01	9.583155630638108e-01	1.223892258149942e+00	7.291343752112830e+00	-1.391546730154667e-04	1.491179886733216e+00	2.532226731958583e+05	1.221718671455675e-05	-3.129058080293166e-02	4.659776550397510e-06	-2.522748997131821e-02	5.756676761696483e+00	5.168979086045189e-01	0.000000000000000e+00	-5.783605857493823e-01	1.012800182673876e+05	2.882776205248161e+02	-2.817900523537300e+00	1.786519019507329e-02	
197	6.077759620927287e-01	3.000000000000000e-01	9.745766973451686e-01	1.222206002116525e+00	8.406906746193261e+00	-2.504376013589620e-05	3.557588534298542e+00	2.529517554243970e+05	5.845138836967996e-05	-1.478791190522501e-02	-1.159214389190311e-05	-9.436433347231818e-02	1.915757199360070e+01	6.025027288095952e-01	0.000000000000000e+00	-4.941762526668003e-01	1.011670657586996e+05	2.883534069699534e+02	-1.874689624881907e+01	2.194074901525419e-02	
198	-1.160516713812292e-01	3.000000000000000e-01	1.968007341334479e+00	1.223473864507520e+00	1.202203444386404e+01	1.877966176157032e-05	2.761177021392708e+00	2.534225012751747e+05	4.960473770229768e-05	1.362153418523811e-02	-2.272273741255049e-05	-1.228903381204911e-01	1.526847510269466e+01	4.459314785081547e-01	0.000000000000000e+00	-2.006210976109868e-01	1.013441281502872e+05	2.885587444481238e+02	6.223120897931151e+00	2.960603065655706e-02	
199	-5.719070098655933e-01	3.000000000000000e-01	2.847923525733216e+00	1.223361006566579e+00	1.246228785604306e+01	1.752732080223769e-05	1.178615040384719e+00	2.534083282529820e+05	1.054971308385106e-04	5.886699050997890e-02	-2.005560963880271e-05	-9.008796002938234e-02	2.750686910047321e+01	2.248500093129935e-01	0.000000000000000e+00	-9.544221618029702e-02	1.013377137195992e+05	2.885670990783366e+02	5.318533295615694e+00	3.004723387894517e-02	
200	1.053205165510967e+00	3.000000000000000e-01	1.790972464679117e+00	1.223692436917784e+00	1.300826194193396e+01	-1.739228223913509e-05	1.953265308686763e+00	2.533931843521321e+05	-1.878411400034112e-05	-1.575313562852583e-01	5.383963252825197e-05	-4.116511395752276e-02	-2.206482556141336e+00	4.787738532845642e-01	0.000000000000000e+00	-4.206721047616657e-01	1.013289937386405e+05	2.884641181648431e+02	4.088808156883875e+00	3.157139987704539e-02	
201	1.119070811719241e+00	3.000000000000000e-01	2.751169555850197e+00	1.223100396024483e+00	1.486786624401591e+01	-2.954792050339556e-06	1.708682165343766e+00	2.533584582495164e+05	2.066450416208972e-05	-1.972235867772333e-01	5.603280806099065e-05	-2.547750109245185e-02	6.625888396891206e+00	3.005097685402802e-01	0.000000000000000e+00	-2.053957321984434e-01	1.013067594801888e+05	2.885404217322013e+02	9.532478054964520e-01	3.593218198953328e-02	
202	-8.186382123331934e-01	3.000000000000000e-01	1.584306382511190e+00	1.223366365984152e+00	1.053615783091926e+01	6.896095053103475e-06	1.953499271640942e+00	2.533967058258288e+05	2.551536794119434e-05	1.087161192663536e-01	-3.120669862255454e-05	-6.543334106373802e-02	8.168673847675525e+00	3.436645470628164e-01	0.000000000000000e+00	-4.356227943616009e-02	1.013399100664480e+05	2.885720891441280e+02	5.628270546889295e+00	2.572107124204472e-02	
203	1.523780715599629e+00	3.000000000000000e-01	1.257246202219251e+00	1.224101382292464e+00	9.265393823760258e+00	7.399663599520311e-06	-5.756406204951187e-01	2.533216140137936e+05	-1.005504471817932e-04	-7.049967694915180e-02	4.710041503130924e-05	6.649420509481774e-02	-2.536551753285288e+01	3.190973657624996e-01	0.000000000000000e+00	-4.820126495923116e-01	1.013145652546445e+05	2.883266872502328e+02	2.054048038991789e+00	2.227879926027852e-02	
204	-2.082682436203496e+00	3.000000000000000e-01	1.858042458728345e+00	1.223531015405350e+00	1.060116125205420e+01	-5.629826188061221e-06	4.581047812363524e-01	2.534226423121562e+05	5.824075395459504e-06	1.759728216648814e-01	-1.883413642644882e-05	-1.932652596438597e-02	2.247921842736970e+00	1.256684324647761e-01	0.000000000000000e+00	-7.785882547439726e-03	1.013506520820812e+05	2.885638407516723e+02	7.143150765928670e+00	2.546676417319223e-02	
205	2.370790189294954e+00	3.000000000000000e-01	1.708229525350577e+00	1.223610805607894e+00	1.063489785798987e+01	-3.351891756693015e-05	-6.537661066101387e-01	2.532993671483612e+05	-3.433796898776265e-04	1.232080716634327e-03	3.231415394111536e-05	1.516179828844535e-01	-7.997689669742857e+01	1.347844844137747e-01	0.000000000000000e+00	-2.087390227224484e-01	1.013011905566291e+05	2.884042070224461e+02	1.678968592716438e-01	2.557757895343754e-02	
206	1.082494196668013e+00	3.000000000000000e-01	2.648169635891760e-01	1.224980105655019e+00	-8.781851683161535e-01	3.294865318503064e-06	1.049241947902056e-01	2.531985518543160e+05	1.914080281806083e-05	2.919937668234299e-02	-4.273015292710625e-06	-1.353528248933646e-02	7.385246922119144e+00	7.141548564539857e-02	0.000000000000000e+00	-2.906578057454978e-01	1.012792930305459e+05	2.880195522216139e+02	-2.920176202800038e+00	2.122145286600111e-03	
207	-8.371013154846084e-01	3.000000000000000e-01	5.237188083562022e-01	1.223715802228475e+00	7.591562149890901e+00	9.922389452185085e-06	1.611639897827400e+00	2.534249798614437e+05	-2.022077987427127e-05	1.559527187031591e-01	-1.373136910842732e-05	2.916889761236056e-03	-1.405556906180199e+00	1.333420778773631e-01	0.000000000000000e+00	4.061789930077664e-02	1.013601482866095e+05	2.885472996069927e+02	8.482341927719547e+00	1.862368525163709e-02	
208	2.009867288926731e+00	3.000000000000000e-01	2.929190244279134e+00	1.222993716984898e+00	1.548763920615140e+01	-1.197680103238368e-05	4.859815222859254e-01	2.533235944444150e+05	-9.429467565426710e-05	-1.698858067186182e-01	3.782664134632796e-05	8.836221177899908e-02	-1.227493604675804e+01	1.515752355615518e-01	0.000000000000000e+00	-1.482488825933270e-01	1.012901729568784e+05	2.885183448632145e+02	-1.385847288334333e+00	3.720824090207704e-02	
209	-1.732693340664045e+00	3.000000000000000e-01	3.005560174515945e+00	1.223376897321496e+00	1.182512867561761e+01	1.506063483793623e-06	3.511625498789015e-01	2.533950928231452e+05	6.061818526993157e-05	1.415587568764815e-01	-1.486683322582394e-05	-2.500328615826953e-02	1.591549142801749e+01	1.098030616228929e-01	0.000000000000000e+00	-3.193333494846406e-02	1.013351566933698e+05	2.885560695681563e+02	4.957931655598456e+00	2.839703910770356e-02	
210	4.413837402922277e-01	3.000000000000000e-01	2.081895948010520e-01	1.225400743343346e+00	-1.371001644505469e-01	1.476844558336825e-05	5.660775217265411e-01	2.531908522446240e+05	5.889271651225690e-05	2.178778150132582e-03	-2.465242232574383e-06	-2.023020819905084e-02	1.608233313807503e+01	7.423397136359089e-02	0.000000000000000e+00	-1.398067359533378e-01	1.012762855298048e+05	2.879121352327518e+02	-3.344305485146883e+00	1.397322639756599e-03	
211	-2.370025616748652e-01	3.000000000000000e-01	3.402329665346686e-01	1.224052409388307e+00	4.671386360774758e+00	7.752223142042593e-06	2.714344645348932e+00	2.533604156701580e+05	-2.268977027796614e-05	5.366735755479167e-02	-3.033599114132812e-06	6.303983738338037e-03	-1.534217457381878e+00	1.107076734045559e-01	0.000000000000000e+00	1.039575853239993e-02	1.013393969432922e+05	2.884088931067959e+02	5.555907952640402e+00	1.296463442486022e-02	
212	6.151287175754071e-01	3.000000000000000e-01	4.542378820523187e-01	1.225014170949622e+00	1.689656751851687e+00	4.492484263369201e-05	1.159715659089865e+00	2.531966365118680e+05	1.191766826902359e-05	-2.608786534749350e-02	-1.372877295580111e-05	-1.320664393419746e-02	1.304494330735341e+00	2.806465400673086e-01	0.000000000000000e+00	-4.394793483842918e-01	1.012779689179281e+05	2.880077775239237e+02	-3.106907639529311e+00	4.917296470643943e-03	
213	5.522963148748803e-02	3.000000000000000e-01	6.623393537037313e-01	1.223596040604010e+00	7.076937883827346e+00	2.377446778943829e-05	4.021013901842080e+00	2.532752270699998e+05	1.728843016438467e-04	1.259721713255982e-01	-3.940067745134002e-05	-4.722481838450379e-02	6.461977426546972e+01	3.091215385970278e-01	0.000000000000000e+00	-1.429969279333587e-01	1.012992618288184e+05	2.884021960165209e+02	-1.040997294636817e-01	1.953943513002407e-02	
214	1.433462589015876e-01	3.000000000000000e-01	8.421986727930887e-01	1.223490329836122e+00	7.866659047754187e+00	5.318244428921431e-05	4.580859629321018e+00	2.532762205802323e+05	3.377545172064287e-05	7.432010101253522e-02	-2.477680300216889e-05	-8.747415523320552e-02	1.255523476552357e+01	4.224201367252822e-01	0.000000000000000e+00	-2.224537172792695e-01	1.012969419706310e+05	2.884205089697799e+02	-4.312550231217515e-01	2.185408077178939e-02	
215	7.480903543101539e-01	3.000000000000000e-01	5.872354392401337e-01	1.223039938995335e+00	2.214153894496410e+00	5.904221718574050e-05	1.317859433142990e+00	2.528681428712979e+05	3.247830890245143e-05	8.747974522207269e-03	-1.229004556080326e-05	-2.871500924884825e-02	1.021092118010455e+01	3.678692007274664e-01	0.000000000000000e+00	-5.859921085203057e-01	1.011461714552812e+05	2.880972777370212e+02	-2.169349100533416e+01	6.191556301634020e-03	
216	3.478288097709514e-01	3.000000000000000e-01	1.358235131523913e+00	1.223898322845768e+00	1.085911919619506e+01	3.102327171728411e-05	4.252296275859402e+00	2.534279272576184e+05	6.674936085305537e-05	-8.426791814743456e-06	-2.932224288088037e-05	-1.705713115190653e-01	2.231298871558410e+01	5.572543514279604e-01	0.000000000000000e+00	-3.323757127639215e-01	1.013489464272396e+05	2.884723842220804e+02	6.902612782347902e+00	2.798511709047226e-02	
217	8.141071232629230e-01	3.000000000000000e-01	1.266103704821562e+00	1.223424076795581e+00	1.050835294671295e+01	-2.739829005089799e-05	2.695978119371652e+00	2.532420411213061e+05	2.941332231818657e-05	-8.896252081402850e-02	7.725837349426001e-06	-9.587915503527653e-02	1.239111213352211e+01	5.451325205050983e-01	0.000000000000000e+00	-4.888046243357147e-01	1.012775763858318e+05	2.883809858502200e+02	-3.162264020332230e+00	2.604759170683614e-02	
218	-2.708680748173157e-01	3.000000000000000e-01	1.090769376515199e+00	1.223501618815548e+00	9.303505857830233e+00	3.973743655068399e-05	3.394318280310990e+00	2.533715043992474e+05	1.432139143226686e-05	1.332677181380654e-01	-4.092283052159473e-05	-1.026221137590643e-01	8.010531351592093e+00	4.013803662414939e-01	0.000000000000000e+00	-9.001553022265352e-02	1.013325696406845e+05	2.885192887065895e+02	4.593095569658844e+00	2.377069723441681e-02	
219	1.063189713999607e+00	3.000000000000000e-01	7.041300964436221e-01	1.224490136296697e+00	3.710870970155793e+00	2.260833140060833e-05	6.413824831067969e-02	2.532199119953114e+05	-5.570744591031999e-06	2.570423633817011e-03	-4.586511749948841e-06	-1.176850287053813e-02	-1.198720835685794e+00	3.184582451053242e-01	0.000000000000000e+00	-6.036155439798185e-01	1.012857149348281e+05	2.881530708204074e+02	-2.014534645591721e+00	8.906866659841799e-03	
220	3.035553303067240e-01	3.000000000000000e-01	9.311411981415424e-01	1.224501004826037e+00	8.672556992158071e+00	1.382466728368508e-04	4.284227348988288e+00	2.534757104313838e+05	1.418557354751938e-04	4.814648442885947e-02	-3.897408168995753e-05	-1.599245919430946e-01	4.590552312202319e+01	4.972795100926020e-01	0.000000000000000e+00	-3.199919678570917e-01	1.013750015638157e+05	2.884045271909928e+02	1.057700801236653e+01	2.320354253541019e-02	
221	7.750646239287380e-01	3.000000000000000e-01	7.026825394128035e-01	1.224194022329993e+00	4.075659622426532e+00	-2.099105926864935e-04	1.370165932042527e+00	2.532101258496899e+05	4.028512745614524e-05	-1.288569383352376e-02	-9.958736882254016e-06	-3.175591991030291e-02	1.181640220072075e+01	4.641840372824335e-01	0.000000000000000e+00	-6.666937952054974e-01	1.012810298454533e+05	2.882094385959963e+02	-2.675243907302417e+00	1.032038619261797e-02	
222	-4.200903481641764e-02	3.000000000000000e-01	4.850933299235103e-01	1.224684817665346e+00	5.529157939145594e+00	1.496696129168005e-05	3.950897822429768e+00	2.534679469195947e+05	1.157812422396582e-04	7.244568391518989e-02	-1.399579741701018e-05	2.124664701674169e-03	4.310798805099628e+01	1.894842352459465e-01	0.000000000000000e+00	-4.113467528637504e-02	1.013796370427420e+05	2.883744262022569e+02	1.123072101847267e+01	1.629975089473427e-02	
223	4.106101902192802e-01	3.000000000000000e-01	3.300128441239806e-01	1.225335747499958e+00	7.911648774225041e-01	2.459204362711643e-05	7.076017039986114e-01	2.531941131461111e+05	3.597459734061410e-05	-1.705935850562336e-02	-4.272678779670969e-06	-1.044029628144163e-02	8.534000979016421e+00	1.393009244487542e-01	0.000000000000000e+00	-2.226933066585890e-01	1.012774613672884e+05	2.879307499340833e+02	-3.178484376190980e+00	2.546507750973071e-03	
224	-4.022104658784308e-01	3.000000000000000e-01	7.989681415782496e-01	1.223678034750581e+00	8.250826287713314e+00	2.251663326035762e-05	2.961297262215598e+00	2.533907759897936e+05	-5.389253943320389e-06	1.515343776930003e-01	-2.728277104324661e-05	-4.444046975583265e-02	2.211677298965700e+00	3.002026428442162e-01	0.000000000000000e+00	-1.291310850112248e-02	1.013437506516508e+05	2.885095238461528e+02	6.169884593261131e+00	2.103840911016688e-02	
225	9.587818960748062e-01	3.000000000000000e-01	4.264812141805528e-01	1.224377486771431e+00	5.904063132637660e-01	2.349192175042517e-05	4.513603215129792e-01	2.530946284041446e+05	3.063192252902110e-05	9.010592131724025e-03	-7.922840268292930e-06	-2.687748546020901e-02	1.056152083498058e+01	1.766181861023175e-01	0.000000000000000e+00	-4.853475115676409e-01	1.012377611434431e+05	2.880431436809495e+02	-8.777162114922104e+00	1.784008144299387e-03	
226	-1.165936388893122e+00	3.000000000000000e-01	7.297154856981721e-01	1.223400107978636e+00	8.595471333380022e+00	1.312912540465314e-05	1.212504281624610e+00	2.533935242695853e+05	-7.630111680067000e-08	1.492799930501742e-01	-1.624554352019913e-05	-8.768709788480114e-03	1.275148798557174e+00	1.475821232282293e-01	0.000000000000000e+00	3.637975929084991e-02	1.013450912040863e+05	2.885788834045970e+02	6.358934436086519e+00	2.083524469923174e-02	
227	1.450532013532741e+00	3.000000000000000e-01	4.469632764912265e-01	1.224522409054016e+00	9.585567617124079e-01	-1.268127894688823e-05	-7.496160712060549e-01	2.531820446443571e+05	-9.734619811567041e-05	4.999634431044274e-02	1.293563400395215e-06	1.679588346674255e-02	-2.457776670892743e+01	8.773665203942738e-02	0.000000000000000e+00	-3.297742712955409e-01	1.012725760074820e+05	2.881080977937908e+02	-3.867436541807534e+00	2.920440320639283e-03	
228	1.048614727042780e-01	3.000000000000000e-01	3.106766739162689e+00	1.223128370387520e+00	1.348002526935219e+01	1.632294933998935e-05	1.374363687493812e+00	2.533753270043721e+05	1.414253813935603e-04	-5.729100398510857e-02	-4.957764758728445e-07	-1.040455147620854e-01	3.812550792375255e+01	2.407410920077721e-01	0.000000000000000e+00	-1.466251905240856e-01	1.013201094301163e+05	2.885718447397528e+02	2.835908915010485e+00	3.253032667490534e-02	
229	8.006744274242023e-01	3.000000000000000e-01	1.356697025363414e-01	1.224949503721412e+00	-1.597578207269372e+00	6.284362984368986e-06	2.975921549741151e-01	2.531322401350607e+05	6.985592649098033e-05	1.458630152307706e-02	-1.819933913793648e-06	-1.442292592727679e-02	1.990882642794726e+01	3.496535584464056e-02	0.000000000000000e+00	-1.658004433120780e-01	1.012524648824190e+05	2.879504513930612e+02	-6.703584484693672e+00	3.899808292658399e-03	
230	-6.589858545435362e-01	3.000000000000000e-01	3.153018869401150e-01	1.224219690002527e+00	6.301238786059881e+00	3.388320068074469e-06	1.114832497577184e+00	2.534937589822221e+05	-8.129885356483661e-06	7.123029498824177e-02	-4.089387402927969e-06	1.140036474087130e-02	1.329003552922670e+00	8.863941347975191e-02	0.000000000000000e+00	4.087386582668495e-02	1.013908138684756e+05	2.885157951897082e+02	1.280691982451167e+01	1.535061548699471e-02	
231	2.431298424291239e+00	3.000000000000000e-01	4.931281251876663e-01	1.223710486962022e+00	2.174564174807643e+00	8.326890406519227e-06	-9.360837577123831e-01	2.530817747621653e+05	-3.366322106184176e-04	2.541681391165367e-01	-9.371142368763685e-07	5.184192867109551e-02	-7.284125379258430e+01	4.165273260414715e-02	0.000000000000000e+00	-1.473666371361149e-01	1.012317938414325e+05	2.881831579504286e+02	-9.618693917284917e+00	5.684932230640622e-03	
232	-2.323172974002419e+00	3.000000000000000e-01	6.143739273598887e-01	1.223654595417312e+00	9.068033066447349e+00	6.336754679844226e-06	2.796175860328971e-01	2.534479272978682e+05	-5.457811746984645e-06	2.441166787407535e-01	-1.083200186258182e-05	-6.019270436044129e-03	-1.419282634365286e+00	4.938321595928663e-02	0.000000000000000e+00	1.693173401156045e-02	1.013657181997284e+05	2.885775896101915e+02	9.267832425389244e+00	2.177110516043215e-02	
233	2.486264083166738e+00	3.000000000000000e-01	2.457420006161529e+00	1.223858126300643e+00	1.416642926022078e+01	-1.994808252573104e-05	1.605740860688342e-01	2.534419334834615e+05	-2.346375630877446e-04	-6.866483162853904e-02	2.293227589689195e-05	1.521331089596663e-01	-4.635122273585525e+01	1.066382227439711e-01	0.000000000000000e+00	-1.226166757600566e-01	1.013439732676659e+05	2.884677031339130e+02	6.201278757002416e+00	3.399850143633621e-02	
234	-2.277355443033636e+00	3.000000000000000e-01	2.532500935567111e+00	1.223507014706416e+00	1.134054020764023e+01	-6.468586935907288e-06	2.448002589630799e-01	2.534177613912262e+05	2.246145496560937e-05	1.864219023009008e-01	-1.376787258777767e-05	-1.469975991594247e-02	6.774858572800945e+00	8.431776298527538e-02	0.000000000000000e+00	-1.732333033106492e-02	1.013460719383164e+05	2.885564605481648e+02	6.497241336395630e+00	2.722476833623455e-02	
235	2.899844631538687e-01	3.000000000000000e-01	1.993316928511068e+00	1.223391510120065e+00	1.279456262827071e+01	6.062590337099241e-06	3.261017199193445e+00	2.533984811534702e+05	7.938092899922195e-05	-6.371261573265373e-02	-5.561010766541585e-06	-1.628728911642896e-01	2.306360730892134e+01	4.679369022230428e-01	0.000000000000000e+00	-2.706050280380623e-01	1.013308921710754e+05	2.885404796511011e+02	4.356532375605990e+00	3.169382773334218e-02	
236	-3.743963783867889e-01	3.000000000000000e-01	1.695505538886056e+00	1.223280195985250e+00	1.106064004112142e+01	1.368763074753989e-05	2.784537648757798e+00	2.533716331447019e+05	6.707052068344140e-05	8.286756663142059e-02	-3.758472303161398e-05	-1.325397801767054e-01	2.000163206877424e+01	4.173009408698081e-01	0.000000000000000e+00	-1.364275207308197e-01	1.013273839839297e+05	2.885567453072527e+02	3.861794377333331e+00	2.738002886529707e-02	
237	1.259046497637308e+00	3.000000000000000e-01	1.428300109124675e+00	1.223364881884091e+00	1.090782581541904e+01	1.037019365211965e-05	4.591017910397313e-01	2.532184848367853e+05	-2.962544129653406e-05	-1.187760656267454e-01	5.250877984508406e-05	2.795804241829581e-02	-6.121984806711882e+00	4.295089634963833e-01	0.000000000000000e+00	-4.791287978125114e-01	1.012679080985193e+05	2.883674086100866e+02	-4.525722955952166e+00	2.621468168570228e-02	
238	-7.181654473719773e-02	3.000000000000000e-01	2.395227234933624e+00	1.223293891087960e+00	1.272376129928538e+01	1.524246364189793e-05	2.263945205550730e+00	2.533966288557295e+05	9.975607166805991e-05	-1.731751404978904e-02	-1.962276292033494e-05	-1.566823643073345e-01	2.796551899367727e+01	3.929938755973597e-01	0.000000000000000e+00	-1.993525996913270e-01	1.013313450134663e+05	2.885647947987620e+02	4.420393945327092e+00	3.102289543406237e-02	
239	-1.031925657529448e+00	3.000000000000000e-01	1.200654394807638e+00	1.223415019714230e+00	9.624533167984740e+00	1.056394577768737e-05	1.613742197200108e+00	2.534020084969193e+05	1.750362119272506e-05	1.627296097532184e-01	-3.381463466212153e-05	-4.688203068890126e-02	5.895908717656278e+00	2.679142779593802e-01	0.000000000000000e+00	3.897904193728152e-03	1.013452345523752e+05	2.885757742049601e+02	6.379149961252950e+00	2.342327057125280e-02	
