"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.139189263121901e+00	3.000000000000000e-01	7.966080264432428e-01	1.224192930812334e+00	2.247671067236412e+00	-7.126697496413635e-06	-5.663101130722014e-01	2.531085520695913e+05	4.953261669220426e-05	-3.432388133493097e-02	1.962369424290955e-05	3.538988113259658e-02	1.600052605272172e+01	3.340326092335255e-01	0.000000000000000e+00	-3.571153736364185e-01	1.012425430687455e+05	2.881001759272703e+02	-8.102796679522180e+00	5.564512593931053e-03	
181	-8.370397370567245e-01	3.000000000000000e-01	9.635809227383687e-01	1.223649125360944e+00	8.103070449416542e+00	1.775003582609027e-05	2.550210540380492e+00	2.534192802681068e+05	-7.669040978832565e-06	1.202017436778333e-01	-2.419142037979327e-05	-5.392958043751066e-02	2.603727912028633e+00	3.289403931673762e-01	0.000000000000000e+00	6.549560969588697e-02	1.013559173332322e+05	2.885509774675541e+02	7.885676665097980e+00	2.038643290007791e-02	
182	2.368234154907566e-01	3.000000000000000e-01	2.514759957545282e+00	1.222946654685174e+00	1.394211438090832e+01	-1.057890777427346e-05	3.053256319113988e+00	2.533249820495447e+05	9.652911890544717e-05	-1.144410328698381e-01	3.790370828937739e-05	-7.514614598828710e-02	3.027979102180422e+01	4.677459347381896e-01	0.000000000000000e+00	-1.434504208275733e-01	1.012966790318811e+05	2.885479806672348e+02	-4.683356534888084e-01	3.427167960092742e-02	
183	2.803123726277910e-01	3.000000000000000e-01	1.696870487507374e+00	1.223337681258273e+00	1.288205956701145e+01	-1.940178084035245e-05	4.956379361009479e+00	2.533108098975883e+05	6.426709072876131e-05	-1.176759353070228e-01	3.745640788110904e-05	-1.465361643297895e-01	2.306248433748981e+01	6.408824459008755e-01	0.000000000000000e+00	-2.013812381376434e-01	1.012931775048751e+05	2.884457783829402e+02	-9.621344133266722e-01	3.313867904671994e-02	
184	-9.523283438068493e-01	3.000000000000000e-01	2.136064902654854e+00	1.223300735298785e+00	1.129322234314158e+01	2.135012977521464e-06	1.981954385899800e+00	2.533889676332824e+05	1.271127458862189e-04	7.775837339290813e-02	-2.326392859686166e-05	-1.382630539539613e-01	3.803361456719000e+01	3.968856741066840e-01	0.000000000000000e+00	-5.700131806563036e-05	1.013340935627450e+05	2.885710074112848e+02	4.808004899876395e+00	2.752305679826325e-02	
185	1.329869497489419e+00	3.000000000000000e-01	2.042345127893073e+00	1.223624302617345e+00	1.362070233536706e+01	-1.798544605701138e-05	4.857231216278169e-01	2.533400908795793e+05	-1.246672706796669e-04	-2.973833135113363e-01	1.423144422005862e-04	1.005952790123578e-01	-2.045067082127785e+01	4.519881929834435e-01	0.000000000000000e+00	-2.524315372298691e-01	1.013056741796090e+05	2.884137905432128e+02	8.001945577481081e-01	3.271677735040079e-02	
186	-2.633808033614768e-01	3.000000000000000e-01	1.417559501643475e+00	1.223725134767900e+00	9.944893913090301e+00	2.267856981950018e-05	4.961435425595954e+00	2.534087469987737e+05	4.444492310891726e-05	6.142074421733733e-02	-2.424984450044576e-05	-1.652329389429730e-01	1.829593407297272e+01	5.827774834473831e-01	0.000000000000000e+00	-5.348189165124140e-02	1.013433117897119e+05	2.884971700668157e+02	6.107994600464483e+00	2.667223660161400e-02	
187	8.219410771680938e-01	3.000000000000000e-01	1.284724604832790e+00	1.223828858142141e+00	8.941820916950366e+00	2.056863915651950e-05	7.283249566645852e-01	2.531984896449567e+05	6.749947219275726e-05	-9.776729556201698e-02	4.256570537108928e-05	1.570984295413976e-02	2.243732183077051e+01	6.084160130526484e-01	0.000000000000000e+00	-3.577388079791577e-01	1.012662426106118e+05	2.882533423732084e+02	-4.760596444532241e+00	2.153798797649351e-02	
188	6.333765839577163e-01	3.000000000000000e-01	4.094304405200176e-01	1.224726747387926e+00	-3.368266021903786e-01	1.326274546810917e-05	1.012375291232960e+00	2.530972812045378e+05	1.491284713593484e-04	2.570204363266906e-02	-5.796891855425201e-06	-2.498695628484306e-02	4.246559413324469e+01	2.034274471294006e-01	0.000000000000000e+00	-2.320966553269577e-01	1.012387265863257e+05	2.879637472822498e+02	-8.641011659047985e+00	2.560837810326332e-03	
189	-4.447370568439216e-01	3.000000000000000e-01	5.242349368681066e-01	1.224119961590411e+00	5.456793478106521e+00	1.442775902322314e-05	2.966640819863464e+00	2.533883206076012e+05	-9.799637098927703e-06	1.374502293749861e-01	-1.725259789964184e-05	-7.877908137594068e-03	4.836139544869416e+00	2.143801273794044e-01	0.000000000000000e+00	5.198621609832088e-02	1.013490253390723e+05	2.884203780784556e+02	6.913741231465635e+00	1.490326902625626e-02	
190	3.069942420767480e-01	3.000000000000000e-01	1.371123897918382e+00	1.224573449843651e+00	1.104223975118836e+01	-1.469482619921729e-05	5.235082719932224e+00	2.534741723158633e+05	5.828329440123044e-05	-6.198947284309776e-02	1.587904444022570e-05	-1.231156274136496e-01	2.073598524813699e+01	7.001862023322258e-01	0.000000000000000e+00	-2.181108531089215e-01	1.013652788581421e+05	2.883598065991263e+02	9.205874790874351e+00	2.931452638480602e-02	
191	6.754504609217719e-01	3.000000000000000e-01	7.434476530879555e-01	1.224431798380032e+00	1.295175775798908e+00	3.356344015858432e-06	1.371567641653884e+00	2.531107231218534e+05	1.018835963816407e-04	1.933746743667869e-02	-5.688764758815523e-06	-1.010267109363256e-02	3.127846833102620e+01	4.431835277231455e-01	0.000000000000000e+00	-3.877183014513563e-01	1.012437079704553e+05	2.880472863196287e+02	-7.938517775312397e+00	4.528235582982917e-03	
192	-2.731752613104806e-01	3.000000000000000e-01	8.881571228841822e-01	1.224075789698439e+00	7.032115892221022e+00	1.568517221303332e-05	4.832721954999636e+00	2.534035834280417e+05	9.892211162991108e-06	1.056951892877814e-01	-2.475331257301150e-05	-6.282355506205850e-02	6.454410157216345e+00	4.326302938403193e-01	0.000000000000000e+00	-1.078931095797042e-02	1.013495377261873e+05	2.884322442015666e+02	6.986000026418893e+00	2.047406587815606e-02	
193	-1.708408356401075e+00	3.000000000000000e-01	9.378634325642072e-01	1.223533401194336e+00	8.839253693320609e+00	1.958161845736751e-06	9.062921441126515e-01	2.534267571089795e+05	8.758089895761531e-06	1.316426397940748e-01	-1.359371162834577e-05	-3.678583992878591e-02	4.209350979698417e+00	1.568202428656962e-01	0.000000000000000e+00	7.562541313499427e-02	1.013577969807476e+05	2.885836208694815e+02	8.150751762462045e+00	2.132484708995459e-02	
194	1.854370667829121e+00	3.000000000000000e-01	8.109480601712786e-01	1.224086212725152e+00	3.380632114796459e+00	-2.767939224530030e-05	-1.630048124211793e+00	2.531385817796401e+05	-1.544756665316401e-04	-7.789386948428439e-02	2.785115430015139e-05	6.532131158294499e-02	-2.995142723533134e+01	1.619737092823037e-01	0.000000000000000e+00	-2.410351432745039e-01	1.012531312840256e+05	2.881554259423328e+02	-6.609605975796262e+00	9.009805863226486e-03	
195	-2.620201835844359e-02	3.000000000000000e-01	1.256053532491886e+00	1.223339670154363e+00	9.506557362044056e+00	6.715476945841687e-05	6.369119620025145e+00	2.532655555311105e+05	3.895328361903086e-05	3.513303980363870e-02	-1.512915969215101e-05	-1.063306224820395e-01	1.406793074066859e+01	6.281600710644826e-01	0.000000000000000e+00	-1.127822605704543e-01	1.012848151869367e+05	2.884214966576082e+02	-2.141420541994941e+00	2.747432160292793e-02	
196	6.090493120908481e-01	3.000000000000000e-01	1.163777794227677e+00	1.223803971243147e+00	7.961713536363073e+00	-6.352423550004023e-05	1.835469188618538e+00	2.531708872503448e+05	6.036259149520316e-05	-4.145999516240139e-02	1.511081791250035e-05	-8.851268778281615e-03	1.880687622013259e+01	6.689397142190412e-01	0.000000000000000e+00	-3.550300409423723e-01	1.012574450107846e+05	2.882341614152238e+02	-6.001267693604619e+00	1.961632620748588e-02	
197	3.165730733147367e-01	3.000000000000000e-01	1.140022903941167e+00	1.222209256539674e+00	8.691555280679284e+00	-4.219772435534579e-05	5.639943375851843e+00	2.529104715116133e+05	8.167902095401356e-05	-7.980112272468566e-03	-8.679712664161343e-07	-8.485849526715281e-02	2.573839808705885e+01	7.235641885512900e-01	0.000000000000000e+00	-2.448481955239945e-01	1.011466217119210e+05	2.882943682715050e+02	-2.162999408814534e+01	2.490535680202611e-02	
198	-3.291455539126337e-01	3.000000000000000e-01	2.033475419189269e+00	1.223564631149338e+00	1.207714127011619e+01	3.411924332509679e-06	3.429873001259741e+00	2.534413114132955e+05	5.913226117664596e-05	-1.672424558398230e-02	4.440826160134748e-06	-1.007725142237267e-01	1.920662015574326e+01	5.269807535959292e-01	0.000000000000000e+00	-8.052399232298946e-02	1.013507602753002e+05	2.885562208971351e+02	7.158408588385691e+00	3.013120973612457e-02	
199	-6.819143651005438e-01	3.000000000000000e-01	2.880952922759265e+00	1.223316871282840e+00	1.239271016665023e+01	4.939810680448015e-06	1.378665634308382e+00	2.534031947651135e+05	1.614293411529626e-04	2.427300363479460e-02	-9.406059689354151e-06	-6.224815390466343e-02	4.513077658628329e+01	2.787271962926607e-01	0.000000000000000e+00	-4.606463037055697e-02	1.013358584929962e+05	2.885722270160297e+02	5.056902128925250e+00	2.993106484865815e-02	
200	8.199015610701944e-01	3.000000000000000e-01	1.940314939548451e+00	1.223799432648552e+00	1.406460541688298e+01	-3.035114338979625e-05	2.081274764202595e+00	2.534004245410860e+05	-1.489571070511233e-05	-1.774405303318902e-01	7.710215686529409e-05	-1.705868556640929e-02	1.165822667527312e+00	5.827860843733657e-01	0.000000000000000e+00	-2.532865543274809e-01	1.013271342021360e+05	2.884336047160933e+02	3.826569191373910e+00	3.412316435033484e-02	
201	9.751092759980499e-01	3.000000000000000e-01	2.822588450798132e+00	1.223159906564524e+00	1.547351135052019e+01	-1.059515570483625e-05	1.659294189796874e+00	2.533582462380670e+05	1.676403966484125e-05	-1.623781711290753e-01	5.295662776916288e-05	2.048007831282908e-02	1.545096935205772e+01	3.544068847585402e-01	0.000000000000000e+00	-1.135093736110981e-01	1.013036989613599e+05	2.885176668411854e+02	5.216417091967835e-01	3.736400053092501e-02	
202	-9.817846365476611e-01	3.000000000000000e-01	1.588095857134354e+00	1.223441885777592e+00	1.010012309293527e+01	8.344921748243131e-07	2.318413826834439e+00	2.534127354190366e+05	3.103148845633532e-05	6.971187433035535e-02	-1.653593062656000e-05	-6.953485484739766e-02	1.077626064806792e+01	3.981067914406444e-01	0.000000000000000e+00	4.348172550241447e-02	1.013475391810782e+05	2.885759994282933e+02	6.704157534643693e+00	2.487222459229643e-02	
203	1.355560584200477e+00	3.000000000000000e-01	1.438240388890113e+00	1.224143232057225e+00	9.892408725660822e+00	-6.894748961372262e-06	-1.060785417890667e+00	2.533027222758402e+05	-4.882850579957911e-05	-1.311380032863078e-01	6.379735896189231e-05	6.912666934616023e-02	-7.970181741000368e+00	4.376615506920478e-01	0.000000000000000e+00	-3.397886414310491e-01	1.013049167805548e+05	2.882893729990292e+02	6.933832399910842e-01	2.387752625145705e-02	
204	-2.144734999760506e+00	3.000000000000000e-01	1.856102664374802e+00	1.223552280942116e+00	1.023686235371902e+01	-3.454762562467922e-06	5.251130915848751e-01	2.534288385146769e+05	2.639529563764337e-05	1.260560599818605e-01	-1.596174115547910e-05	-3.081615511131960e-02	7.485045492746541e+00	1.570485545665523e-01	0.000000000000000e+00	2.391047852963180e-02	1.013543609710314e+05	2.885693851669580e+02	7.666192501954767e+00	2.460033332840402e-02	
205	2.299376355751938e+00	3.000000000000000e-01	1.787688693701663e+00	1.223895729310615e+00	1.069783090437689e+01	-2.597486066549155e-05	-1.156729587191483e+00	2.532973846960959e+05	-2.980873209757803e-04	-8.849021605813061e-02	2.842782851075754e-05	1.213114300437751e-01	-5.519535798226372e+01	1.861484686852766e-01	0.000000000000000e+00	-1.506251524846292e-01	1.013000337030305e+05	2.883337735477437e+02	4.752930551144147e-03	2.582728581290918e-02	
206	1.033471406438882e+00	3.000000000000000e-01	3.786337148832935e-01	1.224943004131252e+00	-1.005072222766254e+00	-5.012901169134048e-06	1.162306189032722e-01	2.531783490520804e+05	1.048197939357322e-04	6.418234573495911e-04	3.521863618516363e-06	9.517892581813139e-03	3.127987643954340e+01	1.381534479066193e-01	0.000000000000000e+00	-2.242224389860381e-01	1.012711724816712e+05	2.880051818271182e+02	-4.065367131408911e+00	2.427823853821809e-03	
207	-9.005764399205883e-01	3.000000000000000e-01	4.997745665008809e-01	1.223839517303654e+00	6.833482136945133e+00	9.104163855370493e-06	1.637407526779035e+00	2.534311773646041e+05	-2.640935644898372e-05	1.298759944001868e-01	-1.161777800007258e-05	-1.427313795082275e-02	-1.170007168574486e+00	1.514874383468312e-01	0.000000000000000e+00	7.506078327000898e-02	1.013644016555749e+05	2.885302381017536e+02	9.082168322513096e+00	1.686148897151499e-02	
208	1.934868974845349e+00	3.000000000000000e-01	2.983547329021972e+00	1.223249981983024e+00	1.576832484713134e+01	-8.476904399282278e-06	2.152304138537243e-01	2.533325626044710e+05	-1.165828027722548e-04	-8.660834895807069e-02	1.899048220366240e-05	9.066804214357488e-02	2.669016046759770e+00	1.878582316384270e-01	0.000000000000000e+00	-9.562697000498055e-02	1.012923650955340e+05	2.884641445087662e+02	-1.076703492602673e+00	3.786308780640924e-02	
209	-1.787793371987248e+00	3.000000000000000e-01	3.015591214531165e+00	1.223349939800128e+00	1.157742984386365e+01	-2.598606730878926e-07	4.083062748050093e-01	2.533925560275001e+05	1.191223817076198e-04	1.147258151705571e-01	-1.511895243311301e-05	-2.519179466664560e-02	3.230625906123564e+01	1.423860421120970e-01	0.000000000000000e+00	-7.913154520533539e-03	1.013350820664694e+05	2.885622156304244e+02	4.947407484048687e+00	2.780755430860768e-02	
210	3.991851606097744e-01	3.000000000000000e-01	2.678025551857440e-01	1.225217362326095e+00	-3.875345242381595e-01	1.393691904214930e-05	8.990770432396717e-01	2.531641523849324e+05	6.955464823475187e-05	1.459125668989496e-02	-1.610721938050119e-06	-1.557578689485926e-02	1.902322817994124e+01	1.147910940346830e-01	0.000000000000000e+00	-1.204434234965190e-01	1.012655044882605e+05	2.879245743361647e+02	-4.864689287757109e+00	2.349090832277363e-03	
211	-2.915637589665322e-01	3.000000000000000e-01	3.323101515470198e-01	1.224560711875142e+00	3.673920204624687e+00	6.970198713276669e-06	2.546087292603795e+00	2.534026262871492e+05	-1.998751308004620e-05	5.662793659674779e-02	-4.013346824649489e-06	6.908545728032002e-03	-4.922654613818674e-01	1.335346933156401e-01	0.000000000000000e+00	3.147270728273144e-02	1.013577872629886e+05	2.883414941328519e+02	8.149381326832296e+00	1.072303495539845e-02	
212	4.604683995462592e-01	3.000000000000000e-01	6.198692369133637e-01	1.224938605202803e+00	1.242174123523325e+00	2.440851740809442e-05	1.927830514162249e+00	2.531713740947882e+05	3.145228925637883e-05	-1.335337663587330e-02	-1.536678337288322e-05	-1.375436008406761e-02	5.918291274000922e+00	3.944140652320072e-01	0.000000000000000e+00	-2.999560206303875e-01	1.012676908965836e+05	2.879963147759844e+02	-4.556353605471072e+00	5.503217959880425e-03	
213	-9.818052009997340e-02	3.000000000000000e-01	7.123400870970681e-01	1.223932612087945e+00	5.142455278861950e+00	1.508656029663092e-05	5.005532512371611e+00	2.532923279937923e+05	1.256253971070433e-04	1.044406771542878e-01	-3.806447512033628e-05	-2.870386805859466e-02	5.067601758858312e+01	3.819398415833730e-01	0.000000000000000e+00	-6.154262131676802e-02	1.013085156685051e+05	2.883492264940595e+02	1.200912213379658e+00	1.722418648612005e-02	
214	-6.237596591694745e-02	3.000000000000000e-01	9.155552135776840e-01	1.223972686235947e+00	6.333719441087324e+00	4.470167071875198e-05	6.059876486069429e+00	2.533331730780644e+05	1.168974950769696e-05	7.069107928343919e-02	-2.058159452644759e-05	-5.802576519584174e-02	7.407608108966103e+00	5.069292941229597e-01	0.000000000000000e+00	-8.567572969122583e-02	1.013207137051342e+05	2.883745031469329e+02	2.921126094234135e+00	2.103726712946531e-02	
215	5.434524848483339e-01	3.000000000000000e-01	8.026393403940776e-01	1.222996015680479e+00	1.739806530188251e+00	3.020616038976515e-05	1.907199071285455e+00	2.528356308664343e+05	6.776777111608900e-05	2.352190870177808e-02	-1.360685155304964e-05	-9.347267392254119e-03	2.020714759026691e+01	5.369207543297394e-01	0.000000000000000e+00	-3.916450923233450e-01	1.011331625089985e+05	2.880705695607655e+02	-2.352806247376918e+01	6.203761295025686e-03	
216	8.054077108984618e-02	3.000000000000000e-01	1.468021988606352e+00	1.224029468365576e+00	1.098094744095624e+01	3.381638835145654e-06	5.856289244935492e+00	2.534339227984397e+05	6.079987977173947e-05	-1.690570054277369e-02	4.250596248311922e-07	-1.495246100697472e-01	2.090774911605763e+01	6.616492004108923e-01	0.000000000000000e+00	-1.473761251020944e-01	1.013482629752962e+05	2.884395314629594e+02	6.806229769588368e+00	2.986247627221433e-02	
217	5.472574905028257e-01	3.000000000000000e-01	1.437425417444062e+00	1.223507666111982e+00	1.149002579623765e+01	-1.671719082158324e-05	3.453831879846122e+00	2.532325426115971e+05	5.225266734535061e-05	-1.166972169444241e-01	3.939392536267405e-05	-7.000957253494697e-02	1.931911183222128e+01	6.697134177937603e-01	0.000000000000000e+00	-2.842996709644163e-01	1.012694863955976e+05	2.883382497114945e+02	-4.303145452323466e+00	2.880703987887371e-02	
218	-4.616517004079043e-01	3.000000000000000e-01	1.111253550271432e+00	1.223702590016657e+00	8.361690888546045e+00	3.047175239636362e-05	4.164420150373773e+00	2.533946169433041e+05	4.269059868455326e-06	1.061427222699757e-01	-2.930889604613185e-05	-8.936180063169509e-02	6.103431099318776e+00	4.629082592514044e-01	0.000000000000000e+00	1.855769156888787e-02	1.013435850979859e+05	2.885032632125043e+02	6.146537580866481e+00	2.241858440872567e-02	
219	8.823915996245387e-01	3.000000000000000e-01	9.279316058204453e-01	1.224243873806817e+00	3.877074531534370e+00	-4.840073623497056e-06	5.178316429436489e-02	2.531462353281582e+05	9.748075894380387e-05	-2.403561774694036e-02	1.323973083344754e-05	1.429471908801494e-02	2.889140679427995e+01	4.817999589155963e-01	0.000000000000000e+00	-4.170894516095092e-01	1.012560380212118e+05	2.881265877842463e+02	-6.199686756193410e+00	9.307529694549262e-03	
220	6.111997126416281e-02	3.000000000000000e-01	1.038766408058220e+00	1.224661074740643e+00	7.694461083544998e+00	1.199142417364923e-04	6.446712846463165e+00	2.534677450067772e+05	1.402145031902267e-04	6.025851155882997e-02	-3.120115252386313e-05	-1.225856023566711e-01	4.567044758130815e+01	6.030135272911651e-01	0.000000000000000e+00	-1.448519423147498e-01	1.013706420476742e+05	2.883544302524265e+02	9.962212335949868e+00	2.407833385220135e-02	
221	5.206357990885225e-01	3.000000000000000e-01	9.424368610547158e-01	1.224120175782212e+00	3.987505141724130e+00	-1.311022044547104e-04	1.806193012338298e+00	2.531592474494497e+05	9.974091797605134e-05	-3.591385070077759e-03	-5.273536771710496e-06	-9.022695399695956e-03	2.919654194477681e+01	6.732356011073581e-01	0.000000000000000e+00	-4.289318479180682e-01	1.012605681547433e+05	2.881685950470237e+02	-5.560829961453368e+00	1.050824533069547e-02	
222	-1.360049476060994e-01	3.000000000000000e-01	4.968506780972156e-01	1.224861043747658e+00	3.639661208024254e+00	1.456004338618271e-05	4.153430224433305e+00	2.534377024699142e+05	6.611909381313609e-05	5.475199239435875e-02	-1.365616572002182e-05	6.032361514657667e-03	2.990553468714341e+01	2.308968737729455e-01	0.000000000000000e+00	-9.293380771380200e-04	1.013701011387829e+05	2.883058155393072e+02	9.885931290771696e+00	1.324567636147341e-02	
223	3.317573939543934e-01	3.000000000000000e-01	4.215022551552280e-01	1.225160333023305e+00	5.625951084030569e-01	1.953264911514415e-05	1.307377000838867e+00	2.531635673036182e+05	4.700972567865994e-05	-7.853760394336136e-03	-4.935157903673826e-06	-9.965963863162822e-03	1.127057276864881e+01	2.088153474875343e-01	0.000000000000000e+00	-1.716054699839764e-01	1.012650962303819e+05	2.879368159370581e+02	-4.922263378657498e+00	3.415091349962300e-03	
224	-5.444770987530176e-01	3.000000000000000e-01	7.916069686983357e-01	1.223851668776638e+00	7.081445950979554e+00	2.031651791704476e-05	3.333694902610401e+00	2.534004176374087e+05	-2.067147242185143e-05	1.248683568487505e-01	-2.282183231727686e-05	-4.348417767635901e-02	-5.092406143542978e-01	3.401628697069170e-01	0.000000000000000e+00	6.339752404785903e-02	1.013501559727345e+05	2.884868238831212e+02	7.073187524256256e+00	1.878232226849344e-02	
225	8.462870402600485e-01	3.000000000000000e-01	6.160944075795359e-01	1.224411937302278e+00	5.914423058569350e-01	-6.396858420083892e-07	6.252465359239672e-01	2.530886977154648e+05	1.075995201552109e-04	3.108113826671127e-03	2.253102138638496e-06	-2.583144453376396e-03	3.262122451736666e+01	3.132213246591298e-01	0.000000000000000e+00	-3.716553604339645e-01	1.012353580914113e+05	2.880282021808865e+02	-9.116049723412400e+00	2.066037405115870e-03	
226	-1.236446315272201e+00	3.000000000000000e-01	7.065424097187899e-01	1.223453445761514e+00	7.982705038585446e+00	8.996343144657820e-06	1.293194107960175e+00	2.533994388827199e+05	2.294227333722104e-06	1.117549388796595e-01	-1.164114655693993e-05	-2.531439946185557e-02	3.513587965900732e+00	1.702572472359609e-01	0.000000000000000e+00	7.723307987258510e-02	1.013490851699008e+05	2.885776747665288e+02	6.922178804229415e+00	1.940920307859770e-02	
227	1.391559725024137e+00	3.000000000000000e-01	5.749685756391963e-01	1.224548627395411e+00	8.415657073592644e-01	-7.465485762440602e-06	-9.109500121567042e-01	2.531596492705284e+05	-5.625161066745173e-06	-3.425064277193120e-02	1.357020846626256e-05	3.751748352975304e-02	3.217206974700005e+00	1.676471579696415e-01	0.000000000000000e+00	-2.505321532424776e-01	1.012636085033625e+05	2.880764183150227e+02	-5.132068345444234e+00	2.976516495766023e-03	
228	-1.095953056108841e-02	3.000000000000000e-01	3.158889625840655e+00	1.223134773830370e+00	1.366041197040929e+01	1.590711806114615e-06	1.543982151750795e+00	2.533776034605831e+05	1.870935287507909e-04	-6.587844481806110e-02	1.243762380909175e-05	-5.238152495392429e-02	5.778440638214526e+01	2.885609819182312e-01	0.000000000000000e+00	-8.385426671386753e-02	1.013201387003868e+05	2.885704173525550e+02	2.840036720738496e+00	3.300435090447916e-02	
229	7.770160602525303e-01	3.000000000000000e-01	2.051748217943676e-01	1.224815692100756e+00	-1.822489714559004e+00	2.259622269239420e-06	3.844639141955201e-01	2.531051139719067e+05	9.385639704939308e-05	1.281219976831167e-02	-4.822677510674112e-07	-7.840880641375532e-03	2.593456307004524e+01	6.886823220260130e-02	0.000000000000000e+00	-1.455859259530984e-01	1.012414790902628e+05	2.879506643468841e+02	-8.252843003412631e+00	4.470345869925010e-03	
230	-7.008527998328227e-01	3.000000000000000e-01	2.932237857714827e-01	1.224383861229790e+00	5.617079071761072e+00	3.997737620782475e-06	1.039867013252055e+00	2.534935441758981e+05	-1.770105342313448e-05	6.619379924645266e-02	-3.070759703405201e-06	3.216013647743984e-03	2.636188597565579e-01	9.782283529155000e-02	0.000000000000000e+00	6.348831742211680e-02	1.013920871687515e+05	2.884807324094605e+02	1.298648551001718e+01	1.370260037550648e-02	
231	2.405961245097860e+00	3.000000000000000e-01	5.487747963064439e-01	1.223959061257100e+00	1.754915008533306e+00	-1.852988321711219e-06	-1.043063369620740e+00	2.530781157930677e+05	-2.298076535522385e-04	-3.690621689038207e-02	4.991343303117901e-06	4.266766599001964e-02	-4.061993370640530e+01	6.858227610475609e-02	0.000000000000000e+00	-1.057903903571633e-01	1.012305652964295e+05	2.881211340580858e+02	-9.791948042655541e+00	4.901684348586676e-03	
232	-2.347434543812787e+00	3.000000000000000e-01	6.039935636206464e-01	1.223666626083680e+00	8.646752737154719e+00	4.651012976486130e-06	3.050728950342686e-01	2.534513058475419e+05	1.026217062497624e-05	1.472860087818069e-01	-6.540685717482120e-06	-1.431511014719118e-02	2.921591706384424e+00	6.060588169374270e-02	0.000000000000000e+00	3.361757930043785e-02	1.013682870780767e+05	2.885820656711658e+02	9.630105496645271e+00	2.076235193686712e-02	
233	2.431807007774948e+00	3.000000000000000e-01	2.503708238566718e+00	1.224042149935212e+00	1.424213219492734e+01	-1.705422250194189e-05	-2.511187748751518e-01	2.534158787412427e+05	-2.383744491725417e-04	-5.074860353773862e-02	1.169328606920317e-05	1.373822713771845e-01	-2.602351847110844e+01	1.394801385017796e-01	0.000000000000000e+00	-8.527928060764189e-02	1.013331988162388e+05	2.883936706077336e+02	4.681824317980629e+00	3.418254787137006e-02	
234	-2.319809635563254e+00	3.000000000000000e-01	2.536932876413269e+00	1.223513458357193e+00	1.104220654469605e+01	-3.326408965645786e-06	2.839024837781757e-01	2.534207297682100e+05	5.212515311841517e-05	1.493710582220181e-01	-1.475225872127339e-05	-2.235751611548301e-02	1.439835130269652e+01	1.095076603723211e-01	0.000000000000000e+00	2.067485447865280e-03	1.013483475535603e+05	2.885614200472412e+02	6.818157320586298e+00	2.651078772578675e-02	
235	6.565631516152301e-02	3.000000000000000e-01	2.086076676082933e+00	1.223398009783948e+00	1.328117125567296e+01	-1.494235020829589e-05	4.044739099901085e+00	2.533966452542730e+05	8.464716930878588e-05	-9.122391970785317e-02	3.164923873555381e-05	-1.213603332376698e-01	2.638449909430314e+01	5.562294685336824e-01	0.000000000000000e+00	-1.375499856524520e-01	1.013271476001770e+05	2.885282840572104e+02	3.828458634460928e+00	3.332619518018427e-02	
236	-5.739434328463890e-01	3.000000000000000e-01	1.735256297925184e+00	1.223302235485093e+00	1.077234340059037e+01	3.165123052746356e-06	3.457238069835326e+00	2.533734882862623e+05	7.062305156744226e-05	4.159701729019377e-02	-1.200873157358728e-05	-1.195919659315409e-01	2.206583628771071e+01	4.921555470920547e-01	0.000000000000000e+00	-2.557157301681379e-02	1.013284690260213e+05	2.885546364451264e+02	4.014811172096915e+00	2.715822286549162e-02	
237	1.042510092595972e+00	3.000000000000000e-01	1.602511444869994e+00	1.223355557807416e+00	1.183170028963245e+01	-1.334565971872722e-05	1.736237969469693e-01	2.531944948227574e+05	9.167858367810279e-06	-1.587596974567604e-01	7.360486051766202e-05	4.105627762175718e-02	6.919228495822480e+00	5.511181447680036e-01	0.000000000000000e+00	-3.100228570704022e-01	1.012549069100410e+05	2.883325843962509e+02	-6.359200389091208e+00	2.841485920563011e-02	
238	-2.594096873834851e-01	3.000000000000000e-01	2.463300229419811e+00	1.223308328715992e+00	1.287832249264178e+01	6.504765711604848e-07	2.697495949623288e+00	2.534016661914364e+05	1.344742659546889e-04	-4.892656472062566e-02	1.239768607774749e-05	-1.099924506729825e-01	4.025560895318915e+01	4.644703811714224e-01	0.000000000000000e+00	-9.752824715119068e-02	1.013323616460492e+05	2.885642841890789e+02	4.563763368945185e+00	3.158473093556644e-02	
239	-1.159373931698018e+00	3.000000000000000e-01	1.186849941825221e+00	1.223454310961460e+00	9.046469863679533e+00	9.198889304817775e-06	1.849930181471921e+00	2.534083395994684e+05	2.243444982233930e-05	1.159727327444282e-01	-2.259321627207100e-05	-6.033286219662534e-02	8.570000464427533e+00	3.094398988566338e-01	0.000000000000000e+00	7.353793855033874e-02	1.013493981131543e+05	2.885783617532855e+02	6.966311261363133e+00	2.216186823994226e-02	
