"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.200012017287813e+00	3.000000000000000e-01	7.253910989394010e-01	1.224286813773930e+00	2.192812182888326e+00	1.835756822157506e-06	-4.665840633257261e-01	2.531399450504371e+05	-3.504309046315257e-05	1.217355206311463e-02	9.031722584040835e-06	2.770580734113626e-02	-8.963458995566894e+00	2.981948776072940e-01	0.000000000000000e+00	-3.971335656502206e-01	1.012551569501606e+05	2.881139751678830e+02	-6.323938773002011e+00	5.381489591573379e-03	
181	-7.762945299484856e-01	3.000000000000000e-01	9.725818975740090e-01	1.223602655212731e+00	8.413132896957395e+00	2.001259774493743e-05	2.427845762045097e+00	2.534176572552795e+05	-3.225714769359293e-05	1.178526240901137e-01	-2.563672751421109e-05	-4.595393940175047e-02	-5.349888214486233e+00	3.091284402467864e-01	0.000000000000000e+00	2.542282437888455e-02	1.013545301996271e+05	2.885579869040470e+02	7.690057767177731e+00	2.101463091902520e-02	
182	3.220490339928957e-01	3.000000000000000e-01	2.483659407625942e+00	1.222980660065930e+00	1.371763024426627e+01	-4.433838627312799e-06	2.906042324722324e+00	2.533369145944205e+05	4.769509878881085e-05	-1.144237836194428e-01	3.209370697732083e-05	-8.600736138640420e-02	1.380140553710797e+01	4.271852839004497e-01	0.000000000000000e+00	-1.873577314272179e-01	1.013026118605334e+05	2.885568569450821e+02	3.683345837588609e-01	3.366882907607256e-02	
183	3.971610233376474e-01	3.000000000000000e-01	1.652204575339237e+00	1.223317158400563e+00	1.253012617729642e+01	-8.678711428749572e-06	4.495624757816935e+00	2.533171243560957e+05	2.380674667548145e-05	-1.024042531563007e-01	2.132599547621794e-05	-1.498606682597227e-01	1.058412425274551e+01	5.857133393027014e-01	0.000000000000000e+00	-2.725614048761482e-01	1.012978769281905e+05	2.884639999212856e+02	-2.994037243713960e-01	3.196069051615457e-02	
184	-8.799945970800275e-01	3.000000000000000e-01	2.132499281623808e+00	1.223322024678166e+00	1.135760392846873e+01	4.752836123629951e-06	1.842512402722482e+00	2.533950624162698e+05	5.577701196571163e-05	4.934068461292664e-02	-2.317445614608005e-05	-1.351963904873927e-01	1.538794738968379e+01	3.638179392358332e-01	0.000000000000000e+00	-4.021393577362531e-02	1.013363806216372e+05	2.885724982195259e+02	5.130534711213890e+00	2.761916296170749e-02	
185	1.412405242146677e+00	3.000000000000000e-01	1.990553106432384e+00	1.223621321931034e+00	1.330646245105881e+01	-1.429530390495474e-05	6.284521436214447e-01	2.533542267847044e+05	-2.007314605303373e-04	-2.355441073664448e-01	1.325759294559248e-04	1.196217194671883e-01	-4.718574061067775e+01	4.123654931425191e-01	0.000000000000000e+00	-2.970812369523790e-01	1.013126855156431e+05	2.884344541887701e+02	1.788960039917332e+00	3.197621016123788e-02	
186	-1.564535833091988e-01	3.000000000000000e-01	1.400808581217201e+00	1.223677926671511e+00	1.012260779493953e+01	2.764082946311710e-05	4.481860338621005e+00	2.534091747601590e+05	1.280258051873436e-05	6.056372784311016e-02	-3.283951446064748e-05	-1.727367151408961e-01	8.254262780677854e+00	5.394617283960290e-01	0.000000000000000e+00	-1.255676276582074e-01	1.013436394274170e+05	2.885092326905038e+02	6.154199325477071e+00	2.656858211436553e-02	
187	9.325683814321193e-01	3.000000000000000e-01	1.211304342016404e+00	1.223899934667565e+00	8.649705184987312e+00	3.368256123423096e-05	7.694786646346332e-01	2.532278510960816e+05	-1.133714024579165e-05	-6.577034896696819e-02	3.059790287807118e-05	1.021352004405816e-02	-6.314100791073298e-01	5.502162511905939e-01	0.000000000000000e+00	-4.213946014457015e-01	1.012788176177399e+05	2.882723949577268e+02	-2.987220738976933e+00	2.084571220684109e-02	
188	6.717124337413000e-01	3.000000000000000e-01	3.634064149885451e-01	1.224804020089298e+00	-2.110495270744522e-01	2.029767398858774e-05	8.943769446919143e-01	2.531170385547608e+05	8.691197271956776e-05	4.055527796904641e-02	-7.667123099963646e-06	-3.224833435823866e-02	2.474080771275438e+01	1.930217289414449e-01	0.000000000000000e+00	-2.575825031631840e-01	1.012466775301259e+05	2.879681939550908e+02	-7.519739088149327e+00	2.205463021375411e-03	
189	-4.051363764536210e-01	3.000000000000000e-01	5.325202396538450e-01	1.224036531012579e+00	5.955646444953162e+00	1.518443003317893e-05	2.964060868087971e+00	2.533936910091709e+05	-3.196284121333481e-05	1.422764669755586e-01	-1.802080987545196e-05	-9.712105035052378e-05	-2.201029621738845e+00	2.023210173659529e-01	0.000000000000000e+00	2.949104389319279e-02	1.013502453480118e+05	2.884435090238306e+02	7.085791568432475e+00	1.596281330296137e-02	
190	4.345994195853733e-01	3.000000000000000e-01	1.321662972997531e+00	1.224518413628671e+00	1.072662992463871e+01	-3.920952069073934e-06	4.569496328349527e+00	2.534800421096081e+05	1.804568911910173e-05	-4.970178251133799e-02	3.702270987560041e-06	-1.170212027871683e-01	9.250223358076905e+00	6.394705044878046e-01	0.000000000000000e+00	-3.054335295172850e-01	1.013698136846711e+05	2.883856680551150e+02	9.845393410107105e+00	2.796881371609674e-02	
191	7.570234263642988e-01	3.000000000000000e-01	6.653411153528260e-01	1.224404148087516e+00	1.395066865067566e+00	1.589866840652393e-05	1.276445275433621e+00	2.531149692642508e+05	5.163881480890138e-05	2.379803735781735e-02	-6.248361387406476e-06	-1.584975606142366e-02	1.673776421386540e+01	4.049955963598140e-01	0.000000000000000e+00	-4.415101798188492e-01	1.012454036625794e+05	2.880586156939179e+02	-7.699384772327577e+00	4.538954013552587e-03	
192	-1.931113439042718e-01	3.000000000000000e-01	8.813030466473292e-01	1.224010003645710e+00	7.626751616065083e+00	1.869142847743363e-05	4.440247568256790e+00	2.534085105501365e+05	-1.146011442205453e-05	1.072787072418381e-01	-2.671645688678836e-05	-8.029584749031077e-02	4.264145501544218e-01	4.057824782552982e-01	0.000000000000000e+00	-6.627787761798176e-02	1.013506783210098e+05	2.884509925890463e+02	7.146851080215399e+00	2.117638827613263e-02	
193	-1.679763144279141e+00	3.000000000000000e-01	9.502627852359763e-01	1.223536082631946e+00	9.008674793731398e+00	1.726674279630617e-06	8.604140056649355e-01	2.534290446869275e+05	7.914170459379148e-06	1.023538910477483e-01	-1.424031870556064e-05	-2.603279461474250e-02	2.608635519744553e+00	1.453759279456124e-01	0.000000000000000e+00	5.336613824039604e-02	1.013582310143485e+05	2.885842241926460e+02	8.211960844520345e+00	2.171855069129969e-02	
194	1.883739311737654e+00	3.000000000000000e-01	7.628694302217556e-01	1.224030019497594e+00	3.350805225176216e+00	-3.681599434583592e-05	-1.520947453744007e+00	2.531477048488700e+05	-2.437995596435761e-04	4.467140930094751e-02	1.572072869748808e-05	6.872516655250244e-02	-5.728461802941119e+01	1.417297729354283e-01	0.000000000000000e+00	-2.665810680902547e-01	1.012568693832218e+05	2.881792934024335e+02	-6.082444898916484e+00	8.833969676221043e-03	
195	8.884372073535103e-02	3.000000000000000e-01	1.226972659816840e+00	1.223305660427382e+00	9.736845423260222e+00	8.330118650037629e-05	5.630744017966632e+00	2.532747453451062e+05	1.993851513627555e-05	2.832681809871578e-02	-1.806969157769345e-05	-1.106124363808831e-01	8.373131052383249e+00	5.788744523688605e-01	0.000000000000000e+00	-1.954979458696826e-01	1.012892146014429e+05	2.884420434517252e+02	-1.520998245252247e+00	2.700547261142695e-02	
196	7.306284093742301e-01	3.000000000000000e-01	1.089854803692096e+00	1.223905542870731e+00	7.682608828346293e+00	-8.936135612697592e-05	1.709547814615388e+00	2.532093215560893e+05	1.159996565364208e-05	-3.130708955018498e-02	8.373479431611486e-06	-1.540477703278913e-02	4.985885376593949e+00	6.053216428762331e-01	0.000000000000000e+00	-4.294624091621291e-01	1.012736061039932e+05	2.882562404384346e+02	-3.722168383416221e+00	1.889370523166747e-02	
197	4.487271697988143e-01	3.000000000000000e-01	1.084065674654714e+00	1.222258246140081e+00	8.606879757749343e+00	-2.122619769864486e-05	4.771197920876322e+00	2.529432641915924e+05	4.936063106674977e-05	-1.061038221579581e-02	-3.932266281481134e-06	-8.053011812751032e-02	1.594902416859030e+01	6.632165476784468e-01	0.000000000000000e+00	-3.457199803853728e-01	1.011614591549921e+05	2.883251019863155e+02	-1.953756099391537e+01	2.365268325233807e-02	
198	-2.330136265402670e-01	3.000000000000000e-01	2.013206827720084e+00	1.223556792916750e+00	1.202741846069994e+01	7.426961533314290e-06	3.158544197907663e+00	2.534431604906119e+05	1.980987036874590e-05	-1.895394820914648e-02	-1.756865458446555e-06	-1.054055061900459e-01	6.920555660321646e+00	4.829721191771802e-01	0.000000000000000e+00	-1.359451508435860e-01	1.013519878548155e+05	2.885615644881556e+02	7.331526556977121e+00	2.984433837271512e-02	
199	-6.316413020002629e-01	3.000000000000000e-01	2.870168323082711e+00	1.223365359440213e+00	1.240549343274032e+01	9.779406029187020e-06	1.302447315124543e+00	2.534143464522447e+05	7.204356866297314e-05	1.361411429073143e-03	-7.727423508185893e-06	-6.652362254965630e-02	1.797896874544718e+01	2.501131396909106e-01	0.000000000000000e+00	-6.943467185149821e-02	1.013403017585916e+05	2.885734419417277e+02	5.683508474349110e+00	2.994065629810854e-02	
200	9.262211936256081e-01	3.000000000000000e-01	1.886996934774318e+00	1.223781053817113e+00	1.360651859597363e+01	-2.463205378663318e-05	2.047973687896631e+00	2.534074064740125e+05	-5.266613917086135e-05	-1.559673952774425e-01	6.957752157177310e-05	-1.152009929608257e-02	-1.129598722910773e+01	5.324214924252280e-01	0.000000000000000e+00	-3.129074824959277e-01	1.013320205278793e+05	2.884518458530737e+02	4.515657577113893e+00	3.302343590399342e-02	
201	1.040068535914854e+00	3.000000000000000e-01	2.797931629125197e+00	1.223147251651656e+00	1.523751774362448e+01	-7.338301034702847e-06	1.700186547886781e+00	2.533665158483279e+05	-2.085812467964678e-05	-1.548147758223343e-01	5.428541044238955e-05	1.970398981137950e-02	-3.743899858380253e-01	3.271393049833815e-01	0.000000000000000e+00	-1.489578532093638e-01	1.013081690079359e+05	2.885333829327238e+02	1.152024811148255e+00	3.681080926508710e-02	
202	-9.087505842007803e-01	3.000000000000000e-01	1.592278891630302e+00	1.223433913413667e+00	1.025373634674090e+01	2.370692287447005e-06	2.161475449921878e+00	2.534137010668687e+05	6.312295890928899e-06	6.070569271872185e-02	-1.822942067519762e-05	-6.488087071241913e-02	2.757204766414145e+00	3.696627858034374e-01	0.000000000000000e+00	-2.516505647265355e-03	1.013475291366966e+05	2.885778512995620e+02	6.702741037449429e+00	2.515140403914888e-02	
203	1.435133261859610e+00	3.000000000000000e-01	1.369863260580967e+00	1.224144609787706e+00	9.598384036724612e+00	3.967134449334650e-06	-8.559996131369250e-01	2.533185982681139e+05	-1.049709745340569e-04	-7.729456509040200e-02	5.245190732239280e-05	7.772352199411126e-02	-2.561497725479229e+01	3.936827616318306e-01	0.000000000000000e+00	-3.847396310070694e-01	1.013122676174449e+05	2.883099672260499e+02	1.730026434198375e+00	2.312634198647798e-02	
204	-2.116402789964063e+00	3.000000000000000e-01	1.859080557775030e+00	1.223558758295442e+00	1.036224131206406e+01	-5.420328961273343e-06	4.926110901662083e-01	2.534302240815588e+05	8.636354793961132e-06	7.976438738084277e-02	-1.298782444791868e-05	-2.434611804853697e-02	1.693618110385178e+00	1.413299633794551e-01	0.000000000000000e+00	6.346295419445980e-03	1.013544985345310e+05	2.885682491795169e+02	7.685592233956184e+00	2.489693840578893e-02	
205	2.333242001177479e+00	3.000000000000000e-01	1.757415597233829e+00	1.223770015828483e+00	1.064954881341797e+01	-3.135780741355057e-05	-9.579300109680419e-01	2.533018655407854e+05	-3.381680240797150e-04	1.733626531443809e-02	2.369609865127131e-05	1.453681062103805e-01	-7.204178949089626e+01	1.673193269170259e-01	0.000000000000000e+00	-1.697857277984216e-01	1.013020612480019e+05	2.883691647007787e+02	2.906850940453188e-01	2.566599031353281e-02	
206	1.059060426821756e+00	3.000000000000000e-01	3.340911070941767e-01	1.225004427592701e+00	-9.700645418370423e-01	4.765774598629776e-07	1.370791753972666e-01	2.531990465460745e+05	2.462354405698675e-05	3.930018966715643e-02	-2.804099494824186e-07	1.363665631985346e-03	8.351187109291207e+00	1.252308358316911e-01	0.000000000000000e+00	-2.468788500255281e-01	1.012794619143569e+05	2.880143139816396e+02	-2.896359560444895e+00	2.350717464315214e-03	
207	-8.725968904697561e-01	3.000000000000000e-01	5.125246096969166e-01	1.223811100833489e+00	7.130217042876106e+00	9.746602737957655e-06	1.621466397363545e+00	2.534371349130763e+05	-4.730508794464853e-05	1.211475688235678e-01	-1.258864540432114e-05	-1.623381893993444e-03	-8.158122171246717e+00	1.437341663486746e-01	0.000000000000000e+00	5.610108398044211e-02	1.013661158277320e+05	2.885418171186388e+02	9.323907450572053e+00	1.754623811492338e-02	
208	1.969264315246704e+00	3.000000000000000e-01	2.963661886015815e+00	1.223134294031157e+00	1.568921186815480e+01	-1.005974666179451e-05	3.307503073401735e-01	2.533340156009590e+05	-1.286018338749870e-04	-5.443683506255267e-02	2.346470864722505e-05	1.047674604622276e-01	-1.057954042250098e+01	1.720731808829923e-01	0.000000000000000e+00	-1.151663843336426e-01	1.012933390733176e+05	2.884942023620798e+02	-9.393494122744327e-01	3.767958221847530e-02	
209	-1.762310995739494e+00	3.000000000000000e-01	3.012945679673863e+00	1.223382359534683e+00	1.166343892803458e+01	-1.323593309916081e-07	3.836759786796493e-01	2.533991566656697e+05	4.143279846459589e-05	5.365312456785613e-02	-1.010003325063735e-05	-2.396382233918072e-02	8.567846832816569e+00	1.259436146310078e-01	0.000000000000000e+00	-2.078134107406093e-02	1.013373993053777e+05	2.885611671122658e+02	5.274193396943035e+00	2.801118425180952e-02	
210	4.199311649415480e-01	3.000000000000000e-01	2.443050029497877e-01	1.225348949129681e+00	-2.652565096347573e-01	1.741886763387937e-05	7.650489462597477e-01	2.531906681716862e+05	4.406598233467045e-05	1.600350491135941e-02	-2.450637111905962e-06	-2.372643247211981e-02	1.146542714924748e+01	1.003915451847359e-01	0.000000000000000e+00	-1.327703582301498e-01	1.012761602524801e+05	2.879239488181777e+02	-3.361972573666988e+00	1.942639083909317e-03	
211	-2.672538595298402e-01	3.000000000000000e-01	3.377610145090270e-01	1.224371077760576e+00	4.081554148378004e+00	8.458719657103877e-06	2.629160963537881e+00	2.533942130510954e+05	-4.718916583474595e-05	5.380551859063747e-02	-3.866281531372806e-06	1.028428948534997e-02	-7.910899278899159e+00	1.229666890568859e-01	0.000000000000000e+00	1.983229164927991e-02	1.013538348237624e+05	2.883749076967372e+02	7.591993197348942e+00	1.164806079062622e-02	
212	5.350939547253846e-01	3.000000000000000e-01	5.580475538171807e-01	1.225019235396807e+00	1.511690549842838e+00	2.868098665855100e-05	1.644830795046323e+00	2.531953519037240e+05	-2.143396649210536e-05	-1.075112941130599e-02	-1.350474758510245e-05	-9.679405619403640e-03	-9.053325987285739e+00	3.781974775029173e-01	0.000000000000000e+00	-3.582615344467577e-01	1.012773259699305e+05	2.880047584819710e+02	-3.197578630591415e+00	5.360288093716158e-03	
213	-2.772830556283192e-02	3.000000000000000e-01	6.968974128753012e-01	1.223827755418840e+00	5.989535968917403e+00	1.803180104798898e-05	4.664110448831792e+00	2.532970960383791e+05	1.222256471742122e-04	1.179366967434827e-01	-4.160974185651867e-05	-3.842860681666775e-02	5.030986517074086e+01	3.538550077897412e-01	0.000000000000000e+00	-1.076200427122975e-01	1.013094206738194e+05	2.883765081362460e+02	1.328539531723027e+00	1.822088436426820e-02	
214	3.134394046772000e-02	3.000000000000000e-01	8.929034709675032e-01	1.223794167498482e+00	7.015981754521323e+00	4.870655739821792e-05	5.479070449195274e+00	2.533191214298809e+05	1.355963231020259e-05	7.077018981669544e-02	-2.290076963618048e-05	-7.715469694495436e-02	6.748414061958289e+00	4.733664577977435e-01	0.000000000000000e+00	-1.567982208161234e-01	1.013146979933217e+05	2.883994451018723e+02	2.072767356048111e+00	2.136630107418079e-02	
215	6.422850200782191e-01	3.000000000000000e-01	7.230191028633135e-01	1.223034532972828e+00	1.994217118278255e+00	3.535486571493729e-05	1.736856099588000e+00	2.528559650427729e+05	3.196663210859553e-05	1.812729533544975e-02	-8.505705864081392e-06	-1.492952059232587e-02	1.017932747418513e+01	4.924126381633198e-01	0.000000000000000e+00	-4.549574657742861e-01	1.011412423746627e+05	2.880845114855076e+02	-2.238860884745207e+01	6.354801293369500e-03	
216	2.013751741389979e-01	3.000000000000000e-01	1.432456347635676e+00	1.224001729289086e+00	1.091123861547656e+01	1.468872541839101e-05	5.188395432147130e+00	2.534413522292290e+05	2.916783671355027e-05	-1.407997069234258e-02	-8.663852895551827e-06	-1.482696141536492e-01	1.193818297530605e+01	6.069036657061599e-01	0.000000000000000e+00	-2.294683610120307e-01	1.013526888706051e+05	2.884586647434265e+02	7.430386490633382e+00	2.899118312275812e-02	
217	6.691767678121324e-01	3.000000000000000e-01	1.376858354649318e+00	1.223511500174514e+00	1.105804751094341e+01	-1.848572652086756e-05	3.159042689739707e+00	2.532485645574270e+05	-9.339528285763125e-07	-9.215652032080450e-02	2.434381531202234e-05	-7.218602793826362e-02	3.597716311546538e+00	6.095108864774268e-01	0.000000000000000e+00	-3.583178787473162e-01	1.012778060890408e+05	2.883610342254916e+02	-3.129870393346548e+00	2.761143730442094e-02	
218	-3.761375044208067e-01	3.000000000000000e-01	1.109710761428518e+00	1.223644769627876e+00	8.740665361799222e+00	3.510074032578563e-05	3.850116572196238e+00	2.533943123338536e+05	-2.045334595450547e-05	1.090957601731638e-01	-3.313227534817997e-05	-9.690401263572690e-02	-1.652360186218663e+00	4.340124039740045e-01	0.000000000000000e+00	-3.884815594585866e-02	1.013428149480862e+05	2.885147031861416e+02	6.037928089995933e+00	2.292255970466873e-02	
219	9.702449009317790e-01	3.000000000000000e-01	8.440122686635464e-01	1.224368349711766e+00	3.795686457981124e+00	4.549033079987571e-06	8.004308561511371e-02	2.531843290271436e+05	1.660788679397578e-05	6.233110740740599e-04	5.452979166875593e-06	7.829155376387857e-03	5.435174503907814e+00	4.339546748174383e-01	0.000000000000000e+00	-4.728069133010937e-01	1.012713771490509e+05	2.881409387121132e+02	-4.036504153031788e+00	9.112204364307395e-03	
220	1.716315946983250e-01	3.000000000000000e-01	1.003415092369093e+00	1.224623633611634e+00	8.154882138010480e+00	1.288680844117631e-04	5.553550999630383e+00	2.534822190346826e+05	1.061312368223592e-04	4.926072693943994e-02	-3.231173286621924e-05	-1.360727088092298e-01	3.541051409192310e+01	5.555012242545287e-01	0.000000000000000e+00	-2.294059730612474e-01	1.013769898263838e+05	2.883813034414596e+02	1.085740042078851e+01	2.366571511246146e-02	
221	6.425215450966333e-01	3.000000000000000e-01	8.552034806751603e-01	1.224175870639284e+00	4.045947563465221e+00	-1.540928642017635e-04	1.669906986227206e+00	2.531888115022639e+05	3.685057235868458e-05	-6.746997973113414e-03	-5.428514214145252e-06	-1.711001898770542e-02	1.148491894380437e+01	6.020718118305068e-01	0.000000000000000e+00	-4.983397097428566e-01	1.012723946125579e+05	2.881891389378781e+02	-3.893017549302634e+00	1.050622760751673e-02	
222	-9.360904503223635e-02	3.000000000000000e-01	4.957042165564261e-01	1.224810798420659e+00	4.419957974360202e+00	1.663887360993446e-05	4.140413284704073e+00	2.534597375265766e+05	9.202800134348547e-05	7.139689624765455e-02	-1.678439184615854e-05	1.085586765702425e-02	3.664865090007378e+01	2.144907165944274e-01	0.000000000000000e+00	-2.165824613695744e-02	1.013779056691404e+05	2.883398403953587e+02	1.098655607676674e+01	1.452576001109878e-02	
223	3.702042345562715e-01	3.000000000000000e-01	3.864668620203705e-01	1.225288800017509e+00	7.048681104900131e-01	2.327337663556436e-05	1.053840426457872e+00	2.531917454917334e+05	2.583902899829213e-07	-6.199208328366448e-03	-5.209542905504350e-06	-8.421877271938034e-03	-2.958706164221490e+00	1.890284640530981e-01	0.000000000000000e+00	-2.041134441363557e-01	1.012764358228435e+05	2.879388664044424e+02	-3.323110584755150e+00	3.041774772857950e-03	
224	-4.811744818683442e-01	3.000000000000000e-01	8.002087593445122e-01	1.223806889234705e+00	7.557808914122866e+00	2.242000531337339e-05	3.186612469801702e+00	2.534062004270866e+05	-3.722886581685075e-05	1.315276382221633e-01	-2.482349373167381e-05	-4.285340181439554e-02	-6.263686010332828e+00	3.237358837458570e-01	0.000000000000000e+00	2.170827480287851e-02	1.013514857933381e+05	2.885011651105211e+02	7.260723923012899e+00	1.968299792704025e-02	
225	9.036009963576683e-01	3.000000000000000e-01	5.423725098846545e-01	1.224433127572817e+00	5.975383276473657e-01	1.135861102740181e-05	5.888260990685518e-01	2.531014283868000e+05	4.307433259643247e-05	2.214875309900853e-02	-2.246299118269235e-06	-8.670475973063141e-03	1.389482570237333e+01	2.806574674881546e-01	0.000000000000000e+00	-4.095050327672545e-01	1.012404564005894e+05	2.880377226344313e+02	-8.397066621150639e+00	2.013753126524128e-03	
226	-1.205138112406105e+00	3.000000000000000e-01	7.192733208710558e-01	1.223452193811478e+00	8.210016471526256e+00	1.109664079411274e-05	1.251462751427329e+00	2.534041539990002e+05	-8.843473980843167e-06	9.775895982529914e-02	-1.254273593076505e-05	-1.447111961621443e-02	-7.586403404061990e-01	1.598469879881215e-01	0.000000000000000e+00	5.453377439966767e-02	1.013503868591844e+05	2.885816764522410e+02	7.105748016412129e+00	1.993248999565666e-02	
227	1.422107266784675e+00	3.000000000000000e-01	5.251210786549165e-01	1.224551573416029e+00	8.324764794028418e-01	-5.298487664373083e-06	-8.244361308319749e-01	2.531743473804153e+05	-8.557795180547665e-05	3.139943342867886e-02	5.862544639967382e-06	3.145677777129000e-02	-2.019285167413509e+01	1.479278709662690e-01	0.000000000000000e+00	-2.761946543515914e-01	1.012695147538469e+05	2.880925274224743e+02	-4.299146263305211e+00	2.811886560415639e-03	
228	4.154361674622178e-02	3.000000000000000e-01	3.140697181818100e+00	1.223157158058928e+00	1.358009770630730e+01	7.850591575672139e-06	1.485834353120802e+00	2.533858360037598e+05	9.062516251607561e-05	-7.723736205310951e-02	1.268460619030520e-05	-6.290386313207924e-02	2.630934071955266e+01	2.628291415583926e-01	0.000000000000000e+00	-1.097940734635650e-01	1.013238188203771e+05	2.885756175843405e+02	3.359021347778697e+00	3.279638922530313e-02	
229	7.897250141492727e-01	3.000000000000000e-01	1.768574070600290e-01	1.224927891116638e+00	-1.732409295324852e+00	5.911438412911007e-06	3.580474608633664e-01	2.531312543496926e+05	5.826202968486048e-05	2.629500348851485e-02	-9.023524398799054e-07	-1.076005789625416e-02	1.600830440579344e+01	6.104227563168418e-02	0.000000000000000e+00	-1.542392859401998e-01	1.012519907808282e+05	2.879541836708420e+02	-6.770444108284182e+00	4.245337737615705e-03	
230	-6.826850327527619e-01	3.000000000000000e-01	3.044178805293857e-01	1.224329334109208e+00	5.891026019152612e+00	3.530192586960294e-06	1.068261016119682e+00	2.535009067966654e+05	-2.611486929283681e-05	5.721021506175955e-02	-3.789922629948705e-06	1.031169380499565e-02	-3.097897421689822e+00	9.437581182631938e-02	0.000000000000000e+00	5.131212921969941e-02	1.013945072077087e+05	2.885004660797850e+02	1.332776867983291e+01	1.436137984127787e-02	
231	2.418637920224264e+00	3.000000000000000e-01	5.274570367151638e-01	1.223859726381132e+00	1.840425557208782e+00	2.991155923453123e-06	-9.990403868212739e-01	2.530818596068132e+05	-3.152775432539039e-04	1.672322715651046e-01	-3.095730789937079e-06	4.724437502054560e-02	-6.506517168345630e+01	6.234747636835181e-02	0.000000000000000e+00	-1.191554092140112e-01	1.012320272168193e+05	2.881486807176049e+02	-9.585782425714214e+00	5.028150511850758e-03	
232	-2.336480472823211e+00	3.000000000000000e-01	6.095355847006899e-01	1.223672767962872e+00	8.782882886349002e+00	5.444259214433444e-06	2.916613612301323e-01	2.534529947186434e+05	1.152973069233524e-05	1.121507753042729e-01	-7.404029020108283e-06	-1.034778029471905e-02	3.145920221347955e+00	5.509065740332275e-02	0.000000000000000e+00	2.421965927144054e-02	1.013685761964028e+05	2.885814402925367e+02	9.670878071195846e+00	2.108764509809927e-02	
233	2.457186863450195e+00	3.000000000000000e-01	2.486326398737695e+00	1.223952387134209e+00	1.423051538270392e+01	-1.884825811480286e-05	-8.296639060978875e-02	2.534304767742576e+05	-2.444256179897603e-04	2.593536220085364e-02	1.233143848367035e-05	1.568063405852130e-01	-3.762256328426965e+01	1.258941008711822e-01	0.000000000000000e+00	-9.877273466054604e-02	1.013390988258016e+05	2.884316135825744e+02	5.513866281421071e+00	3.415019684627572e-02	
234	-2.300176003172683e+00	3.000000000000000e-01	2.536363682622239e+00	1.223523998561717e+00	1.114659631713598e+01	-5.357788088835555e-06	2.651628798438042e-01	2.534227414419084e+05	1.749908713907867e-05	7.630671019010191e-02	-1.024848461383954e-05	-1.893754270127180e-02	3.395994170406595e+00	9.725159867310929e-02	0.000000000000000e+00	-8.703702889656384e-03	1.013487754517251e+05	2.885601525091648e+02	6.878501159939437e+00	2.675996897248789e-02	
235	1.670724747622704e-01	3.000000000000000e-01	2.054909798198535e+00	1.223425546708705e+00	1.305062983718758e+01	-7.688044072923789e-06	3.735889303987938e+00	2.534076060675429e+05	3.756277382033928e-05	-8.759467617023953e-02	2.079420664813370e-05	-1.298620317484495e-01	1.177065200179702e+01	5.089234874207205e-01	0.000000000000000e+00	-1.941246745515102e-01	1.013329178626683e+05	2.885382202566832e+02	4.642203168569718e+00	3.258412759379140e-02	
236	-4.840208577741311e-01	3.000000000000000e-01	1.725462945702228e+00	1.223323905925560e+00	1.086546365807137e+01	5.526389433097729e-06	3.177103179871942e+00	2.533824665000347e+05	3.261613111996982e-05	3.866189806869626e-02	-1.757618520059623e-05	-1.216528752096268e-01	1.023084884626340e+01	4.526149328993589e-01	0.000000000000000e+00	-8.051244576152694e-02	1.013320351112872e+05	2.885596798907383e+02	4.517714185190627e+00	2.717409226566673e-02	
237	1.142800682330090e+00	3.000000000000000e-01	1.538692503276948e+00	1.223384695207587e+00	1.142534066210999e+01	-3.106527361352488e-06	3.057638674879309e-01	2.532138629988522e+05	-4.777682869885732e-05	-1.201682905377144e-01	6.323508932837285e-05	4.709367121904197e-02	-1.066385098379105e+01	4.993954424572511e-01	0.000000000000000e+00	-3.670163289081430e-01	1.012641893821435e+05	2.883521492245945e+02	-5.050150593215649e+00	2.744423556812176e-02	
238	-1.747510071573614e-01	3.000000000000000e-01	2.440789402581828e+00	1.223334094503651e+00	1.279531960298461e+01	5.593740671107229e-06	2.530370134673357e+00	2.534096688141611e+05	6.601413262386239e-05	-5.756372230490765e-02	7.853061106288806e-06	-1.192119505782106e-01	1.856497040184771e+01	4.249857072236046e-01	0.000000000000000e+00	-1.425089656881262e-01	1.013360545222461e+05	2.885687224521779e+02	5.084546925127444e+00	3.130854847230565e-02	
239	-1.102469359717292e+00	3.000000000000000e-01	1.197479829838126e+00	1.223463163668233e+00	9.259743675816649e+00	9.657473946501696e-06	1.743811202469476e+00	2.534136366148540e+05	3.309622075653481e-06	1.028053418380836e-01	-2.328259506612085e-05	-5.066247227805716e-02	1.900667670542775e+00	2.890427903393222e-01	0.000000000000000e+00	3.537802833650794e-02	1.013509411349364e+05	2.885806671734118e+02	7.183914107513744e+00	2.261483037830474e-02	
