"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.300149874401201e+00	3.000000000000000e-01	4.710049104932406e-01	1.224522985710988e+00	2.423697151679995e+00	2.650845104356575e-05	-3.455125374963355e-01	2.532152231402458e+05	-1.261937361200718e-04	5.109138061685777e-02	-3.065327291551512e-06	8.349173735321796e-04	-3.529645723843332e+01	5.737916556753930e-02	0.000000000000000e+00	-4.692925281176819e-01	1.012851103137890e+05	2.881436206691264e+02	-2.099800622061967e+00	5.875255139115754e-03	
181	-6.283844323945327e-01	3.000000000000000e-01	9.674298996251085e-01	1.223384566331911e+00	9.504424627351844e+00	1.906402834423744e-05	2.143441810614374e+00	2.533799724288477e+05	-3.431198587236290e-07	1.597947749391107e-01	-2.744101220741868e-05	-2.185053017222943e-02	3.065855472144428e+00	2.191705984658676e-01	0.000000000000000e+00	-3.701925998453870e-02	1.013364699870912e+05	2.885580003365401e+02	5.143137370081025e+00	2.338674322858192e-02	
182	5.232538216920463e-01	3.000000000000000e-01	2.352653949626345e+00	1.223003749947722e+00	1.321595022108221e+01	1.593016014520895e-05	2.271790054798075e+00	2.533347173185598e+05	7.981438226289661e-05	-5.655958057185251e-02	-1.928453275468200e-05	-1.544376954442301e-01	2.058001510944209e+01	2.788522042627140e-01	0.000000000000000e+00	-2.602129690254529e-01	1.013044802522102e+05	2.885567310390513e+02	6.318223396069220e-01	3.219805370588578e-02	
183	6.711016123044705e-01	3.000000000000000e-01	1.454848470565271e+00	1.223100250875212e+00	1.179039234004543e+01	2.495859424640219e-05	2.956750584292905e+00	2.532842437567247e+05	4.574945037345706e-05	-4.868629800839920e-02	-3.915738489013165e-05	-2.019572798837417e-01	1.724221775153632e+01	3.729442144782769e-01	0.000000000000000e+00	-4.031919991968058e-01	1.012895366498988e+05	2.884914021565903e+02	-1.475581737580724e+00	2.918736046694526e-02	
184	-7.066689395185155e-01	3.000000000000000e-01	2.090979132886673e+00	1.223280147067563e+00	1.174689668502040e+01	1.566610721523080e-05	1.435130378178002e+00	2.533800027494422e+05	9.429634087910437e-05	1.953727544689107e-01	-5.865895218448713e-05	-1.314467632182884e-01	2.607077368128833e+01	2.511904164455014e-01	0.000000000000000e+00	-9.938443856634116e-02	1.013291037804233e+05	2.885616544256368e+02	4.104326670895519e+00	2.840836270948940e-02	
185	1.596902479738062e+00	3.000000000000000e-01	1.789750254596670e+00	1.223561440250335e+00	1.245193580671843e+01	-5.375176242906045e-06	8.961738740958273e-01	2.533581953179308e+05	-1.435687498472690e-04	-1.965173793131534e-01	6.686412962153554e-05	1.293816467468064e-02	-3.539929034361595e+01	2.321303220615301e-01	0.000000000000000e+00	-3.877621718197055e-01	1.013178026867375e+05	2.884631394681965e+02	2.510603121911149e+00	2.996670231214640e-02	
186	1.001733773402429e-01	3.000000000000000e-01	1.295877457665767e+00	1.223434944381640e+00	1.083638347131876e+01	3.924669842274673e-05	3.023953236476040e+00	2.533706088483804e+05	4.493856258140315e-05	1.146409489903572e-01	-6.318365376500878e-05	-1.864537319064028e-01	1.700682352857780e+01	3.667986438758736e-01	0.000000000000000e+00	-2.331326800617539e-01	1.013275523697077e+05	2.885207261447115e+02	3.885540785184631e+00	2.700534494527076e-02	
187	1.170552007222601e+00	3.000000000000000e-01	9.217885219196601e-01	1.223908693409411e+00	7.919781626981560e+00	7.950868854790134e-05	7.124859939002421e-01	2.532603719419613e+05	-6.439922434614781e-05	-3.250344853070390e-02	4.618766979547217e-06	-3.391600014785303e-02	-1.396499256306996e+01	2.861266879146784e-01	0.000000000000000e+00	-5.649078341164793e-01	1.012938162123281e+05	2.883130225381447e+02	-8.720614401182111e-01	1.908682006016754e-02	
188	7.425107481978237e-01	3.000000000000000e-01	2.040542424527241e-01	1.224814548305335e+00	-4.776742421703537e-02	2.838480811547070e-05	4.019548234103834e-01	2.531175350591429e+05	5.112249414772112e-05	-9.429583812706917e-04	-3.777775418711826e-06	-3.484561892345463e-02	1.495386394125984e+01	7.208107113143569e-02	0.000000000000000e+00	-2.966001134633994e-01	1.012469872686830e+05	2.879665996067901e+02	-7.476058569592388e+00	9.714762715440842e-04	
189	-3.074920877840348e-01	3.000000000000000e-01	5.368260596038461e-01	1.223708437788642e+00	7.470740719197345e+00	9.749237258290147e-06	2.916795672352631e+00	2.533715266884318e+05	1.507638292893322e-05	1.307890737111959e-01	-1.252765650860965e-05	4.494109610163457e-03	1.034949648876446e+01	1.470727601571464e-01	0.000000000000000e+00	-9.454147334386764e-03	1.013380984223063e+05	2.884862652292696e+02	5.372785545939230e+00	1.924786272662075e-02	
190	7.326966472635452e-01	3.000000000000000e-01	1.094777198401780e+00	1.224215794018505e+00	9.957507555220662e+00	4.169380066199632e-05	2.466767216937584e+00	2.534478965789924e+05	2.582569109277097e-05	-2.866096443898269e-02	-3.107965858362149e-05	-1.524390687795494e-01	1.192355253858563e+01	4.008947200601298e-01	0.000000000000000e+00	-4.730033469346528e-01	1.013619660912408e+05	2.884346244175267e+02	8.738695704522742e+00	2.461237353452207e-02	
191	9.007628323656311e-01	3.000000000000000e-01	3.759547092230438e-01	1.224112578037932e+00	1.446123764366606e+00	7.802271268693286e-05	5.662726099109406e-01	2.530771193731266e+05	4.785145216027666e-06	-8.095418292522428e-06	-6.984714673308190e-06	-3.656742360391760e-02	3.261993012914881e+00	1.182529151270817e-01	0.000000000000000e+00	-5.453830564829065e-01	1.012304536778784e+05	2.880846829456449e+02	-9.807688918571497e+00	3.728660446637917e-03	
192	-3.673160848779739e-03	3.000000000000000e-01	8.207203989831107e-01	1.223708313484997e+00	9.356530488089263e+00	1.846914169037590e-05	3.097194294354111e+00	2.533808011544207e+05	2.036928699881660e-05	1.071345885204548e-01	-2.389511519140797e-05	-8.826968214327573e-02	9.338138624794631e+00	2.720335410912254e-01	0.000000000000000e+00	-1.392722436788230e-01	1.013364445746469e+05	2.884815864090620e+02	5.139553609772828e+00	2.365413952009834e-02	
193	-1.610825338676557e+00	3.000000000000000e-01	9.683586207329368e-01	1.223476900526175e+00	9.739231451504908e+00	2.485787929625134e-06	7.894092744657799e-01	2.534140249927737e+05	1.632662083915438e-05	2.113955335170768e-01	-1.840207551140338e-05	-2.867715447393379e-03	4.933611118322509e+00	1.015101175198430e-01	0.000000000000000e+00	1.494672380834006e-02	1.013500027067344e+05	2.885747550751587e+02	7.051573365445813e+00	2.345162047715608e-02	
194	1.925129133310894e+00	3.000000000000000e-01	5.969450909517110e-01	1.223807801567271e+00	3.920813200470612e+00	-5.071590722285391e-05	-1.188079959970408e+00	2.531507336409912e+05	-2.626690385102023e-04	1.854906496083812e-01	2.462587144691497e-05	6.503872269132888e-02	-6.486959871070376e+01	3.582784328171051e-03	0.000000000000000e+00	-2.967481057194354e-01	1.012575504913450e+05	2.882335595425808e+02	-5.986392420670188e+00	9.835974923145490e-03	
195	3.602510330261137e-01	3.000000000000000e-01	1.076405775823372e+00	1.223037829188013e+00	1.044827717769542e+01	9.609506346988349e-05	3.348087423190803e+00	2.532453982062782e+05	3.304228148852852e-05	4.060642191932503e-02	-3.591336826502811e-05	-1.323701312374636e-01	1.238960726811582e+01	3.765126793043083e-01	0.000000000000000e+00	-3.213879257149665e-01	1.012784744972149e+05	2.884746175750929e+02	-3.035608910608311e+00	2.634679242712626e-02	
196	9.939446827066903e-01	3.000000000000000e-01	7.862481776023266e-01	1.223829904053531e+00	6.902645535219222e+00	-1.802981078069643e-04	1.151207025609485e+00	2.532330240157081e+05	-2.629481519486240e-05	-2.343548178533791e-02	-1.107272510125767e-06	-4.076041988341416e-02	-4.580829832438730e+00	3.191438693027515e-01	0.000000000000000e+00	-6.079610710898131e-01	1.012852065671564e+05	2.883070766913731e+02	-2.086226603238728e+00	1.679869114310639e-02	
197	7.572927018768147e-01	3.000000000000000e-01	8.235461360439003e-01	1.222098369056026e+00	8.091567610630991e+00	6.086556806491580e-06	2.136172152644883e+00	2.529536725964661e+05	2.825168804467906e-05	-1.860937903438802e-02	-1.596591528141289e-05	-9.508989939757478e-02	1.128432356496875e+01	4.106435058373492e-01	0.000000000000000e+00	-5.542888377602861e-01	1.011700073265612e+05	2.883871879283708e+02	-1.833206507387431e+01	2.011499087650706e-02	
198	-3.719520376631856e-03	3.000000000000000e-01	1.908246048497793e+00	1.223414348257654e+00	1.212858216515801e+01	2.794611500566255e-05	2.300349934043306e+00	2.534082114116647e+05	3.872332878385663e-05	4.577707761992479e-02	-3.526614091242664e-05	-1.188330414475390e-01	1.200691696382757e+01	3.253234432088901e-01	0.000000000000000e+00	-2.223936894664158e-01	1.013383716452818e+05	2.885563907714784e+02	5.411316497228603e+00	2.963100180153489e-02	
199	-5.160674426946864e-01	3.000000000000000e-01	2.820491910723282e+00	1.223369849271118e+00	1.258625439021252e+01	2.124954495269272e-05	1.029138103497247e+00	2.534059533032970e+05	8.377085471669975e-05	9.631411972850569e-02	-2.301359927514568e-05	-8.570278840898143e-02	2.165760826553371e+01	1.596733324685129e-01	0.000000000000000e+00	-9.935348877605499e-02	1.013363102317122e+05	2.885610167580685e+02	5.120608054178693e+00	3.031224007593684e-02	
200	1.171261738039580e+00	3.000000000000000e-01	1.666941640869953e+00	1.223601154629797e+00	1.244125441226181e+01	-2.415051088248726e-06	1.731098109991047e+00	2.533802020422869e+05	-2.781146194822486e-05	-1.148100749387055e-01	1.415332371834666e-05	-7.283523009881254e-02	-3.868597498252228e+00	3.231114961854686e-01	0.000000000000000e+00	-4.389183743734426e-01	1.013262911204242e+05	2.884779435679116e+02	3.707674576811195e+00	3.014970219452334e-02	
201	1.194075262446054e+00	3.000000000000000e-01	2.690997277414541e+00	1.223095067330537e+00	1.446334792663056e+01	6.996635579276750e-06	1.621475698367881e+00	2.533556528263570e+05	3.051623585651173e-05	-1.766020794908996e-01	2.704984217416495e-05	-7.213539892589368e-02	7.141228362348397e+00	2.105168216662845e-01	0.000000000000000e+00	-2.133601007725527e-01	1.013076248013898e+05	2.885441434305209e+02	1.075278718067243e+00	3.494345528603247e-02	
202	-7.314699083763808e-01	3.000000000000000e-01	1.568692713797399e+00	1.223325055153421e+00	1.093527983412877e+01	8.077381851355879e-06	1.758384040227496e+00	2.533868165491378e+05	2.712776560705769e-05	1.281469299355106e-01	-3.101784022874199e-05	-4.682152993010247e-02	8.372016406650728e+00	2.605790859510404e-01	0.000000000000000e+00	-7.346734185442738e-02	1.013346710736713e+05	2.885669151397255e+02	4.889447704315241e+00	2.658637939877646e-02	
203	1.596524992027679e+00	3.000000000000000e-01	1.118578579917481e+00	1.224055193083046e+00	9.043267071564712e+00	6.517541945432851e-06	-2.933968016971711e-01	2.533274140800122e+05	-1.146911860084984e-04	-2.032651474598473e-02	3.095366992056370e-05	5.006501933817098e-02	-2.824347412782619e+01	1.730285969810286e-01	0.000000000000000e+00	-4.711637983226158e-01	1.013175893134412e+05	2.883461734981973e+02	2.480512401805607e+00	2.171435141405626e-02	
204	-2.051694437494270e+00	3.000000000000000e-01	1.854787213055226e+00	1.223504781489253e+00	1.092366349468274e+01	-7.026213637936870e-06	4.361709554749750e-01	2.534164994229185e+05	9.005717900620260e-06	2.046762976352056e-01	-1.245564635610208e-05	-6.877704825635413e-03	3.780704744261221e+00	9.025576398262736e-02	0.000000000000000e+00	-1.766345086806620e-02	1.013470629972551e+05	2.885598090259348e+02	6.637004266691656e+00	2.623866916540746e-02	
205	2.401503402789822e+00	3.000000000000000e-01	1.648939820514488e+00	1.223473922802868e+00	1.071047797060126e+01	-2.797439424836400e-05	-3.121934729384001e-01	2.532975858156446e+05	-2.919584529419720e-04	4.848329967676006e-02	2.911614501499571e-05	1.328577873372264e-01	-6.972282672959467e+01	7.278822087029013e-02	0.000000000000000e+00	-1.988231439377763e-01	1.013002661611202e+05	2.884338417671414e+02	3.753506136821269e-02	2.572329504746349e-02	
206	1.092189557587633e+00	3.000000000000000e-01	1.829433953194916e-01	1.224947851855068e+00	-6.868303249886193e-01	1.402519094760360e-06	4.459106484750400e-03	2.532018788843847e+05	-4.902432925288780e-05	3.810644983515020e-02	-3.190352799720131e-06	-1.496486023290443e-02	-1.212078399035220e+01	-4.022099491196585e-03	0.000000000000000e+00	-2.709590026297892e-01	1.012806745291233e+05	2.880310648229933e+02	-2.725351978103860e+00	1.648058046075319e-03	
207	-8.028573338035105e-01	3.000000000000000e-01	5.327969729731701e-01	1.223670349466201e+00	8.125407423236812e+00	8.149797931398364e-06	1.646198313431786e+00	2.534247390082300e+05	8.660951210779182e-07	1.492563062969497e-01	-1.179052924271673e-05	1.709992541966723e-02	3.552740865284337e+00	1.057320306676268e-01	0.000000000000000e+00	1.947595565570115e-02	1.013586618237515e+05	2.885537858352502e+02	8.272715237831488e+00	1.989543772398381e-02	
208	2.046685756570928e+00	3.000000000000000e-01	2.886835439248073e+00	1.222906423373398e+00	1.518475345653767e+01	-7.906071647427781e-06	6.171691413974777e-01	2.533159414876520e+05	-5.691197494897308e-05	-2.045440755088853e-01	2.582243905635551e-05	4.963424143311246e-02	-1.000560150517225e+01	9.824717829607366e-02	0.000000000000000e+00	-1.444478454802667e-01	1.012886046722267e+05	2.885344724307537e+02	-1.607012801202019e+00	3.649431673636142e-02	
209	-1.705990925278434e+00	3.000000000000000e-01	2.996383960111182e+00	1.223378583279456e+00	1.204629787358819e+01	2.377107745224777e-06	3.206693393005921e-01	2.533938497580970e+05	4.359342376958546e-05	1.710382567930059e-01	-1.111665915232152e-05	-1.673561028769223e-02	1.193898506157790e+01	7.556035756453028e-02	0.000000000000000e+00	-3.419659467489566e-02	1.013337997261147e+05	2.885518078890135e+02	4.766566931979488e+00	2.892582789595852e-02	
210	4.582833495251359e-01	3.000000000000000e-01	1.711984511258893e-01	1.225452317082924e+00	-3.440990890314493e-02	1.739503634226980e-05	3.682847127708229e-01	2.531919559385079e+05	3.003204251122073e-05	-5.312486572171825e-03	-4.934865955874557e-07	-1.862661612492986e-02	7.843996354382482e+00	4.511436483297659e-02	0.000000000000000e+00	-1.269763326439327e-01	1.012767600460689e+05	2.879013672309384e+02	-3.277387382750860e+00	8.873684259742808e-04	
211	-2.078509620322737e-01	3.000000000000000e-01	3.413434615237756e-01	1.223778103544679e+00	5.250364832653941e+00	5.290734481842977e-06	2.799282229584378e+00	2.533403885323791e+05	-9.668965917188196e-06	3.875955508172525e-02	-2.685095751076005e-06	2.885546189031173e-03	1.506542927743757e+00	8.863244450984520e-02	0.000000000000000e+00	-3.201167253241710e-03	1.013303696725834e+05	2.884478419120905e+02	4.282847635514124e+00	1.428008002849529e-02	
212	6.742530767547005e-01	3.000000000000000e-01	3.292615648853975e-01	1.224961451203888e+00	1.664659176242532e+00	4.148147430864583e-05	5.831798051201279e-01	2.531930346135093e+05	-1.340364888016534e-05	-2.669721240853988e-02	-8.204786354326643e-06	-2.731917127963361e-03	-4.423693476541632e+00	1.430603828778798e-01	0.000000000000000e+00	-4.326713117767556e-01	1.012767058802172e+05	2.880165808684823e+02	-3.285026058775200e+00	4.232365593648247e-03	
213	1.308355329938238e-01	3.000000000000000e-01	6.215304419465131e-01	1.223452816733908e+00	8.197984727307279e+00	2.738031338790834e-05	3.139843182991054e+00	2.532768695417991e+05	1.692072674696261e-04	1.018120202987107e-01	-2.791461611195700e-05	-5.078295639608507e-02	6.244407571791758e+01	2.205194557366369e-01	0.000000000000000e+00	-1.513423523299973e-01	1.012981497716214e+05	2.884327914733216e+02	-2.609262979279969e-01	2.107520497387822e-02	
214	2.475666120154203e-01	3.000000000000000e-01	7.766595554860557e-01	1.223162069176758e+00	8.798391888359605e+00	4.285390713487855e-05	3.442066284183751e+00	2.532328107970730e+05	3.466550575900727e-05	6.386394664107790e-02	-2.270227560075000e-05	-9.618500558004389e-02	1.274150610646213e+01	2.992980416255925e-01	0.000000000000000e+00	-2.442114426351338e-01	1.012785294384978e+05	2.884454728772834e+02	-3.027860880304531e+00	2.268624198125858e-02	
215	8.254162763560415e-01	3.000000000000000e-01	4.170069925510381e-01	1.223084179189018e+00	2.269500076691159e+00	-1.666221285114413e-05	6.647320989714537e-01	2.528953624834356e+05	6.501453539309634e-06	-4.837475700283749e-03	-6.841839990556764e-06	-2.834375157406699e-02	3.085558668256845e+00	1.724265090290555e-01	0.000000000000000e+00	-5.871456974645861e-01	1.011572305020486e+05	2.881183555985727e+02	-2.013390184055715e+01	5.682145027275673e-03	
216	4.871246067492576e-01	3.000000000000000e-01	1.258504999485443e+00	1.223819954798465e+00	1.090434255343760e+01	4.440463738729393e-05	3.124395535677136e+00	2.534225251239715e+05	4.644441974844324e-05	1.967825369752624e-02	-4.577424533636076e-05	-1.787140307229487e-01	1.681219609072711e+01	3.948728753840336e-01	0.000000000000000e+00	-3.667766577638121e-01	1.013479830131387e+05	2.884881143562962e+02	6.766748433047882e+00	2.722089893512211e-02	
217	9.482144445385031e-01	3.000000000000000e-01	1.120438137375939e+00	1.223337187357907e+00	9.988795356017031e+00	-1.968467401466165e-05	2.054647153860787e+00	2.532405464995398e+05	-4.115278286428766e-06	-6.104208083978455e-02	-1.529075143480441e-05	-1.178523638131949e-01	3.625664997966929e+00	3.653945984156914e-01	0.000000000000000e+00	-5.200136912547393e-01	1.012792163197142e+05	2.884061384923779e+02	-2.930994258330545e+00	2.448580584612315e-02	
218	-1.695217014535009e-01	3.000000000000000e-01	1.061666104877725e+00	1.223381886110196e+00	1.000970666488206e+01	3.351492905535447e-05	2.899456290298775e+00	2.533561540659436e+05	1.210576472944183e-05	1.392621037866928e-01	-3.796876080741640e-05	-9.141569696609715e-02	7.152250630622326e+00	3.016089930257926e-01	0.000000000000000e+00	-1.223474110610301e-01	1.013247073869971e+05	2.885251381620932e+02	3.484330418436817e+00	2.501579681548177e-02	
219	1.127742756358422e+00	3.000000000000000e-01	5.281030561692106e-01	1.224675366788823e+00	3.708100222315032e+00	8.127301362956622e-05	-1.253127265730028e-02	2.532765636858999e+05	-7.573719041357539e-05	1.794240209374603e-02	-7.594038834213279e-06	-2.241006821257294e-02	-2.048395026838614e+01	1.228609373268963e-01	0.000000000000000e+00	-6.017541934572379e-01	1.013083799544988e+05	2.881739592151933e+02	1.181773304017075e+00	8.897269577375463e-03	
220	4.259240472924052e-01	3.000000000000000e-01	8.362631416372230e-01	1.224381305077017e+00	9.126434577658822e+00	1.185520347446290e-04	2.729404293303237e+00	2.534738144152321e+05	1.168811109321246e-04	2.878808562432127e-02	-4.091130722372327e-05	-1.741861853331149e-01	3.915214018427337e+01	3.424332674206054e-01	0.000000000000000e+00	-3.471723326400555e-01	1.013747033483485e+05	2.884318741302549e+02	1.053495252412113e+01	2.285155249504325e-02	
221	8.749126150175691e-01	3.000000000000000e-01	5.067678416158441e-01	1.224313849407316e+00	4.040794505808180e+00	-2.737959347009064e-04	8.612004931700593e-01	2.532591319846298e+05	3.316095160028322e-09	-2.474902288586985e-02	-7.002773145359242e-06	-4.158892555449582e-02	4.358880031500554e-01	2.242436926481850e-01	0.000000000000000e+00	-6.775778179226588e-01	1.013008643443688e+05	2.882376670555885e+02	1.218931559428325e-01	9.915070335449106e-03	
222	6.161635577668171e-03	3.000000000000000e-01	4.710449521958116e-01	1.224678413582955e+00	6.663386295901610e+00	9.720727724268526e-06	3.588577086107072e+00	2.535071756156383e+05	1.273898762565365e-04	5.214053237790305e-02	-8.767058716330212e-06	-5.199463716096886e-03	4.464619041005387e+01	1.456904117281423e-01	0.000000000000000e+00	-5.754239197622857e-02	1.013935161820706e+05	2.884154135933237e+02	1.318801044571759e+01	1.815164816977138e-02	
223	4.408015513607919e-01	3.000000000000000e-01	2.708840850600226e-01	1.225387196918330e+00	7.882577779327681e-01	2.179317874246515e-05	3.813528399198519e-01	2.531996668226949e+05	2.275330038598365e-06	-1.719080371811101e-02	-2.085498181259027e-06	-5.587582979441275e-03	-1.034972538078442e+00	7.993920079830130e-02	0.000000000000000e+00	-2.055883184959306e-01	1.012797415800124e+05	2.879251431488590e+02	-2.856920037744143e+00	2.100745770055683e-03	
224	-3.259505102644487e-01	3.000000000000000e-01	7.917268452792126e-01	1.223621988269707e+00	9.075818278649876e+00	1.782887681167239e-05	2.741532669643610e+00	2.533932093700842e+05	1.015705391845903e-05	1.466847395792561e-01	-2.228467928944156e-05	-3.341109748808827e-02	5.677423693704672e+00	2.314225649583668e-01	0.000000000000000e+00	-4.466214994871542e-02	1.013425918775593e+05	2.885194396690310e+02	6.006469829262698e+00	2.275430243264510e-02	
225	9.893765912036467e-01	3.000000000000000e-01	2.901535024508241e-01	1.224349067844542e+00	5.897520859177139e-01	3.962374952303956e-05	2.045506755752991e-01	2.531004691588482e+05	-3.025738539805236e-05	7.396139303985050e-03	-5.815381882712245e-06	-2.849282042288651e-02	-6.825860949938235e+00	3.973692572101228e-02	0.000000000000000e+00	-4.520744260477494e-01	1.012401240136352e+05	2.880565526107902e+02	-8.443941103481386e+00	1.498454383919618e-03	
226	-1.128394065652531e+00	3.000000000000000e-01	7.375096343634666e-01	1.223379026208400e+00	9.074625278130631e+00	1.204662533242002e-05	1.210945318995961e+00	2.533904634971935e+05	1.261419679357809e-05	1.554883572932007e-01	-1.445159068680368e-05	7.177038118983252e-03	4.375046893423757e+00	1.148078794548368e-01	0.000000000000000e+00	1.420432240436531e-02	1.013424831511342e+05	2.885764297883004e+02	5.991136812050353e+00	2.197460723283487e-02	
227	1.463594511744749e+00	3.000000000000000e-01	3.535421169625137e-01	1.224553753903783e+00	1.361929146952562e+00	-1.012844326339327e-05	-6.897112390997018e-01	2.532079888992008e+05	-1.470643998641110e-04	9.800138144769505e-02	2.561162546044216e-06	1.501260246413753e-02	-3.918035668944992e+01	-3.524338928029280e-04	0.000000000000000e+00	-3.089179543388443e-01	1.012828149226380e+05	2.881298508194773e+02	-2.423505480461387e+00	3.663604871268788e-03	
228	1.650463316372223e-01	3.000000000000000e-01	3.064333925637235e+00	1.223127603443227e+00	1.341967483914153e+01	2.232783011569362e-05	1.209770912302734e+00	2.533699324661781e+05	1.186147296721089e-04	-1.410574593276167e-02	-1.884071389213204e-05	-1.239531006861292e-01	3.028299944448997e+01	1.703979603076333e-01	0.000000000000000e+00	-1.505836522767368e-01	1.013182865959527e+05	2.885668340305542e+02	2.578845854275559e+00	3.234862042836437e-02	
229	8.068931977603104e-01	3.000000000000000e-01	9.070281619571230e-02	1.224920460913358e+00	-1.446896851178076e+00	7.782242602497781e-06	2.153235892386810e-01	2.531255571652474e+05	3.068123521679926e-05	9.594222426272943e-03	-2.822634996846318e-07	-1.271847884522842e-02	9.491038528082834e+00	1.011679167001178e-02	0.000000000000000e+00	-1.478717272163213e-01	1.012498734761076e+05	2.879499088466263e+02	-7.069034535664249e+00	3.510580771353575e-03	
230	-6.357998796135094e-01	3.000000000000000e-01	3.248555421702363e-01	1.224188671331833e+00	6.742177338817534e+00	2.571331249753135e-06	1.202227431316129e+00	2.535047503051237e+05	7.852084777149760e-06	6.330784872571454e-02	-3.758474122150801e-06	1.596809949979710e-02	4.799516419064728e+00	7.262360834229264e-02	0.000000000000000e+00	2.394557630553962e-02	1.013942375276859e+05	2.885328481920934e+02	1.328973736932247e+01	1.642866467681710e-02	
231	2.438715289717605e+00	3.000000000000000e-01	4.505865290397403e-01	1.223572841365694e+00	2.877670224663774e+00	1.218541712031327e-05	-8.485764127898136e-01	2.530882666388508e+05	-3.194288567578849e-04	4.031195314538913e-01	1.294854882871732e-05	5.911352636005149e-02	-7.052564015253061e+01	6.339004092925649e-03	0.000000000000000e+00	-1.426405196135849e-01	1.012338353793651e+05	2.882213894936424e+02	-9.330788412760038e+00	7.204523130399189e-03	
232	-2.310919120838035e+00	3.000000000000000e-01	6.181321409505655e-01	1.223639445949853e+00	9.465551808673656e+00	6.043423245388392e-06	2.758818796341738e-01	2.534441336290248e+05	6.038632665608975e-06	2.867082141153991e-01	-8.276678272522986e-06	1.181042986017023e-03	2.249465913063564e+00	3.673670736930035e-02	0.000000000000000e+00	8.191338519647484e-03	1.013629967188360e+05	2.885734145248796e+02	8.884038758426511e+00	2.272478841859723e-02	
233	2.511618410973253e+00	3.000000000000000e-01	2.422822736426993e+00	1.223789930943228e+00	1.405062609012362e+01	-1.563437784782756e-05	4.062987945635368e-01	2.534506160452409e+05	-1.962491149737051e-04	-9.098499354377218e-02	1.890438579721376e-05	1.136867196597550e-01	-4.301936943466865e+01	6.538361530283865e-02	0.000000000000000e+00	-1.160693650618771e-01	1.013479557173414e+05	2.884951142809359e+02	6.762899075075898e+00	3.373278690343960e-02	
234	-2.256953851450809e+00	3.000000000000000e-01	2.527369872783053e+00	1.223492791936255e+00	1.159998952012616e+01	-7.742086334901992e-06	2.318829551167642e-01	2.534143858788694e+05	1.811225390873295e-05	2.203659332900887e-01	-7.243092113640159e-06	-4.950281732330451e-03	6.259658036744686e+00	5.780031900504135e-02	0.000000000000000e+00	-2.020375355531456e-02	1.013437495588005e+05	2.885532024925965e+02	6.169730475314212e+00	2.784717482593493e-02	
235	4.074668007439550e-01	3.000000000000000e-01	1.913560122224197e+00	1.223383902477755e+00	1.263415263503273e+01	1.985356596921813e-05	2.660934334942959e+00	2.533960809529133e+05	6.141036728022603e-05	-2.098059170107952e-02	-3.255336196161807e-05	-1.747864035840373e-01	1.797176101741727e+01	3.358365002192998e-01	0.000000000000000e+00	-2.892280246034939e-01	1.013311797119087e+05	2.885430927268170e+02	4.397082486060500e+00	3.099231073479370e-02	
236	-2.692408554118140e-01	3.000000000000000e-01	1.653789333333166e+00	1.223257680243594e+00	1.138577979326774e+01	1.966089474313181e-05	2.356855336244677e+00	2.533670464648165e+05	5.503484310393846e-05	1.133986038657698e-01	-4.389112291391939e-05	-1.190914549446060e-01	1.663216651528239e+01	3.078929437873912e-01	0.000000000000000e+00	-1.622236440103730e-01	1.013247151892734e+05	2.885544563470841e+02	3.485430725343526e+00	2.791211830254612e-02	
237	1.361597341116372e+00	3.000000000000000e-01	1.288379815361519e+00	1.223354939626761e+00	1.044382177517266e+01	2.296478349857552e-05	5.483261722661567e-01	2.532291414399332e+05	-5.202448866368970e-05	-7.368985035091719e-02	2.667944863787852e-05	1.754581850813598e-03	-1.130822800162200e+01	2.661798459997478e-01	0.000000000000000e+00	-4.860691224009450e-01	1.012737755716432e+05	2.883864603576342e+02	-3.698269405838353e+00	2.511125613816652e-02	
238	2.727323956418687e-02	3.000000000000000e-01	2.336666652611391e+00	1.223269903882029e+00	1.273045878280121e+01	2.211995647006148e-05	1.931078972696104e+00	2.533877336271906e+05	7.772919223354665e-05	2.891803455251991e-02	-4.087778506800532e-05	-1.621152772458733e-01	2.163544028203895e+01	2.856697485093540e-01	0.000000000000000e+00	-2.135776368972664e-01	1.013279868170428e+05	2.885608898506625e+02	3.946808213620064e+00	3.090964889012936e-02	
239	-9.639555074309736e-01	3.000000000000000e-01	1.198535710574151e+00	1.223393911457022e+00	1.009784474484881e+01	7.165796916979762e-06	1.511530191836130e+00	2.533974644252132e+05	2.594329619760223e-05	1.775551649199382e-01	-3.096006548730657e-05	-2.525472654722226e-02	7.952890607641148e+00	2.051216185395277e-01	0.000000000000000e+00	-2.539118592359557e-02	1.013419428224237e+05	2.885713800411297e+02	5.914937586200679e+00	2.450748393003834e-02	
