"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	8.330136538673386e-01	0.000000000000000e+00	1.544522940677694e+00	1.223130458780015e+00	1.213550507367485e+01	6.686673637885100e-06	2.764509878928986e+00	2.532717471684346e+05	-2.446909216588140e-06	-7.884567629975228e-02	-9.059926924237516e-06	-7.745967123788919e-02	-5.114255029828980e-01	4.834286812232413e-01	0.000000000000000e+00	-4.296018602744978e-01	1.012833682908761e+05	2.884667090274298e+02	-2.345467370451884e+00	2.988645839998226e-02	
180	1.277385054333275e+00	3.000000000000000e-01	5.718977034138488e-01	1.224412804219819e+00	2.256639629064541e+00	9.215649236526767e-06	-3.732733585428604e-01	2.531804457703742e+05	-1.278729082474820e-04	2.795517263358316e-02	-2.702246092667338e-06	6.700462058205054e-03	-3.619631425294411e+01	1.814636728081354e-01	0.000000000000000e+00	-4.915238121416143e-01	1.012713237343658e+05	2.881303252654743e+02	-4.044036896662325e+00	5.489749448837887e-03	
181	-6.788337905967026e-01	3.000000000000000e-01	9.721507766231536e-01	1.223457377660740e+00	9.065270988259874e+00	2.072497021673014e-05	2.227086538823444e+00	2.533921882649728e+05	-7.237971793666466e-05	1.593857510385676e-01	-3.086427022935823e-05	-3.889080205536630e-02	-1.750719519534902e+01	2.709539818985585e-01	0.000000000000000e+00	-1.020791153683032e-02	1.013426305837562e+05	2.885583688537176e+02	6.011928325516782e+00	2.240535813662191e-02	
182	4.554854496169782e-01	3.000000000000000e-01	2.405843378164766e+00	1.222985637152912e+00	1.336327789134131e+01	8.641116237424505e-06	2.548613168724908e+00	2.533340477044715e+05	-2.345433294676447e-06	-9.214188716985316e-02	2.019463863689452e-06	-1.350500987885604e-01	-2.947188163178899e+00	3.726199492875115e-01	0.000000000000000e+00	-2.519194348211684e-01	1.013033533747414e+05	2.885577947963183e+02	4.729057596072294e-01	3.266513711240237e-02	
183	5.795083473611620e-01	3.000000000000000e-01	1.536610780916926e+00	1.223183335535718e+00	1.201267193369882e+01	1.001853625671343e-05	3.584456698682314e+00	2.532966365089158e+05	-1.579498863798927e-05	-7.950293777187947e-02	-1.706981493043713e-05	-1.930264713952868e-01	-1.053726398234032e+00	5.072855656490627e-01	0.000000000000000e+00	-3.835532394782515e-01	1.012929589270073e+05	2.884815530124116e+02	-9.929591020603320e-01	3.009964572594629e-02	
184	-7.656421302604800e-01	3.000000000000000e-01	2.109239103067588e+00	1.223290001149171e+00	1.156191002045693e+01	1.326714098258754e-05	1.584323956618454e+00	2.533841343066452e+05	-4.975506534518311e-05	1.489864265850113e-01	-5.263478669803590e-05	-1.469973045504867e-01	-1.599087994177916e+01	3.191307247803699e-01	0.000000000000000e+00	-7.937194565381667e-02	1.013313878910739e+05	2.885658345101393e+02	4.426440709899928e+00	2.801356939614284e-02	
185	1.537407268778697e+00	3.000000000000000e-01	1.870990758538235e+00	1.223581713977847e+00	1.275172675659034e+01	-9.683964252572285e-06	8.383667823818989e-01	2.533573939315805e+05	-2.617074753132823e-04	-2.460855740182296e-01	1.090232253773138e-04	6.063358046867214e-02	-7.022764997973061e+01	3.409624941900669e-01	0.000000000000000e+00	-3.876359425795117e-01	1.013162639088955e+05	2.884539788744103e+02	2.293598772452431e+00	3.067506514350912e-02	
186	1.309220236021406e-02	3.000000000000000e-01	1.340685049079543e+00	1.223515445653081e+00	1.052002870795974e+01	3.731194530486790e-05	3.584513065339133e+00	2.533825605761204e+05	-2.962062631989824e-05	9.982889728801153e-02	-5.838649303768761e-05	-1.988038260676849e-01	-4.666313789719982e+00	4.747901655211554e-01	0.000000000000000e+00	-2.045166907330032e-01	1.013328332735833e+05	2.885167787967954e+02	4.630274091566143e+00	2.667622316620901e-02	
187	1.095926723357759e+00	3.000000000000000e-01	1.040013168606700e+00	1.223917884636489e+00	8.170290770142447e+00	6.327348093796117e-05	7.722615678571501e-01	2.532489383467227e+05	-8.459894694707034e-05	-5.892179000632160e-02	1.256845098396298e-05	-1.723076702742839e-02	-2.127783307401043e+01	4.380955214377646e-01	0.000000000000000e+00	-5.607246358177331e-01	1.012885696919791e+05	2.882959243195082e+02	-1.611945849800539e+00	1.969919815725168e-02	
188	7.234433190063421e-01	3.000000000000000e-01	2.662734161409242e-01	1.224825177517156e+00	-7.035708962581183e-02	2.501355479772145e-05	5.976874148958661e-01	2.531195138448032e+05	5.915636443096219e-05	1.424184720604297e-02	-7.740773071418516e-06	-3.900212915146465e-02	1.675795939142830e+01	1.336172627678045e-01	0.000000000000000e+00	-3.050093298772427e-01	1.012477463979929e+05	2.879662596868049e+02	-7.369003244555356e+00	1.444337539038919e-03	
189	-3.411045018092502e-01	3.000000000000000e-01	5.368983543176095e-01	1.223820472122663e+00	6.909380366067897e+00	1.354801642083769e-05	2.923895674992762e+00	2.533776465806616e+05	-5.263072541184665e-05	1.549152511609700e-01	-1.611670995771419e-05	-1.114886307436009e-03	-9.153976036057484e+00	1.769501935716233e-01	0.000000000000000e+00	1.004471764882719e-02	1.013418597825569e+05	2.884705625749897e+02	5.903226985885754e+00	1.800500768158447e-02	
190	6.334034624398538e-01	3.000000000000000e-01	1.190148527388925e+00	1.224320765200526e+00	1.021967072425125e+01	2.126974938274510e-05	3.316014932792195e+00	2.534576785756442e+05	-5.277555901776653e-06	-4.459932270124668e-02	-1.870607138698688e-05	-1.482197186140408e-01	2.272241971651685e+00	5.518529169484032e-01	0.000000000000000e+00	-4.440259467002550e-01	1.013642140151050e+05	2.884162906447776e+02	9.055706544212612e+00	2.577625009779306e-02	
191	8.647346055122519e-01	3.000000000000000e-01	4.916022854062909e-01	1.224217677927834e+00	1.474894065548847e+00	7.440663165312564e-05	8.919847990630886e-01	2.530878531436707e+05	1.019033416047975e-05	9.726823620237426e-03	-1.119326179832569e-05	-3.308517830363922e-02	5.029907402646987e+00	2.632904618718124e-01	0.000000000000000e+00	-5.597848430268448e-01	1.012346558945389e+05	2.880719084552651e+02	-9.215076217900455e+00	4.137992320938740e-03	
192	-6.731073956723502e-02	3.000000000000000e-01	8.466359668640219e-01	1.223807106261815e+00	8.696783158728987e+00	2.014184493087259e-05	3.619551829592480e+00	2.533877245143442e+05	-2.717039420096597e-05	1.203733841083558e-01	-2.810989917634288e-05	-9.510152217492364e-02	-4.500995903355292e+00	3.480960478014411e-01	0.000000000000000e+00	-1.157861271301575e-01	1.013405883059011e+05	2.884700938085298e+02	5.723918474270494e+00	2.260662523457960e-02	
193	-1.634100108629492e+00	3.000000000000000e-01	9.633651000750617e-01	1.223493145655382e+00	9.429931222328070e+00	2.656702848619033e-06	8.035838169690935e-01	2.534181720514071e+05	-4.768595147017057e-05	1.892857232272578e-01	-1.917172266985290e-05	-1.508890614956384e-02	-1.337435557033235e+01	1.246618291820933e-01	0.000000000000000e+00	3.294648745327811e-02	1.013526272428594e+05	2.885783962425148e+02	7.421695509711697e+00	2.271419852320994e-02	
194	1.917974264805091e+00	3.000000000000000e-01	6.617776667303897e-01	1.223887564604472e+00	3.582955779963056e+00	-4.485171653841519e-05	-1.323835518552352e+00	2.531486295482206e+05	-3.265701260882731e-04	1.203539525154008e-01	1.427538518328220e-05	6.284008401976515e-02	-8.276372917535272e+01	7.343821167078435e-02	0.000000000000000e+00	-3.212781470129045e-01	1.012570675949485e+05	2.882134003296553e+02	-6.054492321467761e+00	9.170264660699650e-03	
195	2.692394258481380e-01	3.000000000000000e-01	1.139705512774282e+00	1.223141906590883e+00	1.015247304252126e+01	1.041416420075094e-04	4.248809308598924e+00	2.532567492824941e+05	-1.903468457022091e-07	3.933946879668836e-02	-3.174762514390750e-05	-1.337462948926333e-01	2.557915593424550e+00	5.019629892700939e-01	0.000000000000000e+00	-2.947648892094756e-01	1.012828941468931e+05	2.884626587630027e+02	-2.412332972341023e+00	2.642692079970936e-02	
196	9.111466029246653e-01	3.000000000000000e-01	9.120021313932916e-01	1.223889391564684e+00	7.187435876934217e+00	-1.556644476278137e-04	1.403607808422045e+00	2.532286904878487e+05	-3.397678450224709e-05	-3.287118937128138e-02	2.654439413163345e-06	-3.017237440222325e-02	-7.368207905027437e+00	4.859753442547188e-01	0.000000000000000e+00	-5.902529884623697e-01	1.012827124376040e+05	2.882859642758164e+02	-2.437958312784561e+00	1.757917539470573e-02	
197	6.546771073101904e-01	3.000000000000000e-01	9.345412308831513e-01	1.222196853411226e+00	8.333972912914014e+00	-2.504067238966645e-05	3.169964244341696e+00	2.529570031639993e+05	2.255706558291022e-05	-1.742448977482676e-02	-1.227575376105960e-05	-9.840491057712394e-02	8.731418681295821e+00	5.721990071674954e-01	0.000000000000000e+00	-5.125907548312325e-01	1.011697912864621e+05	2.883633339747017e+02	-1.836253187672448e+01	2.143057666289762e-02	
198	-8.144359858417813e-02	3.000000000000000e-01	1.952069266161885e+00	1.223461935299597e+00	1.203850544786324e+01	2.135119660225711e-05	2.632007568115658e+00	2.534199062448264e+05	-3.022718582814544e-05	2.055387707717483e-02	-2.682842750800774e-05	-1.246659108018954e-01	-7.827080519877390e+00	4.237659831770491e-01	0.000000000000000e+00	-2.024987190443195e-01	1.013431389913095e+05	2.885587415274559e+02	6.083625907424643e+00	2.957708529609724e-02	
199	-5.545302246767624e-01	3.000000000000000e-01	2.840449956283439e+00	1.223368791645075e+00	1.248836865739764e+01	1.874378685697613e-05	1.137248540948733e+00	2.534090626655318e+05	-2.656478058401694e-05	6.023470683353975e-02	-1.996928767766804e-05	-8.463773818617712e-02	-1.075495437614798e+01	2.120195175987161e-01	0.000000000000000e+00	-9.410301432026813e-02	1.013379169253739e+05	2.885658413819427e+02	5.347190152852923e+00	3.010026597461085e-02	
200	1.090429283813625e+00	3.000000000000000e-01	1.757435449219280e+00	1.223674725273078e+00	1.283841584003801e+01	-1.281985580368290e-05	1.906223062425747e+00	2.533916514435226e+05	-8.609870217583331e-05	-1.470482395579658e-01	4.220257687848061e-05	-5.110432405766496e-02	-2.167057253308500e+01	4.538024728406143e-01	0.000000000000000e+00	-4.262777488446501e-01	1.013291273442440e+05	2.884686737910627e+02	4.107649731202373e+00	3.115174931944681e-02	
201	1.142432368263628e+00	3.000000000000000e-01	2.734857376092057e+00	1.223100941589562e+00	1.475342259933666e+01	-1.824723589654922e-07	1.696314429037566e+00	2.533588865825944e+05	-5.415718294656923e-05	-1.926223070997732e-01	4.713012458523735e-05	-3.265920575687815e-02	-1.600212459225921e+01	2.855714153724875e-01	0.000000000000000e+00	-2.070239885481495e-01	1.013074920394222e+05	2.885423794920321e+02	1.056556116511699e+00	3.565567653467373e-02	
202	-7.920266978000757e-01	3.000000000000000e-01	1.580804682582067e+00	1.223358264521383e+00	1.063726230464797e+01	6.738800338604429e-06	1.894241620872465e+00	2.533950181897936e+05	-3.923547141124554e-05	1.111110047179831e-01	-3.069311787839979e-05	-6.140403108637044e-02	-1.075298514717852e+01	3.260690752586615e-01	0.000000000000000e+00	-4.608534770331740e-02	1.013389221879196e+05	2.885711870911579e+02	5.488956130249258e+00	2.593462228312146e-02	
203	1.548484417473875e+00	3.000000000000000e-01	1.218913037534584e+00	1.224096019814634e+00	9.193387471406202e+00	9.712489668352259e-06	-4.900377484384588e-01	2.533251478277027e+05	-1.577796891439778e-04	-5.587646580991285e-02	4.025114139949437e-05	6.135801038469840e-02	-4.171199838527567e+01	2.959491032401118e-01	0.000000000000000e+00	-4.847854966717247e-01	1.013162107876795e+05	2.883326333128510e+02	2.286107414963376e+00	2.209430917906231e-02	
204	-2.073035679587575e+00	3.000000000000000e-01	1.857428201866938e+00	1.223526448761257e+00	1.068066226168605e+01	-6.253909513935340e-06	4.502196796207298e-01	2.534215108141493e+05	-4.110073104094013e-05	1.740599868871669e-01	-1.482180960010737e-05	-1.435888336199309e-02	-1.112503173889222e+01	1.173754001115856e-01	0.000000000000000e+00	-8.361339326379280e-03	1.013499240193657e+05	2.885628448410662e+02	7.040476571104556e+00	2.565672782436051e-02	
205	2.381210339933597e+00	3.000000000000000e-01	1.691678617283073e+00	1.223571086888389e+00	1.065441695867033e+01	-3.205858341220482e-05	-5.532485132018650e-01	2.532997441974443e+05	-3.711226654772739e-04	2.711763263893309e-02	3.035955887753516e-05	1.512576803140565e-01	-8.941965157051801e+01	1.248066745588527e-01	0.000000000000000e+00	-2.086921710327205e-01	1.013012926815456e+05	2.884138597594049e+02	1.822989064470143e-01	2.561110389226840e-02	
206	1.087980859775862e+00	3.000000000000000e-01	2.416104621303636e-01	1.224978431233406e+00	-8.295244982335086e-01	2.654112372210167e-06	8.180500196922505e-02	2.532011677642470e+05	-4.682465874737013e-05	3.416111328760352e-02	-3.946806828025728e-06	-1.354995535999383e-02	-1.161534102638762e+01	6.030755616883710e-02	0.000000000000000e+00	-2.919746451247096e-01	1.012803536664848e+05	2.880229621715106e+02	-2.770601257250579e+00	2.000045998122324e-03	
207	-8.268142792605990e-01	3.000000000000000e-01	5.268666246735102e-01	1.223704169369516e+00	7.738502625511131e+00	9.014763220392843e-06	1.617974938981131e+00	2.534257375286528e+05	-7.972853683003555e-05	1.560471427342501e-01	-1.359155066893436e-05	7.638202841791555e-03	-1.904282247176842e+01	1.261133199606412e-01	0.000000000000000e+00	3.797907497183894e-02	1.013600797539907e+05	2.885498475174702e+02	8.472677195139783e+00	1.897195872636714e-02	
208	2.021614405826847e+00	3.000000000000000e-01	2.917454041413605e+00	1.222965817699398e+00	1.541433600523344e+01	-1.085738443335749e-05	5.303422712903429e-01	2.533220797162496e+05	-1.355393527895791e-04	-1.749027738157100e-01	3.336508234497160e-05	8.485189350990135e-02	-2.681446099870681e+01	1.426762449918240e-01	0.000000000000000e+00	-1.481449287620951e-01	1.012899292427849e+05	2.885242325578019e+02	-1.420216783959498e+00	3.703628422688058e-02	
209	-1.724259542197845e+00	3.000000000000000e-01	3.003080424587966e+00	1.223380824884082e+00	1.187782464728279e+01	1.538044421924488e-06	3.418818479804937e-01	2.533954707727819e+05	-4.644174520920445e-05	1.414394667781446e-01	-1.369210804114118e-05	-2.091861893697884e-02	-1.470526858165852e+01	1.024064762664700e-01	0.000000000000000e+00	-3.114829590553647e-02	1.013351048017244e+05	2.885549954197057e+02	4.950613696859686e+00	2.852278463165812e-02	
210	4.470139154353521e-01	3.000000000000000e-01	1.973803539452487e-01	1.225430474181241e+00	-1.032845641347477e-01	1.532874157098669e-05	5.102323044503688e-01	2.531954219070120e+05	2.731735642457488e-05	4.705553396878575e-03	-2.252975718874950e-06	-2.137888038079563e-02	6.933235156917167e+00	6.810492763011933e-02	0.000000000000000e+00	-1.322359586237332e-01	1.012781245326813e+05	2.879103779007713e+02	-3.084962250560054e+00	1.248884383254513e-03	
211	-2.284180393551197e-01	3.000000000000000e-01	3.410318501855354e-01	1.223966631654583e+00	4.843505255311808e+00	6.797080858087542e-06	2.742636054319059e+00	2.533537793470619e+05	-5.104786802275018e-05	5.253002323657315e-02	-3.361300969118020e-06	5.117161104170005e-03	-9.789711254565910e+00	1.060400846463139e-01	0.000000000000000e+00	8.925470000353819e-03	1.013364492485765e+05	2.884207156702240e+02	5.140212745239475e+00	1.335734805814970e-02	
212	6.368278157386030e-01	3.000000000000000e-01	4.191059586389372e-01	1.225022636679953e+00	1.708216317762653e+00	5.696940220732342e-05	9.921942535413610e-01	2.532009764262552e+05	-2.451091442425636e-05	-2.415254334277999e-02	-1.098032225854695e-05	-6.373737865240236e-03	-9.142415854618124e+00	2.559984304402296e-01	0.000000000000000e+00	-4.422184105816129e-01	1.012797534471851e+05	2.880108618909917e+02	-2.855246483559256e+00	4.739924415243557e-03	
213	7.892175760193244e-02	3.000000000000000e-01	6.510911972194201e-01	1.223548439366152e+00	7.422632428668323e+00	2.580810336785023e-05	3.778955461529401e+00	2.532743909641435e+05	1.125224215939929e-04	1.308876967974421e-01	-3.597964587243041e-05	-5.335840153322891e-02	4.717548129972318e+01	2.884045123757312e-01	0.000000000000000e+00	-1.394774798881837e-01	1.012984162581528e+05	2.884110086284442e+02	-2.233453458135333e-01	1.999533227230106e-02	
214	1.760591372617855e-01	3.000000000000000e-01	8.243269451103756e-01	1.223412133189057e+00	8.145379869594450e+00	5.129060230189458e-05	4.259634743028975e+00	2.532670983006348e+05	-7.481530523758406e-07	7.545792063769038e-02	-2.494860700608115e-05	-9.561677727098236e-02	2.572782800106012e+00	3.987739308851601e-01	0.000000000000000e+00	-2.255918795713963e-01	1.012930268527992e+05	2.884277957599178e+02	-9.833799465215479e-01	2.206819656869705e-02	
215	7.766349802421569e-01	3.000000000000000e-01	5.404688315782717e-01	1.223050890286696e+00	2.258837360537875e+00	6.120763326715268e-05	1.145664096716808e+00	2.528755879025822e+05	9.719027778518429e-06	5.827726335117451e-03	-1.225763548973191e-05	-2.651140818782070e-02	3.757927809634433e+00	3.363549374462815e-01	0.000000000000000e+00	-5.931565255571147e-01	1.011491861625818e+05	2.881032848844584e+02	-2.126834542634965e+01	6.085933623316418e-03	
216	3.911012034864758e-01	3.000000000000000e-01	1.331547384599228e+00	1.223874749881081e+00	1.086154722112953e+01	3.366146530480079e-05	3.942446426029887e+00	2.534265381287289e+05	3.354612991369272e-06	4.193837077125205e-03	-3.426811508688843e-05	-1.794922213416826e-01	3.993673381524367e+00	5.290291095251198e-01	0.000000000000000e+00	-3.400169418252830e-01	1.013487966639485e+05	2.884775141844784e+02	6.881492588985308e+00	2.772841225172626e-02	
217	8.564901707168487e-01	3.000000000000000e-01	1.226968656457863e+00	1.223407693934904e+00	1.035832691978312e+01	-2.760276591083506e-05	2.529841630208295e+00	2.532436233130082e+05	-4.050047316556250e-05	-8.508624669195572e-02	1.334834450972266e-06	-1.054899458636965e-01	-7.773828884201498e+00	5.162204655876357e-01	0.000000000000000e+00	-4.985541953338446e-01	1.012788627108121e+05	2.883885103807183e+02	-2.980861541094348e+00	2.560128243728402e-02	
218	-2.397693253039798e-01	3.000000000000000e-01	1.083536348370002e+00	1.223469820167494e+00	9.496810832317996e+00	3.821487772615026e-05	3.250940634890687e+00	2.533679702573609e+05	-5.130488740895344e-05	1.401758372157567e-01	-4.109688234166242e-05	-1.058640699956329e-01	-1.107456137300578e+01	3.808103882203068e-01	0.000000000000000e+00	-9.288236663880234e-02	1.013307172379770e+05	2.885215130872338e+02	4.331862639541796e+00	2.409398465201569e-02	
219	1.087801321658498e+00	3.000000000000000e-01	6.558920578587244e-01	1.224545128450783e+00	3.708584147352353e+00	3.549769688651805e-05	4.242152292071240e-02	2.532362700764114e+05	-6.757067103861234e-05	4.532585349741535e-03	-7.594745511596557e-06	-1.327415385493080e-02	-1.895664188835033e+01	2.880913168272103e-01	0.000000000000000e+00	-6.123672612315390e-01	1.012922614174108e+05	2.881587539731516e+02	-1.091324578936900e+00	8.900143303978416e-03	
220	3.420970330924278e-01	3.000000000000000e-01	9.053040288152424e-01	1.224461233222137e+00	8.813768924884155e+00	1.331195878787426e-04	3.854644141816339e+00	2.534741392346812e+05	9.387231143105836e-05	4.849183567788470e-02	-4.094375617569312e-05	-1.726778253586193e-01	3.177146918224220e+01	4.693805706445620e-01	0.000000000000000e+00	-3.275833904383907e-01	1.013745403432794e+05	2.884125826482474e+02	1.051196492446521e+01	2.307627191544041e-02	
221	8.111175663204595e-01	3.000000000000000e-01	6.495559906990180e-01	1.224217320046599e+00	4.086698446631918e+00	-2.324958214790556e-04	1.238944794769498e+00	2.532218736020490e+05	5.059731084697007e-07	-1.857098214031036e-02	-9.697815585241187e-06	-3.240017518632703e-02	3.826245551859257e-01	4.267303426740088e-01	0.000000000000000e+00	-6.766455822340034e-01	1.012857702167630e+05	2.882174429053373e+02	-2.006738575241665e+00	1.024939781417718e-02	
222	-2.746901235645047e-02	3.000000000000000e-01	4.818577882578973e-01	1.224688167130426e+00	5.880678686288893e+00	1.380032805442049e-05	3.865572572420871e+00	2.534806586446375e+05	8.622527863811979e-05	7.403050795681919e-02	-1.269637778023025e-05	7.471634875302700e-04	3.398361392365616e+01	1.781002417894716e-01	0.000000000000000e+00	-4.116435247593087e-02	1.013841756793570e+05	2.883865476303564e+02	1.187077695064093e+01	1.687914800950593e-02	
223	4.209602770661443e-01	3.000000000000000e-01	3.126850409302748e-01	1.225366149939421e+00	7.941930737513704e-01	2.665649430731862e-05	6.092607476059357e-01	2.531999587703490e+05	-7.734346560770632e-06	-1.438371709358083e-02	-2.747338839981239e-06	-5.787463544282902e-03	-4.305336050924273e+00	1.234273791870855e-01	0.000000000000000e+00	-2.119298001567516e-01	1.012798199747667e+05	2.879303114421722e+02	-2.845864509000086e+00	2.401390128811071e-03	
224	-3.789882452082038e-01	3.000000000000000e-01	7.978675794117347e-01	1.223663207017360e+00	8.482973388733793e+00	2.112158171601607e-05	2.896556893145709e+00	2.533921263013039e+05	-5.743661379969835e-05	1.567457040106519e-01	-2.646265784278512e-05	-4.412559931954999e-02	-1.314035668926856e+01	2.845485450333252e-01	0.000000000000000e+00	-1.568714856976516e-02	1.013437176782674e+05	2.885129259878558e+02	6.165234560345068e+00	2.151304730929469e-02	
225	9.723598898935182e-01	3.000000000000000e-01	3.878780541264794e-01	1.224370702762641e+00	5.938339879865379e-01	2.319617278239523e-05	3.866952887170151e-01	2.530964329885231e+05	-1.962221014742134e-05	1.007638531714694e-02	-7.584731065435335e-06	-2.530944092106229e-02	-3.804947961287525e+00	1.542381496752232e-01	0.000000000000000e+00	-4.852677791850835e-01	1.012384911659959e+05	2.880468167563150e+02	-8.674211536329308e+00	1.701112183690978e-03	
226	-1.154564804745976e+00	3.000000000000000e-01	7.325218155360843e-01	1.223397124238163e+00	8.722170642743180e+00	1.263471112459243e-05	1.207995541340149e+00	2.533936843298374e+05	-4.732490270771931e-05	1.482532994229307e-01	-1.581312244525179e-05	-4.403051744192749e-03	-1.281583550777854e+01	1.391595039909488e-01	0.000000000000000e+00	3.358438179706935e-02	1.013447982870752e+05	2.885787531394110e+02	6.317626156421879e+00	2.113498082744342e-02	
227	1.457212664425569e+00	3.000000000000000e-01	4.206528628182881e-01	1.224529806255087e+00	1.049617401298707e+00	-1.280375037127706e-05	-7.326893022348515e-01	2.531892224616673e+05	-1.595816123185175e-04	6.365403633549488e-02	-2.007564035011455e-07	1.561914944995142e-02	-4.280439449287205e+01	7.417645287470798e-02	0.000000000000000e+00	-3.316648028834301e-01	1.012754213667952e+05	2.881144520264345e+02	-3.466173065124948e+00	3.072037488877665e-03	
228	1.235520018161372e-01	3.000000000000000e-01	3.095184172921467e+00	1.223131766889685e+00	1.345639829502398e+01	1.837746199332352e-05	1.331967294525578e+00	2.533750414690122e+05	-1.052859997641796e-05	-5.301448660342328e-02	-6.255897460505366e-06	-1.054012174255136e-01	-6.515701868314620e+00	2.285552266150181e-01	0.000000000000000e+00	-1.463740610025965e-01	1.013201181258204e+05	2.885710681738729e+02	2.837135216532305e+00	3.246366613160035e-02	
229	8.034913187462089e-01	3.000000000000000e-01	1.225763213062952e-01	1.224960375768845e+00	-1.550898350779505e+00	6.655872617669304e-06	2.741970307781413e-01	2.531348023957466e+05	3.680804054836841e-05	1.723085896526017e-02	-1.214224994328106e-06	-1.490383057856124e-02	1.061816644145708e+01	3.252341318518148e-02	0.000000000000000e+00	-1.627994356028284e-01	1.012535159705528e+05	2.879508848577383e+02	-6.555356007213444e+00	3.779521926033781e-03	
230	-6.521334340761905e-01	3.000000000000000e-01	3.184728096767622e-01	1.224209480169998e+00	6.424946398444942e+00	3.134345070317648e-06	1.138165682024024e+00	2.534973376769549e+05	-4.071130103078222e-05	6.943284714848239e-02	-4.324342626205180e-06	1.397599742194353e-02	-8.476592013093367e+00	8.432150241187708e-02	0.000000000000000e+00	3.847607567855627e-02	1.013919795034494e+05	2.885215183305202e+02	1.297130213642055e+01	1.565256308787460e-02	
231	2.434512917462122e+00	3.000000000000000e-01	4.813081419747653e-01	1.223670235551305e+00	2.347879690024489e+00	9.572528278195829e-06	-9.132910559383358e-01	2.530837376197347e+05	-3.840075499177669e-04	3.117292147971893e-01	1.242922735400498e-06	5.371805411527886e-02	-8.738416983595505e+01	3.685397161992121e-02	0.000000000000000e+00	-1.496986599871075e-01	1.012324577358130e+05	2.881945274613477e+02	-9.525068987031322e+00	6.049448889832710e-03	
232	-2.319400081447897e+00	3.000000000000000e-01	6.156749615065359e-01	1.223651845334113e+00	9.166907418222896e+00	6.152581842961123e-06	2.775525832686563e-01	2.534472163771732e+05	-2.915432516315806e-05	2.471012694464957e-01	-8.901901310309768e-06	-4.223567855998608e-03	-8.037849532636649e+00	4.587742801547279e-02	0.000000000000000e+00	1.559032969739027e-02	1.013651393028475e+05	2.885765901082663e+02	9.186194168305716e+00	2.200820169956273e-02	
233	2.494506110012226e+00	3.000000000000000e-01	2.447741904239892e+00	1.223838781262350e+00	1.414487946171707e+01	-1.871179751338019e-05	2.365764455144309e-01	2.534458170428782e+05	-2.561893097812909e-04	-6.215160277266781e-02	2.110085915774107e-05	1.476153097966094e-01	-5.505665423953187e+01	9.958112008749964e-02	0.000000000000000e+00	-1.218072914184631e-01	1.013456209433931e+05	2.884769529545357e+02	6.433640303635319e+00	3.394934255600519e-02	
234	-2.270887840606326e+00	3.000000000000000e-01	2.531158572345560e+00	1.223505388073274e+00	1.140316380583835e+01	-7.092319107746678e-06	2.402218637376591e-01	2.534172801315617e+05	-3.798505142736200e-05	1.842414779767684e-01	-1.042659278027713e-05	-1.126228468217289e-02	-1.047686991067318e+01	7.844084378061389e-02	0.000000000000000e+00	-1.693536550733121e-02	1.013456469478536e+05	2.885556341289938e+02	6.437307552330106e+00	2.737487835742592e-02	
235	3.263366329416271e-01	3.000000000000000e-01	1.971811516124743e+00	1.223394029274326e+00	1.273460781191190e+01	9.776663816230550e-06	3.098227528875056e+00	2.533992530596241e+05	-8.389316150440778e-06	-5.435053697458021e-02	-1.384088318445720e-05	-1.691419975286987e-01	-2.409517156878274e+00	4.448528617793823e-01	0.000000000000000e+00	-2.728908870421876e-01	1.013316204508797e+05	2.885419592803603e+02	4.459237185121216e+00	3.145958719374301e-02	
236	-3.420602242479657e-01	3.000000000000000e-01	1.684645975702665e+00	1.223279422311818e+00	1.113952461399089e+01	1.485543386871210e-05	2.661562542985549e+00	2.533719097685821e+05	-2.252179716163014e-05	9.008041636960672e-02	-3.988378739450127e-05	-1.331892766935347e-01	-5.966261641345276e+00	3.958270003904918e-01	0.000000000000000e+00	-1.385384989507576e-01	1.013273177976719e+05	2.885567393242732e+02	3.852460537562824e+00	2.749362299605806e-02	
237	1.292360762852986e+00	3.000000000000000e-01	1.390130902685886e+00	1.223369423413612e+00	1.076962272485706e+01	1.717643085077812e-05	4.963244331947335e-01	2.532232718055538e+05	-9.584110441723721e-05	-1.073421366603475e-01	4.295022154110484e-05	1.923297832599467e-02	-2.507117299362989e+01	4.031426278191974e-01	0.000000000000000e+00	-4.842905265809661e-01	1.012703069212357e+05	2.883731688892668e+02	-4.187431781736326e+00	2.588673654603857e-02	
238	-4.128182611631979e-02	3.000000000000000e-01	2.379441179831894e+00	1.223293326790775e+00	1.271467140597501e+01	1.727717254128924e-05	2.173119667005434e+00	2.533958497832695e+05	-2.217197395236516e-05	-9.192855129142398e-03	-2.529935591155663e-05	-1.565701627815392e-01	-7.532939785469670e+00	3.740576805142379e-01	0.000000000000000e+00	-2.000348429060939e-01	1.013311370643417e+05	2.885643357275821e+02	4.391068162703735e+00	3.096397594918572e-02	
