"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.019934482051906e+00	0.000000000000000e+00	1.277839373515304e+00	1.223191482984909e+00	1.148178881041332e+01	-1.185971225011981e-05	1.228416012034801e+00	2.533145931733344e+05	-3.444915534567282e-06	9.211282897676405e-03	1.590955434949137e-05	-8.985928421372652e-02	1.675675056176745e+00	1.083814836779329e-01	0.000000000000000e+00	-2.524653685022304e-01	1.013040352077529e+05	2.885111764414835e+02	5.690604643828417e-01	2.772403209387353e-02	
180	1.289067234159023e+00	3.000000000000000e-01	2.978755525265461e-01	1.224607047394690e+00	3.209908673295125e+00	2.257007259448776e-05	-3.992379423805096e-01	2.532767221833284e+05	-1.215382206349282e-04	5.643451444555779e-02	2.436659997329116e-06	-4.817710719726281e-03	-3.031460905067030e+01	-7.267885956556697e-02	0.000000000000000e+00	-2.318212045691825e-01	1.013089800958670e+05	2.881917433139770e+02	1.266407540124654e+00	7.761394644723368e-03	
181	-5.543006152943090e-01	3.000000000000000e-01	9.498947059590295e-01	1.223297841048509e+00	1.042886774991413e+01	6.517750628016768e-06	2.156317812811851e+00	2.533700102708492e+05	-1.666372627818643e-05	1.200842358290336e-01	-7.684968295507133e-06	2.251491795025387e-02	-3.351378467419447e+00	9.297269205167380e-02	0.000000000000000e+00	-2.414519955497019e-02	1.013294622642769e+05	2.885585014860991e+02	4.154881438003227e+00	2.556404524514446e-02	
182	6.100574973352986e-01	3.000000000000000e-01	2.251337816189911e+00	1.223070543858953e+00	1.324574393314894e+01	1.065397108019676e-05	1.598036010457526e+00	2.533452626553754e+05	1.640288381093509e-05	6.791028827961684e-02	-2.479601607774384e-05	-1.329925479442020e-01	3.335084928537811e+00	1.028195986004565e-01	0.000000000000000e+00	-1.404847934073583e-01	1.013089974277087e+05	2.885538385441226e+02	1.268851742877706e+00	3.203320784224770e-02	
183	7.835810401075025e-01	3.000000000000000e-01	1.294557428777974e+00	1.222941525933250e+00	1.178194987079866e+01	1.906734887669275e-05	1.607929217136661e+00	2.532715305787392e+05	-3.733334100112576e-06	3.816374327030393e-02	-3.072835352213588e-05	-1.543808077775515e-01	3.645947404858844e+00	1.279726459674446e-01	0.000000000000000e+00	-2.290239263001315e-01	1.012854876951009e+05	2.885173116334068e+02	-2.046580862938031e+00	2.855511344402130e-02	
184	-6.232584394996337e-01	3.000000000000000e-01	2.049748473382023e+00	1.223300110830571e+00	1.228118233207909e+01	7.570363302134331e-06	1.220157975883206e+00	2.533820686250464e+05	6.328360164283688e-06	2.306295502019896e-01	-2.208325167885050e-05	-3.621325423938208e-02	3.669949214561175e-01	1.039979454534934e-01	0.000000000000000e+00	-5.681373548065416e-02	1.013279249385888e+05	2.885535882043384e+02	3.938081876853329e+00	2.962633872333725e-02	
185	1.659704968251711e+00	3.000000000000000e-01	1.640658299249323e+00	1.223472318857399e+00	1.221310202426757e+01	1.078516430217005e-05	6.861339867831558e-01	2.533593077112651e+05	-1.142012535330057e-04	2.233129589721440e-02	-2.159673022106290e-05	-1.470876469688749e-01	-2.222774038725908e+01	6.036897015451181e-02	0.000000000000000e+00	-2.111951617849606e-01	1.013192630883791e+05	2.884883102184096e+02	2.716554559177552e+00	2.936318525157893e-02	
186	2.189947420712955e-01	3.000000000000000e-01	1.200456511722672e+00	1.223304747640912e+00	1.164234052767328e+01	2.037324880736334e-05	1.986303204857991e+00	2.533592476260751e+05	2.288349968457010e-06	1.139714765238099e-01	-2.458088783896528e-05	-1.023775771290154e-01	4.123934716838399e+00	1.453498013992582e-01	0.000000000000000e+00	-1.331320882865805e-01	1.013208936957294e+05	2.885324715346673e+02	2.946509057879124e+00	2.835240435916573e-02	
187	1.244380726838904e+00	3.000000000000000e-01	7.010684422384477e-01	1.223716701319193e+00	7.770089829907210e+00	5.178517970874390e-05	2.083040773702034e-01	2.532707840594368e+05	-9.235738800359510e-05	3.653378899750321e-03	-1.225216965394793e-05	-7.181861568301130e-02	-1.878578030978654e+01	6.417660821529392e-02	0.000000000000000e+00	-3.256122052891941e-01	1.012984391672945e+05	2.883714171177025e+02	-2.201146108398174e-01	1.865847768724008e-02	
188	7.605901926943376e-01	3.000000000000000e-01	8.775829431353169e-02	1.224516638021108e+00	-2.411812252213872e-01	5.140491331961515e-05	6.844944979746853e-02	2.530597370619937e+05	-9.651947671309916e-06	-4.022661602892654e-03	3.950525979234953e-06	-7.941245453823026e-03	-9.271295247932712e-01	-5.937291319146887e-04	0.000000000000000e+00	-1.631020680802883e-01	1.012238845589160e+05	2.879709337491336e+02	-1.073409125426737e+01	6.018352302658030e-04	
189	-2.574775719210801e-01	3.000000000000000e-01	5.321468981547605e-01	1.223527384193779e+00	8.391211525863962e+00	-4.659289331566079e-06	2.977198422216583e+00	2.533720851099822e+05	-5.986036592905843e-07	5.921065244549011e-02	-2.439050149405375e-06	1.204323893933361e-02	3.915365776954498e+00	6.476463527557708e-02	0.000000000000000e+00	-6.245239663482671e-03	1.013358754224955e+05	2.885226251808559e+02	5.059289591807165e+00	2.137070133884723e-02	
190	8.507819620465377e-01	3.000000000000000e-01	9.035579972580103e-01	1.223949138421280e+00	9.710085032816762e+00	3.121227359889428e-05	8.127072708728025e-01	2.534307737903954e+05	2.064454433278601e-06	-3.377979717886695e-03	-1.797937875380740e-05	-1.091914606479288e-01	5.089963478021190e+00	1.297457667698731e-01	0.000000000000000e+00	-2.801009343372241e-01	1.013567947792343e+05	2.884827455665908e+02	8.009417463592294e+00	2.338119791491282e-02	
191	9.139092485511948e-01	3.000000000000000e-01	1.702356204026068e-01	1.223912708414893e+00	1.022206142289841e+00	7.228231432047354e-05	-1.076932884313208e-01	2.530783047632365e+05	-2.939971903651536e-05	-9.811574092334203e-03	-6.809826800235896e-07	-1.455738258300843e-02	-6.709963636593913e+00	-4.458134596376784e-02	0.000000000000000e+00	-2.768290292488429e-01	1.012311492617327e+05	2.881337081122265e+02	-9.709595017242806e+00	2.467965557105593e-03	
192	8.609820145804195e-02	3.000000000000000e-01	7.644423572532114e-01	1.223495054382221e+00	1.050074990711295e+01	3.734016352896878e-06	2.054333779857410e+00	2.533702823124708e+05	1.303971087600245e-05	5.687617498131306e-02	-6.527754521812312e-06	-4.801561241019450e-02	6.485690980454108e+00	1.108803683382606e-01	0.000000000000000e+00	-7.467792276372176e-02	1.013293983359132e+05	2.885118071527218e+02	4.145866015121324e+00	2.568286093076941e-02	
193	-1.576620067684598e+00	3.000000000000000e-01	9.716121794889906e-01	1.223481167860110e+00	1.043224913310769e+01	-4.714344208594553e-06	8.429093691049112e-01	2.534141900512159e+05	-1.143076858768215e-05	1.717522847938019e-01	-4.414687282405794e-06	2.700582729810293e-02	-3.873509903548329e+00	4.247078342312083e-02	0.000000000000000e+00	3.602860436302535e-03	1.013477693585683e+05	2.885673895564093e+02	6.736618046582358e+00	2.512009075906514e-02	
194	1.909255085047683e+00	3.000000000000000e-01	4.920229893020707e-01	1.223633307540053e+00	5.258630698253334e+00	-4.925975234518438e-05	-9.344048328637745e-01	2.531641114095810e+05	-1.396069128041003e-04	2.285696387100455e-01	1.862989302026108e-05	2.469761360663902e-02	-2.973654865794306e+01	-4.342597356470357e-02	0.000000000000000e+00	-1.352145690602768e-01	1.012609820053618e+05	2.882844319021559e+02	-5.502467160934022e+00	1.282366199793612e-02	
195	4.777080241363150e-01	3.000000000000000e-01	9.460718320895287e-01	1.222845348705243e+00	1.099129223111766e+01	4.055852207756148e-05	1.581744623089784e+00	2.532350568980792e+05	1.265481843528258e-05	3.036229819921829e-02	-1.410106324328808e-05	-8.452265936437323e-02	6.371883331596960e+00	1.379552978978682e-01	0.000000000000000e+00	-1.832196916963236e-01	1.012738549725046e+05	2.885068645644278e+02	-3.687071992015546e+00	2.666867467413507e-02	
196	1.075492546373070e+00	3.000000000000000e-01	5.442844824617868e-01	1.223587667823521e+00	6.528051431253139e+00	-1.864019214946028e-04	3.233371186535330e-01	2.532381092670097e+05	-5.413462232475153e-05	-1.365805299590206e-02	-7.626785190950613e-06	-4.310017620447539e-02	-1.106621662214037e+01	6.148613060150687e-02	0.000000000000000e+00	-3.585022294625984e-01	1.012882609619562e+05	2.883728494690318e+02	-1.655484141001922e+00	1.569114058511777e-02	
197	8.744197588578559e-01	3.000000000000000e-01	5.937919105017558e-01	1.221855785043553e+00	7.527772371434656e+00	2.877192098969874e-05	4.243584104862061e-01	2.529517953025821e+05	6.746499138155213e-06	-2.005639674693773e-02	-5.191480795474490e-06	-5.821194863925357e-02	4.944025306949104e+00	1.194887076129691e-01	0.000000000000000e+00	-3.487499516306003e-01	1.011714130233882e+05	2.884484513203706e+02	-1.813382831925557e+01	1.812393700166788e-02	
198	1.007306576778236e-01	3.000000000000000e-01	1.819149067455893e+00	1.223356526051073e+00	1.260230419204017e+01	1.586081494006423e-05	1.698184231361248e+00	2.533958081584210e+05	-1.693116918225834e-06	9.809404811450609e-02	-1.863401848822832e-05	-6.169785048377384e-02	-3.442610959901860e-02	1.267590551534276e-01	0.000000000000000e+00	-1.239019606434244e-01	1.013318874865218e+05	2.885515652317319e+02	4.496895574925246e+00	3.052417654876653e-02	
199	-4.648868900179309e-01	3.000000000000000e-01	2.782090770893411e+00	1.223384065141051e+00	1.292208101874539e+01	1.667893998760954e-05	8.361807980567519e-01	2.534036263360068e+05	2.822311701718162e-06	1.370941987412282e-01	-8.586699550505728e-06	-4.009656371549479e-02	-1.021936573098220e+00	6.259242421431943e-02	0.000000000000000e+00	-5.185309235105073e-02	1.013340381492066e+05	2.885511938329159e+02	4.800190270281259e+00	3.108255583502682e-02	
200	1.264137094574563e+00	3.000000000000000e-01	1.494334723891369e+00	1.223384240349691e+00	1.212767366979791e+01	5.510354756795159e-06	1.034404365929896e+00	2.533561916984374e+05	-4.992660723572789e-05	1.334580539358738e-02	-2.405971645202953e-05	-1.245087358470219e-01	-7.711592778145543e+00	9.867628754844926e-02	0.000000000000000e+00	-2.486764096377492e-01	1.013182569034211e+05	2.885062150242421e+02	2.574658499664251e+00	2.921878752166148e-02	
201	1.257869404169218e+00	3.000000000000000e-01	2.608535595455834e+00	1.223112930449228e+00	1.408453194606326e+01	1.673998714766478e-05	1.238874713205033e+00	2.533561927823775e+05	-3.158081509308554e-06	-2.667351210251887e-02	-1.107184652937576e-05	-1.289012974702197e-01	-1.667403416083378e+00	7.309603918186358e-02	0.000000000000000e+00	-1.143533803509733e-01	1.013097885777032e+05	2.885460921211426e+02	1.380422747594352e+00	3.394634417211343e-02	
202	-6.440918263880419e-01	3.000000000000000e-01	1.536310740372628e+00	1.223307059511452e+00	1.168425939463654e+01	-1.277352848314510e-06	1.632310180074973e+00	2.533825571407563e+05	-4.422497094410156e-06	1.248594531751253e-01	-1.072544910130091e-05	4.625185031296213e-03	-1.402030871043701e+00	1.091353823191588e-01	0.000000000000000e+00	-4.512842427728536e-02	1.013302671053170e+05	2.885586189477901e+02	4.268383206461675e+00	2.832024309587753e-02	
203	1.632769785082620e+00	3.000000000000000e-01	9.416670261014600e-01	1.223851635931196e+00	9.243152544366932e+00	1.438926042094041e-05	-1.995363582879104e-01	2.533264107452568e+05	-9.402047292670664e-05	4.674103247723645e-02	-2.414033588138409e-06	-2.936778981442714e-02	-1.846222665194820e+01	1.544313105559247e-02	0.000000000000000e+00	-2.466336609034281e-01	1.013165959899831e+05	2.883913052495982e+02	2.340430120308397e+00	2.218975935941088e-02	
204	-2.021998319881130e+00	3.000000000000000e-01	1.847123521287782e+00	1.223467825063776e+00	1.148478951700459e+01	-1.012788796040581e-05	4.501637622319596e-01	2.534091490337517e+05	-1.682698962844000e-05	1.710797379894510e-01	-6.861300789751112e-07	1.342547552127074e-02	-3.697426894314793e+00	3.701220572502883e-02	0.000000000000000e+00	-1.025732137691637e-02	1.013420647607458e+05	2.885542937191851e+02	5.932133795770497e+00	2.758679411536080e-02	
205	2.417008404779467e+00	3.000000000000000e-01	1.575910076983276e+00	1.223294817647293e+00	1.109118068427635e+01	-1.910369583639444e-05	1.045008901483504e-02	2.532961037188998e+05	-1.377392332517732e-04	1.180098956040370e-01	9.298164513893425e-06	1.565450646573830e-02	-2.873408942251616e+01	7.954188796954753e-03	0.000000000000000e+00	-9.895482907398279e-02	1.012983295085992e+05	2.884705569012847e+02	-2.355791003746824e-01	2.662853326398735e-02	
206	1.074979967540194e+00	3.000000000000000e-01	8.629865949457043e-02	1.224919919352255e+00	-6.301790421270693e-02	9.986453389891906e-06	-2.180294678424367e-01	2.532207309889035e+05	-6.676053344041564e-05	4.802695652541803e-02	4.154644557274878e-06	-8.154923768377170e-04	-1.756378384898471e+01	-5.354666117880491e-02	0.000000000000000e+00	-1.191434193851565e-01	1.012882839855250e+05	2.880592738971137e+02	-1.652237269068545e+00	5.445531993022944e-04	
207	-7.668402864950116e-01	3.000000000000000e-01	5.380391221027947e-01	1.223666702439674e+00	8.837546437195332e+00	-7.940876965953357e-07	1.830578058097960e+00	2.534371736970666e+05	-1.490412732721288e-05	9.147205877163814e-02	-2.663517079781741e-06	3.974958686427926e-02	-3.007301579839485e+00	4.561222553193245e-02	0.000000000000000e+00	6.526548657670439e-03	1.013615565002363e+05	2.885628866028062e+02	8.680933611096529e+00	2.165818034258058e-02	
208	2.074057200964698e+00	3.000000000000000e-01	2.833104065617468e+00	1.222869211262314e+00	1.472078858210821e+01	1.053264395644950e-06	6.215451552987393e-01	2.533131342267608e+05	-1.961847438973075e-05	-1.101838035677260e-01	-2.093998773489147e-06	-4.987236327667845e-02	-5.545670790952309e+00	2.806398341301808e-02	0.000000000000000e+00	-7.263450223531365e-02	1.012897490050257e+05	2.885465124701815e+02	-1.445634603617619e+00	3.538189366498296e-02	
209	-1.681432596422182e+00	3.000000000000000e-01	2.983261254779950e+00	1.223381362042164e+00	1.244718173193767e+01	1.420828667651582e-06	3.004952833820572e-01	2.533936860270815e+05	-9.423942469459993e-06	1.483025803072791e-01	-1.843160134740174e-06	7.754459093846442e-04	-2.622464137142012e+00	3.097949665216149e-02	0.000000000000000e+00	-1.756289590173488e-02	1.013321311065624e+05	2.885464010323305e+02	4.531251806856254e+00	2.988677231445003e-02	
210	4.706452861599805e-01	3.000000000000000e-01	1.237171155091576e-01	1.225266726412510e+00	-5.306130449173900e-02	2.337079979974522e-05	1.508869464946264e-01	2.531266526975833e+05	-5.290314440108876e-06	4.726976375694143e-03	4.892913239018526e-06	-5.661023055247794e-03	-1.343734937092210e+00	1.241161733968044e-02	0.000000000000000e+00	-6.105547695110097e-02	1.012506569032285e+05	2.878707603990745e+02	-6.958552640172988e+00	3.837886726414291e-04	
211	-1.781810575013099e-01	3.000000000000000e-01	3.401578751596668e-01	1.223472982269221e+00	5.792086153979386e+00	2.034579436508571e-06	2.891968601327133e+00	2.533327694169969e+05	-1.937018675546000e-06	1.099276713534054e-02	-1.283173787669512e-06	4.026740011050611e-03	1.644659039803998e+00	3.953136684892722e-02	0.000000000000000e+00	-1.595464863379803e-03	1.013262564925959e+05	2.885080662346642e+02	3.702791227745736e+00	1.553980840729923e-02	
212	7.101823107027555e-01	3.000000000000000e-01	1.572629024172695e-01	1.224323933302857e+00	1.030622293695804e+00	2.182992431238982e-05	5.377474356087788e-02	2.530807526550266e+05	-6.736571267091424e-06	-2.681883685186204e-02	5.087763383926358e-07	-1.630989760670959e-03	1.356463332803142e+00	8.101380221248178e-03	0.000000000000000e+00	-2.428585545504347e-01	1.012321270763510e+05	2.880397122198663e+02	-9.571699851788548e+00	2.477527765078388e-03	
213	2.026993440615801e-01	3.000000000000000e-01	5.645660737979262e-01	1.223192132380903e+00	9.124100023139466e+00	1.206069189540536e-05	1.696241603697026e+00	2.532738359083413e+05	8.544687367591785e-05	2.512309370374272e-02	-4.616597834683489e-06	-3.494202417590814e-02	3.399892005773468e+01	8.823507842350420e-02	0.000000000000000e+00	-7.069834214552539e-02	1.012954521215479e+05	2.884865788836908e+02	-6.413592514611529e-01	2.228239707343529e-02	
214	3.421380419775729e-01	3.000000000000000e-01	6.783360699099442e-01	1.222813974646878e+00	9.684784477041694e+00	-1.743561708558775e-05	1.646836322696544e+00	2.532040924682654e+05	2.134327897305102e-05	2.131598591745792e-02	-6.539425612572813e-06	-6.014253724247886e-02	8.619186360566280e+00	1.109830951509683e-01	0.000000000000000e+00	-1.316723923866503e-01	1.012658525552925e+05	2.884914691549592e+02	-4.815603540756108e+00	2.359412913593383e-02	
215	8.559086343404061e-01	3.000000000000000e-01	1.916996590846081e-01	1.222960689489770e+00	1.605967041712741e+00	-7.120606804587465e-05	-1.709794273023454e-01	2.529159570598002e+05	-1.376804763957323e-05	-1.457360785307139e-02	1.439502909761359e-06	-9.354822869903955e-03	-2.894459499493155e+00	-2.715401330115608e-02	0.000000000000000e+00	-3.093714454082935e-01	1.011659562584333e+05	2.881723040525275e+02	-1.890336222911478e+01	3.880580042229580e-03	
216	6.089465106745333e-01	3.000000000000000e-01	1.110460138185917e+00	1.223668920444615e+00	1.121833561721468e+01	3.622847818321826e-05	1.533162444586489e+00	2.534155382000427e+05	1.039348749228717e-05	4.151826053371881e-02	-2.080546437355224e-05	-1.177346783597434e-01	6.328236978002382e+00	1.421652268353224e-01	0.000000000000000e+00	-2.110700441776414e-01	1.013452616316958e+05	2.885159743157496e+02	6.382968790833598e+00	2.717371933926610e-02	
217	1.052080909519073e+00	3.000000000000000e-01	9.121971912583920e-01	1.223113287289031e+00	9.661981765567715e+00	-2.924254829889179e-05	8.657552391991852e-01	2.532352596934396e+05	-3.644213731056089e-05	-8.331570324514793e-03	-2.320783096365631e-05	-1.131412546735286e-01	-4.262952208325423e+00	1.081143487497549e-01	0.000000000000000e+00	-3.095797708684622e-01	1.012787163536278e+05	2.884575094199872e+02	-3.001501392210049e+00	2.329411731111023e-02	
218	-6.902047612062673e-02	3.000000000000000e-01	1.010355910472953e+00	1.223251893160329e+00	1.110558129658636e+01	5.491802536825385e-06	2.313853766404990e+00	2.533469385121158e+05	-3.024382240736121e-06	1.038235515583940e-01	-1.293398963753134e-05	-3.660538861149707e-02	1.617231318383307e+00	1.251127026418372e-01	0.000000000000000e+00	-7.020888218254306e-02	1.013177351177383e+05	2.885359433946900e+02	2.501074282655448e+00	2.723353882134862e-02	
219	1.132023891730756e+00	3.000000000000000e-01	3.011885317859029e-01	1.224713682892490e+00	3.900372509789928e+00	6.824824700306292e-05	-2.917917268536809e-01	2.533349421226974e+05	-1.040348123155659e-04	1.609086692921392e-02	-4.008388714282773e-06	-2.144130934952605e-02	-2.507281976201286e+01	-6.993636142149651e-02	0.000000000000000e+00	-3.102833654095971e-01	1.013314786246620e+05	2.882306461023974e+02	4.439236308281003e+00	9.383492662462915e-03	
220	5.294369689478532e-01	3.000000000000000e-01	6.960533799056937e-01	1.224084072600797e+00	9.264771187709352e+00	7.006585280424290e-05	6.832450801765482e-01	2.534544049714571e+05	5.576910821364004e-05	-6.940406304731383e-03	-1.155257177742897e-05	-1.060674209493626e-01	2.129058414916870e+01	1.157179997536173e-01	0.000000000000000e+00	-1.941108524508350e-01	1.013676611909437e+05	2.884818699969161e+02	9.541840494103877e+00	2.228912969068165e-02	
221	9.137638619682872e-01	3.000000000000000e-01	2.484026986436535e-01	1.224374526248999e+00	3.554986348250729e+00	-2.476945438724467e-04	1.285343393081800e-03	2.533252846622044e+05	-3.693612082688908e-05	-2.919640930232396e-02	2.998284344357671e-06	-1.947350430422153e-02	-8.549013093594791e+00	-3.173183818998560e-02	0.000000000000000e+00	-3.564245426144946e-01	1.013280494753704e+05	2.883007304560118e+02	3.955644531151738e+00	8.530057621598818e-03	
222	5.458029897140718e-02	3.000000000000000e-01	4.508350699033078e-01	1.224841229420167e+00	7.801213964113233e+00	-3.096135767313801e-06	2.839985409537737e+00	2.536034286344717e+05	5.765337476989320e-05	6.847194054791547e-03	-8.375172910746187e-08	-6.948475206462650e-03	2.274999701772421e+01	6.314118707258787e-02	0.000000000000000e+00	-2.580272987255938e-02	1.014301170226371e+05	2.884811728893267e+02	1.834960127444899e+01	1.990670109437304e-02	
223	4.608258431554685e-01	3.000000000000000e-01	1.920038869957747e-01	1.225221255651687e+00	5.863311507696453e-01	1.488383612548571e-05	9.791578107388760e-02	2.531501169975441e+05	-5.769971887838347e-06	-2.410542760986961e-03	4.789534614246804e-06	-6.495785363447044e-06	-1.045242829045392e+00	1.534281295322293e-02	0.000000000000000e+00	-1.016407371375677e-01	1.012599891160943e+05	2.879079778024487e+02	-5.642488211212322e+00	1.426348590048071e-03	
224	-2.474061620079500e-01	3.000000000000000e-01	7.714673379931766e-01	1.223601113718959e+00	1.021412458618973e+01	4.977526976519291e-06	2.573612714484570e+00	2.534119207907919e+05	-8.035378154037337e-06	8.943360681348002e-02	-5.570578650804237e-06	2.127379608385665e-04	-4.170637234332003e-02	9.912890076920755e-02	0.000000000000000e+00	-2.763324556400715e-02	1.013466330233324e+05	2.885358670126820e+02	6.576367696006548e+00	2.528008966220010e-02	
225	9.803849218465168e-01	3.000000000000000e-01	1.270760040678397e-01	1.224362774870097e+00	6.151844078895005e-01	8.533505280386138e-05	-2.137372360411564e-01	2.531379538389244e+05	-5.334486071861280e-05	5.402609693787955e-03	1.719950660117320e-06	-8.735380862785485e-03	-1.365664646747791e+01	-5.859487681628694e-02	0.000000000000000e+00	-2.060590374726751e-01	1.012551122529228e+05	2.880959730186307e+02	-6.330242148801991e+00	1.563236692252844e-03	
226	-1.089423889684163e+00	3.000000000000000e-01	7.403561240999851e-01	1.223379368313904e+00	9.809235084206646e+00	3.187382137829325e-06	1.342503469145576e+00	2.533922968046479e+05	-1.378594848432518e-05	1.150502669763014e-01	-3.907513018930331e-06	3.526098065276751e-02	-4.027880136924587e+00	4.876312793993254e-02	0.000000000000000e+00	3.123999914844688e-03	1.013408936995250e+05	2.885718230704950e+02	5.766986253697336e+00	2.376445949907792e-02	
227	1.443390931984468e+00	3.000000000000000e-01	2.416977572057459e-01	1.224497063757669e+00	2.662355634817792e+00	-1.638141822852337e-05	-6.085834565823058e-01	2.532384031363124e+05	-1.223593258061400e-04	1.138468122055592e-01	7.751509656372946e-06	1.179800743701055e-02	-2.968697179039104e+01	-6.262140637045555e-02	0.000000000000000e+00	-1.467855226112286e-01	1.012941430382350e+05	2.881754180453889e+02	-8.259711979922100e-01	6.553767317781897e-03	
228	2.181351173504496e-01	3.000000000000000e-01	3.006287654407443e+00	1.223157592318027e+00	1.352178201182238e+01	1.872314030520296e-05	9.153225832530281e-01	2.533679224103332e+05	2.152219826162106e-05	1.002248569179105e-01	-1.599011011421680e-05	-1.016849323516842e-01	1.968413834599898e+00	6.328166345717645e-02	0.000000000000000e+00	-7.950034648009918e-02	1.013171358097203e+05	2.885564815684490e+02	2.416557568798242e+00	3.253718726257746e-02	
229	8.088211774870085e-01	3.000000000000000e-01	3.577966697160525e-02	1.224513909960536e+00	-1.285855428869542e+00	2.384778793798772e-05	1.443557193013537e-01	2.530392090432737e+05	-1.775392845245236e-05	1.036565490781764e-02	2.833891585396486e-06	-9.954530729717281e-04	-3.730118508283798e+00	-5.363457278895201e-03	0.000000000000000e+00	-7.229459753285566e-02	1.012154101597775e+05	2.879474665147333e+02	-1.192918350338653e+01	3.106294370074859e-03	
230	-6.109777072821299e-01	3.000000000000000e-01	3.324328747303644e-01	1.224275384990854e+00	7.226809862557325e+00	-3.802848696391647e-06	1.399760654746237e+00	2.535470981228616e+05	3.570713827714901e-06	2.822690344468634e-02	-8.369179340661503e-07	1.760088494617575e-02	1.663670817366136e+00	3.197496447071568e-02	0.000000000000000e+00	9.716326705050404e-03	1.014099873010708e+05	2.885572270472066e+02	1.551083078138020e+01	1.765631421445705e-02	
231	2.433252636735442e+00	3.000000000000000e-01	3.987724029676313e-01	1.223390075473838e+00	4.594467321141157e+00	1.638739344586054e-05	-7.009298023728920e-01	2.531077139722084e+05	-1.534842613815047e-04	4.590670730324106e-01	1.546596831758507e-05	3.280631535305172e-02	-2.720067247648455e+01	-1.724140236261107e-02	0.000000000000000e+00	-6.912668041899606e-02	1.012395543468067e+05	2.882807325685900e+02	-8.524277703186515e+00	1.116116728148019e-02	
232	-2.298742992721194e+00	3.000000000000000e-01	6.203042637397194e-01	1.223620486551661e+00	1.016199321012740e+01	3.912443155073432e-06	2.967022143763685e-01	2.534398921133154e+05	-1.425945369553861e-05	2.381891991518992e-01	-3.993554855696857e-07	1.164113389579275e-02	-3.672423572632963e+00	1.503333891079706e-02	0.000000000000000e+00	2.643875277219543e-03	1.013590636763505e+05	2.885666885557443e+02	8.329386031666379e+00	2.439749582746311e-02	
233	2.528759705705311e+00	3.000000000000000e-01	2.380254441912655e+00	1.223654449158330e+00	1.387386599130007e+01	-1.025006179774134e-05	5.689203759658471e-01	2.534439414531028e+05	-1.209240299008252e-04	-3.236100041874408e-02	2.558459527790546e-06	-1.672120900909333e-02	-2.557020767110847e+01	1.585460060771204e-02	0.000000000000000e+00	-5.713434419143404e-02	1.013460631375444e+05	2.885216681914242e+02	6.496000217798102e+00	3.332464065107887e-02	
234	-2.237946493782645e+00	3.000000000000000e-01	2.519530400391935e+00	1.223478875951252e+00	1.205334180463528e+01	-8.712236174952929e-06	2.386787257522536e-01	2.534122324702845e+05	-7.152697405619350e-06	1.817695036501443e-01	1.155131030827761e-06	9.583405913125745e-03	-1.216165248272513e+00	2.432881023644029e-02	0.000000000000000e+00	-1.047380075918092e-02	1.013411345041628e+05	2.885490386727871e+02	5.800945446728259e+00	2.893593136629153e-02	
235	5.129436417367988e-01	3.000000000000000e-01	1.798899307109045e+00	1.223374583908814e+00	1.281512568221849e+01	1.211971171664565e-05	1.742134211105887e+00	2.533968918405919e+05	8.572708153637845e-06	7.639338177931693e-02	-2.634805423440412e-05	-1.229157969310843e-01	3.157609676108514e+00	1.256307797620648e-01	0.000000000000000e+00	-1.609090567652016e-01	1.013314122940584e+05	2.885459528775627e+02	4.429882112308077e+00	3.104441430148099e-02	
236	-1.687600382554051e-01	3.000000000000000e-01	1.587607437643564e+00	1.223242000947107e+00	1.211336856263734e+01	1.092077290351035e-05	1.866149065207345e+00	2.533665600256741e+05	2.717449457891071e-06	1.368202458893168e-01	-1.800276731955819e-05	-4.669792838318485e-02	1.494213001247623e+00	1.232006181366430e-01	0.000000000000000e+00	-9.150745219097534e-02	1.013220636681375e+05	2.885506038370838e+02	3.111503051409845e+00	2.942294752176049e-02	
237	1.430264305594304e+00	3.000000000000000e-01	1.100944163915566e+00	1.223235874678173e+00	1.028784452981295e+01	2.490320191135517e-05	2.530579228556683e-01	2.532426766956468e+05	-6.749500633924508e-05	1.821453242433744e-02	-1.136556784331333e-05	-7.411981410944313e-02	-1.194694806142414e+01	5.921574457179446e-02	0.000000000000000e+00	-2.676974839968427e-01	1.012797553287705e+05	2.884315603265936e+02	-2.854981135166021e+00	2.471014497361233e-02	
238	1.185279678342823e-01	3.000000000000000e-01	2.252293313401004e+00	1.223239589045690e+00	1.300582048493169e+01	1.417222783178219e-05	1.446819719345112e+00	2.533770226905383e+05	-4.132724629362792e-06	1.227789795674989e-01	-2.488167956471443e-05	-9.835108132610570e-02	-1.404846409805063e+00	1.106456745462461e-01	0.000000000000000e+00	-1.166869535896176e-01	1.013228105295168e+05	2.885532997392619e+02	3.216828305851301e+00	3.141485901609691e-02	
