"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.796260420783963e-01	0.000000000000000e+00	1.358851750643050e+00	1.223208655156801e+00	1.153117918923039e+01	-1.751988481643030e-05	1.818716661843847e+00	2.533046879965028e+05	-7.231425212435075e-07	-2.241492971475889e-02	1.680743389442796e-05	-9.273876393567465e-02	1.693533254600518e+00	2.146368669881160e-01	0.000000000000000e+00	-3.763280497379506e-01	1.012995935014898e+05	2.884944764574840e+02	-5.732597802252001e-02	2.802794561829255e-02	
180	1.303311536281877e+00	3.000000000000000e-01	3.757089892449784e-01	1.224614918687082e+00	2.785350271033106e+00	3.982439096185706e-05	-3.625701867686703e-01	2.532528735669148e+05	-1.539523149497724e-04	5.528257676700093e-02	3.237851160520222e-06	-1.638684361535655e-03	-4.164530674305581e+01	-3.208986836498173e-02	0.000000000000000e+00	-3.728553332899176e-01	1.012998609183288e+05	2.881639499572539e+02	-1.961383037154194e-02	6.740004602425590e-03	
181	-5.860206722090396e-01	3.000000000000000e-01	9.575808463726015e-01	1.223339615533792e+00	9.981711582036384e+00	1.240902690707065e-05	2.112964758945301e+00	2.533750109970208e+05	-2.435518586558181e-05	1.465881063634549e-01	-1.732904820528347e-05	-5.084617505816424e-03	-4.914660133748457e+00	1.556239362865530e-01	0.000000000000000e+00	-4.072701981584492e-02	1.013329855456856e+05	2.885586808136987e+02	4.651748087094566e+00	2.449123639696136e-02	
182	5.736877314087916e-01	3.000000000000000e-01	2.297237052637522e+00	1.223041323579028e+00	1.315919440968036e+01	1.601393262332170e-05	1.935670435133804e+00	2.533407141161797e+05	2.666451520647623e-05	5.875660329119426e-03	-3.117712913081050e-05	-1.551842871480766e-01	5.742491490595148e+00	1.831179085342804e-01	0.000000000000000e+00	-2.157303433182545e-01	1.013073559260879e+05	2.885560569987798e+02	1.037360892390501e+00	3.193541851992334e-02	
183	7.373677572446129e-01	3.000000000000000e-01	1.368279814897127e+00	1.223030475025653e+00	1.171375444871184e+01	2.432621380482742e-05	2.275972102271882e+00	2.532794333940400e+05	-5.277704167844670e-06	-2.917094481375448e-03	-4.181310760031920e-05	-1.849755901430740e-01	3.011319094867964e+00	2.394275871064999e-01	0.000000000000000e+00	-3.428996382810690e-01	1.012884882318234e+05	2.885048747939875e+02	-1.623433673193239e+00	2.865366862031611e-02	
184	-6.589641998641624e-01	3.000000000000000e-01	2.068186700115609e+00	1.223290428674720e+00	1.198832062282156e+01	1.165657201552063e-05	1.302227208466172e+00	2.533811614602277e+05	1.350832137058920e-05	2.159608700439164e-01	-4.043710941914469e-05	-9.288384281657569e-02	2.430171831459549e+00	1.739709498504549e-01	0.000000000000000e+00	-8.842453089856761e-02	1.013286900782747e+05	2.885580509827255e+02	4.045984808166787e+00	2.894746378753317e-02	
185	1.635796697277681e+00	3.000000000000000e-01	1.709044345331118e+00	1.223529326998819e+00	1.226364699883981e+01	5.637919981252531e-06	8.632471111075402e-01	2.533601380186484e+05	-1.627207233516809e-04	-7.856850035053117e-02	2.394051989540458e-06	-7.677856321378793e-02	-3.886786681612715e+01	1.336347057131926e-01	0.000000000000000e+00	-3.203056737817622e-01	1.013193492637681e+05	2.884751139835346e+02	2.728707342847810e+00	2.951042825687751e-02	
186	1.685161752029646e-01	3.000000000000000e-01	1.243601096891630e+00	1.223371128833112e+00	1.121367519043856e+01	2.947685288170380e-05	2.452535621152055e+00	2.533651224090703e+05	-2.868078797911117e-06	1.157535796382478e-01	-4.532066486717667e-05	-1.560126488852094e-01	3.237020029948237e+00	2.499817660295861e-01	0.000000000000000e+00	-2.041320006249903e-01	1.013245082489349e+05	2.885271081482654e+02	3.456247205594629e+00	2.755457940121643e-02	
187	1.217624283912659e+00	3.000000000000000e-01	8.039603735708317e-01	1.223841159167129e+00	7.826700312094255e+00	7.327533738976350e-05	5.161259072477314e-01	2.532685732665628e+05	-1.097122029485962e-04	-1.811065994273997e-02	-8.545461241737939e-06	-5.632259564020876e-02	-2.516472555587693e+01	1.562929150845438e-01	0.000000000000000e+00	-4.744984984729639e-01	1.012973751221794e+05	2.883390625830810e+02	-3.701703314976730e-01	1.882761515333350e-02	
188	7.562399072774229e-01	3.000000000000000e-01	1.410366251069157e-01	1.224727348128277e+00	-8.169213987548793e-02	3.645298115692506e-05	2.068043869605380e-01	2.531007990563408e+05	1.425789204140804e-05	-1.048367604901619e-02	-1.279801381315337e-06	-2.238902520571590e-02	4.873570254716574e+00	2.811622204582642e-02	0.000000000000000e+00	-2.462929307398387e-01	1.012403115486313e+05	2.879681143027842e+02	-8.417494199510013e+00	5.336863146726694e-04	
189	-2.790900145031714e-01	3.000000000000000e-01	5.340487904429260e-01	1.223621401735863e+00	8.001398754248735e+00	1.601572774659107e-06	2.924305050330232e+00	2.533734645011914e+05	-9.409793990481516e-07	9.987760873336929e-02	-7.368425940512680e-06	-2.624756077439799e-03	4.820995805522557e+00	1.067294601183877e-01	0.000000000000000e+00	-1.557347585873226e-02	1.013375236441022e+05	2.885051488471179e+02	5.291728120462401e+00	2.044643814834433e-02	
190	8.030210648260276e-01	3.000000000000000e-01	9.926174173029063e-01	1.224090601314571e+00	9.808212018920022e+00	3.766646284751819e-05	1.633399838067281e+00	2.534407729709241e+05	3.551746482941271e-09	-2.060854649781192e-02	-2.554921684350120e-05	-1.354899958043260e-01	4.207408278578617e+00	2.530156156461572e-01	0.000000000000000e+00	-4.088335364969886e-01	1.013601553157830e+05	2.884589705428476e+02	8.483333208716088e+00	2.385754090866849e-02	
191	9.179459648634527e-01	3.000000000000000e-01	2.631641723551520e-01	1.223990200919790e+00	1.303262728184157e+00	8.070008008257849e-05	2.097447305081750e-01	2.530696969119447e+05	-2.618196205326671e-05	-7.758944573988282e-03	-5.551570666284533e-06	-2.818383184333044e-02	-5.416852402636879e+00	1.192987654559108e-02	0.000000000000000e+00	-4.416110752666680e-01	1.012275940424662e+05	2.881053474084877e+02	-1.021096566546168e+01	3.169438123101047e-03	
192	4.796060671215011e-02	3.000000000000000e-01	7.889794160959019e-01	1.223597735404579e+00	9.975539910415158e+00	1.119253335254395e-05	2.500478011474104e+00	2.533749809854575e+05	8.571120573539786e-06	8.149658134065277e-02	-1.345112923445413e-05	-7.507417824210828e-02	5.577757576057788e+00	1.866483665826861e-01	0.000000000000000e+00	-1.236905092649176e-01	1.013327050482309e+05	2.884970103211846e+02	4.612191260885959e+00	2.468370388443952e-02	
193	-1.591146516341318e+00	3.000000000000000e-01	9.702161553926197e-01	1.223478071571064e+00	1.008342027345128e+01	-1.462962128866169e-06	8.017167525199574e-01	2.534140889902059e+05	-1.163912025051481e-05	1.941473111576602e-01	-1.001507189357653e-05	1.479053261961503e-02	-3.734057082123389e+00	7.154106399203108e-02	0.000000000000000e+00	5.476287593331186e-03	1.013489098179029e+05	2.885713670785034e+02	6.897449993359146e+00	2.427753617881170e-02	
194	1.920396531035428e+00	3.000000000000000e-01	5.380050995507405e-01	1.223724688646208e+00	4.532379624547519e+00	-5.077741278883144e-05	-1.042890173970925e+00	2.531569445056187e+05	-2.318459383660198e-04	2.266655890619508e-01	2.796050466713496e-05	4.896601744992081e-02	-5.633590592585923e+01	-3.783966551043072e-02	0.000000000000000e+00	-2.256782287327397e-01	1.012592426794900e+05	2.882579529931575e+02	-5.747753562264811e+00	1.116621270606582e-02	
195	4.287498945936800e-01	3.000000000000000e-01	1.005384965870644e+00	1.222954108219253e+00	1.070530149676580e+01	6.900252972899149e-05	2.419486144743911e+00	2.532427277099844e+05	1.082440277256608e-05	3.535210027565225e-02	-2.536835017963313e-05	-1.140778275030494e-01	5.992561532778633e+00	2.478228566188623e-01	0.000000000000000e+00	-2.777842813913578e-01	1.012773916704938e+05	2.884912815048526e+02	-3.188313285312989e+00	2.635672095185509e-02	
196	1.047021594184438e+00	3.000000000000000e-01	6.578511158292046e-01	1.223747615533936e+00	6.717280599151226e+00	-1.914117055058567e-04	7.628129630299808e-01	2.532414075306583e+05	-6.267475787923963e-05	-2.401518822553743e-02	-6.593573743884917e-06	-4.228738412435999e-02	-1.391974482214435e+01	1.718409675129484e-01	0.000000000000000e+00	-5.201626939740911e-01	1.012890935403361e+05	2.883375283026041e+02	-1.538070746562995e+00	1.622873212462033e-02	
197	8.283495715465045e-01	3.000000000000000e-01	7.028143647428285e-01	1.222008799307836e+00	7.836253193203418e+00	1.313507586903376e-05	1.248235387205380e+00	2.529588794553315e+05	9.651680879311797e-06	-2.400479645571893e-02	-9.969539860321674e-06	-8.130772148121844e-02	5.713603256810684e+00	2.537759889618685e-01	0.000000000000000e+00	-4.905540942989006e-01	1.011732466262735e+05	2.884175602513178e+02	-1.787524661211244e+01	1.907284253717115e-02	
198	5.649441245735758e-02	3.000000000000000e-01	1.859460199389338e+00	1.223383768118824e+00	1.231165643104520e+01	2.329231929032972e-05	1.964608824947365e+00	2.534016157241981e+05	-3.689124307075798e-06	7.442407116876182e-02	-3.012720480910502e-05	-9.848506469948407e-02	-2.802403042162231e-01	2.199800222342313e-01	0.000000000000000e+00	-1.905540962806374e-01	1.013352353636947e+05	2.885546729883827e+02	4.969026046351587e+00	2.992615973163138e-02	
199	-4.865124217881375e-01	3.000000000000000e-01	2.799140309610876e+00	1.223381443025899e+00	1.272950834345251e+01	1.907129591279382e-05	9.197587825267456e-01	2.534058403676294e+05	2.026445120764452e-05	1.155179561549400e-01	-1.581553078722209e-05	-6.986485288280313e-02	3.558295707192213e+00	1.048704609244555e-01	0.000000000000000e+00	-8.083001898500086e-02	1.013357072751144e+05	2.885565651822475e+02	5.035576803606182e+00	3.063487533499652e-02	
200	1.227159388510592e+00	3.000000000000000e-01	1.574152472077751e+00	1.223509249401438e+00	1.219416141663998e+01	6.339673037796326e-06	1.446979672810124e+00	2.533701961431795e+05	-5.948964997848840e-05	-4.497969740829229e-02	-1.996767787204590e-05	-1.066441045553775e-01	-1.158808487055860e+01	1.982745471040603e-01	0.000000000000000e+00	-3.705899089507803e-01	1.013234294694685e+05	2.884914651139518e+02	3.304113590250311e+00	2.947579917217565e-02	
201	1.231542182663624e+00	3.000000000000000e-01	2.645992241270926e+00	1.223106307419699e+00	1.421427527369638e+01	1.479587489722010e-05	1.466776825389228e+00	2.533563361149920e+05	2.786592026777297e-08	-1.067766385984151e-01	-1.602093107067049e-06	-1.084553506213301e-01	-1.463058039858698e+00	1.348988979625876e-01	0.000000000000000e+00	-1.750390638737720e-01	1.013091445346582e+05	2.885458202316750e+02	1.289597328755333e+00	3.430870243208851e-02	
202	-6.815231767666525e-01	3.000000000000000e-01	1.550815592257064e+00	1.223315064386170e+00	1.129264533583540e+01	3.367219870690312e-06	1.659542765766995e+00	2.533846128939314e+05	-5.716509513992825e-06	1.304324953312088e-01	-2.033688360825181e-05	-2.516215453077271e-02	-1.591833856917228e+00	1.830978815391293e-01	0.000000000000000e+00	-7.088371036108043e-02	1.013325459968469e+05	2.885632203042374e+02	4.589761225058962e+00	2.739856091382241e-02	
203	1.622381911687319e+00	3.000000000000000e-01	1.022132341930851e+00	1.223983801957332e+00	9.089880893642704e+00	1.180830382308433e-05	-1.686162754513719e-01	2.533303581520507e+05	-1.243703524949864e-04	2.009099965830465e-02	9.862566002993844e-06	6.690351472064227e-03	-2.923903354999623e+01	7.486403885075266e-02	0.000000000000000e+00	-3.809151571367853e-01	1.013186374667114e+05	2.883659750037098e+02	2.628326993567206e+00	2.181907707039734e-02	
204	-2.034558424817079e+00	3.000000000000000e-01	1.850431181281639e+00	1.223488093316351e+00	1.119772056066343e+01	-8.793381196443381e-06	4.353932679908624e-01	2.534131672903224e+05	-1.440766260116660e-05	1.850275429053294e-01	-4.440247721504420e-06	4.452466741749203e-03	-3.026247764180841e+00	5.972315831197506e-02	0.000000000000000e+00	-1.664000301722091e-02	1.013447389659611e+05	2.885571277592239e+02	6.309260465536838e+00	2.689633915829204e-02	
205	2.412350075788153e+00	3.000000000000000e-01	1.608668241119257e+00	1.223380711402568e+00	1.086964914780290e+01	-2.118921182291055e-05	-9.532352126881884e-02	2.532967306250683e+05	-2.270433997407160e-04	9.850597334313202e-02	1.799754318199120e-05	8.141955100867124e-02	-5.340779916385920e+01	3.218397739188639e-02	0.000000000000000e+00	-1.569462814771772e-01	1.012993755552210e+05	2.884532819893161e+02	-8.806159624998264e-02	2.609660483380990e-02	
206	1.087702200505944e+00	3.000000000000000e-01	1.282546244763400e-01	1.224915752381120e+00	-4.156678049759450e-01	1.564323045862855e-05	-1.052009183267255e-01	2.532057434009264e+05	-8.446964954150212e-05	4.048650685226895e-02	-2.939486876130104e-09	-7.689532823803896e-03	-2.231143309341681e+01	-4.416874391530712e-02	0.000000000000000e+00	-2.070260683083275e-01	1.012822673424763e+05	2.880431427120993e+02	-2.500727333762424e+00	1.028831821474505e-03	
207	-7.822652195454950e-01	3.000000000000000e-01	5.357131651115140e-01	1.223661375580749e+00	8.507909824075792e+00	3.480008182039232e-06	1.724559861685628e+00	2.534302041434468e+05	-2.423542397361025e-05	1.235699089522414e-01	-6.921029125805944e-06	2.784199956945528e-02	-4.628533375825069e+00	7.710272743259861e-02	0.000000000000000e+00	8.625032828724066e-03	1.013597647471950e+05	2.885590418734909e+02	8.428253729379934e+00	2.083238891170205e-02	
208	2.063308765023336e+00	3.000000000000000e-01	2.857226425273999e+00	1.222877382285034e+00	1.493430746701224e+01	-2.158101634126088e-06	6.574194113370389e-01	2.533137105637002e+05	-4.217433198528240e-05	-1.669504023433643e-01	6.871458026580513e-06	6.472922499783755e-04	-9.815110312900206e+00	5.812742537760762e-02	0.000000000000000e+00	-1.140126362212168e-01	1.012889366953615e+05	2.885422704295849e+02	-1.560189626073908e+00	3.589789596779344e-02	
209	-1.691795713243136e+00	3.000000000000000e-01	2.988961416963912e+00	1.223383991070839e+00	1.223935520098598e+01	1.938521402105371e-06	3.056462519424407e-01	2.533945730607598e+05	3.291697089351286e-07	1.568197777682609e-01	-5.311972927302122e-06	-7.932401637053525e-03	-2.673773370568641e-01	4.776924625957690e-02	0.000000000000000e+00	-2.689569491853838e-02	1.013333242060167e+05	2.885491783322369e+02	4.699507265086014e+00	2.938815724441062e-02	
210	4.658350414250298e-01	3.000000000000000e-01	1.437446841682823e-01	1.225424674950960e+00	-5.037248456223479e-03	1.667530887890952e-05	2.360951202201646e-01	2.531748883917809e+05	9.280177446573407e-06	-2.021118532558219e-03	1.023424829327269e-07	-9.372363250664928e-03	2.236658173477528e+00	2.333269492743595e-02	0.000000000000000e+00	-1.009633309498298e-01	1.012699462551688e+05	2.878884913459542e+02	-4.238294292931979e+00	5.665499677948158e-04	
211	-1.911383352731924e-01	3.000000000000000e-01	3.405837858183222e-01	1.223606844289384e+00	5.588140837413022e+00	2.487892472305533e-06	2.850338630643742e+00	2.533342263196076e+05	-4.387015424039877e-06	2.988063205366593e-02	-1.186042482004268e-06	2.595562897073905e-03	1.581197111047941e+00	6.428691183142377e-02	0.000000000000000e+00	-7.317021521729972e-03	1.013272584375827e+05	2.884793561301038e+02	3.844089350254613e+00	1.505684235095120e-02	
212	7.005849425611098e-01	3.000000000000000e-01	2.358077288150755e-01	1.224767405467216e+00	1.461279675721390e+00	3.805084363283647e-06	2.503210449787761e-01	2.531614566671752e+05	-1.211523185098606e-05	-3.190137276046597e-02	-2.509538035155856e-06	-4.934449859233472e-03	-2.601886234233668e+00	5.892454020689497e-02	0.000000000000000e+00	-3.607056384934471e-01	1.012642237417539e+05	2.880267096532668e+02	-5.045305069254757e+00	3.557909443634702e-03	
213	1.723947342041512e-01	3.000000000000000e-01	5.883670796631328e-01	1.223277849464793e+00	8.773548506506691e+00	1.735490609747114e-05	2.326700348224070e+00	2.532665921098695e+05	1.212074266826132e-04	6.367579292916545e-02	-1.331138264504261e-05	-5.447052035484917e-02	4.584462238329129e+01	1.469020663539572e-01	0.000000000000000e+00	-1.269777978870845e-01	1.012931666927564e+05	2.884598557758844e+02	-9.636591797499821e-01	2.179300634170033e-02	
214	3.027994792602324e-01	3.000000000000000e-01	7.217977730273346e-01	1.223020428355901e+00	9.296028573842939e+00	1.191204314308962e-05	2.460502740530407e+00	2.532251399244797e+05	1.404405098983576e-05	4.072328559880131e-02	-1.275435397474212e-05	-8.072090107113378e-02	7.118388021891141e+00	1.954612826786495e-01	0.000000000000000e+00	-2.096268868611251e-01	1.012749343546760e+05	2.884686382794213e+02	-3.534853380900355e+00	2.309240093111202e-02	
215	8.530728571864152e-01	3.000000000000000e-01	2.943046596765707e-01	1.222994120672001e+00	2.047983427030843e+00	-8.580748576804494e-05	1.997539995375714e-01	2.528974708114238e+05	-1.017651635564564e-05	-1.175560972997336e-02	-5.137836637914006e-06	-1.964304177291680e-02	-1.903383934995194e+00	4.677018905887564e-02	0.000000000000000e+00	-4.827728345650928e-01	1.011582959029604e+05	2.881426067045915e+02	-1.998365492027194e+01	4.944308246441859e-03	
216	5.583077607544027e-01	3.000000000000000e-01	1.178404707682303e+00	1.223741075115014e+00	1.102008529936124e+01	4.097897376203499e-05	2.298176096080673e+00	2.534182763551858e+05	1.304361197822326e-05	2.921209356809173e-02	-3.585343984013889e-05	-1.550430980831675e-01	6.997987830793881e+00	2.584828002952899e-01	0.000000000000000e+00	-3.158502174452904e-01	1.013465996423665e+05	2.885027716381229e+02	6.571660184242267e+00	2.701567830295981e-02	
217	1.011114507612002e+00	3.000000000000000e-01	1.009763363923072e+00	1.223242342720825e+00	9.788440453774070e+00	-2.548382080724319e-05	1.492052685399058e+00	2.532401691898605e+05	-4.593980088537786e-05	-3.795695978929046e-02	-2.296675847901497e-05	-1.200208917157136e-01	-7.612788560838804e+00	2.227934484441363e-01	0.000000000000000e+00	-4.468684012394863e-01	1.012800381805106e+05	2.884308407303202e+02	-2.815092298597595e+00	2.377491550732650e-02	
218	-1.119619598965142e-01	3.000000000000000e-01	1.033127733936651e+00	1.223314757503500e+00	1.056966339782193e+01	1.877703714280769e-05	2.548888863517218e+00	2.533512142803418e+05	-1.086933989401220e-05	1.238164455968564e-01	-2.486822995706461e-05	-7.420578300197579e-02	5.061803622383376e-02	2.104103939300994e-01	0.000000000000000e+00	-1.124129670202034e-01	1.013211587779921e+05	2.885308654676901e+02	2.983891974625082e+00	2.610071435144403e-02	
219	1.142172889766668e+00	3.000000000000000e-01	4.044775471377984e-01	1.224746931664692e+00	3.807834721226521e+00	9.641981991568491e-05	-1.444708658440404e-01	2.533127947492118e+05	-1.143547113489340e-04	1.458196204594298e-02	-3.361770723131485e-06	-2.164946317207263e-02	-2.988476799370657e+01	-3.079170491826488e-03	0.000000000000000e+00	-4.897303408433973e-01	1.013227467196916e+05	2.881979847233491e+02	3.207829599721606e+00	9.142180005287579e-03	
220	4.872637292069248e-01	3.000000000000000e-01	7.594092692741120e-01	1.224246939908114e+00	9.240148294510126e+00	8.871875926643084e-05	1.646192182408512e+00	2.534669629662313e+05	7.902874564491126e-05	1.113347330806485e-02	-2.588422466942575e-05	-1.479444374276406e-01	2.806026521336537e+01	2.173166134149862e-01	0.000000000000000e+00	-2.975079787659984e-01	1.013723942517322e+05	2.884569599109843e+02	1.020931486844672e+01	2.251674629787952e-02	
221	9.097078751952893e-01	3.000000000000000e-01	3.665246160534152e-01	1.224346513706595e+00	3.864257373092279e+00	-2.976756383182281e-04	4.044526429950514e-01	2.532910384621734e+05	-3.361459876816538e-05	-3.291795444088049e-02	-6.597197852897807e-06	-2.950466018554284e-02	-8.549647273211217e+00	6.487447410520319e-02	0.000000000000000e+00	-5.570122188407189e-01	1.013139494053602e+05	2.882672079194044e+02	1.967198612351025e+00	9.323545476026205e-03	
222	3.375143023403891e-02	3.000000000000000e-01	4.593373254222022e-01	1.224749749601280e+00	7.386965021371030e+00	8.354498040281213e-07	3.168079313420672e+00	2.535537633936041e+05	8.504671785593268e-05	3.328715053322294e-02	-5.522564606508240e-06	-1.183955394049181e-02	3.317514227550576e+01	1.024359755877918e-01	0.000000000000000e+00	-5.500261564343467e-02	1.014109556139068e+05	2.884482185693401e+02	1.564738596908975e+01	1.927522684086594e-02	
223	4.539416967685784e-01	3.000000000000000e-01	2.252920043404507e-01	1.225361335350028e+00	7.376104980106366e-01	5.183394451072992e-06	1.872958888061524e-01	2.531875643138596e+05	-1.087057744509215e-05	-1.240865167960928e-02	-1.266613253392279e-06	-3.648166327757147e-03	-3.057844735296586e+00	3.643051868721936e-02	0.000000000000000e+00	-1.656448686440160e-01	1.012749311984880e+05	2.879175443054218e+02	-3.535298478638407e+00	1.825778428606694e-03	
224	-2.810622656299747e-01	3.000000000000000e-01	7.802666751280107e-01	1.223595544419400e+00	9.686886377256272e+00	1.052015072344944e-05	2.618364106776975e+00	2.533996327971620e+05	-1.594858785204210e-05	1.197364794733143e-01	-1.360334135824814e-05	-2.522632034429020e-02	-1.471928863075780e+00	1.647811539886856e-01	0.000000000000000e+00	-4.820341290404651e-02	1.013433948048834e+05	2.885279609944287e+02	6.119701718145528e+00	2.408329646466565e-02	
225	9.921124270762507e-01	3.000000000000000e-01	1.985461763379024e-01	1.224325620577747e+00	6.132116553850827e-01	8.472772877987029e-05	-1.312204597281014e-02	2.531097963701659e+05	-5.788865817477904e-05	3.172032874202930e-03	-2.122344994859304e-06	-1.880791841646147e-02	-1.493816746636568e+01	-3.297459243618572e-02	0.000000000000000e+00	-3.488805144200413e-01	1.012438570937076e+05	2.880726910939164e+02	-7.917487842677895e+00	1.472356537197250e-03	
226	-1.106051722792472e+00	3.000000000000000e-01	7.391181496148909e-01	1.223380078210662e+00	9.450783106436333e+00	7.413607348230754e-06	1.257512110678606e+00	2.533919751322815e+05	-1.548540771462471e-05	1.390035747650194e-01	-8.630620868643746e-06	2.392004585752191e-02	-4.250411800642973e+00	8.248199596481154e-02	0.000000000000000e+00	4.080312093091010e-03	1.013419298079809e+05	2.885746059737197e+02	5.913102239590716e+00	2.288439224631459e-02	
227	1.458157882437412e+00	3.000000000000000e-01	2.914030461600990e-01	1.224561537607714e+00	1.947596237978362e+00	-5.010143994038564e-06	-6.523116813963244e-01	2.532285572003633e+05	-1.613630530946934e-04	1.121249141972548e-01	8.871933459886350e-06	1.558984275473024e-02	-4.261606650180902e+01	-4.832153118230487e-02	0.000000000000000e+00	-2.402198322961901e-01	1.012907338757129e+05	2.881505471077161e+02	-1.306744364284300e+00	4.928867385833713e-03	
228	1.958373449797817e-01	3.000000000000000e-01	3.032427256570762e+00	1.223143629090486e+00	1.343193165261814e+01	2.187342067232862e-05	1.060783771155215e+00	2.533693605151480e+05	4.737352968144661e-05	3.840904785815597e-02	-2.274808502988890e-05	-1.240985600053320e-01	9.236176795445747e+00	1.099983978190999e-01	0.000000000000000e+00	-1.224714355725798e-01	1.013180597036324e+05	2.885624070147840e+02	2.546848629587279e+00	3.234762792523550e-02	
229	8.090752190560688e-01	3.000000000000000e-01	6.010083671608893e-02	1.224773597868281e+00	-1.338883928257093e+00	1.803298054870131e-05	1.614217342879421e-01	2.530940859360771e+05	1.513929081207531e-06	5.437624287235475e-03	4.211826762912096e-07	-8.471856537792109e-03	1.548973962956211e+00	-2.508567936709838e-04	0.000000000000000e+00	-1.153480838402152e-01	1.012373373942945e+05	2.879487807184132e+02	-8.836920844093537e+00	3.236788543165068e-03	
230	-6.216669842768369e-01	3.000000000000000e-01	3.290939465381613e-01	1.224227062323074e+00	7.013082080059202e+00	-7.683516799269596e-07	1.298595625202656e+00	2.535262699324466e+05	1.011501191627874e-06	4.595906126768317e-02	-2.117660187650472e-06	1.579857282820273e-02	1.477444142279046e+00	5.393569613068028e-02	0.000000000000000e+00	1.372651643656853e-02	1.014021974769236e+05	2.885464505289288e+02	1.441227992153387e+01	1.710845433125091e-02	
231	2.437485248445014e+00	3.000000000000000e-01	4.218600973530086e-01	1.223475104460416e+00	3.676143323362808e+00	1.494550783806921e-05	-7.693232079665662e-01	2.530966101788984e+05	-2.585906442980275e-04	4.672869045933640e-01	2.050201874226332e-05	5.058917916550098e-02	-5.564210874230175e+01	-1.313031007974530e-02	0.000000000000000e+00	-1.117578964011656e-01	1.012363381990686e+05	2.882515402753408e+02	-8.977831184803366e+00	9.019249778672944e-03	
232	-2.303884369916718e+00	3.000000000000000e-01	6.193635508478247e-01	1.223631089862712e+00	9.808225039616920e+00	4.629544015870203e-06	2.820954893655188e-01	2.534422792386155e+05	-1.247016465110574e-05	2.629917595743052e-01	-3.264758561272174e-06	7.691421788816438e-03	-3.147993247573121e+00	2.511383867171979e-02	0.000000000000000e+00	3.921755614799682e-03	1.013611747863253e+05	2.885701982208124e+02	8.627102852255026e+00	2.354750430816331e-02	
233	2.522339730764238e+00	3.000000000000000e-01	2.399262317559349e+00	1.223732008064428e+00	1.395232794729621e+01	-1.148259148770003e-05	5.356949890584051e-01	2.534510757031019e+05	-1.635111356033499e-04	-6.017746080765822e-02	8.038456144277006e-06	5.352116448725996e-02	-3.663223958354133e+01	3.642838302084783e-02	0.000000000000000e+00	-9.073827587053884e-02	1.013485680069870e+05	2.885105126277621e+02	6.849246507820600e+00	3.350815854789858e-02	
234	-2.245962778399523e+00	3.000000000000000e-01	2.522890896315598e+00	1.223486427191883e+00	1.182087409251865e+01	-8.406647332051175e-06	2.309673117666171e-01	2.534133672402521e+05	-4.492278951707679e-06	1.961527068723216e-01	-1.596636138856411e-06	2.980144577765976e-03	-4.368443477616673e-01	3.623646038586337e-02	0.000000000000000e+00	-1.596256862499423e-02	1.013424963916565e+05	2.885511354599131e+02	5.993004041251941e+00	2.837743131753022e-02	
235	4.686522231568675e-01	3.000000000000000e-01	1.851114911173610e+00	1.223381163810988e+00	1.264784978649565e+01	1.896669710517354e-05	2.182219394590074e+00	2.533966784918179e+05	1.123391140559078e-05	3.044937613801591e-02	-3.700658635352738e-05	-1.589234767569016e-01	3.812677637927597e+00	2.231555371862759e-01	0.000000000000000e+00	-2.449521815287126e-01	1.013317410841506e+05	2.885453371859386e+02	4.476249351377906e+00	3.080838473111614e-02	
236	-2.114712090093277e-01	3.000000000000000e-01	1.617366412919927e+00	1.223253508974571e+00	1.171436362163865e+01	1.545536681344045e-05	2.068556763546038e+00	2.533675813933677e+05	6.242321180155412e-06	1.295693697515216e-01	-3.214973185095005e-05	-9.220440257878307e-02	2.430602866372810e+00	2.111179387113610e-01	0.000000000000000e+00	-1.423408847864405e-01	1.013238966756829e+05	2.885531093252166e+02	3.370000801428889e+00	2.855670333141232e-02	
237	1.405311422830043e+00	3.000000000000000e-01	1.187209401578972e+00	1.223320037476236e+00	1.029911317761190e+01	3.022944399732127e-05	4.846372870571904e-01	2.532383520167383e+05	-8.308858386797038e-05	-2.229476987725840e-02	-2.137519913958386e-06	-4.347991060920731e-02	-1.825085437572577e+01	1.456142679520100e-01	0.000000000000000e+00	-4.033127137374359e-01	1.012779607912800e+05	2.884066063597361e+02	-3.108053690600096e+00	2.475646257031233e-02	
238	7.988230050633607e-02	3.000000000000000e-01	2.290399570885825e+00	1.223259415773213e+00	1.281867189117731e+01	1.929350456009867e-05	1.669396479471380e+00	2.533833724509837e+05	8.589443374241874e-06	7.623096530868882e-02	-3.873254900099710e-05	-1.426377855770943e-01	1.951989854791714e+00	1.915561821475689e-01	0.000000000000000e+00	-1.797378409691852e-01	1.013260276728270e+05	2.885577846636882e+02	3.670522186849917e+00	3.103210356042678e-02	
