"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.030874949253447e+00	0.000000000000000e+00	1.246410480862817e+00	1.223158690474621e+00	1.156225266968950e+01	-4.322163295006061e-06	8.995835118365896e-01	2.533170049512921e+05	-1.421083041534590e-05	3.747785977757072e-02	9.361167030874640e-06	-7.634382991931009e-02	-5.403720193380880e-01	3.060023226217901e-02	0.000000000000000e+00	-1.364281650088950e-01	1.013048105678996e+05	2.885211196019717e+02	6.784047242471055e-01	2.784405695912009e-02	
180	1.278040835623352e+00	3.000000000000000e-01	2.698644766995208e-01	1.224533830363114e+00	3.450316856039090e+00	-1.872085233562923e-06	-4.651185816631871e-01	2.532787274039355e+05	-8.302477350179146e-05	4.148376487190039e-02	-1.220880221808329e-06	-2.441545973920235e-02	-1.881949060210615e+01	-5.547488969366299e-02	0.000000000000000e+00	-1.173940227460479e-01	1.013095112658889e+05	2.882104859048969e+02	1.341315172604869e+00	8.354011955891570e-03	
181	-5.437378728233846e-01	3.000000000000000e-01	9.460389169961529e-01	1.223289569364742e+00	1.065123963196234e+01	2.720471013667817e-06	2.213683439506801e+00	2.533703189172374e+05	5.225209053852829e-07	9.279379372478222e-02	-2.138009222107939e-06	3.515322648454838e-02	1.182950183535570e+00	4.335662316754529e-02	0.000000000000000e+00	-1.877355304923389e-02	1.013287782152726e+05	2.885585046744197e+02	4.058414225442678e+00	2.611486527486734e-02	
182	6.210191602184927e-01	3.000000000000000e-01	2.233905510934361e+00	1.223086653080539e+00	1.336289470396160e+01	5.210960123892329e-06	1.430902416917690e+00	2.533482747732839e+05	1.467576886016674e-05	9.949987765656375e-02	-1.326845449511893e-05	-1.026300944603511e-01	3.293077925436118e+00	3.751471620847546e-02	0.000000000000000e+00	-7.696884362040635e-02	1.013097757080955e+05	2.885522547256066e+02	1.378607826186814e+00	3.226695044593093e-02	
183	7.969839805852806e-01	3.000000000000000e-01	1.265820398998702e+00	1.222898464232047e+00	1.190598541738155e+01	1.321523331650808e-05	1.287356110819148e+00	2.532698310946208e+05	-8.117923502272044e-06	7.266843622309942e-02	-1.600628274900373e-05	-1.126168297504831e-01	2.112470465351030e+00	4.229043617408612e-02	0.000000000000000e+00	-1.274192728462076e-01	1.012844783607177e+05	2.885245958949892e+02	-2.188921066469460e+00	2.875800209313974e-02	
184	-6.116604032063871e-01	3.000000000000000e-01	2.042170347099833e+00	1.223308596536499e+00	1.245985209883138e+01	4.879713037066696e-06	1.206196458499889e+00	2.533834513864897e+05	2.387860239080508e-05	2.196030279950847e-01	-7.684073352720588e-06	3.204873879827842e-03	5.547676271637021e+00	4.519977716236356e-02	0.000000000000000e+00	-3.584985714075728e-02	1.013277610462126e+05	2.885511198826927e+02	3.914969145766776e+00	3.004983951506777e-02	
185	1.665258094265441e+00	3.000000000000000e-01	1.614774016588183e+00	1.223431737581775e+00	1.226616001090709e+01	1.052213187269099e-05	5.269552094148610e-01	2.533588774187610e+05	-7.924736868193121e-05	9.200809354490103e-02	-1.567887375131249e-05	-1.779836976961945e-01	-1.089249544373352e+01	1.088483278228747e-02	0.000000000000000e+00	-1.097823100722595e-01	1.013189094025399e+05	2.884968722962651e+02	2.666676426445421e+00	2.947201802627995e-02	
186	2.350382999100757e-01	3.000000000000000e-01	1.183064161166062e+00	1.223278310136773e+00	1.188412862381020e+01	1.542726848077356e-05	1.813923657797387e+00	2.533588692733111e+05	1.906387092762099e-06	1.031316775454054e-01	-1.036777757690288e-05	-5.161117917831258e-02	3.524195043428116e+00	6.054294628613510e-02	0.000000000000000e+00	-8.191022812549242e-02	1.013199189355635e+05	2.885359314078030e+02	2.809044643004690e+00	2.885985598297991e-02	
187	1.249790315582349e+00	3.000000000000000e-01	6.606349317704404e-01	1.223620796394756e+00	7.804507748233262e+00	3.238539304183731e-05	-3.326925749843589e-02	2.532695774823571e+05	-7.452648600581881e-05	3.327140356378917e-02	-1.035020977724344e-05	-9.204847769782988e-02	-1.265517676033317e+01	3.748840926998120e-03	0.000000000000000e+00	-1.700254137113610e-01	1.012978750575393e+05	2.883924130806379e+02	-2.996675307767108e-01	1.873535177436232e-02	
188	7.598379574957840e-01	3.000000000000000e-01	6.742670261387247e-02	1.224280940704005e+00	-3.429800225729416e-01	5.401242351942069e-05	3.662337743430129e-02	2.530083815255203e+05	-3.731679321558606e-05	-1.784561728162496e-02	-4.856522082263837e-07	-1.175253668951264e-03	-8.442690268225846e+00	-5.775336034075096e-04	0.000000000000000e+00	-9.109345205813024e-02	1.012033331740531e+05	2.879678959104729e+02	-1.363232632166340e+01	8.281876556249156e-04	
189	-2.502430054822340e-01	3.000000000000000e-01	5.305453668130092e-01	1.223486734923743e+00	8.533508146165623e+00	-8.657420459507260e-06	3.016017354741860e+00	2.533732757197023e+05	2.712742563299248e-06	3.329055182656861e-02	-3.865861799567938e-07	2.051907286519799e-02	4.254500364188471e+00	2.876885475416313e-02	0.000000000000000e+00	-4.755722735860779e-03	1.013359195220268e+05	2.885323366551372e+02	5.065508676743277e+00	2.172410964653029e-02	
190	8.640878736978550e-01	3.000000000000000e-01	8.683270161425173e-01	1.223867359767519e+00	9.733522804615079e+00	3.190835878381543e-05	4.356906331929398e-01	2.534265549819719e+05	-1.714723684727463e-05	2.462174480907627e-02	-8.720028745301533e-06	-7.112173476882658e-02	2.885031919620069e-01	3.822690127860406e-02	0.000000000000000e+00	-1.552618088900615e-01	1.013551086625640e+05	2.884972225819993e+02	7.771634827808110e+00	2.338033239303387e-02	
191	9.066928512807475e-01	3.000000000000000e-01	1.364021944470585e-01	1.223838751892019e+00	8.132269269881731e-01	5.229707342344085e-05	-2.395440536930776e-01	2.530763386576797e+05	-3.149592121249638e-05	-2.031892786984112e-02	-1.454113089494058e-06	-1.048648575207952e-02	-7.245675685066364e+00	-3.193075673807444e-02	0.000000000000000e+00	-1.468128542442354e-01	1.012304180097897e+05	2.881490385352695e+02	-9.812718969155439e+00	2.035626274934826e-03	
192	9.836712065106691e-02	3.000000000000000e-01	7.540628350952804e-01	1.223453035478975e+00	1.071009170907966e+01	1.524861418792636e-06	1.899016112299217e+00	2.533712687491665e+05	7.073690888835244e-06	3.738954932926965e-02	-2.449291059747338e-06	-2.340068536513230e-02	4.670828013294456e+00	4.961688077374377e-02	0.000000000000000e+00	-4.968724749361275e-02	1.013291667774352e+05	2.885210566199554e+02	4.113210750979467e+00	2.610899123423458e-02	
193	-1.571733020622066e+00	3.000000000000000e-01	9.716065360121349e-01	1.223486416656091e+00	1.062235727686460e+01	-6.790106700351691e-06	8.773253757991287e-01	2.534150384335285e+05	9.217170097325600e-06	1.492038562099456e-01	-1.062748197000474e-06	3.307884156041375e-02	1.987275193406804e+00	1.983242149883324e-02	0.000000000000000e+00	-1.143791667901350e-03	1.013474448077907e+05	2.885652275039508e+02	6.690848651912924e+00	2.558156727347023e-02	
194	1.902986782825224e+00	3.000000000000000e-01	4.760270444961136e-01	1.223577337612072e+00	5.685139155723634e+00	-4.737331940030118e-05	-9.146920850971690e-01	2.531690666815453e+05	-8.249937972011041e-05	2.045980784518719e-01	1.126395727624185e-05	-3.663503977261966e-03	-1.293815610205829e+01	-3.296553614824393e-02	0.000000000000000e+00	-6.361249557658155e-02	1.012622069140440e+05	2.883011062638195e+02	-5.329725843459460e+00	1.382570419480785e-02	
195	4.925635229496501e-01	3.000000000000000e-01	9.225258521064966e-01	1.222800817626902e+00	1.114525542477978e+01	2.699932944456726e-05	1.237832895318842e+00	2.532355384308690e+05	2.815171994067527e-06	2.630505391782655e-02	-6.970974936848506e-06	-4.943071088162700e-02	3.167687970940206e+00	5.218443826732755e-02	0.000000000000000e+00	-1.093067113830726e-01	1.012736480081541e+05	2.885167815821267e+02	-3.716258898024462e+00	2.693159509673058e-02	
196	1.080172770959354e+00	3.000000000000000e-01	4.996745869140127e-01	1.223488862445304e+00	6.481118838911320e+00	-1.646196382386975e-04	3.847507133846079e-02	2.532369484366643e+05	-2.940095269222378e-05	4.448305246280425e-03	-5.927949587203329e-06	-5.145972736363966e-02	-4.297081262199805e+00	9.811804396298029e-04	0.000000000000000e+00	-1.902390703952761e-01	1.012879127193079e+05	2.883951460713495e+02	-1.704594654075933e+00	1.556018652647760e-02	
197	8.859966139109502e-01	3.000000000000000e-01	5.498715343739229e-01	1.221764265272976e+00	7.422213768475945e+00	4.712740896512029e-05	9.141743441875086e-02	2.529493202670071e+05	-8.119762348188052e-06	-2.773006552485588e-03	-1.319513103226200e-06	-3.020226447223016e-02	6.602373295108168e-01	2.672766312743491e-02	0.000000000000000e+00	-1.913071733748772e-01	1.011707087540618e+05	2.884680502990660e+02	-1.823314707914547e+01	1.784355049562787e-02	
198	1.145825806063105e-01	3.000000000000000e-01	1.803322700787604e+00	1.223351904075354e+00	1.280591026019541e+01	1.049309789873846e-05	1.602555315096411e+00	2.533951699685503e+05	5.373701790831358e-06	1.030272503307504e-01	-8.104860171442851e-06	-3.073658021968558e-02	1.717844058344235e+00	5.086120707002290e-02	0.000000000000000e+00	-7.225532693753145e-02	1.013308379613621e+05	2.885496667878897e+02	4.348887514049056e+00	3.097948513848106e-02	
199	-4.581365375525901e-01	3.000000000000000e-01	2.775587783272630e+00	1.223386414121420e+00	1.304874189324752e+01	1.479107657915642e-05	8.091555726217644e-01	2.534027715775881e+05	1.409906443187806e-05	1.385980127311813e-01	-2.575223334133625e-06	-1.674034544705865e-02	2.476745603815104e+00	2.465319981000413e-02	0.000000000000000e+00	-2.895093457904174e-02	1.013331658002559e+05	2.885481557655565e+02	4.677168277522560e+00	3.138198274203487e-02	
200	1.273977211469014e+00	3.000000000000000e-01	1.463532407700343e+00	1.223307253616053e+00	1.219509020456854e+01	-3.754323984022651e-07	7.653767317848628e-01	2.533488527925521e+05	-4.208616308194005e-05	5.553590813922041e-02	-1.576554677740205e-05	-1.221268736812141e-01	-5.212308288852029e+00	2.618463588075493e-02	0.000000000000000e+00	-1.328183503040314e-01	1.013151308920021e+05	2.885154697114650e+02	2.133816387263004e+00	2.933389417136461e-02	
201	1.265560675099641e+00	3.000000000000000e-01	2.594566365741768e+00	1.223116449308695e+00	1.408307007045765e+01	1.483787764373216e-05	1.091697470350637e+00	2.533567263075475e+05	1.442040031944260e-06	2.621682353031671e-02	-8.177536074072123e-06	-1.251280300615359e-01	2.584271516755167e-01	2.536114903723963e-02	0.000000000000000e+00	-6.048217226672925e-02	1.013100649024431e+05	2.885460489987478e+02	1.419391121573117e+00	3.391361441820614e-02	
202	-6.317846626264890e-01	3.000000000000000e-01	1.529950134976904e+00	1.223311542789219e+00	1.190520479083319e+01	-4.214015774775705e-06	1.654491777066981e+00	2.533834460479753e+05	7.863472761045532e-06	1.108325432230135e-01	-3.574052243493497e-06	2.169830739046396e-02	1.963532652836428e+00	4.922510900378096e-02	0.000000000000000e+00	-3.095973326521229e-02	1.013297587214927e+05	2.885561136965613e+02	4.196688970907397e+00	2.885291175595835e-02	
203	1.632690136677411e+00	3.000000000000000e-01	9.116351737062914e-01	1.223750535302676e+00	9.391014686247168e+00	1.540981567597273e-05	-3.073785603154019e-01	2.533219880524800e+05	-6.973863660475431e-05	6.499101832447525e-02	-3.112720150966197e-06	-5.854257145630455e-02	-1.049270608560453e+01	-1.397805217175918e-02	0.000000000000000e+00	-1.246987614595074e-01	1.013143665223528e+05	2.884087842465556e+02	2.026022049474313e+00	2.255272628476747e-02	
204	-2.017928979658425e+00	3.000000000000000e-01	1.845631015313986e+00	1.223457344686358e+00	1.164546782211872e+01	-1.092185861554026e-05	4.642587468746057e-01	2.534072234010510e+05	-4.057321333928643e-06	1.547400378960200e-01	1.137828803621233e-06	1.729714184593766e-02	-9.601895673768607e-02	1.568732997703215e-02	0.000000000000000e+00	-7.112140430609593e-03	1.013406846701514e+05	2.885528359253840e+02	5.737508130225581e+00	2.797379752249198e-02	
205	2.417183968028969e+00	3.000000000000000e-01	1.563995794512930e+00	1.223247564737107e+00	1.124442816806548e+01	-1.974965623842957e-05	6.122369147547460e-03	2.532963437710808e+05	-8.026575040233048e-05	1.238425165533196e-01	5.897989467484877e-06	-2.588323352817111e-02	-1.245212189254227e+01	-4.651942932598629e-03	0.000000000000000e+00	-4.912748755843133e-02	1.012978651268220e+05	2.884803777630771e+02	-3.010679985879529e-01	2.699703656426088e-02	
206	1.067533879315449e+00	3.000000000000000e-01	7.214484246113467e-02	1.224913147697779e+00	1.621967937871562e-01	1.187905321639578e-05	-2.805612352123872e-01	2.532270078259730e+05	-4.925518135261543e-05	2.728326684243797e-02	7.074695531628095e-07	-5.667591586804742e-03	-1.259382950113849e+01	-3.367452374232194e-02	0.000000000000000e+00	-5.960943156338022e-02	1.012907859826580e+05	2.880679819728783e+02	-1.299396043151919e+00	7.775697321652224e-04	
207	-7.615617132710332e-01	3.000000000000000e-01	5.382581808969618e-01	1.223675532852655e+00	8.989296102345348e+00	-3.335402065457546e-06	1.901670980257242e+00	2.534419594308180e+05	4.657398931870941e-06	6.551812066001197e-02	-2.467932063154876e-07	3.893554681352995e-02	2.346759100614850e+00	2.107053710820317e-02	0.000000000000000e+00	7.114756110926379e-04	1.013629853764835e+05	2.885648720371960e+02	8.882439216394751e+00	2.204933966118106e-02	
208	2.076799605330014e+00	3.000000000000000e-01	2.824408175885430e+00	1.222873933287077e+00	1.464122834288653e+01	1.299412193289716e-06	5.671322495626199e-01	2.533144293776436e+05	1.012188253754090e-06	-6.096270927049553e-02	-3.022112650796771e-06	-7.182974131654618e-02	-1.409827836178006e-01	7.426187051695621e-03	0.000000000000000e+00	-3.649644099672500e-02	1.012906598395949e+05	2.885479929781507e+02	-1.317185221426080e+00	3.518548328212804e-02	
209	-1.678124707301818e+00	3.000000000000000e-01	2.981033958974960e+00	1.223378095371759e+00	1.256498388247395e+01	9.138352151371902e-07	3.027691692336404e-01	2.533929652260836e+05	9.821166277730427e-07	1.354628596998379e-01	1.762236934155226e-07	6.261620025129548e-03	6.945798700301261e-01	1.209758180638065e-02	0.000000000000000e+00	-9.791457440755380e-03	1.013313607973806e+05	2.885449780251397e+02	4.422619853422800e+00	3.016974754302760e-02	
210	4.717741654225849e-01	3.000000000000000e-01	1.153168099727377e-01	1.225027307864872e+00	-1.040073240616197e-01	1.834904284430104e-05	1.124076168825360e-01	2.530596290612787e+05	-1.716494373758468e-05	-9.665711368950712e-03	-9.962482181435917e-07	-3.967255487412286e-03	-4.669918212598448e+00	2.618220599059917e-03	0.000000000000000e+00	-4.415063154257215e-02	1.012238477955362e+05	2.878507844754649e+02	-1.073927576699382e+01	3.675537365272959e-04	
211	-1.740543364930069e-01	3.000000000000000e-01	3.394235686818832e-01	1.223441882459921e+00	5.853161448661702e+00	2.355989893198075e-06	2.921253168678625e+00	2.533396670396153e+05	-9.568363769332987e-06	1.970483717624328e-03	6.289233169809449e-07	2.583261583598924e-03	-2.234455349809146e-01	1.429783732018464e-02	0.000000000000000e+00	-3.815627158620938e-04	1.013288712699795e+05	2.885228453818161e+02	4.071537156884857e+00	1.570236925851605e-02	
212	7.101637644257094e-01	3.000000000000000e-01	1.264409750501376e-01	1.223893515263244e+00	7.496565221387395e-01	7.647366255852149e-06	5.021070189451694e-02	2.529940491211000e+05	-3.760582202281655e-05	-3.203482099214972e-02	-1.626213588679093e-06	4.733571247025860e-03	-6.723341325431626e+00	4.034830021404368e-03	0.000000000000000e+00	-1.429011351815140e-01	1.011975274008696e+05	2.880425274043924e+02	-1.445107870968838e+01	1.804319745675645e-03	
213	2.121586363148343e-01	3.000000000000000e-01	5.545642406133340e-01	1.223142961770039e+00	9.189528886289855e+00	7.979930194996876e-06	1.463002745359384e+00	2.532778928545963e+05	4.226846824283614e-05	1.042183180697261e-02	-4.026836904813536e-06	-1.041292882196629e-02	1.990682370460111e+01	3.918867399365367e-02	0.000000000000000e+00	-4.767201594912951e-02	1.012969988920032e+05	2.885025814419205e+02	-4.232277530322480e-01	2.234227951186398e-02	
214	3.540808001387984e-01	3.000000000000000e-01	6.609246368531224e-01	1.222736948578694e+00	9.807164913455855e+00	-2.992469922953365e-05	1.328725917000443e+00	2.532015173917354e+05	2.168554965043169e-05	1.202363183936257e-02	-3.656392436823808e-06	-3.883217998344535e-02	7.822708903940386e+00	4.459481439020307e-02	0.000000000000000e+00	-8.464121239176725e-02	1.012645861770298e+05	2.885060346649964e+02	-4.994193057425969e+00	2.377026437229126e-02	
215	8.506924967518007e-01	3.000000000000000e-01	1.535283501696098e-01	1.222811015333367e+00	1.276800403297394e+00	-6.823072848780602e-05	-2.795816511227417e-01	2.528971974356008e+05	-2.218706061198663e-05	-1.939567566693222e-02	-1.459580971641117e-07	-5.510431413915515e-03	-4.401652240603989e+00	-2.251363050277400e-02	0.000000000000000e+00	-1.681010291456814e-01	1.011585995549101e+05	2.881866186212805e+02	-1.994083275840709e+01	3.140854395832134e-03	
216	6.241422907933438e-01	3.000000000000000e-01	1.083650050444708e+00	1.223632703239771e+00	1.137366495999063e+01	3.543519946641871e-05	1.205164901433187e+00	2.534161012884132e+05	-5.868411028192837e-06	5.298436859647949e-02	-9.416700777364895e-06	-7.161769686221438e-02	1.965949485906013e+00	5.118233931681315e-02	0.000000000000000e+00	-1.217420654054058e-01	1.013450594789290e+05	2.885239383227530e+02	6.354460432798659e+00	2.744947674798670e-02	
217	1.062707417143171e+00	3.000000000000000e-01	8.734798574406162e-01	1.223035474284770e+00	9.685164155395670e+00	-3.275096501392891e-05	5.195619642108289e-01	2.532336490665990e+05	-3.146231924248169e-05	3.378484324860765e-02	-1.390108900523046e-05	-9.767821610004902e-02	-2.549385816280221e+00	2.568092451011861e-02	0.000000000000000e+00	-1.663633174319390e-01	1.012780762054174e+05	2.884740385517529e+02	-3.091777546548225e+00	2.329108544540251e-02	
218	-5.498043251333082e-02	3.000000000000000e-01	1.000608254248265e+00	1.223233541910395e+00	1.136550889906657e+01	-1.851009826997296e-06	2.251671670787214e+00	2.533483232520736e+05	1.477196207218276e-06	8.109219859145883e-02	-5.178515493753366e-06	-8.304684223918687e-03	2.498645963506188e+00	5.664774046713200e-02	0.000000000000000e+00	-4.678135821638563e-02	1.013173801286970e+05	2.885392611172452e+02	2.451012367362616e+00	2.781557748829151e-02	
219	1.120840342231894e+00	3.000000000000000e-01	2.633797731760627e-01	1.224619043203492e+00	3.953876762778299e+00	3.642029992643717e-05	-4.260070112589154e-01	2.533342862371147e+05	-7.856557810225346e-05	8.149253482742900e-03	-5.159665306564420e-06	-3.955792101764519e-02	-1.744664115114077e+01	-5.616004844857247e-02	0.000000000000000e+00	-1.608535697409985e-01	1.013311317123033e+05	2.882519339871621e+02	4.390313397732657e+00	9.540990401282539e-03	
220	5.415770529803204e-01	3.000000000000000e-01	6.711413949012333e-01	1.223985863510457e+00	9.250501377645056e+00	5.807627680413025e-05	3.256551696326095e-01	2.534476487976946e+05	2.216928834795430e-06	-8.074896013781028e-03	-5.279854121909011e-06	-5.765650805152508e-02	5.744867977239137e+00	4.020749802687851e-02	0.000000000000000e+00	-1.173667149919400e-01	1.013650597124485e+05	2.884976128163904e+02	9.174970025177791e+00	2.220945301114482e-02	
221	9.073844555595356e-01	3.000000000000000e-01	2.045171337425936e-01	1.224319324892793e+00	3.344708697160993e+00	-1.880636412674854e-04	-1.889398722936087e-01	2.533300563037810e+05	-2.949899623198066e-05	-2.228207657150098e-02	-1.673749920882983e-07	-2.520876154890386e-02	-5.276725983351716e+00	-3.083010537004993e-02	0.000000000000000e+00	-1.912221314290918e-01	1.013301892131015e+05	2.883198174838948e+02	4.257398547668773e+00	8.038394624818337e-03	
222	6.131595129681462e-02	3.000000000000000e-01	4.464975681688365e-01	1.224837456147165e+00	7.898016088437267e+00	-6.713487291835447e-06	2.703695533109279e+00	2.536190508672030e+05	4.925552220222814e-05	-4.769051317165835e-05	-2.783117452054285e-07	1.365016900514341e-03	1.729489382470413e+01	2.728021049026863e-02	0.000000000000000e+00	-1.239269278618393e-02	1.014362411018525e+05	2.884994793689542e+02	1.921324239916615e+01	2.001617711517335e-02	
223	4.620357043454672e-01	3.000000000000000e-01	1.781067104495451e-01	1.224996247743914e+00	4.850051673041381e-01	5.343377221151125e-06	8.082684176575970e-02	2.530911406206613e+05	-1.289628293673585e-05	-1.553943132509122e-02	-1.704211399555788e-06	-1.158908598727524e-03	-3.128924689257423e+00	2.317493714876218e-03	0.000000000000000e+00	-7.401303682443017e-02	1.012364167766349e+05	2.878938263956911e+02	-8.966749875206201e+00	1.180035655857066e-03	
224	-2.361868205806547e-01	3.000000000000000e-01	7.670023268190083e-01	1.223601297591233e+00	1.044204394793506e+01	1.931620561464959e-06	2.590443981583832e+00	2.534181426939900e+05	4.473160664080870e-06	6.222390145868695e-02	-1.527665517642163e-06	1.474682495815489e-02	2.946359300200885e+00	4.665031016991006e-02	0.000000000000000e+00	-2.075398435437137e-02	1.013483380584579e+05	2.885406779219624e+02	6.816818284858006e+00	2.582034119958855e-02	
225	9.719695026933219e-01	3.000000000000000e-01	1.022982340190487e-01	1.224341778510754e+00	6.042111584311634e-01	9.034689122958510e-05	-3.178446220444994e-01	2.531452583457067e+05	-4.939485683465661e-05	-9.489909032505775e-03	-8.616320883447770e-07	-9.707909934947506e-03	-1.217269978922847e+01	-3.673683868951061e-02	0.000000000000000e+00	-1.060800020535477e-01	1.012580272000108e+05	2.881092074967650e+02	-5.919165137388269e+00	1.638731345877504e-03	
226	-1.083787374773201e+00	3.000000000000000e-01	7.401910516311156e-01	1.223382805866533e+00	9.993834331383550e+00	6.570399079064474e-07	1.405806069075973e+00	2.533931904048089e+05	4.031265787524323e-06	9.319725734081109e-02	-1.126220013247803e-06	3.812209251703701e-02	1.026950608057638e+00	2.289883739883258e-02	0.000000000000000e+00	-1.718820527818465e-03	1.013406251161742e+05	2.885702474212170e+02	5.729109600090290e+00	2.422422836039359e-02	
227	1.434375035497321e+00	3.000000000000000e-01	2.241029722800185e-01	1.224398196480993e+00	3.079661281231473e+00	-2.580426874086643e-05	-6.099546704293674e-01	2.532331288933103e+05	-8.582774626823505e-05	9.423491428453434e-02	3.579768417694140e-06	-6.321474307461316e-03	-1.835004625788508e+01	-4.424821980442140e-02	0.000000000000000e+00	-7.280556739777677e-02	1.012916415650298e+05	2.881915704257038e+02	-1.178738537617156e+00	7.534354983962125e-03	
228	2.247754390399195e-01	3.000000000000000e-01	2.996570961822158e+00	1.223169132408200e+00	1.361025475307782e+01	1.590986525187725e-05	8.465077788151411e-01	2.533680908716876e+05	3.052821818703380e-05	1.283324639418440e-01	-7.573995389975607e-06	-7.495406838361746e-02	4.777785491458179e+00	2.261934950829880e-02	0.000000000000000e+00	-4.223647716070644e-02	1.013168308054126e+05	2.885528904985342e+02	2.373544692224849e+00	3.273833359728754e-02	
229	8.079262657824268e-01	3.000000000000000e-01	2.688433122140214e-02	1.224277667667675e+00	-1.240201228881725e+00	3.934531086701250e-05	1.584924767950157e-01	2.529857930625231e+05	-3.291042298870433e-05	7.752881661220595e-04	8.358341574421502e-07	1.996008962158070e-03	-7.785928896496456e+00	-2.505036253741544e-03	0.000000000000000e+00	-3.947784022157001e-02	1.011940618550068e+05	2.879422847342457e+02	-1.493980327079970e+01	3.002122506633167e-03	
230	-6.072941592563911e-01	3.000000000000000e-01	3.331521004064108e-01	1.224314439677031e+00	7.311047014334342e+00	-5.824113756690968e-06	1.454259957912337e+00	2.535605502561414e+05	8.662940282446949e-06	1.745278800675009e-02	2.467968442942947e-07	1.486294577505801e-02	3.111252274572781e+00	1.409061831806335e-02	0.000000000000000e+00	3.571984250089200e-03	1.014151429767329e+05	2.885626920526877e+02	1.623790392510366e+01	1.787902188808617e-02	
231	2.430658828428506e+00	3.000000000000000e-01	3.905514114009612e-01	1.223343475188521e+00	5.125554907116892e+00	1.634843657349991e-05	-6.769207197417928e-01	2.531147867644487e+05	-9.225377024382288e-05	4.091925583186536e-01	1.105565388570540e-05	1.392123377302985e-02	-1.000925737992565e+01	-1.432657284516914e-02	0.000000000000000e+00	-3.277941213584712e-02	1.012415447908195e+05	2.882973819467161e+02	-8.243577659076148e+00	1.241589683964833e-02	
232	-2.297031500059965e+00	3.000000000000000e-01	6.204601261267114e-01	1.223615130823876e+00	1.035908228221193e+01	3.509797964096450e-06	3.075291395062995e-01	2.534387588095719e+05	1.554763344589289e-07	2.137963510637752e-01	7.653725333511829e-07	1.372219492323510e-02	4.789832529959382e-01	6.827215752647220e-03	0.000000000000000e+00	2.457048537296558e-04	1.013579481410624e+05	2.885647756891062e+02	8.172068969458254e+00	2.487122810910593e-02	
233	2.530195633510186e+00	3.000000000000000e-01	2.373403029025629e+00	1.223600150182151e+00	1.385486033392803e+01	-1.079806362470422e-05	5.377516831779925e-01	2.534370925881733e+05	-8.713809791816525e-05	-5.762217488656371e-03	1.367057848256081e-06	-5.359747436507692e-02	-1.605498198768301e+01	2.854050053047175e-03	0.000000000000000e+00	-2.856429833011376e-02	1.013434139708447e+05	2.885269295100215e+02	6.122404575474429e+00	3.327725441696325e-02	
234	-2.235345163722957e+00	3.000000000000000e-01	2.518162680344455e+00	1.223475413758200e+00	1.218377332977717e+01	-8.971729787394379e-06	2.463772542231660e-01	2.534118719852169e+05	2.241428100572701e-06	1.657597354662515e-01	2.078944817185402e-06	1.265949731907840e-02	1.512712428198008e+00	9.573120531891632e-03	0.000000000000000e+00	-6.029329773227232e-03	1.013404728613409e+05	2.885479713056837e+02	5.707638039899066e+00	2.924943517167520e-02	
235	5.264825108415658e-01	3.000000000000000e-01	1.778643296367728e+00	1.223374476150928e+00	1.297894730606869e+01	5.447530774166553e-06	1.544490220837262e+00	2.533983754483492e+05	5.101023585716507e-06	9.876489325658203e-02	-1.347307988908142e-05	-8.378347757180221e-02	2.394026092501746e+00	4.725477260515420e-02	0.000000000000000e+00	-9.081749086099489e-02	1.013314211148469e+05	2.885460034110239e+02	4.431126053716534e+00	3.137452157559523e-02	
236	-1.551171225964679e-01	3.000000000000000e-01	1.575604281647181e+00	1.223241832467792e+00	1.235322286108602e+01	7.575080562484460e-06	1.810132677096293e+00	2.533676636924682e+05	9.002966545574047e-06	1.279108666174960e-01	-6.869144272059202e-06	-1.269346075831783e-02	3.140019722606674e+00	5.217704079277796e-02	0.000000000000000e+00	-5.589631883828883e-02	1.013215793153425e+05	2.885492642126841e+02	3.043197763715108e+00	2.997244870878590e-02	
237	1.435248241742948e+00	3.000000000000000e-01	1.068021630107022e+00	1.223169271943314e+00	1.037065946079406e+01	1.904554353104386e-05	4.346852226530661e-02	2.532441557939276e+05	-5.126577871171009e-05	5.181881376752485e-02	-9.070194209925830e-06	-9.393645515190074e-02	-6.493686504394043e+00	5.233081980637877e-03	0.000000000000000e+00	-1.389770080078012e-01	1.012800764495098e+05	2.884481802603394e+02	-2.809695457646807e+00	2.490238133899753e-02	
238	1.305025047161827e-01	3.000000000000000e-01	2.237613683112789e+00	1.223232155091997e+00	1.315303144745566e+01	9.978141764198071e-06	1.357589827371185e+00	2.533745727873668e+05	4.576192546410355e-06	1.396256118816144e-01	-1.091796002583578e-05	-5.905039235556850e-02	9.608581337501694e-01	4.311850272465390e-02	0.000000000000000e+00	-6.605973268802856e-02	1.013212416901199e+05	2.885505855014065e+02	2.995584560695038e+00	3.174375147976400e-02	
