"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.285354912476398e+00	3.000000000000000e-01	5.466692745547606e-01	1.224434325178686e+00	2.282054871949379e+00	1.152736959192822e-05	-3.665569826468485e-01	2.531872300660056e+05	-1.032519940766564e-04	2.974972616176235e-02	-2.935067641374189e-06	8.960990032880511e-03	-2.906441270760089e+01	1.483473540858427e-01	0.000000000000000e+00	-5.102633685049263e-01	1.012740194375912e+05	2.881329305138159e+02	-3.663878495111136e+00	5.547237763099040e-03	
181	-6.653718362063570e-01	3.000000000000000e-01	9.714961625301693e-01	1.223426319082835e+00	9.177601141212371e+00	2.111701925123319e-05	2.202217057337897e+00	2.533855037666081e+05	-2.214037283495441e-05	1.692954806517088e-01	-3.228532477805857e-05	-3.918487219681761e-02	-3.074353775254749e+00	2.674898258524072e-01	0.000000000000000e+00	-1.433722784015545e-02	1.013396394326898e+05	2.885571772733497e+02	5.590104736962450e+00	2.265389707941160e-02	
182	4.738952511582913e-01	3.000000000000000e-01	2.392816583822339e+00	1.222979678178982e+00	1.331942925659984e+01	1.056901041726441e-05	2.481472437586290e+00	2.533312181048838e+05	6.721722001946406e-05	-8.864152171917219e-02	-2.324562956346199e-06	-1.427522341754328e-01	1.703264488715888e+01	3.651798419908869e-01	0.000000000000000e+00	-2.634884342040067e-01	1.013024679530879e+05	2.885566787016073e+02	3.480402041853636e-01	3.253203054189548e-02	
183	6.045100886500273e-01	3.000000000000000e-01	1.516733168251629e+00	1.223152069761199e+00	1.194861914490698e+01	1.364530379836342e-05	3.430175701903773e+00	2.532904194244521e+05	3.720887043279689e-05	-7.985551369324019e-02	-2.210079583164770e-05	-1.993949260186453e-01	1.441982391688288e+01	4.953961080921943e-01	0.000000000000000e+00	-4.030034204183019e-01	1.012908993491753e+05	2.884830612629480e+02	-1.283408662343700e+00	2.984865864846501e-02	
184	-7.498042854860644e-01	3.000000000000000e-01	2.105058232923589e+00	1.223276991749333e+00	1.160679795206030e+01	1.493160623249527e-05	1.544684796622292e+00	2.533800748480436e+05	5.640982725682392e-05	1.766963407606775e-01	-6.068360380595550e-05	-1.512448206658949e-01	1.519004249939884e+01	3.144702435236124e-01	0.000000000000000e+00	-8.498328198824900e-02	1.013296141150426e+05	2.885638520587103e+02	4.176296015028670e+00	2.810801299592076e-02	
185	1.554014672433462e+00	3.000000000000000e-01	1.850949583693251e+00	1.223571264265554e+00	1.266835920297553e+01	-9.639131250856883e-06	8.576561959030889e-01	2.533559638765563e+05	-1.718547883697561e-04	-2.584275287082316e-01	1.079865978681482e-04	5.153079251219500e-02	-4.462067138105711e+01	3.274346256516125e-01	0.000000000000000e+00	-4.060445190356754e-01	1.013160327089443e+05	2.884557841220299e+02	2.260994069138069e+00	3.047864271910070e-02	
186	3.659965956234606e-02	3.000000000000000e-01	1.330069241139439e+00	1.223482519289232e+00	1.059561269303404e+01	3.899608669673347e-05	3.440833213685713e+00	2.533758473268373e+05	2.644237146847085e-05	1.050177437084182e-01	-6.175964517751709e-05	-2.025438978852232e-01	1.162975213266315e+01	4.663680172247553e-01	0.000000000000000e+00	-2.151327546552340e-01	1.013300515396868e+05	2.885166229418444e+02	4.237983315018969e+00	2.674021857079547e-02	
187	1.117048527469778e+00	3.000000000000000e-01	1.010962489298325e+00	1.223910940670687e+00	8.099666065757576e+00	6.790416420754030e-05	7.598811749879323e-01	2.532499490814563e+05	-4.587474603283574e-05	-6.523019576367886e-02	1.293737113883253e-05	-1.611083103971690e-02	-9.926312009859167e+00	4.144642525008235e-01	0.000000000000000e+00	-5.895795982461705e-01	1.012891647917992e+05	2.882992538237122e+02	-1.528022592135811e+00	1.952763074969571e-02	
188	7.294425912832705e-01	3.000000000000000e-01	2.507238742552922e-01	1.224824639361102e+00	-6.041433290443920e-02	2.629994430636430e-05	5.502371332525383e-01	2.531192746825372e+05	9.758677353563147e-05	1.499438639070181e-02	-5.656791472574696e-06	-3.597586966436654e-02	2.798038929923275e+01	1.129071998119624e-01	0.000000000000000e+00	-3.130411775026154e-01	1.012476598396002e+05	2.879661400243991e+02	-7.381210040867548e+00	1.328490823470120e-03	
189	-3.322491334258791e-01	3.000000000000000e-01	5.373450437888152e-01	1.223779339223460e+00	7.058889147893070e+00	1.341535894788003e-05	2.921189343168940e+00	2.533723193450045e+05	-8.681179857979611e-06	1.568447013950834e-01	-1.620664806978311e-05	-4.204603002460648e-03	3.523939040083174e+00	1.771457484661398e-01	0.000000000000000e+00	8.332287124934723e-03	1.013393898644145e+05	2.884732275839074e+02	5.554909662182688e+00	1.833401670744512e-02	
190	6.605699084420456e-01	3.000000000000000e-01	1.167096956630237e+00	1.224284581502774e+00	1.014795598460515e+01	2.637442689709307e-05	3.108304449501569e+00	2.534521361146014e+05	2.903264068973190e-05	-4.895989601587265e-02	-2.160801705031190e-05	-1.552746373557241e-01	1.200024302648257e+01	5.380647165291075e-01	0.000000000000000e+00	-4.681782756734032e-01	1.013624530759436e+05	2.884198041506601e+02	8.807372153937795e+00	2.546287897543866e-02	
191	8.764850626859036e-01	3.000000000000000e-01	4.628311056385034e-01	1.224185824365705e+00	1.470655516571151e+00	7.963329648361643e-05	8.154468069006923e-01	2.530834713970369e+05	3.056370301444434e-05	9.373887395664308e-03	-1.031392139339005e-05	-3.410580042305537e-02	1.094983691738542e+01	2.206717876599984e-01	0.000000000000000e+00	-5.818496970085074e-01	1.012329265732087e+05	2.880744830840205e+02	-9.458951740414271e+00	4.037144651327310e-03	
192	-5.011352006479603e-02	3.000000000000000e-01	8.406687371124896e-01	1.223767849921173e+00	8.868550223954781e+00	2.105362224912140e-05	3.483667556427775e+00	2.533818130261548e+05	4.254739397560001e-06	1.206344223462176e-01	-2.786556706269039e-05	-9.668988496131010e-02	4.478179069972173e+00	3.406672788136923e-01	0.000000000000000e+00	-1.208250899334740e-01	1.013378878991655e+05	2.884716603627323e+02	5.343096765691998e+00	2.286718284635238e-02	
193	-1.627910073869663e+00	3.000000000000000e-01	9.649408826103407e-01	1.223480051462893e+00	9.508700759083993e+00	3.122681880009499e-06	7.981088460281397e-01	2.534146259035507e+05	-2.826114908718692e-07	2.171333568464903e-01	-2.123172089341097e-05	-1.476226343975796e-02	6.392487620622982e-01	1.228563504616531e-01	0.000000000000000e+00	3.083676743862451e-02	1.013509662008249e+05	2.885767552411331e+02	7.187448995195151e+00	2.290177857166032e-02	
194	1.921030488052623e+00	3.000000000000000e-01	6.453783551234398e-01	1.223864306794325e+00	3.646624489854174e+00	-4.626670859232574e-05	-1.292360828361642e+00	2.531482011225196e+05	-2.853449715698845e-04	1.279450093748460e-01	1.691834404482506e-05	6.626182876652834e-02	-7.103554678851602e+01	5.511366288906139e-02	0.000000000000000e+00	-3.307994253866853e-01	1.012568344153095e+05	2.882182136934117e+02	-6.087376207934198e+00	9.288381168618087e-03	
195	2.940028284954395e-01	3.000000000000000e-01	1.124480770296564e+00	1.223103246575469e+00	1.022346414674830e+01	1.045463654586448e-04	4.023670791280203e+00	2.532501338366871e+05	2.702757214952400e-05	4.109873296758716e-02	-3.411916804907378e-05	-1.373703638964685e-01	1.047841020384004e+01	4.905084803192183e-01	0.000000000000000e+00	-3.081885213994662e-01	1.012803153570279e+05	2.884644316761097e+02	-2.776003803713663e+00	2.638225954470502e-02	
196	9.345676686170480e-01	3.000000000000000e-01	8.813431649410559e-01	1.223868955664851e+00	7.110186380018072e+00	-1.667762148282167e-04	1.344369120953104e+00	2.532276247375012e+05	-1.588090704749844e-05	-3.763460394106970e-02	3.982326688856119e-06	-2.822971245027438e-02	-1.913776984189519e+00	4.594671678129436e-01	0.000000000000000e+00	-6.232774886731018e-01	1.012824930836724e+05	2.882901536443583e+02	-2.468892445019719e+00	1.737039806241111e-02	
197	6.827991470566895e-01	3.000000000000000e-01	9.078930764925439e-01	1.222167812093145e+00	8.276200261050086e+00	-2.075401049552043e-05	2.912151803425079e+00	2.529539150933664e+05	4.340418013617220e-05	-2.239749143390954e-02	-1.420887792846770e-05	-1.050109441392343e-01	1.477502881370606e+01	5.568972701826436e-01	0.000000000000000e+00	-5.423034761063761e-01	1.011689693843949e+05	2.883678433878981e+02	-1.847843965661403e+01	2.108749067678541e-02	
198	-6.045331557634387e-02	3.000000000000000e-01	1.941552598344340e+00	1.223438165699658e+00	1.205612098369113e+01	2.407630697014307e-05	2.546804160554180e+00	2.534135804121310e+05	2.314017546095517e-05	2.783768151810380e-02	-3.069307786063291e-05	-1.274751094407377e-01	7.573499063739837e+00	4.166433259651242e-01	0.000000000000000e+00	-2.130431637279884e-01	1.013406109243740e+05	2.885571493832600e+02	5.727108218027876e+00	2.957610411576541e-02	
199	-5.440610651036231e-01	3.000000000000000e-01	2.835591035754701e+00	1.223359773499069e+00	1.251116400251401e+01	1.993401091007859e-05	1.109391501402502e+00	2.534055600403808e+05	5.873072847802937e-05	7.986134862144084e-02	-2.329386188648641e-05	-8.982045792547946e-02	1.412160788554896e+01	2.073168343848630e-01	0.000000000000000e+00	-9.798425919549381e-02	1.013364327521891e+05	2.885637422763180e+02	5.137886361453444e+00	3.014910965831102e-02	
200	1.112688612914964e+00	3.000000000000000e-01	1.735319752481114e+00	1.223649537210316e+00	1.272955300559537e+01	-1.103595135159370e-05	1.867506968685563e+00	2.533866047935052e+05	-3.705322776963620e-05	-1.496465768074520e-01	3.881646443915088e-05	-5.723041132008179e-02	-7.352317069513508e+00	4.402587021586246e-01	0.000000000000000e+00	-4.487628686525635e-01	1.013275869319725e+05	2.884702263282214e+02	3.890414888238964e+00	3.088024848934900e-02	
201	1.156514173087805e+00	3.000000000000000e-01	2.724121990920572e+00	1.223090301911806e+00	1.467590761192276e+01	8.328098111922115e-07	1.682227549471694e+00	2.533556187946901e+05	1.744736260858712e-05	-2.033657902499763e-01	4.713741145678796e-05	-4.197137340230846e-02	4.107296218854710e+00	2.790941459973606e-01	0.000000000000000e+00	-2.174749795015085e-01	1.013065654176385e+05	2.885422503134704e+02	9.258803608094258e-01	3.546723993101375e-02	
202	-7.758294775521570e-01	3.000000000000000e-01	1.578292551687723e+00	1.223338826670321e+00	1.071115667273948e+01	8.069213673204606e-06	1.856649731265033e+00	2.533897673087632e+05	9.560714291532352e-06	1.240497214999779e-01	-3.369907426531427e-05	-6.203554009585397e-02	3.370096511423437e+00	3.217536245367025e-01	0.000000000000000e+00	-5.179249055453639e-02	1.013365866791189e+05	2.885691215854263e+02	5.159593727111459e+00	2.609421018277503e-02	
203	1.562550421260489e+00	3.000000000000000e-01	1.193947117897627e+00	1.224082815584445e+00	9.143053534147052e+00	8.707334702180566e-06	-4.399414982254535e-01	2.533244940969411e+05	-1.226958459536310e-04	-5.900130581461600e-02	4.074328353453893e-05	6.095799628592312e-02	-3.156904498473844e+01	2.739489877783496e-01	0.000000000000000e+00	-5.052365158591199e-01	1.013161075558207e+05	2.883354497809898e+02	2.271549262539114e+00	2.196770945919031e-02	
204	-2.067241792794957e+00	3.000000000000000e-01	1.856947216852399e+00	1.223515920877824e+00	1.074273085322460e+01	-5.956617923552670e-06	4.456607746085802e-01	2.534187984663833e+05	-7.425055129827122e-06	2.104702465890545e-01	-1.711651566438377e-05	-1.553609771539856e-02	-8.749037930233967e-01	1.145604533377309e-01	0.000000000000000e+00	-1.005563292713063e-02	1.013486222266981e+05	2.885616213257329e+02	6.856892779314674e+00	2.580538413040812e-02	
205	2.387149695589521e+00	3.000000000000000e-01	1.680965862120649e+00	1.223543139257513e+00	1.065925314919171e+01	-3.162881169307648e-05	-4.913286129001083e-01	2.532985810200633e+05	-3.388371792930366e-04	1.602963148071943e-02	3.229341382393613e-05	1.506165816065220e-01	-8.117683949640997e+01	1.157650971913338e-01	0.000000000000000e+00	-2.163773218011977e-01	1.013008207092871e+05	2.884191038031289e+02	1.157395694624143e-01	2.561577556280278e-02	
206	1.090290006422574e+00	3.000000000000000e-01	2.267650970238314e-01	1.224967729385491e+00	-8.033648946637149e-01	1.388836258690578e-06	6.502121003126490e-02	2.532002279263834e+05	-1.341268090454195e-05	3.603417639815170e-02	-3.482065949356183e-06	-1.224866019372462e-02	-1.692140925496933e+00	3.914333532279990e-02	0.000000000000000e+00	-2.988731242889231e-01	1.012799851068757e+05	2.880244303388258e+02	-2.822576946028414e+00	1.933937838787410e-03	
207	-8.205202172339030e-01	3.000000000000000e-01	5.287148077352144e-01	1.223682054057694e+00	7.839215448076863e+00	9.174170714486835e-06	1.623306288862049e+00	2.534217289857094e+05	-2.789184160744072e-05	1.653124193662112e-01	-1.399612301611342e-05	8.452292923409545e-03	-4.164602042226027e+00	1.255217687550103e-01	0.000000000000000e+00	3.649428446115266e-02	1.013582169089786e+05	2.885497592037921e+02	8.209971651192200e+00	1.921153186576566e-02	
208	2.028581349098158e+00	3.000000000000000e-01	2.909826617141390e+00	1.222943416337282e+00	1.535565539034297e+01	-1.071480795304892e-05	5.551711332997852e-01	2.533189945201181e+05	-7.850735683541134e-05	-2.071201568598976e-01	3.564196231309325e-05	7.923572941590339e-02	-1.214307751993605e+01	1.374956383801695e-01	0.000000000000000e+00	-1.540621681241472e-01	1.012889853319015e+05	2.885268288449187e+02	-1.553330714778000e+00	3.689807425709176e-02	
209	-1.719224431236979e+00	3.000000000000000e-01	3.001471946635361e+00	1.223373996957418e+00	1.192119155551950e+01	2.014218699523290e-06	3.359446672323774e-01	2.533932796434522e+05	1.167025224193132e-05	1.747831315121141e-01	-1.500511280028149e-05	-2.248472626955864e-02	2.639699735561858e+00	9.930735139767055e-02	0.000000000000000e+00	-3.235560208283417e-02	1.013340601506621e+05	2.885536312159642e+02	4.803292999879571e+00	2.862666004609804e-02	
210	4.502769512215112e-01	3.000000000000000e-01	1.907951075669413e-01	1.225440112349211e+00	-7.730485979983637e-02	1.595849520393241e-05	4.758936004790210e-01	2.531957389893970e+05	4.769273486400509e-05	9.741983497187724e-03	-1.651354978093877e-06	-1.885749845149761e-02	1.296656825040700e+01	6.373616782919811e-02	0.000000000000000e+00	-1.312815413105600e-01	1.012782576582442e+05	2.879084919088368e+02	-3.066188373401141e+00	1.156637613331028e-03	
211	-2.230457189939764e-01	3.000000000000000e-01	3.414622966699926e-01	1.223897397696051e+00	4.954414615833756e+00	7.249112010102816e-06	2.757614721969592e+00	2.533448267486368e+05	-2.425871195712315e-05	5.316414427988318e-02	-3.351477516844170e-06	5.200371314421985e-03	-2.456885402138985e+00	1.086576619995533e-01	0.000000000000000e+00	8.571931529693932e-03	1.013326768827212e+05	2.884262937781193e+02	4.608219252745983e+00	1.360766742009935e-02	
212	6.484365387652945e-01	3.000000000000000e-01	3.966080153271905e-01	1.225013842318818e+00	1.706733096017579e+00	5.931982032167518e-05	8.890196549116008e-01	2.532002080947350e+05	1.930143143136728e-05	-2.347945452378384e-02	-7.922110853542108e-06	-6.353122319119033e-03	3.952415691192335e+00	2.189766511647262e-01	0.000000000000000e+00	-4.515143971124069e-01	1.012794786253283e+05	2.880121479969171e+02	-2.894002915209289e+00	4.617414264895664e-03	
213	9.311307624179946e-02	3.000000000000000e-01	6.440505652510004e-01	1.223497732219685e+00	7.634518105215182e+00	2.769123054538894e-05	3.617709058965538e+00	2.532682286814613e+05	1.526389790472383e-04	1.260687126663468e-01	-3.383548755664378e-05	-5.804887999648294e-02	5.875222059706894e+01	2.802690796610788e-01	0.000000000000000e+00	-1.416915324537138e-01	1.012956243180561e+05	2.884150122734014e+02	-6.170754398454481e-01	2.028187569244905e-02	
214	1.956231467074423e-01	3.000000000000000e-01	8.128189077752233e-01	1.223338575783609e+00	8.315547407291547e+00	5.151732567677516e-05	4.052647216635772e+00	2.532549219289506e+05	1.665529753703037e-05	7.319518722038761e-02	-2.434834505038452e-05	-9.641725326781442e-02	7.830058771921603e+00	3.861899762480109e-01	0.000000000000000e+00	-2.315766169666778e-01	1.012879788133067e+05	2.884307635126389e+02	-1.695273825037185e+00	2.221008606411351e-02	
215	7.919124351059564e-01	3.000000000000000e-01	5.098936978211530e-01	1.223059628325661e+00	2.271330005894295e+00	5.360896421163844e-05	1.031534403108053e+00	2.528804855922176e+05	2.772054443111257e-05	5.020452184131448e-03	-8.971894658316160e-06	-2.708517264927518e-02	8.648645307539532e+00	2.897579492679103e-01	0.000000000000000e+00	-6.187779241354052e-01	1.011511766244862e+05	2.881068959498584e+02	-2.098764285908371e+01	5.994137626254302e-03	
216	4.172200921319097e-01	3.000000000000000e-01	1.313927989974289e+00	1.223848502565299e+00	1.086574378581172e+01	3.699675847592823e-05	3.738799049217780e+00	2.534219357650837e+05	4.573430210694101e-05	5.012684183911747e-03	-3.794647636823356e-05	-1.852219716158914e-01	1.594619715975181e+01	5.177471222829910e-01	0.000000000000000e+00	-3.571946660553049e-01	1.013471959805996e+05	2.884791447730674e+02	6.655758087656475e+00	2.757553740689503e-02	
217	8.817766779147616e-01	3.000000000000000e-01	1.201071679432314e+00	1.223380947398671e+00	1.025892597810294e+01	-2.780431436619530e-05	2.415951211392546e+00	2.532400005781616e+05	-7.597795499047580e-07	-9.188863603034390e-02	-1.017675458570011e-06	-1.096588178192996e-01	3.799305543641583e+00	4.998875428390837e-01	0.000000000000000e+00	-5.261340924944236e-01	1.012778403305866e+05	2.883919041012723e+02	-3.125041519311104e+00	2.530582514537394e-02	
218	-2.208977504705860e-01	3.000000000000000e-01	1.078659712533728e+00	1.223434179753311e+00	9.626610476482876e+00	3.843048087426055e-05	3.157971537135928e+00	2.533610969420850e+05	-7.008274978957685e-06	1.443284893475496e-01	-4.203226853860542e-05	-1.075929636767307e-01	1.686378496467446e+00	3.744586364671398e-01	0.000000000000000e+00	-9.937315245598377e-02	1.013276590570590e+05	2.885212102483547e+02	3.900586244401183e+00	2.431920263970494e-02	
219	1.100797648336205e+00	3.000000000000000e-01	6.242758991337177e-01	1.224572394537647e+00	3.698627512937105e+00	4.521291045053805e-05	2.882061140048913e-02	2.532444770690228e+05	-4.387170811221208e-05	3.858451539826120e-03	-7.718861525063403e-06	-1.045685363446269e-02	-1.205719726071737e+01	2.457725993953552e-01	0.000000000000000e+00	-6.413879704212144e-01	1.012955564678979e+05	2.881617115204672e+02	-6.266439292223337e-01	8.875694243856012e-03	
220	3.651249548621130e-01	3.000000000000000e-01	8.885207634688830e-01	1.224431525076234e+00	8.902359386451753e+00	1.309474073123781e-04	3.573946396262502e+00	2.534708153438677e+05	1.302728756878655e-04	4.535775022642016e-02	-4.325320242060116e-05	-1.786695708670411e-01	4.242749001280642e+01	4.547748729761714e-01	0.000000000000000e+00	-3.386047813585313e-01	1.013732946566318e+05	2.884160362578415e+02	1.033629341867343e+01	2.301230325598888e-02	
221	8.307472519810896e-01	3.000000000000000e-01	6.144244387474527e-01	1.224228569721241e+00	4.078581588854725e+00	-2.451019967568849e-04	1.153885627962234e+00	2.532279264375549e+05	1.960652705955536e-05	-2.235926408500746e-02	-5.756537120760186e-06	-2.980799410400821e-02	5.629484421970572e+00	3.756453469042853e-01	0.000000000000000e+00	-7.138403368930901e-01	1.012882354564789e+05	2.882218094080892e+02	-1.659081021169953e+00	1.017312321735846e-02	
222	-1.854408954038725e-02	3.000000000000000e-01	4.797226354883463e-01	1.224671761188876e+00	6.097772633164952e+00	1.308153617322854e-05	3.801266227085362e+00	2.534830131976186e+05	1.092355021596530e-04	7.089994922502027e-02	-1.277199407923035e-05	-2.459406316302547e-03	4.125528370477626e+01	1.789334396818987e-01	0.000000000000000e+00	-4.465497075680780e-02	1.013847732309425e+05	2.883921106666359e+02	1.195504596566545e+01	1.723459788776648e-02	
223	4.267981521766553e-01	3.000000000000000e-01	3.021488770862549e-01	1.225371074658020e+00	8.026737911248552e-01	2.620900080238488e-05	5.517373524509536e-01	2.531999638950952e+05	1.637581464643425e-05	-9.177773381449318e-03	-2.492906332918210e-06	-2.304310291066767e-03	2.976540351293042e+00	1.127232985150217e-01	0.000000000000000e+00	-2.095337590995505e-01	1.012798307152575e+05	2.879291847956919e+02	-2.844349843809972e+00	2.336710884907051e-03	
224	-3.648459897932629e-01	3.000000000000000e-01	7.969379575599581e-01	1.223635460451918e+00	8.636351881438500e+00	2.119182456823387e-05	2.854932707650205e+00	2.533876614565588e+05	-2.046982907013135e-05	1.598911685117572e-01	-2.666642467374913e-05	-4.565175521008118e-02	-2.292617418476451e+00	2.811657701486725e-01	0.000000000000000e+00	-2.006625243666793e-02	1.013415414023529e+05	2.885132724407002e+02	5.858327789159520e+00	2.183064916397341e-02	
225	9.788379182500776e-01	3.000000000000000e-01	3.631686127090765e-01	1.224359754824024e+00	5.878638798763093e-01	2.329070598638489e-05	3.445791355646559e-01	2.530957155826130e+05	4.245864262843705e-06	9.972914303624852e-03	-7.222129170258995e-06	-2.430492068716856e-02	3.029293837578948e+00	1.170844212313948e-01	0.000000000000000e+00	-4.974580598599343e-01	1.012382103862655e+05	2.880485935134684e+02	-8.713808170138279e+00	1.635751501061366e-03	
226	-1.147639194679863e+00	3.000000000000000e-01	7.341311128517365e-01	1.223381929494660e+00	8.812410835333878e+00	1.305561373621643e-05	1.206197329623921e+00	2.533898540121508e+05	-2.497233461248421e-06	1.629220669521921e-01	-1.659817280597053e-05	-3.446376302160500e-03	1.780414491110351e-01	1.377364961254512e-01	0.000000000000000e+00	3.154136805881835e-02	1.013430080319798e+05	2.885772395629045e+02	6.065157520776894e+00	2.134928556346350e-02	
227	1.460199721448442e+00	3.000000000000000e-01	4.037215652185947e-01	1.224530347674840e+00	1.107064722411358e+00	-1.288529799542931e-05	-7.233519829866364e-01	2.531923346309741e+05	-1.297291867994314e-04	6.809959464170640e-02	1.566786522744223e-07	1.788425571672965e-02	-3.431956693296014e+01	5.265372502516463e-02	0.000000000000000e+00	-3.416211884623099e-01	1.012766482195518e+05	2.881178148615992e+02	-3.293157586831945e+00	3.173733030536069e-03	
228	1.348411178626825e-01	3.000000000000000e-01	3.087621564954752e+00	1.223120574064910e+00	1.344373610123997e+01	1.960976886347231e-05	1.302224706482812e+00	2.533708755201839e+05	9.675816894283890e-05	-4.390951354468883e-02	-1.004709338303655e-05	-1.134502703167744e-01	2.438545085048558e+01	2.238134964240218e-01	0.000000000000000e+00	-1.528553470887317e-01	1.013185199798173e+05	2.885691571582983e+02	2.611758541432521e+00	3.242685682453948e-02	
229	8.048101099211487e-01	3.000000000000000e-01	1.144028337960124e-01	1.224954525148451e+00	-1.524753996011842e+00	6.713750536320024e-06	2.598227930450638e-01	2.531331534898624e+05	6.154453884858875e-05	1.881506703991989e-02	-6.114341886132024e-07	-1.463202536931874e-02	1.793004253823444e+01	2.347260452260080e-02	0.000000000000000e+00	-1.632679450389335e-01	1.012528707883619e+05	2.879504253500357e+02	-6.646342072787666e+00	3.711826317851336e-03	
230	-6.478983960901880e-01	3.000000000000000e-01	3.203712314613157e-01	1.224188511668179e+00	6.508615939441611e+00	3.334957397619196e-06	1.153546320258829e+00	2.534950326730701e+05	-8.849045229299509e-06	7.300970638050402e-02	-4.243908733769786e-06	1.396056201715071e-02	4.664205090632163e-01	8.491739206040183e-02	0.000000000000000e+00	3.774514640385584e-02	1.013908748302814e+05	2.885233167514569e+02	1.281551689202678e+01	1.585685627982859e-02	
231	2.436105462269995e+00	3.000000000000000e-01	4.736281551795467e-01	1.223643468632434e+00	2.459074076305702e+00	1.014050268063271e-05	-8.983507243216685e-01	2.530842904001303e+05	-3.492882510482703e-04	3.258715026103646e-01	3.556902811396867e-06	5.717555640337649e-02	-7.786558918178498e+01	2.948710654706588e-02	0.000000000000000e+00	-1.554228630069820e-01	1.012325958861304e+05	2.882012249532872e+02	-9.505586499730674e+00	6.286702523808235e-03	
232	-2.317130684600860e+00	3.000000000000000e-01	6.164245072634522e-01	1.223644661002519e+00	9.242211105897836e+00	6.387332076425488e-06	2.765458384442906e-01	2.534452674896394e+05	-2.898524088064886e-07	2.929169075227480e-01	-1.010221603792161e-05	-3.904359271028743e-03	5.775425706593770e-01	4.491071356893528e-02	0.000000000000000e+00	1.468004201372608e-02	1.013641331770746e+05	2.885754200574115e+02	9.044306455308021e+00	2.218893113656679e-02	
233	2.499330997357646e+00	3.000000000000000e-01	2.441488875949396e+00	1.223823266790649e+00	1.411898272945349e+01	-1.837202897115467e-05	2.819247863981967e-01	2.534466293059812e+05	-2.250412609397810e-04	-9.365350419480076e-02	2.288603718625382e-05	1.433735825169487e-01	-4.781701183359295e+01	9.487608643161671e-02	0.000000000000000e+00	-1.261529952074625e-01	1.013460612070277e+05	2.884818632037284e+02	6.495727968936328e+00	3.388934391286782e-02	
234	-2.267034908216580e+00	3.000000000000000e-01	2.530277539923365e+00	1.223498238701375e+00	1.145388554769538e+01	-7.034066457814922e-06	2.374510140947527e-01	2.534154383144866e+05	-3.816137781871896e-06	2.284815009327819e-01	-1.162468106485903e-05	-1.158954659930040e-02	3.147354696030269e-02	7.590398883174920e-02	0.000000000000000e+00	-1.774985946303431e-02	1.013447207992621e+05	2.885546832857610e+02	6.306698528000751e+00	2.749665638186214e-02	
235	3.483304564129965e-01	3.000000000000000e-01	1.957669808929244e+00	1.223380900248224e+00	1.270165097080237e+01	1.281646131764683e-05	2.989275042026385e+00	2.533953617911459e+05	5.200273339295420e-05	-4.961476406809449e-02	-1.852852074080147e-05	-1.749567404523357e-01	1.494998318917067e+01	4.363447736129344e-01	0.000000000000000e+00	-2.863795456613083e-01	1.013303091171570e+05	2.885413217773997e+02	4.274307877165860e+00	3.132215170145180e-02	
236	-3.224438513197266e-01	3.000000000000000e-01	1.677412619013484e+00	1.223262380970723e+00	1.119789639883636e+01	1.707788285210910e-05	2.581885352678279e+00	2.533673153041811e+05	3.693184859258960e-05	1.003384933718348e-01	-4.352230826043524e-05	-1.353290580995334e-01	1.128685054070263e+01	3.893305000182146e-01	0.000000000000000e+00	-1.467991927946333e-01	1.013253348395749e+05	2.885551121412112e+02	3.572816186003243e+00	2.758679047422017e-02	
237	1.311886914558163e+00	3.000000000000000e-01	1.365074262301497e+00	1.223360153746098e+00	1.067779639235936e+01	1.897492132912707e-05	5.127353557631071e-01	2.532228015036790e+05	-5.410807493896878e-05	-1.112599483710246e-01	4.207927486277185e-05	1.672240900429508e-02	-1.292371058217880e+01	3.838236815362217e-01	0.000000000000000e+00	-5.080229075807186e-01	1.012704379211518e+05	2.883757269886636e+02	-4.168957671443335e+00	2.566842560423613e-02	
238	-2.275213127250298e-02	3.000000000000000e-01	2.369074199930859e+00	1.223276914154934e+00	1.271437749439607e+01	1.914434062064754e-05	2.112039823064182e+00	2.533907550727893e+05	6.146850025510861e-05	1.331622331203916e-03	-3.123965143458918e-05	-1.633533689662068e-01	1.680703503420807e+01	3.678970389566775e-01	0.000000000000000e+00	-2.097999146757346e-01	1.013291428298596e+05	2.885625282489445e+02	4.109833572075252e+00	3.093942801843607e-02	
239	-9.986189958197073e-01	3.000000000000000e-01	1.200798473833264e+00	1.223397443629794e+00	9.836621863944991e+00	9.241425691635493e-06	1.559940191738959e+00	2.533976992511659e+05	4.535272402659523e-06	1.802173713766684e-01	-3.504777851048857e-05	-4.143938620012957e-02	1.979089705923722e+00	2.503869589491114e-01	0.000000000000000e+00	-3.110674268902436e-03	1.013428637857425e+05	2.885731693199129e+02	6.044815363491766e+00	2.390535095395277e-02	
