"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.224688142915831e+00	3.000000000000000e-01	6.865281441154427e-01	1.224291120042527e+00	2.185019200974000e+00	1.036790251182542e-06	-4.262548430566435e-01	2.531425264890784e+05	-4.138041258269678e-05	1.798626031029879e-03	7.736949555692263e-06	2.201439814849891e-02	-1.107375580256567e+01	2.554424591165949e-01	0.000000000000000e+00	-4.478743877355140e-01	1.012562009839273e+05	2.881159324777962e+02	-6.176705129424553e+00	5.343779858400286e-03	
181	-7.484455193450559e-01	3.000000000000000e-01	9.736843800296103e-01	1.223529694502710e+00	8.583689945654479e+00	2.198007858138210e-05	2.365401797929048e+00	2.534013099718453e+05	-6.047828958936985e-06	1.478695264151812e-01	-3.144906622765120e-05	-5.553270357700233e-02	1.955350289989981e+00	3.049086774906562e-01	0.000000000000000e+00	-7.477912854492175e-05	1.013475656013601e+05	2.885553644959402e+02	6.707883424072271e+00	2.136927573719515e-02	
182	3.602346634413647e-01	3.000000000000000e-01	2.464510886925941e+00	1.222949544939361e+00	1.361006005595933e+01	-1.071713385475696e-06	2.820555807033985e+00	2.533274037036889e+05	7.995436005779413e-05	-1.202632755365303e-01	2.494701402611099e-05	-1.052745324433439e-01	2.210785811631857e+01	4.119451866664292e-01	0.000000000000000e+00	-2.286491027780890e-01	1.012993674928949e+05	2.885549569078421e+02	-8.919857637589318e-02	3.337489022521107e-02	
183	4.494305969359152e-01	3.000000000000000e-01	1.624280093168425e+00	1.223249758367036e+00	1.237265353151149e+01	-4.081421756189438e-06	4.263241542673764e+00	2.533027916036228e+05	5.418225640116891e-05	-1.080626082927352e-01	1.165572393801995e-05	-1.634455700321827e-01	1.917985665454996e+01	5.631766165652974e-01	0.000000000000000e+00	-3.345952863400115e-01	1.012931161807598e+05	2.884663362100933e+02	-9.707825751300589e-01	3.142053725839988e-02	
184	-8.473038179077951e-01	3.000000000000000e-01	2.127450153818872e+00	1.223284404799198e+00	1.140293597919140e+01	8.401211188340344e-06	1.771207095999145e+00	2.533838515413687e+05	8.960907285321934e-05	1.220223137908163e-01	-4.385964712128043e-05	-1.561298832743322e-01	2.558346886516434e+01	3.552616792941832e-01	0.000000000000000e+00	-6.919993243017508e-02	1.013317690443766e+05	2.885682400892040e+02	4.480192409624566e+00	2.770084822575146e-02	
185	1.448765076820827e+00	3.000000000000000e-01	1.960818396593917e+00	1.223586077147883e+00	1.314870798879017e+01	-1.478828520450480e-05	6.945253835258460e-01	2.533489576544572e+05	-1.643203845211074e-04	-2.989079582283239e-01	1.429219701094553e-04	1.060921956196292e-01	-3.963590697868585e+01	3.889004628631954e-01	0.000000000000000e+00	-3.476977760629829e-01	1.013112449022498e+05	2.884386608933303e+02	1.585799217294190e+00	3.160661445124222e-02	
186	-1.081003377204943e-01	3.000000000000000e-01	1.387057723046537e+00	1.223599271565004e+00	1.021547507534056e+01	3.224695476301821e-05	4.240434431945468e+00	2.533922753280323e+05	4.635428303463084e-05	7.131180848706010e-02	-4.354861812316813e-05	-1.840338027518257e-01	1.784063100712783e+01	5.243563880697993e-01	0.000000000000000e+00	-1.747133110221011e-01	1.013369138435343e+05	2.885086306707717e+02	5.205731706997505e+00	2.654677906412828e-02	
187	9.806510059318141e-01	3.000000000000000e-01	1.168993229171468e+00	1.223882651527431e+00	8.504760739139352e+00	3.532467206871512e-05	7.819494987745562e-01	2.532266125012391e+05	-8.066078280502571e-07	-8.195084590565735e-02	3.177065264026169e-05	7.912963573292766e-03	2.210525045618022e+00	5.124876729664885e-01	0.000000000000000e+00	-4.950360275565613e-01	1.012787251648547e+05	2.882762026608522e+02	-3.000258799225028e+00	2.050203661680288e-02	
188	6.876224007247215e-01	3.000000000000000e-01	3.384406008899836e-01	1.224784681384906e+00	-1.490807177170396e-01	2.123212774877985e-05	8.303450940921484e-01	2.531101757391431e+05	1.035610206450946e-04	2.464957920874812e-02	-7.918076335045043e-06	-3.579045498739106e-02	2.915265303038224e+01	1.664622604395816e-01	0.000000000000000e+00	-2.879328591136709e-01	1.012439540796322e+05	2.879649945964613e+02	-7.903810515841612e+00	2.024740844423323e-03	
189	-3.868219938585901e-01	3.000000000000000e-01	5.344260308917862e-01	1.223940499938820e+00	6.217575149016311e+00	1.569879836365316e-05	2.945766232108853e+00	2.533788519336409e+05	2.476434304910049e-06	1.532667977311827e-01	-1.877292743301950e-05	-1.660446016586759e-02	7.551887430130851e+00	2.024692503542425e-01	0.000000000000000e+00	1.342485839460617e-02	1.013438057929682e+05	2.884478120102565e+02	6.177660833202649e+00	1.651018694682046e-02	
190	4.916306846925017e-01	3.000000000000000e-01	1.290307779606022e+00	1.224438245654528e+00	1.057512876991188e+01	2.175917064864188e-06	4.243877677491033e+00	2.534660573108409e+05	4.052391145109439e-05	-5.687842330318043e-02	-3.039376679225825e-06	-1.284114495502175e-01	1.539222994460146e+01	6.138617341189201e-01	0.000000000000000e+00	-3.769764676654574e-01	1.013652142032428e+05	2.883914637456481e+02	9.196756909151686e+00	2.733592369833092e-02	
191	7.907271143939605e-01	3.000000000000000e-01	6.217243614070587e-01	1.224333608659988e+00	1.428355069216626e+00	2.794605290367787e-05	1.209337265373194e+00	2.531008732253027e+05	5.090031370716183e-05	1.653201421833511e-02	-9.571791906637372e-06	-2.301427193488997e-02	1.657856590376596e+01	3.526833054669165e-01	0.000000000000000e+00	-5.063188474607183e-01	1.012397771103163e+05	2.880592027391883e+02	-8.492862739209311e+00	4.492743833445863e-03	
192	-1.569222728736527e-01	3.000000000000000e-01	8.735832874952164e-01	1.223923005200969e+00	7.912575024686365e+00	1.954557932794540e-05	4.220653617802449e+00	2.533938023455787e+05	1.305970053555548e-05	1.080936700510559e-01	-2.825156570906984e-05	-8.416608148530159e-02	7.261366350659777e+00	3.930429441214994e-01	0.000000000000000e+00	-1.022378163956783e-01	1.013443791376212e+05	2.884535669733937e+02	6.258516093815628e+00	2.152031321698422e-02	
193	-1.666617759190069e+00	3.000000000000000e-01	9.545268514053884e-01	1.223500810491199e+00	9.114847737263780e+00	2.818995870770961e-06	8.405796324789130e-01	2.534194641850720e+05	-4.526452235512335e-06	1.901648517595326e-01	-2.029577444773167e-05	-3.087883410305129e-02	-9.054554591760924e-02	1.444733120091746e-01	0.000000000000000e+00	4.115724472377735e-02	1.013540893981173e+05	2.885807515186251e+02	7.627894248667243e+00	2.196856019110196e-02	
194	1.895170195158480e+00	3.000000000000000e-01	7.370793017472100e-01	1.223973097050829e+00	3.372378130476245e+00	-3.964055047787003e-05	-1.467766455437556e+00	2.531429419944070e+05	-2.421997781590433e-04	2.541000472334335e-02	1.621165210963227e-05	6.651175505346925e-02	-5.712024908860177e+01	1.152344444193876e-01	0.000000000000000e+00	-2.954370508910675e-01	1.012549664105154e+05	2.881872793976277e+02	-6.350809404114726e+00	8.829721396010282e-03	
195	1.405204719852240e-01	3.000000000000000e-01	1.206498190849669e+00	1.223227356892753e+00	9.840535467050580e+00	9.363461045576376e-05	5.268393858722228e+00	2.532604397121335e+05	3.931571253342519e-05	3.074751950946311e-02	-2.312816741323331e-05	-1.173422730058511e-01	1.386178608244291e+01	5.580742402698874e-01	0.000000000000000e+00	-2.522850934385534e-01	1.012838048374867e+05	2.884451013364755e+02	-2.283903894138624e+00	2.680141106514332e-02	
196	7.836084514927134e-01	3.000000000000000e-01	1.046432642744777e+00	1.223882608852839e+00	7.534727068237874e+00	-1.123503667210708e-04	1.640376222392522e+00	2.532081562173837e+05	1.689118327388169e-05	-3.918315212196986e-02	8.772502042120323e-06	-1.566046889600615e-02	6.693497998675790e+00	5.657941636021624e-01	0.000000000000000e+00	-5.109169067536223e-01	1.012735453873352e+05	2.882614691753861e+02	-3.730730879258237e+00	1.851148693469395e-02	
197	5.077742601708503e-01	3.000000000000000e-01	1.048720592535386e+00	1.222214088327680e+00	8.537041964933351e+00	-2.257632781890760e-05	4.346573187917693e+00	2.529387258237067e+05	5.780322072829248e-05	-1.567870739858579e-02	-7.768484465486836e-06	-8.806040126458882e-02	1.879866173930315e+01	6.347606323335198e-01	0.000000000000000e+00	-4.250766512821080e-01	1.011604727012511e+05	2.883327073471710e+02	-1.967667448158032e+01	2.302587983001971e-02	
198	-1.897128623877283e-01	3.000000000000000e-01	1.998714394416820e+00	1.223498736307950e+00	1.201557291511397e+01	1.224752481615943e-05	3.017958304883833e+00	2.534276950433707e+05	4.285015462199776e-05	-4.398943141303464e-03	-1.185510882351082e-05	-1.173078591547721e-01	1.356625050493014e+01	4.688118639837757e-01	0.000000000000000e+00	-1.793229684837749e-01	1.013459889738938e+05	2.885581767486496e+02	6.485541375513130e+00	2.973443931360849e-02	
199	-6.093281665904752e-01	3.000000000000000e-01	2.862864070638298e+00	1.223339609397430e+00	1.242012759819533e+01	1.288705456745920e-05	1.259780974863235e+00	2.534052086959483e+05	1.067187721865143e-04	4.564384124608115e-02	-1.548443833598867e-05	-8.179913258082840e-02	2.795580119521326e+01	2.406321236134268e-01	0.000000000000000e+00	-8.941391524963649e-02	1.013366045980319e+05	2.885689879771859e+02	5.162120720902228e+00	2.996594510903040e-02	
200	9.735303966569282e-01	3.000000000000000e-01	1.855276430048779e+00	1.223725849327865e+00	1.338650130972134e+01	-2.418120811810184e-05	2.022981763009791e+00	2.533958388905165e+05	-2.763115358791650e-05	-1.751468270809977e-01	6.855025458207820e-05	-2.210010321079196e-02	-4.674055994915555e+00	5.083184961912068e-01	0.000000000000000e+00	-3.747471451812201e-01	1.013283793576626e+05	2.884544930113337e+02	4.002165796448940e+00	3.249367154536666e-02	
201	1.069333261181901e+00	3.000000000000000e-01	2.782591201534567e+00	1.223104702292725e+00	1.510710986617253e+01	-6.579441281583680e-06	1.710885781219679e+00	2.533572509520247e+05	6.333521709023298e-06	-2.048970439437193e-01	6.051389209460467e-05	3.055638618220383e-03	4.891858964097448e+00	3.159849546897409e-01	0.000000000000000e+00	-1.834028078267380e-01	1.013051028156085e+05	2.885346873771675e+02	7.196186163458659e-01	3.650372936298288e-02	
202	-8.754586600295650e-01	3.000000000000000e-01	1.590608002068574e+00	1.223383348480178e+00	1.034657284644650e+01	4.937453951479312e-06	2.083762991964726e+00	2.534000379153854e+05	2.269637960885954e-05	9.677385301793832e-02	-2.716705421335064e-05	-7.326966684212191e-02	7.464666175831971e+00	3.632164402207039e-01	0.000000000000000e+00	-3.283453079128140e-02	1.013418044167579e+05	2.885734775198475e+02	5.895419088690796e+00	2.533323063214806e-02	
203	1.469102939108021e+00	3.000000000000000e-01	1.331866924217220e+00	1.224110693331349e+00	9.467610678690029e+00	4.805262927633712e-06	-7.537099940541916e-01	2.533145904497594e+05	-9.587358716325928e-05	-9.804596523517368e-02	5.557599070016295e-05	7.601811708517338e-02	-2.386094488640925e+01	3.588681517997072e-01	0.000000000000000e+00	-4.400480349268987e-01	1.013110983410449e+05	2.883146278681241e+02	1.565130594405049e+00	2.279341376976033e-02	
204	-2.103769740786753e+00	3.000000000000000e-01	1.859129676429264e+00	1.223537253187568e+00	1.044151178555272e+01	-4.974778449864878e-06	4.787273132640886e-01	2.534240814180484e+05	4.360292192941192e-06	1.826518874722844e-01	-1.867503306129947e-05	-2.672251849086750e-02	1.997660862713872e+00	1.370511568793642e-01	0.000000000000000e+00	-4.717170662971171e-03	1.013517737978319e+05	2.885655633221579e+02	7.301339420654616e+00	2.508598001822651e-02	
205	2.347659770912776e+00	3.000000000000000e-01	1.740729284043652e+00	1.223699687954885e+00	1.063531905731118e+01	-3.368927020319331e-05	-8.519300456942210e-01	2.532984790185270e+05	-3.411257771438737e-04	-4.204138936082705e-02	3.135736187687144e-05	1.508405526627436e-01	-7.557336567177012e+01	1.519975537958906e-01	0.000000000000000e+00	-1.927399035279498e-01	1.013007864222701e+05	2.883821085515463e+02	1.109042829103550e-01	2.561129708611984e-02	
206	1.068902543989692e+00	3.000000000000000e-01	3.103495043492283e-01	1.224978364362939e+00	-9.378673464198366e-01	1.486964358528903e-06	1.369544787694487e-01	2.531934041258313e+05	2.741278811424012e-05	2.627415395869593e-02	-1.684869857854210e-06	-4.084824915170930e-03	9.394607750581670e+00	9.893998280630090e-02	0.000000000000000e+00	-2.719836642430917e-01	1.012772149780786e+05	2.880140520332017e+02	-3.213231126984226e+00	2.274254654558695e-03	
207	-8.595224557272114e-01	3.000000000000000e-01	5.170660714897949e-01	1.223743224457510e+00	7.293434238896344e+00	1.047801498425727e-05	1.614972741485980e+00	2.534234900055638e+05	-2.312841264165599e-05	1.559378742496987e-01	-1.469962080591358e-05	-9.547181808208897e-03	-1.417433615938092e+00	1.448463571402048e-01	0.000000000000000e+00	4.464408851823087e-02	1.013602760628726e+05	2.885411974390844e+02	8.500361426112875e+00	1.792598658680293e-02	
208	1.984469123742400e+00	3.000000000000000e-01	2.952115730708064e+00	1.223063603379428e+00	1.562595694908698e+01	-1.167867798317825e-05	3.878332049792087e-01	2.533263662812974e+05	-1.160551802603718e-04	-1.618326031193431e-01	3.313725756015629e-05	1.012203594828213e-01	-1.185902098332084e+01	1.628083209223696e-01	0.000000000000000e+00	-1.352338031737954e-01	1.012905942247565e+05	2.885030586826152e+02	-1.326438477432610e+00	3.753247909723871e-02	
209	-1.751122875444147e+00	3.000000000000000e-01	3.010602405154143e+00	1.223364627901949e+00	1.171746070962998e+01	6.752546568394882e-07	3.715891288282732e-01	2.533930778169678e+05	5.926014349387874e-05	1.524225191237185e-01	-1.591259206179529e-05	-2.695484428020158e-02	1.580927379152741e+01	1.203373025623122e-01	0.000000000000000e+00	-3.016034836549331e-02	1.013347624431538e+05	2.885578409115914e+02	4.902332978959076e+00	2.814041980844240e-02	
210	4.284307737250383e-01	3.000000000000000e-01	2.315512060189766e-01	1.225347158806541e+00	-1.938923120285782e-01	1.809823347444724e-05	6.969551590440014e-01	2.531847243368480e+05	4.457757509439815e-05	1.212328798773330e-02	-1.905376393551705e-06	-1.894696534458187e-02	1.187200786219712e+01	9.010585573588359e-02	0.000000000000000e+00	-1.461574964918499e-01	1.012738043155632e+05	2.879176716551107e+02	-3.694215828061126e+00	1.735601875662927e-03	
211	-2.560617346030404e-01	3.000000000000000e-01	3.390772747877959e-01	1.224217111102887e+00	4.301056235026981e+00	8.724814343842686e-06	2.659052602122459e+00	2.533711060855768e+05	-1.766992368632994e-05	6.102307456616851e-02	-3.968822966271546e-06	3.728819659365566e-03	-1.466665534869830e-01	1.249475432099356e-01	0.000000000000000e+00	1.001912215254364e-02	1.013442651285476e+05	2.883839444696733e+02	6.242438097246243e+00	1.213303705100488e-02	
212	5.665674022224743e-01	3.000000000000000e-01	5.229528558192389e-01	1.224998969264298e+00	1.606123942306108e+00	3.092356288395898e-05	1.493651608755755e+00	2.531900581824709e+05	2.851064011929308e-06	-1.891203949938370e-02	-1.348146633972647e-05	-1.509443921951274e-02	-2.078382152103180e+00	3.299383320277238e-01	0.000000000000000e+00	-4.095440172546039e-01	1.012752378634708e+05	2.880035850772081e+02	-3.492051407311159e+00	5.262806813231799e-03	
213	3.541413399732580e-03	3.000000000000000e-01	6.856047418353770e-01	1.223696004481542e+00	6.380450463329589e+00	1.905766880813579e-05	4.441819999754753e+00	2.532769255907373e+05	1.535959728101420e-04	1.143305492018831e-01	-3.937082419724902e-05	-5.015652255384550e-02	5.854550639907009e+01	3.369324293915512e-01	0.000000000000000e+00	-1.391558088733702e-01	1.013008919801260e+05	2.883832771186562e+02	1.257904563538802e-01	1.866184129604844e-02	
214	7.318603841771014e-02	3.000000000000000e-01	8.765919182512252e-01	1.223657373229911e+00	7.314102518815616e+00	5.026858904840576e-05	5.165099379928258e+00	2.532957018030423e+05	2.262376174797560e-05	6.835816896508855e-02	-2.353970694457530e-05	-7.844340265725618e-02	9.663130588295443e+00	4.513780379718474e-01	0.000000000000000e+00	-2.009363859462598e-01	1.013051766695409e+05	2.884045795048291e+02	7.300337809721144e-01	2.149354068111005e-02	
215	6.836978755459893e-01	3.000000000000000e-01	6.776117027452290e-01	1.223009407687930e+00	2.085279836864959e+00	4.431162700499159e-05	1.623021506138916e+00	2.528527210565573e+05	3.334567707046880e-05	1.534029301480999e-02	-1.248533340003632e-05	-1.993925648427056e-02	1.042485869847612e+01	4.364660190405711e-01	0.000000000000000e+00	-5.300189137040445e-01	1.011399465522880e+05	2.880867388250004e+02	-2.257135068565300e+01	6.349916575546084e-03	
216	2.556417679874882e-01	3.000000000000000e-01	1.408581260099529e+00	1.223937136776597e+00	1.088185983930187e+01	2.083565035908746e-05	4.860943647302514e+00	2.534287169469267e+05	5.624454380168866e-05	-1.383520584331258e-02	-1.627722303965129e-05	-1.590030998428120e-01	1.924438967193766e+01	5.858108047535809e-01	0.000000000000000e+00	-2.911198133909831e-01	1.013482758404901e+05	2.884613274334104e+02	6.808044068553174e+00	2.859954674357134e-02	
217	7.232395818855523e-01	3.000000000000000e-01	1.340463418895890e+00	1.223453327450063e+00	1.085352290306149e+01	-2.473436777825165e-05	3.004711047325387e+00	2.532386104708210e+05	2.242516947137769e-05	-1.051119057396433e-01	2.112195670633810e-05	-7.998262487994680e-02	1.014114025367526e+01	5.803272595332087e-01	0.000000000000000e+00	-4.311727770163420e-01	1.012747115220239e+05	2.883659338501627e+02	-3.566278095631437e+00	2.703946259309932e-02	
218	-3.372054790656694e-01	3.000000000000000e-01	1.104418698087748e+00	1.223562981590520e+00	8.935424044477369e+00	3.845884133750526e-05	3.683885088116819e+00	2.533775082357821e+05	9.878178619854775e-06	1.198374376574470e-01	-3.830172863672487e-05	-1.051580500067028e-01	6.858402490619095e+00	4.241377006587221e-01	0.000000000000000e+00	-7.623702179258007e-02	1.013357343112520e+05	2.885138293673323e+02	5.039389543367297e+00	2.319768952204096e-02	
219	1.006774524889053e+00	3.000000000000000e-01	7.971112854965580e-01	1.224384925212518e+00	3.756860012624401e+00	5.580719834331028e-06	8.781720434296555e-02	2.531894552083793e+05	1.342768603382895e-05	-8.489050101581682e-03	3.191512405464891e-06	3.487715921188339e-03	4.170417879549239e+00	3.830490974437328e-01	0.000000000000000e+00	-5.443176342749045e-01	1.012734753399861e+05	2.881430076793729e+02	-3.740609224921968e+00	9.019298648821335e-03	
220	2.208463252608359e-01	3.000000000000000e-01	9.799949180255498e-01	1.224557171085917e+00	8.347212487356099e+00	1.353605012111133e-04	5.112851872645944e+00	2.534730770548553e+05	1.300700636928564e-04	4.698227829037446e-02	-3.469795592536684e-05	-1.435786078719760e-01	4.246558576511470e+01	5.290230470658436e-01	0.000000000000000e+00	-2.845034597696361e-01	1.013735815386156e+05	2.883872593758067e+02	1.037675061565609e+01	2.348041755866274e-02	
221	6.939233621327375e-01	3.000000000000000e-01	8.046463456182281e-01	1.224149972202235e+00	4.049496412259726e+00	-1.699171326826640e-04	1.587405324671778e+00	2.531876529318161e+05	4.492139706295854e-05	-1.021444497366857e-02	-8.965281267592218e-06	-2.075840037817887e-02	1.346962790464269e+01	5.455187920891502e-01	0.000000000000000e+00	-5.917165621249887e-01	1.012719703297225e+05	2.881940285426660e+02	-3.952851541035038e+00	1.044034445796882e-02	
222	-7.432543357013068e-02	3.000000000000000e-01	4.927114163249259e-01	1.224717045124832e+00	4.826820393608141e+00	1.612017441701653e-05	4.077988200250759e+00	2.534495845402231e+05	1.017134764434729e-04	6.861126626437644e-02	-1.532985425001243e-05	-1.447017981470217e-03	4.046975349142897e+01	2.126997617731455e-01	0.000000000000000e+00	-4.282296090292737e-02	1.013733134229858e+05	2.883488507914229e+02	1.033893992183800e+01	1.515639981497481e-02	
223	3.863007858371711e-01	3.000000000000000e-01	3.667056827426012e-01	1.225280304373369e+00	7.749392218564370e-01	2.398681502595588e-05	9.352767763314324e-01	2.531853430785384e+05	1.644352869770575e-05	-1.093968628384115e-02	-3.915377419616561e-06	-9.433842366499537e-03	2.598537829109665e+00	1.696487733509999e-01	0.000000000000000e+00	-2.270765602101044e-01	1.012738964255457e+05	2.879336430606154e+02	-3.681226125278216e+00	2.914108777190896e-03	
224	-4.520127667276336e-01	3.000000000000000e-01	8.008717302155032e-01	1.223719935440847e+00	7.801823451065375e+00	2.324018656648469e-05	3.102845697227244e+00	2.533897766858446e+05	-1.525961756459360e-05	1.413295642380684e-01	-2.729579500737600e-05	-5.246272899169930e-02	3.729177910546004e-01	3.198596598992243e-01	0.000000000000000e+00	-5.895737891259412e-03	1.013443890673849e+05	2.885014625632613e+02	6.259916427150428e+00	2.015012096649146e-02	
225	9.262211128166563e-01	3.000000000000000e-01	5.026910987183028e-01	1.224392615699298e+00	6.005883109317626e-01	1.530881810225383e-05	5.597278621340183e-01	2.530927124341931e+05	4.252946083866289e-05	1.118137249402650e-02	-4.738955794891808e-06	-1.521789478121512e-02	1.371338002441475e+01	2.315857669068389e-01	0.000000000000000e+00	-4.559198317438895e-01	1.012369748780117e+05	2.880373474754493e+02	-8.888044279828371e+00	1.970772598023726e-03	
226	-1.190651747633836e+00	3.000000000000000e-01	7.236018843768064e-01	1.223406789995297e+00	8.342853996878334e+00	1.260719457341253e-05	1.233811543788582e+00	2.533927912840619e+05	-4.239734854570977e-07	1.470751756474041e-01	-1.611196057638153e-05	-1.953895486337269e-02	1.553933057412451e+00	1.596337621274424e-01	0.000000000000000e+00	4.147131975185125e-02	1.013454890640600e+05	2.885784401364039e+02	6.415042174592463e+00	2.024235351310802e-02	
227	1.433925039096107e+00	3.000000000000000e-01	4.984205688578649e-01	1.224519355897834e+00	8.582635322904204e-01	-7.537883911518866e-06	-7.907609231068030e-01	2.531710100147825e+05	-8.074443564555712e-05	2.136907340732172e-02	5.429907105281018e-06	2.581940439350324e-02	-1.944660950786772e+01	1.191416068340834e-01	0.000000000000000e+00	-3.059011020614788e-01	1.012681815644919e+05	2.880963144640743e+02	-4.487157736304060e+00	2.800865854016470e-03	
228	6.503617360534981e-02	3.000000000000000e-01	3.129464717530547e+00	1.223119805069974e+00	1.354056375102695e+01	1.087498832152930e-05	1.449827954250439e+00	2.533746498988809e+05	1.363819472692988e-04	-7.455144231342978e-02	6.901063898112625e-06	-8.190616243403072e-02	3.810150035821639e+01	2.534430028398552e-01	0.000000000000000e+00	-1.343149424246626e-01	1.013195360506394e+05	2.885722324983738e+02	2.755048743395975e+00	3.269391881205136e-02	
229	7.943600991216745e-01	3.000000000000000e-01	1.623492408090256e-01	1.224919426077693e+00	-1.674258627609546e+00	6.476091710766614e-06	3.415752526884847e-01	2.531264022338099e+05	6.419536549744885e-05	1.973917021076354e-02	-9.920377124217339e-07	-1.233840948378392e-02	1.787635446259037e+01	4.580795709295815e-02	0.000000000000000e+00	-1.643389589492755e-01	1.012500841575782e+05	2.879507512810520e+02	-7.039323427137649e+00	4.100740026620883e-03	
230	-6.740151739975576e-01	3.000000000000000e-01	3.087064354310237e-01	1.224252577442467e+00	6.038039841947719e+00	4.046833685501094e-06	1.082455798445253e+00	2.534881715383867e+05	-9.041166865166541e-06	7.489669787726461e-02	-4.264181370672304e-06	5.678690221463053e-03	1.604543824814560e+00	9.713430057380901e-02	0.000000000000000e+00	4.378773450607887e-02	1.013891212506063e+05	2.885032283568549e+02	1.256822036472407e+01	1.471532288972919e-02	
231	2.423741284310663e+00	3.000000000000000e-01	5.158703967081202e-01	1.223796850715471e+00	1.928872519476436e+00	4.786355374022376e-06	-9.771228845173945e-01	2.530792412233486e+05	-3.130374486183628e-04	1.420788560455966e-01	-1.336455170530826e-06	4.930562977464923e-02	-6.507647592402337e+01	5.204347898635220e-02	0.000000000000000e+00	-1.333153523864428e-01	1.012309324216226e+05	2.881603686815295e+02	-9.740174640726458e+00	5.191947484051032e-03	
232	-2.331520436036263e+00	3.000000000000000e-01	6.115012932550096e-01	1.223656603277931e+00	8.875734919968165e+00	6.092788840751700e-06	2.862496669857997e-01	2.534483697526277e+05	-4.213275990598665e-06	2.449673966505277e-01	-9.798175597097725e-06	-1.104276731960525e-02	-9.439125373624431e-01	5.437111792563343e-02	0.000000000000000e+00	1.934164468860855e-02	1.013664585644463e+05	2.885792238294670e+02	9.372241495742168e+00	2.131027872883286e-02	
233	2.468194897609259e+00	3.000000000000000e-01	2.476537292217168e+00	1.223905682601682e+00	1.421169178036870e+01	-2.019937279772009e-05	3.404371345999426e-03	2.534327269003377e+05	-2.455104945004446e-04	-8.009596100948722e-02	2.008571755141020e-05	1.588957637014262e-01	-4.278700432440115e+01	1.170831407494966e-01	0.000000000000000e+00	-1.136619877053935e-01	1.013400862242919e+05	2.884454306451489e+02	5.653113001252444e+00	3.410493014461382e-02	
234	-2.291533763779256e+00	3.000000000000000e-01	2.535225709784831e+00	1.223508924570970e+00	1.121135169922179e+01	-5.529481782479728e-06	2.567980953824066e-01	2.534182917083518e+05	1.875556997631583e-05	2.029432808857738e-01	-1.437136234017089e-05	-1.984618568113316e-02	6.030296738772106e+00	9.305779630142119e-02	0.000000000000000e+00	-1.595482266334436e-02	1.013467593584761e+05	2.885579673655270e+02	6.594183962226613e+00	2.691530779723744e-02	
235	2.126142495307835e-01	3.000000000000000e-01	2.034801845422761e+00	1.223385601339274e+00	1.294846103602787e+01	-2.434970151304595e-06	3.572701713333997e+00	2.533965321951128e+05	6.990526892332564e-05	-8.482709195654259e-02	1.077579509001225e-05	-1.461741253797564e-01	2.054940715644983e+01	4.919497507929110e-01	0.000000000000000e+00	-2.429619572002384e-01	1.013291165621596e+05	2.885368171769315e+02	4.106129200344757e+00	3.224317081204429e-02	
236	-4.434182897113335e-01	3.000000000000000e-01	1.716258145250745e+00	1.223280162895839e+00	1.092530608256941e+01	9.134643133682048e-06	3.035491771455844e+00	2.533705515504246e+05	6.113775124717927e-05	6.272262337181368e-02	-2.851005410775542e-05	-1.331551188497456e-01	1.833164951762988e+01	4.405766713970971e-01	0.000000000000000e+00	-1.195956790608577e-01	1.013271990214891e+05	2.885562263827530e+02	3.835710264997532e+00	2.722017016897421e-02	
237	1.186639244540374e+00	3.000000000000000e-01	1.501897591883305e+00	1.223355095575155e+00	1.123275760179851e+01	-1.087339448379843e-06	3.661401734628196e-01	2.532092739219413e+05	-3.116876449761160e-05	-1.409452273760972e-01	6.490381929324940e-05	4.251779640236768e-02	-6.561470599502634e+00	4.677906119389785e-01	0.000000000000000e+00	-4.306365356787412e-01	1.012630599793933e+05	2.883559099572967e+02	-5.209423298083140e+00	2.698678636025239e-02	
238	-1.366541164506857e-01	3.000000000000000e-01	2.425921956929873e+00	1.223292905276486e+00	1.276238389097690e+01	9.272685915978863e-06	2.438885607678151e+00	2.533973925829885e+05	9.788116964404002e-05	-3.935206843709137e-02	-5.378147761803120e-06	-1.410379614740737e-01	2.765812126488326e+01	4.120959899845456e-01	0.000000000000000e+00	-1.807987328731997e-01	1.013313550410870e+05	2.885650558996562e+02	4.421808078837615e+00	3.119027995623052e-02	
239	-1.076393553797621e+00	3.000000000000000e-01	1.199573785271812e+00	1.223419557092088e+00	9.383535047012945e+00	1.101208800665120e-05	1.693433747447222e+00	2.534019477061278e+05	1.331993065968989e-05	1.538490677238671e-01	-3.208493581041694e-05	-5.862617560078349e-02	5.071707517311101e+00	2.854986438522999e-01	0.000000000000000e+00	1.174885292851702e-02	1.013459160786175e+05	2.885766445513293e+02	6.475261404247611e+00	2.288606636079986e-02	
