"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.706787458114687e-01	0.000000000000000e+00	1.374309683588039e+00	1.222612343429740e+00	1.387215973155612e+01	-2.011524219977183e-06	1.068461586626599e+00	2.532576178528179e+05	-1.333853441800599e-05	7.333702254417689e-02	4.328261638875119e-06	7.123076975481674e-02	-2.067587009389555e+00	-1.279539327190493e-01	0.000000000000000e+00	2.162183504361481e-01	1.012713807790427e+05	2.885547983845645e+02	-4.035992237672348e+00	3.341771149479721e-02	
180	1.302283953398921e+00	3.000000000000000e-01	3.896299449035531e-01	1.223495703609737e+00	3.158197636462398e+00	4.589617510039523e-05	-1.754570010442814e+00	2.532045709427216e+05	9.398265617321328e-05	-1.944786284661385e-02	9.871200745692477e-07	-1.653238090604230e-02	3.322423518963665e+01	7.482462203367568e-03	0.000000000000000e+00	2.128250888319583e-01	1.012796946992676e+05	2.883701346314583e+02	-2.863531340069702e+00	8.674095793021964e-03	
181	-5.941864047261411e-01	3.000000000000000e-01	9.596615624428224e-01	1.223387292518797e+00	1.128802346810112e+01	2.069576986435317e-06	2.648855785702811e+00	2.533950082135316e+05	8.895242140306573e-06	-1.538493576263442e-02	-1.500460712122731e-06	8.285928248410516e-03	1.574856100508831e+00	-9.568114514395543e-02	0.000000000000000e+00	2.283411659802503e-02	1.013360256317927e+05	2.885560920066733e+02	5.080472682655813e+00	2.783105777146918e-02	
182	5.658157959326381e-01	3.000000000000000e-01	2.306706285860361e+00	1.223070116724378e+00	1.465092815746645e+01	3.382797830877823e-06	1.644354710138085e+00	2.533441460729831e+05	-1.459880470117405e-05	6.322841175951967e-02	6.129193934611976e-07	9.336165949970349e-02	-3.599604558192932e+00	-1.089912821829575e-01	0.000000000000000e+00	1.252572258772844e-01	1.013021161335691e+05	2.885343396302725e+02	2.984252671172724e-01	3.539846769172966e-02	
183	7.272008525523357e-01	3.000000000000000e-01	1.382853244986771e+00	1.222814822748400e+00	1.397518597397759e+01	1.073969847350293e-05	2.066705667479596e+00	2.532935931967187e+05	-1.067397969080842e-05	9.644747677986164e-02	-8.566748874727637e-06	1.375465515395140e-01	-2.608283747227624e+00	-1.425653511222036e-01	0.000000000000000e+00	1.981005117923873e-01	1.012847950352978e+05	2.885452333599665e+02	-2.144262403359376e+00	3.392648426425281e-02	
184	-6.672203748977978e-01	3.000000000000000e-01	2.072488371503829e+00	1.223344638230025e+00	1.327337948476999e+01	4.444019374839214e-06	1.501971300781613e+00	2.533894981812004e+05	-9.783147778668274e-06	-1.783187036968793e-03	-9.093128028325737e-07	4.205882292613152e-02	-3.178088363011379e+00	-1.047414717260442e-01	0.000000000000000e+00	5.153954136032368e-02	1.013266270318606e+05	2.885393894661389e+02	3.755046095140357e+00	3.206594806452814e-02	
185	1.630358141628823e+00	3.000000000000000e-01	1.721934732910301e+00	1.223272324519665e+00	1.393889068395370e+01	-4.097873936665091e-06	-2.638367884596952e-01	2.533785629189266e+05	8.397753349960933e-05	2.252784613206410e-01	7.937043847050518e-06	5.439197673237127e-02	2.725070906116150e+01	-8.038110320887082e-02	0.000000000000000e+00	1.837163294863053e-01	1.013196477326603e+05	2.885365709209100e+02	2.770798570059340e+00	3.346829340639351e-02	
186	1.568477674877762e-01	3.000000000000000e-01	1.253313619362335e+00	1.223338588205262e+00	1.297117523575747e+01	1.347016745764426e-05	2.910303628324028e+00	2.533933608225319e+05	-1.047573499524615e-05	1.108170532099203e-02	-6.458840289269574e-06	1.093454552803781e-01	-3.684224872825386e+00	-1.509806153000254e-01	0.000000000000000e+00	1.195622469395197e-01	1.013284526949370e+05	2.885460152528503e+02	4.012508099982456e+00	3.191106743440398e-02	
187	1.210930623826524e+00	3.000000000000000e-01	8.221112235752274e-01	1.222839765292139e+00	9.602144041375309e+00	7.115130118574702e-05	-1.115799470928747e+00	2.532276200243598e+05	4.211116373641236e-05	8.864926134466228e-02	1.872285793069750e-07	3.285214679431973e-02	1.586653238298581e+01	-9.512354866094697e-02	0.000000000000000e+00	2.694998256933645e-01	1.012757645390378e+05	2.885136218279903e+02	-3.417777600090485e+00	2.321556264616160e-02	
188	7.521174205915843e-01	3.000000000000000e-01	1.504836347083493e-01	1.223419658182498e+00	-9.639853230001844e-01	6.071330083418914e-05	3.285083606145220e-01	2.529260248287278e+05	-1.399081186149589e-05	-1.441179163631653e-03	-1.750549017742742e-06	1.499378162661868e-02	-1.477701660266648e+00	-2.694403100063081e-02	0.000000000000000e+00	1.420094251455395e-01	1.011702403763523e+05	2.880763943286678e+02	-1.829919949904055e+01	2.446527330726210e-03	
189	-2.854929701726038e-01	3.000000000000000e-01	5.346311240387583e-01	1.223446760508029e+00	8.759056470457145e+00	-8.396883226243740e-06	3.443382475690225e+00	2.533982198060220e+05	-1.718223369518703e-05	-1.134953661048261e-02	-7.158396329032257e-07	1.199218475217897e-02	-4.686784501293012e+00	-6.732526287941409e-02	0.000000000000000e+00	6.948386982419397e-03	1.013448078557666e+05	2.885670725010065e+02	6.318975569960051e+00	2.258944250145760e-02	
190	7.924584637435509e-01	3.000000000000000e-01	1.009537203105167e+00	1.223730068018065e+00	1.198943788219437e+01	3.682668468274200e-05	1.525071488751209e+00	2.534727459134795e+05	-1.002136910341294e-05	7.886545835429230e-02	-7.556050150014926e-06	1.006107098485333e-01	-2.697781881313006e+00	-1.500192986714333e-01	0.000000000000000e+00	2.350183881529855e-01	1.013652250509091e+05	2.885583879551777e+02	9.198286688638992e+00	2.900232729972135e-02	
191	9.133797352540267e-01	3.000000000000000e-01	2.794457800256688e-01	1.222405069043649e+00	1.370576954197634e-01	1.514296405765923e-04	-3.234530114944253e-01	2.529216636117322e+05	8.985923912880947e-07	1.048972378603290e-02	-8.950682968134061e-07	1.650855993983088e-02	2.231210106715764e+00	-2.389290892415019e-02	0.000000000000000e+00	2.524864769069157e-01	1.011686452538922e+05	2.883109502816022e+02	-1.852414978251479e+01	8.442572286349837e-04	
192	3.776476993975381e-02	3.000000000000000e-01	7.954809870087920e-01	1.223442637515723e+00	1.117028253256970e+01	-1.143323347530147e-05	3.148199428179525e+00	2.534074752593297e+05	-1.744375895015884e-05	-7.758567206743065e-03	-3.880019903590437e-06	5.916606993418160e-02	-5.085949365008288e+00	-1.168052649723410e-01	0.000000000000000e+00	7.230510355074049e-02	1.013409725007210e+05	2.885571242238054e+02	5.778099100403833e+00	2.785566103082467e-02	
193	-1.594844189587936e+00	3.000000000000000e-01	9.699036499284619e-01	1.223519794644685e+00	1.140917136324668e+01	-6.107606723759232e-06	1.022603936525571e+00	2.534209354813149e+05	2.877371550096552e-06	-3.718430841805160e-03	-4.899702616967261e-07	-5.130949550963440e-03	4.866848363236023e-01	-4.357509782604296e-02	0.000000000000000e+00	-4.166424319473894e-03	1.013469254328767e+05	2.885558765886904e+02	6.617604410763986e+00	2.749266160929992e-02	
194	1.921259913718137e+00	3.000000000000000e-01	5.466681478694936e-01	1.222934702923699e+00	6.352358747803645e+00	-4.969099429863099e-05	-1.894298201354774e+00	2.531584678606281e+05	8.643507884694992e-05	-8.243583882082969e-02	2.414708433207124e-06	-7.228239702173744e-02	3.464587895706684e+01	1.754101448516732e-02	0.000000000000000e+00	1.301081171993235e-01	1.012562010161229e+05	2.884354961423507e+02	-6.176700589073089e+00	1.592053463481978e-02	
195	4.173312946479703e-01	3.000000000000000e-01	1.018111800162806e+00	1.222687452207258e+00	1.246944569441294e+01	5.212341960944492e-05	2.913734601303636e+00	2.532600147962497e+05	-2.173650307965506e-05	2.618394333054789e-02	-3.674908839457203e-06	8.696764047571108e-02	-5.857715235490888e+00	-1.497072353441820e-01	0.000000000000000e+00	1.620838735915342e-01	1.012771835404736e+05	2.885536056002708e+02	-3.217664578537546e+00	3.075486437363732e-02	
196	1.038968544462375e+00	3.000000000000000e-01	6.776914059665545e-01	1.222885985806538e+00	8.188870220987102e+00	-2.814732103636180e-04	-5.439439280117501e-01	2.532347468815040e+05	9.951253831401183e-06	5.419086652319064e-02	-3.402832589927129e-06	3.000474604139570e-02	4.912250511473477e+00	-1.063532200744399e-01	0.000000000000000e+00	2.952637560713400e-01	1.012828832578860e+05	2.885229960778591e+02	-2.413868581870215e+00	1.970856298087587e-02	
197	8.178189321537475e-01	3.000000000000000e-01	7.224032023104920e-01	1.221088772196534e+00	9.557234733287707e+00	4.950037406051928e-06	1.454237846702410e+00	2.529060690016625e+05	-3.303195676824816e-05	5.063944324497962e-02	-5.876780051039532e-06	5.968390966011341e-02	-7.890244423697343e+00	-1.497749391315195e-01	0.000000000000000e+00	2.802022583044517e-01	1.011471206802199e+05	2.885603338159302e+02	-2.155962766606743e+01	2.324813584517003e-02	
198	4.657444071177345e-02	3.000000000000000e-01	1.868169679884927e+00	1.223486569359718e+00	1.395065225171345e+01	1.127040686407052e-05	2.144590556274774e+00	2.534236975938143e+05	3.512323250660458e-06	1.316773280287684e-02	-1.304033503402025e-06	5.528270439163437e-02	8.464559166797925e-02	-1.317908717422371e-01	0.000000000000000e+00	1.110827606625842e-01	1.013369130949332e+05	2.885352046862904e+02	5.205626136392511e+00	3.387809452473246e-02	
199	-4.914224837851194e-01	3.000000000000000e-01	2.802923549016675e+00	1.223413896262495e+00	1.374923108256903e+01	1.291407798169990e-05	9.545593645327862e-01	2.534037032538263e+05	-1.068645719479241e-05	1.109383119572167e-02	1.444161171093583e-06	2.528194816456013e-02	-3.512930667437374e+00	-6.295959024872899e-02	0.000000000000000e+00	4.711619236790199e-02	1.013304284355261e+05	2.885338794439805e+02	4.291134610936108e+00	3.308277182165276e-02	
200	1.219091591023367e+00	3.000000000000000e-01	1.589270249771553e+00	1.223133747235858e+00	1.428337356993306e+01	-1.538932015802783e-05	3.610910856458348e-01	2.533651332287942e+05	3.098502461953014e-05	1.217487887632757e-01	-2.275846782140434e-07	8.137999008718901e-02	9.236888003416748e+00	-1.180269773593867e-01	0.000000000000000e+00	2.126455857629050e-01	1.013126726170375e+05	2.885493953451249e+02	1.787141029126103e+00	3.430335928857293e-02	
201	1.225915879117040e+00	3.000000000000000e-01	2.653512940603836e+00	1.223065112764991e+00	1.528258575114704e+01	1.568876372439212e-06	8.581940802353029e-01	2.533489550143273e+05	-5.052182484968671e-06	1.345524877897754e-01	4.616369551513344e-06	7.630802581749607e-02	-3.041394145984780e-01	-8.016667113814879e-02	0.000000000000000e+00	1.011778929838503e-01	1.013012694217360e+05	2.885331084568680e+02	1.790187189328831e-01	3.675227796512381e-02	
202	-6.904849784563049e-01	3.000000000000000e-01	1.554340600069483e+00	1.223378243379987e+00	1.271516392122973e+01	-7.164700350071503e-06	2.035021982378975e+00	2.533956650866978e+05	1.811613606877144e-07	-1.208993814489134e-02	-1.554464688524604e-06	1.115885277228130e-02	-4.241665044251306e-01	-1.109692127960860e-01	0.000000000000000e+00	4.097370052362770e-02	1.013311580312616e+05	2.885443657317273e+02	4.394024998106008e+00	3.090994606428955e-02	
203	1.618904038091871e+00	3.000000000000000e-01	1.036890154698745e+00	1.223201992868928e+00	1.099670735977799e+01	1.132751682642907e-05	-1.851756761282320e+00	2.533180760142627e+05	5.963745834231535e-05	7.429102402789232e-02	5.224026608630084e-06	-2.575679306707461e-02	2.025692753317398e+01	-4.828941865746561e-02	0.000000000000000e+00	2.179251454057951e-01	1.013068974473573e+05	2.885168490338251e+02	9.727044644301732e-01	2.677329123789984e-02	
204	-2.037653450116604e+00	3.000000000000000e-01	1.851289268324946e+00	1.223435068162321e+00	1.233132182036794e+01	-1.303050787725309e-05	5.311138784415181e-01	2.534053160592125e+05	1.168821931964794e-06	-4.199732491867078e-03	-4.912726581096649e-07	-1.581858983155917e-03	1.467444547377853e-01	-3.637429463574371e-02	0.000000000000000e+00	9.448875268747159e-03	1.013372221874482e+05	2.885482308523277e+02	5.249215547618389e+00	2.962600557881450e-02	
205	2.410924464276591e+00	3.000000000000000e-01	1.614864128979328e+00	1.223023810560235e+00	1.234457798232089e+01	-1.385572437564946e-05	-8.222547851046558e-01	2.533105442791505e+05	8.163499803382960e-05	6.397771144335454e-02	5.924710421822965e-06	-5.055104472788284e-02	2.679566247534938e+01	-2.056382586079764e-02	0.000000000000000e+00	9.023479003109625e-02	1.012991871755133e+05	2.885369213884553e+02	-1.146276246866410e-01	2.970660900413067e-02	
206	1.087752569316967e+00	3.000000000000000e-01	1.359031149874211e-01	1.223887715606381e+00	-8.296203766338137e-01	2.596734481953087e-05	-5.865020800432625e-01	2.531375964290973e+05	5.782319152721676e-05	-3.880671686740284e-02	-4.191279003862292e-07	-3.163194725712796e-03	2.221830639822085e+01	1.764186003108126e-02	0.000000000000000e+00	1.192970165411422e-01	1.012548698871024e+05	2.882071093177403e+02	-6.364421505792638e+00	2.439218248105283e-03	
207	-7.865249884082026e-01	3.000000000000000e-01	5.350675524304845e-01	1.223711021941577e+00	9.540620089862182e+00	-4.128120144195756e-06	2.124019989465377e+00	2.534566269178391e+05	4.458531917779679e-06	-1.735314848636302e-03	-3.531204129103571e-07	-5.836268065590643e-03	1.160408144380021e+00	-4.754474799057995e-02	0.000000000000000e+00	-6.731094799561355e-03	1.013670368042143e+05	2.885680367682697e+02	9.453787084238920e+00	2.345466209491099e-02	
208	2.060957329668361e+00	3.000000000000000e-01	2.861992274401374e+00	1.222956985345598e+00	1.537159014380655e+01	-3.042718855427035e-06	1.843526718829584e-01	2.533327475260757e+05	2.030210774562281e-05	1.755054700517644e-01	1.048868580255657e-05	1.361523537604841e-02	5.250166964942698e+00	-3.483878275059027e-02	0.000000000000000e+00	6.582996414503661e-02	1.012944517362761e+05	2.885391987270953e+02	-7.824374169918558e-01	3.691370092439929e-02	
209	-1.694265151840713e+00	3.000000000000000e-01	2.990347950437973e+00	1.223326070883378e+00	1.306827762038211e+01	-7.059315785480198e-07	3.484137665288325e-01	2.533842269663690e+05	-1.229884700846387e-05	-4.571551258496148e-03	3.326058504171669e-07	2.368222236891035e-03	-2.858155641875102e+00	-2.897600094344810e-02	0.000000000000000e+00	1.569913805137269e-02	1.013257503582049e+05	2.885412723786861e+02	3.631414215898942e+00	3.138178191295410e-02	
210	4.627729259551461e-01	3.000000000000000e-01	1.500322462328659e-01	1.224672869436770e+00	-3.656423253856871e-01	1.718900181407063e-05	4.791031960219597e-01	2.530218979080306e+05	-1.173610526963435e-05	-6.483498142613773e-04	-7.286391792149516e-07	1.243082001786016e-02	-2.060549707541156e+00	-2.018980349712263e-02	0.000000000000000e+00	6.198748678930832e-02	1.012086998438312e+05	2.878910039704236e+02	-1.287549797896331e+01	1.446806218565354e-03	
211	-1.955138498251521e-01	3.000000000000000e-01	3.407038500107639e-01	1.223382990894190e+00	6.001872860677768e+00	-3.210349690369591e-06	3.239295604536560e+00	2.533747929965077e+05	-1.335236669050979e-06	6.048399258944501e-04	-1.869775587692857e-07	8.203884628637486e-03	-7.360358300340208e-02	-4.198444316060590e-02	0.000000000000000e+00	2.589196532515325e-03	1.013423127911206e+05	2.885750094776972e+02	5.967111989934389e+00	1.637036146378277e-02	
212	6.931629324997863e-01	3.000000000000000e-01	2.500535114090695e-01	1.223116790999084e+00	5.838625851140145e-01	1.605892160536205e-05	8.077261135472383e-01	2.529505907846840e+05	-2.859989102574092e-06	2.344619705021299e-02	-3.102925802522805e-06	8.280884472752193e-04	9.490446455833823e-01	-5.171096965608246e-02	0.000000000000000e+00	2.090267339945523e-01	1.011800738899742e+05	2.881757348641455e+02	-1.691243971595402e+01	2.394409652119874e-03	
213	1.631902291338784e-01	3.000000000000000e-01	5.956839451356121e-01	1.222878781039791e+00	9.482925807111151e+00	-3.950541476525014e-06	2.994239167174993e+00	2.532832250982895e+05	-1.132345770061672e-04	1.381973448113146e-02	-6.416007636289578e-06	4.514345065297397e-02	-3.599852543344595e+01	-9.582320170973269e-02	0.000000000000000e+00	7.494952222194540e-02	1.012971165065688e+05	2.885652422288106e+02	-4.066412961725958e-01	2.387948129498489e-02	
214	2.923643364774748e-01	3.000000000000000e-01	7.325124300862123e-01	1.222832328704034e+00	1.041918948915202e+01	-1.114010434909120e-05	3.127285088328267e+00	2.532804960293418e+05	-3.360240785299946e-05	4.975456145150801e-03	-4.667806024372112e-06	6.779123040159864e-02	-8.934738987380433e+00	-1.228573801076160e-01	0.000000000000000e+00	1.239320680660350e-01	1.012928434406819e+05	2.885640309478408e+02	-1.009245426329197e+00	2.612328966771061e-02	
215	8.464256889695880e-01	3.000000000000000e-01	3.121073824900209e-01	1.220579868585133e+00	8.332730442388168e-01	-1.144175249030390e-04	3.232147097969704e-02	2.525762739993985e+05	-1.446260335594404e-05	1.247426967879673e-02	-1.350288812318468e-06	1.305449741668856e-02	-2.749705729603733e+00	-4.633960430719952e-02	0.000000000000000e+00	2.757549078557187e-01	1.010303956557767e+05	2.883475039652926e+02	-3.802063802331001e+01	2.006968956845734e-03	
216	5.470113519466517e-01	3.000000000000000e-01	1.192305531462590e+00	1.223533948002468e+00	1.306020188364925e+01	3.075088158701039e-05	2.548155433179276e+00	2.534385313524143e+05	-1.913758655885637e-05	4.831278621959969e-02	-8.156461262842640e-06	1.138800748962660e-01	-5.274199452071613e+00	-1.544467113984482e-01	0.000000000000000e+00	1.833814899509401e-01	1.013464698263572e+05	2.885512414962328e+02	6.553353033028674e+00	3.193642525976880e-02	
217	1.001970349526755e+00	3.000000000000000e-01	1.027552769049936e+00	1.222628856930049e+00	1.207764564839122e+01	-5.289283179336176e-05	6.874925752885627e-01	2.532365196108088e+05	-7.639665345213756e-08	1.079450068589677e-01	-6.798537469876464e-06	9.220753603605114e-02	2.226059403047436e+00	-1.323666616388719e-01	0.000000000000000e+00	2.549680525946174e-01	1.012706689082150e+05	2.885488726821663e+02	-4.136382990404657e+00	2.905571505889088e-02	
218	-1.227094717886138e-01	3.000000000000000e-01	1.038829596142314e+00	1.223295848338575e+00	1.202846561139405e+01	1.516757304467376e-06	3.142179245330570e+00	2.533796716582037e+05	-3.420434095335991e-06	-1.481571357222677e-02	-2.800679794745520e-06	5.416511930213235e-02	-1.494798012057101e+00	-1.292021555062792e-01	0.000000000000000e+00	6.546300593697207e-02	1.013265996695897e+05	2.885508196413087e+02	3.751187362808576e+00	2.984373832946651e-02	
219	1.138920030284434e+00	3.000000000000000e-01	4.227725801670512e-01	1.223494406147634e+00	4.138438904694357e+00	1.348058945215314e-04	-1.784595415156055e+00	2.532440322793814e+05	6.143746146024254e-05	1.668716192341714e-02	6.655682227574289e-07	3.495196091569603e-03	2.230501253747827e+01	-1.352167611878841e-02	0.000000000000000e+00	2.788384872507044e-01	1.012942926746873e+05	2.884120047845645e+02	-8.048688919275437e-01	1.081964578430044e-02	
220	4.767001446355569e-01	3.000000000000000e-01	7.732742779010671e-01	1.223876342756477e+00	1.057845919231739e+01	7.278709926459434e-05	2.340095556666645e+00	2.534958156819476e+05	-6.351869496882386e-05	5.575014218864130e-02	-7.949034625198692e-06	1.147139981988619e-01	-1.885469528567524e+01	-1.333572189749610e-01	0.000000000000000e+00	1.739863514913398e-01	1.013791446214957e+05	2.885635205356102e+02	1.116127788686010e+01	2.599499083980170e-02	
221	9.024151891824781e-01	3.000000000000000e-01	3.869578902005962e-01	1.223098369357047e+00	3.835898806999176e+00	-4.659943159975868e-04	-3.415712869934870e-01	2.532073481262164e+05	-1.541553557914618e-05	3.706015174762293e-02	-5.215952796788770e-06	2.043653948271882e-02	-1.736627685218614e+00	-5.740759869056200e-02	0.000000000000000e+00	3.167143990587040e-01	1.012805141322474e+05	2.884661481044343e+02	-2.747971760338827e+00	9.247503293108505e-03	
222	2.650726886080224e-02	3.000000000000000e-01	4.622993492374350e-01	1.224380236748757e+00	7.730758458712039e+00	-8.472574064630607e-06	3.766262601502573e+00	2.535846874594225e+05	-8.931215054905132e-05	8.950626373042246e-03	-1.982895810215268e-06	1.783293917339503e-02	-2.616129171297816e+01	-6.785031016257603e-02	0.000000000000000e+00	2.918567971222918e-02	1.014217955074574e+05	2.885661127923144e+02	1.717606930721019e+01	2.062430821128233e-02	
223	4.489053387628821e-01	3.000000000000000e-01	2.354612947654728e-01	1.224439060764870e+00	4.169924420787036e-01	-9.309298715928393e-07	5.665710695768479e-01	2.530342689313053e+05	2.488958931409055e-06	9.992942355600767e-03	-1.967614480236080e-06	3.307348133201182e-03	3.055869031547174e+00	-3.305022442200989e-02	0.000000000000000e+00	1.017413690889396e-01	1.012136267378788e+05	2.879599946010301e+02	-1.218068849544650e+01	1.688885682414098e-03	
224	-2.901774561225833e-01	3.000000000000000e-01	7.828217015932346e-01	1.223534259906218e+00	1.083758550514733e+01	-3.202605539820148e-06	3.226060306214315e+00	2.534242074524126e+05	-8.623104463265636e-06	-2.083290539816502e-02	-2.533826773287728e-06	2.463540148518457e-02	-1.986459156447091e+00	-1.026069467066126e-01	0.000000000000000e+00	2.691626053020757e-02	1.013487827530155e+05	2.885577532463615e+02	6.879530815887873e+00	2.713858670874963e-02	
225	9.902563947184613e-01	3.000000000000000e-01	2.114743228366116e-01	1.222776145835733e+00	-3.272818222585940e-01	1.488060634050444e-04	-7.253129895903266e-01	2.529575470131504e+05	3.867742575759028e-05	-2.277545228817046e-04	-8.595056897320319e-07	7.567155257809518e-03	1.424130134582351e+01	5.445113556568071e-03	0.000000000000000e+00	2.009246335914289e-01	1.011829152389044e+05	2.882641106807708e+02	-1.651174179883703e+01	1.911950910676749e-03	
226	-1.110392177055301e+00	3.000000000000000e-01	7.388125225477110e-01	1.223422017031640e+00	1.070157806881226e+01	1.288385128904281e-06	1.613052518640037e+00	2.533998074746542e+05	4.946412089152448e-06	-4.023951065392286e-03	-5.947476893197745e-07	-8.372999363328037e-03	9.664326636616564e-01	-5.045394352130028e-02	0.000000000000000e+00	-3.643388148200088e-03	1.013407757602123e+05	2.885614275786754e+02	5.750353999764641e+00	2.597657238072609e-02	
227	1.458598845404821e+00	3.000000000000000e-01	3.004390976008182e-01	1.223405973966134e+00	2.846500836106553e+00	-8.937703086159935e-06	-1.620033557600260e+00	2.531632111608075e+05	9.343010218992799e-05	-6.520022562325123e-02	5.691163096344098e-07	-3.294914680545572e-02	3.381832246981914e+01	2.101398777716312e-02	0.000000000000000e+00	1.377103569381477e-01	1.012635308231007e+05	2.883452586722178e+02	-5.143023113712616e+00	7.864386049409040e-03	
228	1.909955324403715e-01	3.000000000000000e-01	3.037954902646473e+00	1.223258499628167e+00	1.442523472929868e+01	1.424565460917877e-05	9.214824058767920e-01	2.533765878318788e+05	-1.594035460506467e-05	5.266508242131331e-02	4.959627403877676e-06	5.881729406007420e-02	-5.714357469386729e+00	-6.556537784232763e-02	0.000000000000000e+00	7.120846588732910e-02	1.013164744828343e+05	2.885307950372097e+02	2.323294716448899e+00	3.470116154372661e-02	
229	8.077483990783096e-01	3.000000000000000e-01	6.464296585296152e-02	1.223371459618873e+00	-2.123315738053319e+00	2.537002319563345e-05	1.940960575554100e-01	2.528878709813912e+05	-4.341543686705323e-06	-1.729930712177052e-02	-1.868545496108709e-07	4.826249544101664e-03	5.290450999500085e-01	-4.503384945864219e-03	0.000000000000000e+00	6.745554090952371e-02	1.011544051770813e+05	2.880426524152618e+02	-2.053233999700308e+01	5.122547049488250e-03	
230	-6.248324292527798e-01	3.000000000000000e-01	3.281478835814812e-01	1.224321557979944e+00	7.759690234779875e+00	-5.953635842217900e-06	1.534299747326545e+00	2.535772260412684e+05	-4.435488691839923e-06	4.980195203921576e-03	1.726912159938365e-07	-5.054574159380185e-03	-7.097468774683391e-01	-3.358632040207921e-02	0.000000000000000e+00	-9.721097228015951e-03	1.014206697570986e+05	2.885767399200915e+02	1.701731167657386e+01	1.897130496135950e-02	
231	2.437796075067418e+00	3.000000000000000e-01	4.261813972485246e-01	1.222759575511935e+00	6.022681487825129e+00	1.488581621693727e-05	-1.067543386065718e+00	2.531137966483434e+05	4.567407810877635e-05	-2.120938907822147e-01	4.736502887681127e-07	-6.054065708034480e-02	2.944852077869438e+01	5.783619476629198e-03	0.000000000000000e+00	6.426897044309876e-02	1.012393993302502e+05	2.884289391140868e+02	-8.546138732172871e+00	1.469258152513482e-02	
232	-2.305198736419142e+00	3.000000000000000e-01	6.191460263826135e-01	1.223596449439271e+00	1.122386694572574e+01	3.738420755647047e-06	3.476330459084001e-01	2.534357698601825e+05	1.541165626139394e-06	3.670428356161505e-03	-1.888183760456741e-07	-2.568780950251488e-03	3.203560706000722e-01	-1.530176627717594e-02	0.000000000000000e+00	-2.688300084974227e-03	1.013536972209857e+05	2.885570788818916e+02	7.572587926341892e+00	2.694931934187592e-02	
233	2.520869284710941e+00	3.000000000000000e-01	2.402960234581535e+00	1.223346388369723e+00	1.461910490579244e+01	-3.893922832980042e-06	-5.073373769974181e-02	2.534067674878182e+05	5.924580315483952e-05	1.481722885523715e-01	8.559167326893657e-06	-2.213522457906937e-02	1.729100699132775e+01	-2.204175057984870e-02	0.000000000000000e+00	5.233423013120131e-02	1.013277666374018e+05	2.885422218319498e+02	3.915757636696571e+00	3.509299403821482e-02	
234	-2.247933449060216e+00	3.000000000000000e-01	2.523758937065226e+00	1.223451698624902e+00	1.273943536734365e+01	-9.552761821132211e-06	2.935784641363240e-01	2.534101896196730e+05	-6.020868305275498e-06	-5.498103564896515e-03	2.637534635141492e-08	1.257916747383962e-03	-1.323677012556848e+00	-2.211412746548902e-02	0.000000000000000e+00	9.272343450383858e-03	1.013375313750508e+05	2.885451889672170e+02	5.292818368472116e+00	3.058601353330904e-02	
235	4.589260863115903e-01	3.000000000000000e-01	1.861901794837190e+00	1.223398455481812e+00	1.447393759397882e+01	1.253800095526994e-06	2.099330100348920e+00	2.534114901214276e+05	-6.831469728279858e-06	5.311346847378387e-02	-2.877470251405612e-06	1.017893771129813e-01	-1.945053897332225e+00	-1.330930767816152e-01	0.000000000000000e+00	1.421842274721641e-01	1.013296275466269e+05	2.885352405692295e+02	4.178190188538846e+00	3.510680240529672e-02	
236	-2.214027604518818e-01	3.000000000000000e-01	1.624066149660272e+00	1.223288169505703e+00	1.333774407258351e+01	3.383194039757701e-06	2.415421947946409e+00	2.533806173635531e+05	-6.242653301596889e-06	-4.538131707298368e-03	-3.028668288607150e-06	5.319442720967804e-02	-2.265494417441404e+00	-1.273764705818747e-01	0.000000000000000e+00	8.298217695965615e-02	1.013222082865487e+05	2.885401253818105e+02	3.131897694083542e+00	3.253935428788023e-02	
237	1.399223779284465e+00	3.000000000000000e-01	1.203093250684895e+00	1.222671441271342e+00	1.241877569961611e+01	2.049158444727184e-05	-1.129672555101967e+00	2.532371946694222e+05	2.840814806129506e-05	1.099243387871468e-01	2.506825694581494e-06	2.274217257910778e-02	1.167828834205488e+01	-8.852603820088678e-02	0.000000000000000e+00	2.306264544217118e-01	1.012694414104001e+05	2.885353254651299e+02	-4.309489437302241e+00	2.995091466586260e-02	
238	7.138266798171951e-02	3.000000000000000e-01	2.298578761263032e+00	1.223250106373717e+00	1.418097720403167e+01	9.030434483571368e-06	1.681213149812041e+00	2.533743133313317e+05	-7.286203851868837e-06	3.445538317038423e-02	9.952782420441508e-08	7.366577598502576e-02	-2.756220178338604e+00	-1.143576648840808e-01	0.000000000000000e+00	1.047939901699380e-01	1.013163835668457e+05	2.885325158594074e+02	2.310473395241787e+00	3.428273345834924e-02	
