"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.277933456095668e+00	3.000000000000000e-01	2.744766466592604e-01	1.224070447315107e+00	3.567184940550252e+00	-1.357097831667798e-05	-1.172444478143117e+00	2.532614318824568e+05	5.851830997782609e-05	-1.917951960204827e-02	4.467136022867635e-06	-4.652109521366537e-02	2.283711456977199e+01	5.574925367946015e-02	0.000000000000000e+00	1.280959809591087e-01	1.013022690564127e+05	2.882989798088742e+02	3.199910326706883e-01	9.012059192776280e-03	
181	-5.468126507575827e-01	3.000000000000000e-01	9.466844059801128e-01	1.223303719466209e+00	1.122719069899707e+01	-1.621679000588404e-07	2.515007996488772e+00	2.533766573458042e+05	1.211538537761606e-06	3.276720906638119e-02	8.386468834942207e-07	2.517040223959606e-02	-2.191449385536895e-01	-4.998156746363058e-02	0.000000000000000e+00	1.466102698268745e-02	1.013290207125837e+05	2.885558574459169e+02	4.092612125745380e+00	2.761881384871904e-02	
182	6.179246693424175e-01	3.000000000000000e-01	2.236752088676430e+00	1.223100522224965e+00	1.410919197371014e+01	-3.233777199318811e-06	1.227320817521936e+00	2.533504380910508e+05	-1.303842829905353e-05	1.208528125754258e-01	5.888574378332123e-06	3.551040960903309e-02	-3.583590873236809e+00	-5.529753091687573e-02	0.000000000000000e+00	7.902085985640461e-02	1.013073773410886e+05	2.885421517425141e+02	1.040380917874729e+00	3.400348546609587e-02	
183	7.927999614259525e-01	3.000000000000000e-01	1.270336768481829e+00	1.222781634973768e+00	1.289449863595100e+01	8.653138749124511e-06	1.018122457058033e+00	2.532718000069196e+05	-1.917454581297680e-05	1.193730239881359e-01	1.293128661927767e-06	6.529344237833723e-02	-3.344831141243546e+00	-6.816834564915553e-02	0.000000000000000e+00	1.306709961246710e-01	1.012813554000252e+05	2.885432655546596e+02	-2.629332953717425e+00	3.106352994980154e-02	
184	-6.146866397381318e-01	3.000000000000000e-01	2.043349660225008e+00	1.223329721762998e+00	1.308625049662068e+01	2.399115260132866e-06	1.337280723868055e+00	2.533864190745472e+05	-1.324929451724051e-05	1.197521412985770e-01	8.049384632613510e-06	5.650336222701793e-02	-4.429108061257766e+00	-5.640343584808472e-02	0.000000000000000e+00	3.215976012036492e-02	1.013262779105851e+05	2.885419135474066e+02	3.705811674677316e+00	3.157724655556352e-02	
185	1.662878063354963e+00	3.000000000000000e-01	1.619026525764715e+00	1.223293845974194e+00	1.298779130125527e+01	-1.573315474783220e-07	-1.838623551371938e-01	2.533642086717169e+05	2.103294619058641e-05	2.342734994801252e-01	1.942519156727940e-05	-1.051476132460743e-01	1.402977865986031e+01	-3.009321659197539e-02	0.000000000000000e+00	1.208935157992252e-01	1.013180994946799e+05	2.885270857148955e+02	2.552460115621862e+00	3.118213765227846e-02	
186	2.305799342370773e-01	3.000000000000000e-01	1.185903600614176e+00	1.223239637577310e+00	1.266485141105996e+01	1.197580001376908e-05	1.988040306477317e+00	2.533657679431528e+05	-1.449357581452868e-05	5.295147850189806e-02	1.949010766111314e-07	7.767683352071350e-02	-3.596634084296095e+00	-7.859887060794879e-02	0.000000000000000e+00	7.487261976615311e-02	1.013194357842035e+05	2.885436774851856e+02	2.740908786281798e+00	3.077653293809847e-02	
187	1.246625286332100e+00	3.000000000000000e-01	6.669807488349470e-01	1.223140276117888e+00	8.409253755663149e+00	1.620485090609657e-05	-1.029602621031978e+00	2.532441937273441e+05	1.048601477583237e-05	7.852941200269649e-02	6.474433575931471e-06	-4.298956578104543e-02	1.053281629205288e+01	-3.091927389125004e-02	0.000000000000000e+00	1.921628669165787e-01	1.012859412033366e+05	2.884717215884617e+02	-1.982625393235636e+00	2.034284883815937e-02	
188	7.588354000287011e-01	3.000000000000000e-01	6.970592165770589e-02	1.223501014463382e+00	-8.545939181010525e-01	7.008786487812952e-05	1.186016200557677e-01	2.528793785258383e+05	3.776827687506295e-07	-1.168498381872783e-02	-8.385327419091482e-07	4.287079442771013e-03	3.232627983054758e+00	9.014514754557279e-03	0.000000000000000e+00	9.053835846212221e-02	1.011516297272136e+05	2.880042495667259e+02	-2.092374457570956e+01	2.072763314051526e-03	
189	-2.530805735963083e-01	3.000000000000000e-01	5.310406064295620e-01	1.223390621874003e+00	8.776002235562075e+00	-1.173058123472469e-05	3.249927860879741e+00	2.533771115496356e+05	-1.692719681175554e-05	1.072814620098656e-02	-3.115528670605272e-07	1.399831092936213e-02	-3.765702442598132e+00	-3.470999332751967e-02	0.000000000000000e+00	6.331046422147768e-03	1.013365269939424e+05	2.885567343589536e+02	5.151176694746439e+00	2.246329610137893e-02	
190	8.595818709987105e-01	3.000000000000000e-01	8.736633422668907e-01	1.223647150215973e+00	1.053383731690813e+01	3.915362481318852e-05	2.083427703318270e-01	2.534275100032253e+05	-2.504523351272773e-05	7.833434790727159e-02	-1.949980287463404e-06	5.552236602668865e-02	-4.793602632216316e+00	-6.806029118262558e-02	0.000000000000000e+00	1.618425678965862e-01	1.013528606769975e+05	2.885427411976153e+02	7.454615286624965e+00	2.528490989697317e-02	
191	9.057529081939757e-01	3.000000000000000e-01	1.409163052471696e-01	1.223117808185707e+00	-1.391595685896297e-01	6.843171717982358e-05	-5.380284942345975e-01	2.530026700251130e+05	5.742533131615559e-06	-9.619444537325684e-03	2.356088998567429e-06	1.921761783276513e-03	4.807315784276354e+00	4.192769929369788e-02	0.000000000000000e+00	1.512967607633864e-01	1.012010175095866e+05	2.882351456673719e+02	-1.395889020073130e+01	1.334984445433378e-03	
192	9.442071920815213e-02	3.000000000000000e-01	7.562097242574883e-01	1.223349203358865e+00	1.113462796396984e+01	-2.560340542671268e-06	2.137585864043847e+00	2.533763484728180e+05	-2.187039036493312e-05	6.971312901845276e-03	-8.629567673779093e-07	3.546365321525075e-02	-5.355542683421285e+00	-5.908297015025654e-02	0.000000000000000e+00	4.197010073334617e-02	1.013295234416170e+05	2.885465605677786e+02	4.163508900996988e+00	2.721619900195853e-02	
193	-1.573074683591987e+00	3.000000000000000e-01	9.714027251199051e-01	1.223502358930663e+00	1.122355795996924e+01	-8.866423025313542e-06	1.010899251749195e+00	2.534172253607263e+05	-4.985407641270086e-06	7.714182402411716e-02	2.211432729382068e-06	1.431489376409405e-02	-1.783850864929965e+00	-2.296861021582330e-02	0.000000000000000e+00	-1.292933201202384e-03	1.013461316766584e+05	2.885577286778403e+02	6.505665866370754e+00	2.704674719092940e-02	
194	1.903055222340950e+00	3.000000000000000e-01	4.789554645204281e-01	1.223281156870941e+00	6.659441501854185e+00	-4.697676566165036e-05	-1.287349471705794e+00	2.531786864597566e+05	2.404045237474781e-05	2.797698188985422e-02	2.873646735679358e-06	-7.999535269714153e-02	1.816058661951759e+01	2.745442993765668e-02	0.000000000000000e+00	7.477136608164958e-02	1.012639529394266e+05	2.883758819748081e+02	-5.083494651451765e+00	1.628733192177707e-02	
195	4.880108375775729e-01	3.000000000000000e-01	9.262506773279600e-01	1.222685797574684e+00	1.180092007247324e+01	1.927103035568797e-05	1.330116192095669e+00	2.532430423321181e+05	-2.158908982683492e-05	2.970325580377083e-02	-7.271428330568597e-07	5.612215679058864e-02	-5.104090858752697e+00	-7.386334274547823e-02	0.000000000000000e+00	1.030033858907653e-01	1.012741478951727e+05	2.885453470811653e+02	-3.645762914581298e+00	2.852242353938569e-02	
196	1.076787487708587e+00	3.000000000000000e-01	5.063303536168001e-01	1.223100911804977e+00	6.868356148059511e+00	-2.090111696544847e-04	-7.922775416252209e-01	2.532313866310855e+05	1.244698303839807e-05	4.117650931253152e-02	-1.871115273388568e-06	-9.990165276379038e-03	7.047345494217616e+00	-2.395321495249902e-02	0.000000000000000e+00	2.094231964877569e-01	1.012847381232399e+05	2.884775791765872e+02	-2.152288359904070e+00	1.660182978049425e-02	
197	8.813709872025787e-01	3.000000000000000e-01	5.562415333664136e-01	1.221450447275685e+00	7.935500171578965e+00	5.871099312984087e-05	4.030464453109631e-02	2.529433948491943e+05	-3.022694095477816e-05	4.499376607836041e-02	-4.270350018487079e-06	3.538860928044473e-02	-6.454776471306749e+00	-5.895073200666845e-02	0.000000000000000e+00	2.048125792172506e-01	1.011670466269951e+05	2.885317197009136e+02	-1.874959427512964e+01	1.907912383189449e-02	
198	1.108063833712421e-01	3.000000000000000e-01	1.805879618278272e+00	1.223389774410141e+00	1.361955240099438e+01	6.137807241727303e-06	1.696923577465069e+00	2.534033160185495e+05	1.515802075845426e-06	6.782682954928154e-02	3.193948941770941e-06	4.392915609645463e-02	-3.852005595862343e-01	-6.853893698449687e-02	0.000000000000000e+00	6.992311168441123e-02	1.013305313556429e+05	2.885398615978408e+02	4.305648800298594e+00	3.294513516176522e-02	
199	-4.599740451611002e-01	3.000000000000000e-01	2.776664719723295e+00	1.223395992752958e+00	1.355087577227014e+01	1.204099005025523e-05	8.477225074608041e-01	2.534007501122688e+05	-1.238165304237427e-05	9.346610950383677e-02	5.180962034501135e-06	2.694775253524060e-02	-4.485866534607508e+00	-3.359287824873936e-02	0.000000000000000e+00	2.888538409617780e-02	1.013301634630097e+05	2.885373474187356e+02	4.253767171014932e+00	3.259106925837068e-02	
200	1.270541151891452e+00	3.000000000000000e-01	1.468462708271970e+00	1.223094328045344e+00	1.311680196951718e+01	-1.733395906096172e-05	1.142994267236693e-02	2.533389683332533e+05	9.636293819991848e-08	1.336334033571526e-01	7.573131370008923e-06	-1.510539143374656e-02	3.421077780475843e+00	-5.134851214558811e-02	0.000000000000000e+00	1.431135596718702e-01	1.013074536692647e+05	2.885438304192658e+02	1.051145009830613e+00	3.149295647650919e-02	
201	1.263363164718635e+00	3.000000000000000e-01	2.596835425062999e+00	1.223103491563445e+00	1.458130981941357e+01	4.572120097744937e-06	6.903261676099537e-01	2.533555377720423e+05	-9.625114779571229e-06	1.480977492681125e-01	6.644113454967737e-06	-1.759221711323119e-02	-1.910274268131516e+00	-3.898671598057124e-02	0.000000000000000e+00	6.404771243411211e-02	1.013073707726283e+05	2.885414325381969e+02	1.039454608419518e+00	3.504826790170694e-02	
202	-6.350618619401072e-01	3.000000000000000e-01	1.530914231178804e+00	1.223341076073069e+00	1.258765667391121e+01	-7.819655725768671e-06	1.887442823529883e+00	2.533883635555240e+05	-1.755739708849405e-06	4.771844824473961e-02	2.402961399639025e-06	2.719867893564468e-02	-1.089091069255387e+00	-5.907374967948353e-02	0.000000000000000e+00	2.594980025372173e-02	1.013288586894216e+05	2.885465845664930e+02	4.069762998394195e+00	3.055403725954792e-02	
203	1.631000653918653e+00	3.000000000000000e-01	9.166285080243975e-01	1.223345529728937e+00	1.017324278238287e+01	7.199725557651693e-06	-1.251437907442026e+00	2.533075649952518e+05	1.325411986102418e-05	8.127252771079485e-02	8.802671800367534e-06	-8.536113191122928e-02	1.077009663211711e+01	-3.030362627742811e-03	0.000000000000000e+00	1.408984995969753e-01	1.013058499896890e+05	2.884800141884399e+02	8.249879691094693e-01	2.460734986176830e-02	
204	-2.019052938250194e+00	3.000000000000000e-01	1.845838337672006e+00	1.223428377000321e+00	1.217041825482930e+01	-1.354889656744141e-05	5.233087250073399e-01	2.534026144576944e+05	-8.976850865175849e-06	8.053983464970740e-02	2.671164111234248e-06	7.431883945379244e-03	-2.038205100089275e+00	-1.983054095635595e-02	0.000000000000000e+00	5.989909923509451e-03	1.013367872428462e+05	2.885485705066557e+02	5.187877992694917e+00	2.923948710744601e-02	
205	2.416487937753272e+00	3.000000000000000e-01	1.566040106809122e+00	1.223087451864028e+00	1.189472757263994e+01	-1.770895735162848e-05	-4.164517758264811e-01	2.533023334709706e+05	2.197420004064265e-05	1.099540798845112e-01	7.368304068222642e-06	-9.814805942146487e-02	1.390287041826820e+01	-2.487049247390516e-03	0.000000000000000e+00	5.586706471507608e-02	1.012977693904430e+05	2.885178696964674e+02	-3.145691097219582e-01	2.857773482862918e-02	
206	1.067754439209444e+00	3.000000000000000e-01	7.435325887742768e-02	1.224526985973799e+00	3.486638963928314e-02	1.156025357019602e-05	-5.188404729695900e-01	2.532007230337458e+05	2.855544144988683e-05	-3.712190263482398e-02	-1.091661943064537e-07	-1.512906096772977e-02	1.375513609541103e+01	3.770698637701742e-02	0.000000000000000e+00	6.237131628393927e-02	1.012802450476931e+05	2.881288383311988e+02	-2.785919095600458e+00	1.247962941055764e-03	
207	-7.633260449224971e-01	3.000000000000000e-01	5.380033797957368e-01	1.223692576098694e+00	9.399583937149140e+00	-5.902232905541632e-06	2.123259882746090e+00	2.534508405247423e+05	-5.504527110465563e-06	3.288030541721573e-02	3.716559149324894e-08	1.351678380769889e-02	-1.380379885135074e+00	-2.487452966021264e-02	0.000000000000000e+00	-2.191785052685358e-03	1.013651591282450e+05	2.885670412384762e+02	9.188990021864196e+00	2.312441561739779e-02	
208	2.075836556024795e+00	3.000000000000000e-01	2.825885620272736e+00	1.222919527839279e+00	1.477963621502774e+01	-1.778982339024945e-06	2.643769626866548e-01	2.533249943326080e+05	1.541111007882472e-05	1.231709549507794e-01	6.244605174288154e-06	-5.793834353524477e-02	3.663754823111010e+00	-1.453456135762643e-02	0.000000000000000e+00	4.049029955650596e-02	1.012942623413264e+05	2.885474970486505e+02	-8.091466187509083e-01	3.549587078729682e-02	
209	-1.679047284527178e+00	3.000000000000000e-01	2.981427522727234e+00	1.223348847664164e+00	1.295315313838667e+01	-3.019975598270973e-07	3.321860367569834e-01	2.533875943556223e+05	-1.948591337170946e-05	6.907918035305691e-02	2.163011231459677e-06	7.286231660025132e-03	-4.606622257601614e+00	-1.657495218945204e-02	0.000000000000000e+00	9.785906121662080e-03	1.013275893943619e+05	2.885411370579115e+02	3.890762143826274e+00	3.110392769254849e-02	
210	4.700538410678562e-01	3.000000000000000e-01	1.169842636016924e-01	1.224536352517789e+00	-2.327818070502397e-01	2.402197509462469e-05	1.936458526417535e-01	2.529449143602391e+05	4.658884900003665e-06	1.225777859646467e-03	-1.972289737750543e-06	6.306283001121821e-03	2.103385971793716e+00	-7.219063188423913e-03	0.000000000000000e+00	3.438691803369781e-02	1.011779507692708e+05	2.878356230157678e+02	-1.721185033551784e+01	7.270410278709884e-04	
211	-1.763352519358199e-01	3.000000000000000e-01	3.397779789097549e-01	1.223345415895692e+00	5.944266322073751e+00	-3.736002390576680e-08	3.076615204492830e+00	2.533536012853770e+05	-6.996177174835564e-06	6.221748604496214e-03	-4.509929567575455e-07	8.295331975711306e-03	-1.192316626545881e+00	-2.109553382011742e-02	0.000000000000000e+00	3.795332564032750e-03	1.013341163581696e+05	2.885605327618716e+02	4.811219598030036e+00	1.606652426794684e-02	
212	7.081394047655263e-01	3.000000000000000e-01	1.297953768328482e-01	1.222789283606858e+00	3.201404355925007e-02	9.721661003728804e-06	3.811088119977624e-01	2.528200081776428e+05	7.151457979438962e-06	9.973253246844626e-04	-1.369049414279289e-06	2.789597509651302e-04	4.851331758487850e+00	7.561001000766510e-03	0.000000000000000e+00	1.362129040971938e-01	1.011279793472580e+05	2.881045061340764e+02	-2.425901180961699e+01	9.191796327877285e-04	
213	2.084893841782751e-01	3.000000000000000e-01	5.572662313869629e-01	1.222908390159484e+00	9.304196815344037e+00	3.960014855672940e-06	1.658852083120825e+00	2.532700504586047e+05	-8.849262872006231e-05	1.343959027285738e-02	-1.426847120455932e-06	2.152345020471367e-02	-2.478274977234121e+01	-4.627649013770052e-02	0.000000000000000e+00	3.915144695429973e-02	1.012934124058959e+05	2.885477038511357e+02	-9.290077709854242e-01	2.269459603124585e-02	
214	3.499274353352876e-01	3.000000000000000e-01	6.640179560640609e-01	1.222686099356085e+00	1.012162773871336e+01	-3.653562628205958e-05	1.478312278128264e+00	2.532308094364573e+05	-2.370668702541971e-05	6.800361878103201e-03	-9.720433808979578e-07	3.674762730283140e-02	-6.051678674712281e+00	-5.899586896016551e-02	0.000000000000000e+00	7.204402166066659e-02	1.012752085468349e+05	2.885482978189455e+02	-3.496185751675805e+00	2.456748799638000e-02	
215	8.491590335351221e-01	3.000000000000000e-01	1.583575856318278e-01	1.221632673195172e+00	2.305155824166387e-01	-7.099026350318949e-05	-3.453562860552531e-01	2.527302506755950e+05	-4.819787484029077e-06	-1.948694487270343e-03	1.760438408382470e-07	4.373454227849288e-03	1.253981771407574e+00	3.389702803683337e-02	0.000000000000000e+00	1.705073055788736e-01	1.010920720443389e+05	2.882748825502049e+02	-2.932279730096511e+01	9.985879656052451e-04	
216	6.195848834709872e-01	3.000000000000000e-01	1.087822685388021e+00	1.223511061610916e+00	1.222328810113159e+01	3.738410867719852e-05	1.193501629436246e+00	2.534185349750614e+05	-2.480555801330756e-05	6.327965030121316e-02	-1.942529706866480e-06	7.191473269494980e-02	-5.350689105759652e+00	-7.622103455047213e-02	0.000000000000000e+00	1.198424924887531e-01	1.013427581903548e+05	2.885460711139506e+02	6.029923897161033e+00	2.947706035406725e-02	
217	1.058664032763647e+00	3.000000000000000e-01	8.794589095440153e-01	1.222776211662613e+00	1.055529828726248e+01	-4.449547528362615e-05	-1.057722602399129e-01	2.532345923759807e+05	-9.028425619146851e-06	1.070402844090727e-01	9.575805961503647e-07	2.105209859741597e-02	1.634802658490185e+00	-5.562914557424303e-02	0.000000000000000e+00	1.816583177193687e-01	1.012756119459077e+05	2.885281825560382e+02	-3.439296868190934e+00	2.535142454772778e-02	
218	-5.902602069440409e-02	3.000000000000000e-01	1.002370660598218e+00	1.223210783804600e+00	1.199753064128332e+01	-7.672288472725706e-06	2.527109688581175e+00	2.533567439007676e+05	-9.001607090917438e-06	2.212539691406649e-02	5.077054083812982e-07	4.284937663277249e-02	-2.319891485533121e+00	-6.718305965742119e-02	0.000000000000000e+00	3.992625076236767e-02	1.013181184727357e+05	2.885467322045387e+02	2.555136473794105e+00	2.943474682614670e-02	
219	1.120161774811184e+00	3.000000000000000e-01	2.692110964171668e-01	1.224060719352612e+00	3.854965970619470e+00	2.736124852574036e-05	-1.309762215941451e+00	2.533013560723237e+05	4.359168652022282e-05	-3.168087271092364e-03	6.296245828707470e-06	-3.623995290414891e-02	1.812935861070536e+01	5.940165290418964e-02	0.000000000000000e+00	1.726724735242824e-01	1.013178340273877e+05	2.883455681449521e+02	2.515022900531299e+00	9.770899854599816e-03	
220	5.372004494728218e-01	3.000000000000000e-01	6.750208272026921e-01	1.223721406700705e+00	9.601059506181107e+00	5.577720134470217e-05	5.303036169541064e-01	2.534382495284250e+05	-6.978481569939676e-05	4.401270404853665e-02	-2.778479938569944e-06	7.382105441535694e-02	-1.850892989178947e+01	-6.104551589237728e-02	0.000000000000000e+00	1.074388964107387e-01	1.013601882728998e+05	2.885460919314413e+02	8.487980947656416e+00	2.307499526560058e-02	
221	9.056693017163545e-01	3.000000000000000e-01	2.104011656349868e-01	1.223707294374288e+00	2.952400116531730e+00	-2.411585052784447e-04	-6.156310266413285e-01	2.532789361252680e+05	1.532168920538500e-06	1.878124361466248e-02	-4.906573167318129e-06	-4.570633784096284e-03	4.654482067391237e+00	4.027760688740667e-02	0.000000000000000e+00	1.981794084549154e-01	1.013100878743371e+05	2.884067951226285e+02	1.422630706124467e+00	7.239159795435503e-03	
222	5.796245926101850e-02	3.000000000000000e-01	4.485340979646711e-01	1.224660900179856e+00	7.924236285823527e+00	-8.979958998225979e-06	2.885748574005841e+00	2.536246518999963e+05	-5.308533317183695e-05	1.314397865754852e-02	-1.935891305038240e-07	1.349327401914817e-02	-1.379473004047191e+01	-3.294475310516576e-02	0.000000000000000e+00	1.869417475280910e-02	1.014382459422909e+05	2.885467744201587e+02	1.949597268240043e+01	2.022210299117790e-02	
223	4.593629078189376e-01	3.000000000000000e-01	1.806967540726227e-01	1.224448921641405e+00	2.640703086744642e-01	9.473825625469478e-07	2.503343160476488e-01	2.529850331744000e+05	1.809419172137073e-05	2.649793878244454e-03	-1.805227157092304e-06	1.830407008571722e-04	7.019697353229478e+00	-8.039801905690425e-03	0.000000000000000e+00	5.602900186666426e-02	1.011939916436398e+05	2.879018127724759e+02	-1.494970474688968e+01	8.736408382065189e-04	
224	-2.397243497316168e-01	3.000000000000000e-01	7.679767120757371e-01	1.223556085227166e+00	1.090352215388760e+01	-1.998642854252006e-06	2.891324214295094e+00	2.534232175641677e+05	-1.618891034742699e-05	1.086154767373398e-02	-4.128214641241357e-07	2.581491033913245e-02	-3.509432924966973e+00	-5.288146097918722e-02	0.000000000000000e+00	1.711353445145170e-02	1.013484875621020e+05	2.885517656192990e+02	6.837901861797167e+00	2.707312668311860e-02	
225	9.717278370718220e-01	3.000000000000000e-01	1.057700551780396e-01	1.223652954686477e+00	-6.939617125323949e-02	1.018681643836120e-04	-6.848201430879497e-01	2.530706697688896e+05	1.834236217444884e-05	-2.031294980642466e-02	2.089385361614404e-06	-7.919319433870342e-03	9.745797709540062e+00	4.460112183276577e-02	0.000000000000000e+00	1.094116293609365e-01	1.012281904682025e+05	2.881864489670609e+02	-1.012685542200899e+01	1.652917228112772e-03	
226	-1.085442078947017e+00	3.000000000000000e-01	7.400008875711362e-01	1.223391829665204e+00	1.053989419428758e+01	-1.659671616415016e-06	1.617484266085073e+00	2.533938804522079e+05	-2.554638088367355e-06	4.554169220841504e-02	9.115210559684783e-07	1.336465134281569e-02	-1.148150995551518e+00	-2.646946243565207e-02	0.000000000000000e+00	-7.309507959130102e-04	1.013389635942635e+05	2.885633877178575e+02	5.494795411572862e+00	2.559504750148082e-02	
227	1.434607026842917e+00	3.000000000000000e-01	2.271621978166021e-01	1.223879482968559e+00	3.648670030519235e+00	-3.196686860914470e-05	-1.040103212432515e+00	2.531980158064140e+05	4.620904391345590e-05	-2.348527536897959e-02	1.779017111402936e-06	-4.794744738933626e-02	1.994333623270320e+01	4.411097943912701e-02	0.000000000000000e+00	8.050992575097948e-02	1.012768540308758e+05	2.882716230488421e+02	-3.264133285036066e+00	9.107757742571507e-03	
228	2.229076947054610e-01	3.000000000000000e-01	2.998226482414709e+00	1.223220488444961e+00	1.411219720998248e+01	1.120289359629246e-05	7.706512915661230e-01	2.533714667136145e+05	-6.795376400640034e-06	1.396299175567401e-01	8.104041626211256e-06	2.490423216609999e-02	-4.749461006776849e+00	-3.364896713896615e-02	0.000000000000000e+00	4.424020210498369e-02	1.013159273218407e+05	2.885382027759637e+02	2.246131975836936e+00	3.393016576489096e-02	
229	8.075771529721231e-01	3.000000000000000e-01	2.789283661261893e-02	1.223427450927998e+00	-1.519966386659786e+00	5.760935846837723e-05	2.051815136040982e-01	2.528323081206357e+05	-3.349524644301156e-06	-1.436067871243004e-02	-1.484447238908615e-06	1.345029307285000e-04	1.073810955238562e+00	6.299696074274497e-03	0.000000000000000e+00	3.908503844126075e-02	1.011325386897303e+05	2.879672067136158e+02	-2.361603585808827e+01	3.685163413079296e-03	
230	-6.087419705779291e-01	3.000000000000000e-01	3.328414474654882e-01	1.224376181154843e+00	7.561471827646965e+00	-7.631785829454741e-06	1.579569456690438e+00	2.535845144759100e+05	-3.692469967470460e-06	1.438972590787844e-02	-1.709167918306775e-07	2.083743753567759e-03	-6.917103162597071e-01	-1.759005558726878e-02	0.000000000000000e+00	-3.856554991754635e-03	1.014240586396455e+05	2.885735077350278e+02	1.749522488302536e+01	1.852632729914235e-02	
231	2.430629835976003e+00	3.000000000000000e-01	3.920572551903199e-01	1.223108769229303e+00	6.456913176610372e+00	1.562784867204917e-05	-7.872835507008396e-01	2.531341458353911e+05	-4.781994764166663e-06	6.879296823645567e-02	1.486412656959146e-06	-5.247954886926994e-02	1.523029510819497e+01	1.112898945674345e-02	0.000000000000000e+00	3.879043959394979e-02	1.012467396456106e+05	2.883674999917010e+02	-7.510979324410222e+00	1.562220567396072e-02	
232	-2.297498608469888e+00	3.000000000000000e-01	6.203497750077243e-01	1.223596561495946e+00	1.099992193559407e+01	3.448973212646210e-06	3.466973045015042e-01	2.534351156667654e+05	-7.854999211103158e-06	1.167833695943994e-01	1.774627889972180e-06	4.839029114548043e-03	-1.856997520381552e+00	-8.044984155652912e-03	0.000000000000000e+00	-1.180497057695629e-03	1.013542491398718e+05	2.885586237857262e+02	7.650421643177044e+00	2.641198772503818e-02	
233	2.529571704676102e+00	3.000000000000000e-01	2.374567044126040e+00	1.223387540668815e+00	1.408336260194553e+01	-7.993822976223612e-06	1.786360394675273e-01	2.534082528532310e+05	-8.637687526030343e-06	1.142702215147454e-01	6.997965101618320e-06	-8.986102055110484e-02	3.073615590808100e+00	-7.915322656781854e-03	0.000000000000000e+00	3.207087600305414e-02	1.013308710230481e+05	2.885413556415079e+02	4.353549999729124e+00	3.380838010838360e-02	
234	-2.236087171331094e+00	3.000000000000000e-01	2.518407114059172e+00	1.223461076510708e+00	1.261019038648581e+01	-9.948425263095682e-06	2.819932623662363e-01	2.534106966910620e+05	-1.023103305148567e-05	8.462370202886567e-02	2.402055542916059e-06	6.985242107587495e-03	-2.096592976227593e+00	-1.305727356331055e-02	0.000000000000000e+00	5.913533534851467e-03	1.013382710780078e+05	2.885450834449649e+02	5.397134114761802e+00	3.027501481591099e-02	
235	5.226677380218245e-01	3.000000000000000e-01	1.781886357656071e+00	1.223379117710579e+00	1.386793148107377e+01	-3.109483421878223e-06	1.437494423017159e+00	2.534044832766029e+05	-8.550364298194658e-06	1.016592760043152e-01	3.474255208857358e-06	5.492285197912680e-02	-2.169102266515687e+00	-6.776749569683549e-02	0.000000000000000e+00	9.109883840632271e-02	1.013300147865571e+05	2.885409040825301e+02	4.232800247799874e+00	3.346715482504724e-02	
236	-1.588355671034870e-01	3.000000000000000e-01	1.577540200650402e+00	1.223248977694582e+00	1.314151607972026e+01	4.744810775709707e-06	2.001595768250295e+00	2.533715046417330e+05	-7.440938138028809e-06	6.072016657503616e-02	2.372151357121766e-06	5.045355811893606e-02	-2.371117804045049e+00	-6.657816607903710e-02	0.000000000000000e+00	5.173286333948202e-02	1.013197106278894e+05	2.885422570206649e+02	2.779668296342196e+00	3.191222025635432e-02	
237	1.432555430673300e+00	3.000000000000000e-01	1.073339279702725e+00	1.222866561031720e+00	1.123936924765840e+01	4.804342684885695e-06	-9.515126140238789e-01	2.532431291617705e+05	4.968074603700865e-06	1.105419774331976e-01	8.478480594931170e-06	-6.073077614925873e-02	7.741259706637050e+00	-2.767747958269950e-02	0.000000000000000e+00	1.541675261055087e-01	1.012764433768060e+05	2.885092336751352e+02	-3.322045296015590e+00	2.708849879157977e-02	
238	1.272528176419942e-01	3.000000000000000e-01	2.240027229231941e+00	1.223221614142840e+00	1.383540129505636e+01	5.306351584446956e-06	1.366319530893636e+00	2.533692607589646e+05	-1.111275372167760e-05	1.157687310618312e-01	6.583111826330423e-06	5.185135281650388e-02	-3.940147070257384e+00	-5.978016583455814e-02	0.000000000000000e+00	6.561940514524522e-02	1.013161016641587e+05	2.885384337520508e+02	2.270718397792760e+00	3.337670243075983e-02	
239	-8.875175439496885e-01	3.000000000000000e-01	1.182444632298935e+00	1.223408721009105e+00	1.172321296127816e+01	-1.248665649389055e-05	1.808708217127813e+00	2.534001354029993e+05	-2.472605081065358e-06	5.380952462465212e-02	2.142100129276514e-06	2.628905276337317e-02	-1.298387947902928e+00	-4.682189246807411e-02	0.000000000000000e+00	1.154542733392550e-02	1.013370520123456e+05	2.885539604172100e+02	5.225216802366236e+00	2.847220199288309e-02	
