"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.035518220403651e+00	0.000000000000000e+00	1.225653414285803e+00	1.223057607512487e+00	1.184041278952693e+01	4.553539133571840e-06	5.190987267362775e-01	2.533101245257950e+05	-1.434808899097002e-05	4.897943602835951e-02	3.072575964324642e-06	-5.217904069227504e-02	-8.740957349974203e-01	2.539195530399940e-02	0.000000000000000e+00	-5.283885526488064e-02	1.013010803544801e+05	2.885343405133171e+02	1.523557298168190e-01	2.845701213674080e-02	
180	1.268376220028129e+00	3.000000000000000e-01	2.519705004335754e-01	1.224374954022772e+00	3.640287449961953e+00	-1.571199217781428e-05	-6.614218026679978e-01	2.532739747390127e+05	-5.085285079484306e-05	8.329238227802625e-03	-1.412611709383782e-06	-2.892143903483189e-02	-8.775685768930812e+00	-2.833545463059028e-02	0.000000000000000e+00	-4.632347032889061e-02	1.013073537878711e+05	2.882417459376105e+02	1.037059352856686e+00	8.878648450049513e-03	
181	-5.376868789158380e-01	3.000000000000000e-01	9.434158488346847e-01	1.223283720513416e+00	1.092621148952898e+01	5.422543043724320e-07	2.323810868361507e+00	2.533705956376860e+05	-1.498966099826096e-06	7.162000181024028e-02	-7.074468157952651e-07	3.161642728098123e-02	1.290389439454902e-01	1.371612574749825e-02	0.000000000000000e+00	-2.634748645036211e-03	1.013278370689271e+05	2.885572041934543e+02	3.925690160353528e+00	2.681540171510872e-02	
182	6.266717020754934e-01	3.000000000000000e-01	2.222500577831995e+00	1.223097124441511e+00	1.361078047224695e+01	2.495950825101053e-07	1.258543515832685e+00	2.533499452296431e+05	5.055500983274611e-06	1.241854403619519e-01	-4.877649189438671e-06	-5.498656055748998e-02	1.013644725908477e+00	2.190119542903046e-02	0.000000000000000e+00	-2.498839315130397e-02	1.013094265889371e+05	2.885487899704269e+02	1.329373704287374e+00	3.281801773541120e-02	
183	8.033697782521347e-01	3.000000000000000e-01	1.246667876461366e+00	1.222833682837625e+00	1.220171473523689e+01	9.237726450604378e-06	9.928263366535207e-01	2.532666367201412e+05	-9.860253867408751e-06	8.695722456959944e-02	-3.882008968503214e-06	-5.798216998930645e-02	1.043486654853997e+00	2.899600829332494e-02	0.000000000000000e+00	-4.473065729120318e-02	1.012821431704694e+05	2.885332284002887e+02	-2.518238546135494e+00	2.939947962122394e-02	
184	-6.050991351392232e-01	3.000000000000000e-01	2.037045254034247e+00	1.223315515737415e+00	1.272096623140810e+01	3.291536382152472e-06	1.227775818586489e+00	2.533840358113995e+05	6.711205663132748e-06	2.023145097281507e-01	-3.882814780808985e-06	3.044902454638942e-02	9.222077553324410e-01	1.834108247961153e-02	0.000000000000000e+00	-7.632071661056727e-03	1.013269114154214e+05	2.885470683269035e+02	3.795150954927287e+00	3.067876486678221e-02	
185	1.666935380586796e+00	3.000000000000000e-01	1.598016983746345e+00	1.223370139203421e+00	1.245983359797630e+01	8.606487904196623e-06	2.395960477288181e-01	2.533592769113903e+05	-5.051626730388441e-05	1.453593611337664e-01	-1.098202483262867e-05	-1.876029304945691e-01	-3.602406009003476e+00	1.506298045954590e-02	0.000000000000000e+00	-4.489277387864643e-02	1.013183210881894e+05	2.885097232539440e+02	2.583710081705766e+00	2.991614121399934e-02	
186	2.438720150473135e-01	3.000000000000000e-01	1.171220343341161e+00	1.223240697130368e+00	1.220956329492221e+01	1.303173309037754e-05	1.720631927983805e+00	2.533571040871075e+05	-3.523596214753438e-06	8.995903846826420e-02	-2.034676072071306e-06	-4.438548126839935e-04	1.475086658750747e+00	2.799425929718713e-02	0.000000000000000e+00	-2.022592596953032e-02	1.013179840560458e+05	2.885392932363726e+02	2.536180516958450e+00	2.960105069767570e-02	
187	1.250407144195791e+00	3.000000000000000e-01	6.339634060301852e-01	1.223445573679231e+00	7.936540144759835e+00	1.979481285315373e-05	-4.394506961445844e-01	2.532617587542625e+05	-5.029700087188707e-05	2.227977724135811e-02	-4.257618456904311e-06	-7.955736070545105e-02	-6.221728604808245e+00	1.806180556105375e-02	0.000000000000000e+00	-7.930402447277052e-02	1.012943750019755e+05	2.884237508459532e+02	-7.932587821955159e-01	1.908301277354802e-02	
188	7.588197714659350e-01	3.000000000000000e-01	5.373795595038221e-02	1.223925405029464e+00	-5.421515622675208e-01	5.832523231629680e-05	4.417592388402304e-02	2.529374080657545e+05	-2.382161679782610e-05	-2.573294896662505e-02	1.691661282166024e-06	-1.930651979318211e-04	-4.324939767867508e+00	-1.266887772554126e-02	0.000000000000000e+00	-3.036393867646356e-02	1.011749148769774e+05	2.879706611198968e+02	-1.763998350340020e+01	1.306410810059051e-03	
189	-2.464428507456823e-01	3.000000000000000e-01	5.297720787658184e-01	1.223433974293076e+00	8.667803265602830e+00	-1.162329430067440e-05	3.085007817460667e+00	2.533728482637462e+05	-1.246615008352421e-05	2.011264651411769e-02	-3.901095624314621e-07	1.383077282741944e-02	-3.694252170667536e-01	7.333662217623438e-03	0.000000000000000e+00	-2.840676384163743e-03	1.013353015196491e+05	2.885430199163616e+02	4.978355612628252e+00	2.208380506445001e-02	
190	8.698784847311659e-01	3.000000000000000e-01	8.446615542658652e-01	1.223751259045539e+00	9.893067863778333e+00	3.373918904035275e-05	1.282130600296155e-01	2.534200585983416e+05	-5.717371187053485e-06	3.153129836290699e-02	-1.157058250100818e-06	-4.119489386813228e-02	2.317473729160637e+00	3.031697624858998e-02	0.000000000000000e+00	-5.880366449380059e-02	1.013520252159030e+05	2.885158155679833e+02	7.336795360733658e+00	2.374327636999800e-02	
191	9.002805857286679e-01	3.000000000000000e-01	1.143069695660078e-01	1.223659674674587e+00	4.092462696247420e-01	3.679921746147267e-05	-3.930331702077810e-01	2.530644185204536e+05	-2.035641044530649e-05	-2.269489899820196e-02	-7.260015308929724e-07	-7.875559518334803e-03	-3.813656389144523e+00	-2.961112098139873e-02	0.000000000000000e+00	-5.120413164809018e-02	1.012257147861019e+05	2.881778183511544e+02	-1.047598560119610e+01	1.362572317677597e-03	
192	1.051780841608683e-01	3.000000000000000e-01	7.471993567649624e-01	1.223388701862928e+00	1.092130797145029e+01	2.328601512843213e-06	1.819154502833930e+00	2.533693883698835e+05	9.881740903050256e-07	2.578050655859958e-02	-3.301665856270120e-07	1.013703223023507e-02	2.249241622214166e+00	1.673969906575284e-02	0.000000000000000e+00	-8.668496993480268e-03	1.013277152264898e+05	2.885320955938800e+02	3.908507472825154e+00	2.657706594421387e-02	
193	-1.568953873886882e+00	3.000000000000000e-01	9.714481796523097e-01	1.223491506218232e+00	1.087835072049090e+01	-8.296363318562853e-06	9.358303325709948e-01	2.534154459441107e+05	2.535343365210930e-06	1.312904461971913e-01	-1.186490408144891e-06	3.006626821914386e-02	1.747934561297382e-01	6.106169043640364e-03	0.000000000000000e+00	9.135742685018045e-04	1.013466908222009e+05	2.885618803067561e+02	6.584518713994776e+00	2.620564659490852e-02	
194	1.897862746286898e+00	3.000000000000000e-01	4.663259089046974e-01	1.223489390684565e+00	6.214255828122432e+00	-4.444020809637538e-05	-9.814619545515877e-01	2.531772113434237e+05	-5.684586359867644e-05	1.357080248082789e-01	5.397341737989336e-07	-3.290081959941399e-02	-5.263698237110923e+00	-8.853902401484426e-03	0.000000000000000e+00	-2.938860528802767e-02	1.012644144783123e+05	2.883281154918255e+02	-5.018406668694096e+00	1.510590255342886e-02	
195	5.001659522314870e-01	3.000000000000000e-01	9.064862510059206e-01	1.222735279292919e+00	1.135640700451570e+01	1.736786300456859e-05	1.007470215333905e+00	2.532342848394031e+05	2.426804870818177e-06	3.364464006433100e-02	-1.397929736413062e-06	-1.322639545833394e-02	2.841168520339091e+00	2.796626606196284e-02	0.000000000000000e+00	-3.049641110295376e-02	1.012724529190083e+05	2.885288411645334e+02	-3.884794950178668e+00	2.738213672149787e-02	
196	1.079870647181445e+00	3.000000000000000e-01	4.700268456616820e-01	1.223318976411582e+00	6.495421065787124e+00	-1.657285133870466e-04	-3.452398385292796e-01	2.532298179307812e+05	-2.392181217625355e-05	9.720890005675653e-04	-2.817933363985503e-06	-3.841441342385640e-02	-2.562879845874628e+00	1.027530095429885e-02	0.000000000000000e+00	-8.287579739741369e-02	1.012850099763544e+05	2.884269303114890e+02	-2.113950591683905e+00	1.561756910292246e-02	
197	8.899389432934121e-01	3.000000000000000e-01	5.202158354466656e-01	1.221637749801703e+00	7.420846059119572e+00	5.345136955999843e-05	-1.347014936752038e-01	2.529441387083094e+05	-8.152591547125387e-06	3.507005328644210e-03	1.294100911763962e-06	-1.856624603336552e-02	1.002918886710243e+00	2.668033675603532e-02	0.000000000000000e+00	-7.916842195667684e-02	1.011686369177568e+05	2.884920166410456e+02	-1.852532537628423e+01	1.784295452121723e-02	
198	1.220964241421979e-01	3.000000000000000e-01	1.792753833138218e+00	1.223350324437337e+00	1.312857523720043e+01	6.885408502878930e-06	1.553083877332012e+00	2.533947646446470e+05	3.184434094164057e-06	1.000630684563278e-01	-2.530530764488503e-06	1.094456346673273e-05	7.737635807096286e-01	2.503596793413526e-02	0.000000000000000e+00	-2.038593176845183e-02	1.013293332480679e+05	2.885457545478567e+02	4.136687077683112e+00	3.173425790420748e-02	
199	-4.545440715163022e-01	3.000000000000000e-01	2.771399737008545e+00	1.223387673479237e+00	1.324586673020767e+01	1.336746037800775e-05	7.991476069428810e-01	2.534010436939790e+05	1.892709578796659e-06	1.371395796385545e-01	-2.374792529735714e-06	3.433535791373925e-03	-7.707214729540148e-01	1.122228158866867e-02	0.000000000000000e+00	-7.862706892769467e-03	1.013316299352369e+05	2.885434853325445e+02	4.460574705525392e+00	3.185303106098692e-02	
200	1.278010613916221e+00	3.000000000000000e-01	1.443284009923500e+00	1.223200348237933e+00	1.244628900001612e+01	-7.278266372894918e-06	3.856514837175216e-01	2.533403929418811e+05	-3.058680228487897e-05	8.377419452669554e-02	-7.065878889989108e-06	-1.015390585506000e-01	-2.872371085414559e+00	2.399720845946973e-02	0.000000000000000e+00	-5.249494956431899e-02	1.013108042021294e+05	2.885283632059384e+02	1.523649997092149e+00	2.989561994423221e-02	
201	1.269416630308381e+00	3.000000000000000e-01	2.585548919207900e+00	1.223113186670441e+00	1.418761638965668e+01	1.144381443850175e-05	8.870204504887440e-01	2.533562998001710e+05	-1.819103438596255e-06	8.649140780000728e-02	-4.622765118256211e-06	-9.965307828855879e-02	-8.989288354779326e-02	1.595301472459010e-02	0.000000000000000e+00	-2.084531192374506e-02	1.013094771458914e+05	2.885451446694624e+02	1.336503439775410e+00	3.412983576954186e-02	
202	-6.247262553448333e-01	3.000000000000000e-01	1.525561166353740e+00	1.223318663819062e+00	1.220768200430412e+01	-5.927923070023575e-06	1.725980532668759e+00	2.533842446995798e+05	2.872096329873273e-06	9.544093501181466e-02	-1.597996742930263e-06	2.766668071292665e-02	4.046927267989544e-01	1.825572809779352e-02	0.000000000000000e+00	-5.512287250275527e-03	1.013288463814917e+05	2.885518359400129e+02	4.068027286935735e+00	2.959584364692556e-02	
203	1.630438553601963e+00	3.000000000000000e-01	8.924354762046958e-01	1.223589543990147e+00	9.663207785929721e+00	1.518135258478181e-05	-6.110640122152224e-01	2.533153833797846e+05	-5.390971356930833e-05	5.648639972282850e-02	-3.951019607484341e-06	-8.032017988659824e-02	-6.211890145542455e+00	4.390142612065162e-03	0.000000000000000e+00	-5.502343102435914e-02	1.013108294249643e+05	2.884366607659995e+02	1.527207017957523e+00	2.324224556375487e-02	
204	-2.015728193278863e+00	3.000000000000000e-01	1.844641152157396e+00	1.223442618937184e+00	1.186621745298357e+01	-1.170399668443185e-05	4.892909215339743e-01	2.534045480148888e+05	-8.020428852608317e-06	1.362750818736197e-01	-1.508888090029359e-06	1.544722773633575e-02	-1.334722136238790e+00	5.405958425397372e-03	0.000000000000000e+00	-1.047011169652556e-03	1.013387618888302e+05	2.885508341346076e+02	5.466350138226744e+00	2.850608486544554e-02	
205	2.416459260408259e+00	3.000000000000000e-01	1.556505218206154e+00	1.223182255067471e+00	1.149028401413057e+01	-1.958402080173153e-05	-9.407375755911868e-02	2.532980854086604e+05	-4.968386855340748e-05	1.219404708736745e-01	-6.361515261232853e-07	-7.301547488745269e-02	-4.456360609715620e+00	2.405778052017027e-03	0.000000000000000e+00	-2.104203110944169e-02	1.012976453158413e+05	2.884951546460172e+02	-3.320665856226686e-01	2.758900511711241e-02	
206	1.061727015554381e+00	3.000000000000000e-01	6.332236489500107e-02	1.224862298174719e+00	3.195241634075754e-01	1.241326051936175e-05	-3.736667585349190e-01	2.532319514268904e+05	-2.843226303444837e-05	1.131637136264461e-03	-5.686292752216104e-07	-7.695323072073974e-03	-5.875136803060947e+00	-1.921883348319220e-02	0.000000000000000e+00	-2.008848787201228e-02	1.012927411014153e+05	2.880855014961644e+02	-1.023677701971717e+00	1.179673324846075e-03	
207	-7.586725801141297e-01	3.000000000000000e-01	5.383018168183155e-01	1.223678519143523e+00	9.168744708082443e+00	-5.043579116345736e-06	2.006969617923015e+00	2.534450936852244e+05	2.880893239842353e-06	5.484346772027936e-02	-2.368615241721272e-07	2.519671188497972e-02	1.353400212766661e+00	6.142537429276729e-03	0.000000000000000e+00	4.346919254882842e-04	1.013636392795981e+05	2.885660293747228e+02	8.974655140053985e+00	2.252339767509952e-02	
208	2.077952042281058e+00	3.000000000000000e-01	2.818926689314723e+00	1.222887300014095e+00	1.460488965152254e+01	2.403140992027488e-07	4.554272822154776e-01	2.533175640021608e+05	8.194338314302098e-06	1.022494122779920e-02	-1.375417923554778e-06	-8.321090387666845e-02	1.748998427767451e+00	6.559615163137522e-03	0.000000000000000e+00	-1.381480512478994e-02	1.012921065669125e+05	2.885489602798596e+02	-1.113162189754485e+00	3.508845878840528e-02	
209	-1.676420548078583e+00	3.000000000000000e-01	2.979661605606053e+00	1.223368922894070e+00	1.272817276389209e+01	6.941872575682287e-07	3.118575279732919e-01	2.533911053469248e+05	-9.067204875638908e-06	1.188119795434412e-01	-1.088446879293770e-06	7.928969070103330e-03	-1.869285146100198e+00	4.693820156043138e-03	0.000000000000000e+00	-2.194126416066311e-03	1.013299409527431e+05	2.885430983616438e+02	4.222387920331253e+00	3.056220924972941e-02	
210	4.716804518345030e-01	3.000000000000000e-01	1.092120859958731e-01	1.224681923801832e+00	-1.521906029277945e-01	1.687999849207830e-05	1.155889150278619e-01	2.529683793688002e+05	-1.409463420328212e-05	-1.079339382818734e-02	4.914116289000958e-06	1.327391943352634e-04	-3.438559571646880e+00	2.079357725504050e-04	0.000000000000000e+00	-6.241240842204399e-03	1.011873457830690e+05	2.878281337440721e+02	-1.588692947835663e+01	4.588208266811086e-04	
211	-1.722942485929315e-01	3.000000000000000e-01	3.392517414155128e-01	1.223391958249489e+00	5.902929170893124e+00	1.523079716859638e-07	2.969063246777726e+00	2.533445962063418e+05	1.182569657981462e-06	5.448530373900318e-03	-7.762082532281056e-09	4.065195352195405e-03	1.819938830063376e+00	3.385911816675136e-03	0.000000000000000e+00	-2.362907234565448e-03	1.013307009647419e+05	2.885398294972222e+02	4.329567725556076e+00	1.586076253080941e-02	
212	7.092819968513050e-01	3.000000000000000e-01	1.049922581159718e-01	1.223296010641468e+00	3.163792166565170e-01	3.369854689910294e-06	1.543489724983590e-01	2.528822114593744e+05	-2.764538015375293e-05	-3.437151549641180e-02	2.037199010374025e-06	2.397056774312970e-03	-3.992686645823206e+00	-1.733528429403997e-02	0.000000000000000e+00	-4.455713863211891e-02	1.011528643238269e+05	2.880560300291273e+02	-2.074963702906917e+01	8.457670965797221e-04	
213	2.172167750583212e-01	3.000000000000000e-01	5.483344033555796e-01	1.223016776834779e+00	9.210672174303141e+00	6.005765088591680e-06	1.315647798425275e+00	2.532692547018775e+05	1.342245037038748e-05	9.446858020707084e-03	-2.434580892440863e-07	6.744531917990253e-03	6.116880666539520e+00	1.106574659249238e-02	0.000000000000000e+00	-6.220078261010009e-03	1.012935455073190e+05	2.885225111861229e+02	-9.102372981209726e-01	2.234117977079157e-02	
214	3.601834683732189e-01	3.000000000000000e-01	6.489884398345563e-01	1.222667081198630e+00	9.904750344518375e+00	-3.712057464332205e-05	1.114378260826395e+00	2.532031432113933e+05	-9.171495578472521e-07	1.712120037857632e-02	-3.062968971789815e-07	1.750853535956512e-03	2.044952840927260e+00	1.898910247142838e-02	0.000000000000000e+00	-1.617430705657119e-02	1.012650065945985e+05	2.885237187383702e+02	-4.934904160412976e+00	2.394016773772231e-02	
215	8.454872640654441e-01	3.000000000000000e-01	1.282019019170135e-01	1.222513770506410e+00	7.397492570925023e-01	-7.203227636418398e-05	-3.495097071274209e-01	2.528614366905706e+05	-1.558309647673860e-05	-1.847162042448089e-02	-2.976570385726518e-07	-3.821914689569104e-03	-2.791636485474504e+00	-2.905782771503995e-02	0.000000000000000e+00	-5.764730026408815e-02	1.011444651664591e+05	2.882164123077901e+02	-2.193411839528081e+01	1.966420327107740e-03	
216	6.317727318812685e-01	3.000000000000000e-01	1.065539012865281e+00	1.223567679787871e+00	1.164442182780321e+01	3.670585551469669e-05	9.675988119115831e-01	2.534134876380691e+05	1.645116990156986e-06	5.723541748356110e-02	-1.334283297182992e-06	-2.708878615403473e-02	2.927912296602021e+00	3.082679487618201e-02	0.000000000000000e+00	-3.860968168711842e-02	1.013430785443519e+05	2.885336312936785e+02	6.075101445761954e+00	2.804381447087726e-02	
217	1.066661751468232e+00	3.000000000000000e-01	8.476992649732440e-01	1.222918615814389e+00	9.872534338204687e+00	-3.687876125863013e-05	1.277552096658201e-01	2.532305155857601e+05	-2.218140690982835e-05	3.840447677553332e-02	-4.439810254552867e-06	-6.755121320686476e-02	-7.028801469493982e-01	2.674691493094183e-02	0.000000000000000e+00	-7.127817154951588e-02	1.012762635126227e+05	2.884964406216155e+02	-3.347410432558863e+00	2.371091870603268e-02	
218	-4.699396719025918e-02	3.000000000000000e-01	9.940217011330439e-01	1.223209191745334e+00	1.167498406849170e+01	-6.755175656733177e-06	2.256710890669406e+00	2.533489068377418e+05	-6.855978754246747e-07	5.708779828962229e-02	-1.120999513659626e-06	1.648928255447387e-02	1.444503196675057e+00	2.025662139008774e-02	0.000000000000000e+00	-8.838458631588164e-03	1.013164435502512e+05	2.885423376952211e+02	2.318932485003861e+00	2.854744695721535e-02	
219	1.110607827292240e+00	3.000000000000000e-01	2.388170094239736e-01	1.224421764025820e+00	3.936408982652547e+00	1.630388183360041e-05	-7.065897988121211e-01	2.533237396653166e+05	-4.697092735819790e-05	-1.093846651431384e-02	-2.226747710665222e-06	-3.607381952266973e-02	-8.020722943663200e+00	-3.436104152090280e-02	0.000000000000000e+00	-6.178927267914414e-02	1.013268832721181e+05	2.882862899331185e+02	3.791182078428831e+00	9.596096472912074e-03	
220	5.472058370208476e-01	3.000000000000000e-01	6.539747523102395e-01	1.223842027526014e+00	9.269831486750022e+00	4.976359329815875e-05	1.284489000311972e-01	2.534351679043979e+05	1.423422181644794e-05	1.650058441117926e-02	-4.413523129187524e-07	-1.251744471203195e-02	8.447997697080956e+00	2.276659639658396e-02	0.000000000000000e+00	-3.022801410982323e-02	1.013600218400620e+05	2.885171793306797e+02	8.464509950926740e+00	2.224607935170904e-02	
221	9.006970399610449e-01	3.000000000000000e-01	1.754652045816509e-01	1.224127423787931e+00	3.053891582435721e+00	-1.770167272373551e-04	-3.905071550017112e-01	2.533172161863684e+05	-1.724480114055798e-05	-2.206802647883154e-02	-1.644231588215916e-06	-1.788612616616913e-02	-2.134128751754856e+00	-3.266363561756913e-02	0.000000000000000e+00	-6.895547855970130e-02	1.013253378204640e+05	2.883512100489929e+02	3.573236562407575e+00	7.388208876294552e-03	
222	6.457290457759075e-02	3.000000000000000e-01	4.447035987029251e-01	1.224767499827373e+00	7.951863963729266e+00	-8.263919195189621e-06	2.617643367668346e+00	2.536228612404589e+05	-1.219439235382114e-05	-1.349620203176229e-03	-8.948077265813481e-07	-1.660887394062726e-03	-5.226044182172070e-01	4.785261429383902e-03	0.000000000000000e+00	-7.452106513672341e-03	1.014377000061382e+05	2.885201074677228e+02	1.941898267356195e+01	2.007333398030864e-02	
223	4.614453670738726e-01	3.000000000000000e-01	1.679441958914517e-01	1.224620307109969e+00	3.583859886528870e-01	-2.261502149509822e-06	1.372279705738370e-01	2.530017208126198e+05	-7.700493165993781e-06	-1.768166576926763e-02	3.937535893783206e-06	-2.421208231879402e-03	-3.609224211649020e-01	-1.846835739122143e-03	0.000000000000000e+00	-9.342079832022621e-03	1.012006642731794e+05	2.878805022452653e+02	-1.400870495283779e+01	9.213056040277135e-04	
224	-2.298167835202469e-01	3.000000000000000e-01	7.641257282745172e-01	1.223569719390889e+00	1.068775327601861e+01	3.172919599528877e-07	2.665507224187430e+00	2.534180180926581e+05	2.620625809268373e-06	3.853621892567310e-02	-5.277015588944778e-07	1.721922058995606e-02	2.080141016549705e+00	1.333204725333659e-02	0.000000000000000e+00	-3.301986170745064e-03	1.013473746117656e+05	2.885453816314443e+02	6.680949339383480e+00	2.643655351167171e-02	
225	9.652851793571735e-01	3.000000000000000e-01	8.653431862060776e-02	1.224226344977512e+00	4.333556630671900e-01	8.078557906429966e-05	-4.644888192447920e-01	2.531432354447255e+05	-2.683409335698121e-05	-1.987184187470178e-02	-9.316133855463704e-07	-8.722073852290277e-03	-5.431076192320118e+00	-2.610225371144637e-02	0.000000000000000e+00	-3.568039073090917e-02	1.012572282510292e+05	2.881341001418302e+02	-6.031835985170607e+00	1.524892280200320e-03	
226	-1.080595006099131e+00	3.000000000000000e-01	7.399318075658955e-01	1.223382690442451e+00	1.023126415452649e+01	-9.701950010704020e-07	1.504559934162784e+00	2.533926146848162e+05	-1.759429099768152e-07	8.022008067755644e-02	-5.819529178552330e-07	3.092857482696135e-02	-2.707298835584023e-01	6.981858572951971e-03	0.000000000000000e+00	6.034880592808989e-04	1.013395627972685e+05	2.885672496644270e+02	5.579297316107446e+00	2.482220751873747e-02	
227	1.426903018504554e+00	3.000000000000000e-01	2.130446445556380e-01	1.224214415148242e+00	3.518250264855464e+00	-3.077415415916440e-05	-6.960599772030833e-01	2.532205020682001e+05	-5.623215021227322e-05	4.647739399306426e-02	-2.264187060063705e-08	-1.623881378422017e-02	-9.337826558680016e+00	-2.052345402088207e-02	0.000000000000000e+00	-2.922343104980463e-02	1.012860994659074e+05	2.882190637163005e+02	-1.960306598875091e+00	8.607884545738883e-03	
228	2.281513954000594e-01	3.000000000000000e-01	2.990364966796942e+00	1.223186120347210e+00	1.378156579489044e+01	1.347447277520371e-05	7.779645023990658e-01	2.533683342677903e+05	1.566460163827532e-05	1.544816512768865e-01	-4.166133294347674e-06	-3.801740340431004e-02	9.466044643688798e-01	1.254166670628665e-02	0.000000000000000e+00	-1.334906631074162e-02	1.013161795301096e+05	2.885470281753680e+02	2.281699352639951e+00	3.313902475209575e-02	
229	8.071761019526673e-01	3.000000000000000e-01	2.103396601995791e-02	1.223921821985389e+00	-1.250146103194452e+00	5.954923731781421e-05	1.867423033280946e-01	2.529111698832770e+05	-2.651348953206675e-05	-8.330826630211395e-03	1.158597228823055e-06	1.040007545450319e-03	-5.977120135209843e+00	-6.117237528679986e-03	0.000000000000000e+00	-1.266734500377856e-02	1.011642068683392e+05	2.879410262331732e+02	-1.915006792565648e+01	3.035977026053036e-03	
230	-6.054028846388468e-01	3.000000000000000e-01	3.335753816313372e-01	1.224355635238075e+00	7.399777856886643e+00	-7.289494902255720e-06	1.521639221728427e+00	2.535744392226908e+05	5.335143102398532e-06	1.929663811458215e-02	-1.459557097405195e-08	7.754223635210113e-03	1.832815504088406e+00	3.959984464596555e-03	0.000000000000000e+00	4.247365154363969e-04	1.014204528915802e+05	2.885680909785086e+02	1.698672846992272e+01	1.811887951090249e-02	
231	2.428452229690214e+00	3.000000000000000e-01	3.855261528740350e-01	1.223274637980145e+00	5.809451075377689e+00	1.630652876562685e-05	-6.807422023935397e-01	2.531259554164001e+05	-6.419662852197370e-05	3.068200494888987e-01	4.143657861277461e-07	-1.153548151539299e-02	-2.435048607288007e+00	-3.238308948194657e-03	0.000000000000000e+00	-1.545071718099811e-02	1.012447884706423e+05	2.883228425609612e+02	-7.786141497349888e+00	1.404701585193582e-02	
232	-2.296082103232563e+00	3.000000000000000e-01	6.204953975459374e-01	1.223606699150122e+00	1.062756268451118e+01	3.508547582117145e-06	3.252154412531582e-01	2.534369297575174e+05	-4.231377121888566e-06	1.876883782632570e-01	-4.345856723375618e-07	1.231668037551751e-02	-7.338149556411855e-01	2.042053005890665e-03	0.000000000000000e+00	4.927526818243599e-04	1.013562936037667e+05	2.885620536629313e+02	7.938739778122395e+00	2.551682421675668e-02	
233	2.530643936951082e+00	3.000000000000000e-01	2.369086019556070e+00	1.223513009620327e+00	1.387981981764255e+01	-1.062500820119379e-05	4.317375905085249e-01	2.534251416857799e+05	-6.802933006729322e-05	4.024265416284576e-02	3.188179107382894e-07	-8.761485184135832e-02	-1.115735638534507e+01	3.904138957055991e-03	0.000000000000000e+00	-1.137470318304246e-02	1.013385350159395e+05	2.885335873801168e+02	5.434355653579346e+00	3.333022169998486e-02	
234	-2.234018759102607e+00	3.000000000000000e-01	2.517332530114442e+00	1.223470093513696e+00	1.236292426176069e+01	-9.088018987596102e-06	2.604132641949917e-01	2.534113522608955e+05	-3.575782310060393e-06	1.442993001328934e-01	-1.152046024799347e-06	1.177953175629080e-02	-1.258444075395163e-01	3.403665789658561e-03	0.000000000000000e+00	-1.149552721946279e-03	1.013395448358509e+05	2.885465836631027e+02	5.576764328152746e+00	2.968023688306677e-02	
235	5.335569805656506e-01	3.000000000000000e-01	1.765182273510577e+00	1.223370747105211e+00	1.329008299883707e+01	-8.217551588407127e-08	1.372564891835008e+00	2.533995301490923e+05	2.950753471715175e-06	1.111582700449530e-01	-4.132594767725095e-06	-3.470299494957869e-02	1.435002113871526e+00	2.656358892013655e-02	0.000000000000000e+00	-2.879463109985991e-02	1.013306287166608e+05	2.885446265510638e+02	4.319379024231216e+00	3.207141601447290e-02	
236	-1.475340146486832e-01	3.000000000000000e-01	1.567523234762524e+00	1.223238376825882e+00	1.269329402942180e+01	6.035578986373791e-06	1.811806539113839e+00	2.533677809745012e+05	1.282370817416329e-06	1.123807715921903e-01	-1.996781065827236e-06	1.444514204167336e-02	7.123854007480972e-01	2.258806436879202e-02	0.000000000000000e+00	-1.386867123391866e-02	1.013202325339412e+05	2.885462439125365e+02	2.853269488259643e+00	3.078125786667291e-02	
237	1.435991255189124e+00	3.000000000000000e-01	1.046641326820621e+00	1.223053510683042e+00	1.061683382758513e+01	1.365941381220908e-05	-3.504506952555551e-01	2.532443376820202e+05	-4.118629650486651e-05	6.001902370232420e-02	-5.162170054973103e-06	-9.636401051224010e-02	-3.872303150219434e+00	1.462709373403204e-02	0.000000000000000e+00	-5.943123380565130e-02	1.012792828995831e+05	2.884732214387861e+02	-2.921604910013645e+00	2.550847156327707e-02	
238	1.369199819292798e-01	3.000000000000000e-01	2.227936221294170e+00	1.223220203471832e+00	1.340661380537185e+01	6.850354418483847e-06	1.293581091166790e+00	2.533705221192907e+05	-2.980827401389381e-06	1.488422081765574e-01	-4.233697836752981e-06	-1.424711856655628e-02	-1.221094482742481e+00	2.220294313630966e-02	0.000000000000000e+00	-1.933362444463960e-02	1.013185476885479e+05	2.885457325555082e+02	2.615666132830373e+00	3.233482881402493e-02	
